numero_de_cliente,probabilidad,predict
439162348,0.0009369211,0
781133392,0.00093691977,0
579918577,0.0009368741,0
922434533,0.0009368602,0
590696106,0.00093684014,0
593029332,0.0009368338,0
646994995,0.0009367991,0
682625994,0.00093679584,0
467178807,0.0009367643,0
806930024,0.0009367637,0
655540665,0.00093674904,0
832052163,0.00093673245,0
961638890,0.00093665026,0
998740969,0.0009366498,0
818614840,0.00093664817,0
490171982,0.0009366234,0
937465609,0.0009366052,0
283693147,0.00093660125,0
268482386,0.0009366005,0
881346191,0.0009365991,0
747690793,0.0009365971,0
344870787,0.00093658385,0
712620453,0.00093641056,0
1086976295,0.0009364072,0
729025547,0.00093639665,0
966673695,0.00093633705,0
778984957,0.00093633396,0
570911360,0.0009363134,0
629976594,0.00093627034,0
663839835,0.00093624357,0
266219826,0.0009362413,0
1052392464,0.0009362374,0
785242174,0.00093615765,0
470597699,0.0009361555,0
311773715,0.0009361307,0
966102165,0.00093612575,0
848388991,0.0009361198,0
645079857,0.00093608827,0
1081853095,0.0009360753,0
252154961,0.0009360752,0
489538684,0.00093604036,0
674606202,0.0009360324,0
488315990,0.00093601993,0
1095121229,0.0009360107,0
512572405,0.00093599345,0
894379132,0.0009359733,0
727716944,0.0009359715,0
518307315,0.00093593454,0
839514277,0.00093592005,0
472240743,0.0009359128,0
577650987,0.00093590096,0
602084977,0.0009358814,0
924506836,0.000935836,0
739249923,0.0009358145,0
704705170,0.00093578536,0
613131533,0.000935779,0
860390229,0.00093577243,0
910382611,0.0009357278,0
644875664,0.0009357248,0
491594497,0.00093567546,0
554840059,0.00093566807,0
307377161,0.00093565613,0
956273204,0.0009356337,0
602343577,0.0009356334,0
880277520,0.00093562086,0
634762133,0.0009356002,0
661065984,0.0009355544,0
772833197,0.0009355092,0
994731436,0.0009354917,0
766367414,0.0009354906,0
597250932,0.00093545124,0
883060269,0.0009354357,0
793919551,0.0009353669,0
329722520,0.0009353229,0
1047450341,0.0009353147,0
511020590,0.00093529496,0
636809637,0.0009352914,0
581375737,0.0009352092,0
326617728,0.0009351645,0
268214375,0.0009351142,0
1180274079,0.00093510497,0
678380107,0.00093508774,0
507484790,0.0009350862,0
739989328,0.000935084,0
1006823913,0.00093506963,0
1163239991,0.0009350479,0
250339593,0.0009350248,0
762668693,0.0009349814,0
935301495,0.00093496125,0
904458085,0.00093486573,0
549586679,0.00093486183,0
858126141,0.00093486125,0
636203905,0.0009348417,0
938679481,0.0009348317,0
322516743,0.0009348083,0
616025060,0.0009347648,0
991099453,0.00093474775,0
756838685,0.0009347208,0
351105322,0.00093469565,0
578843706,0.0009346956,0
552388318,0.0009346879,0
471041534,0.0009346718,0
256897921,0.00093466457,0
845409042,0.0009346564,0
623055669,0.0009346453,0
319592371,0.0009346431,0
474914039,0.0009345871,0
599866175,0.0009345501,0
862285026,0.000934538,0
465515122,0.000934537,0
570206081,0.0009345093,0
296450280,0.0009344455,0
724057027,0.0009344454,0
259252880,0.0009343818,0
644502204,0.0009343718,0
602671016,0.0009343432,0
810744331,0.00093432085,0
1003618771,0.0009343063,0
552721009,0.0009342782,0
650607585,0.0009342746,0
272878795,0.0009342715,0
809248818,0.00093426445,0
1114722276,0.0009342232,0
1062763929,0.00093418633,0
599679189,0.00093418086,0
732440134,0.00093418057,0
597588440,0.00093416905,0
273280837,0.0009340891,0
627836033,0.0009340794,0
819512204,0.000934066,0
502235433,0.00093401223,0
738307922,0.00093399704,0
779278561,0.00093397056,0
1135007663,0.0009338837,0
873982233,0.00093387783,0
885411070,0.0009338732,0
679649257,0.0009338566,0
812253848,0.000933846,0
582952488,0.00093377294,0
655576617,0.0009337685,0
546241221,0.00093375443,0
791511056,0.00093374396,0
1065719958,0.00093370664,0
570476782,0.0009336617,0
740736614,0.0009336551,0
674734332,0.0009335796,0
663768143,0.00093357865,0
352075393,0.00093356444,0
554064839,0.00093354244,0
1191444393,0.0009335323,0
582408891,0.00093351386,0
976318735,0.0009334862,0
504901136,0.00093347806,0
1218640500,0.00093344896,0
302955594,0.00093340105,0
551222730,0.0009333765,0
919019074,0.00093333825,0
491618272,0.0009333335,0
546718755,0.00093325716,0
992717707,0.0009332542,0
702993577,0.00093325245,0
646157794,0.0009332487,0
732051653,0.0009332257,0
905047924,0.0009332024,0
582420488,0.0009331859,0
919164122,0.0009331817,0
873034331,0.0009331489,0
516962324,0.00093313365,0
672039534,0.0009331323,0
818272448,0.0009331266,0
895453567,0.00093307823,0
318843120,0.00093299616,0
814713676,0.0009329683,0
635310982,0.00093290384,0
994588139,0.00093289214,0
1237248709,0.00093287835,0
256732959,0.00093285064,0
834704664,0.0009327928,0
535257680,0.0009327506,0
741043848,0.00093273,0
581970888,0.0009327134,0
1038330733,0.00093269424,0
309442239,0.0009326732,0
680499729,0.0009326265,0
304389483,0.0009324902,0
731663463,0.00093247916,0
1210514670,0.00093247625,0
942441055,0.0009324589,0
326029349,0.0009324563,0
302109707,0.0009324458,0
1054261803,0.00093238894,0
495116949,0.00093236705,0
1144125734,0.00093236397,0
565563181,0.00093235465,0
860494303,0.00093232596,0
955293432,0.00093232206,0
730075841,0.0009322856,0
1129849459,0.0009322338,0
487386022,0.00093219994,0
654374854,0.00093217794,0
858034322,0.0009321497,0
577424616,0.0009321311,0
1006548908,0.00093212887,0
849754545,0.0009321036,0
1047013943,0.0009320733,0
803961023,0.0009320543,0
323902358,0.0009320541,0
728658646,0.00093205296,0
350482964,0.000931988,0
318280634,0.0009319768,0
900666827,0.0009319758,0
379548120,0.0009319733,0
628555241,0.00093197275,0
320368018,0.0009319652,0
1071995911,0.0009319557,0
1016772327,0.00093192473,0
439278155,0.0009319098,0
1014506633,0.00093187985,0
785921561,0.00093186146,0
820887246,0.0009318261,0
250771387,0.00093177933,0
841680286,0.0009317679,0
823854864,0.0009317539,0
431130591,0.00093173137,0
775558115,0.0009316909,0
310372712,0.0009316883,0
984866958,0.00093168503,0
250146185,0.00093166606,0
584877250,0.00093156233,0
354922541,0.0009315352,0
441494259,0.00093150075,0
594627313,0.0009314737,0
648346699,0.0009313926,0
512634173,0.0009313467,0
891047021,0.0009313305,0
261461555,0.00093130965,0
256977340,0.00093130925,0
671329882,0.0009313038,0
283381891,0.00093127345,0
465525839,0.00093121344,0
947032836,0.00093119405,0
990320082,0.00093117345,0
441462388,0.0009311642,0
853294214,0.0009311046,0
1017421672,0.0009311001,0
350207446,0.00093108194,0
485881611,0.0009310769,0
995181181,0.0009310384,0
779838136,0.00093100045,0
862490389,0.0009309917,0
571593079,0.00093097286,0
950429190,0.00093095406,0
509536812,0.0009309326,0
250596801,0.0009308997,0
713245510,0.00093087193,0
1176218679,0.0009308412,0
615762890,0.0009308346,0
731687895,0.0009308236,0
829914813,0.0009307659,0
645438296,0.00093076436,0
573439523,0.0009307513,0
722908638,0.00093068526,0
1058132549,0.00093064987,0
454722649,0.000930624,0
854960154,0.00093059946,0
640518563,0.00093056326,0
711777496,0.0009305579,0
789532254,0.0009305542,0
342304776,0.0009305032,0
676796934,0.00093049323,0
572334311,0.00093048264,0
851258085,0.00093038427,0
439397822,0.0009303592,0
944209172,0.000930357,0
258154671,0.00093034626,0
655626788,0.00093029765,0
495832511,0.0009302928,0
1099903856,0.00093028945,0
855277388,0.000930257,0
488496119,0.0009302362,0
641645432,0.000930189,0
458625188,0.0009301551,0
846372845,0.00093015167,0
1156017587,0.00093014044,0
878878335,0.0009301257,0
989247688,0.0009301105,0
546575227,0.0009300856,0
987165035,0.0009300724,0
434062333,0.000930047,0
723961049,0.00093000376,0
598978435,0.0009299875,0
597220309,0.00092995906,0
492886986,0.0009299554,0
264366670,0.00092991255,0
306358951,0.0009299074,0
515185530,0.0009298901,0
294786228,0.0009298896,0
331444258,0.00092981366,0
867570925,0.0009297744,0
678707990,0.00092975126,0
463507952,0.0009297357,0
795419001,0.00092966564,0
1164457219,0.0009295643,0
592153189,0.00092953164,0
614364731,0.00092949823,0
515826480,0.000929492,0
672175691,0.00092943886,0
468700434,0.00092942687,0
1219741844,0.0009294261,0
514432120,0.0009294177,0
739012903,0.00092938665,0
819940292,0.0009293621,0
640328008,0.0009293503,0
603877015,0.0009293045,0
784761147,0.000929264,0
615986699,0.0009292512,0
1069137534,0.0009291373,0
309094296,0.00092913286,0
319382925,0.00092910853,0
445427293,0.000929104,0
950425330,0.00092909345,0
905318770,0.0009290519,0
787250437,0.00092899584,0
786432638,0.0009289813,0
329760009,0.0009289609,0
650525031,0.00092895114,0
651049302,0.000928938,0
483916883,0.0009288525,0
265392830,0.0009287974,0
858778833,0.0009286938,0
1118361330,0.0009286736,0
1094655079,0.0009286734,0
880745779,0.0009286335,0
682577352,0.00092858425,0
833154600,0.00092856854,0
609263042,0.0009285169,0
661210450,0.00092851307,0
1059825696,0.0009285002,0
1211266696,0.0009284907,0
858110240,0.0009284687,0
658779282,0.00092846126,0
1159104812,0.0009284562,0
661779060,0.00092844403,0
586504915,0.00092837756,0
781073955,0.0009283076,0
855145321,0.0009282985,0
591210164,0.0009282927,0
844157467,0.00092822226,0
919665934,0.00092814816,0
658793646,0.00092812395,0
598833456,0.0009281226,0
477041244,0.000928122,0
596503142,0.00092810305,0
473257792,0.0009281018,0
1437249797,0.00092807284,0
336653146,0.0009280641,0
352678581,0.00092803047,0
351136168,0.00092796073,0
503076494,0.00092795515,0
1061830758,0.00092792045,0
297012622,0.0009279159,0
1101636534,0.0009279069,0
344266293,0.0009279018,0
757643512,0.00092784234,0
648628194,0.00092781533,0
1163091365,0.00092780526,0
453780426,0.0009277057,0
641638507,0.00092766696,0
420212396,0.00092758925,0
875207847,0.0009275268,0
351497160,0.0009274386,0
771641639,0.0009274137,0
508477910,0.00092740176,0
580329449,0.0009273513,0
514907963,0.0009273498,0
640456505,0.00092733814,0
1021906322,0.00092731987,0
882903838,0.00092729,0
298842286,0.00092728395,0
833946951,0.00092721876,0
666042232,0.00092710106,0
584902707,0.00092703896,0
1236051464,0.0009270066,0
650679856,0.0009270046,0
298255008,0.0009269973,0
285344868,0.00092698156,0
894564000,0.0009269591,0
731724428,0.00092693843,0
1228822938,0.0009269341,0
784532086,0.00092690386,0
772485553,0.00092688017,0
714243882,0.0009268717,0
491792491,0.00092685176,0
1219937720,0.00092671544,0
291181076,0.0009266821,0
682039588,0.0009266657,0
562787793,0.00092665904,0
347703126,0.00092662853,0
510069913,0.0009266121,0
905449966,0.0009265682,0
599159947,0.00092655467,0
1087542061,0.00092650997,0
621130250,0.00092650607,0
613313780,0.0009264945,0
675343420,0.00092645193,0
751104210,0.0009264363,0
753972869,0.0009264296,0
825997030,0.0009264083,0
685779069,0.0009263893,0
735864209,0.00092638144,0
892131303,0.0009263144,0
805888996,0.0009263092,0
549074372,0.00092630537,0
834993453,0.00092630234,0
1173630857,0.0009262894,0
964678412,0.0009262891,0
665779405,0.0009261469,0
779706282,0.0009261154,0
571447075,0.00092611136,0
679951316,0.00092609983,0
550038901,0.0009260754,0
572676267,0.0009260454,0
793849030,0.00092602486,0
1053813083,0.00092602085,0
1008751297,0.0009260132,0
1017824816,0.0009260014,0
906019823,0.00092592003,0
853421610,0.0009258733,0
555755433,0.0009258444,0
506425308,0.000925823,0
1125963248,0.0009257618,0
995375315,0.00092574564,0
516599146,0.0009257386,0
666044350,0.0009257241,0
591526672,0.0009257093,0
488495094,0.00092569453,0
251500954,0.0009256706,0
890819343,0.00092565257,0
958287155,0.00092561607,0
916375249,0.0009256116,0
912306502,0.0009256069,0
661499606,0.0009255828,0
1121652680,0.00092556997,0
1022972738,0.000925542,0
927019388,0.0009255192,0
619160773,0.0009255184,0
577306187,0.00092551275,0
319374027,0.0009255055,0
899480965,0.0009254796,0
659846202,0.0009254663,0
835414829,0.0009254223,0
1212119286,0.00092542154,0
865348911,0.00092537596,0
1044148273,0.0009253639,0
336152427,0.0009253429,0
675442532,0.00092533004,0
495016821,0.00092532916,0
497685146,0.0009253247,0
874013590,0.00092531665,0
626786833,0.0009252934,0
669230602,0.00092529156,0
616281978,0.00092526915,0
505887399,0.00092520687,0
1009939430,0.0009251417,0
818028434,0.00092512876,0
1023928736,0.0009251166,0
470827417,0.00092490105,0
647042109,0.0009248913,0
581363116,0.00092488405,0
489052918,0.00092486985,0
527802492,0.0009248553,0
633870602,0.00092484284,0
875576490,0.0009248422,0
885144160,0.00092473294,0
622728077,0.00092473114,0
907051081,0.00092469796,0
907427529,0.0009246892,0
709666687,0.0009246867,0
591327576,0.00092452543,0
783884638,0.000924443,0
824804892,0.0009244294,0
876869124,0.0009243955,0
266608888,0.0009243328,0
663244316,0.00092430064,0
550537724,0.0009242822,0
346922227,0.0009242799,0
662255278,0.0009242552,0
703324005,0.0009242253,0
654591080,0.00092421885,0
561056208,0.0009241539,0
778956810,0.0009241447,0
547510448,0.00092413306,0
1048853675,0.00092408666,0
672722858,0.0009240549,0
548128289,0.00092402525,0
479746546,0.00092399464,0
715243859,0.0009239488,0
664804517,0.0009239329,0
754875929,0.0009239277,0
1242016460,0.0009238959,0
823990876,0.00092387345,0
661659897,0.00092384877,0
474117231,0.00092372537,0
730802854,0.0009236977,0
583454812,0.00092368573,0
800085752,0.0009236615,0
914718703,0.00092359434,0
581774645,0.0009235902,0
586626410,0.00092358,0
764786350,0.0009235777,0
496838970,0.0009235745,0
306786527,0.0009234933,0
839599452,0.0009234933,0
729426061,0.0009234807,0
939808460,0.0009234785,0
1166367472,0.0009234299,0
626506209,0.00092339085,0
651296673,0.0009233838,0
955102287,0.00092338107,0
1110750881,0.00092337764,0
665754605,0.0009233667,0
700459359,0.0009233425,0
308994612,0.0009233305,0
1045096252,0.0009233206,0
1018875476,0.00092332053,0
804035336,0.00092328247,0
639670132,0.0009232396,0
514186210,0.00092322606,0
597133887,0.00092320086,0
281149083,0.00092312787,0
867683521,0.0009230353,0
869099033,0.00092300726,0
627718620,0.0009229754,0
491676683,0.0009229609,0
538524376,0.0009229321,0
433690479,0.0009228808,0
339365519,0.0009228547,0
1032808334,0.00092284067,0
1062242868,0.00092283526,0
1031637127,0.0009228332,0
569900734,0.00092281384,0
1054035799,0.00092274405,0
1046978503,0.0009227388,0
599242065,0.00092273846,0
724860975,0.0009226351,0
939886854,0.0009225682,0
919511843,0.0009225405,0
1016807477,0.00092253566,0
577389466,0.00092253025,0
705834447,0.0009225157,0
799784999,0.0009225073,0
593957328,0.0009224834,0
334941040,0.0009224715,0
459050577,0.000922457,0
308330246,0.00092239864,0
1018627158,0.000922343,0
476561021,0.0009223236,0
567803931,0.00092231564,0
432222020,0.00092231063,0
593431451,0.0009223085,0
1098764083,0.0009222951,0
499261103,0.00092221395,0
636549286,0.00092219433,0
277014776,0.00092219026,0
288382213,0.0009221742,0
672756923,0.000922172,0
259121684,0.0009221494,0
938800754,0.00092213135,0
1464607365,0.0009220986,0
675365811,0.00092208973,0
311535021,0.000921938,0
1057696519,0.0009219372,0
508124877,0.0009219358,0
997624305,0.00092193484,0
341361682,0.0009219337,0
667526224,0.00092187035,0
893894023,0.0009218635,0
636634325,0.00092185714,0
576789567,0.0009218456,0
436833853,0.0009218252,0
819874143,0.0009218198,0
516111553,0.000921813,0
319937239,0.00092181005,0
461766085,0.0009218054,0
946329384,0.0009217878,0
305521382,0.00092178007,0
572922178,0.00092176086,0
475352614,0.00092175405,0
489076838,0.00092175277,0
802963523,0.00092171365,0
635677661,0.00092170347,0
445167156,0.0009216019,0
876470796,0.0009215728,0
644465372,0.000921525,0
949923228,0.0009215193,0
382521647,0.0009215018,0
667525644,0.0009214978,0
1140506005,0.00092147663,0
621742250,0.00092147395,0
853313172,0.000921417,0
478912915,0.0009214098,0
550527297,0.0009213925,0
950975417,0.00092133664,0
616004710,0.0009213266,0
650478507,0.0009213001,0
626910155,0.00092127966,0
739072929,0.000921275,0
554227179,0.0009211827,0
495296856,0.0009211392,0
575594585,0.00092111767,0
848250647,0.00092110387,0
437107773,0.0009210847,0
1249131741,0.000921061,0
1117345025,0.0009210501,0
501599649,0.0009210228,0
975272968,0.0009209816,0
552432076,0.0009209618,0
598284240,0.0009209365,0
1127531545,0.0009209041,0
486139477,0.0009209037,0
855326978,0.0009208849,0
642760995,0.0009208767,0
1052326093,0.00092087383,0
455590986,0.0009208295,0
347837969,0.0009207239,0
347144577,0.00092072005,0
885984786,0.00092066714,0
1140920080,0.0009206659,0
776274846,0.00092056807,0
275244694,0.0009205638,0
626635441,0.00092056155,0
1097946207,0.00092054956,0
569866746,0.00092053425,0
553107603,0.0009205235,0
608247676,0.0009205202,0
795141152,0.00092050637,0
1137407184,0.0009204877,0
463919114,0.0009204761,0
264842956,0.00092043757,0
1043592789,0.0009203902,0
1090697621,0.0009203821,0
783776781,0.0009203444,0
278403166,0.0009203387,0
637974209,0.0009202739,0
958755346,0.0009202639,0
628803047,0.0009202621,0
1019137424,0.0009202221,0
553998186,0.00092018704,0
771362262,0.00092012284,0
270278284,0.00092007266,0
929773990,0.00092006405,0
576533810,0.00092005346,0
274560491,0.0009200394,0
1112215847,0.000919973,0
602467335,0.00091995206,0
262216928,0.0009199342,0
595595633,0.0009199105,0
263568922,0.00091989874,0
847132599,0.0009198935,0
518398767,0.00091986277,0
324911378,0.00091985735,0
596861213,0.0009198372,0
740792985,0.00091979885,0
573731522,0.00091977965,0
356059837,0.00091977086,0
822547576,0.0009197653,0
864869627,0.0009197462,0
873202785,0.0009197214,0
576198788,0.0009196846,0
329610436,0.00091967493,0
323353073,0.00091965543,0
989917451,0.0009196068,0
577463343,0.0009195612,0
1031645077,0.00091944647,0
269215010,0.0009194243,0
274949996,0.0009194066,0
650603571,0.000919382,0
1128108472,0.0009193786,0
440363017,0.00091937796,0
957943815,0.0009193732,0
1072204041,0.0009193487,0
313519296,0.00091933866,0
956668030,0.0009193137,0
503612439,0.00091926305,0
654129089,0.0009192598,0
930703156,0.0009192362,0
268844326,0.0009191998,0
943036428,0.00091914035,0
920443041,0.00091913214,0
626714997,0.0009190995,0
911610778,0.0009190723,0
903451771,0.00091900275,0
946647779,0.0009190026,0
735295446,0.00091899605,0
292233932,0.00091892306,0
491633660,0.0009188749,0
1049899519,0.0009188705,0
613669366,0.0009188567,0
617860855,0.0009188504,0
1146348994,0.00091879675,0
494777034,0.0009187875,0
1170913599,0.00091875205,0
351560823,0.00091874483,0
1122383477,0.00091872714,0
379012901,0.0009187119,0
458503770,0.00091869355,0
552457524,0.0009186316,0
364047102,0.00091860164,0
507806251,0.00091859256,0
702051866,0.0009185605,0
975693610,0.00091854733,0
773290816,0.00091853814,0
1037343813,0.00091851957,0
586034752,0.00091850566,0
844981329,0.00091843674,0
831835493,0.0009184199,0
1096217979,0.00091836805,0
481296389,0.0009183538,0
658104848,0.00091830577,0
703567003,0.00091820315,0
895382824,0.0009181944,0
577260098,0.00091810303,0
281272115,0.00091808557,0
317075805,0.0009180665,0
642021949,0.0009180612,0
356189872,0.0009180009,0
594000795,0.0009179073,0
287562953,0.0009178749,0
850347809,0.0009178493,0
463917944,0.0009178438,0
1096411967,0.0009178132,0
629653374,0.0009178131,0
932395714,0.0009177906,0
485745385,0.0009177677,0
662544647,0.0009177661,0
1060221180,0.0009177351,0
459536779,0.0009177184,0
1004550627,0.0009177165,0
703212868,0.00091768405,0
284454072,0.00091768324,0
348754812,0.0009176382,0
921890645,0.0009176133,0
467181942,0.0009176071,0
620307702,0.0009175729,0
344734629,0.00091756746,0
1161073332,0.00091755344,0
816022869,0.00091751106,0
480260246,0.0009175068,0
678082634,0.0009174862,0
254855746,0.0009174461,0
347768250,0.0009174325,0
1197079319,0.0009174261,0
643863509,0.00091741694,0
590835611,0.0009174131,0
687096639,0.00091741234,0
598159603,0.0009173833,0
307677255,0.0009173788,0
579866143,0.00091736834,0
916484857,0.000917366,0
566150535,0.00091735955,0
593993579,0.00091735396,0
945698562,0.00091733114,0
1092518463,0.00091728877,0
512893790,0.00091726764,0
760060607,0.00091720134,0
573684631,0.0009171805,0
629722145,0.0009171775,0
774292689,0.0009171693,0
974872958,0.00091714,0
345366911,0.0009170637,0
282734374,0.0009169975,0
825993162,0.00091698783,0
921118201,0.0009169777,0
693424301,0.00091696985,0
879262222,0.00091696816,0
680923872,0.0009169675,0
900288260,0.00091690046,0
962870840,0.0009168688,0
689235296,0.0009168612,0
842321535,0.000916851,0
587272031,0.00091683824,0
262192718,0.0009168171,0
614857209,0.00091681065,0
772500506,0.00091679185,0
517580157,0.00091677846,0
299874278,0.0009167783,0
325938486,0.0009167769,0
879250992,0.00091675797,0
938612461,0.00091675256,0
670928130,0.00091674697,0
965846920,0.00091672485,0
314652365,0.0009167128,0
585941259,0.00091666495,0
828277677,0.00091666204,0
676735457,0.00091664295,0
575726216,0.00091662555,0
682068683,0.00091653067,0
912893856,0.00091652677,0
1078510490,0.0009164923,0
495030604,0.00091645797,0
587359034,0.00091638684,0
578145207,0.000916374,0
459871587,0.000916364,0
817745111,0.0009163473,0
494225487,0.00091624813,0
986488269,0.000916242,0
963428878,0.0009162369,0
675552217,0.0009162289,0
1043024615,0.00091618975,0
501269879,0.00091616705,0
959791643,0.0009161207,0
679552040,0.00091609365,0
1557108349,0.0009160763,0
750581544,0.00091605115,0
301175589,0.00091603276,0
903515289,0.00091602776,0
1222771665,0.00091602607,0
825716475,0.00091598684,0
637832732,0.00091597013,0
494601278,0.00091592246,0
834064142,0.000915899,0
276071836,0.00091586425,0
917708866,0.00091586175,0
621690832,0.00091585005,0
306055210,0.00091584946,0
773816983,0.0009157779,0
733356465,0.00091577374,0
775176560,0.00091576873,0
647159377,0.00091564347,0
957254436,0.00091563875,0
600757629,0.0009155949,0
333818834,0.0009155805,0
839524268,0.0009155493,0
313450235,0.00091551803,0
630010352,0.0009155146,0
809690459,0.0009155108,0
253571207,0.0009155075,0
500162771,0.0009154955,0
432786334,0.0009154904,0
567042280,0.0009154553,0
250979236,0.0009154215,0
783871000,0.00091540435,0
1078682890,0.00091538776,0
961706712,0.00091536593,0
702012848,0.00091527996,0
640928411,0.00091527804,0
943604901,0.00091524486,0
609493564,0.0009151561,0
1013453855,0.0009150992,0
335009879,0.00091508974,0
787182837,0.00091508916,0
646866933,0.0009150774,0
1061049483,0.0009150753,0
1058384001,0.0009150533,0
319651440,0.0009150466,0
1014980076,0.00091496744,0
500123172,0.0009149405,0
659850071,0.00091493584,0
645195665,0.0009149333,0
844500303,0.00091491255,0
682632194,0.0009149016,0
891015228,0.00091489934,0
775255322,0.0009148897,0
317073107,0.00091476867,0
282708336,0.0009147548,0
458806486,0.0009147267,0
806581074,0.0009146442,0
1211344510,0.000914639,0
345690926,0.0009146173,0
558042724,0.00091456977,0
749475896,0.00091451686,0
1337757888,0.0009144544,0
724766825,0.000914378,0
622845711,0.00091436994,0
272877915,0.0009143615,0
1012500189,0.00091427576,0
883031533,0.00091425824,0
854347787,0.0009142535,0
444365036,0.0009142175,0
590843783,0.00091418537,0
644693340,0.00091418,0
711493294,0.0009141643,0
876432658,0.00091415294,0
634530305,0.0009141429,0
885788757,0.000914129,0
324732343,0.0009141053,0
727429753,0.00091409433,0
817194221,0.0009140919,0
943217069,0.00091404875,0
1093356544,0.00091401924,0
744649290,0.0009139994,0
659666074,0.0009139879,0
526609405,0.00091396004,0
778810883,0.00091394986,0
686260019,0.00091394485,0
573402691,0.00091394194,0
491626880,0.0009139247,0
545231620,0.0009139235,0
718086558,0.0009138643,0
308666293,0.00091381185,0
325835361,0.00091375946,0
294405552,0.0009137471,0
1384356306,0.0009136853,0
597770396,0.00091365946,0
488520620,0.0009136542,0
907093967,0.0009136066,0
283925565,0.0009136052,0
881143013,0.00091350963,0
1123530184,0.00091350725,0
1014348238,0.0009134972,0
1059742707,0.0009134936,0
890928438,0.0009134614,0
919757744,0.0009134509,0
616552833,0.0009134448,0
679999377,0.00091342966,0
1235239207,0.00091334304,0
601038621,0.0009133254,0
1303429583,0.0009132875,0
515179543,0.0009132762,0
796871490,0.00091325486,0
486589658,0.00091322855,0
455648749,0.00091316656,0
434273606,0.00091315596,0
613297153,0.0009131185,0
706068248,0.0009130953,0
972222498,0.0009130854,0
770280090,0.00091307325,0
477360007,0.0009130442,0
306148848,0.00091304077,0
807202775,0.0009129082,0
491339031,0.0009129046,0
597595810,0.0009129012,0
1192478640,0.0009128986,0
577864369,0.000912827,0
779838059,0.0009128228,0
904378597,0.00091280375,0
1099904949,0.0009127566,0
596212894,0.0009127505,0
822075883,0.0009127324,0
670827703,0.00091271306,0
788201337,0.000912708,0
1003014935,0.0009126891,0
830089988,0.0009126739,0
583173163,0.0009126598,0
595763951,0.000912594,0
981111217,0.00091259065,0
912217091,0.00091258757,0
620214867,0.0009124639,0
581369973,0.00091245794,0
697000212,0.00091244373,0
918497057,0.0009124351,0
513330477,0.00091241923,0
901494481,0.00091240584,0
712395038,0.0009123055,0
678052369,0.0009122763,0
794832884,0.0009122676,0
644276935,0.00091219385,0
473088526,0.00091218547,0
847431678,0.00091214664,0
807851240,0.0009121418,0
477181552,0.00091207144,0
1047078264,0.00091206125,0
579989030,0.000912053,0
874999272,0.00091204303,0
753032260,0.0009120421,0
643579964,0.00091203756,0
964105430,0.00091201905,0
500750194,0.0009119649,0
554143746,0.00091194594,0
640751058,0.00091194455,0
596871640,0.000911896,0
794384745,0.0009118775,0
690864925,0.00091185234,0
337324873,0.00091182237,0
1095129692,0.0009118126,0
994863725,0.00091179245,0
275003669,0.00091170793,0
581213397,0.00091166113,0
1093017645,0.0009116457,0
628357905,0.0009116265,0
818305924,0.0009116211,0
577297365,0.00091156707,0
693966446,0.00091155164,0
576130385,0.00091154326,0
626644262,0.0009115415,0
273940899,0.00091151637,0
727781265,0.0009114885,0
594013699,0.0009114207,0
511184092,0.00091137557,0
729352918,0.00091130595,0
591671574,0.00091127027,0
512609963,0.0009112255,0
1021263758,0.00091120315,0
931145676,0.0009112001,0
459309033,0.00091119925,0
866161459,0.00091111165,0
629379539,0.0009111016,0
1005659409,0.0009110786,0
532978929,0.0009110125,0
851080945,0.0009108371,0
730883290,0.0009108161,0
714999700,0.00091080565,0
638251332,0.00091079465,0
574156536,0.00091078854,0
485647947,0.00091077975,0
1143928910,0.00091075007,0
689322009,0.00091072655,0
688101646,0.00091070094,0
368203578,0.0009106929,0
435234053,0.000910656,0
819935399,0.0009106245,0
1056530853,0.0009105827,0
592377434,0.0009105193,0
554254378,0.00091050594,0
513607746,0.0009104374,0
763564682,0.0009103959,0
834987765,0.0009103167,0
890926910,0.0009102949,0
859875224,0.0009102728,0
330075638,0.00091027253,0
787632727,0.0009102359,0
983712668,0.0009101976,0
631108272,0.00091019477,0
998811926,0.0009101721,0
437326920,0.00091012946,0
599788070,0.0009101179,0
620251912,0.0009100965,0
286825368,0.0009100956,0
1148607976,0.0009100912,0
660702217,0.0009100836,0
820229738,0.00091002753,0
455231164,0.0009100252,0
491893789,0.000910011,0
501137735,0.0009099623,0
339095330,0.0009099495,0
649321953,0.00090991094,0
579026900,0.00090985734,0
307305615,0.00090985274,0
667465626,0.0009098451,0
869738386,0.0009098232,0
840979234,0.00090980117,0
716353888,0.00090979156,0
585008378,0.0009097793,0
874006665,0.0009097593,0
256623718,0.00090972503,0
756271826,0.0009097141,0
302551135,0.00090970343,0
299305814,0.0009096495,0
658258657,0.0009096457,0
511810900,0.0009096407,0
553582062,0.0009095981,0
453147495,0.0009095638,0
1116845690,0.00090953516,0
281894910,0.0009095055,0
493648124,0.0009095007,0
582479993,0.0009095004,0
862116195,0.0009094818,0
320969377,0.0009094442,0
945939510,0.0009094305,0
718810650,0.00090938405,0
699043258,0.0009093304,0
350341486,0.0009093291,0
749203300,0.00090931065,0
950952522,0.00090923486,0
310606880,0.00090923376,0
544019353,0.00090920954,0
476714676,0.00090914854,0
507163261,0.00090911,0
703512741,0.0009090649,0
