numero_de_cliente,probabilidad,predict
268835572,0.0011536272,0
966388775,0.0011536061,0
598192353,0.0011536035,0
308290203,0.0011535783,0
587215003,0.0011535545,0
355080722,0.0011535323,0
502608816,0.0011534807,0
1046869186,0.0011534488,0
760119164,0.0011534236,0
1444555847,0.0011534056,0
1233765787,0.0011533576,0
637166906,0.0011533501,0
1088919435,0.0011533493,0
1073133429,0.0011533067,0
1388140860,0.0011532485,0
690182549,0.0011532254,0
857094515,0.0011531793,0
1158107098,0.0011531595,0
354914590,0.0011530606,0
264386507,0.0011530605,0
479586179,0.0011530382,0
1121652680,0.0011530294,0
685617387,0.0011529848,0
642758442,0.0011529141,0
570960951,0.0011528558,0
863577070,0.0011528517,0
1206623352,0.0011528325,0
990400954,0.0011528126,0
942180191,0.0011528014,0
512388408,0.0011527609,0
898653678,0.0011526889,0
1241247158,0.0011526763,0
527748820,0.0011526669,0
967648147,0.0011526262,0
816861231,0.0011525808,0
321285740,0.0011525622,0
1081148328,0.0011525392,0
1487372059,0.0011525302,0
780459760,0.001152444,0
919341338,0.0011523995,0
1165112105,0.0011523896,0
287919052,0.0011522789,0
440282283,0.0011522273,0
1071346643,0.0011521775,0
463906279,0.0011521546,0
340925139,0.0011521467,0
278106863,0.0011521403,0
868508178,0.0011520883,0
565611234,0.0011520365,0
890415764,0.0011520344,0
559094913,0.0011520177,0
497970732,0.0011520036,0
835172855,0.001152001,0
548750135,0.0011519595,0
1171419638,0.0011519325,0
336655844,0.0011519084,0
1180161115,0.0011518868,0
675400816,0.0011518832,0
752024700,0.0011518673,0
708670655,0.0011518009,0
519417412,0.0011517734,0
633457979,0.0011517447,0
729507812,0.001151721,0
485624685,0.0011516688,0
861476842,0.0011515893,0
826080378,0.0011515723,0
1322406230,0.0011515635,0
647444595,0.0011515045,0
593320673,0.0011514629,0
324738030,0.0011514177,0
678073667,0.0011514088,0
978760553,0.0011513644,0
1043077706,0.0011513563,0
569028597,0.0011513133,0
263220262,0.0011512497,0
872798847,0.0011512488,0
355208127,0.0011512275,0
597241675,0.0011512198,0
497238100,0.0011512074,0
618911806,0.0011511903,0
1062323739,0.0011511678,0
564566705,0.0011511598,0
639753634,0.0011511293,0
805690337,0.0011510974,0
798990753,0.0011510941,0
463630172,0.0011510898,0
1251580194,0.0011510693,0
1557385975,0.0011510443,0
584638565,0.0011509926,0
819801803,0.0011508826,0
670616951,0.0011508367,0
1098104893,0.0011508208,0
458119003,0.0011507205,0
877129108,0.0011507173,0
975462576,0.0011507105,0
1199981232,0.0011506743,0
509752389,0.0011506241,0
696468938,0.0011505747,0
1486984671,0.0011505331,0
1161388815,0.0011505313,0
837519361,0.0011505303,0
688103542,0.0011505157,0
619793346,0.0011505078,0
879778842,0.0011503983,0
852434399,0.0011503787,0
1087236211,0.0011503772,0
474226770,0.0011503382,0
1169124183,0.0011503003,0
1023481689,0.00115029,0
924289875,0.0011502678,0
893329564,0.0011502632,0
704135467,0.0011502544,0
901024608,0.0011502197,0
517849696,0.0011502133,0
631509007,0.0011502085,0
854755593,0.0011502057,0
719689859,0.001150193,0
728055032,0.0011501797,0
892525616,0.0011501352,0
688501212,0.0011500807,0
284509708,0.0011500495,0
903146202,0.0011500398,0
1317902980,0.0011500386,0
631473055,0.0011500269,0
701591190,0.0011500204,0
616552833,0.0011499596,0
643928778,0.0011499432,0
911940190,0.0011498702,0
294805485,0.0011498596,0
781873308,0.0011498516,0
825157054,0.0011498505,0
838403966,0.0011498416,0
1023458427,0.0011498198,0
649145616,0.0011497891,0
508574033,0.0011497552,0
450192490,0.0011497334,0
438125393,0.0011497242,0
1178042587,0.0011496869,0
646356445,0.0011496714,0
349523755,0.001149656,0
451968115,0.0011496509,0
752281037,0.0011496352,0
808561694,0.0011496268,0
890836628,0.0011496083,0
1103264045,0.0011495943,0
444852475,0.001149591,0
873357756,0.0011495235,0
356036575,0.0011495231,0
1216329802,0.0011495091,0
1230814062,0.0011494958,0
581856541,0.0011494809,0
966676180,0.001149455,0
899622947,0.0011493171,0
280204973,0.0011492991,0
854256266,0.0011492891,0
847949314,0.0011492786,0
819439283,0.0011492744,0
1221177262,0.001149237,0
305552014,0.0011492216,0
749674334,0.0011492142,0
997837986,0.001149148,0
805734026,0.00114909,0
778580797,0.0011490621,0
250057218,0.0011490495,0
270783383,0.0011490473,0
340942424,0.0011490249,0
472769396,0.0011490117,0
819320478,0.0011490091,0
680420096,0.0011489543,0
740558595,0.0011489061,0
940594619,0.0011489057,0
1155604384,0.0011488915,0
962166363,0.0011488533,0
875969565,0.001148837,0
489343312,0.0011488342,0
550636682,0.0011487909,0
1246787934,0.0011487488,0
1122796390,0.0011487213,0
694270400,0.0011486332,0
1349957343,0.0011485238,0
838288594,0.001148523,0
880236606,0.0011485105,0
770615556,0.0011485062,0
714678384,0.0011484999,0
770615778,0.0011484419,0
1082297879,0.0011484396,0
579550002,0.001148392,0
308650469,0.0011483433,0
1024940011,0.0011483374,0
956070470,0.001148328,0
805961413,0.0011483267,0
489394576,0.0011482883,0
257518819,0.0011482545,0
930589825,0.0011482419,0
462134079,0.0011481453,0
436968695,0.0011481453,0
733115875,0.0011481262,0
634990691,0.0011480993,0
749181566,0.0011480727,0
510253765,0.0011480227,0
450506514,0.0011479714,0
1071422997,0.0011479509,0
998097748,0.0011479474,0
282415680,0.0011479056,0
985846585,0.001147846,0
272763859,0.0011478338,0
1061286204,0.0011478335,0
760765955,0.0011477319,0
796391335,0.0011476937,0
651979630,0.0011476885,0
608191382,0.0011476558,0
315916698,0.001147648,0
461884813,0.0011476364,0
466426568,0.0011476019,0
1092161118,0.0011475743,0
252677558,0.0011475681,0
1071466097,0.001147553,0
810239385,0.0011475348,0
439765014,0.0011475339,0
260321261,0.0011475285,0
314613125,0.0011475168,0
639916837,0.001147492,0
260990153,0.0011474788,0
568922123,0.0011474557,0
1137853137,0.0011474384,0
491386213,0.0011474342,0
615144613,0.0011473641,0
794034479,0.001147358,0
485374624,0.0011473561,0
1148423039,0.0011473534,0
1161604461,0.0011473458,0
249538489,0.0011473205,0
826678459,0.0011472673,0
885622411,0.001147257,0
1005658974,0.0011472487,0
955819454,0.0011472143,0
736418233,0.0011472029,0
513248291,0.0011471763,0
662079522,0.0011471576,0
787802061,0.00114715,0
799395058,0.0011471497,0
919019074,0.001147103,0
948444846,0.0011470857,0
1095117147,0.0011470579,0
870516885,0.0011470378,0
869873450,0.0011470164,0
1113644920,0.0011469962,0
685015668,0.0011469878,0
579528123,0.0011469498,0
1130227590,0.0011469336,0
288581522,0.0011468966,0
648583275,0.0011468868,0
1382881579,0.0011468172,0
858152973,0.0011468171,0
1338359974,0.0011468133,0
514020155,0.0011467941,0
1353034132,0.0011467894,0
508284366,0.0011467701,0
1080193859,0.0011467434,0
818988300,0.0011467264,0
802562719,0.0011467169,0
578684141,0.001146669,0
463227404,0.0011466616,0
1131035620,0.0011466552,0
816318292,0.0011466466,0
309212734,0.0011466338,0
726751314,0.0011466038,0
648813216,0.00114653,0
891710217,0.0011465271,0
869037487,0.0011465139,0
468852339,0.001146453,0
331349595,0.0011464198,0
988405158,0.0011464109,0
627021804,0.0011464092,0
773253625,0.0011463825,0
994114841,0.0011463575,0
579937100,0.001146334,0
1344278146,0.0011462973,0
1153460620,0.0011462859,0
580795821,0.001146238,0
719492668,0.0011462084,0
870113818,0.0011461735,0
829075792,0.0011461257,0
565257544,0.0011461041,0
1097238451,0.0011460296,0
471854602,0.0011460094,0
595239680,0.0011460078,0
518174590,0.0011460005,0
756425558,0.0011459873,0
634839145,0.0011459847,0
874929340,0.0011459592,0
810159308,0.0011459542,0
552718533,0.0011459469,0
941320607,0.0011459453,0
665951070,0.0011459278,0
313872483,0.0011459094,0
680220787,0.0011458866,0
1229376236,0.0011458811,0
640928411,0.0011458375,0
1006046148,0.0011458365,0
875222723,0.0011458109,0
826391780,0.0011457901,0
1109581356,0.0011457865,0
590448667,0.0011457698,0
680780430,0.0011457442,0
320772767,0.0011457355,0
1390562472,0.0011457265,0
980770422,0.0011457183,0
755660329,0.0011456562,0
794553063,0.0011456476,0
492535763,0.0011456065,0
1326135353,0.0011456064,0
1121111270,0.001145599,0
974068866,0.0011455781,0
854484012,0.0011455402,0
293983962,0.0011455287,0
674903385,0.001145498,0
835015041,0.0011454404,0
934486027,0.001145437,0
535115322,0.0011453972,0
281178546,0.0011453723,0
658677693,0.0011453131,0
678402934,0.0011452921,0
575545217,0.0011452888,0
1180891476,0.0011452823,0
1089341836,0.0011452667,0
703722554,0.0011452421,0
704540353,0.001145235,0
616281978,0.0011451726,0
666636077,0.0011451081,0
510867806,0.0011451019,0
596871640,0.0011450812,0
582530096,0.0011450752,0
276306004,0.0011450625,0
668689994,0.00114504,0
297516620,0.0011450219,0
690064479,0.0011449923,0
661370451,0.0011449689,0
478025756,0.0011449296,0
962663803,0.0011449225,0
1182139481,0.0011448917,0
267127404,0.0011448853,0
291352751,0.0011448672,0
887932819,0.0011448304,0
491623447,0.0011448294,0
832591746,0.0011447832,0
324024800,0.0011447582,0
306640446,0.0011447229,0
789029862,0.0011447142,0
569194874,0.0011446166,0
779664352,0.0011446074,0
670850025,0.0011445896,0
648304692,0.0011445754,0
884140392,0.0011444717,0
474567992,0.0011444463,0
552813486,0.0011443932,0
802744376,0.0011443781,0
1141604796,0.0011443507,0
1148490930,0.0011443369,0
491322916,0.0011443268,0
658920324,0.0011443098,0
487661172,0.0011442765,0
581734244,0.0011442621,0
910386035,0.0011442542,0
712987064,0.0011442497,0
863046531,0.0011442354,0
1007060489,0.0011442184,0
665282623,0.0011441779,0
1048433759,0.0011441547,0
1314115438,0.0011441407,0
1177628649,0.001144123,0
866334081,0.0011441128,0
263268468,0.0011440453,0
636727306,0.0011440279,0
640065103,0.0011440262,0
959509925,0.001144016,0
455793728,0.0011439457,0
582650865,0.0011439451,0
669413070,0.0011439325,0
908813588,0.0011439136,0
635064927,0.0011439133,0
713363512,0.0011439091,0
690506709,0.0011438597,0
964105430,0.0011437669,0
1076913602,0.0011437436,0
303658901,0.0011437342,0
920418686,0.0011437206,0
976503612,0.0011436839,0
355015744,0.0011436742,0
806446376,0.0011436675,0
1136086112,0.0011436258,0
1076812816,0.0011435873,0
474771758,0.0011435854,0
1123022249,0.0011435712,0
665855758,0.001143526,0
659560984,0.0011434787,0
265985504,0.001143469,0
554328913,0.0011434632,0
1045595220,0.0011434305,0
880635514,0.0011434129,0
302355472,0.0011433437,0
501642972,0.0011433373,0
847738698,0.0011433045,0
780298376,0.0011432867,0
860142210,0.0011432852,0
436438079,0.0011432178,0
431637142,0.0011432176,0
892131303,0.0011431844,0
1008456599,0.0011431435,0
785227443,0.0011431115,0
1083615961,0.001143105,0
599029477,0.0011430543,0
1068893306,0.0011430326,0
557622005,0.0011430058,0
348140036,0.0011429946,0
905890010,0.0011429798,0
553770073,0.0011429159,0
1015601556,0.0011428993,0
837585134,0.0011428756,0
1444276538,0.0011428711,0
913812953,0.0011428553,0
786847738,0.0011428369,0
590151561,0.0011428354,0
1360273461,0.0011428009,0
615238320,0.001142749,0
661062192,0.0011427458,0
645888032,0.0011427297,0
507382185,0.0011427186,0
915430695,0.0011427042,0
584166292,0.0011426975,0
1200877434,0.0011426833,0
1235352094,0.001142669,0
497699954,0.0011426492,0
609296663,0.0011426451,0
867662667,0.0011425923,0
439278155,0.0011425781,0
1006824570,0.0011425597,0
622437973,0.0011425393,0
939403787,0.0011425191,0
871809588,0.0011424748,0
1096217979,0.0011424521,0
252166558,0.0011424521,0
827737428,0.0011424391,0
829113931,0.0011424343,0
752999878,0.0011424278,0
717049467,0.0011424163,0
669302216,0.0011424113,0
482633361,0.0011423801,0
991873861,0.0011423683,0
329047513,0.001142346,0
821697462,0.0011423405,0
594315766,0.0011423086,0
282454339,0.0011422958,0
1015336977,0.0011422256,0
602488992,0.0011422217,0
572692305,0.0011422182,0
463681154,0.0011421678,0
801191032,0.0011421148,0
593923562,0.0011420865,0
666337297,0.001142083,0
778355894,0.001142008,0
320437668,0.0011420014,0
452928271,0.0011419797,0
276836176,0.0011419479,0
1213343875,0.0011419401,0
343362875,0.0011418917,0
913856711,0.0011418879,0
661092525,0.0011418851,0
607692192,0.0011418726,0
552826390,0.0011417943,0
1143437158,0.0011417817,0
323643399,0.0011417174,0
317609334,0.0011417166,0
874058731,0.001141647,0
618594350,0.0011416305,0
592703789,0.0011416288,0
323591110,0.0011415894,0
1103541680,0.0011415604,0
661486771,0.0011415458,0
723668760,0.0011415354,0
553544137,0.0011415067,0
440332095,0.0011414997,0
824403499,0.0011414936,0
505185552,0.001141481,0
278191236,0.0011414379,0
839431800,0.001141407,0
773271200,0.0011413967,0
1246272270,0.0011412256,0
789338778,0.001141209,0
1013388518,0.0011411414,0
829796964,0.001141136,0
1076182217,0.0011411358,0
264743776,0.0011411059,0
826669850,0.0011411022,0
951031207,0.001141089,0
856771005,0.0011410749,0
305372398,0.0011410692,0
1101536619,0.0011410619,0
1228571408,0.0011410553,0
1196663921,0.001141053,0
595345573,0.0011410406,0
478374057,0.0011410111,0
250504409,0.0011409996,0
1010650465,0.0011409984,0
678638050,0.0011409947,0
897176612,0.0011409853,0
1089973887,0.0011409795,0
565051890,0.0011409757,0
596831606,0.0011409433,0
977676929,0.0011409016,0
308671246,0.0011408827,0
1573977253,0.0011408681,0
715658891,0.0011408566,0
1217005175,0.0011408469,0
638319300,0.0011407543,0
580047809,0.0011407409,0
258427199,0.0011407285,0
298805308,0.0011407215,0
915888314,0.001140708,0
987457837,0.0011407059,0
951541183,0.0011406881,0
332709684,0.0011406727,0
739983495,0.0011406706,0
849179668,0.0011406495,0
851108947,0.0011406477,0
885716784,0.0011406024,0
514817390,0.0011405785,0
607081063,0.0011405585,0
593300989,0.0011404976,0
514186210,0.001140419,0
884218274,0.0011404147,0
251160090,0.0011403721,0
1315559105,0.0011403637,0
617951795,0.0011403634,0
623104167,0.0011403599,0
1160536003,0.0011403302,0
569215660,0.0011403281,0
1127526737,0.0011403235,0
283443223,0.0011403215,0
492361544,0.0011402437,0
819477567,0.0011402299,0
1163589240,0.001140192,0
937117376,0.0011401756,0
491792491,0.0011401443,0
600962924,0.0011401342,0
944177883,0.0011401153,0
602929617,0.0011401031,0
726154847,0.0011400814,0
1442416533,0.0011400757,0
441209988,0.0011400512,0
468333533,0.0011400158,0
710328944,0.0011399954,0
476711252,0.0011399874,0
649463798,0.0011399725,0
979884945,0.001139939,0
689463119,0.0011399119,0
966918222,0.0011398555,0
650557047,0.0011398371,0
1236997692,0.001139704,0
1315467218,0.0011396948,0
832450345,0.0011396452,0
640849136,0.0011396359,0
347340538,0.0011395883,0
856803097,0.0011395705,0
435681825,0.0011395214,0
355833329,0.0011395002,0
818700963,0.0011394848,0
976385251,0.0011394491,0
855277388,0.0011394421,0
1065436191,0.0011394257,0
251917223,0.0011394203,0
1114432173,0.0011394178,0
484582922,0.0011393914,0
885739969,0.0011393519,0
774528898,0.0011393169,0
558222118,0.0011392836,0
758182591,0.0011392673,0
720398272,0.0011392471,0
790885563,0.0011392456,0
319576692,0.0011392399,0
633218636,0.0011392288,0
814943984,0.0011391947,0
1292008474,0.0011391729,0
326903963,0.0011391729,0
1143179216,0.0011391704,0
253262505,0.0011391604,0
927783660,0.0011391584,0
564639771,0.0011390646,0
432224138,0.0011390537,0
757400667,0.0011390477,0
1315122708,0.0011390361,0
687947555,0.0011390044,0
1050970675,0.0011389541,0
924107919,0.0011389486,0
833579255,0.0011388956,0
353945681,0.0011388568,0
1223898244,0.0011388323,0
650373340,0.0011388289,0
482184060,0.0011388155,0
679082611,0.0011387785,0
436771726,0.0011387775,0
479084008,0.0011387505,0
1164514179,0.0011387035,0
819612119,0.0011386728,0
1076158442,0.001138646,0
1082783790,0.0011386282,0
1091881006,0.001138627,0
796286467,0.0011386154,0
495084199,0.0011385592,0
450145377,0.0011385572,0
674415279,0.0011385459,0
659380710,0.0011385329,0
856438245,0.0011384921,0
513616866,0.0011384868,0
1165374352,0.0011384859,0
1202601863,0.0011384357,0
871199116,0.0011383551,0
961412373,0.0011383313,0
547097825,0.0011383253,0
502601523,0.0011383068,0
574443360,0.001138262,0
812544242,0.0011382397,0
874877487,0.0011382294,0
1462283908,0.0011381801,0
761027330,0.001138118,0
288093493,0.0011381084,0
302780418,0.0011381083,0
1214922163,0.0011380686,0
294518370,0.0011379914,0
1215924907,0.0011379822,0
474987617,0.0011379368,0
714243882,0.001137932,0
1213848164,0.0011378132,0
1300626996,0.0011377963,0
601196657,0.0011377695,0
775509473,0.0011377663,0
911803955,0.0011377651,0
272158861,0.0011377584,0
933676683,0.0011376677,0
1069113400,0.0011376659,0
660743062,0.0011376363,0
818982681,0.0011376225,0
485111498,0.0011376132,0
1312346158,0.0011375672,0
893860838,0.0011375245,0
960719348,0.0011374821,0
995356134,0.0011374028,0
839245907,0.0011373898,0
638693272,0.001137297,0
289903105,0.0011372908,0
763960814,0.0011372882,0
1393100268,0.0011372815,0
1031859553,0.0011371847,0
695499003,0.0011371829,0
290322944,0.0011371718,0
630807160,0.0011371472,0
333820072,0.0011370698,0
1319764813,0.0011370064,0
302111748,0.001136944,0
608573809,0.0011369048,0
749656392,0.0011368998,0
976009307,0.0011368645,0
796678671,0.0011368389,0
1067506598,0.0011367504,0
1107352486,0.0011367307,0
613609861,0.0011366834,0
758202420,0.0011366793,0
877055085,0.001136675,0
816786116,0.0011366636,0
473649040,0.0011366243,0
502278891,0.0011365709,0
891813847,0.0011365643,0
640367239,0.0011365586,0
1023458862,0.0011365323,0
955785542,0.0011365273,0
1092088044,0.0011365233,0
641428182,0.001136492,0
795204081,0.0011364894,0
1018555321,0.0011364251,0
636457399,0.0011363758,0
852831779,0.001136327,0
1100584558,0.001136237,0
888912156,0.0011362247,0
1340129910,0.0011362236,0
1349593072,0.0011362059,0
453688470,0.0011362016,0
711219527,0.0011361983,0
638106208,0.001136143,0
517891336,0.0011361241,0
1338842964,0.0011360474,0
994588139,0.0011360251,0
642044050,0.0011360225,0
273711470,0.0011359937,0
249343629,0.0011359566,0
1169456738,0.001135894,0
1003014935,0.0011358681,0
550016877,0.0011358464,0
648628194,0.001135824,0
432340893,0.0011358107,0
826537783,0.0011358018,0
774906072,0.001135794,0
957902252,0.0011357899,0
440503035,0.0011357806,0
741732211,0.001135773,0
600732693,0.0011357693,0
828153185,0.0011357439,0
1325995258,0.0011357109,0
348243444,0.0011357092,0
979889250,0.0011357036,0
671927808,0.0011356826,0
748737876,0.0011356651,0
1384327578,0.0011356211,0
828919216,0.0011355767,0
1165091687,0.0011354835,0
612915085,0.0011354671,0
1096597348,0.0011354602,0
1157388402,0.0011354233,0
829356921,0.0011354088,0
494729920,0.0011353795,0
1461596938,0.0011353764,0
330369242,0.0011353556,0
517814982,0.0011353466,0
1549407686,0.0011353195,0
845436463,0.0011352968,0
665749720,0.0011352915,0
818766745,0.0011352837,0
879553717,0.0011352819,0
271219917,0.0011352736,0
1450172550,0.0011352402,0
484127934,0.0011351954,0
876338072,0.0011351114,0
965120129,0.0011350914,0
782631825,0.0011350586,0
1113030948,0.0011350523,0
987103190,0.0011350256,0
821660784,0.0011350025,0
1139862494,0.0011349848,0
850857794,0.0011349774,0
1303138608,0.0011349648,0
252272596,0.001134891,0
989781951,0.0011348686,0
327696681,0.0011348518,0
913003609,0.001134846,0
352756027,0.0011348152,0
952319683,0.0011347677,0
634044753,0.0011347056,0
531829309,0.0011346518,0
436410734,0.00113465,0
779910254,0.0011346388,0
571844386,0.0011346273,0
727906407,0.0011346107,0
1167922856,0.0011345728,0
925909222,0.001134552,0
843745433,0.0011345301,0
868939033,0.0011345296,0
633969638,0.0011345237,0
942897871,0.0011345212,0
674238720,0.0011345034,0
634627078,0.0011344498,0
1551099885,0.0011344353,0
1054058840,0.0011344285,0
594745887,0.0011344106,0
700148325,0.0011344001,0
580554796,0.0011343722,0
575611946,0.0011343608,0
796806946,0.0011343451,0
597647364,0.0011343117,0
1323695943,0.0011342269,0
1551825071,0.0011342152,0
1101574980,0.0011342132,0
268850303,0.0011341574,0
565184615,0.0011341507,0
819641649,0.0011341276,0
692798150,0.001134115,0
741694141,0.001134056,0
743179738,0.0011340464,0
583455034,0.0011340328,0
970434696,0.0011340136,0
682405533,0.0011339897,0
307801739,0.0011339432,0
848216368,0.0011339282,0
1189374062,0.0011339163,0
638291589,0.0011339155,0
764153052,0.0011339086,0
600656852,0.0011338874,0
886924456,0.0011338838,0
779368852,0.0011338672,0
855866715,0.0011337945,0
262718159,0.001133793,0
1236854908,0.0011337703,0
653109052,0.0011337206,0
1008126316,0.0011337154,0
629852179,0.0011337153,0
679930829,0.0011336928,0
330008396,0.0011336788,0
473089619,0.0011336757,0
1138183053,0.0011336476,0
714806224,0.0011336459,0
846193519,0.0011336455,0
1390597186,0.0011336386,0
882432513,0.0011335971,0
350341486,0.0011335642,0
601465539,0.0011334727,0
800999452,0.0011334276,0
1218021779,0.0011333489,0
578412125,0.0011332736,0
918594120,0.0011332494,0
840254706,0.0011332288,0
638638063,0.0011332198,0
350473698,0.0011332021,0
608076378,0.001133096,0
657342036,0.0011330872,0
1021069411,0.0011330857,0
577512421,0.0011330773,0
484261239,0.0011330723,0
878200332,0.0011330498,0
1358792167,0.0011330167,0
668213417,0.0011329667,0
1247730080,0.0011329427,0
1098041229,0.0011328799,0
832540627,0.0011328778,0
313797290,0.0011328699,0
447263447,0.0011327936,0
606440839,0.0011327808,0
708735489,0.0011327799,0
1437489951,0.0011327375,0
1251388323,0.0011327215,0
1004142240,0.0011326892,0
648628783,0.0011326572,0
684698144,0.0011326532,0
484408046,0.0011326153,0
932492196,0.001132604,0
576369583,0.0011326016,0
1053732716,0.0011325906,0
346146205,0.0011325799,0
980713394,0.0011325773,0
714754592,0.0011325348,0
645336195,0.0011325305,0
260728709,0.0011325278,0
732371005,0.0011325006,0
1121917549,0.0011324643,0
996304403,0.001132455,0
1081545127,0.0011324524,0
812254139,0.0011324213,0
595045623,0.0011323771,0
970101194,0.00113235,0
1349307998,0.001132348,0
729352406,0.0011323466,0
1201337965,0.0011323312,0
513382476,0.0011323135,0
1387760620,0.0011323079,0
794832884,0.0011323043,0
253210002,0.0011323035,0
1182347321,0.0011322757,0
581731981,0.0011322703,0
885625255,0.0011322317,0
878200554,0.0011322073,0
573021213,0.001132188,0
1389235790,0.001132144,0
1444760049,0.0011320801,0
845819402,0.0011320618,0
855606432,0.0011320435,0
907658563,0.0011320052,0
958753817,0.001132003,0
622916882,0.0011319747,0
319901945,0.0011319373,0
699632218,0.0011318772,0
1321573401,0.0011317811,0
772735622,0.0011317573,0
570719994,0.0011317324,0
766480813,0.0011317218,0
1195185403,0.0011315341,0
1339690157,0.0011315253,0
939806128,0.0011315217,0
1317841793,0.001131459,0
267197703,0.0011314381,0
585967074,0.0011313539,0
463203262,0.001131353,0
1009876270,0.0011312944,0
834651206,0.0011312731,0
291580497,0.0011311681,0
930518211,0.001131113,0
307934472,0.0011310902,0
1231984253,0.0011310463,0
865034589,0.0011310013,0
1148662963,0.0011309892,0
271391515,0.0011309246,0
810408360,0.0011309204,0
488084154,0.0011309175,0
852237567,0.0011308942,0
622571432,0.0011308874,0
874022634,0.0011308581,0
460582119,0.0011308312,0
581217043,0.001130821,0
795542613,0.0011308118,0
655027478,0.0011307033,0
485636358,0.001130651,0
460709814,0.0011306407,0
555008155,0.0011306296,0
603946152,0.0011306116,0
770138834,0.0011306066,0
1463191853,0.00113059,0
635135380,0.0011305027,0
630262027,0.0011304824,0
703885765,0.0011304499,0
984120842,0.0011304487,0
311680802,0.0011304156,0
591634315,0.0011304126,0
902100793,0.0011303999,0
455215707,0.001130388,0
440105732,0.0011303579,0
516182732,0.001130356,0
283219781,0.0011303327,0
717471270,0.0011302776,0
860204046,0.0011302556,0
1003110102,0.0011302235,0
702583652,0.001130201,0
1198264968,0.0011301815,0
613250116,0.0011301755,0
848242773,0.0011301284,0
1233322686,0.0011301283,0
820190208,0.0011300598,0
886584686,0.0011299928,0
676158452,0.0011299901,0
712896047,0.0011299893,0
523945085,0.0011299733,0
864006832,0.0011299583,0
805888996,0.0011299255,0
796771216,0.0011299156,0
270621777,0.0011298927,0
567713145,0.0011298921,0
1456112601,0.001129853,0
1057720216,0.0011297823,0
1000159692,0.0011297734,0
597711830,0.0011297609,0
1332542579,0.0011296892,0
944879080,0.0011296781,0
875754287,0.0011296701,0
617319299,0.0011296518,0
910545164,0.0011294951,0
936795991,0.001129495,0
1013806315,0.0011294574,0
841196630,0.0011293968,0
1032092850,0.001129355,0
591196457,0.0011293459,0
680279053,0.0011293443,0
296941366,0.0011293072,0
579497354,0.0011292928,0
1084756255,0.0011292596,0
317522408,0.0011292396,0
882635468,0.0011292371,0
811863036,0.0011292229,0
567556569,0.0011292187,0
594560728,0.0011292154,0
290512262,0.0011291872,0
649629777,0.0011291837,0
636489850,0.0011291564,0
593743800,0.0011291513,0
874195102,0.0011290943,0
720172857,0.0011290896,0
642743711,0.0011290881,0
570167942,0.0011290327,0
808615810,0.0011290201,0
690329860,0.001128958,0
1343220415,0.0011289469,0
667858189,0.0011288942,0
602688010,0.0011288924,0
454791487,0.0011288666,0
1164803624,0.0011288554,0
314472527,0.001128842,0
347768250,0.0011287039,0
722908638,0.0011286996,0
614601375,0.0011286902,0
742602008,0.0011286493,0
1121890931,0.0011286474,0
749318740,0.0011285867,0
1116374433,0.0011285675,0
1024571223,0.0011285548,0
912895752,0.0011285492,0
1095580522,0.0011285181,0
295378031,0.0011284923,0
1349063770,0.0011284801,0
906660337,0.0011284485,0
297188370,0.001128447,0
728707878,0.0011284435,0
1001270225,0.0011284222,0
1002586556,0.0011284052,0
906448628,0.0011283468,0
458798613,0.0011283169,0
306262614,0.0011283134,0
833062200,0.0011283045,0
684975335,0.001128272,0
588159190,0.0011281156,0
972723285,0.0011280898,0
884928148,0.0011280698,0
776345726,0.0011280563,0
952849787,0.0011279706,0
290005206,0.0011279584,0
679999377,0.0011279214,0
911663861,0.0011279186,0
1052157194,0.0011278862,0
655213584,0.0011278635,0
589039491,0.0011278338,0
862726666,0.0011277875,0
457077608,0.0011277796,0
1058546555,0.0011277759,0
909528338,0.0011277626,0
1018207609,0.0011277448,0
608351383,0.0011276419,0
774631648,0.0011276036,0
926697346,0.0011275926,0
294812334,0.0011275602,0
877346939,0.0011275407,0
441228955,0.001127473,0
1109625985,0.001127452,0
908679762,0.0011274281,0
502508252,0.0011274139,0
1177330082,0.0011273918,0
946473560,0.0011273767,0
1245597478,0.0011272661,0
926157831,0.00112726,0
1047473458,0.0011272198,0
846720489,0.0011271349,0
1180278895,0.0011271347,0
879460583,0.0011271256,0
306700105,0.0011271115,0
1137147277,0.0011270839,0
1211440847,0.001127032,0
634418358,0.0011269816,0
1067317127,0.0011269598,0
463652563,0.0011269537,0
1088911784,0.0011269352,0
346769153,0.0011268973,0
776780450,0.0011267985,0
961686140,0.0011267725,0
1052586085,0.001126714,0
1049406828,0.0011266723,0
954185375,0.0011266663,0
640460220,0.0011266621,0
593117428,0.0011266518,0
558444988,0.001126626,0
513565013,0.001126622,0
1077619830,0.0011265913,0
456087836,0.001126554,0
918662242,0.001126496,0
312024510,0.0011264919,0
779212566,0.0011264615,0
259743095,0.0011263905,0
729623696,0.0011263442,0
745801249,0.0011263413,0
968295015,0.0011262972,0
433719651,0.0011262967,0
337578879,0.0011262839,0
884029392,0.0011262741,0
913951365,0.001126254,0
1344466012,0.0011262293,0
1059928301,0.0011262107,0
592592789,0.0011262035,0
1060334878,0.0011261778,0
1021369505,0.0011261513,0
874337460,0.0011261486,0
1019980099,0.0011261479,0
968042247,0.0011261051,0
725876922,0.0011261037,0
608225806,0.0011260437,0
1305434567,0.0011260428,0
