numero_de_cliente,probabilidad,predict
646379853,0.3927782,1
924261651,0.39266086,1
951019901,0.39252946,1
1330997399,0.39252833,1
1487441701,0.3924695,1
292271191,0.39239362,1
1166534039,0.39234474,1
1540027369,0.3920804,1
486942554,0.39191422,1
1021259531,0.3917246,1
1472560061,0.39167258,1
1141265102,0.39145872,1
495191407,0.39140293,1
1130022662,0.39137813,1
1233516162,0.39135012,1
750071927,0.39126244,1
1276596073,0.39073527,1
803103250,0.39060533,1
476746982,0.390524,1
439231332,0.3903694,1
774941666,0.3902894,1
1254212421,0.39021513,1
1332016557,0.3900815,1
998855461,0.3898846,1
674502649,0.38981578,1
1086016506,0.3897556,1
983443717,0.3896103,1
486035634,0.3896077,1
1355386837,0.38952482,1
822789984,0.38944885,1
671295023,0.38934445,1
917915177,0.38930094,1
856072002,0.38928378,1
1315116440,0.38924432,1
528598924,0.38916436,1
969409920,0.38902417,1
1316221430,0.38902226,1
728243111,0.38901702,1
985247856,0.3888838,1
1164497253,0.3888817,1
1084388696,0.38883218,1
1058531312,0.38878408,1
957113471,0.3887817,1
652277829,0.38872257,1
859387263,0.38856342,1
798715449,0.38854542,1
265943942,0.38851598,1
840177259,0.38842312,1
1071948652,0.3883746,1
595718298,0.3883698,1
1113364228,0.388316,1
994389411,0.3883078,1
344328061,0.38807026,1
1214320513,0.38795984,1
943757463,0.38788083,1
1208463673,0.38764957,1
465597385,0.38756344,1
995725213,0.387563,1
441213780,0.3874905,1
1459709144,0.38743314,1
488462353,0.387392,1
1063259250,0.38734123,1
284441527,0.38730207,1
592455035,0.38722658,1
255261221,0.3871969,1
724191281,0.38703272,1
1327056491,0.38700154,1
719289268,0.38683963,1
324040923,0.3868234,1
1452800106,0.3868169,1
619115197,0.386699,1
890153808,0.3865893,1
667194259,0.38634658,1
989471062,0.38628277,1
637452124,0.38623884,1
470331951,0.38590315,1
1148662604,0.38588586,1
1248556564,0.3858515,1
302974116,0.3856162,1
679375635,0.38560978,1
1181160068,0.38538638,1
508810968,0.38523507,1
1453082046,0.3851622,1
1272637009,0.38516107,1
571950424,0.38508537,1
448885416,0.38435078,1
1351672446,0.38424936,1
1106325668,0.38409972,1
867803632,0.3837416,1
1142365422,0.38364676,1
660477459,0.38324296,1
1103162602,0.3831295,1
290905124,0.3831041,1
1090997571,0.38289443,1
433033338,0.38278332,1
1013117663,0.38278326,1
1306282127,0.3827082,1
1005291423,0.3826417,1
1341549803,0.3825245,1
495134960,0.38242927,1
706450316,0.38230798,1
1157634381,0.38230172,1
459923296,0.38174343,1
582804452,0.38142058,1
552567866,0.38116768,1
805973514,0.38116053,1
603728389,0.381122,1
1049959537,0.38108802,1
1017810742,0.38101998,1
1056108751,0.38098314,1
491982688,0.38092038,1
852456936,0.38079616,1
1389094381,0.38048303,1
602806448,0.38041225,1
638298156,0.38038465,1
790471266,0.38035747,1
1312226628,0.3800476,1
869480956,0.3800472,1
498254636,0.37990233,1
807133637,0.37952158,1
491667281,0.37951648,1
256410549,0.37916592,1
1322415052,0.37908533,1
599689103,0.37903032,1
562206049,0.37894714,1
255284705,0.37887874,1
449498372,0.37857506,1
1334815787,0.37857163,1
719954001,0.37857106,1
267846022,0.37839904,1
1190446021,0.37833795,1
1059754082,0.3783101,1
531624236,0.37825343,1
439210768,0.37824905,1
264192451,0.37798178,1
1469683306,0.37787318,1
1253812267,0.3777281,1
599414756,0.3775324,1
1198655344,0.3775164,1
1453896933,0.37746736,1
853149158,0.37738407,1
1003103757,0.3773593,1
702074402,0.37730935,1
581468282,0.37720332,1
502816075,0.376761,1
758167783,0.3766493,1
572330152,0.37659168,1
285535356,0.37649563,1
463192323,0.37649226,1
551683116,0.37642547,1
882378183,0.37610003,1
1323689966,0.37550405,1
503399561,0.37531474,1
305952964,0.37512812,1
924380448,0.37507394,1
933420269,0.37503365,1
957781338,0.37497404,1
1230169466,0.3749573,1
584956380,0.37493858,1
1145622203,0.37488028,1
1214400590,0.37460873,1
585673256,0.37443984,1
807228223,0.37433818,1
1487970498,0.37422392,1
714931442,0.37408814,1
611172493,0.37408206,1
679599880,0.37397894,1
513974425,0.37380627,1
353711299,0.37371805,1
1314412911,0.37370852,1
899808037,0.37362754,1
1232934640,0.37354693,1
778944410,0.37337697,1
797078672,0.37314704,1
606774623,0.3730857,1
829599475,0.37306678,1
398563700,0.37296808,1
668036499,0.37286186,1
1103546420,0.37271217,1
962951062,0.37270233,1
277127817,0.37257138,1
944771727,0.37206316,1
1180108391,0.3720475,1
927754787,0.37199637,1
720979717,0.37195155,1
1004641063,0.37190428,1
1037884421,0.37190136,1
733334518,0.3718617,1
348737160,0.37181512,1
460572128,0.37180293,1
720140330,0.3717127,1
582286227,0.37171176,1
556990962,0.37169245,1
945121780,0.37159085,1
321438661,0.37153116,1
1037595197,0.37150097,1
781477825,0.37140223,1
1459306077,0.37138328,1
1104426286,0.3713214,1
266134787,0.37124,1
877042617,0.3711286,1
1409886687,0.3711064,1
1326528214,0.3710619,1
768968643,0.37105963,1
695818714,0.37088975,1
512141695,0.37071416,1
462655729,0.37070248,1
933379210,0.37063766,1
1472110760,0.370633,1
321500216,0.3704907,1
711598307,0.3704764,1
546250196,0.37041974,1
276120401,0.37016273,1
738211586,0.3700231,1
483576677,0.36981037,1
1388126786,0.3697621,1
1203309474,0.36965695,1
1470398799,0.36949646,1
1114510277,0.36942348,1
456312312,0.36907744,1
457303681,0.36895016,1
806505010,0.3687539,1
860117632,0.36873934,1
599644543,0.36853418,1
550012940,0.36831936,1
473425597,0.3682022,1
1213274737,0.36819708,1
993452295,0.3681248,1
1246670965,0.36812362,1
1234239153,0.36796853,1
574706991,0.36796176,1
752048039,0.36771,1
818151022,0.36758947,1
477412227,0.3674984,1
1418766943,0.36749175,1
686546407,0.36725977,1
1462603619,0.3672237,1
922625754,0.36716047,1
1133114549,0.36681584,1
1237596866,0.36680195,1
1107139752,0.36674523,1
440775341,0.36661586,1
639941781,0.36656997,1
313432439,0.3665239,1
749526221,0.36650133,1
744522330,0.366437,1
1074467771,0.36607873,1
569903433,0.3659781,1
484961634,0.3659328,1
1329143884,0.36574706,1
1226964905,0.3655425,1
941970601,0.365527,1
846796919,0.36541846,1
308164191,0.36528885,1
348908535,0.36528543,1
898040073,0.36528084,1
982627584,0.36513996,1
814306749,0.36502802,1
1023058135,0.3649415,1
1078116902,0.36488357,1
298852713,0.3648099,1
916205326,0.36474517,1
513773510,0.36468732,1
433804980,0.3645285,1
353387430,0.36452103,1
456981562,0.36442253,1
903228175,0.36432722,1
434562104,0.36427215,1
1162973517,0.36417213,1
308625747,0.36398497,1
996896207,0.36392272,1
1355545454,0.36348543,1
884679394,0.36337793,1
459949982,0.36318824,1
731529645,0.3631699,1
952575294,0.36310157,1
1114610918,0.36277524,1
555348139,0.36275947,1
301016169,0.36250642,1
466058061,0.36232594,1
971786613,0.36231926,1
682224234,0.3622788,1
774840948,0.36210874,1
841510218,0.36198092,1
352006119,0.36189044,1
1082561441,0.36185953,1
1188428705,0.3617119,1
311680734,0.36164126,1
870324579,0.361581,1
925584618,0.36157486,1
341795594,0.36147866,1
734007560,0.36137572,1
886610792,0.36133492,1
684610774,0.36129293,1
690072207,0.36110377,1
985217813,0.3608885,1
919313840,0.36087802,1
1088394583,0.36075258,1
1161031547,0.36066544,1
735460630,0.3605076,1
1026109186,0.36040926,1
934358546,0.3603848,1
1461944215,0.36036327,1
910018194,0.36025062,1
585653563,0.36006713,1
1123252113,0.35997418,1
1444144761,0.35985622,1
467557229,0.35967675,1
445511375,0.3595934,1
991222476,0.3595562,1
614615235,0.3595223,1
451824451,0.35944274,1
678606692,0.35938564,1
760605442,0.35930943,1
439105755,0.35929847,1
603518653,0.35928765,1
1216406301,0.3592861,1
865302165,0.3592378,1
1096796580,0.35907063,1
1252818344,0.35900402,1
703407438,0.35889682,1
1302048050,0.35875583,1
1324769140,0.35870516,1
698233768,0.3586944,1
716673958,0.35834208,1
487772897,0.35833403,1
780399162,0.3582976,1
340547453,0.35807672,1
818678649,0.35796776,1
274479397,0.35786954,1
777812144,0.35779068,1
892588845,0.3576653,1
831962752,0.35759643,1
1341332476,0.35759485,1
1145265003,0.35741866,1
261316063,0.357121,1
746018355,0.35707,1
641928900,0.3570237,1
985236916,0.35697877,1
776617529,0.35696208,1
586102796,0.35663006,1
1463179385,0.35658237,1
498258282,0.35654983,1
1312370590,0.35651764,1
330765742,0.35643458,1
1010076535,0.35619378,1
1177959008,0.3560054,1
1307187518,0.35595775,1
1224188569,0.35591802,1
469357652,0.35583735,1
831902513,0.3556817,1
1307809288,0.35559538,1
1222289332,0.355515,1
885069549,0.35550857,1
779975532,0.35549095,1
958618317,0.35548067,1
437987050,0.35537693,1
847552951,0.35533735,1
1207954859,0.35527968,1
772867834,0.3551652,1
1104939763,0.35514545,1
525565457,0.3550838,1
718084295,0.35502097,1
685064669,0.35493636,1
1453344583,0.35476646,1
587213764,0.35453352,1
1241939380,0.3544817,1
924193103,0.35404027,1
1077890027,0.3539987,1
565399167,0.3539522,1
1319034589,0.35391092,1
1389063313,0.3539077,1
1038864782,0.3538988,1
280125340,0.35384735,1
1202049300,0.35377812,1
1206807136,0.3535485,1
568912277,0.35329577,1
1023343132,0.35313633,1
993943534,0.35312596,1
674992932,0.35306278,1
846102212,0.3529545,1
744377931,0.35289064,1
966037485,0.35281685,1
672569791,0.35278213,1
354564905,0.35275614,1
518367554,0.3523232,1
985241289,0.35232046,1
582636791,0.35218814,1
644991693,0.35203615,1
649648086,0.35200152,1
929502922,0.3519272,1
1013701951,0.35143125,1
1109544670,0.351246,1
1181423408,0.35115662,1
1196896270,0.35102078,1
759843791,0.35098422,1
827991946,0.35097244,1
865720475,0.35079506,1
1223357567,0.35069978,1
1053950692,0.3506457,1
314704654,0.35063353,1
770480645,0.35043693,1
289739894,0.35040233,1
560394396,0.35026887,1
1218783729,0.35014236,1
1528144559,0.35001454,1
459485147,0.34985673,1
893446977,0.34981918,1
997859498,0.3495009,1
499442180,0.34941342,1
461302053,0.34940782,1
750822280,0.3491448,1
787049378,0.34913638,1
710224947,0.3490655,1
703524048,0.34903702,1
706779360,0.34887823,1
457965126,0.3486419,1
935822197,0.34861457,1
287073029,0.34861052,1
1462582543,0.34853926,1
1198583004,0.34842893,1
337358716,0.34839082,1
871564770,0.3482606,1
1300261777,0.3480251,1
1243736593,0.34791434,1
995512411,0.34766436,1
928052328,0.3476099,1
763930626,0.3474467,1
568124153,0.3474106,1
1148906328,0.3473008,1
1196881104,0.34728876,1
1001930722,0.34715298,1
597656117,0.34712744,1
254723747,0.34709707,1
1295123333,0.3470041,1
713763223,0.3470007,1
747296112,0.3469654,1
1269996028,0.3468164,1
584494243,0.34680557,1
691462493,0.34679604,1
1385874508,0.34677756,1
499679994,0.34668267,1
484723965,0.3466148,1
499191017,0.3465675,1
1163312630,0.34649256,1
751249044,0.3464726,1
554017367,0.34644195,1
285109752,0.3463069,1
735886600,0.3462192,1
774211006,0.3457589,1
1436813476,0.34552407,1
278404840,0.34548345,1
498522279,0.34502438,1
840636919,0.34494832,1
456175351,0.34480223,1
910394498,0.3447665,1
1182126936,0.34447384,1
1181883434,0.34438828,1
1041825619,0.3443168,1
859443856,0.34430614,1
557261893,0.34425592,1
656240761,0.34403655,1
783479965,0.3439026,1
597162034,0.34384942,1
335126566,0.34383723,1
1535682736,0.34372786,1
1197808152,0.343582,1
784695443,0.34351623,1
948558032,0.34344685,1
819209778,0.3434099,1
862153027,0.3434039,1
914148130,0.34321117,1
1180492713,0.34311974,1
1177242789,0.34296283,1
1210226240,0.3428596,1
1369669167,0.3428199,1
614285533,0.3427147,1
964445627,0.34269658,1
491051336,0.34265813,1
934477855,0.34263316,1
994936287,0.3425463,1
1083297421,0.34253284,1
643491219,0.3424091,1
816440521,0.34230152,1
1070800784,0.3422543,1
1176056270,0.3421109,1
877408417,0.34207526,1
796540327,0.34195384,1
685046001,0.3419322,1
1133980999,0.3418968,1
763139292,0.34176242,1
925777727,0.34167874,1
770068244,0.34156433,1
653721129,0.34147298,1
1433946278,0.3413459,1
249654219,0.3412571,1
598687375,0.34120676,1
805670943,0.34120178,1
990758222,0.34109452,1
1113398942,0.34106183,1
491509322,0.34098244,1
485517195,0.34074995,1
776562687,0.3404828,1
816893247,0.34029737,1
489873202,0.34000492,1
893967380,0.3399999,1
579090786,0.33996972,1
275820084,0.33969268,1
1206596956,0.33960426,1
1198310476,0.33954537,1
553804052,0.33951366,1
1350024798,0.33934572,1
909555033,0.33933017,1
1274019413,0.3393277,1
975866522,0.3393247,1
1133760538,0.3390955,1
1181746184,0.3390328,1
831739592,0.33893725,1
530149356,0.33889198,1
737882097,0.33869064,1
674274023,0.3386316,1
915792848,0.3384488,1
502808346,0.33836403,1
488176477,0.3383076,1
820228790,0.33827963,1
268127449,0.33818364,1
1043843951,0.3380172,1
520124801,0.33796397,1
922909068,0.3379058,1
614922546,0.33772036,1
859956172,0.3375642,1
597573786,0.33755466,1
260098835,0.33753857,1
848737873,0.3374411,1
880195615,0.33733907,1
1535048131,0.33727595,1
995560840,0.33719358,1
1237511613,0.3370541,1
683507167,0.3369602,1
557358444,0.3368895,1
1092099205,0.33673713,1
649601988,0.3366649,1
1244371864,0.336637,1
788587051,0.3365527,1
945318176,0.3363994,1
1133376651,0.3363726,1
1217777475,0.336324,1
1151832887,0.3362385,1
1444267785,0.33613884,1
569516847,0.33599365,1
1236116084,0.33590436,1
1076670826,0.3357322,1
532725503,0.33563337,1
614189119,0.3355433,1
356420684,0.3354963,1
514107593,0.33543912,1
298332019,0.33534122,1
551010432,0.33524618,1
627011445,0.33515617,1
1051836903,0.3351315,1
989805726,0.33511543,1
758741645,0.33503616,1
586834908,0.33501697,1
942153214,0.33489862,1
769399207,0.3348336,1
298316554,0.33481613,1
310450380,0.33463773,1
1009794451,0.33460715,1
512269757,0.33458948,1
1086330598,0.3345423,1
454541717,0.33445224,1
1345754265,0.3344015,1
1332504730,0.33436224,1
274445554,0.33415568,1
715700966,0.33413374,1
1199235918,0.33411834,1
463238702,0.334084,1
511512044,0.33404732,1
1097228161,0.33403805,1
513513672,0.33381057,1
591820934,0.3337009,1
913400331,0.33351207,1
275554413,0.33347794,1
957634676,0.33313164,1
480687890,0.33308616,1
560770554,0.3329756,1
968195689,0.33291474,1
486000698,0.33283365,1
1468746779,0.33277866,1
299277513,0.33275124,1
1199166055,0.33274102,1
1250383239,0.33264056,1
294531932,0.3324944,1
687114436,0.33243927,1
448370700,0.33239228,1
964064003,0.3323407,1
1134531821,0.33224845,1
446272368,0.33210894,1
640952185,0.3320587,1
682868472,0.33204532,1
611497600,0.33195567,1
433094670,0.3319446,1
907967335,0.33179545,1
716575221,0.33177334,1
1136923459,0.33160883,1
744973458,0.33145738,1
325060149,0.33144465,1
1237423372,0.3314061,1
1128538524,0.33130994,1
616548896,0.33118966,1
1145552553,0.331007,1
615883437,0.33096012,1
690765386,0.33078513,1
695642522,0.33073416,1
1302815320,0.33073056,1
286028636,0.3307211,1
657222138,0.3306645,1
450446129,0.33062097,1
285266619,0.3306047,1
1203704812,0.330564,1
1100822228,0.33041316,1
1451754040,0.3303568,1
688747054,0.3303487,1
839978898,0.33024478,1
1463293365,0.33011135,1
1018081665,0.3301104,1
1061856061,0.32986525,1
760151034,0.32963023,1
1331153463,0.32945827,1
609346979,0.32930723,1
635307848,0.32928708,1
558850318,0.3292787,1
688612280,0.32907775,1
783932477,0.32900766,1
994706645,0.32874343,1
1063279891,0.3286861,1
1104205320,0.32860675,1
1316327536,0.3285671,1
897876272,0.32838264,1
413546424,0.3283477,1
707977408,0.328303,1
937653688,0.32827404,1
468533867,0.32823154,1
804032783,0.3282126,1
1081353478,0.328096,1
1024504493,0.32799366,1
1307020515,0.32798475,1
1335528215,0.3279178,1
1159671893,0.32787332,1
1153607495,0.3278143,1
1156129535,0.32763267,1
580670970,0.3274395,1
1253484170,0.32737646,1
621857109,0.32724518,1
1213251185,0.32721338,1
1382501774,0.32720634,1
330896648,0.3271837,1
312241538,0.32706448,1
876538764,0.3268634,1
759856917,0.3268519,1
254087460,0.3268192,1
830944397,0.3268084,1
287220484,0.32676238,1
614675688,0.3267243,1
1140908927,0.32643804,1
1457670983,0.32643667,1
1391250177,0.32618228,1
1250881259,0.3261019,1
302562441,0.32600817,1
1142803937,0.32598647,1
1382389468,0.32573503,1
1214674793,0.32565534,1
916129920,0.3255488,1
1241205808,0.32539806,1
788058177,0.32538202,1
340674857,0.32532534,1
1287822100,0.32525727,1
780016369,0.32512674,1
648419192,0.3250423,1
560554550,0.32489303,1
674004407,0.32480767,1
1489391698,0.32476538,1
1459388563,0.32468164,1
497723071,0.3246322,1
1339359438,0.32461727,1
462253311,0.3245661,1
1077262339,0.32433084,1
849193374,0.32416424,1
572385139,0.32413864,1
1136039075,0.3241251,1
1165989708,0.32404515,1
965970823,0.32398227,1
777630632,0.3239644,1
275585336,0.3239552,1
909060369,0.32379833,1
1371203843,0.32379177,1
719810628,0.32374087,1
1137572871,0.32372403,1
1149415280,0.3237153,1
1442005011,0.3235723,1
723313968,0.3234338,1
319167203,0.32339215,1
975346111,0.32335937,1
1072088891,0.3232685,1
963982620,0.3232448,1
1031506153,0.3232313,1
499946835,0.32317653,1
826416212,0.3231398,1
307306785,0.32310113,1
507360674,0.3229684,1
973583168,0.32292596,1
1351378329,0.32286027,1
695982216,0.32284525,1
940925850,0.32283828,1
593085122,0.32281342,1
716074425,0.3227649,1
579900344,0.32273248,1
1030864904,0.32272086,1
831042920,0.322696,1
934788163,0.3226822,1
318771942,0.32261726,1
895036862,0.32254356,1
652162824,0.32251778,1
1234399452,0.32238767,1
264318540,0.3223433,1
921083418,0.32233366,1
647480693,0.3221944,1
1443694726,0.32218903,1
1147844797,0.32192323,1
1499666757,0.3219013,1
1472080862,0.32169676,1
1077688890,0.32161334,1
544468150,0.32159385,1
626494467,0.3215293,1
1167044596,0.32146415,1
776841996,0.3214223,1
627346254,0.321379,1
330353341,0.32137653,1
1055112130,0.32135102,1
599460264,0.3213291,1
743671345,0.32125306,1
1143165142,0.32117808,1
715558105,0.32103345,1
1241263930,0.32097983,1
673892758,0.32093337,1
518362738,0.32090527,1
250736383,0.32088014,1
1342787006,0.32080933,1
647613998,0.3206285,1
925553337,0.32058698,1
729831536,0.32058468,1
1163625927,0.32048693,1
782561525,0.3204232,1
1178872051,0.32030025,1
1051932002,0.32010144,1
457066234,0.3200699,1
1133084942,0.31982526,1
874046631,0.3198192,1
632353937,0.31976974,1
301264854,0.31968364,1
1177120782,0.3196317,1
872854561,0.3195913,1
749433454,0.31938645,1
963327947,0.319264,1
262634291,0.31911352,1
921204623,0.3190368,1
320699402,0.3189929,1
711268827,0.31867895,1
694363167,0.31859517,1
258952931,0.3185092,1
562513147,0.31846607,1
1487743913,0.31843546,1
831466414,0.31838468,1
819184620,0.3183523,1
1187133885,0.3183377,1
829720978,0.31832877,1
906355938,0.31822273,1
565837529,0.31817463,1
1453459809,0.31811976,1
1527223130,0.31809857,1
1259178465,0.31784257,1
1045724008,0.31778,1
1463390359,0.31755877,1
1159145871,0.31747475,1
600830558,0.3174096,1
442104952,0.31739536,1
1177076299,0.31715256,1
777077112,0.31714043,1
739086926,0.31714022,1
906065766,0.31713983,1
1416846485,0.3170087,1
1024702419,0.31682628,1
276343562,0.31673533,1
618438654,0.31667984,1
437038490,0.31665212,1
1125932548,0.31662694,1
1324782334,0.31656703,1
945537682,0.31641844,1
755000054,0.31629583,1
837537807,0.31615114,1
1388449853,0.31608754,1
615686827,0.3160855,1
937048973,0.31589335,1
638523135,0.31582794,1
515072267,0.3158195,1
703546874,0.31581873,1
856486008,0.31578785,1
761215332,0.31569543,1
972924498,0.31567785,1
1470697869,0.31563714,1
626202177,0.3156175,1
928094190,0.31561485,1
1461345554,0.3155824,1
918123743,0.31538668,1
753809154,0.3151903,1
1159328698,0.3151367,1
1132252771,0.31512034,1
795818131,0.3150879,1
884616234,0.31485674,1
903403419,0.31480536,1
530149211,0.31459826,1
964284969,0.31453457,1
545675165,0.3143629,1
437756528,0.31427184,1
1277247816,0.31426942,1
909142487,0.31422386,1
1172409547,0.31417713,1
1453782142,0.3140466,1
695396467,0.3139622,1
