numero_de_cliente,probabilidad,predict
691462493,0.4493252,1
1181046669,0.44906986,1
926653366,0.44865826,1
1043585206,0.44865823,1
1487547738,0.4486544,1
671295023,0.44848552,1
1472357985,0.44847083,1
1049679792,0.44829395,1
586143924,0.4481202,1
901091482,0.44789672,1
863078691,0.44789317,1
464085314,0.44786894,1
267228036,0.44773522,1
298023316,0.44745898,1
505032546,0.44731328,1
826376468,0.44680142,1
983443717,0.4466538,1
642595674,0.44647083,1
1004725290,0.44640315,1
1463493186,0.44636855,1
655714081,0.4463122,1
256300942,0.4461777,1
1337312225,0.44617602,1
1167802309,0.44602028,1
844679629,0.4457531,1
807836944,0.44574678,1
1437523350,0.4456798,1
1453901160,0.4455996,1
1453344583,0.44551852,1
344042262,0.44543636,1
905684066,0.44542134,1
1327160633,0.44507742,1
710224947,0.4449097,1
1023770921,0.44482955,1
1091772347,0.4446458,1
696318775,0.44447598,1
1053920359,0.4441962,1
1177959008,0.44419447,1
325047536,0.44414136,1
989526340,0.4435229,1
1224486478,0.44334245,1
898779699,0.4432837,1
1024504493,0.44313845,1
292082018,0.44308615,1
472586423,0.44296643,1
1306459122,0.4428767,1
254934362,0.4426194,1
455648894,0.44245908,1
1043698536,0.44239724,1
256207517,0.44238016,1
289258210,0.44235063,1
767281917,0.44227886,1
1282184107,0.4420586,1
872859881,0.44184986,1
1412655806,0.44164315,1
965916135,0.44148234,1
1323408539,0.4411675,1
818257059,0.441009,1
705578477,0.44099796,1
656240761,0.44091272,1
1113913000,0.44090664,1
1062670658,0.44082978,1
636943754,0.440823,1
499946835,0.44080487,1
1076572380,0.44060946,1
1141566359,0.44058403,1
1223440770,0.44056717,1
685801674,0.44048512,1
770480645,0.44033778,1
947158344,0.44028604,1
860117632,0.440277,1
675940553,0.44012114,1
1470045391,0.44007245,1
669864779,0.44003046,1
754474613,0.4400241,1
876986759,0.43998507,1
449003631,0.439806,1
878868856,0.43966255,1
916205326,0.439625,1
1161767450,0.43962386,1
647027446,0.43961322,1
535215528,0.43957126,1
889762116,0.43946052,1
486000698,0.43918845,1
780350008,0.43854466,1
616584771,0.43850157,1
1535494367,0.4381721,1
277714949,0.43807945,1
799208584,0.43769112,1
1001930722,0.4376367,1
804628890,0.43752524,1
1358802227,0.4374367,1
492456856,0.4374334,1
1099794539,0.43732464,1
1331153463,0.4369512,1
506108809,0.43686315,1
740830252,0.43666622,1
288953009,0.43651834,1
317400178,0.43651655,1
348737160,0.43651363,1
1145622203,0.43644926,1
869963442,0.43642437,1
1080592989,0.4363201,1
520625887,0.43592522,1
1221933738,0.43561545,1
1063259250,0.4354597,1
1144673934,0.43529126,1
274302181,0.43528733,1
1035874039,0.43520728,1
476389423,0.43519226,1
437573043,0.4351193,1
571712968,0.43507972,1
1321610378,0.4350716,1
464473573,0.43487608,1
594994060,0.43463895,1
811097150,0.43443134,1
839304251,0.4343791,1
556117595,0.43433467,1
1450381338,0.43421355,1
1045599524,0.43419456,1
998565144,0.43416536,1
882729764,0.43403745,1
745330581,0.43402764,1
1388449853,0.4339162,1
295408006,0.43376216,1
817541131,0.43374196,1
1092099205,0.4336673,1
784817954,0.4335945,1
517364443,0.43359092,1
277502224,0.4335668,1
493778081,0.43354332,1
847552951,0.43348217,1
706663117,0.43307722,1
535001633,0.43287238,1
951814882,0.43263802,1
836490938,0.43263483,1
844755547,0.4324963,1
643538837,0.4323639,1
595687674,0.43229982,1
670210527,0.43229094,1
318965708,0.43227938,1
550719603,0.43219972,1
979064738,0.43215895,1
268346083,0.43202546,1
524431150,0.43174446,1
626519121,0.43163753,1
921204623,0.43115413,1
811879731,0.43109074,1
924211113,0.43096185,1
1118791383,0.4308127,1
691685944,0.43078235,1
261753844,0.43068433,1
475903290,0.43054143,1
1353475636,0.43048596,1
557358444,0.4304329,1
781911088,0.43042815,1
1074243671,0.43021253,1
607794806,0.43003467,1
595313916,0.4300312,1
1326392783,0.42997965,1
1095585919,0.42980906,1
1454504996,0.42969477,1
884374705,0.42963862,1
1067342507,0.42928648,1
832142881,0.4291244,1
899234466,0.4288731,1
621922165,0.42874575,1
433792793,0.4286315,1
715253125,0.4284754,1
307305179,0.4283845,1
924261651,0.42822185,1
1457201332,0.42812654,1
1076670826,0.4280074,1
919126786,0.42791426,1
825106148,0.42767617,1
560770554,0.42738143,1
1318898141,0.42729983,1
894012743,0.42725608,1
824427709,0.42721686,1
486035634,0.42716947,1
1242941911,0.42713332,1
733426841,0.42697707,1
747944432,0.42684665,1
650991984,0.4267361,1
594443170,0.4266207,1
433094670,0.42655662,1
486336386,0.42631575,1
1092671538,0.42621312,1
1444847411,0.42578077,1
1103891289,0.42577448,1
952077854,0.4256775,1
846843956,0.4255332,1
431852062,0.42545676,1
1317452945,0.42542425,1
785892175,0.4253827,1
472534203,0.425311,1
344125618,0.42520878,1
1026109186,0.42478034,1
1085618469,0.42467225,1
299552527,0.42459533,1
1039159625,0.42450252,1
916478580,0.42443904,1
431862275,0.42434344,1
843217874,0.4242036,1
475806808,0.42416844,1
1487984939,0.42401978,1
998874129,0.4237553,1
1077307258,0.42338812,1
1252718583,0.42326412,1
1167805375,0.4232097,1
1276596073,0.42305544,1
1038994808,0.42301166,1
1317034489,0.4230006,1
1389303459,0.4227556,1
1327932710,0.42272988,1
1101639890,0.4227083,1
1301899356,0.42262837,1
1331896155,0.42244872,1
1158788236,0.42239258,1
1211087225,0.42233363,1
1187723725,0.42231095,1
1472560061,0.42227638,1
254087460,0.4221498,1
1321770959,0.42204952,1
607997172,0.4220191,1
686546407,0.42188215,1
1202778644,0.42173967,1
866112090,0.4216838,1
598335649,0.42162415,1
628746745,0.42156482,1
582257789,0.4214392,1
1063279891,0.42092812,1
1272637009,0.42088947,1
889682047,0.42085508,1
703546874,0.42079893,1
1155652223,0.42078003,1
446962840,0.42052984,1
908442169,0.42033008,1
635307848,0.4202682,1
284752049,0.42010507,1
648271071,0.4200537,1
1332546447,0.41997096,1
549131323,0.4192634,1
837774238,0.41918555,1
757464545,0.41916895,1
1220554758,0.419161,1
1115994415,0.41905418,1
625130517,0.41888857,1
665600437,0.41881678,1
1307809288,0.41879475,1
509761432,0.41849598,1
1334815787,0.4183379,1
1439165447,0.4182206,1
867315168,0.41816452,1
524373823,0.41810203,1
1231987823,0.4180914,1
611924664,0.417837,1
1114805923,0.4177257,1
952575294,0.41748396,1
838010524,0.41746822,1
535130207,0.41716385,1
621518363,0.4171261,1
982148966,0.41702726,1
995694291,0.41687235,1
1316221430,0.41672814,1
325060149,0.41671836,1
1112371766,0.4167113,1
481225722,0.41659346,1
1198583004,0.4163953,1
995725213,0.41623974,1
1025157996,0.41620386,1
1442184995,0.4160756,1
494379723,0.416064,1
1304698297,0.41597044,1
1463392622,0.41596237,1
1014734525,0.4159327,1
967594039,0.41582584,1
882710584,0.41575882,1
1460966193,0.41575038,1
882749448,0.415639,1
665341402,0.4155948,1
661452492,0.41554615,1
574725513,0.41554165,1
751249044,0.41527748,1
639941781,0.4148378,1
789716977,0.41463754,1
1177242789,0.41452065,1
1472110760,0.41445288,1
280580619,0.4144142,1
569516847,0.41438004,1
1449411770,0.41437325,1
1006898371,0.41411754,1
259782984,0.41409466,1
843005371,0.414029,1
592455035,0.41390136,1
712738746,0.41385186,1
313432439,0.41364524,1
622617444,0.4135978,1
1340858230,0.41345325,1
352851271,0.41324744,1
897056723,0.41315457,1
805670943,0.41308653,1
917915177,0.41298667,1
945509245,0.41273353,1
475949456,0.41270807,1
967304593,0.41256514,1
1440614290,0.4121178,1
1485681098,0.41208816,1
947610420,0.41205087,1
661847250,0.41196147,1
661920469,0.41153488,1
1184610974,0.41144088,1
838379167,0.41141367,1
903819466,0.41129985,1
1093094588,0.41119424,1
1317187419,0.4111526,1
331238024,0.4110981,1
665624434,0.4110709,1
1169169623,0.41085827,1
677074860,0.41029522,1
1085268050,0.41027486,1
596386387,0.41027388,1
642120182,0.4102371,1
330353341,0.4101179,1
1062616687,0.41004574,1
1324657705,0.40987858,1
994527678,0.4097881,1
1145265003,0.40959966,1
890927636,0.4094094,1
946784739,0.4093664,1
1076403182,0.40934435,1
1091039065,0.40924075,1
902131639,0.40922523,1
454908388,0.4091388,1
1532641028,0.40880167,1
290905124,0.4087832,1
639428014,0.40871784,1
1128626911,0.40863952,1
545675165,0.40839598,1
1041825619,0.40839562,1
1241173281,0.40837547,1
510040451,0.40828726,1
753746139,0.40781,1
737021633,0.4077133,1
278031380,0.40753147,1
294878918,0.40737602,1
877042617,0.40735886,1
678393309,0.40730193,1
473769954,0.40714645,1
574805155,0.40714446,1
267087361,0.4069784,1
927754787,0.40669012,1
658868249,0.40628764,1
1113843725,0.40615734,1
913232089,0.40608692,1
1487503767,0.40604684,1
945121780,0.40602383,1
1083728711,0.4058704,1
1178430043,0.40563688,1
257161406,0.40563104,1
853149158,0.40552938,1
584174379,0.40545765,1
947784930,0.40525404,1
1024265364,0.40519547,1
314577907,0.404974,1
572013285,0.40481934,1
728243111,0.40474737,1
1023381860,0.4047042,1
1463730420,0.40457174,1
856589783,0.40411142,1
599414756,0.4040817,1
922625754,0.40396902,1
980758321,0.4038892,1
1206787007,0.40386975,1
1013117663,0.40384462,1
685630956,0.4038031,1
263722731,0.40348634,1
1172466362,0.4032465,1
629859908,0.40320885,1
459949982,0.40318897,1
452458184,0.4030218,1
279286021,0.402993,1
614922546,0.40291998,1
1338770188,0.40273166,1
457547115,0.40260398,1
999785353,0.4025836,1
641264825,0.40256226,1
1315586236,0.4024384,1
1023960973,0.40242633,1
1241017362,0.40240428,1
955341783,0.40239954,1
693321038,0.40238914,1
806971228,0.40229562,1
1459342397,0.40228808,1
1113398942,0.40223822,1
1019821918,0.40203485,1
264730505,0.40202984,1
1314930111,0.40189672,1
585673256,0.40160862,1
560394396,0.40152094,1
969546590,0.4014864,1
306652778,0.40148008,1
1074467771,0.40137422,1
1436813476,0.4013438,1
1354981362,0.40128633,1
1332728984,0.40126207,1
495134960,0.40117052,1
1009946501,0.4009689,1
879985589,0.4009116,1
643767539,0.40063286,1
614189119,0.40060297,1
1080315721,0.40057787,1
711598307,0.40038797,1
1322415052,0.40037295,1
1535454255,0.40009293,1
874835480,0.39987394,1
858755570,0.39982033,1
928052328,0.3998152,1
1300261777,0.3997189,1
761215332,0.39971396,1
754829763,0.3996707,1
1069172393,0.39965954,1
1150135367,0.39964643,1
685855935,0.3995854,1
1190161896,0.39939788,1
1470757084,0.39927015,1
1457003483,0.39923704,1
487772897,0.3990171,1
250263162,0.39888558,1
972924498,0.3988235,1
569496642,0.39880696,1
840419523,0.39872673,1
871480321,0.3984252,1
1044326873,0.3983388,1
1228497027,0.39824644,1
592064359,0.39823756,1
1358707274,0.39815816,1
1330031478,0.3981038,1
973813989,0.39792803,1
267214475,0.39771187,1
602712443,0.39768305,1
912401745,0.39764336,1
1341467028,0.39763796,1
618438654,0.39750913,1
1044141569,0.3974901,1
434562104,0.39737526,1
1086859250,0.39725816,1
924194999,0.39724818,1
780174618,0.39720178,1
466876740,0.39717844,1
677822437,0.3971466,1
828614160,0.3970852,1
918914710,0.39696932,1
1094528990,0.39685568,1
1148240212,0.39684284,1
1113364228,0.39677715,1
1205141623,0.39677274,1
718497865,0.39669237,1
312241538,0.39659283,1
891540883,0.3965242,1
777630632,0.39648974,1
835454649,0.39645097,1
859387263,0.3963858,1
884035080,0.3963311,1
1147326503,0.396185,1
252491956,0.39603457,1
302216326,0.39599645,1
613928478,0.39598107,1
421178163,0.3959283,1
337358716,0.39592275,1
1153649647,0.39588264,1
342628791,0.39525676,1
661778257,0.39521953,1
898053489,0.39520857,1
626494467,0.39513215,1
477412227,0.39499477,1
993943534,0.39492187,1
301617306,0.3948138,1
1031705462,0.3946708,1
270762085,0.39466235,1
485517195,0.3945941,1
621451267,0.3944806,1
460236883,0.39434206,1
831485227,0.39425585,1
1059447497,0.39423764,1
687277058,0.39421853,1
570092605,0.39409626,1
1352540569,0.39408502,1
661495379,0.3940628,1
458289585,0.39394513,1
672856607,0.39391983,1
679356822,0.39378905,1
940898283,0.39359936,1
1032818035,0.3935844,1
611497600,0.39348042,1
323625892,0.39339507,1
902797687,0.39335355,1
505017089,0.3933146,1
499890020,0.3931533,1
738778077,0.39291868,1
625320415,0.3927783,1
266627633,0.39243922,1
1389063313,0.39240924,1
1250383239,0.3923246,1
1460640718,0.392267,1
819184620,0.39224458,1
1011085112,0.39219058,1
459176009,0.39215532,1
1238373973,0.3920367,1
1218354479,0.39187384,1
320699402,0.39185038,1
473425597,0.3916833,1
954872346,0.39161086,1
1235071325,0.39154735,1
776622704,0.39153898,1
950601010,0.3914115,1
1112931912,0.39123216,1
528598924,0.39122066,1
914494527,0.39111188,1
774378086,0.391013,1
1173601762,0.39097953,1
835380337,0.39089033,1
909142487,0.39086983,1
749526221,0.39076373,1
983852984,0.39074385,1
942153214,0.39032438,1
607658571,0.39032257,1
910799461,0.3900996,1
1385860725,0.3899944,1
600061180,0.3897892,1
468533867,0.38969564,1
1182126936,0.38964832,1
440775341,0.3895085,1
652277829,0.3894951,1
619399468,0.38947198,1
611118231,0.38907948,1
1079706053,0.38903904,1
1086330598,0.38866165,1
1332952281,0.3885901,1
1069408602,0.3885261,1
746915061,0.38831723,1
958836516,0.38822937,1
669008398,0.38810563,1
1176056270,0.38789833,1
585280394,0.3877032,1
576427269,0.387697,1
895521970,0.3876271,1
1148614543,0.38759363,1
910018194,0.38728508,1
872428009,0.38723767,1
357715358,0.38721195,1
532725503,0.38712275,1
1042068395,0.3871219,1
634746822,0.38711694,1
314704654,0.38711324,1
1013248133,0.38697645,1
807688617,0.3869381,1
613115999,0.38690516,1
1328338621,0.38688746,1
656910011,0.38682213,1
601836736,0.38652626,1
800761638,0.38646576,1
661326984,0.3864025,1
869097795,0.38635167,1
275554413,0.38635063,1
458815820,0.38632992,1
951983781,0.38607386,1
927471097,0.38589975,1
706450316,0.38583577,1
350028846,0.38577533,1
1338400811,0.385694,1
1202141990,0.38561022,1
796692821,0.38552976,1
1223357567,0.3854462,1
1499634306,0.38537884,1
450224873,0.3852897,1
1202049300,0.3852594,1
1088473712,0.38522232,1
985217813,0.38521388,1
307306785,0.3852013,1
613194181,0.38494992,1
586102796,0.38487718,1
619855626,0.38478243,1
1051932002,0.38477644,1
1227786786,0.384724,1
1094081730,0.38467112,1
718279598,0.38439116,1
1213274737,0.3842119,1
341795594,0.38413736,1
646379853,0.38403848,1
1073361688,0.38400975,1
729758461,0.3840042,1
930748365,0.38398173,1
938974247,0.38397446,1
703407438,0.3839538,1
1246670965,0.38356522,1
1542151516,0.38352287,1
1558398352,0.38335037,1
715558105,0.38324678,1
667473568,0.38322258,1
356044747,0.38321066,1
285266619,0.38316476,1
851348444,0.38310912,1
346346103,0.3830839,1
969409920,0.38300347,1
1180298511,0.38277027,1
290131509,0.38275576,1
334170705,0.38261104,1
997859498,0.38251302,1
1456606608,0.38250828,1
1246531306,0.38235995,1
909601413,0.3823322,1
1164234861,0.38232437,1
271384811,0.38208508,1
531624236,0.38208103,1
734201685,0.38199472,1
1112136282,0.38188407,1
1199384689,0.3818796,1
689228080,0.38176882,1
625267179,0.3817582,1
1175447694,0.3815774,1
777590888,0.38147303,1
565373932,0.38139084,1
349997779,0.38131377,1
330930337,0.38128534,1
788656914,0.38125524,1
1006974725,0.3812274,1
994916304,0.38114277,1
261316063,0.38111183,1
498522279,0.38108268,1
1164373717,0.38107702,1
342839406,0.3808823,1
274479397,0.3808715,1
641821547,0.3808241,1
699806949,0.38079092,1
959849106,0.38075864,1
489038332,0.38072383,1
716673958,0.38061377,1
1317923254,0.3805896,1
1206807136,0.38058558,1
263951647,0.38053942,1
996896207,0.38038513,1
1003103757,0.38021246,1
565399167,0.3801887,1
1229211854,0.38016617,1
1351378329,0.38013577,1
1312905067,0.37996948,1
1418766943,0.37987912,1
1356610769,0.37987342,1
298316554,0.3797704,1
868053915,0.37972328,1
596828685,0.3796945,1
649332380,0.3796045,1
476959784,0.37957665,1
959601599,0.3795111,1
1028975292,0.3794792,1
1320439820,0.37944576,1
1451443954,0.3794407,1
326307497,0.3792884,1
583815804,0.3790407,1
759843791,0.37892416,1
773314223,0.37889972,1
908499121,0.37874353,1
970616353,0.37868166,1
1141003223,0.37866667,1
336642574,0.37838328,1
1353821752,0.37838268,1
290772467,0.37835625,1
657222138,0.37832084,1
549339821,0.37828007,1
870324579,0.37817308,1
1205329992,0.3780993,1
1142365422,0.37808982,1
798715449,0.37800798,1
754347934,0.37795475,1
848834936,0.37783313,1
347765697,0.37772703,1
1348953360,0.37770477,1
1250123545,0.37770185,1
555752154,0.37769902,1
557016274,0.37751475,1
692499439,0.37740192,1
885915871,0.37739456,1
1032932528,0.3773264,1
1438275223,0.37731564,1
878221997,0.37730002,1
1233516162,0.3771545,1
1161291599,0.37703416,1
647436132,0.37684825,1
995000104,0.3767704,1
562308005,0.37673464,1
671694588,0.3766954,1
1134399233,0.3765889,1
834026592,0.37646866,1
344302100,0.37644175,1
1070800784,0.37635362,1
315523188,0.37634096,1
300429908,0.3760911,1
892588845,0.37608156,1
300687927,0.37606144,1
813933870,0.3758376,1
492644432,0.37578535,1
652162824,0.37576875,1
1071948652,0.37567928,1
600830558,0.37528256,1
1018881309,0.37527952,1
1079148886,0.37523627,1
919313840,0.37523416,1
738353866,0.37512162,1
948980202,0.37505057,1
820228790,0.37497225,1
856878725,0.37490645,1
650395808,0.3748467,1
488462353,0.3748094,1
715744510,0.37473226,1
1022142898,0.37464687,1
596830581,0.37462726,1
1033334647,0.37444496,1
565288757,0.37442327,1
713763223,0.37432018,1
1121130305,0.37425506,1
436894527,0.3742204,1
718866876,0.37419733,1
1408786658,0.37416205,1
1247271155,0.37412906,1
1091022874,0.37409112,1
992973600,0.37405786,1
591800661,0.37391272,1
413546424,0.3738785,1
1492602971,0.3737756,1
467557229,0.37370935,1
1437958945,0.37363973,1
250533795,0.37350547,1
1017936754,0.37345803,1
1217568319,0.37338182,1
1235476441,0.37322485,1
313652969,0.37322196,1
503361567,0.37318638,1
354994813,0.37314916,1
865341029,0.37311065,1
840177259,0.37310067,1
1462627393,0.37299132,1
670488889,0.37292397,1
1213251185,0.37286475,1
978490723,0.37286425,1
651640816,0.3728442,1
885644726,0.37280765,1
976286139,0.37257525,1
590322569,0.37247673,1
445662845,0.37237942,1
1107048232,0.37237003,1
1451754040,0.37234905,1
1162973517,0.3723278,1
998180745,0.37226984,1
1036208190,0.37220392,1
692379840,0.37217578,1
714931442,0.37209073,1
1383057626,0.37201154,1
1018740557,0.37199304,1
1047752186,0.37193337,1
934324054,0.37190518,1
1241939380,0.37189817,1
876301163,0.3717961,1
973655004,0.37175846,1
345507296,0.371693,1
350982803,0.37162578,1
300112016,0.37160107,1
582804452,0.37156966,1
653721129,0.3715646,1
1199235918,0.37148,1
960836539,0.3714626,1
678527998,0.3714503,1
1532954026,0.37134066,1
548156146,0.37102687,1
719062905,0.37086448,1
988417780,0.3707131,1
818310151,0.37066713,1
844995181,0.37064824,1
732322431,0.3706334,1
519686730,0.37058482,1
463238702,0.37052742,1
806640869,0.37033653,1
474338273,0.37026954,1
1199963077,0.3702569,1
1069970943,0.37020007,1
343081815,0.37019253,1
1340352558,0.37015745,1
264123245,0.3701506,1
321608875,0.37015048,1
1218783729,0.3700271,1
933004734,0.36984238,1
1254212421,0.3698345,1
1112472039,0.3697108,1
569903433,0.36955428,1
960483062,0.3695406,1
735886600,0.36934713,1
1096875128,0.36917603,1
1113566090,0.36911288,1
1305410212,0.369074,1
887345969,0.3690512,1
1332649487,0.3689674,1
1423684267,0.36892653,1
1008634396,0.36890742,1
893677866,0.36874565,1
1148662604,0.36863646,1
1163625927,0.36863074,1
1353639795,0.36858204,1
1308674568,0.36854234,1
1043843951,0.36843243,1
926993060,0.36825797,1
585653563,0.36809623,1
1147844797,0.36808154,1
874046631,0.36789224,1
1249509359,0.3678271,1
975346111,0.36778104,1
1163402912,0.36772215,1
939732328,0.36749172,1
781477825,0.3674717,1
602083303,0.36746892,1
819209778,0.36745396,1
817952737,0.36742482,1
1206110823,0.36742458,1
439231332,0.3672501,1
611172493,0.36716154,1
467505743,0.36714247,1
1056570597,0.3671304,1
898478648,0.36712292,1
1487803640,0.36688516,1
644094833,0.3666613,1
