numero_de_cliente,probabilidad,predict
1348161735,0.0018488751,0
847044068,0.0018486809,0
1321412598,0.0018485601,0
338069025,0.0018485119,0
647158642,0.0018484498,0
1009995579,0.001848427,0
838059089,0.0018483874,0
642553591,0.0018483559,0
868461875,0.0018482208,0
941863034,0.00184818,0
1550966939,0.0018481406,0
1236824276,0.0018481285,0
553925991,0.0018481134,0
1176759500,0.0018480902,0
1177124138,0.0018480737,0
1547472488,0.0018480527,0
591899474,0.0018479784,0
457814024,0.001847942,0
354725563,0.0018478652,0
1178871983,0.0018478445,0
435644413,0.0018478255,0
862909647,0.0018477875,0
794891740,0.0018477287,0
734110600,0.0018477205,0
501705909,0.0018476276,0
341495577,0.001847603,0
595407921,0.00184753,0
1076339954,0.0018474597,0
975647521,0.0018474559,0
282075115,0.0018473179,0
1116933931,0.0018473169,0
841591678,0.001847285,0
1059656798,0.0018472639,0
834011853,0.0018471702,0
1334542892,0.0018471408,0
753932109,0.0018470949,0
1458730030,0.0018469848,0
353029572,0.0018469119,0
434500404,0.0018467143,0
652843313,0.0018466904,0
876478815,0.0018466447,0
1117248321,0.001846574,0
1287158537,0.001846512,0
431743471,0.0018463214,0
627196390,0.0018463054,0
997169316,0.0018462843,0
886849409,0.0018461692,0
762734620,0.0018461447,0
739528498,0.0018460518,0
926421384,0.0018460104,0
492194396,0.0018459937,0
1086401196,0.0018459779,0
280275494,0.0018459592,0
853412643,0.0018459518,0
685689001,0.0018459486,0
883836795,0.0018458522,0
507101339,0.0018458458,0
750034011,0.0018457369,0
352530023,0.0018457352,0
962168703,0.001845717,0
769143596,0.0018456866,0
1117265170,0.0018456726,0
1458267816,0.0018455609,0
432601757,0.0018453915,0
534804442,0.0018453158,0
685747566,0.0018452432,0
481130846,0.0018452066,0
839702791,0.0018451303,0
824526821,0.001845106,0
1012630437,0.0018450757,0
472931881,0.0018449028,0
482703233,0.0018448072,0
1199919029,0.001844781,0
658290519,0.0018447408,0
859709314,0.0018446705,0
726861946,0.0018446641,0
1462032020,0.0018445943,0
1168374207,0.0018445735,0
1125274817,0.0018445505,0
599358530,0.0018445421,0
352257717,0.0018444062,0
752510611,0.0018444,0
1184099829,0.0018443933,0
923871565,0.0018443235,0
1539708896,0.001844321,0
677809747,0.001844286,0
614721563,0.0018442639,0
874876249,0.0018442067,0
1023385720,0.0018441948,0
262944155,0.0018441943,0
850237621,0.001844168,0
1197151301,0.0018441664,0
846960643,0.0018441154,0
1216416728,0.0018441062,0
1194045186,0.0018440653,0
986164554,0.0018440468,0
322426606,0.0018439831,0
553059763,0.0018439122,0
896982990,0.0018439053,0
597230224,0.0018439023,0
815068032,0.0018438743,0
1335413569,0.0018437959,0
1088919367,0.0018437651,0
1340201303,0.0018437215,0
636842310,0.0018436668,0
847731038,0.0018436495,0
1427597831,0.0018436172,0
659592342,0.0018435966,0
1222442040,0.0018435381,0
1048532427,0.0018432441,0
629343288,0.0018432088,0
738730460,0.0018431847,0
688320938,0.0018431167,0
1145026898,0.001843087,0
1107292972,0.0018430665,0
721857397,0.0018430187,0
1127453372,0.0018429959,0
400462288,0.0018429889,0
1301538877,0.0018429423,0
520554341,0.00184294,0
747970615,0.001842917,0
1052545684,0.0018428847,0
345025535,0.0018428758,0
759675260,0.001842856,0
1032529751,0.001842561,0
821557077,0.0018424852,0
1588457286,0.0018423899,0
873561881,0.0018423485,0
281132388,0.0018423288,0
1166666909,0.0018422925,0
963566060,0.0018422895,0
1181064312,0.0018422059,0
829400968,0.0018421947,0
573727432,0.0018421928,0
1089179060,0.0018421545,0
339895188,0.0018421083,0
1164677680,0.0018420882,0
1141747734,0.0018420755,0
517717117,0.0018420703,0
631014855,0.0018419961,0
685091142,0.0018419537,0
1450398844,0.0018419034,0
258007070,0.0018418551,0
491697401,0.0018417871,0
255900130,0.0018417658,0
1049199278,0.0018417388,0
1187621769,0.0018417356,0
875201425,0.001841733,0
765598249,0.0018416732,0
630075476,0.0018415285,0
345073375,0.0018414595,0
1024062485,0.0018412217,0
1101202545,0.0018412196,0
1244176270,0.0018411556,0
1101719600,0.0018410742,0
874428254,0.0018410375,0
1156668170,0.0018410371,0
674903163,0.0018409973,0
353798515,0.0018409505,0
1044037786,0.001840754,0
297870097,0.0018406817,0
486483107,0.0018406519,0
1044859530,0.0018406471,0
976052338,0.0018406457,0
849885015,0.0018406453,0
1468078545,0.0018406361,0
800790229,0.0018406211,0
375195101,0.0018405947,0
295939135,0.0018405654,0
1031262429,0.0018405302,0
579787671,0.0018405286,0
494558613,0.0018405102,0
1090126159,0.0018402053,0
439961846,0.0018401663,0
1154022885,0.0018400784,0
650527584,0.0018400354,0
257227913,0.0018399179,0
285431068,0.0018398657,0
788876932,0.0018398311,0
1143205176,0.0018398295,0
705279254,0.0018398153,0
1058546555,0.0018397516,0
264852657,0.0018397397,0
837357823,0.0018395452,0
812051550,0.0018395172,0
717583362,0.0018394903,0
705295300,0.0018394624,0
517400105,0.0018394232,0
300294698,0.0018393961,0
952741861,0.001839387,0
594086483,0.0018393444,0
603850542,0.0018392793,0
727607482,0.0018392544,0
666915386,0.0018391901,0
732897531,0.0018391631,0
1559685734,0.0018391422,0
760192383,0.0018391389,0
851290391,0.001839082,0
1416630762,0.0018389086,0
1231984253,0.0018388841,0
698406458,0.0018388791,0
270924929,0.0018387364,0
311363133,0.001838726,0
699362823,0.0018386899,0
1527143924,0.0018386313,0
1160802264,0.0018386256,0
1037611892,0.0018385799,0
1034182497,0.001838573,0
1098375380,0.0018385578,0
1100862920,0.0018385482,0
1540047864,0.0018385457,0
1232896861,0.0018385169,0
862675112,0.0018384412,0
822128317,0.0018384338,0
493713171,0.0018383454,0
599057044,0.0018382524,0
350551734,0.0018382452,0
1472089317,0.0018382323,0
437732241,0.001838193,0
1550833121,0.0018381048,0
552863367,0.0018380467,0
689156389,0.0018379887,0
299899214,0.0018379275,0
1383902197,0.0018376422,0
618270481,0.001837628,0
1122748627,0.0018375426,0
1350472792,0.0018375106,0
1081535135,0.0018374125,0
803678862,0.0018373613,0
584096573,0.0018373111,0
515961322,0.0018373043,0
295975309,0.0018372943,0
1169320435,0.0018372601,0
1209558817,0.0018372048,0
620842546,0.0018370854,0
565350081,0.0018370817,0
948820936,0.0018370476,0
837521906,0.0018369752,0
1451123885,0.0018369039,0
668599054,0.0018369005,0
1236306930,0.0018368869,0
356726321,0.0018368732,0
950888782,0.0018368019,0
313316554,0.0018367927,0
511786032,0.0018366077,0
1004770576,0.0018365841,0
279386004,0.0018365631,0
1309124535,0.0018365129,0
779226785,0.0018364876,0
1391724499,0.0018363704,0
665956177,0.0018362935,0
1327514912,0.001836258,0
854791545,0.0018362098,0
1136118708,0.0018361467,0
1129227758,0.0018361132,0
915354341,0.0018360873,0
697125421,0.0018360722,0
479586324,0.0018360503,0
467678356,0.0018360438,0
514455528,0.0018358275,0
826789894,0.0018358254,0
1099941781,0.0018358094,0
304768707,0.0018355811,0
993036469,0.0018355192,0
1090027201,0.0018354782,0
618145484,0.0018354106,0
480436070,0.0018353694,0
299747745,0.0018353672,0
700886346,0.001835352,0
726445019,0.001835238,0
847261899,0.00183521,0
763181521,0.0018352002,0
739647371,0.0018351825,0
1050720606,0.0018350532,0
1092156157,0.0018350353,0
1331743302,0.0018350234,0
304192728,0.0018350219,0
690925455,0.0018349515,0
284194592,0.0018349474,0
606624691,0.0018348021,0
1150099705,0.0018347624,0
1160607840,0.0018347186,0
291120624,0.0018346701,0
623292246,0.0018346641,0
597988740,0.001834646,0
782175231,0.0018346137,0
565473113,0.0018346095,0
888566553,0.0018345988,0
579103545,0.0018345693,0
726839555,0.0018345586,0
644945527,0.0018344651,0
1523587569,0.0018343725,0
569810520,0.0018342788,0
739547824,0.0018342437,0
272537564,0.0018341991,0
1206412011,0.0018341978,0
951983345,0.0018341206,0
651185605,0.0018341054,0
689506808,0.0018338927,0
410503760,0.001833885,0
924398022,0.0018338739,0
763210325,0.0018337854,0
665210573,0.0018337794,0
848356027,0.001833761,0
673123960,0.0018337567,0
847363053,0.0018336951,0
1249256224,0.0018336439,0
500322993,0.001833642,0
738277581,0.0018334589,0
737949629,0.0018334351,0
686886536,0.0018333949,0
1092742273,0.001833385,0
1182189874,0.0018333647,0
749696281,0.0018332439,0
782544309,0.0018332043,0
648551037,0.0018330945,0
675412848,0.0018330092,0
1107633468,0.0018329874,0
341052620,0.0018329583,0
943192056,0.0018329492,0
873213725,0.0018328127,0
587058939,0.0018327485,0
1328928529,0.0018327013,0
719425938,0.0018326789,0
396566008,0.0018326198,0
1035480895,0.0018325822,0
763132511,0.001832546,0
1090697766,0.0018325303,0
255480948,0.0018325057,0
1024621838,0.0018324773,0
1110023655,0.0018324474,0
627756255,0.0018323183,0
851301185,0.0018322484,0
691008154,0.0018322415,0
600375929,0.0018322378,0
871249074,0.0018320875,0
1209888955,0.0018320312,0
1231680948,0.0018320101,0
284292534,0.0018319411,0
936898887,0.0018319186,0
843205338,0.0018319136,0
339248550,0.0018318922,0
1303138608,0.0018318613,0
1003647934,0.0018318272,0
1276588267,0.001831784,0
303096849,0.0018317095,0
1219596421,0.0018316819,0
1342682719,0.0018316067,0
620441742,0.0018315744,0
1114562925,0.0018314841,0
625210518,0.0018314233,0
266811331,0.0018313352,0
1550320874,0.001831281,0
317937943,0.0018312704,0
1121808010,0.0018312585,0
1303202272,0.0018312297,0
789510811,0.0018311114,0
1175425226,0.0018310704,0
332269794,0.0018310456,0
1236420474,0.0018310416,0
1081399781,0.0018310299,0
952183747,0.001830941,0
254318349,0.0018307182,0
562020455,0.0018306662,0
1094735011,0.0018306493,0
602963528,0.0018304685,0
697784031,0.001830403,0
584608958,0.00183034,0
813231511,0.0018303343,0
990825319,0.0018303161,0
662277593,0.0018302358,0
256575580,0.0018302305,0
835453992,0.0018301937,0
1349382601,0.0018301043,0
1081636579,0.0018301014,0
258232339,0.0018300973,0
622856506,0.0018300065,0
330101376,0.0018299562,0
1069600626,0.001829954,0
501698249,0.0018298925,0
490953470,0.0018298451,0
844507084,0.0018298334,0
1240459179,0.0018297536,0
581040706,0.0018297412,0
801645005,0.0018297391,0
713716110,0.0018296944,0
298882542,0.0018296073,0
1308547386,0.0018295865,0
721417797,0.0018295347,0
816786116,0.0018294819,0
882247423,0.0018294468,0
587239068,0.0018294267,0
330622001,0.0018294259,0
955950718,0.0018294142,0
453701083,0.001829412,0
833007870,0.0018293964,0
851744585,0.0018293621,0
577565222,0.0018292415,0
1171964115,0.0018291754,0
800919674,0.0018291521,0
654262471,0.0018290905,0
729503072,0.0018289872,0
621791917,0.0018289841,0
775605809,0.0018289506,0
1462113993,0.0018289421,0
650541222,0.0018288717,0
733216738,0.0018288527,0
580053855,0.0018288064,0
887880454,0.0018287926,0
877987974,0.0018287911,0
565184615,0.0018287275,0
1121159255,0.0018286931,0
330083076,0.0018286563,0
528950659,0.0018286171,0
465361176,0.0018285906,0
636285579,0.0018285424,0
1495347505,0.0018285408,0
1005224694,0.0018284575,0
1060417500,0.0018284534,0
1202897218,0.0018284345,0
303077012,0.0018284105,0
900301753,0.0018283443,0
867288473,0.0018283053,0
1302119451,0.0018282549,0
915228543,0.0018281299,0
553597015,0.0018281265,0
586846214,0.0018279895,0
1332597566,0.0018279677,0
1194903685,0.0018279606,0
479192813,0.0018279442,0
637361039,0.0018278852,0
816887047,0.0018278584,0
1136506686,0.0018278267,0
579343255,0.0018278222,0
473403420,0.0018278133,0
1149765041,0.0018277843,0
266734396,0.0018277778,0
784546962,0.0018277632,0
565527519,0.0018277529,0
606477594,0.0018277278,0
452006988,0.0018275976,0
1215846077,0.0018274979,0
873096457,0.0018274661,0
473947751,0.00182746,0
1147806804,0.0018273831,0
1174739204,0.0018273358,0
1123798852,0.001827309,0
716400558,0.0018272833,0
326129990,0.0018272607,0
1247104655,0.0018272115,0
908930992,0.001827194,0
434955914,0.0018271797,0
850858084,0.0018269595,0
666079935,0.0018269408,0
1436964143,0.0018269225,0
645359021,0.0018268322,0
1137825058,0.0018268204,0
1161737330,0.0018268034,0
1176141736,0.0018267682,0
1242518203,0.0018267336,0
856076229,0.0018266265,0
1350478403,0.0018265157,0
640852860,0.0018264992,0
445771726,0.0018264891,0
1017517428,0.001826464,0
879978808,0.0018264487,0
336260438,0.0018264303,0
1163790522,0.0018263968,0
970088290,0.0018262705,0
1097077204,0.0018262704,0
554186778,0.0018261552,0
820460405,0.0018261521,0
1170831994,0.0018261464,0
1206322531,0.0018261384,0
259673889,0.0018260815,0
1240747387,0.0018260649,0
626498993,0.0018260174,0
346829238,0.001825924,0
1327879329,0.0018258794,0
794078015,0.0018258116,0
1335881111,0.0018257899,0
278436420,0.0018257843,0
1039441274,0.0018257455,0
641526337,0.0018257218,0
1233041916,0.001825706,0
602906576,0.0018255317,0
1565901892,0.0018255232,0
1249998549,0.0018254993,0
1133689581,0.001825436,0
569585328,0.001825392,0
1119169514,0.0018253382,0
269268025,0.0018253167,0
1498072500,0.0018251799,0
743169456,0.0018251786,0
667187257,0.0018251666,0
301213437,0.0018251507,0
916559170,0.001825096,0
1080494466,0.0018250591,0
1114918955,0.0018250322,0
526739218,0.0018250265,0
920797397,0.0018249485,0
642747724,0.0018249351,0
835545000,0.0018247718,0
1053762246,0.0018247465,0
927961457,0.0018247102,0
747367726,0.0018246731,0
916120800,0.0018245397,0
1145971444,0.0018245277,0
807448975,0.0018244772,0
494398254,0.0018244426,0
1174574173,0.0018244055,0
834869626,0.0018243012,0
700049947,0.001824279,0
535567689,0.0018242734,0
1097143712,0.0018241701,0
1225077547,0.0018241436,0
493225509,0.0018240466,0
971832488,0.0018240412,0
875115447,0.0018240071,0
1102021514,0.0018240014,0
667173696,0.0018239705,0
268641217,0.001823967,0
849007993,0.0018239206,0
636942217,0.0018239091,0
1154191860,0.001823866,0
1389202682,0.0018237983,0
1193575321,0.0018237353,0
493934948,0.0018237235,0
1019286195,0.0018237178,0
821519451,0.0018237095,0
1235079130,0.0018236301,0
1455321420,0.0018236191,0
579887219,0.0018235435,0
613690006,0.0018233778,0
687598818,0.0018233722,0
722900252,0.0018233095,0
486864449,0.0018232829,0
601515488,0.001823263,0
636444564,0.0018232316,0
670865850,0.0018232214,0
1253251975,0.0018232093,0
1157398539,0.001823205,0
583200371,0.001823203,0
277648006,0.0018231145,0
609536886,0.0018230617,0
659657107,0.0018230609,0
1048620088,0.0018230564,0
814994087,0.0018230563,0
866712647,0.0018230109,0
801346071,0.0018229879,0
1056984236,0.0018229823,0
320351903,0.001822978,0
707966546,0.001822957,0
1038200997,0.0018229273,0
1038532962,0.0018229045,0
664511126,0.0018227791,0
1045595220,0.0018225767,0
963471397,0.0018225212,0
516318667,0.0018225202,0
774012935,0.0018225195,0
913691672,0.0018223278,0
849414416,0.0018222063,0
723951502,0.0018222014,0
1323687848,0.0018220777,0
653469386,0.0018220134,0
673405601,0.0018219943,0
925184984,0.0018219912,0
794080568,0.0018219608,0
1303396039,0.0018219303,0
278851664,0.0018219091,0
809749025,0.0018218588,0
493974615,0.0018218507,0
465031466,0.0018218156,0
286732165,0.0018217838,0
1355647991,0.0018216391,0
285912103,0.0018216139,0
1212692199,0.0018215947,0
819984409,0.0018215508,0
458157296,0.0018214856,0
1241328909,0.0018214831,0
338093816,0.0018214285,0
1575020031,0.0018214197,0
618779073,0.0018213989,0
836108221,0.001821294,0
911116908,0.0018212002,0
661286369,0.0018211893,0
1101671462,0.001821158,0
858621462,0.0018211436,0
583414044,0.0018210765,0
768331194,0.0018210057,0
800792773,0.0018210033,0
976185353,0.001820991,0
807217215,0.0018209559,0
679488231,0.0018208426,0
881359316,0.0018208218,0
435154275,0.0018208127,0
440818083,0.0018208028,0
489789556,0.0018207757,0
1348206800,0.0018207119,0
1097249459,0.0018206548,0
858594041,0.001820644,0
331492900,0.0018205993,0
819350888,0.0018204678,0
1062875577,0.0018204668,0
1213216180,0.0018203708,0
1084520985,0.0018203548,0
838980304,0.0018202465,0
1469869489,0.001820147,0
712882555,0.0018201126,0
1066384468,0.0018200075,0
253402531,0.001819996,0
1501076437,0.0018199619,0
339500003,0.0018199354,0
262966691,0.0018198399,0
347883989,0.0018197055,0
1137412726,0.001819638,0
329903237,0.001819633,0
927672959,0.0018195807,0
478845092,0.001819579,0
1532625998,0.0018194465,0
830610101,0.00181933,0
468892664,0.0018192916,0
582418738,0.0018192874,0
857263995,0.0018192586,0
1022635376,0.0018192275,0
1131401718,0.0018191567,0
1008728479,0.0018191242,0
730059436,0.001819087,0
1101425048,0.0018190817,0
334589673,0.0018190645,0
1168253583,0.0018190048,0
602006651,0.0018190042,0
1594302828,0.0018189624,0
487649217,0.00181891,0
253909005,0.001818831,0
975383233,0.0018187963,0
612809269,0.0018187935,0
1182291386,0.0018187928,0
688276890,0.0018186867,0
1202591291,0.0018186164,0
1454249829,0.0018185928,0
718854989,0.0018185826,0
1065391272,0.001818556,0
913055821,0.001818519,0
603783154,0.0018184488,0
1349792457,0.0018184341,0
1487416397,0.0018184336,0
827668299,0.0018183398,0
1587392987,0.0018183247,0
1321511343,0.0018183163,0
1526610900,0.001818252,0
1229730660,0.0018182319,0
333331317,0.0018182198,0
1213652501,0.0018181507,0
581383466,0.0018181268,0
350903674,0.0018181215,0
636093931,0.0018180442,0
1102751080,0.0018179278,0
842181876,0.0018178896,0
486296053,0.0018178273,0
1037200149,0.0018176842,0
962139677,0.0018176739,0
1065660957,0.0018176532,0
680716911,0.0018176109,0
820552514,0.0018175938,0
1350037710,0.0018175935,0
702009278,0.0018175414,0
651279969,0.0018175286,0
312446902,0.0018174822,0
650628003,0.0018174811,0
815033609,0.0018174126,0
946564209,0.0018174052,0
1030571445,0.0018173878,0
1528166071,0.0018173844,0
1020594294,0.0018173639,0
436588677,0.0018173191,0
1059469376,0.0018173086,0
478085705,0.0018172894,0
634013617,0.001817242,0
650320837,0.0018172328,0
796776682,0.0018171788,0
1057691489,0.0018171722,0
1167039199,0.0018171269,0
1235281504,0.0018170888,0
611345550,0.00181703,0
1469664058,0.0018168814,0
266953031,0.0018168753,0
468132551,0.0018168514,0
249588660,0.0018166411,0
659465962,0.0018166378,0
313191558,0.0018165547,0
882546860,0.0018165134,0
607341559,0.001816492,0
473223880,0.0018164597,0
975516760,0.0018164268,0
759190152,0.0018163733,0
644254543,0.0018163592,0
276876364,0.0018163547,0
873477509,0.0018162531,0
283200234,0.0018162394,0
445355679,0.0018162141,0
560334165,0.0018161859,0
847351601,0.0018161415,0
1079861390,0.001816132,0
1231086445,0.0018160656,0
747357291,0.0018160314,0
508507816,0.0018160308,0
491664796,0.0018159489,0
1550632497,0.0018159464,0
966058484,0.0018159077,0
594624392,0.0018158595,0
757725408,0.001815846,0
1196574083,0.001815764,0
1122703777,0.0018157532,0
649274840,0.0018157319,0
257605096,0.0018156507,0
591203827,0.0018156503,0
308705747,0.0018156358,0
672343642,0.001815584,0
1293386582,0.0018155786,0
1192405207,0.001815554,0
809970212,0.0018154777,0
346957445,0.0018154748,0
265985504,0.001815334,0
852628602,0.0018152597,0
820326288,0.0018151894,0
1032946533,0.0018151705,0
1177504378,0.0018150872,0
1486920785,0.0018150343,0
677836801,0.0018150115,0
715013124,0.0018149827,0
679202722,0.00181497,0
1130513321,0.0018148939,0
1169944835,0.0018147671,0
1044615738,0.0018147408,0
847677588,0.0018146924,0
1341570000,0.001814656,0
636571746,0.0018146472,0
1029434653,0.0018145866,0
892006520,0.0018143611,0
1081717450,0.0018143245,0
666558630,0.0018142619,0
880096221,0.0018142073,0
924916393,0.0018141904,0
527781271,0.0018141336,0
1464399089,0.0018140876,0
834719105,0.0018140626,0
676809693,0.0018140455,0
781142000,0.0018140279,0
701310344,0.0018139967,0
619245377,0.0018139614,0
1167758919,0.0018139435,0
747295668,0.0018139416,0
1140811856,0.0018138575,0
1438857112,0.0018137849,0
306221846,0.0018137792,0
1015211401,0.0018137649,0
888827920,0.0018135457,0
274088363,0.0018135144,0
760923402,0.0018134834,0
1224064376,0.0018134528,0
1355239740,0.0018133925,0
974785887,0.0018133755,0
995686050,0.0018132533,0
689555963,0.0018132328,0
715981223,0.0018132296,0
783247983,0.0018131803,0
611336216,0.001813058,0
461217894,0.0018130569,0
557848368,0.0018130422,0
517862386,0.0018129995,0
331710877,0.0018129909,0
1435976488,0.001812954,0
654313223,0.0018129208,0
1387964591,0.0018128889,0
590244542,0.0018128813,0
654882132,0.0018128563,0
1164267901,0.001812719,0
1207719521,0.0018125606,0
517902352,0.0018124882,0
1386477465,0.0018124641,0
628738581,0.001812388,0
741214652,0.0018123611,0
302571340,0.0018123129,0
310349227,0.0018122264,0
637096384,0.0018122261,0
753539392,0.0018122073,0
477734124,0.0018121874,0
308703407,0.0018121721,0
460607345,0.0018121334,0
1009448626,0.0018121236,0
861380070,0.0018120802,0
484332785,0.0018120691,0
946473560,0.0018119978,0
545970742,0.0018119799,0
909495307,0.0018119185,0
1044357061,0.0018118214,0
616503242,0.0018117971,0
1111120840,0.0018116988,0
1313129687,0.0018116805,0
965319951,0.001811675,0
1053433936,0.0018116691,0
1060093409,0.0018116212,0
1164378388,0.0018115834,0
1200068961,0.0018115748,0
1092964852,0.0018115711,0
1438725403,0.0018113855,0
641916501,0.0018112223,0
1449736221,0.0018112133,0
1158817911,0.0018111882,0
649243627,0.0018111326,0
925597676,0.0018111139,0
729815054,0.0018110684,0
1144672977,0.001811066,0
984515155,0.0018110041,0
464339756,0.0018109931,0
1245648375,0.0018108471,0
1132573873,0.0018108136,0
602649069,0.0018107655,0
1101811701,0.0018106842,0
777971785,0.0018105974,0
847738920,0.0018105893,0
655481740,0.0018105285,0
868341251,0.00181052,0
1023387402,0.0018105126,0
938743358,0.0018104936,0
1065226890,0.0018104914,0
1308326932,0.0018104793,0
734742951,0.0018104725,0
828714869,0.0018104124,0
349644080,0.001810313,0
1490380958,0.001810306,0
1355869981,0.001810294,0
873184997,0.0018102054,0
1086761017,0.0018101936,0
1120722934,0.0018101921,0
1191660474,0.0018101032,0
838406588,0.0018100748,0
1028062240,0.0018100268,0
1434730900,0.0018100241,0
1083985561,0.0018099383,0
708736138,0.0018099125,0
851573423,0.0018099007,0
724408164,0.0018098273,0
715203458,0.001809825,0
1218871824,0.0018098045,0
431537313,0.0018097357,0
845012756,0.0018096515,0
586674472,0.00180961,0
306317747,0.0018095854,0
805212521,0.0018095771,0
841861431,0.0018094985,0
664483047,0.0018094404,0
1192809512,0.0018093792,0
693334309,0.0018093486,0
1340693422,0.0018092792,0
791367315,0.0018092307,0
766280266,0.0018092244,0
1301225802,0.0018091917,0
840964725,0.0018091801,0
577577332,0.001809121,0
761662738,0.0018091063,0
733161016,0.0018090802,0
640197828,0.0018090738,0
915453889,0.0018090623,0
297214988,0.0018089993,0
650981044,0.0018089847,0
947134569,0.0018089798,0
554348016,0.0018088093,0
328116665,0.0018086294,0
901816010,0.0018085863,0
800509528,0.0018085784,0
670222338,0.0018085765,0
817871132,0.0018085045,0
624360259,0.0018084979,0
1030751351,0.0018084855,0
319232259,0.0018084606,0
614936039,0.0018084254,0
1139256617,0.0018084205,0
958756302,0.0018083968,0
463353707,0.0018083486,0
615585016,0.0018083361,0
549655159,0.0018082678,0
1192441595,0.001808241,0
1348634230,0.0018082208,0
1301835616,0.0018082045,0
457775954,0.0018081636,0
278688675,0.0018080928,0
572001910,0.0018080312,0
924489696,0.0018080203,0
318343418,0.0018079609,0
347888584,0.001807943,0
698807049,0.0018078609,0
463572999,0.0018077514,0
565050140,0.0018076823,0
563468418,0.0018075847,0
1150967829,0.001807571,0
961412373,0.0018075418,0
457285013,0.0018075372,0
1101520795,0.0018075282,0
554449093,0.0018075237,0
481440574,0.001807519,0
349006409,0.0018074953,0
1090060822,0.0018074866,0
701897843,0.0018074429,0
550966683,0.001807315,0
1342522505,0.0018072496,0
1245440902,0.001807233,0
730785569,0.0018072249,0
613935259,0.0018072018,0
652629409,0.0018071929,0
1173877058,0.0018071803,0
1526020052,0.0018071509,0
1301093581,0.0018071427,0
1470015562,0.0018070312,0
282083356,0.0018069738,0
1117011232,0.0018069681,0
478778149,0.0018069616,0
1326631110,0.001806892,0
1293150006,0.001806852,0
511891848,0.0018068441,0
516343168,0.0018067843,0
1121121184,0.0018067604,0
1172718472,0.00180676,0
318645630,0.001806725,0
852414049,0.0018067042,0
840664630,0.001806702,0
1315246098,0.0018066965,0
848184430,0.0018066233,0
549345876,0.0018066176,0
338360657,0.0018065673,0
857306873,0.001806529,0
1149081718,0.0018065284,0
332281827,0.001806423,0
460885058,0.0018063762,0
258418087,0.0018062704,0
325910263,0.0018059255,0
985011937,0.0018059148,0
318268234,0.0018059005,0
990007588,0.0018058845,0
635012134,0.0018056451,0
1445451102,0.0018055965,0
462297000,0.0018055588,0
1096455870,0.001805545,0
855606432,0.001805541,0
930555034,0.0018053415,0
264343407,0.0018052605,0
651140174,0.0018052378,0
286071660,0.0018051725,0
730414808,0.0018050988,0
250263820,0.0018049282,0
1062714415,0.0018049093,0
509202370,0.0018048559,0
1436062475,0.0018048291,0
685940385,0.0018048112,0
432314420,0.0018047593,0
1087629141,0.0018047377,0
859322942,0.0018046858,0
652730639,0.0018046679,0
354889723,0.0018046106,0
946571647,0.0018045965,0
252186763,0.0018045772,0
433515167,0.0018045694,0
285672461,0.0018045052,0
1020668462,0.0018044874,0
1171847573,0.0018044793,0
627762156,0.0018044197,0
851182244,0.0018043584,0
775376671,0.0018043475,0
480692706,0.0018043456,0
703776952,0.0018043092,0
485820202,0.0018041875,0
1148688420,0.0018041605,0
823509124,0.0018041513,0
444961357,0.0018041187,0
881657951,0.0018041085,0
1444588161,0.0018041069,0
618722924,0.0018040213,0
320190878,0.0018039672,0
505008626,0.00180396,0
257072439,0.0018039241,0
337164727,0.0018039043,0
459834978,0.0018037648,0
302683723,0.0018037171,0
678692601,0.001803688,0
941367858,0.0018036606,0
299339580,0.0018035716,0
1550928288,0.0018035518,0
805998459,0.0018035125,0
1387894224,0.0018035031,0
491966718,0.0018033737,0
874759639,0.0018033723,0
511978996,0.0018033407,0
1091970195,0.0018033265,0
904183156,0.0018033161,0
1443176219,0.0018033131,0
722056706,0.0018032665,0
1130739171,0.0018032446,0
1355998624,0.0018031759,0
870905298,0.0018031324,0
609583487,0.001802993,0
601608767,0.0018028565,0
596145139,0.0018028162,0
1058199347,0.0018027775,0
803186606,0.0018027505,0
294184800,0.00180273,0
1007291591,0.0018027244,0
1255084337,0.0018027015,0
801956842,0.0018026582,0
615313290,0.0018026412,0
676839300,0.0018025663,0
272289980,0.0018025661,0
943659666,0.0018025512,0
717499058,0.0018025165,0
717981690,0.001802404,0
803154300,0.0018023754,0
868651261,0.0018023683,0
1106987045,0.0018023625,0
776059927,0.0018023052,0
913466403,0.0018022454,0
493518678,0.001802233,0
813231434,0.0018022304,0
967627660,0.0018021009,0
1206855991,0.0018020578,0
959150471,0.0018019708,0
1113016439,0.0018019286,0
849134672,0.0018018789,0
1065883963,0.0018017935,0
261515372,0.0018017703,0
732061867,0.0018017419,0
934072380,0.0018016427,0
1452449619,0.0018015915,0
676961307,0.0018015866,0
325175299,0.0018015649,0
1524360885,0.001801515,0
591931122,0.0018014538,0
551337367,0.0018014528,0
1033875844,0.0018014358,0
764712115,0.0018014258,0
713435127,0.001801352,0
1172785492,0.0018013187,0
308419358,0.0018012836,0
535251702,0.0018011995,0
1008757719,0.001801199,0
555011801,0.0018010464,0
696440927,0.0018010425,0
339909996,0.0018010023,0
1139862494,0.0018009922,0
708625437,0.001800991,0
722611028,0.001800893,0
319576692,0.0018007878,0
434335374,0.0018007562,0
1317933322,0.0018007442,0
544367288,0.0018007207,0
1122720403,0.0018007,0
796836921,0.0018006171,0
1332824663,0.001800517,0
273295064,0.0018004745,0
354637322,0.0018004231,0
