numero_de_cliente,probabilidad,predict
725370439,0.49208605,1
255725185,0.4920648,1
613282345,0.49202648,1
922909068,0.49201918,1
480400630,0.49198118,1
1207086803,0.49197406,1
1168793901,0.49184623,1
671295023,0.4917113,1
648368723,0.49134222,1
1338145712,0.49133435,1
348640601,0.49122563,1
1306162161,0.4906844,1
937061227,0.49062884,1
316983115,0.49051836,1
458081010,0.490384,1
885845204,0.49021536,1
646446727,0.4897022,1
462590238,0.48943618,1
969964900,0.48899016,1
1355360364,0.48890486,1
891873360,0.48890218,1
448926039,0.48889098,1
909142487,0.48884237,1
1186990657,0.48883772,1
899018317,0.48874235,1
1062446840,0.4887305,1
961480196,0.48863292,1
951926026,0.48806283,1
1543485423,0.48805693,1
874082796,0.48791182,1
750305369,0.48783308,1
354304853,0.4875381,1
743164136,0.48731655,1
1252725218,0.4873088,1
455233427,0.48687425,1
765803467,0.48667556,1
585024569,0.48632488,1
861452051,0.48611113,1
558215338,0.4861043,1
1228539692,0.4860352,1
788058177,0.48587346,1
1327932710,0.4858003,1
1207609034,0.48574913,1
553804052,0.48562053,1
1044859018,0.48560137,1
591906400,0.48558423,1
1058531312,0.48545766,1
711268827,0.4854379,1
1245745881,0.48530528,1
937653688,0.48523155,1
1182126936,0.48490244,1
775949149,0.48487487,1
270356243,0.48458278,1
1053988395,0.48449135,1
780171775,0.48448706,1
841246442,0.48413932,1
784817954,0.4840997,1
314236318,0.48399776,1
692510600,0.48390058,1
906986691,0.4838929,1
957781338,0.48388353,1
461695495,0.483845,1
341492588,0.4836126,1
299277513,0.48355773,1
1319493882,0.48329458,1
640952185,0.4832197,1
806971228,0.48314145,1
670952263,0.4829816,1
715744510,0.48241672,1
767524471,0.4820141,1
1487441701,0.48196805,1
328882184,0.48191395,1
348536681,0.48176062,1
827717667,0.48170447,1
913232089,0.48156273,1
456175351,0.4814366,1
440973779,0.48132777,1
703610974,0.48126262,1
275554413,0.48110104,1
1036993470,0.48098055,1
318751233,0.48082614,1
776262156,0.48057467,1
1470398799,0.48052207,1
1332462945,0.48042744,1
555769148,0.4803292,1
649178938,0.4802331,1
1329962563,0.48020154,1
728243111,0.4801128,1
859443856,0.4799121,1
1540203782,0.47974795,1
1044855158,0.47961465,1
750573526,0.4795879,1
1384446374,0.478939,1
1444267785,0.4788866,1
876172743,0.4788104,1
1304698297,0.47879064,1
732887249,0.47790936,1
966379219,0.47779885,1
713898868,0.4777538,1
989805726,0.47772405,1
952665644,0.47760934,1
1063846237,0.47747466,1
275004617,0.47746852,1
1238540685,0.47723716,1
997186669,0.47686884,1
330760490,0.47682974,1
729302670,0.4766129,1
437038490,0.4765948,1
686546407,0.47654915,1
1220681650,0.47614723,1
1010019140,0.4760495,1
264318540,0.47579706,1
1177482944,0.4756768,1
578302663,0.47566816,1
1066780610,0.47558126,1
315823205,0.47538528,1
577035699,0.47537905,1
648671806,0.47529644,1
884776098,0.47521424,1
605231340,0.47486204,1
1347280264,0.47456747,1
342919116,0.4744387,1
902797687,0.47417408,1
1028414410,0.4739488,1
1182243179,0.47382352,1
1334815787,0.47369468,1
343081815,0.47346923,1
592866778,0.47328606,1
1232611130,0.47327745,1
614558130,0.4730798,1
1124539427,0.47305122,1
577538169,0.47276282,1
589442054,0.47263086,1
437394887,0.47256702,1
1181883434,0.47250232,1
968050198,0.47216183,1
1133084942,0.47208077,1
786774441,0.47180167,1
1355730177,0.47171968,1
998341472,0.47146618,1
495115122,0.47139618,1
251184300,0.47138685,1
969409920,0.4706355,1
682346754,0.4705605,1
1236255222,0.47040373,1
1012011067,0.4700808,1
591084954,0.46995363,1
257266060,0.4696976,1
1143665784,0.46962148,1
659266721,0.46954334,1
614285533,0.46949238,1
670324875,0.46919048,1
1058835856,0.4691839,1
665341402,0.46904862,1
1222289332,0.46871302,1
1070800784,0.46850017,1
782979247,0.46849373,1
776562687,0.46820757,1
1463730420,0.46804887,1
549628251,0.46777526,1
981450176,0.46771988,1
721338958,0.46771505,1
336522385,0.4675463,1
839304251,0.46740967,1
949211168,0.46738338,1
801076976,0.4672673,1
1353128359,0.46721727,1
1243036932,0.46693277,1
448370700,0.46692064,1
1352621663,0.46691123,1
1463493186,0.46687406,1
1548035564,0.46680582,1
1038648915,0.4663013,1
661778257,0.46619052,1
320606054,0.4659472,1
614615235,0.4657487,1
462192636,0.46574798,1
776773883,0.46563432,1
1302815320,0.46563384,1
788973704,0.4656002,1
920364646,0.46552622,1
975866522,0.46538177,1
452666178,0.46525103,1
1157200972,0.4651592,1
597602368,0.4651341,1
1142365422,0.46492636,1
1196929959,0.46490762,1
1305020270,0.46460313,1
673892758,0.46448058,1
467557229,0.46446544,1
1324782334,0.46437165,1
896057915,0.4642241,1
549704681,0.46419573,1
1359564757,0.46408722,1
502816075,0.46403906,1
298316554,0.46387178,1
781477825,0.46377888,1
353872102,0.46372527,1
1196896270,0.46339476,1
525565457,0.4633914,1
1499634306,0.46323076,1
511291804,0.46322018,1
738534943,0.46304744,1
716673958,0.46264118,1
1172426909,0.46261796,1
457965126,0.46238774,1
1005441723,0.46236876,1
1320955124,0.4623009,1
613194181,0.462286,1
1207954859,0.46228018,1
1159145871,0.4622743,1
1206807136,0.462109,1
665857142,0.46196577,1
1388449853,0.46169126,1
1331153463,0.46166015,1
620508762,0.46165755,1
676689803,0.46164468,1
1141265102,0.4612693,1
703546874,0.46093854,1
1045599524,0.46071705,1
603245758,0.46068633,1
836797523,0.4605221,1
1245206734,0.4604886,1
262838775,0.4603654,1
455231386,0.4601324,1
300112016,0.46003968,1
455384025,0.45997646,1
757560523,0.45997143,1
761215478,0.4599365,1
270013048,0.4599335,1
437788108,0.45980194,1
679356822,0.45971134,1
1448688113,0.459673,1
304072104,0.45962074,1
1199564015,0.45961145,1
988339308,0.4595695,1
334897061,0.45950624,1
1462254959,0.45933226,1
675145717,0.45928222,1
1234239153,0.45901328,1
672508015,0.45896697,1
530333575,0.4587394,1
487761010,0.4586116,1
578517873,0.4585864,1
678291644,0.4580496,1
1041825619,0.45786825,1
353023962,0.45763716,1
486497189,0.45761093,1
1335099110,0.4574384,1
450205761,0.45709163,1
714527427,0.45692572,1
1131089223,0.45676786,1
582987783,0.45658195,1
637066342,0.45648646,1
332663741,0.4563057,1
1462721322,0.45594352,1
815769665,0.45589244,1
1353129017,0.45586228,1
1214151034,0.45584866,1
353215243,0.4556742,1
1103439801,0.45558128,1
438930434,0.45550102,1
1164416305,0.45549408,1
516347472,0.45543167,1
254376103,0.45539963,1
1209823686,0.45531088,1
624112743,0.45526955,1
320565217,0.4552682,1
333817595,0.45519,1
1084388696,0.45516166,1
774651776,0.45501664,1
499219310,0.45500523,1
910394498,0.45491338,1
744522330,0.45482263,1
1161033801,0.45451975,1
635210273,0.45432308,1
302060630,0.4542392,1
332767157,0.4541807,1
413546424,0.4539835,1
1013117663,0.45392388,1
1388126786,0.4535536,1
1313742567,0.4535249,1
612352744,0.45342916,1
1019821918,0.45328724,1
1461944215,0.4529357,1
1232046901,0.4527259,1
844908255,0.4526256,1
258392485,0.4524021,1
876754555,0.45206454,1
330765742,0.4519966,1
897876272,0.45198068,1
869407078,0.45171443,1
975346111,0.45166236,1
524867394,0.4516622,1
585673256,0.45152542,1
922122772,0.4514007,1
1178421435,0.45139897,1
475006576,0.45116386,1
1246670965,0.4509784,1
1339896690,0.4508946,1
927754787,0.45077404,1
863699590,0.45054215,1
325047536,0.4505232,1
565288757,0.45036805,1
1003103757,0.45035076,1
1133114549,0.45024467,1
616135760,0.45022303,1
776841996,0.45008662,1
1313632447,0.44997227,1
1462060312,0.44991776,1
434562104,0.44990543,1
572330152,0.4499047,1
458815820,0.44960663,1
357715358,0.4495621,1
908442169,0.44952512,1
684576060,0.4494773,1
270762085,0.44940975,1
502714631,0.44936314,1
329902067,0.449032,1
318134049,0.44893178,1
1014896062,0.4488693,1
1101322579,0.44884887,1
701415647,0.44881475,1
941970601,0.44831723,1
705528229,0.44824198,1
928459477,0.44812423,1
1176102504,0.44800702,1
849193374,0.4479258,1
909464529,0.44786653,1
846639472,0.4476824,1
1149423375,0.44761857,1
1004725290,0.44740677,1
1181423408,0.44740003,1
584136027,0.44738135,1
654660944,0.44735554,1
459485147,0.44735458,1
1314412911,0.447337,1
475095918,0.44730398,1
1054893129,0.44728482,1
565257834,0.44695902,1
342894171,0.44671997,1
614675688,0.44665113,1
1149406390,0.44655,1
1326677276,0.4464297,1
1143791805,0.44638667,1
831962752,0.4463204,1
318965708,0.44630733,1
1463740992,0.44610637,1
467241959,0.4460572,1
1469683306,0.4459343,1
794440834,0.44577217,1
1137753589,0.4456872,1
569516847,0.44559747,1
707977408,0.44555762,1
313092164,0.4455119,1
535215528,0.44533402,1
1240390264,0.4451984,1
680287149,0.44513535,1
602317984,0.44505525,1
1217777475,0.4448184,1
1327537739,0.44459814,1
251573806,0.44459063,1
572165847,0.44437027,1
433804980,0.44432035,1
461431498,0.44414377,1
944296978,0.44408247,1
1096796580,0.44391277,1
568997316,0.44381598,1
853149158,0.443697,1
535974112,0.44344878,1
1444144761,0.44342348,1
1451443954,0.44327247,1
1039279010,0.44323626,1
1448910838,0.44302136,1
742059803,0.44265756,1
779975532,0.44251898,1
755075161,0.44229814,1
1052835642,0.44200724,1
1149813974,0.4419146,1
1012226422,0.4418616,1
551397897,0.44134298,1
1314275301,0.44133675,1
456981562,0.44133523,1
1028652003,0.44124377,1
264123245,0.44121543,1
342405118,0.44116977,1
641439488,0.44116533,1
289562319,0.4411306,1
573364408,0.4411151,1
477412227,0.44108275,1
1354007346,0.44099116,1
1081068764,0.44076198,1
1037342865,0.44066367,1
749526221,0.44056922,1
767157937,0.44045758,1
395867296,0.44043726,1
701292692,0.44038343,1
805670943,0.44037703,1
959601599,0.44035545,1
1237596866,0.44031268,1
466136823,0.44018096,1
686908927,0.44014114,1
254087460,0.44007114,1
1009893922,0.44002822,1
561595288,0.43999004,1
279349539,0.4399016,1
1419629524,0.43979576,1
643760101,0.43970045,1
289908648,0.43969718,1
940987763,0.4396812,1
1170313845,0.43954158,1
565111318,0.43946975,1
962474195,0.43923852,1
909262155,0.43906903,1
431852062,0.43899903,1
656910011,0.43893266,1
277065903,0.43891612,1
892527222,0.4386262,1
1201825191,0.43861505,1
579090786,0.4386083,1
644991693,0.43846598,1
928094190,0.4382154,1
690092557,0.43797848,1
1210411330,0.4378051,1
706450316,0.43771783,1
605394261,0.43765178,1
602615158,0.4374705,1
1011273772,0.43740532,1
841510218,0.43731976,1
768968643,0.43722025,1
469357652,0.43716243,1
355975097,0.43702698,1
498258282,0.4369104,1
1103788103,0.43685097,1
264258377,0.43672368,1
600893573,0.43665543,1
1241939380,0.43644187,1
303287772,0.4362634,1
306717825,0.43616474,1
1085606505,0.43594593,1
757464545,0.43593216,1
1322958870,0.43584147,1
908235781,0.43582624,1
1301250746,0.4356543,1
941902121,0.43536764,1
1127401519,0.43536422,1
915792848,0.4351628,1
788587051,0.43513525,1
735886600,0.4350812,1
1328479518,0.43499652,1
512269757,0.4349295,1
1391885806,0.43482736,1
473756828,0.4344989,1
565253018,0.43442777,1
1451952333,0.4344013,1
1236463506,0.43427318,1
907967335,0.43412188,1
771711067,0.43412116,1
780105703,0.43410215,1
317057863,0.43404305,1
1224295845,0.43402055,1
1046564130,0.43393576,1
1002534848,0.43392962,1
1177797035,0.43392435,1
689608320,0.43363193,1
276120478,0.43331906,1
1196881104,0.43330488,1
535001633,0.43329212,1
532725503,0.43321398,1
515812918,0.43319026,1
722890705,0.43308628,1
1081892839,0.4330484,1
839926464,0.43298155,1
703503407,0.43296805,1
712036532,0.4328665,1
860656122,0.43271962,1
269961562,0.4325292,1
1324769140,0.4324893,1
1164307423,0.43248427,1
1080465952,0.43189994,1
963173198,0.43185383,1
1133980999,0.43175915,1
909452719,0.43175218,1
1196533092,0.43152672,1
714246222,0.431369,1
615421736,0.4312275,1
596984091,0.43107682,1
869880009,0.43105307,1
973198556,0.4310113,1
688612280,0.43093207,1
709322109,0.43089134,1
459949982,0.43081367,1
1070994328,0.43077147,1
1249509359,0.43069103,1
284613850,0.43052098,1
607794806,0.43041512,1
267228036,0.43024433,1
761215332,0.43002367,1
893677866,0.4299459,1
1355734404,0.42986792,1
594037550,0.42984003,1
302327471,0.42982516,1
1023058135,0.42975047,1
1072785418,0.4297476,1
800676095,0.42971152,1
1390838357,0.42968208,1
476389423,0.42958635,1
1015117540,0.42955196,1
1148906328,0.42955148,1
1272637009,0.42914793,1
1135070166,0.42910007,1
752226126,0.42909163,1
1012180991,0.42905802,1
566014233,0.42901367,1
1112472039,0.4289385,1
780803177,0.42890435,1
467558322,0.42888984,1
919683876,0.42850262,1
330937194,0.428489,1
647057643,0.42848763,1
465143191,0.42848742,1
262621310,0.42844486,1
531624236,0.42837232,1
929502922,0.4283492,1
1115748137,0.4283315,1
625535258,0.42827636,1
295102659,0.42823777,1
730306943,0.42809242,1
984372004,0.42808032,1
924470875,0.4279501,1
945318176,0.42788628,1
1249315951,0.42785764,1
1437792745,0.4278067,1
682740342,0.42774087,1
489873202,0.42768896,1
264192451,0.42763916,1
340158169,0.4276145,1
927010857,0.42752728,1
732815780,0.42746708,1
463297917,0.4274587,1
1287822100,0.4274512,1
1212837179,0.42741632,1
448885416,0.42730322,1
860117632,0.42721587,1
290905124,0.4271386,1
1463140290,0.42687002,1
1195971921,0.42681992,1
955784372,0.4267765,1
1199235918,0.42672268,1
890285371,0.426715,1
514439994,0.42657742,1
867386927,0.4265251,1
945537682,0.4264912,1
1107632888,0.42643347,1
1316327536,0.4263293,1
1308577872,0.42631167,1
261316063,0.42615235,1
1143336082,0.42573333,1
1153339270,0.42556712,1
1181015456,0.42537254,1
1083297421,0.42533556,1
279286021,0.42532077,1
568388663,0.4252945,1
914530701,0.42523864,1
276610693,0.4250666,1
347116506,0.42505774,1
619221303,0.4249564,1
1496673469,0.42485198,1
1307616623,0.42472178,1
859956172,0.42471215,1
1145417642,0.42429963,1
759627198,0.42418012,1
600089549,0.42416033,1
1451754040,0.42413756,1
996896207,0.42394027,1
487772897,0.42379358,1
935575407,0.42373872,1
322047024,0.42371976,1
1307187518,0.4236919,1
571712968,0.4236903,1
750510588,0.4234819,1
854634175,0.4232533,1
934358546,0.4231096,1
481667005,0.42291752,1
1459388563,0.42280546,1
1101639890,0.4227817,1
887260136,0.42276272,1
1046798298,0.4227589,1
802963890,0.4223848,1
820332565,0.42235908,1
307049935,0.42229375,1
776278416,0.42219812,1
577689416,0.4221238,1
655555541,0.4220906,1
891540883,0.42206404,1
465186223,0.42198786,1
800037613,0.42193767,1
1021293809,0.42189765,1
1193804818,0.42188728,1
1141163001,0.42163527,1
679413261,0.42144346,1
654611644,0.42127,1
948850176,0.4211933,1
970273082,0.4211771,1
1033096320,0.4211151,1
1306819165,0.42081043,1
557016274,0.42064753,1
607658571,0.42058665,1
1122222170,0.42057294,1
1312370590,0.4204619,1
726306240,0.42045406,1
1019990168,0.4203149,1
582621548,0.42026347,1
551683116,0.4202391,1
921131326,0.41998428,1
848009263,0.4199842,1
1114610918,0.41972247,1
1319034589,0.41951483,1
1068773194,0.41945735,1
555752154,0.41944042,1
251616180,0.41938484,1
831902513,0.41924766,1
549414211,0.41913304,1
1218989818,0.41909096,1
599680205,0.4189692,1
325060149,0.41881198,1
972924498,0.41865462,1
1187133885,0.41846696,1
504149255,0.41843602,1
1164497253,0.41842046,1
342628791,0.4180898,1
1145622203,0.41802898,1
1453460903,0.41802815,1
595718298,0.41801223,1
1166534039,0.41795847,1
251404617,0.41770637,1
1135422985,0.41761023,1
264730505,0.4174874,1
728154648,0.41747943,1
1459306077,0.4173863,1
607605121,0.4173126,1
476273975,0.4172791,1
1391624004,0.41708314,1
940668129,0.4169916,1
869678292,0.41694754,1
910018194,0.41686615,1
709829318,0.41677704,1
834323399,0.41675448,1
1017939017,0.41673413,1
1043142753,0.4167309,1
1209834258,0.41669196,1
788712628,0.41663057,1
577843584,0.41647118,1
309836843,0.41646272,1
1252818344,0.41645205,1
463238702,0.41626456,1
685123892,0.41618407,1
276343562,0.4161833,1
1006680830,0.4156285,1
896789446,0.4156139,1
1024265364,0.41515917,1
879472769,0.41504866,1
696318775,0.4148995,1
902025456,0.4145712,1
652277829,0.41435006,1
582257789,0.41412413,1
756120433,0.41407904,1
595364454,0.4140402,1
624482847,0.41399595,1
1180108391,0.41396576,1
1487326986,0.41386056,1
1435176922,0.4137583,1
770068244,0.41370007,1
1167719098,0.41366354,1
1004641063,0.4136091,1
979490845,0.41325486,1
787567458,0.4131938,1
896511879,0.41314065,1
657625863,0.41299245,1
956808850,0.41292202,1
664971734,0.41272825,1
981556727,0.41260612,1
1307020515,0.41238454,1
761444471,0.41229764,1
916743090,0.41227978,1
883775173,0.41226465,1
840523298,0.4121391,1
784695443,0.4118746,1
330896648,0.41186115,1
626125823,0.41171443,1
1211286457,0.41169715,1
528598924,0.41168672,1
985241289,0.41162825,1
872868344,0.41145205,1
560499776,0.4113602,1
838379167,0.4112786,1
467276895,0.41096577,1
493242794,0.41093895,1
1315309984,0.41077477,1
876673461,0.41071004,1
718851052,0.41070384,1
1129968622,0.41049406,1
994594117,0.41034064,1
524431150,0.41032586,1
260754302,0.41022438,1
483944594,0.4101864,1
862740304,0.41010532,1
611497600,0.40993404,1
656828192,0.40987727,1
1334931740,0.4097908,1
931728949,0.40976465,1
704202555,0.4096389,1
308164191,0.40963575,1
1453433481,0.4095521,1
584956380,0.40937397,1
1140532180,0.40935296,1
839978898,0.40933594,1
925584618,0.4092446,1
589829946,0.40906212,1
1163909463,0.40871423,1
1338770188,0.40853152,1
1049162959,0.40844163,1
1127232039,0.4084346,1
1128538524,0.40833634,1
1024415304,0.40829617,1
697050238,0.40817374,1
846102212,0.40799627,1
295635829,0.40793368,1
1135677939,0.40792277,1
1206110823,0.40788755,1
1235476441,0.4078173,1
831049632,0.40754783,1
1320412398,0.40754193,1
708128877,0.40737385,1
1223057029,0.40726677,1
348908535,0.4071919,1
1004966239,0.40704173,1
888250924,0.4068016,1
1054037183,0.40678257,1
749433454,0.40673223,1
583997094,0.4065044,1
467798100,0.40649766,1
1224684326,0.40631565,1
596904971,0.40630472,1
574859408,0.40620658,1
1062619462,0.4062046,1
1043843951,0.4061655,1
1162216538,0.40614945,1
808075348,0.40611064,1
479229423,0.40608397,1
304946428,0.40603614,1
960472490,0.40600526,1
615883437,0.40594134,1
1006497780,0.40582463,1
933420269,0.4057897,1
481744528,0.40572944,1
459176009,0.40572453,1
717431671,0.40570977,1
813639386,0.40569463,1
1119553178,0.40566313,1
1038864782,0.40565762,1
641094099,0.40559867,1
483576677,0.40550235,1
1306452845,0.4052541,1
883208382,0.4051749,1
744973458,0.40515053,1
762967404,0.405017,1
1179492522,0.40494323,1
1339430617,0.40482524,1
1470506511,0.4047792,1
584961922,0.4047289,1
1103162602,0.40470296,1
963954976,0.40464544,1
716297295,0.40463823,1
724191281,0.404579,1
596833356,0.4043888,1
1241384767,0.4042716,1
430719873,0.40422904,1
492054011,0.4041721,1
1321310206,0.40411514,1
943757463,0.4040237,1
859969152,0.40396282,1
1236093693,0.40392146,1
1388746079,0.4038884,1
560849461,0.40378445,1
1382457803,0.4034651,1
1254408665,0.4033947,1
326077846,0.40332553,1
875091305,0.40325332,1
580392532,0.40318894,1
1295123333,0.4031291,1
302148947,0.40283942,1
1084164007,0.40282774,1
1101578267,0.40281805,1
1230194837,0.40281245,1
708359544,0.40276715,1
718084295,0.4027552,1
523708441,0.40268785,1
996519169,0.40256006,1
971108609,0.40246764,1
533361355,0.40246412,1
930975240,0.40243888,1
344970915,0.4023872,1
294595382,0.40234596,1
1076188638,0.40224174,1
916251927,0.40209678,1
1062615448,0.40198004,1
875758591,0.40196854,1
1203704812,0.40172446,1
1337480620,0.40167922,1
634038118,0.4015129,1
342839406,0.40148985,1
684570953,0.4014375,1
544468150,0.40136164,1
328386060,0.40133205,1
1097962100,0.40128753,1
478900156,0.40120643,1
1178877960,0.40111208,1
934127154,0.4009959,1
1208463673,0.40094316,1
1472560061,0.40060812,1
871535676,0.40060425,1
462709836,0.40057155,1
652162824,0.40054405,1
1223776672,0.40039796,1
822164637,0.40038118,1
530149356,0.4003427,1
676885978,0.40032908,1
629145072,0.40027735,1
878221997,0.40019724,1
267087361,0.40019473,1
744834670,0.40013763,1
355349604,0.40000778,1
