numero_de_cliente,probabilidad,predict
921131326,0.43728948,1
1086859250,0.4371444,1
1306819165,0.43708462,1
908499121,0.43696904,1
1114427792,0.43683347,1
1316221430,0.43672007,1
673334063,0.4366806,1
1247179703,0.436638,1
1028130789,0.43662328,1
335126566,0.43635833,1
960836539,0.4360419,1
763139292,0.43585992,1
267087361,0.43574196,1
691685944,0.43571633,1
1178430043,0.4355909,1
1066780610,0.43554002,1
1074243671,0.43501112,1
280580619,0.43492526,1
342839406,0.43480596,1
655714081,0.4348052,1
458289585,0.43480393,1
995492428,0.4347143,1
1117324094,0.43455556,1
1214320513,0.43435133,1
1441851791,0.43358728,1
596386387,0.43351257,1
350212476,0.4334993,1
869963442,0.43342006,1
951814882,0.43338144,1
1229211854,0.4332974,1
1356296968,0.43325615,1
510040451,0.43306533,1
1205141623,0.43298677,1
1472110760,0.43289524,1
1024504493,0.43278748,1
1107048232,0.43259493,1
1045599524,0.43256718,1
1037453719,0.43254772,1
1170965154,0.4322539,1
642595674,0.43223602,1
616584771,0.43212616,1
1352540569,0.43201095,1
1412655806,0.43196872,1
431852062,0.43187314,1
643538837,0.4318593,1
1113398942,0.4318306,1
1232611130,0.43152907,1
1059284576,0.4314373,1
1331896155,0.43128282,1
511379532,0.4312555,1
667275284,0.43124044,1
524227750,0.431128,1
594994060,0.43089625,1
298023316,0.43074155,1
585618995,0.43066064,1
633999322,0.43055776,1
1315116440,0.4300777,1
973198556,0.4300176,1
909142487,0.4298687,1
463192323,0.42985302,1
910799461,0.4294486,1
1463730420,0.42934874,1
1109312688,0.42896193,1
455648894,0.42868036,1
1038994808,0.4286598,1
903550149,0.42854032,1
499946835,0.42851636,1
254934362,0.4284774,1
528598924,0.42817882,1
348737160,0.42813504,1
1062670658,0.42812276,1
560770554,0.42808393,1
1043698536,0.42782438,1
452458184,0.42778715,1
885644726,0.42715836,1
1073361688,0.4271486,1
706663117,0.42699388,1
486336386,0.42694575,1
748375210,0.42671824,1
871480321,0.42664474,1
1122919934,0.4266346,1
1016479090,0.42663208,1
844679629,0.42634395,1
735886600,0.4263342,1
356762273,0.42605567,1
1276596073,0.4259665,1
1011742040,0.42595872,1
472514374,0.42583212,1
263722731,0.42582133,1
579557952,0.42580244,1
585280394,0.4254932,1
889762116,0.42503974,1
776771842,0.42500675,1
1202141990,0.42469892,1
598687375,0.42454296,1
592455035,0.4243664,1
860117632,0.42431256,1
565373932,0.42414367,1
924194999,0.42406023,1
1080895347,0.4239986,1
329725585,0.42397377,1
811879731,0.4239618,1
894012743,0.42383566,1
456175351,0.42362714,1
1198583004,0.4233523,1
290131509,0.42328742,1
550719603,0.4232747,1
843217874,0.42324343,1
769809345,0.42295793,1
995725213,0.42282212,1
1196093638,0.42280284,1
1076572380,0.42277724,1
926653366,0.4227514,1
267228036,0.42265743,1
587213764,0.42240715,1
1123873669,0.42228612,1
1457201332,0.42225614,1
289258210,0.42211828,1
970616353,0.4220378,1
990047041,0.421975,1
1044673936,0.4217857,1
1235071325,0.42178002,1
1489729137,0.42177013,1
354994813,0.4214912,1
585977723,0.4213308,1
1435674797,0.4213015,1
728243111,0.42126894,1
465337547,0.42121005,1
1085268050,0.42120668,1
391364704,0.42064005,1
1337312225,0.42061955,1
1236116084,0.42031968,1
574805155,0.42017472,1
457965126,0.42010546,1
1142803937,0.42006496,1
611924664,0.4200566,1
678606692,0.4200243,1
745330581,0.41978252,1
1035874039,0.41960117,1
302216326,0.41954848,1
446962840,0.41948658,1
799208584,0.4194461,1
566297265,0.41932198,1
982427549,0.41926163,1
832142881,0.41918513,1
871564770,0.419177,1
1144673934,0.41902164,1
1175447694,0.41884074,1
945121780,0.41874447,1
844755547,0.4186579,1
1065182842,0.4185596,1
1224486478,0.4184453,1
605231340,0.4183143,1
715253125,0.41826364,1
866112090,0.4181129,1
905684066,0.4181055,1
524373823,0.41798484,1
349997779,0.4179116,1
892989435,0.41788906,1
264730505,0.41781953,1
491573344,0.4177944,1
998565144,0.41777077,1
625320415,0.4176654,1
1358707274,0.4175039,1
554719580,0.41722652,1
952077854,0.41720414,1
440775341,0.41715702,1
335047437,0.41706753,1
994527678,0.41699806,1
691462493,0.4169442,1
1043585206,0.4168057,1
1112371766,0.41680393,1
701724786,0.41675252,1
1472560061,0.41651347,1
675166648,0.41645578,1
476959784,0.41627598,1
548156146,0.41624206,1
509761432,0.4162163,1
1076403182,0.4161078,1
853149158,0.41594905,1
1112588427,0.4158832,1
863078691,0.41582507,1
1085618469,0.41567227,1
1356610769,0.41562745,1
643767539,0.4155482,1
486000698,0.41525424,1
318965708,0.4152494,1
837774238,0.41522428,1
596828685,0.41500142,1
856589783,0.4149215,1
829720978,0.4148673,1
629859908,0.41475415,1
922625754,0.4146977,1
1472357985,0.4146941,1
1535494367,0.41460767,1
477412227,0.4145042,1
278031380,0.41437224,1
676747489,0.4140125,1
317400178,0.413985,1
826416212,0.4139825,1
1118791383,0.4139247,1
449003631,0.4138828,1
505017089,0.41376367,1
596904971,0.4133312,1
1213274737,0.4132781,1
650395808,0.41321483,1
1092671538,0.4130802,1
320699402,0.41296417,1
966037485,0.412912,1
549131323,0.41284728,1
776841996,0.4128311,1
972924498,0.41272664,1
942153214,0.41258547,1
518196025,0.41246668,1
847107518,0.41222614,1
880025845,0.41210228,1
277065903,0.41206458,1
495115122,0.41202518,1
1435176922,0.41162392,1
459176009,0.41150042,1
1213251185,0.41145495,1
881509547,0.41144207,1
862399595,0.4114096,1
472534203,0.41132873,1
290772467,0.41117483,1
921204623,0.4111747,1
670210527,0.41110876,1
1141566359,0.4108497,1
1539630715,0.41033608,1
1388449853,0.4103178,1
277502224,0.4103042,1
909601413,0.410081,1
952575294,0.41006118,1
1011085112,0.41002944,1
1470398799,0.4096627,1
1010661405,0.40950093,1
1147844797,0.40944833,1
1351672446,0.40911517,1
305952964,0.40899837,1
860656122,0.40896565,1
813933870,0.40893537,1
452666178,0.4088259,1
999785353,0.40871215,1
1114805923,0.40867266,1
600061180,0.40835655,1
968195689,0.4079025,1
344125618,0.4077597,1
1016397852,0.40771842,1
790035091,0.407641,1
1439165447,0.4075981,1
753746139,0.40758115,1
1077890027,0.40752792,1
456981562,0.40726194,1
985217813,0.4072133,1
307306785,0.40717196,1
1317187419,0.4070413,1
661452492,0.407002,1
807836944,0.4069496,1
915577570,0.406947,1
1451895672,0.4066646,1
963601064,0.40665713,1
1177242789,0.40663862,1
754474613,0.40653345,1
607997172,0.40652066,1
591092682,0.40649444,1
314577907,0.4064651,1
1008634396,0.40624973,1
336642574,0.40623328,1
714997147,0.4062286,1
1139894142,0.40612936,1
1324782334,0.40607274,1
890927636,0.40587097,1
1113364228,0.40571743,1
669008398,0.40547094,1
323625892,0.4048397,1
782322105,0.40474057,1
588323426,0.40472704,1
671295023,0.4044487,1
356481939,0.4044372,1
1113566090,0.40443563,1
433804980,0.4044215,1
259782984,0.4044184,1
1032818035,0.4040576,1
777630632,0.40387133,1
1099794539,0.4037429,1
483974859,0.40369967,1
1246670965,0.40367004,1
513974425,0.4036182,1
770480645,0.40355214,1
662532401,0.40350637,1
598197306,0.4034162,1
1338770188,0.40306064,1
1067342507,0.40303415,1
898053489,0.40298066,1
252491956,0.40297565,1
686546407,0.40248248,1
584174379,0.40242797,1
947158344,0.40239298,1
693321038,0.40231445,1
1307809288,0.4022709,1
1218783729,0.4022291,1
703407438,0.40221298,1
804628890,0.4020886,1
945509245,0.40185505,1
949173610,0.40157133,1
437050890,0.40139142,1
785892175,0.40133202,1
1307734907,0.40123436,1
1145622203,0.4011875,1
262589876,0.4010565,1
264123245,0.4009604,1
902797687,0.40084425,1
1324657705,0.4007267,1
332767157,0.400704,1
350982803,0.40057993,1
309528072,0.4005605,1
995694291,0.40053654,1
664352953,0.40038502,1
642120182,0.4003754,1
777611084,0.4003491,1
687277058,0.40031415,1
899808037,0.40027693,1
1450381338,0.40024906,1
1403820102,0.40011072,1
917915177,0.40005913,1
859387263,0.3997701,1
357715358,0.39967915,1
807688617,0.39967418,1
1112931912,0.3995515,1
445662845,0.39936525,1
901091482,0.39934608,1
768052099,0.3991726,1
475253143,0.3991542,1
958618317,0.3990648,1
1169169623,0.39903963,1
670488889,0.39893547,1
602712443,0.39890113,1
974687065,0.39879632,1
618438654,0.39878747,1
1159328698,0.39846268,1
983005783,0.39835346,1
290905124,0.39817128,1
1182371096,0.39800242,1
476389423,0.3978952,1
919313840,0.3976691,1
632795006,0.39762023,1
877954131,0.3976102,1
354564905,0.39756402,1
1218354479,0.39741373,1
619115197,0.39728233,1
706450316,0.3971635,1
565253018,0.39701554,1
643491219,0.39686066,1
653721129,0.39682502,1
582987783,0.39657024,1
667473568,0.39648074,1
313432439,0.39644077,1
983852984,0.39643642,1
1340858230,0.39639232,1
918914710,0.396348,1
1130178512,0.39634755,1
989526340,0.39618573,1
464724667,0.39593652,1
730151024,0.39587706,1
260754302,0.395813,1
1001930722,0.39551193,1
997186669,0.39540046,1
846843956,0.3953317,1
611497600,0.39527482,1
1105168978,0.39519602,1
867315168,0.3951593,1
250533795,0.39514375,1
732322431,0.39502144,1
1449411770,0.39499545,1
479371336,0.3949922,1
1250123545,0.39495182,1
1444847411,0.39480472,1
677822437,0.39455158,1
316310577,0.394496,1
1241173281,0.39449042,1
555348139,0.39435342,1
959705588,0.39429793,1
691385849,0.3942682,1
1134399233,0.3942521,1
661920469,0.3941635,1
261753844,0.394143,1
971208883,0.3941038,1
934477855,0.39405143,1
280125340,0.3937069,1
889682047,0.3936868,1
1153649647,0.39355394,1
614189119,0.39348206,1
692379840,0.39346188,1
1138537264,0.39329067,1
1423684267,0.39326182,1
794780450,0.39312968,1
863428376,0.39302313,1
281090014,0.39286742,1
1003103757,0.39277652,1
1460640718,0.39274988,1
1463740992,0.3927174,1
499191017,0.39256614,1
1208134262,0.3925436,1
576200829,0.3925061,1
319504053,0.39241138,1
628416897,0.3923406,1
525565457,0.39226913,1
746915061,0.39226902,1
308709974,0.39220086,1
973813989,0.39207914,1
464473573,0.3918062,1
641264825,0.39163953,1
1247685229,0.39155567,1
959849106,0.3915371,1
1532641028,0.39150766,1
641821547,0.39142734,1
341082006,0.39139518,1
878868856,0.3913213,1
1069172393,0.39131814,1
1332649487,0.39114478,1
1148614543,0.3910629,1
604034607,0.39092776,1
312241538,0.39065513,1
919126786,0.39049298,1
962020436,0.39048803,1
571950424,0.3904729,1
627011445,0.3904515,1
629552665,0.39040497,1
1354981362,0.39015236,1
1317034489,0.38996673,1
711161474,0.38996315,1
1334815787,0.3898488,1
980758321,0.3897891,1
495134960,0.38965622,1
1317452945,0.38955796,1
1252770504,0.3895256,1
1217568319,0.3891134,1
720140330,0.38901085,1
711292892,0.38891315,1
614922546,0.38880217,1
395867296,0.38858986,1
1203362207,0.38854325,1
1101639890,0.38831216,1
1453896933,0.3883071,1
1217777475,0.38820937,1
1301899356,0.38820678,1
835454649,0.3881313,1
652162824,0.38812804,1
881899847,0.38800514,1
868053915,0.387777,1
648465572,0.3877366,1
756482151,0.38742474,1
678393309,0.38733807,1
1440614290,0.38730606,1
1315586236,0.38725826,1
557016274,0.38716486,1
608983152,0.3871444,1
993943534,0.3870278,1
1332728984,0.38689837,1
920595535,0.38688385,1
344042262,0.3867602,1
703524048,0.38672844,1
312082050,0.38660198,1
622617444,0.38645303,1
828614160,0.38635066,1
811097150,0.38633636,1
978045504,0.38619033,1
715558105,0.38615197,1
1213073900,0.3860733,1
744973458,0.3860445,1
350028846,0.38578567,1
669864779,0.38576776,1
1027405970,0.38564095,1
288358438,0.38559887,1
1063163281,0.38538972,1
843005371,0.38499135,1
1235476441,0.3849556,1
327279976,0.38491225,1
1385860725,0.38474658,1
1456606608,0.38460413,1
1225709462,0.384555,1
1063279891,0.38437024,1
1051932002,0.38435668,1
967594039,0.384337,1
1211087225,0.38424343,1
974077252,0.38419035,1
481225722,0.384095,1
1340352558,0.38408276,1
631047084,0.38405874,1
1487503767,0.38386816,1
1059447497,0.3838334,1
524431150,0.383675,1
737021633,0.3835755,1
545675165,0.38355422,1
1044326873,0.38353163,1
250263162,0.38330695,1
1014574234,0.383304,1
461411370,0.38292474,1
1096495904,0.38285947,1
1023770921,0.38279414,1
705578477,0.38275707,1
1221933738,0.38272884,1
1306459122,0.3826725,1
1014734525,0.3822768,1
554796301,0.3822709,1
906065766,0.3821176,1
831962752,0.38208947,1
941970601,0.38199103,1
854050758,0.3819259,1
348908535,0.38189438,1
714931442,0.38186365,1
1389063313,0.38184303,1
641988038,0.3817718,1
326191322,0.3817479,1
877042617,0.3812848,1
651640816,0.38120785,1
606774623,0.38114282,1
1307229525,0.38099065,1
898478648,0.38088062,1
344263740,0.38085026,1
1436813476,0.38076878,1
740830252,0.38054514,1
1287325104,0.3804616,1
657222138,0.38038346,1
1086330598,0.38032952,1
869308479,0.3802486,1
330353341,0.3802331,1
858755570,0.38018122,1
1124219784,0.3798768,1
787905110,0.37969485,1
1187723725,0.3796756,1
954872346,0.37959555,1
464085314,0.37942585,1
1542151516,0.37940198,1
665624434,0.3793825,1
838379167,0.37902,1
607658571,0.37894896,1
950601010,0.3789114,1
591800661,0.37867257,1
910018194,0.3785187,1
924211113,0.37851793,1
1074467771,0.37848592,1
809674422,0.3784691,1
592064359,0.37831074,1
1167805375,0.3782414,1
1013117663,0.3782075,1
1180298511,0.37807688,1
1049988563,0.37806585,1
747944432,0.37803343,1
458815820,0.3779772,1
998874129,0.37796974,1
777812144,0.37789392,1
1090960816,0.37785083,1
658743543,0.37771747,1
1069970943,0.37756285,1
489038332,0.37745973,1
1091772347,0.3774577,1
1304698297,0.3771847,1
1105691857,0.37695342,1
820228790,0.37695336,1
1039279010,0.37687582,1
1199384689,0.37679732,1
1205081896,0.37679607,1
759843791,0.37678656,1
878221997,0.3767189,1
916205326,0.37663862,1
1044141569,0.37660787,1
613194181,0.37660575,1
689228080,0.3765902,1
1148662604,0.37643757,1
1453459809,0.37627408,1
1150135367,0.37626368,1
874046631,0.3762062,1
488462353,0.37616214,1
942510551,0.37607092,1
1145265003,0.37606835,1
851348444,0.3760132,1
585653563,0.37587637,1
831485227,0.37571785,1
1143165142,0.37562057,1
300112016,0.37557977,1
893677866,0.3755134,1
1321610378,0.37550852,1
492308743,0.37540314,1
1314930111,0.37539583,1
1495259998,0.37538716,1
275554413,0.37520608,1
1247271155,0.37515092,1
712292792,0.37507817,1
1219606122,0.37499076,1
330896648,0.374877,1
973655004,0.3746543,1
1172510624,0.37448105,1
807133637,0.37447903,1
1099552352,0.37447393,1
778832471,0.37445572,1
661847250,0.3744308,1
817952737,0.37442008,1
827339323,0.37429944,1
1049162959,0.37410602,1
497723071,0.3738759,1
269232516,0.37386882,1
693302293,0.37371314,1
661326984,0.37371278,1
836490938,0.37368444,1
279349539,0.37367925,1
318896647,0.3734341,1
1338400811,0.37341607,1
805670943,0.37327403,1
834026592,0.37318456,1
1215286656,0.37304643,1
841510218,0.37273285,1
1215211173,0.37262705,1
1356284133,0.37262455,1
1223057029,0.3726039,1
1159179125,0.37254703,1
475949456,0.3720998,1
498522279,0.3720024,1
458010856,0.37172902,1
271251429,0.371665,1
433094670,0.3716596,1
512380603,0.3716507,1
1337480620,0.37162215,1
571253385,0.3715192,1
285266619,0.37146258,1
1286657306,0.37143958,1
780350008,0.3712005,1
1250383239,0.37110424,1
487772897,0.3709969,1
436894527,0.37090936,1
343081815,0.37085095,1
481657961,0.3707762,1
1161291599,0.37069824,1
1006497780,0.37065145,1
319167203,0.37054673,1
847552951,0.37051308,1
993452295,0.37050843,1
1112517906,0.37014604,1
515072267,0.37011895,1
337358716,0.37006336,1
546250196,0.3697938,1
330930337,0.3696849,1
1322415052,0.36962095,1
630614555,0.36949927,1
1101358173,0.36948815,1
301617306,0.36940494,1
872428009,0.36921725,1
292082018,0.36909673,1
1499634306,0.36900026,1
1041825619,0.36896217,1
628390211,0.36893165,1
939427348,0.36889416,1
955685047,0.36878738,1
976485670,0.36866832,1
1328338621,0.3686648,1
672478852,0.36857483,1
498258282,0.36853853,1
665341402,0.36852428,1
995512411,0.3684872,1
784695443,0.3683817,1
284752049,0.36834884,1
457547115,0.36823386,1
1348953360,0.3682186,1
1237427890,0.36816755,1
757324817,0.36815688,1
869097795,0.3677571,1
1043754685,0.36767232,1
511451659,0.36765572,1
502816075,0.36757445,1
1233516162,0.36741328,1
467557229,0.36735132,1
1148240212,0.36734524,1
640952185,0.36711884,1
1433946278,0.36709538,1
572013285,0.36700305,1
1487743913,0.36696273,1
781477825,0.36684716,1
877389023,0.36682472,1
1462901459,0.3667267,1
1460966193,0.36670318,1
658384311,0.36659953,1
730859370,0.3664356,1
1381401378,0.36624292,1
1032932528,0.36619547,1
1079706053,0.36613527,1
1086722435,0.3660141,1
908442169,0.36599684,1
1031705462,0.36589342,1
1080315721,0.36581036,1
279286021,0.36561042,1
298316554,0.3655294,1
788712628,0.36538705,1
865720475,0.3653269,1
1128626911,0.36504602,1
544468150,0.36502108,1
1277262846,0.36489254,1
1055545607,0.36470127,1
274479397,0.36448553,1
551683116,0.3644758,1
473769954,0.36444646,1
835380337,0.3642116,1
1223347431,0.36412075,1
560394396,0.36389452,1
585673256,0.36384,1
1148933160,0.36380062,1
1220554758,0.36378124,1
475903290,0.36378083,1
831049632,0.36377865,1
1459342397,0.36372006,1
754347934,0.36369482,1
467505743,0.36353508,1
1028090541,0.36349,1
486942554,0.3634873,1
955341783,0.36347902,1
731341344,0.3634299,1
1038864782,0.3632461,1
532725503,0.36322054,1
1408786658,0.3631787,1
448633895,0.3630143,1
607858034,0.36296803,1
934324054,0.3629426,1
1096875128,0.36287344,1
1332546447,0.36286116,1
777590888,0.36270326,1
681139082,0.36268276,1
674502649,0.3626782,1
434562104,0.36255494,1
353872102,0.36254457,1
899018317,0.362502,1
1024265364,0.36246717,1
1142365422,0.36245465,1
927754787,0.36236832,1
635024235,0.36225834,1
798715449,0.36213347,1
928052328,0.36210096,1
638523135,0.36191046,1
300274647,0.36186427,1
639941781,0.36180812,1
330205228,0.3616731,1
477311219,0.3615447,1
913232089,0.36151984,1
555752154,0.36145592,1
914494527,0.36135826,1
325060149,0.36132574,1
891540883,0.36125815,1
677074860,0.36125764,1
1224516085,0.36120772,1
652277829,0.36111298,1
940898283,0.36111286,1
1133980999,0.36104116,1
1023058135,0.36088857,1
1340394343,0.36087433,1
924193103,0.36080056,1
454908388,0.36080012,1
492456856,0.36076882,1
731499449,0.36071926,1
261316063,0.360687,1
1181046669,0.36065933,1
1136859863,0.3604932,1
1069068840,0.36041954,1
1080592989,0.3604029,1
1487984939,0.36036208,1
1254212421,0.36004412,1
345155715,0.3600166,1
1213183362,0.35996974,1
713763223,0.35987097,1
939732328,0.35983005,1
749526221,0.35978934,1
985236916,0.35971394,1
517364443,0.35926828,1
972751296,0.35893637,1
894218251,0.35858616,1
301852935,0.3585614,1
1188428705,0.35852346,1
960483062,0.35847473,1
1124321228,0.35838088,1
286346964,0.3582921,1
321438661,0.35827982,1
756599051,0.3582575,1
738534943,0.35822147,1
263531441,0.35814455,1
1162973517,0.3580595,1
600536296,0.3580249,1
890153808,0.3579894,1
1158788236,0.357908,1
702323079,0.35786673,1
644110803,0.35786298,1
253269439,0.35781845,1
266627633,0.3577811,1
805547108,0.3577262,1
1006974725,0.35771465,1
1013798732,0.35759887,1
348372744,0.35756922,1
806971228,0.3574009,1
1222106061,0.357388,1
1249509359,0.3573593,1
666925966,0.35716677,1
887345969,0.35687792,1
1164234861,0.3568313,1
967304593,0.35656497,1
930473283,0.3565642,1
632858012,0.35655904,1
817638125,0.356544,1
314704654,0.3564423,1
807198035,0.35642374,1
734201685,0.35640436,1
1206787007,0.35640183,1
1080047420,0.3563343,1
307305179,0.35631734,1
1147326503,0.35622033,1
815431646,0.35613737,1
579090786,0.3561216,1
884035080,0.35604355,1
997859498,0.35599235,1
1550964608,0.35593152,1
1231987823,0.3558415,1
1326392783,0.3558227,1
270606022,0.35580137,1
1015920250,0.35574198,1
1558398352,0.35572287,1
989369260,0.35564566,1
1033334647,0.35559982,1
1193611274,0.35555702,1
1253484170,0.3555557,1
656910011,0.35552526,1
342068567,0.35540378,1
1232746126,0.3552838,1
570092605,0.35519585,1
348824675,0.35516876,1
874835480,0.3550634,1
1470766785,0.3549603,1
619399468,0.35495105,1
