numero_de_cliente,probabilidad,predict
697298044,0.0009572589,0
1148237292,0.0009572483,0
298489176,0.00095724367,0
661895380,0.00095720956,0
436771726,0.0009572041,0
1435798845,0.00095718703,0
441975575,0.0009570987,0
675502985,0.0009570814,0
610887351,0.0009570602,0
762901332,0.0009570066,0
739337575,0.00095694396,0
668553768,0.0009569405,0
325151379,0.00095691974,0
779625847,0.00095690024,0
1338195883,0.0009568244,0
914906859,0.0009568228,0
255514936,0.0009567598,0
651083214,0.000956734,0
251601372,0.0009565985,0
1029935593,0.00095659326,0
648760560,0.00095658336,0
331918136,0.0009565644,0
1205532879,0.0009565602,0
598014769,0.00095653604,0
850875292,0.00095653237,0
778172333,0.0009565295,0
276771206,0.0009565147,0
777477779,0.000956444,0
1102462361,0.0009564127,0
1023817890,0.00095637375,0
618555409,0.00095632253,0
474731570,0.0009563203,0
557891178,0.00095626863,0
650499728,0.00095626654,0
271043145,0.0009562529,0
449414358,0.0009561566,0
1024286004,0.00095615344,0
630974522,0.000956153,0
1102034861,0.000956131,0
457576355,0.00095610874,0
289074290,0.00095608126,0
666993857,0.0009560774,0
1386869959,0.00095607596,0
560803594,0.0009560365,0
481415484,0.0009559593,0
490355467,0.00095593516,0
438089518,0.00095591147,0
620214935,0.0009559053,0
1065436191,0.0009558769,0
573258003,0.0009558666,0
1087806136,0.00095586356,0
916466770,0.00095584727,0
1165328912,0.0009558324,0
640464524,0.00095575786,0
353687883,0.00095575245,0
738552005,0.00095573737,0
252582460,0.00095572136,0
938009274,0.0009557006,0
561336832,0.0009556959,0
901768538,0.0009556861,0
1090066509,0.0009556833,0
1390562472,0.0009556819,0
643985371,0.0009556655,0
740310567,0.0009556538,0
573412538,0.00095561036,0
637062840,0.00095558766,0
1167986452,0.00095558714,0
546899541,0.0009555544,0
577299039,0.00095551455,0
575596703,0.00095551193,0
885137525,0.00095547334,0
274494128,0.0009554611,0
837980916,0.00095545733,0
445575551,0.00095541053,0
493632368,0.0009553524,0
1157812691,0.0009553206,0
576224459,0.0009552635,0
486600964,0.0009552252,0
937513158,0.00095521956,0
1028034093,0.0009552039,0
1052490697,0.0009551875,0
275173293,0.00095516915,0
570506031,0.00095516565,0
692798150,0.0009551206,0
635304202,0.0009551068,0
689739883,0.00095509633,0
508584682,0.0009550539,0
555008155,0.0009550318,0
665489660,0.00095503096,0
1159409647,0.00095501484,0
817918971,0.0009549855,0
925408503,0.0009549518,0
688487941,0.00095492235,0
479522225,0.0009548896,0
822880053,0.0009548625,0
662353289,0.00095483306,0
499156158,0.0009548207,0
588842369,0.0009547767,0
1013378159,0.0009547424,0
981824516,0.0009546738,0
968948219,0.00095466105,0
1181485620,0.00095464,0
1113344680,0.0009546227,0
842767480,0.00095455203,0
1071294500,0.0009545106,0
1436259811,0.00095448684,0
873559473,0.0009544514,0
339850414,0.00095441344,0
351823727,0.00095441175,0
1155442197,0.0009543563,0
900549269,0.0009543538,0
249580854,0.0009543508,0
829347587,0.0009543372,0
1081367910,0.0009542974,0
458664940,0.00095428387,0
652645242,0.00095426687,0
803291039,0.00095422444,0
939398467,0.0009542172,0
881859155,0.000954177,0
934449853,0.00095416163,0
584595098,0.0009541612,0
337610681,0.0009541598,0
724626149,0.00095415435,0
836312269,0.0009541518,0
776215922,0.00095406745,0
638200213,0.0009540662,0
1090181292,0.0009540299,0
887133244,0.00095395837,0
980165425,0.00095393456,0
1469512734,0.0009539321,0
893513271,0.00095388776,0
440259242,0.000953866,0
1172105883,0.00095377816,0
713252735,0.0009537567,0
490871497,0.0009537347,0
849035346,0.00095372414,0
1230166767,0.00095359306,0
907982800,0.000953586,0
599548864,0.00095357624,0
771774953,0.0009535487,0
509287989,0.00095350796,0
559640483,0.00095349964,0
815585813,0.00095348485,0
757183707,0.00095346867,0
518363617,0.0009534563,0
510808591,0.0009534492,0
1314822980,0.00095343444,0
1459643875,0.000953428,0
599048154,0.00095342204,0
975562482,0.0009534207,0
805010659,0.000953407,0
1204635874,0.0009533826,0
1021098582,0.0009533808,0
490698440,0.000953377,0
569486292,0.0009533531,0
840943060,0.00095334696,0
447548734,0.00095334544,0
892727624,0.00095334277,0
638210931,0.0009533418,0
1449242948,0.00095332356,0
825667474,0.0009533081,0
976429880,0.00095318875,0
1211134842,0.00095318514,0
996117563,0.00095317577,0
509246273,0.0009531561,0
573110983,0.000953146,0
595474429,0.0009531305,0
889714643,0.00095311966,0
466917654,0.00095311657,0
488157519,0.0009531022,0
1344278146,0.000953092,0
926175841,0.0009530778,0
549812461,0.0009530706,0
609209805,0.00095304835,0
914394834,0.0009530433,0
649971955,0.00095303584,0
861385544,0.00095299754,0
1202587935,0.00095299503,0
501856789,0.0009529894,0
331668435,0.0009529859,0
1527469186,0.0009529811,0
744253593,0.0009529506,0
706737721,0.00095292256,0
919322081,0.00095291605,0
788906685,0.00095290696,0
724694040,0.00095284916,0
692822292,0.00095284387,0
260088118,0.00095275627,0
333761370,0.0009526935,0
1179582659,0.00095264433,0
644608601,0.00095261907,0
1129964617,0.0009526055,0
565370064,0.0009525985,0
536001388,0.0009525937,0
252127907,0.00095258886,0
932632880,0.0009525577,0
1044104012,0.0009525285,0
339251104,0.0009525083,0
1052526504,0.00095250685,0
994266020,0.0009524678,0
500658964,0.00095238606,0
1167072897,0.00095229974,0
950774580,0.0009522822,0
1143453426,0.0009522699,0
286332745,0.00095224567,0
840597098,0.0009522385,0
465667104,0.00095222617,0
665356133,0.00095220224,0
554525882,0.0009521578,0
736813281,0.00095215597,0
578490955,0.00095214875,0
813267899,0.0009521416,0
1080506866,0.0009521007,0
278053771,0.0009520666,0
944641633,0.0009520504,0
475742410,0.00095200655,0
1085424190,0.0009519743,0
822084927,0.00095197157,0
603005825,0.0009519398,0
609378636,0.00095188414,0
1234208384,0.0009518762,0
757095756,0.00095178065,0
1016786333,0.00095173833,0
610812090,0.0009517337,0
686501266,0.0009517239,0
1083632084,0.0009517028,0
518514720,0.00095164636,0
262269653,0.0009516415,0
797304019,0.00095157576,0
969953884,0.00095149706,0
598978435,0.00095148647,0
317182637,0.0009514796,0
280829808,0.0009514573,0
336113631,0.0009514399,0
788233788,0.0009514298,0
1156259415,0.0009514199,0
1223120547,0.0009513231,0
526712309,0.0009512946,0
526399815,0.0009512924,0
515590928,0.00095127616,0
321004894,0.00095123774,0
785722038,0.00095122564,0
582431496,0.0009512027,0
752325085,0.0009511944,0
1212005588,0.00095111114,0
822059256,0.0009510276,0
1436942776,0.0009509913,0
471148520,0.000950977,0
580453788,0.00095096877,0
875944843,0.00095093774,0
1017502253,0.00095090945,0
788347921,0.00095090346,0
805779312,0.0009508955,0
463149804,0.0009508715,0
252088018,0.00095083757,0
941457849,0.00095081795,0
939647366,0.0009508094,0
1164803624,0.0009507645,0
1005236726,0.0009507433,0
577460790,0.00095072814,0
1435774703,0.00095069275,0
251413080,0.00095060223,0
873951968,0.00095060194,0
517839705,0.00095060124,0
867007345,0.0009505551,0
334879776,0.0009505474,0
456333900,0.0009504693,0
618987647,0.0009504477,0
892197443,0.0009504182,0
1241824230,0.00095040083,0
960461482,0.0009503864,0
1149374955,0.000950357,0
350586807,0.00095032423,0
995987238,0.00095031323,0
507872477,0.000950287,0
326933647,0.0009502763,0
1387991141,0.0009502704,0
651586486,0.00095026864,0
682777609,0.0009502158,0
641923136,0.00095021544,0
891679585,0.00095020124,0
673646481,0.0009501888,0
926786748,0.00095017516,0
995290276,0.0009500699,0
467402181,0.0009500414,0
586489159,0.0009500275,0
856319082,0.0009499516,0
335026147,0.0009499212,0
642333428,0.0009499202,0
533422030,0.00094990386,0
626447865,0.0009498937,0
296099357,0.0009498379,0
842042363,0.00094983226,0
850135375,0.0009497849,0
688627455,0.0009497562,0
602126548,0.0009497452,0
832118090,0.00094972126,0
753456984,0.0009496933,0
1330163118,0.00094967027,0
281902203,0.000949603,0
335691819,0.0009495972,0
961199136,0.00094958843,0
617704424,0.0009495448,0
1547700388,0.00094953406,0
862726666,0.0009494959,0
834334851,0.0009493686,0
905769241,0.0009493357,0
598270235,0.0009493334,0
1026961622,0.0009493025,0
1348630071,0.0009492958,0
1209871525,0.0009492946,0
558279223,0.0009492775,0
938754298,0.0009492223,0
1298551200,0.0009491597,0
452706358,0.000949144,0
1232564972,0.00094909786,0
650900822,0.00094907626,0
1066405468,0.0009490478,0
317412433,0.0009490048,0
880812799,0.00094899663,0
840598336,0.0009489695,0
894296142,0.0009489685,0
269645276,0.00094895804,0
925411202,0.00094893423,0
614028461,0.0009489199,0
914413724,0.0009488825,0
1055695471,0.000948844,0
1236179458,0.0009488432,0
497755591,0.00094882905,0
923453912,0.00094878906,0
897166988,0.0009487429,0
1225047137,0.00094873365,0
550757238,0.000948582,0
345932165,0.000948565,0
1198264968,0.00094854034,0
739983495,0.00094850507,0
473256699,0.0009484715,0
1083884408,0.0009484606,0
312685596,0.00094845874,0
440438568,0.0009484316,0
469198745,0.00094842457,0
829113931,0.0009484204,0
851183627,0.0009484029,0
663748605,0.00094840105,0
892464942,0.0009483975,0
803187776,0.000948375,0
289181199,0.00094832527,0
660629731,0.0009483108,0
1343344172,0.00094829017,0
835620483,0.00094819616,0
551239938,0.00094819354,0
485141250,0.000948192,0
461236852,0.0009481734,0
690058791,0.000948169,0
588986254,0.00094816554,0
907464507,0.0009481386,0
316120021,0.00094807375,0
518651313,0.000948051,0
620490162,0.0009480484,0
1169235251,0.0009480353,0
920336789,0.00094801805,0
674091845,0.000948005,0
907461005,0.000947966,0
737024332,0.000947966,0
515022822,0.00094792584,0
1144088689,0.0009479129,0
678978614,0.00094786065,0
1158459259,0.00094776665,0
627461916,0.0009477635,0
871199116,0.0009477438,0
478858730,0.0009477337,0
1240447292,0.0009476685,0
253896025,0.00094764365,0
974380267,0.0009476332,0
408000320,0.00094761234,0
1328991321,0.0009475359,0
979727644,0.0009474989,0
620842546,0.00094746426,0
1181167438,0.0009474556,0
662159522,0.000947442,0
499382376,0.0009474345,0
569810520,0.00094742165,0
878661742,0.000947393,0
1327923018,0.00094738527,0
700401238,0.00094732654,0
856581687,0.00094729796,0
1594878730,0.0009472917,0
1341015686,0.0009472307,0
514933633,0.0009472307,0
258267711,0.0009472249,0
661956490,0.00094720535,0
1095376405,0.00094719476,0
1170870935,0.00094716204,0
478896220,0.00094714697,0
720550980,0.0009471111,0
1020864850,0.0009470862,0
495962246,0.0009470715,0
734901644,0.0009470617,0
888952335,0.0009470372,0
433593271,0.0009470362,0
297071401,0.0009470357,0
500442516,0.0009469443,0
356418053,0.00094690814,0
789903092,0.000946878,0
306759541,0.00094677816,0
794520245,0.0009467376,0
564392042,0.0009466911,0
436624851,0.00094666437,0
487479079,0.00094662904,0
1102122155,0.0009466072,0
891298542,0.0009465363,0
991589377,0.00094653433,0
877471132,0.00094652385,0
620429342,0.0009464845,0
586993379,0.0009464774,0
575577446,0.000946412,0
787178678,0.0009463777,0
818607615,0.000946375,0
885187910,0.0009463689,0
920014526,0.0009463338,0
670801229,0.0009463313,0
974024092,0.00094632123,0
1004600807,0.000946318,0
608399222,0.0009463054,0
490879448,0.000946304,0
1245451252,0.00094628136,0
606662898,0.0009462575,0
479318680,0.0009461594,0
762621366,0.0009461346,0
950307405,0.0009461299,0
343756317,0.00094611075,0
1099846683,0.0009461083,0
303260138,0.00094610004,0
469617124,0.000946095,0
660493506,0.00094607973,0
1187624322,0.0009460458,0
842609299,0.0009460098,0
957530902,0.00094599964,0
914152792,0.00094599195,0
674224134,0.0009459424,0
781342914,0.0009459188,0
848404302,0.00094591355,0
486826669,0.00094591087,0
437134024,0.0009458964,0
1153111370,0.0009458861,0
922523286,0.0009458785,0
1144799143,0.0009458383,0
338611606,0.0009457948,0
647159009,0.00094577327,0
702586863,0.0009456813,0
728242744,0.00094560796,0
772833197,0.00094554404,0
353436508,0.00094552134,0
562070413,0.00094551145,0
505877262,0.0009454984,0
1046752789,0.0009454724,0
641929046,0.0009454345,0
875975552,0.0009454223,0
583442993,0.00094541756,0
571199491,0.00094541104,0
606028293,0.0009454088,0
489299332,0.0009453969,0
863456600,0.0009453906,0
648880381,0.00094537705,0
672625795,0.0009453469,0
667922946,0.000945337,0
608191382,0.0009452113,0
697594125,0.0009451833,0
254953688,0.0009451493,0
733354134,0.0009451035,0
840233997,0.00094509363,0
959343435,0.00094508054,0
345627330,0.00094506226,0
683489234,0.0009450523,0
511478064,0.0009450434,0
847116195,0.00094504334,0
341850291,0.00094501924,0
491728246,0.0009449836,0
500817657,0.0009449532,0
731826016,0.00094487914,0
656827825,0.00094478205,0
1303597465,0.0009447707,0
608085054,0.0009447598,0
487607867,0.0009447591,0
815588145,0.0009447549,0
574852917,0.0009447085,0
807792896,0.0009446746,0
1065890530,0.00094463356,0
269161628,0.0009446289,0
1011593269,0.00094458734,0
667521263,0.0009445131,0
681235196,0.00094443397,0
341528975,0.00094441435,0
508283196,0.00094440003,0
675711047,0.0009442851,0
549510616,0.0009442628,0
754691420,0.00094424404,0
1013344393,0.0009442416,0
849352939,0.0009442039,0
1072171086,0.0009442016,0
476001378,0.00094418385,0
441228955,0.0009441818,0
773314590,0.0009441608,0
877201960,0.00094414945,0
1033298336,0.00094413094,0
584511237,0.00094410713,0
296904176,0.00094408775,0
489058674,0.00094407785,0
1117011232,0.0009440367,0
853702968,0.00094403327,0
974221573,0.00094402005,0
299246010,0.000943986,0
480900982,0.0009439813,0
349672671,0.0009439034,0
673437471,0.0009438659,0
846935263,0.0009438595,0
874195102,0.00094384584,0
1075426911,0.0009437965,0
479698630,0.0009437708,0
253825068,0.0009437445,0
716867289,0.00094373716,0
903045928,0.000943693,0
820605093,0.0009436851,0
726179783,0.00094365416,0
864798961,0.0009436272,0
630766904,0.0009436076,0
577840595,0.0009435966,0
788734071,0.00094359537,0
567180991,0.00094358757,0
1120759979,0.00094357703,0
1087299149,0.00094356923,0
969570364,0.0009435674,0
947224416,0.0009435478,0
510187906,0.00094350334,0
1326741084,0.0009434985,0
1092328856,0.00094348664,0
334139279,0.00094344903,0
458095374,0.0009434297,0
951362805,0.00094341766,0
563856174,0.00094333146,0
508391710,0.0009433193,0
868004325,0.00094329956,0
619184992,0.00094329723,0
725689355,0.0009432528,0
471138161,0.00094314315,0
541614368,0.00094310916,0
1211156431,0.00094307045,0
731821200,0.00094303617,0
631396043,0.00094301975,0
399116417,0.0009429864,0
485723797,0.00094296894,0
842639785,0.0009429534,0
1013685111,0.0009429315,0
1110183732,0.00094289664,0
1094771322,0.00094287266,0
1051871105,0.0009428004,0
599280571,0.0009427798,0
1098142451,0.00094271905,0
724188514,0.00094269717,0
1240949249,0.0009426923,0
592492806,0.00094268733,0
515224394,0.00094266527,0
594416040,0.0009425936,0
331322396,0.00094254647,0
852075526,0.00094248255,0
627762668,0.00094244943,0
965573085,0.00094243535,0
627991661,0.000942407,0
314472527,0.0009423669,0
873189591,0.000942365,0
978408024,0.0009422693,0
564575894,0.00094225263,0
479756615,0.0009422448,0
994720787,0.00094223,0
255848720,0.0009421352,0
1202820574,0.00094211556,0
479075323,0.00094206014,0
299745849,0.00094204635,0
678735915,0.0009420317,0
454243877,0.00094202,0
515216742,0.00094199606,0
641867782,0.0009419705,0
594268294,0.0009419541,0
993977736,0.00094192417,0
719278260,0.0009418695,0
722028704,0.00094185077,0
346748512,0.000941849,0
1034651713,0.0009418358,0
784551702,0.0009418236,0
341031980,0.0009418065,0
481086943,0.0009417868,0
514025407,0.0009417775,0
940509580,0.0009417405,0
1241568764,0.00094173447,0
823980816,0.0009416205,0
843317789,0.00094154454,0
912787015,0.00094147475,0
1112222261,0.0009413482,0
778289233,0.00094131654,0
1092166883,0.00094130036,0
873189805,0.00094125344,0
995760875,0.0009412112,0
921630517,0.00094121083,0
458104059,0.0009411235,0
961879035,0.0009411031,0
512671731,0.0009410743,0
857365874,0.0009410739,0
590711563,0.0009410578,0
591956938,0.00094104843,0
838060840,0.0009410382,0
647661692,0.00094101974,0
615202735,0.0009410195,0
620862751,0.00094097847,0
604483840,0.00094096066,0
575405780,0.0009409568,0
456784585,0.00094095554,0
662349420,0.000940948,0
589456640,0.0009409271,0
780322808,0.0009408947,0
1128244049,0.0009408089,0
457798490,0.00094080495,0
566089058,0.00094080134,0
1052217656,0.00094079727,0
276147165,0.0009407335,0
331239330,0.0009407068,0
549826176,0.0009406775,0
1000736397,0.00094066025,0
1180938299,0.0009406462,0
945136511,0.0009405488,0
998922993,0.0009405206,0
819466918,0.0009404926,0
958999360,0.0009404909,0
690676633,0.00094048685,0
586310705,0.0009404638,0
750642510,0.00094045384,0
644532033,0.0009404493,0
597900644,0.00094042154,0
893665688,0.0009404177,0
518347494,0.00094040256,0
287284515,0.00094040175,0
905683699,0.0009403447,0
950231051,0.0009402714,0
293028469,0.0009402528,0
1180558059,0.00094023754,0
507259956,0.00094019965,0
973336165,0.0009401678,0
276625714,0.00094011525,0
960425453,0.0009401029,0
456518913,0.000940045,0
514052461,0.0009399414,0
1044685234,0.000939923,0
829096792,0.0009398489,0
271903318,0.00093984004,0
495024695,0.00093983783,0
337396641,0.0009398148,0
1038737600,0.00093981286,0
875943092,0.0009397697,0
660448868,0.00093976036,0
863694773,0.0009397418,0
1032694056,0.00093961385,0
1087279892,0.00093958806,0
570373152,0.00093954074,0
475415919,0.0009395369,0
994684108,0.00093952694,0
722735879,0.0009395045,0
915107483,0.000939441,0
1001980970,0.0009394073,0
253359354,0.0009393815,0
640049057,0.00093935727,0
881085037,0.0009393569,0
1147511013,0.0009393333,0
911766184,0.0009393092,0
341214081,0.00093930296,0
635677661,0.00093929126,0
331276452,0.00093923236,0
640139929,0.00093922304,0
826915180,0.00093921623,0
356885083,0.000939215,0
591844418,0.0009392018,0
943129998,0.00093912886,0
505570677,0.0009390418,0
804619847,0.0009389798,0
874999272,0.0009389787,0
277570260,0.0009389739,0
581876089,0.00093892455,0
663696239,0.000938887,0
278508401,0.0009388773,0
891650490,0.0009388584,0
1524013753,0.00093882706,0
1116617064,0.0009388229,0
573919525,0.0009387444,0
543648737,0.0009387157,0
331477879,0.0009386884,0
1010722959,0.0009386733,0
968295015,0.0009386698,0
832329500,0.0009386661,0
772701565,0.0009385793,0
305159084,0.000938565,0
313913542,0.0009385627,0
433418685,0.0009385519,0
1472086037,0.00093852176,0
546184492,0.0009385202,0
1226933393,0.00093851716,0
344158727,0.00093846646,0
803939947,0.0009383745,0
570651368,0.00093836326,0
735865960,0.0009383621,0
771641639,0.00093836186,0
1046836146,0.00093834713,0
463319650,0.00093833747,0
906080207,0.0009383256,0
881753049,0.0009383249,0
828153185,0.00093828124,0
886424685,0.0009382677,0
342089566,0.0009382465,0
269573593,0.000938236,0
662544647,0.00093822245,0
285708994,0.0009381411,0
972207400,0.00093809783,0
630062137,0.00093806116,0
1020708206,0.0009380375,0
1095566961,0.00093803596,0
1137030957,0.0009380055,0
806623883,0.00093800365,0
1033406483,0.00093798066,0
287669350,0.00093793316,0
1489084822,0.0009379019,0
829028388,0.00093778595,0
640899094,0.00093777856,0
926736646,0.00093775656,0
690885933,0.0009377327,0
726154847,0.0009377306,0
632714638,0.00093765586,0
668517816,0.00093763287,0
912673027,0.0009375793,0
1123907802,0.00093742873,0
598319680,0.00093740557,0
1348475246,0.00093739905,0
1428712010,0.0009373887,0
1137100675,0.0009373532,0
950138874,0.000937338,0
1143706621,0.00093730364,0
640522936,0.00093730306,0
845334225,0.00093727023,0
459978573,0.00093724125,0
703658301,0.0009372368,0
428198414,0.00093719113,0
1340493601,0.0009371082,0
356381956,0.00093709346,0
846863068,0.00093706517,0
845143806,0.0009370642,0
651507937,0.00093704474,0
597994718,0.0009370412,0
997560863,0.000937026,0
942098441,0.00093692174,0
484332785,0.0009368345,0
677413529,0.00093680737,0
552515210,0.000936789,0
841812353,0.00093674776,0
533656565,0.00093672925,0
764493036,0.0009367224,0
918457382,0.00093666784,0
306608653,0.0009366433,0
502407901,0.00093662227,0
685489034,0.00093661156,0
1215945838,0.0009366098,0
315709516,0.0009365915,0
342437501,0.0009365773,0
972938282,0.0009365081,0
741595549,0.00093647704,0
1461041599,0.000936385,0
938886006,0.0009363847,0
1133093917,0.0009363793,0
848581442,0.0009363619,0
597457389,0.0009362681,0
686695391,0.00093621935,0
904381953,0.0009361678,0
599358530,0.0009361288,0
303209523,0.0009360762,0
993399792,0.0009360504,0
874516060,0.0009360276,0
476286229,0.00093602313,0
565089004,0.0009359857,0
575196112,0.00093597884,0
472767577,0.0009359565,0
1125154638,0.00093592465,0
625743397,0.0009359224,0
322412823,0.0009359161,0
1071864937,0.0009358771,0
961993673,0.0009358664,0
907074565,0.0009358591,0
777943997,0.0009358212,0
439495987,0.00093580334,0
458202505,0.0009357967,0
895067784,0.00093576306,0
830975175,0.0009357244,0
858398012,0.0009356275,0
460709814,0.00093558914,0
1223555194,0.00093553937,0
1133636780,0.0009355261,0
580367955,0.00093550526,0
608285678,0.0009354436,0
903465477,0.0009353314,0
307451397,0.0009352585,0
1121917549,0.00093521323,0
1358691749,0.0009352126,0
308826149,0.0009351547,0
750344609,0.000935131,0
441295172,0.00093511504,0
269263430,0.00093510293,0
431662309,0.0009350774,0
1335067240,0.0009350453,0
341521759,0.0009349482,0
1157359811,0.00093491195,0
857496557,0.00093490735,0
827866071,0.00093489466,0
1359251605,0.0009348872,0
302065514,0.0009348588,0
729584900,0.00093485863,0
580456563,0.00093483774,0
662066174,0.0009347934,0
1066729559,0.00093478954,0
660568544,0.0009347798,0
565613864,0.00093477976,0
499013220,0.0009346704,0
647087105,0.0009346438,0
947071196,0.00093464303,0
586567264,0.0009346256,0
949113081,0.00093462464,0
648951918,0.00093461305,0
1206918494,0.0009345698,0
1031873268,0.0009345143,0
907414404,0.0009344886,0
267564305,0.00093440374,0
594289293,0.0009343805,0
814526989,0.00093437644,0
1081052871,0.00093435176,0
449080574,0.0009343079,0
513038333,0.00093427603,0
1248366444,0.0009342231,0
617972282,0.0009340988,0
1038591306,0.0009340913,0
621113401,0.0009340912,0
641987167,0.00093404227,0
620418915,0.0009340352,0
1313839561,0.0009340125,0
596812639,0.00093399186,0
1244409857,0.0009339877,0
1068437216,0.00093396637,0
675711414,0.00093395263,0
712343843,0.0009339468,0
629054278,0.00093388325,0
668521530,0.0009338707,0
819291964,0.00093382027,0
883692542,0.0009337971,0
673781323,0.00093376107,0
296398504,0.00093375734,0
1140012580,0.0009337327,0
944830805,0.0009337261,0
676464089,0.00093367987,0
554549947,0.00093360734,0
313945847,0.00093356665,0
857642271,0.00093354296,0
577260755,0.00093350036,0
1097382329,0.00093349774,0
816492955,0.0009334953,0
773245384,0.00093347405,0
572110715,0.00093346235,0
622786787,0.0009334573,0
718012757,0.0009334515,0
1545779853,0.00093341316,0
671240983,0.000933401,0
1223612880,0.000933395,0
916853210,0.0009333517,0
670827703,0.0009332984,0
980679192,0.0009332961,0
498096164,0.00093328825,0
285666987,0.00093328033,0
894125706,0.0009332028,0
572352543,0.00093317725,0
289782926,0.0009331575,0
706600769,0.0009331521,0
728938835,0.00093310344,0
658289135,0.00093310163,0
734677101,0.00093302573,0
306056593,0.00093291036,0
651589910,0.00093289703,0
838027731,0.00093288993,0
356813836,0.0009327701,0
553623044,0.00093275326,0
799428235,0.0009327444,0
1306796185,0.00093273,0
319712551,0.0009327176,0
897200532,0.0009327045,0
1358472013,0.00093269994,0
1139449803,0.0009326592,0
736603323,0.00093263574,0
723366769,0.00093260966,0
1053078922,0.0009325926,0
475906792,0.0009325713,0
589691099,0.00093254854,0
487661172,0.00093251985,0
794480287,0.0009324754,0
646050808,0.0009323844,0
1129523771,0.00093238027,0
749914771,0.0009323687,0
1007507894,0.00093235757,0
668691966,0.00093228987,0
903388321,0.0009321544,0
850598100,0.0009320974,0
586358331,0.0009320145,0
354147184,0.000931991,0
666864190,0.0009319546,0
479648391,0.00093190867,0
837427618,0.00093185843,0
749529646,0.00093184086,0
793930269,0.00093180954,0
1501000527,0.00093180104,0
703005532,0.000931799,0
1009850164,0.00093170366,0
631688700,0.0009316838,0
796321112,0.0009316669,0
355611561,0.00093158,0
1329140673,0.00093153515,0
962971771,0.00093152834,0
665996365,0.0009315167,0
1135270858,0.00093151524,0
982843818,0.00093151105,0
1220958406,0.00093150506,0
940697591,0.0009314965,0
347785970,0.00093145267,0
867271701,0.0009314516,0
325978444,0.0009314012,0
911663861,0.00093139755,0
1163589966,0.00093137403,0
741256949,0.0009313687,0
1120170729,0.0009313271,0
835441080,0.00093129696,0
288938132,0.00093126885,0
905727379,0.00093124906,0
1163356020,0.0009312337,0
1335210690,0.0009312003,0
267773605,0.0009311925,0
278098477,0.00093115616,0
621037337,0.00093111256,0
1077877192,0.00093106576,0
355228468,0.0009310603,0
484748030,0.0009310238,0
439139957,0.000931023,0
1182163982,0.0009310013,0
586834327,0.0009309731,0
581672399,0.00093094667,0
846058899,0.00093093835,0
249400948,0.00093093805,0
252408454,0.0009309275,0
694250494,0.0009308844,0
981078980,0.00093087356,0
933254145,0.000930866,0
274949996,0.0009308576,0
1231868446,0.00093079853,0
465187606,0.00093073153,0
1188086902,0.0009306961,0
930801457,0.0009306836,0
628254566,0.0009306306,0
304857606,0.0009306161,0
964706781,0.0009305921,0
1031530286,0.0009305911,0
472456688,0.00093057536,0
667201629,0.00093057146,0
316997402,0.00093053037,0
510220212,0.0009305302,0
479931124,0.00093052885,0
866264140,0.0009304856,0
794494070,0.00093047885,0
730429539,0.00093045115,0
1468913415,0.0009304415,0
755892678,0.00093042804,0
354724547,0.0009304145,0
859275102,0.0009303926,0
1201951725,0.000930333,0
1090923403,0.00093030644,0
553502207,0.00093029253,0
263556821,0.00093028723,0
592368322,0.00093027175,0
261958183,0.0009302582,0
550334401,0.00093021954,0
619271192,0.0009301848,0
553083752,0.0009300677,0
704200736,0.00093003805,0
333341890,0.00093002734,0
265676810,0.00092999905,0
334965908,0.0009299872,0
1317409845,0.0009299721,0
605733664,0.0009299559,0
1147991672,0.00092992536,0
1092065149,0.0009298538,0
1456055428,0.0009298409,0
740442062,0.00092982367,0
839981520,0.0009297847,0
1000595210,0.0009297525,0
596346498,0.00092973403,0
602824023,0.00092970335,0
1378043230,0.0009296951,0
960748810,0.0009296774,0
831552759,0.00092965766,0
893645628,0.00092964096,0
462196505,0.0009296351,0
1056977601,0.00092954567,0
925101483,0.0009295156,0
483732450,0.00092950696,0
472845382,0.00092950166,0
1338401682,0.0009294905,0
812755293,0.0009294832,0
832069951,0.00092945254,0
1157333483,0.0009294341,0
984520629,0.000929434,0
994569616,0.00092942873,0
739953375,0.0009293943,0
642514940,0.0009292866,0
924245247,0.00092925935,0
892529263,0.00092925044,0
513349735,0.00092924264,0
269737966,0.0009292285,0
956730242,0.00092915044,0
727979993,0.0009291422,0
1467512711,0.00092912867,0
768042619,0.0009291242,0
683097755,0.0009290528,0
1165088843,0.0009290506,0
960643216,0.0009290242,0
256779927,0.0009289925,0
645793011,0.0009289761,0
270615501,0.0009289699,0
1061211601,0.0009289683,0
508276492,0.0009289608,0
252899984,0.0009289095,0
302724773,0.00092890894,0
302929189,0.0009288989,0
1301729877,0.00092889497,0
640328008,0.00092888373,0
580108919,0.00092883303,0
845185600,0.0009288067,0
950375373,0.00092879543,0
778284348,0.0009287846,0
919587898,0.0009287278,0
1082189074,0.0009287233,0
592934968,0.0009287058,0
856951646,0.0009286881,0
850237621,0.00092868635,0
1351710072,0.0009286841,0
334644370,0.0009286762,0
516999002,0.0009286412,0
950898918,0.000928629,0
765282842,0.000928613,0
1130127752,0.0009285591,0
647486013,0.00092854834,0
910382611,0.0009285277,0
1006027770,0.0009285248,0
943217069,0.00092849054,0
479302421,0.0009284861,0
865324257,0.0009284671,0
831683298,0.00092841004,0
257938521,0.00092835876,0
870029147,0.0009282954,0
