numero_de_cliente,probabilidad,predict
285678080,0.0005426602,0
600650942,0.0005426561,0
461678134,0.00054264854,0
906056791,0.00054263603,0
561528123,0.0005426279,0
824288640,0.00054262567,0
457530778,0.0005426139,0
918428945,0.0005426005,0
654715351,0.0005425906,0
903400063,0.0005425829,0
445496644,0.0005425782,0
1095297344,0.0005425704,0
1143152529,0.00054256816,0
871724481,0.0005425544,0
1376529631,0.00054252293,0
966810433,0.00054251665,0
1110579942,0.0005425112,0
562044375,0.0005424924,0
629527720,0.00054247375,0
336416202,0.00054246606,0
463573076,0.0005424649,0
324351812,0.00054246315,0
876403264,0.0005424567,0
572788351,0.0005424476,0
477434320,0.0005424331,0
495168871,0.000542389,0
601564352,0.00054238713,0
1041312065,0.00054238574,0
972032959,0.00054236205,0
593535371,0.0005423528,0
845921725,0.00054234784,0
1002546232,0.0005423309,0
917445082,0.0005423196,0
936051258,0.0005423013,0
552070649,0.00054229406,0
686947723,0.0005422806,0
724638327,0.00054223265,0
763965554,0.00054218445,0
581672399,0.0005421051,0
1069885111,0.00054208486,0
796985623,0.00054206495,0
798558147,0.0005420597,0
963810723,0.00054201944,0
558278421,0.0005419844,0
679799991,0.00054196065,0
320998626,0.00054196006,0
620487686,0.0005419564,0
446262232,0.00054195337,0
256982302,0.0005419419,0
885625255,0.00054193515,0
932463682,0.00054192933,0
1018368190,0.0005419071,0
284960401,0.0005419057,0
744399588,0.00054186664,0
349868769,0.0005418579,0
608205968,0.0005418366,0
1143509942,0.0005418363,0
614861871,0.0005418015,0
753568419,0.0005418014,0
959426210,0.0005417962,0
999877317,0.00054178224,0
757257072,0.000541773,0
921630517,0.00054177066,0
255832017,0.00054175634,0
700289000,0.00054175564,0
985928994,0.0005417523,0
974764222,0.00054174993,0
337610681,0.0005417206,0
1047765969,0.0005416971,0
287467488,0.00054168643,0
730135935,0.000541664,0
1006051468,0.0005416408,0
593263722,0.000541638,0
938967757,0.0005416195,0
885754487,0.00054161105,0
637156333,0.00054159475,0
319576692,0.00054159435,0
658979761,0.00054157665,0
322449655,0.0005415694,0
1389235790,0.00054153363,0
852975520,0.0005414888,0
574912935,0.00054146134,0
636275084,0.0005413943,0
479002403,0.0005413677,0
650292972,0.00054136076,0
699008475,0.00054135994,0
962829132,0.0005413563,0
852398370,0.0005413503,0
828129923,0.00054134266,0
1159485778,0.00054133596,0
769903351,0.0005413304,0
666397391,0.00054132857,0
944879080,0.00054132723,0
304749741,0.0005413192,0
944295373,0.00054131343,0
852609575,0.0005413104,0
317501186,0.00054130197,0
935301572,0.0005412963,0
1177339416,0.00054129615,0
421045003,0.000541268,0
600852659,0.0005412442,0
696577666,0.000541235,0
626917517,0.00054122944,0
872013781,0.0005412125,0
856345043,0.00054120977,0
801311801,0.0005411894,0
1071070246,0.0005411888,0
882607023,0.0005411773,0
261786585,0.00054116827,0
794951681,0.000541141,0
552047822,0.0005411218,0
879794888,0.0005411072,0
439358881,0.00054110476,0
1333629191,0.00054110296,0
795998626,0.0005410883,0
1010644709,0.00054108334,0
964662519,0.00054108317,0
625228528,0.0005410757,0
329720701,0.00054107304,0
307699715,0.0005410383,0
518425240,0.0005410339,0
324831745,0.00054103025,0
854363098,0.00054099236,0
678582627,0.0005409857,0
351826059,0.0005409565,0
1101425048,0.00054092874,0
589185128,0.00054092304,0
592881654,0.00054091756,0
730118573,0.00054090976,0
921244444,0.00054090377,0
947013510,0.00054090243,0
350198548,0.00054089044,0
650318498,0.0005408572,0
507259956,0.0005408515,0
963918512,0.00054083846,0
849072537,0.0005408307,0
937228811,0.00054082606,0
786559675,0.0005408147,0
925892450,0.0005408079,0
835626102,0.00054079376,0
596865876,0.0005407831,0
1387541328,0.0005407479,0
626052749,0.0005407437,0
1181188070,0.0005407096,0
597039736,0.0005407007,0
654863020,0.0005407007,0
512212652,0.0005406926,0
283192505,0.0005406833,0
512265453,0.0005406377,0
864765349,0.0005406358,0
702431525,0.00054063275,0
765598249,0.00054062385,0
445291349,0.0005406062,0
850522763,0.00054057373,0
598860433,0.0005405734,0
501620580,0.0005405611,0
1077762178,0.0005405329,0
862373702,0.0005405301,0
257040568,0.00054050155,0
695874794,0.00054049597,0
733719856,0.0005404906,0
552061750,0.00054043776,0
645918152,0.00054042146,0
584959001,0.000540395,0
944731693,0.0005403945,0
807314278,0.00054039265,0
622552175,0.00054035854,0
677475296,0.00054035813,0
260670946,0.00054035813,0
1216627420,0.0005403544,0
1056878933,0.00054032344,0
492889027,0.00054030307,0
842631835,0.00054020144,0
299023439,0.00054014917,0
620345115,0.0005401425,0
585831429,0.0005401195,0
327109327,0.0005401091,0
1143773795,0.0005400909,0
731770013,0.00054008985,0
679088299,0.0005400816,0
958287155,0.000540077,0
515620535,0.000540043,0
1143928910,0.0005400211,0
518205871,0.00054001965,0
1014439827,0.0005400087,0
1019726093,0.00053996535,0
637203370,0.00053992827,0
895322004,0.0005398988,0
1444577726,0.0005398789,0
588842369,0.0005398685,0
1137686202,0.0005397883,0
1161193076,0.00053977966,0
483849496,0.000539753,0
632693929,0.00053974736,0
702392943,0.0005397257,0
710796332,0.00053971994,0
453167691,0.0005397173,0
920369821,0.00053971633,0
528012304,0.0005396956,0
580795821,0.0005396936,0
635469095,0.00053969165,0
586464437,0.00053966907,0
763814887,0.00053966726,0
711300552,0.0005396495,0
630876366,0.00053963764,0
451882649,0.00053963735,0
843388524,0.00053961325,0
1232435672,0.00053960714,0
779136358,0.00053960335,0
536915678,0.00053959986,0
820887246,0.0005395993,0
1009500112,0.000539584,0
661099750,0.0005395693,0
678524505,0.0005395389,0
727297541,0.00053953164,0
941956749,0.00053952704,0
1327208404,0.0005395223,0
653293126,0.0005395189,0
433320452,0.00053950096,0
937131458,0.00053949456,0
1108776965,0.00053945376,0
858778833,0.0005394526,0
1133659026,0.0005394499,0
258372289,0.0005394427,0
825302400,0.0005394251,0
979471084,0.0005393946,0
718448130,0.00053939037,0
592826957,0.0005393848,0
266787411,0.00053937145,0
348140036,0.0005393708,0
1134685912,0.00053931796,0
922120296,0.0005393157,0
960343993,0.0005393001,0
332453057,0.0005392946,0
956981839,0.00053928705,0
567861915,0.00053928624,0
292303941,0.00053926936,0
593843348,0.0005392219,0
473089619,0.0005392189,0
754441863,0.000539207,0
625812167,0.00053920405,0
993721399,0.0005391942,0
1450665608,0.0005391787,0
458566776,0.0005391785,0
1437041590,0.00053917576,0
315813359,0.0005391576,0
771365396,0.0005391489,0
472518234,0.0005391362,0
807916509,0.0005391229,0
343412533,0.0005391145,0
1215706862,0.00053911435,0
809739247,0.000539113,0
644122032,0.00053908926,0
511956101,0.0005390659,0
546543289,0.0005390656,0
685189375,0.00053904107,0
262186373,0.0005390248,0
902845962,0.00053899846,0
1209144222,0.0005389941,0
804838993,0.000538986,0
485858639,0.000538955,0
1126264368,0.00053890113,0
598843883,0.0005388877,0
676502382,0.00053886086,0
487115534,0.0005388537,0
1024239334,0.0005388412,0
633816708,0.0005388265,0
655178290,0.000538823,0
726646958,0.00053878245,0
551357128,0.00053878,0
516209495,0.000538765,0
1207897685,0.00053876336,0
668336449,0.000538762,0
500658964,0.00053875154,0
303787834,0.0005387491,0
819413100,0.00053873356,0
886245504,0.0005386952,0
457532161,0.0005386695,0
321420506,0.00053866795,0
627765879,0.000538634,0
1246066326,0.0005386309,0
609209805,0.0005386009,0
608573809,0.0005385836,0
1314147017,0.0005385585,0
635912999,0.00053852604,0
1165341167,0.00053852453,0
777989283,0.00053852395,0
466933188,0.00053851213,0
712882555,0.00053850515,0
787433264,0.00053849403,0
565477852,0.0005384307,0
274891217,0.00053842785,0
867288473,0.00053842744,0
766728252,0.000538426,0
569789154,0.000538411,0
565206852,0.00053839973,0
492447958,0.00053839944,0
700757336,0.00053839694,0
553657980,0.0005383838,0
577577332,0.00053834054,0
474664773,0.00053832924,0
345475793,0.000538279,0
1054204408,0.0005382751,0
306277200,0.00053826347,0
658716489,0.00053825474,0
965573299,0.00053825404,0
628562824,0.0005382453,0
1225175856,0.00053824147,0
448475133,0.00053823285,0
644180956,0.00053822395,0
595619485,0.00053821993,0
1056302595,0.00053816976,0
275678026,0.0005381559,0
800690536,0.00053813745,0
278950187,0.00053810934,0
680699405,0.00053810596,0
585621548,0.0005380869,0
816298745,0.00053808413,0
600386287,0.00053803663,0
935141563,0.00053802546,0
469519549,0.0005380233,0
761489031,0.0005380116,0
491672746,0.0005379985,0
595388015,0.0005379935,0
998544282,0.00053798786,0
273737585,0.0005379831,0
717703909,0.0005379784,0
535764667,0.0005379739,0
1023246360,0.00053796766,0
462674542,0.0005379208,0
320278761,0.00053791364,0
774667609,0.0005379133,0
481304997,0.00053791236,0
1016563104,0.0005378947,0
1386229590,0.0005378931,0
877734916,0.0005378806,0
668525621,0.0005378709,0
978896130,0.000537866,0
586511038,0.00053785753,0
275704064,0.0005378501,0
831280590,0.00053781987,0
804194824,0.00053781027,0
506906266,0.00053780264,0
881287770,0.00053779804,0
571844386,0.0005377671,0
296238640,0.0005377532,0
879300292,0.000537748,0
500026690,0.00053771905,0
307192292,0.0005377131,0
1032359324,0.00053765235,0
615076133,0.0005376463,0
575530776,0.00053762045,0
517655494,0.0005376064,0
316406042,0.00053759577,0
308377573,0.0005375887,0
647159377,0.0005375796,0
696856326,0.00053757546,0
834910028,0.00053755403,0
710454230,0.0005375067,0
299492065,0.0005374944,0
350096011,0.0005374098,0
578179776,0.0005373798,0
880901475,0.0005373736,0
650900822,0.0005373509,0
623194372,0.00053734385,0
494298775,0.0005373406,0
571348774,0.0005373342,0
806446376,0.0005373328,0
825925049,0.0005373225,0
552357695,0.0005373076,0
961005079,0.00053729734,0
850321558,0.00053729076,0
649453149,0.0005372262,0
814226672,0.00053720997,0
635310982,0.00053720956,0
508111897,0.00053720875,0
347529052,0.000537173,0
638009214,0.0005371562,0
607184770,0.000537127,0
493880541,0.00053711684,0
313873798,0.0005370744,0
515291269,0.0005370523,0
873195057,0.0005370284,0
972207400,0.0005370124,0
600272154,0.00053697877,0
1043592422,0.00053697225,0
590932972,0.0005369552,0
626331042,0.00053695415,0
595409159,0.0005369456,0
1352255129,0.00053693884,0
586426811,0.0005369029,0
636477237,0.00053687755,0
830730067,0.0005368544,0
679631682,0.0005368393,0
581856541,0.00053682947,0
435600809,0.0005368203,0
690913055,0.0005368194,0
639944915,0.0005368095,0
316680535,0.0005367872,0
1108437929,0.0005367855,0
696835830,0.0005367846,0
833595148,0.0005367841,0
600496117,0.00053677894,0
1094022072,0.0005367702,0
550627937,0.0005367514,0
877897103,0.000536741,0
1050219307,0.0005367107,0
723724985,0.0005367031,0
665747389,0.00053669827,0
847617272,0.000536688,0
986524298,0.0005366877,0
507792912,0.0005366845,0
603043169,0.00053667784,0
504858907,0.0005366633,0
1043592789,0.000536662,0
257234335,0.00053666055,0
1316362985,0.00053665764,0
354075203,0.0005366566,0
853207715,0.0005366562,0
467922080,0.00053664966,0
608260153,0.0005366348,0
529772984,0.0005366339,0
708670655,0.000536631,0
694250494,0.00053663057,0
1078759893,0.00053662085,0
922509144,0.0005366078,0
588159190,0.00053660484,0
981604344,0.00053659925,0
947946322,0.0005365918,0
639532002,0.0005365885,0
569171680,0.0005365811,0
1122383477,0.0005365442,0
1534127275,0.0005365366,0
857588735,0.0005365255,0
659347234,0.00053651864,0
574284376,0.00053651404,0
619103967,0.00053649594,0
658159545,0.0005364913,0
1216421322,0.000536486,0
680617577,0.00053648447,0
613658068,0.00053643296,0
1052491935,0.0005364181,0
829400968,0.00053641666,0
572248913,0.0005364163,0
722133649,0.00053641526,0
776638169,0.0005364067,0
870098942,0.00053639594,0
890935953,0.0005363951,0
686314861,0.0005363895,0
603046884,0.0005363737,0
673390221,0.00053636736,0
277529056,0.0005363382,0
597632121,0.0005363189,0
958589299,0.00053630874,0
596217488,0.0005363034,0
599277941,0.00053629617,0
733409779,0.00053627155,0
333389729,0.0005362462,0
294282230,0.0005362417,0
853313172,0.00053622876,0
342856691,0.0005362169,0
1205425236,0.00053620635,0
910076239,0.0005361957,0
1031317561,0.0005361807,0
976884510,0.00053617253,0
572733441,0.00053616054,0
829948067,0.00053615123,0
645369670,0.00053614355,0
1254171730,0.0005361365,0
828949985,0.00053613517,0
298019448,0.00053612114,0
1101684152,0.0005361116,0
946628308,0.00053608284,0
513372997,0.00053606654,0
1006053287,0.0005360436,0
265558227,0.00053603697,0
492705909,0.00053602736,0
784727749,0.0005360239,0
492498718,0.00053600076,0
505887399,0.0005359897,0
1013749578,0.0005359845,0
678817085,0.00053596176,0
633921140,0.00053591625,0
641638507,0.0005359103,0
468785388,0.00053590286,0
666090294,0.00053588086,0
615003639,0.000535823,0
991704305,0.0005357899,0
440025945,0.0005357699,0
934000407,0.000535754,0
1065391272,0.000535745,0
729102337,0.0005357284,0
642651097,0.0005357273,0
662671104,0.00053569174,0
771800623,0.000535686,0
1197753967,0.00053568115,0
646416608,0.0005356493,0
957313506,0.00053563796,0
710324272,0.0005356158,0
1461634709,0.00053560757,0
565673301,0.00053559605,0
926778952,0.0005355852,0
839524123,0.00053556886,0
318268234,0.00053556147,0
836221108,0.0005355363,0
269959307,0.0005355216,0
498232757,0.00053551514,0
912923318,0.00053549936,0
463652563,0.00053547835,0
432224138,0.0005354665,0
255131989,0.0005354475,0
702970015,0.00053543976,0
1010669868,0.00053543417,0
272324114,0.00053542946,0
460257447,0.0005354088,0
571792610,0.0005354003,0
665914828,0.0005353948,0
672720817,0.00053539284,0
656880694,0.0005353842,0
1557135471,0.0005353432,0
646168733,0.00053533935,0
588640216,0.0005353236,0
600375929,0.0005353167,0
637986464,0.00053531234,0
835799808,0.0005353099,0
286959186,0.000535309,0
779294975,0.0005353019,0
476990270,0.0005352989,0
1109713278,0.00053528935,0
1149765041,0.0005352841,0
295906026,0.00053528324,0
685545849,0.000535268,0
289643045,0.0005352189,0
488350704,0.00053520105,0
1087939663,0.0005351892,0
1013250097,0.0005351713,0
276991147,0.0005351673,0
1006638968,0.00053516636,0
1035032833,0.0005351648,0
1489286539,0.00053516304,0
313613080,0.0005351577,0
1196811676,0.0005351296,0
637032285,0.0005351249,0
848412834,0.0005351184,0
325013112,0.0005351135,0
352403789,0.00053510827,0
838929331,0.00053507875,0
679487283,0.00053506787,0
1218928921,0.000535037,0
930518211,0.0005350326,0
1348630071,0.0005350266,0
1033044475,0.0005350157,0
313710287,0.00053501065,0
305552014,0.00053500576,0
577660321,0.0005349907,0
272356710,0.0005349873,0
1332279606,0.0005349792,0
1032092850,0.0005349579,0
851281279,0.00053495093,0
610614677,0.00053492415,0
818962339,0.00053490076,0
781341163,0.0005348897,0
497515368,0.00053488597,0
471136556,0.0005348582,0
845781118,0.0005348543,0
1031530799,0.00053485105,0
847539313,0.00053481286,0
1137368823,0.0005348128,0
853232514,0.00053480064,0
252896124,0.00053476443,0
590813228,0.00053475046,0
619489750,0.0005347362,0
907818350,0.00053473265,0
1106459204,0.0005347231,0
595421192,0.0005347177,0
960504429,0.00053471216,0
292521840,0.00053470116,0
620554338,0.0005346996,0
577639168,0.0005346894,0
596873826,0.0005346568,0
1071575269,0.00053464476,0
354922541,0.0005346323,0
951472490,0.00053458306,0
328070944,0.00053457246,0
619559032,0.0005345541,0
914021306,0.00053451885,0
649504268,0.0005345163,0
269401048,0.00053449965,0
702501457,0.0005344956,0
859847512,0.00053448917,0
693914814,0.0005344688,0
470655239,0.0005344591,0
1068237181,0.0005344554,0
718859728,0.00053444586,0
509829767,0.0005344429,0
1021220513,0.00053443946,0
796606621,0.00053443684,0
697171442,0.0005344322,0
1024229488,0.00053440704,0
1071968780,0.00053440436,0
839932732,0.0005344021,0
852672000,0.0005343958,0
913951365,0.0005343882,0
573444263,0.00053438643,0
679164507,0.0005343798,0
852050513,0.0005343284,0
856940271,0.00053430715,0
801009222,0.0005342555,0
956730242,0.00053425535,0
1233937897,0.00053424714,0
760749405,0.0005341754,0
1072443026,0.00053413695,0
1106477795,0.00053412706,0
1009876270,0.00053409307,0
964615474,0.0005340899,0
958062688,0.00053407816,0
1037650329,0.00053406414,0
1037778605,0.0005340384,0
957973866,0.0005340349,0
263173951,0.0005340336,0
856901329,0.0005340334,0
574013965,0.00053402246,0
251802073,0.0005340211,0
593454354,0.0005339733,0
896215576,0.0005339704,0
713855837,0.0005339652,0
624650798,0.00053393986,0
594281197,0.00053391187,0
349037033,0.00053390436,0
316642832,0.00053389923,0
915693745,0.0005338743,0
630807160,0.00053386827,0
341532989,0.0005338508,0
267511948,0.0005338357,0
515590928,0.00053379906,0
584955210,0.00053377176,0
552457524,0.00053374947,0
333579345,0.00053371827,0
635065149,0.00053371646,0
478346491,0.0005336952,0
651193410,0.000533691,0
881519897,0.0005336777,0
1059883818,0.0005336762,0
577121387,0.0005336486,0
337405462,0.000533644,0
448646585,0.00053363666,0
270330504,0.00053361367,0
1092433211,0.000533611,0
656941155,0.000533599,0
891783146,0.0005335906,0
863732621,0.0005335836,0
436588677,0.0005335607,0
434687467,0.00053354446,0
729286701,0.00053354434,0
872799283,0.0005335428,0
324200411,0.00053352193,0
915228543,0.00053351925,0
920078266,0.000533514,0
639797750,0.0005335135,0
606376373,0.00053350977,0
589585932,0.00053349615,0
676138478,0.00053346547,0
665570540,0.00053341116,0
634640784,0.0005333888,0
1127899829,0.0005333633,0
767409688,0.0005333442,0
293272406,0.00053333933,0
811701789,0.0005333341,0
571146186,0.0005333157,0
795014550,0.00053330726,0
680703999,0.0005333069,0
659136183,0.00053325866,0
1009207242,0.0005332546,0
598356367,0.0005332363,0
1095343442,0.00053323293,0
342236877,0.00053322787,0
814900739,0.0005332257,0
682338513,0.00053321914,0
772798338,0.00053320907,0
935575851,0.0005331961,0
326060562,0.0005331854,0
594051410,0.00053315744,0
554359613,0.0005331451,0
880819724,0.0005331197,0
647745997,0.0005330971,0
834320701,0.0005330899,0
312688875,0.00053305976,0
316709194,0.0005330531,0
969384249,0.00053303456,0
620038598,0.00053300936,0
635690719,0.0005329974,0
807412220,0.00053297996,0
984214702,0.00053295755,0
663249124,0.0005329355,0
894189959,0.00053292396,0
920592401,0.0005329189,0
872798847,0.0005328859,0
333026560,0.0005328818,0
1089096652,0.0005328777,0
492382766,0.00053284137,0
1135564394,0.0005328283,0
987048502,0.000532808,0
437783514,0.00053280446,0
563695439,0.00053273165,0
329391656,0.0005327146,0
758610449,0.0005327029,0
1069749243,0.00053269305,0
557821169,0.00053269067,0
716378756,0.00053268997,0
660727383,0.0005326874,0
1003209573,0.0005326785,0
1249057573,0.0005326703,0
816775979,0.0005326686,0
512473293,0.00053265283,0
648840346,0.0005326451,0
869570802,0.00053264026,0
937715892,0.0005326395,0
485641388,0.0005326216,0
714735199,0.00053261645,0
607489818,0.00053260184,0
562208022,0.0005325776,0
781814239,0.00053257355,0
446267483,0.00053255155,0
762139468,0.0005325038,0
1214862727,0.0005324592,0
724383151,0.0005324371,0
620193569,0.0005324241,0
627021804,0.00053239526,0
258631615,0.0005323897,0
553926640,0.0005323891,0
678032753,0.0005323784,0
630923984,0.00053233857,0
265280233,0.0005322888,0
893174739,0.0005322857,0
742031136,0.0005322758,0
814701575,0.0005322709,0
461101574,0.0005322623,0
1089337387,0.0005322563,0
991833024,0.00053222454,0
870749303,0.0005321686,0
312916331,0.00053216546,0
771364807,0.000532129,0
485816487,0.0005321255,0
550582498,0.00053211075,0
250654564,0.0005320993,0
484413878,0.00053209637,0
1093382505,0.00053206243,0
1029479068,0.00053205795,0
1073041251,0.0005320231,0
308448018,0.00053202204,0
554524789,0.00053201,0
478912915,0.0005320008,0
461270985,0.00053196633,0
633137543,0.00053196005,0
697449513,0.00053195574,0
460582119,0.00053195434,0
574718733,0.0005319503,0
487386022,0.0005319435,0
1007457578,0.0005319346,0
347972230,0.0005319147,0
989818416,0.0005318565,0
920441803,0.00053183635,0
491606965,0.00053179567,0
966131413,0.0005317785,0
1044781648,0.0005317416,0
850719305,0.00053170824,0
263131141,0.0005317082,0
339196911,0.00053170644,0
636749987,0.0005317042,0
1197910466,0.000531704,0
1190035661,0.0005316939,0
1308342312,0.00053167116,0
640719691,0.00053165737,0
877697068,0.000531586,0
306730950,0.0005315767,0
572328546,0.0005315378,0
751435227,0.00053150335,0
854000288,0.00053146615,0
462134079,0.00053145416,0
299246010,0.0005314453,0
271123948,0.0005314373,0
332302536,0.0005314342,0
473538262,0.00053142477,0
588415971,0.0005314169,0
338681683,0.0005314087,0
269161628,0.00053140434,0
489858471,0.0005313582,0
596691588,0.00053134945,0
252387378,0.00053132745,0
252864613,0.0005313243,0
588486048,0.00053129904,0
270634613,0.00053128926,0
1061015213,0.00053124735,0
628891075,0.00053123443,0
466268096,0.00053122797,0
808032615,0.00053122063,0
339248550,0.0005312203,0
744254250,0.00053121534,0
439495987,0.0005311595,0
601982953,0.0005311592,0
1085044462,0.0005311583,0
648170071,0.0005311416,0
984904080,0.00053114124,0
1048211111,0.00053112354,0
638428182,0.0005311212,0
265400268,0.00053108775,0
620716235,0.00053108594,0
823358816,0.00053106406,0
864199941,0.0005310339,0
490956527,0.00053101464,0
1157627814,0.0005309901,0
479302275,0.00053097995,0
952031987,0.0005309426,0
321211206,0.0005309381,0
717441150,0.00053093047,0
467371045,0.00053090637,0
334006332,0.00053088425,0
320788958,0.0005308612,0
669264445,0.00053085596,0
288938132,0.0005308219,0
516125558,0.00053082017,0
663247519,0.0005307672,0
327670430,0.00053075573,0
461433104,0.00053074013,0
356147130,0.0005307185,0
856845539,0.0005307156,0
712999310,0.00053070986,0
280202351,0.0005307047,0
477181552,0.0005306927,0
327835828,0.0005306828,0
1116374433,0.0005306504,0
1043010029,0.00053064834,0
948801611,0.00053060905,0
862014461,0.0005306022,0
633242846,0.00053056004,0
653283425,0.0005305573,0
272809802,0.00053055293,0
253346151,0.00053051417,0
326529342,0.000530508,0
562284009,0.0005305077,0
651045656,0.0005305,0
1094932928,0.0005304867,0
533805993,0.0005304773,0
517153247,0.0005304418,0
320171706,0.0005304279,0
437891447,0.0005304117,0
901300783,0.00053039874,0
875212877,0.0005303971,0
1010337177,0.0005303773,0
578911529,0.0005303635,0
290502782,0.00053035683,0
1139899975,0.0005303371,0
895299758,0.0005303315,0
464558757,0.00053031597,0
1164531096,0.0005303138,0
728947588,0.00053028704,0
332990163,0.0005302724,0
550617869,0.00053025293,0
1135626307,0.00053025165,0
461111787,0.00053024775,0
607302183,0.0005302459,0
564319335,0.00053024315,0
631598128,0.00053021015,0
577793993,0.00053019245,0
590289606,0.0005301848,0
921290165,0.0005301654,0
497284556,0.0005300794,0
925641647,0.00053007674,0
272118238,0.00053007103,0
876369720,0.00053005933,0
1077232732,0.0005300564,0
628313925,0.0005299599,0
1088548384,0.0005299547,0
675914148,0.0005299515,0
575914005,0.00052994257,0
592653831,0.0005299391,0
813409232,0.0005299323,0
314624722,0.0005299268,0
673901221,0.00052992546,0
502738995,0.00052991457,0
302115036,0.0005298732,0
659002434,0.0005298731,0
1177559656,0.0005298443,0
565709544,0.00052982627,0
627450831,0.0005298183,0
1009090486,0.0005297804,0
620418915,0.0005297357,0
561746834,0.0005297243,0
975278365,0.0005297203,0
445154321,0.0005296917,0
634797872,0.00052968104,0
352678581,0.00052967475,0
447212397,0.000529674,0
1311855508,0.00052967283,0
899943759,0.00052960846,0
640108058,0.0005295992,0
732051653,0.0005295721,0
478880541,0.0005295406,0
751213169,0.0005295219,0
261371922,0.00052951986,0
785171507,0.00052951253,0
701545827,0.0005295055,0
342933548,0.0005294948,0
909618988,0.000529472,0
682623296,0.00052946975,0
606943232,0.00052940135,0
891980482,0.0005293914,0
599574389,0.000529384,0
948507861,0.00052937015,0
665591906,0.0005293536,0
263362252,0.000529334,0
734901644,0.00052932685,0
461418663,0.00052931166,0
946768770,0.0005292982,0
673027769,0.00052927557,0
852825801,0.000529232,0
788449655,0.0005292105,0
574852917,0.0005292021,0
459370433,0.00052919076,0
1013371669,0.0005291833,0
965426646,0.00052916876,0
601773072,0.0005291645,0
551093643,0.0005291641,0
750425771,0.0005291572,0
431120898,0.0005291548,0
506109167,0.0005291521,0
594907279,0.0005291321,0
718751871,0.0005291264,0
500073070,0.0005290846,0
819609856,0.0005290626,0
668811420,0.0005290576,0
482360909,0.0005290535,0
689042554,0.0005290203,0
302191168,0.00052898703,0
504920317,0.0005289705,0
641133706,0.0005289319,0
855997689,0.00052892684,0
655512808,0.0005288766,0
475905186,0.0005288611,0
991244944,0.00052882737,0
1007196792,0.00052881776,0
1095768968,0.0005288125,0
698134955,0.0005287997,0
752226630,0.0005287897,0
467182889,0.0005287476,0
457867551,0.0005287339,0
956072802,0.00052872644,0
291181076,0.0005287144,0
1090368423,0.00052868197,0
963450466,0.000528638,0
678481550,0.0005286268,0
932930054,0.0005286258,0
840598336,0.00052862545,0
965086585,0.00052860804,0
555111417,0.00052860775,0
725310643,0.0005285758,0
559070191,0.0005285751,0
321145646,0.00052856916,0
850438604,0.00052850455,0
344325363,0.0005284995,0
313455265,0.0005284982,0
690698144,0.0005284874,0
645327885,0.0005284843,0
915021941,0.0005284804,0
281780785,0.00052846246,0
1033556133,0.00052845274,0
315401906,0.0005284335,0
1103590468,0.00052840955,0
916484857,0.0005283608,0
674220052,0.0005283565,0
1181151024,0.00052834884,0
581114797,0.0005283456,0
749124683,0.0005283355,0
253245809,0.00052831526,0
666038005,0.00052831526,0
594133229,0.0005283136,0
645518441,0.0005283026,0
663402489,0.0005282777,0
562789612,0.00052823115,0
905212741,0.00052820635,0
451748678,0.00052818935,0
716867289,0.0005281663,0
1032999838,0.0005281039,0
637122934,0.0005280925,0
760438806,0.0005280852,0
796463538,0.0005280707,0
333820072,0.00052806374,0
1168109552,0.00052806,0
692798150,0.0005280526,0
597146210,0.0005280137,0
1037679202,0.0005280003,0
1221270029,0.0005279747,0
478374057,0.00052791234,0
973535405,0.0005278985,0
915022667,0.0005278904,0
643544456,0.0005278838,0
575596703,0.000527867,0
1136930607,0.00052784145,0
591691557,0.0005278411,0
595141592,0.00052780646,0
356637644,0.0005277861,0
636936162,0.00052771665,0
722334196,0.00052771415,0
564259095,0.00052771415,0
666937264,0.00052771176,0
471325369,0.00052770553,0
288911591,0.0005276961,0
850098987,0.00052768004,0
471555455,0.000527671,0
700620384,0.00052763574,0
907289485,0.00052763213,0
450192490,0.00052763143,0
982902230,0.00052761886,0
680979593,0.00052761554,0
761451764,0.00052760134,0
574681175,0.00052760047,0
480813979,0.00052758964,0
577284675,0.00052758586,0
993070526,0.0005275793,0
275047640,0.0005275614,0
705477614,0.0005275528,0
697295857,0.0005274203,0
559030951,0.0005274177,0
593286113,0.00052740896,0
463851215,0.00052739657,0
915926597,0.0005273956,0
355131986,0.000527362,0
839278871,0.00052734977,0
906665444,0.0005273018,0
887539735,0.00052729377,0
808923343,0.0005272603,0
771081347,0.0005271894,0
878668164,0.0005271603,0
702591236,0.0005271359,0
875354576,0.0005271155,0
478548063,0.00052710593,0
573886638,0.00052708725,0
728356510,0.0005270826,0
753243021,0.00052707136,0
825637132,0.0005270483,0
853767068,0.0005270375,0
1032159135,0.0005270279,0
1230372131,0.00052702584,0
298794881,0.00052702246,0
731584043,0.00052699394,0
892977257,0.0005269864,0
879210155,0.00052697596,0
856861363,0.0005269699,0
297928508,0.00052696373,0
621723582,0.00052696216,0
967075523,0.000526958,0
446674052,0.0005269494,0
910280800,0.0005269429,0
688202723,0.00052692444,0
1169211118,0.00052689406,0
618497287,0.0005268824,0
945984506,0.0005268706,0
1531163816,0.00052685756,0
553980970,0.0005268505,0
520061504,0.000526836,0
573513614,0.0005268195,0
585826544,0.00052680966,0
620934579,0.0005268071,0
879115279,0.00052680215,0
480186881,0.0005267973,0
831368028,0.00052679685,0
613564942,0.0005267914,0
733683101,0.0005267791,0
