numero_de_cliente,probabilidad,predict
1076573029,0.001788202,0
581185318,0.0017881914,0
564822675,0.001788132,0
917708353,0.0017881141,0
500123172,0.0017880849,0
952177983,0.001788059,0
663982696,0.0017880518,0
958475533,0.0017880495,0
1068967977,0.0017880296,0
799784999,0.0017880193,0
515364198,0.0017879817,0
489360306,0.0017879289,0
763682163,0.0017879095,0
594270625,0.0017878574,0
686162375,0.0017878482,0
464579099,0.0017878163,0
629426644,0.0017878149,0
494997999,0.0017878128,0
596860556,0.001787797,0
562044375,0.001787775,0
730969268,0.0017877542,0
661212782,0.001787741,0
341249888,0.0017877122,0
647047429,0.0017876851,0
1140192563,0.0017876154,0
511406006,0.0017875887,0
507853946,0.0017875883,0
802504153,0.0017875517,0
749475896,0.0017875179,0
919334848,0.0017875088,0
700879053,0.001787496,0
852618465,0.0017874773,0
637476266,0.0017874656,0
577542976,0.001787456,0
463813367,0.0017873893,0
325339023,0.0017873874,0
816096814,0.0017873863,0
562242155,0.0017873509,0
695800635,0.0017873392,0
889089731,0.001787283,0
650555074,0.0017872639,0
790042819,0.0017872476,0
541972217,0.0017872467,0
510189734,0.0017872367,0
801125106,0.0017871873,0
859710407,0.0017871375,0
801693212,0.0017871221,0
352075393,0.0017871183,0
583478365,0.0017871066,0
503244377,0.0017870372,0
1001201967,0.0017870285,0
786496012,0.001786934,0
662655860,0.0017869081,0
785604916,0.0017868712,0
476001378,0.0017868697,0
928702621,0.0017868668,0
783871000,0.0017868578,0
668562957,0.0017868364,0
822345346,0.0017868307,0
491792491,0.0017868116,0
1200349952,0.001786803,0
984154531,0.0017867748,0
733862137,0.0017867299,0
572922178,0.0017866961,0
329760009,0.0017866903,0
984468554,0.0017866374,0
268844326,0.0017866024,0
843449788,0.0017865752,0
553873404,0.0017865552,0
621379072,0.0017865378,0
1211815613,0.0017865356,0
860390229,0.0017865106,0
874007391,0.0017865002,0
280393488,0.001786497,0
575966439,0.0017864887,0
360597724,0.0017864597,0
750003746,0.0017864214,0
325136213,0.0017863913,0
722104690,0.0017863865,0
903320720,0.0017863547,0
1096217979,0.0017862781,0
593009426,0.001786269,0
342114511,0.0017862461,0
935148421,0.0017862084,0
620068940,0.001786187,0
836269024,0.0017861727,0
610608400,0.0017861723,0
794173190,0.001786157,0
771528607,0.0017861096,0
925758112,0.0017860167,0
609402257,0.0017860001,0
353615321,0.0017859531,0
660478117,0.0017859369,0
962692539,0.001785892,0
487383178,0.0017858698,0
920468933,0.0017858624,0
1173204383,0.0017858514,0
256897921,0.0017858441,0
824383226,0.0017858439,0
975016631,0.0017858342,0
594980712,0.0017857923,0
999214557,0.0017857557,0
440700960,0.0017856925,0
730662760,0.0017856861,0
262192718,0.0017856841,0
520709679,0.0017856705,0
250609781,0.0017856597,0
655513167,0.0017855535,0
477763953,0.0017855462,0
1101239522,0.0017854474,0
891512078,0.0017854349,0
818830195,0.0017853995,0
251143250,0.0017853929,0
772500506,0.0017853878,0
353376413,0.0017853761,0
638984614,0.0017853423,0
324237901,0.0017853157,0
544519927,0.0017852965,0
816653904,0.0017852959,0
893503860,0.0017852896,0
327974316,0.0017852535,0
818813124,0.0017852429,0
704705170,0.001785202,0
567616876,0.0017852004,0
294637534,0.0017851992,0
793982848,0.0017851942,0
643270467,0.0017851278,0
869727301,0.0017850542,0
471663312,0.0017850207,0
455231164,0.001785019,0
711217853,0.0017850125,0
717321551,0.0017850117,0
862433574,0.0017849876,0
1209144222,0.0017849646,0
270273911,0.0017849088,0
860830786,0.0017848437,0
873870217,0.0017848363,0
600802266,0.0017847528,0
916325070,0.0017847377,0
790039096,0.0017847236,0
878513774,0.0017847046,0
915818006,0.0017846815,0
877764814,0.0017846065,0
751213169,0.0017845874,0
482151319,0.001784565,0
1058594617,0.0017843882,0
272544054,0.001784388,0
592440449,0.0017843728,0
573181136,0.0017843507,0
654656717,0.0017843209,0
257118451,0.0017843068,0
981453532,0.0017842767,0
1090346399,0.0017842668,0
894979176,0.0017842654,0
254521808,0.0017842134,0
620152365,0.0017841931,0
310184778,0.0017841561,0
653013740,0.0017841458,0
816344475,0.001784066,0
933840475,0.0017840571,0
666646948,0.0017840383,0
352703149,0.0017840313,0
579030615,0.0017840061,0
444725805,0.0017840016,0
345342915,0.001783974,0
504924467,0.0017839354,0
812254139,0.001783918,0
337982244,0.0017839144,0
595763951,0.0017838737,0
738058878,0.0017838681,0
828124961,0.0017838421,0
961420981,0.0017837641,0
457458873,0.0017837596,0
840784665,0.0017837175,0
966177938,0.0017836739,0
873784597,0.0017836412,0
605293987,0.0017836156,0
795030443,0.0017836136,0
502292171,0.0017836078,0
826141497,0.001783574,0
343561458,0.001783524,0
705082788,0.0017834546,0
858851250,0.0017834349,0
809965029,0.0017834347,0
467182232,0.001783368,0
658594918,0.0017833388,0
775445587,0.0017833166,0
866663860,0.0017832977,0
706584646,0.001783243,0
517856332,0.0017832065,0
858812308,0.001783106,0
334065034,0.0017830726,0
903384964,0.0017830555,0
334965908,0.0017830377,0
649700153,0.0017830296,0
940866849,0.0017830177,0
943303124,0.0017830014,0
734161361,0.0017829357,0
825679207,0.001782934,0
728810995,0.0017829145,0
454949233,0.0017828973,0
841408561,0.0017828798,0
903310583,0.0017828698,0
318846254,0.0017828577,0
461512011,0.0017828495,0
804627140,0.0017828377,0
675365811,0.001782769,0
277427254,0.0017827443,0
602380700,0.001782708,0
667237948,0.0017827007,0
253725230,0.0017826682,0
689307132,0.0017826422,0
1010839859,0.0017826338,0
880923721,0.0017825889,0
920535953,0.0017825528,0
515069722,0.0017825334,0
861246910,0.0017825143,0
756229819,0.0017825114,0
802744376,0.0017825087,0
337946796,0.0017824392,0
1007403829,0.0017824091,0
716347321,0.0017823082,0
726361449,0.0017823067,0
688733126,0.0017822281,0
554358375,0.0017822185,0
441924533,0.001782196,0
620892068,0.0017821913,0
809935421,0.0017821674,0
612476937,0.0017821506,0
491693242,0.0017821447,0
796985256,0.001782144,0
733356465,0.0017821043,0
963939076,0.0017820995,0
679919744,0.0017820887,0
437290523,0.0017820882,0
763937262,0.0017820699,0
885375553,0.0017820671,0
580010832,0.0017820448,0
490994307,0.0017820366,0
751306371,0.0017819686,0
601452336,0.0017819505,0
1007917383,0.0017819494,0
825470641,0.0017819335,0
633551840,0.0017819159,0
315989337,0.0017818754,0
833277700,0.0017818444,0
810098923,0.0017817819,0
993440920,0.0017817456,0
511745264,0.001781729,0
903045928,0.0017816846,0
828512426,0.0017816817,0
709361784,0.0017816596,0
558859285,0.0017816582,0
939654659,0.0017816467,0
550617869,0.0017816403,0
984680775,0.0017816296,0
851589025,0.0017816289,0
1024925357,0.0017816284,0
978151251,0.0017816275,0
614364731,0.00178161,0
845053089,0.0017815754,0
1044905841,0.0017815573,0
733680403,0.0017815258,0
666321908,0.0017815245,0
757092255,0.0017813619,0
902845962,0.0017813095,0
334006332,0.001781257,0
1137407184,0.0017812517,0
958554730,0.001781246,0
881680555,0.0017812317,0
810675270,0.0017812285,0
725936649,0.0017812256,0
599907379,0.0017812036,0
251601372,0.0017812013,0
661638317,0.0017812009,0
440653189,0.0017811882,0
315872283,0.0017811866,0
821660784,0.0017811425,0
649976473,0.0017810707,0
331998649,0.0017810417,0
649937241,0.0017810389,0
433044568,0.0017809966,0
620485423,0.0017809696,0
610843371,0.0017809639,0
654420286,0.0017809622,0
611080024,0.0017809137,0
492446062,0.0017808789,0
295948759,0.0017808627,0
602315208,0.0017808619,0
751872428,0.0017808605,0
1107934733,0.0017808232,0
995947861,0.0017808194,0
488634164,0.0017808046,0
874654258,0.0017807964,0
492233995,0.0017807748,0
1095805868,0.0017807737,0
1022585564,0.0017807687,0
438969375,0.0017807481,0
260321261,0.0017807105,0
805565785,0.0017806563,0
959382376,0.0017805577,0
823671601,0.0017805505,0
670784603,0.0017805347,0
669830356,0.0017804911,0
1068255046,0.0017804895,0
905212741,0.0017804625,0
474801870,0.0017804449,0
949192791,0.0017804417,0
642087808,0.0017804254,0
518037049,0.0017804226,0
553210353,0.0017803974,0
488647956,0.0017803756,0
491657947,0.0017803666,0
816665133,0.0017803593,0
668982070,0.0017803181,0
491689083,0.0017802586,0
547774812,0.0017802115,0
675210918,0.0017801872,0
839455865,0.0017801217,0
330005629,0.0017800765,0
1059102116,0.0017800634,0
554783756,0.0017800381,0
614734689,0.0017800353,0
341852777,0.0017800326,0
581230459,0.0017800218,0
500961099,0.0017800089,0
626786833,0.0017799941,0
518013565,0.0017799871,0
615238251,0.0017799727,0
432775318,0.00177996,0
507804509,0.0017799297,0
1095769694,0.0017798635,0
808923343,0.001779783,0
684858657,0.0017797573,0
465030373,0.001779728,0
435028254,0.0017797207,0
674039343,0.001779705,0
1001006740,0.0017796112,0
537585509,0.0017796085,0
296368017,0.0017795976,0
617898772,0.0017795953,0
711505838,0.0017795808,0
618373384,0.0017795766,0
312487235,0.0017795188,0
920122169,0.0017794984,0
886135743,0.0017794541,0
431386057,0.0017794487,0
480625755,0.0017794417,0
1136982238,0.0017793555,0
339491028,0.001779334,0
273191289,0.0017792928,0
640609213,0.0017792451,0
780102782,0.0017792342,0
585699798,0.0017792319,0
455735239,0.0017792316,0
613240338,0.0017792117,0
619634148,0.0017792077,0
1138731756,0.0017791444,0
661499896,0.001779123,0
787052956,0.0017790595,0
305552160,0.001779037,0
586925121,0.0017790238,0
759827310,0.0017790105,0
957899844,0.0017789346,0
886887189,0.0017789239,0
1103890050,0.0017788984,0
900846008,0.0017788854,0
887606977,0.0017788686,0
464394888,0.0017788305,0
310379202,0.0017788075,0
472772897,0.0017788043,0
787283546,0.0017787985,0
819376781,0.0017787725,0
730072416,0.0017787236,0
599897746,0.0017787111,0
638793836,0.0017786645,0
641675040,0.0017785832,0
574226110,0.0017785709,0
813199931,0.0017785317,0
799475571,0.0017785203,0
335389974,0.0017785198,0
516123227,0.0017785036,0
821460741,0.0017784713,0
1031297724,0.0017784572,0
598334778,0.0017783849,0
640793056,0.0017783806,0
472348387,0.0017783595,0
596510947,0.0017783436,0
728906307,0.0017783184,0
514230113,0.0017783103,0
1080617567,0.0017782897,0
696691432,0.0017782829,0
878662033,0.0017782749,0
761081583,0.0017782385,0
260498401,0.0017782153,0
815585959,0.0017782137,0
924556426,0.001778206,0
688837481,0.0017781974,0
506594352,0.0017781836,0
667381826,0.0017781754,0
659277806,0.0017781683,0
682075609,0.0017781667,0
768399230,0.0017781439,0
767586384,0.001778087,0
1029814389,0.0017780757,0
823854864,0.0017780686,0
1147449390,0.0017780435,0
277659236,0.0017780374,0
488738016,0.0017780364,0
716867289,0.0017780113,0
909090856,0.001778006,0
346222712,0.0017778672,0
1011075633,0.0017778649,0
1200207817,0.0017778544,0
1168109552,0.0017778326,0
454722649,0.001777826,0
841914164,0.0017777883,0
1200022650,0.001777759,0
744649290,0.0017777355,0
939611269,0.0017777283,0
594666834,0.0017776535,0
809248818,0.0017776078,0
263131141,0.0017776075,0
733590488,0.0017775956,0
574631294,0.0017775872,0
1088294967,0.0017775738,0
620102851,0.0017775719,0
664936516,0.0017775625,0
636309140,0.0017775212,0
781581019,0.0017775156,0
585092605,0.0017774932,0
939707093,0.0017774821,0
550946111,0.0017774679,0
903695128,0.0017773479,0
943340972,0.0017773308,0
485224897,0.0017773064,0
1211266696,0.0017772975,0
261536013,0.0017772486,0
766618132,0.0017772194,0
274255656,0.0017771831,0
697449513,0.0017771786,0
859163309,0.0017771377,0
475844366,0.0017771339,0
431901430,0.0017771333,0
1006027770,0.0017771038,0
599788070,0.0017770584,0
494775206,0.0017770506,0
638063620,0.0017770247,0
620391639,0.0017770216,0
760749037,0.0017769936,0
1145811085,0.0017769181,0
915672079,0.0017769131,0
465304942,0.001776893,0
858767244,0.00177685,0
296335489,0.001776779,0
574285401,0.001776776,0
600037986,0.0017767479,0
553619697,0.0017767412,0
1113330530,0.0017767338,0
725689714,0.0017766968,0
319410705,0.001776689,0
483900470,0.0017766746,0
349332832,0.0017766233,0
513452784,0.0017765447,0
564421436,0.0017765444,0
903397364,0.0017765234,0
463982120,0.0017764898,0
973084858,0.0017764756,0
852567346,0.0017764514,0
1081580353,0.001776445,0
590590725,0.0017763994,0
615967229,0.0017763601,0
986018772,0.0017763369,0
351560823,0.0017763322,0
636182103,0.0017763203,0
1077075720,0.0017763051,0
915816110,0.0017763025,0
901059757,0.001776296,0
613609861,0.0017762681,0
511195100,0.0017762495,0
506815975,0.0017762183,0
317371084,0.0017762058,0
319069628,0.0017761042,0
633464768,0.0017760579,0
638037873,0.0017760518,0
857137316,0.0017760467,0
680330907,0.0017760462,0
648568689,0.0017759793,0
984125146,0.001775953,0
283693147,0.0017759517,0
951860168,0.0017759491,0
1022681388,0.0017759469,0
594547816,0.0017759454,0
700121852,0.0017759077,0
525211980,0.0017758731,0
638965869,0.0017758372,0
655690016,0.0017758262,0
732766335,0.001775818,0
532035612,0.0017757638,0
1138225939,0.0017757637,0
658201697,0.0017757576,0
688911939,0.0017757503,0
657903788,0.0017757281,0
640397069,0.0017757103,0
600769593,0.001775707,0
1018377234,0.0017756602,0
858034322,0.0017756586,0
935688738,0.0017756522,0
552655091,0.0017756323,0
608388864,0.0017756111,0
787147252,0.0017756048,0
464183547,0.0017755543,0
1065391272,0.0017755467,0
779950365,0.0017755375,0
728248073,0.001775525,0
570911360,0.0017755057,0
912436528,0.0017754606,0
590297343,0.0017754518,0
1021263758,0.0017754217,0
654187501,0.0017753954,0
937192935,0.0017753597,0
634082234,0.001775355,0
296974697,0.0017753479,0
586357092,0.0017753454,0
749437613,0.0017753395,0
573359369,0.0017753338,0
904338127,0.0017753325,0
604388886,0.0017752402,0
666645778,0.0017752321,0
584711708,0.0017752312,0
491893789,0.0017751681,0
606534042,0.0017751071,0
620080682,0.001775082,0
574603942,0.0017748534,0
667201629,0.0017748339,0
1002467325,0.0017748238,0
261352084,0.0017747545,0
598392533,0.0017747482,0
554143020,0.0017747381,0
1071760718,0.0017747318,0
510713493,0.00177471,0
512104727,0.0017746679,0
567042280,0.0017746551,0
941747372,0.0017746524,0
596146745,0.0017746306,0
1167319387,0.001774524,0
1071942606,0.0017744893,0
788430253,0.0017744842,0
356322451,0.0017744484,0
869224183,0.0017744199,0
575594072,0.0017744155,0
573283237,0.0017743433,0
324962941,0.001774328,0
313979827,0.0017743161,0
646086760,0.0017743049,0
491759826,0.0017743019,0
775558115,0.0017742862,0
554925157,0.0017742794,0
653749720,0.0017742703,0
476031865,0.0017742662,0
295048910,0.0017742645,0
1093157304,0.0017742076,0
786394423,0.0017741931,0
666352463,0.0017741495,0
622388605,0.0017741375,0
725251062,0.0017741084,0
337757410,0.0017740775,0
778275091,0.0017740508,0
688103542,0.001774047,0
938679481,0.0017740059,0
740322019,0.0017739929,0
550038610,0.0017739648,0
999005180,0.0017739562,0
545296086,0.0017739392,0
1032216462,0.0017738754,0
943660179,0.0017738476,0
718900864,0.0017737952,0
306121137,0.0017737913,0
862737392,0.0017736369,0
277838271,0.0017735923,0
325155461,0.0017735533,0
669814164,0.0017735482,0
281512406,0.0017735276,0
796533402,0.0017734921,0
631026521,0.0017734896,0
551222730,0.0017734664,0
1060345450,0.001773397,0
261808097,0.001773381,0
911605816,0.00177337,0
553524598,0.0017733542,0
510433091,0.001773351,0
999004676,0.001773328,0
832994745,0.0017732645,0
633817588,0.001773249,0
887978686,0.0017732106,0
641847730,0.0017732029,0
943271108,0.0017731822,0
465596950,0.001773176,0
347960702,0.0017731669,0
921316929,0.001773165,0
597595810,0.0017731535,0
457538139,0.0017731069,0
830357478,0.0017729703,0
573179027,0.0017729535,0
631688700,0.0017729002,0
479247655,0.0017728742,0
872796875,0.0017728733,0
302561716,0.0017728019,0
897311309,0.0017728,0
1201512919,0.0017727822,0
343938854,0.0017727072,0
301268347,0.0017726948,0
586395598,0.0017726709,0
749907264,0.00177262,0
498540145,0.0017726192,0
1010952678,0.001772583,0
308377573,0.0017725722,0
601853584,0.0017725657,0
735554926,0.0017725413,0
873315749,0.0017725171,0
466267439,0.0017724172,0
980672633,0.0017723964,0
984741817,0.0017723793,0
479092317,0.0017723397,0
590409060,0.0017723339,0
627015971,0.0017723,0
554143746,0.0017722617,0
815125932,0.0017722395,0
268482386,0.0017722206,0
320788958,0.0017721927,0
691618335,0.0017721824,0
478883453,0.0017720686,0
312391769,0.0017720679,0
667061458,0.0017720618,0
601433523,0.0017719967,0
477724790,0.0017719796,0
307064009,0.0017719413,0
1071822640,0.0017719051,0
731986820,0.001771901,0
683428917,0.0017718938,0
256598996,0.0017718814,0
272431390,0.0017718606,0
444348554,0.0017717994,0
579026900,0.0017717963,0
1143970114,0.0017717698,0
552644442,0.0017717662,0
822713708,0.0017717131,0
301788101,0.001771711,0
753959599,0.0017716798,0
472846629,0.0017716726,0
843599874,0.0017716473,0
885192948,0.0017716456,0
482795846,0.001771596,0
1147575770,0.0017715839,0
892950272,0.0017715741,0
726410527,0.0017715588,0
470386502,0.0017715554,0
675658391,0.001771547,0
353068223,0.0017714901,0
959484622,0.001771479,0
823493881,0.0017714759,0
599775961,0.0017714319,0
690295077,0.0017713695,0
265854821,0.001771343,0
880852620,0.0017713407,0
678103710,0.0017712777,0
606493854,0.0017712705,0
615054912,0.0017712598,0
490842471,0.0017712527,0
302324994,0.0017712311,0
659930652,0.0017712237,0
399900014,0.0017711995,0
442082783,0.0017711866,0
772271880,0.0017711824,0
514132171,0.0017711706,0
293957925,0.0017711506,0
682950077,0.0017711296,0
884731606,0.0017711279,0
440277543,0.0017711221,0
733476499,0.0017711187,0
500872568,0.0017711181,0
840202340,0.0017710498,0
596899061,0.00177104,0
317075805,0.0017710256,0
981111217,0.0017709988,0
860597856,0.00177099,0
679810060,0.0017709708,0
699837291,0.0017709666,0
936084000,0.0017709554,0
351804470,0.0017709353,0
267240435,0.0017709073,0
601911919,0.0017709024,0
463507952,0.0017708206,0
968348764,0.0017707911,0
496952232,0.0017707879,0
796806801,0.0017707506,0
680619550,0.001770748,0
590006941,0.0017707417,0
467527323,0.0017707404,0
714479955,0.0017707393,0
883260739,0.0017707304,0
1135062070,0.0017706887,0
679725320,0.0017706885,0
1157622784,0.001770682,0
1005455796,0.0017706248,0
714456103,0.0017705834,0
610564865,0.0017705649,0
500446452,0.0017705483,0
506425308,0.0017705447,0
347262135,0.0017705376,0
582269531,0.0017705188,0
483895004,0.0017705186,0
1205724314,0.0017704921,0
614668685,0.0017704485,0
620891410,0.0017704257,0
1029285959,0.0017704038,0
849322529,0.0017703854,0
1032808334,0.0017703193,0
505838466,0.0017703135,0
348754812,0.0017703127,0
780261331,0.0017702396,0
512067750,0.0017702334,0
661794671,0.0017702266,0
980563974,0.0017702177,0
889158570,0.001770179,0
627827869,0.0017701427,0
511529473,0.0017701173,0
270926970,0.0017701155,0
951031207,0.0017700907,0
670652758,0.0017700464,0
327579200,0.001770043,0
503602303,0.0017700422,0
574872533,0.0017700406,0
575398410,0.0017700294,0
885625255,0.0017700254,0
1043082079,0.0017699955,0
945939510,0.0017699511,0
662512931,0.0017698952,0
705548212,0.0017698565,0
468422722,0.0017698525,0
255657575,0.0017698396,0
281644695,0.001769794,0
482263847,0.0017697748,0
1010669868,0.0017697456,0
850725940,0.0017697267,0
1206258722,0.0017696492,0
615106688,0.0017696121,0
679077581,0.0017695674,0
491019030,0.0017695652,0
852034099,0.0017695493,0
614781948,0.0017695003,0
741493884,0.0017694813,0
505196193,0.001769471,0
519507839,0.0017694477,0
666110712,0.0017694283,0
895254471,0.001769426,0
511020300,0.0017694123,0
855258720,0.0017693795,0
650760514,0.0017693589,0
272260006,0.001769301,0
506503925,0.0017692868,0
1212119286,0.0017692705,0
828663827,0.0017691841,0
872793373,0.0017691678,0
555021494,0.0017691621,0
313170849,0.0017690801,0
545085770,0.0017690767,0
858764033,0.0017690759,0
327008686,0.0017690724,0
453736087,0.0017690491,0
1115340109,0.0017690166,0
973799036,0.0017689841,0
334917846,0.0017689636,0
586038765,0.001768929,0
757345535,0.0017689102,0
1124693227,0.0017688867,0
614622742,0.0017688839,0
597780533,0.001768872,0
799582480,0.0017688493,0
849234433,0.0017688292,0
870222333,0.0017688187,0
891308679,0.0017688179,0
274867007,0.0017688106,0
559277595,0.0017688072,0
329421554,0.001768778,0
494966129,0.0017687574,0
1130557215,0.0017687242,0
615238320,0.0017687065,0
884292732,0.0017686754,0
482337502,0.00176867,0
640162969,0.0017686553,0
265456425,0.0017686551,0
795593587,0.0017686537,0
597393145,0.0017686447,0
1176367304,0.0017686228,0
898719819,0.0017686185,0
719013460,0.0017686177,0
808219669,0.0017685917,0
638391640,0.0017685911,0
619715822,0.0017685737,0
946495797,0.0017685723,0
646683380,0.0017685386,0
918457382,0.0017685384,0
309045295,0.0017684766,0
1014976208,0.0017684222,0
625234873,0.0017684087,0
620345986,0.0017684074,0
578422697,0.0017683827,0
308809735,0.0017682858,0
571105785,0.0017682799,0
354618364,0.0017682227,0
331273387,0.0017682116,0
525180691,0.0017682089,0
974502419,0.001768148,0
654038218,0.0017681423,0
485440542,0.0017681093,0
509166930,0.0017680789,0
553759936,0.001768051,0
963189757,0.0017680405,0
576975682,0.0017680302,0
577389466,0.0017680053,0
612791694,0.0017680015,0
484863325,0.0017679974,0
440853446,0.0017679567,0
294906271,0.0017679216,0
840270752,0.0017678704,0
863576054,0.0017678613,0
622991562,0.0017678494,0
861178643,0.0017678306,0
1062323739,0.0017678178,0
661492680,0.0017677521,0
627342607,0.0017677324,0
512571526,0.0017677314,0
276338233,0.0017677144,0
614857209,0.0017676658,0
554446539,0.0017676335,0
614357216,0.0017676292,0
571722601,0.00176756,0
873134459,0.0017675592,0
490865665,0.0017675261,0
789379325,0.0017675118,0
286959040,0.0017674409,0
830538632,0.00176743,0
832400900,0.0017674214,0
571336955,0.0017673932,0
1044513125,0.0017673479,0
708935302,0.0017673178,0
795472092,0.0017673079,0
586631372,0.0017673051,0
457542734,0.0017673044,0
1009941983,0.0017672759,0
749551089,0.0017672556,0
786432638,0.0017672261,0
291144543,0.001767109,0
1025698459,0.0017669982,0
307852354,0.0017669719,0
587740879,0.0017669562,0
627773830,0.0017669483,0
319970135,0.0017669043,0
823756050,0.0017668719,0
1005328759,0.0017668655,0
917006498,0.0017668584,0
1049459185,0.0017667741,0
883633985,0.0017667653,0
666456460,0.0017667525,0
688381690,0.0017667492,0
841279329,0.0017667377,0
323902358,0.0017667197,0
265548970,0.0017666895,0
818700963,0.0017666855,0
594281197,0.0017666817,0
451534424,0.0017666782,0
254066017,0.0017666237,0
803592662,0.0017666088,0
331381397,0.001766599,0
607722679,0.0017665917,0
853566444,0.0017665824,0
874684301,0.0017665223,0
282889123,0.0017664959,0
503829033,0.0017664618,0
910382611,0.0017664509,0
708942962,0.0017664466,0
700633578,0.001766429,0
598792320,0.0017664267,0
450272636,0.0017664001,0
940020168,0.0017663889,0
817815265,0.0017663701,0
727492323,0.0017663488,0
259600302,0.0017663456,0
710835205,0.001766289,0
502689986,0.0017661862,0
470339175,0.0017661252,0
598589297,0.0017661086,0
750354814,0.0017660724,0
282453391,0.001765992,0
1145876567,0.0017659232,0
251636454,0.0017659231,0
353584698,0.0017659029,0
440363017,0.0017658704,0
313911714,0.0017658445,0
810800411,0.0017658402,0
804737840,0.0017657775,0
765076676,0.0017657201,0
1109144233,0.0017656406,0
976871162,0.0017656405,0
675304846,0.0017656344,0
996074685,0.0017656056,0
330599251,0.0017656052,0
700435508,0.0017655392,0
513939497,0.0017655228,0
259874658,0.0017655113,0
669831526,0.0017654534,0
584981179,0.0017654507,0
976692494,0.001765419,0
816924459,0.0017653645,0
346658008,0.0017653247,0
681551773,0.0017653151,0
605352698,0.0017652889,0
303029539,0.0017652757,0
466268096,0.0017652604,0
1181188292,0.0017652597,0
355072046,0.0017652574,0
1054129805,0.0017652487,0
755028568,0.001765232,0
617494834,0.0017652113,0
640819973,0.001765193,0
842519307,0.0017651834,0
577086092,0.0017651628,0
924745957,0.0017651316,0
760924648,0.0017650918,0
494783447,0.001765089,0
603013853,0.0017650855,0
313993909,0.001765059,0
1040498203,0.0017649995,0
608173808,0.0017649371,0
592977923,0.0017649152,0
282171819,0.0017648968,0
820273854,0.0017648685,0
682068683,0.0017648566,0
285616816,0.0017647332,0
331270688,0.0017647211,0
590408991,0.0017647012,0
756571698,0.0017646932,0
329728207,0.0017646848,0
565544650,0.0017646227,0
574897042,0.0017646131,0
688845867,0.0017646062,0
550149243,0.0017646042,0
637663833,0.0017645879,0
435046119,0.0017645813,0
781133392,0.0017645606,0
798976167,0.0017645501,0
307290670,0.0017645163,0
1221924182,0.001764512,0
310505436,0.0017644938,0
784554836,0.0017644924,0
551202815,0.0017644782,0
991704305,0.0017644226,0
875329563,0.0017644083,0
850347809,0.0017643977,0
477413978,0.0017643969,0
636017064,0.001764375,0
578924654,0.0017643215,0
253992583,0.001764281,0
825942991,0.0017642729,0
749584633,0.0017642459,0
350340751,0.0017642458,0
800726702,0.001764221,0
940689205,0.0017641643,0
714938222,0.0017641615,0
1178648754,0.0017641496,0
951413343,0.0017641063,0
731514547,0.0017641012,0
488520620,0.0017640837,0
895634498,0.0017640771,0
752535265,0.0017640468,0
847925907,0.0017639811,0
517814325,0.0017639493,0
730373237,0.0017639356,0
546491657,0.001763934,0
633318107,0.001763923,0
633932592,0.0017639078,0
740264845,0.0017639059,0
585093997,0.0017638993,0
858110240,0.0017638134,0
699957112,0.001763806,0
942897871,0.0017637848,0
561056208,0.0017637315,0
1093745025,0.0017637181,0
1052478878,0.0017637154,0
274567638,0.0017637083,0
668359267,0.0017636741,0
980329797,0.0017636521,0
341960411,0.0017636443,0
465905576,0.0017636054,0
857750128,0.0017635619,0
1084696673,0.0017635215,0
1092696039,0.0017634962,0
596316959,0.0017634823,0
565814121,0.0017634667,0
1199812478,0.001763408,0
562739219,0.001763406,0
815356240,0.0017633659,0
986019643,0.0017633543,0
847610423,0.0017633042,0
583560919,0.0017631688,0
487563674,0.0017631606,0
549476781,0.0017631465,0
976934758,0.0017631351,0
773778767,0.0017630957,0
742592384,0.0017630908,0
325353677,0.0017630808,0
612878766,0.0017630744,0
734189004,0.0017630551,0
1056767865,0.0017630381,0
919347316,0.0017630275,0
853599407,0.0017630216,0
809284403,0.0017629929,0
607193958,0.0017629904,0
948757776,0.001762963,0
1173315741,0.001762958,0
488760116,0.0017629565,0
491691056,0.0017629475,0
711019928,0.0017629246,0
464332318,0.001762902,0
727263407,0.0017628965,0
259740106,0.0017628853,0
696182404,0.0017628622,0
687096639,0.0017628607,0
700886056,0.001762779,0
900870440,0.001762756,0
661211543,0.0017627085,0
508276492,0.001762702,0
901769050,0.001762702,0
562542250,0.0017626942,0
476710884,0.0017626628,0
712037480,0.0017625891,0
934936353,0.0017625795,0
714673935,0.0017625652,0
1072843471,0.0017625631,0
552991864,0.0017625565,0
488536879,0.0017625453,0
1231983451,0.0017625062,0
595638588,0.0017625031,0
1112956421,0.0017624868,0
796871490,0.0017624008,0
956668030,0.0017623972,0
819686500,0.001762391,0
454573075,0.0017623814,0
851021219,0.0017623723,0
516176387,0.001762368,0
353530146,0.0017623507,0
679082611,0.0017623206,0
465940068,0.0017623131,0
779016246,0.0017622774,0
286530448,0.0017622737,0
478912411,0.0017621624,0
455637809,0.0017621403,0
1013960552,0.0017621117,0
517962515,0.001762095,0
962674307,0.001762077,0
273486935,0.0017620762,0
488496119,0.0017619953,0
802263785,0.0017619084,0
251084539,0.0017618887,0
278886233,0.0017618188,0
601012882,0.001761805,0
992714128,0.0017617393,0
763752172,0.0017617339,0
257284070,0.0017616968,0
590291578,0.0017616916,0
1079118698,0.0017616273,0
939635701,0.0017616173,0
338441904,0.0017615728,0
649357035,0.0017615624,0
299115984,0.0017615593,0
807616636,0.0017615244,0
1058723183,0.0017615112,0
