numero_de_cliente,probabilidad,predict
628609938,0.660217,1
1144271951,0.65963686,1
1336639115,0.65936476,1
1102661738,0.65923166,1
830944397,0.65898484,1
1092590001,0.6589062,1
810623126,0.65866333,1
808937929,0.65862614,1
1266849734,0.6584576,1
1125932548,0.6581724,1
777142167,0.65802354,1
722058969,0.6578759,1
1463293365,0.6577499,1
1022901927,0.65773803,1
300651753,0.6577112,1
823107219,0.6572364,1
582804452,0.6571173,1
878380682,0.65710014,1
744390912,0.6570156,1
275951280,0.6569922,1
785302635,0.6567727,1
972407810,0.65663236,1
818234890,0.6564883,1
1018478020,0.6563788,1
455236852,0.6562253,1
924719851,0.65611386,1
586102796,0.6559483,1
1347888259,0.6558045,1
1147883448,0.6557809,1
946326608,0.6556239,1
810672426,0.6555678,1
629515184,0.6551159,1
316802107,0.6549249,1
264319488,0.65479916,1
1421564278,0.6547487,1
1314663637,0.6544654,1
250130651,0.6543138,1
964706857,0.65428,1
803096760,0.6542242,1
1205824076,0.6541648,1
939582968,0.65391606,1
854069425,0.6539065,1
1093305562,0.6537445,1
664813117,0.65356547,1
466604510,0.6534413,1
594991071,0.6531875,1
786139392,0.6530848,1
954626581,0.6529342,1
504998566,0.6524883,1
303043758,0.6524387,1
1331499578,0.6521031,1
510040451,0.65201175,1
659059829,0.6510791,1
595718298,0.65090036,1
268225024,0.65086126,1
988613006,0.65062344,1
557358444,0.65053743,1
1188477348,0.6503925,1
1549237182,0.6502734,1
1242891441,0.6502716,1
1018013552,0.65019155,1
891141317,0.65016747,1
591820934,0.6501047,1
589454522,0.6495477,1
279349539,0.6495246,1
1002539955,0.64934623,1
610231884,0.64924836,1
776639553,0.6491607,1
921427271,0.64892423,1
1055312464,0.64878446,1
1049857512,0.6487562,1
302148947,0.64858097,1
1136664346,0.6483399,1
553430080,0.64831305,1
1089184312,0.6482542,1
1013858314,0.64812887,1
570428729,0.6476995,1
880972654,0.6474957,1
437573043,0.64725435,1
602615158,0.6471603,1
592926795,0.64704525,1
1347280264,0.6468936,1
1331673584,0.646526,1
629552665,0.64628917,1
777091552,0.646017,1
1307538442,0.6459635,1
1322288014,0.6457949,1
912454760,0.6457513,1
509057536,0.64551675,1
477938318,0.6451813,1
719810628,0.64504564,1
276120401,0.64498687,1
892741629,0.6448738,1
1240390264,0.64487326,1
1327932710,0.6446522,1
464482916,0.6446377,1
1030686740,0.64443505,1
286028636,0.6439043,1
951705710,0.6437673,1
1051676681,0.64373976,1
939134102,0.6437346,1
967594039,0.64366096,1
1069408602,0.643609,1
881770402,0.643441,1
809579246,0.64336693,1
458348509,0.6430329,1
908499121,0.64299035,1
1223347431,0.6429357,1
872859881,0.6423619,1
1181046669,0.6415466,1
1384295050,0.64144504,1
479444633,0.641348,1
315375723,0.64128053,1
448058573,0.6411824,1
667275284,0.6411457,1
268593599,0.6411001,1
614285533,0.64098793,1
251404617,0.64091295,1
1054294835,0.64037293,1
860117632,0.64032406,1
436129453,0.6403142,1
352157879,0.64019614,1
914780036,0.64005435,1
554857634,0.6400261,1
1103642390,0.6396943,1
1326883442,0.6395371,1
571327041,0.63910186,1
956738841,0.63870776,1
632324620,0.6386821,1
1231496515,0.6383679,1
1542650843,0.63778424,1
1133178871,0.63774776,1
614547558,0.6377101,1
1335300460,0.63767064,1
625716189,0.6375312,1
1081198721,0.6372966,1
1353639795,0.6370462,1
805105177,0.6369718,1
1542650988,0.63674784,1
1455259644,0.6366075,1
499202324,0.63636684,1
1175447694,0.636322,1
882619713,0.63627416,1
728579671,0.6358387,1
1437846630,0.63577133,1
1340704062,0.63571453,1
1437281667,0.6353544,1
1449104895,0.6353186,1
1488309466,0.635307,1
1115831127,0.63516456,1
1198548504,0.6351595,1
518196025,0.6350128,1
533640228,0.6349082,1
1089552153,0.63485116,1
1104200504,0.6347512,1
348640601,0.63443774,1
882778039,0.63442296,1
1190965766,0.6343905,1
786432493,0.6343877,1
771450793,0.633807,1
510556703,0.63342035,1
642971030,0.6329394,1
436006720,0.63282293,1
601341926,0.6327158,1
1069477816,0.6323517,1
971786613,0.6321238,1
689201530,0.6314059,1
500276973,0.631388,1
1017168545,0.63115835,1
737704889,0.6309455,1
719384589,0.6308291,1
1391269212,0.63039565,1
358548333,0.6303498,1
1278851271,0.6303026,1
905054124,0.63015515,1
807547353,0.63014686,1
1208174219,0.63002104,1
608525679,0.6296854,1
1052534232,0.629671,1
740704454,0.62952334,1
613674694,0.6292749,1
306697261,0.6292001,1
463950762,0.6288434,1
782979247,0.6286949,1
651321609,0.62851584,1
1098204509,0.6282384,1
1316054205,0.6280749,1
1248279296,0.6280371,1
782117835,0.627935,1
578082346,0.6275172,1
666989340,0.6270506,1
967304593,0.62689644,1
597397227,0.6262913,1
1143661702,0.62626773,1
715968097,0.62611765,1
975787470,0.62514263,1
1010425272,0.624962,1
1101947782,0.6248603,1
1353718703,0.624631,1
925777727,0.62462825,1
490422410,0.624586,1
918123743,0.6240591,1
780399162,0.62352884,1
639739193,0.62330353,1
1159145871,0.6232812,1
1339601557,0.6232214,1
1104939763,0.622535,1
854676028,0.6224745,1
994948832,0.6223977,1
906641379,0.62189627,1
859055887,0.6216555,1
1315465245,0.62156165,1
1134763290,0.62137896,1
345507296,0.6213606,1
638544646,0.6209706,1
539803517,0.6208169,1
989697937,0.6207657,1
1439189948,0.62039286,1
279850258,0.62036127,1
514734401,0.62033325,1
1324020180,0.62023914,1
1006898371,0.6200357,1
349576992,0.619684,1
1339242026,0.619605,1
715237805,0.61959934,1
305369845,0.619471,1
891195937,0.61926126,1
597392052,0.61904234,1
804045251,0.6188542,1
1364497905,0.6183229,1
1356661094,0.61801565,1
597162034,0.61799437,1
352040833,0.61781406,1
1197150353,0.61779606,1
1344725628,0.6177181,1
1340443062,0.6175013,1
934123798,0.617398,1
795928327,0.6172781,1
349997779,0.6170554,1
925736378,0.61695015,1
1043754685,0.6166287,1
1193804818,0.6165074,1
1230649254,0.6164524,1
1140042332,0.6162021,1
656914247,0.6161797,1
1252770504,0.61616206,1
1168184087,0.6157389,1
1456158186,0.6156244,1
1169169623,0.61526644,1
1086859250,0.61499643,1
909497057,0.61428887,1
1028072454,0.6138895,1
473412831,0.61359763,1
1189593431,0.61348957,1
1350123620,0.6133314,1
552250709,0.613185,1
1317206087,0.61264277,1
712351426,0.6114815,1
1090994727,0.61058354,1
553981559,0.6105817,1
1253900730,0.6104981,1
1044855158,0.6103916,1
1022636324,0.61007845,1
1314373602,0.6096784,1
800681492,0.6091518,1
941964256,0.6088677,1
628044821,0.60825217,1
342397757,0.6078299,1
620863409,0.60774237,1
263130415,0.6077297,1
1438866522,0.6074556,1
789276429,0.60705376,1
976467293,0.6070508,1
1384295127,0.6068612,1
1072785418,0.60667014,1
1351860960,0.6066523,1
892182934,0.6065042,1
1233854318,0.6064641,1
1100354114,0.60638976,1
1253652710,0.6057236,1
597048413,0.60544467,1
556990962,0.60526484,1
1545072242,0.604957,1
1216466830,0.6043065,1
751249044,0.6040652,1
1433946278,0.6040455,1
877408417,0.60388637,1
910394498,0.6034643,1
727109026,0.60294926,1
572554183,0.60281086,1
321500216,0.60256964,1
625762210,0.60170317,1
249654219,0.6012063,1
277065903,0.60114735,1
878242339,0.60086846,1
1027649404,0.6007735,1
779811876,0.6003138,1
1177959008,0.6002351,1
1463091135,0.6001154,1
1203697451,0.60006875,1
828049701,0.5998537,1
1341065199,0.59907883,1
1066714316,0.5990273,1
1487984939,0.59892714,1
865364445,0.5984394,1
276578677,0.5982349,1
944771727,0.5979235,1
686530506,0.59768486,1
1047752186,0.5976502,1
622793858,0.5973966,1
948195367,0.59711444,1
528049862,0.5961745,1
1453803218,0.59609216,1
696952295,0.5959279,1
1015004577,0.59564155,1
649152107,0.59559184,1
450362704,0.5952955,1
805114946,0.5952003,1
627312488,0.59503853,1
1211276542,0.59503025,1
1182543641,0.5950002,1
893531862,0.59478265,1
267846022,0.5941574,1
764619424,0.59402597,1
467431498,0.59374076,1
253649892,0.59370023,1
517477919,0.5935283,1
1179277603,0.5934857,1
1205329992,0.5933427,1
750995986,0.5929612,1
734455042,0.5928098,1
1337134428,0.5925258,1
477311219,0.59238935,1
303287772,0.5921004,1
947338618,0.5920385,1
1318898141,0.59178114,1
654611644,0.5917125,1
266101534,0.591604,1
456175351,0.5913069,1
640825951,0.5910762,1
995149088,0.59103334,1
271320490,0.59080654,1
560849461,0.59059834,1
1172289291,0.5902722,1
808439619,0.5902269,1
1227062693,0.5901799,1
585618995,0.58983636,1
1029858001,0.5896993,1
1070308306,0.58960265,1
1049967128,0.58944577,1
869308479,0.58941007,1
657901747,0.58879286,1
1172986620,0.5879453,1
1435674797,0.58781624,1
933004734,0.58699036,1
1347056890,0.5868162,1
1460886842,0.58644474,1
1167799978,0.5858399,1
1232746126,0.5858384,1
803210014,0.5858244,1
912401745,0.58572507,1
1196881104,0.5856594,1
338503015,0.5855728,1
900151232,0.58553326,1
944137046,0.5855326,1
622608990,0.5852499,1
329594466,0.5851604,1
491634096,0.58512723,1
719208252,0.58507067,1
1533880562,0.5846856,1
1136245600,0.58449346,1
1163686892,0.58429354,1
1052434394,0.5837768,1
853159372,0.5836932,1
981844789,0.58365065,1
691385849,0.5836065,1
839978898,0.5835056,1
275046043,0.58333474,1
1460168078,0.5833,1
445724177,0.5829486,1
445927201,0.5827242,1
848584508,0.5825058,1
300449668,0.5822823,1
894415665,0.5822073,1
663549074,0.58218104,1
1259738398,0.58192617,1
1235226082,0.5816092,1
271285631,0.5812296,1
601652670,0.5812145,1
1000064226,0.58120555,1
550326237,0.5804241,1
1389032536,0.58037996,1
737882097,0.5802801,1
1224304957,0.57995015,1
1233370816,0.57972485,1
906190762,0.5794854,1
930748365,0.5793381,1
615448500,0.5791709,1
1138208800,0.57894176,1
1318678995,0.5787654,1
1048616732,0.57872325,1
319668067,0.5782932,1
1321912949,0.57829136,1
458336545,0.57814276,1
981039458,0.57807434,1
1058409894,0.57789516,1
715700966,0.5778359,1
550719603,0.57766354,1
673334063,0.57728106,1
323579368,0.5764258,1
918154811,0.5761511,1
1345396706,0.5752992,1
1102091019,0.5752234,1
1031870714,0.5749218,1
972038868,0.5748507,1
941912624,0.5748165,1
717275462,0.5746827,1
1386271375,0.5746807,1
928052328,0.5744684,1
1159179125,0.57395744,1
1128342785,0.5738453,1
783847003,0.5735935,1
1326891384,0.57352066,1
299971196,0.57341564,1
1336131103,0.5733148,1
331939870,0.57305574,1
463248258,0.5728302,1
1244180428,0.5725877,1
865739066,0.57239133,1
1323711255,0.571976,1
1026887241,0.57181305,1
1014734525,0.57154536,1
863428376,0.5713634,1
835454649,0.57080126,1
1212192070,0.57041097,1
1090937400,0.5701591,1
666978691,0.56989694,1
850217049,0.56970817,1
923509625,0.5695048,1
1128888500,0.569264,1
799271813,0.56869423,1
1106854978,0.5684301,1
470331951,0.56840235,1
262838775,0.5680881,1
1037453719,0.567655,1
860335831,0.56763494,1
1076403182,0.56745446,1
277912951,0.5672923,1
1037209116,0.56727254,1
1084388696,0.5672136,1
1450181739,0.5669876,1
457646218,0.56694865,1
776283523,0.56610614,1
1098369838,0.56603545,1
1140817330,0.56564564,1
601300355,0.56524,1
715216729,0.56520766,1
786557412,0.5651874,1
553804052,0.5648899,1
862889587,0.5646102,1
701690148,0.564498,1
1096071761,0.5644553,1
1176700721,0.56445014,1
1546150981,0.56422156,1
578646148,0.56362265,1
1321656390,0.5631566,1
992781003,0.56310564,1
578486583,0.56305534,1
1071358676,0.562556,1
962959594,0.5623167,1
1227173548,0.56217164,1
1336237722,0.5620359,1
1022483975,0.5619182,1
1199015824,0.5617712,1
1319362908,0.56166637,1
1489257299,0.5608812,1
826576947,0.56050104,1
1496861916,0.56025606,1
598335649,0.5600129,1
508442325,0.55934286,1
785760544,0.55917436,1
989805726,0.55859727,1
1076047810,0.5583241,1
1080813451,0.5580876,1
1246527079,0.55783165,1
1356610769,0.55782354,1
1028414410,0.5572695,1
1385860725,0.5570045,1
881509547,0.5567477,1
1010076535,0.55640155,1
572310972,0.55606836,1
1203309474,0.55587196,1
1233568229,0.5555323,1
1139796712,0.5554776,1
1454076626,0.5554574,1
628390211,0.5554114,1
1124539427,0.55531406,1
354060395,0.555123,1
946628599,0.55468017,1
1233799331,0.5539746,1
862485650,0.5539479,1
982148966,0.5538481,1
1158858535,0.5536887,1
469068420,0.55358493,1
1001908262,0.5535771,1
793999765,0.55356556,1
1040931902,0.5535038,1
1252718583,0.55338174,1
1340394343,0.5532298,1
1207492500,0.55308473,1
901451236,0.55273503,1
968875144,0.5526939,1
798837089,0.55195636,1
1462254959,0.55187833,1
579095013,0.5517373,1
1330031478,0.55163294,1
458289585,0.55104053,1
801126344,0.5510312,1
958709043,0.5500579,1
1354761558,0.5498496,1
674999132,0.54973674,1
1314265814,0.5488491,1
513773510,0.5488381,1
614269197,0.54870045,1
452783950,0.5486609,1
1057047465,0.54852164,1
824427999,0.5484323,1
890056523,0.5482937,1
1173589585,0.5480924,1
488764053,0.54740274,1
853907888,0.5471277,1
667387735,0.5469455,1
1070800784,0.54692745,1
1387941619,0.5468051,1
989782096,0.5466951,1
1156592687,0.5465169,1
854272671,0.5464998,1
1335216301,0.5459618,1
973837319,0.5458428,1
1367858820,0.5458025,1
1192112550,0.54578614,1
655255224,0.54566294,1
437087056,0.545631,1
667989240,0.54561496,1
983783701,0.5454792,1
1112838274,0.5448914,1
875892486,0.5448652,1
488462353,0.54452807,1
1159610920,0.54444665,1
1103065462,0.54433274,1
1306743392,0.5436844,1
923752692,0.54311234,1
281090014,0.54293436,1
730085687,0.54237354,1
683194536,0.5422625,1
1208463673,0.54205835,1
634842578,0.54185945,1
1020994662,0.54149526,1
1487743913,0.54133457,1
906977861,0.54084605,1
1315116440,0.5408003,1
1468189254,0.54033655,1
1231177172,0.53993446,1
285535356,0.539806,1
432245359,0.53946346,1
579557952,0.5384364,1
354304853,0.53825897,1
1086421836,0.53806365,1
1254670766,0.53775865,1
1457658216,0.53751254,1
709048487,0.53688717,1
620950770,0.5367778,1
657775291,0.53677756,1
851348444,0.53674906,1
1062404833,0.5367015,1
910451014,0.5366903,1
969329117,0.53654593,1
1219717993,0.5359741,1
528480419,0.53581315,1
697955697,0.53566915,1
514647544,0.53563875,1
603923539,0.5354535,1
695666152,0.53519243,1
823263573,0.5349664,1
944244544,0.53473264,1
587789163,0.5344601,1
1321610378,0.5340754,1
1307036049,0.5340283,1
883274454,0.5337535,1
972477375,0.53349847,1
624152197,0.5333087,1
600974299,0.5331012,1
1277247816,0.5329765,1
1043585206,0.5326192,1
272175992,0.5325376,1
950601010,0.5323866,1
794348647,0.5321048,1
1236463216,0.53171754,1
1103732603,0.53128594,1
879651292,0.53109145,1
1186276120,0.53055334,1
350843656,0.53044665,1
1176628526,0.5304055,1
362176960,0.53001827,1
609346979,0.52999717,1
287832706,0.5299476,1
1328662713,0.5299134,1
675940553,0.52986115,1
910799461,0.5297304,1
1166724663,0.52956927,1
926962214,0.52939326,1
486861383,0.5293242,1
649601988,0.5288594,1
1574841798,0.5287743,1
1057777834,0.52864754,1
301617306,0.5279118,1
993176120,0.52779907,1
517372974,0.5270198,1
342184665,0.5266823,1
1324303938,0.5266777,1
1198147119,0.5265439,1
800809255,0.52634233,1
911891616,0.5260623,1
1342484144,0.52591664,1
1525585406,0.5259102,1
727279018,0.52566135,1
789409880,0.5255901,1
500603763,0.52542955,1
550566383,0.52534735,1
598197306,0.5250166,1
874900971,0.5249542,1
1028326750,0.52491605,1
1391433295,0.52476895,1
773314223,0.524647,1
693321038,0.52411836,1
661847250,0.52402574,1
905684066,0.5238206,1
661778257,0.52287763,1
619221303,0.52275383,1
994916304,0.5227341,1
635099205,0.5225587,1
1358960631,0.5221124,1
267742982,0.5213487,1
415466959,0.5212145,1
1045599524,0.52116466,1
887230093,0.52094895,1
1022142898,0.52028877,1
614558130,0.52018577,1
1142803937,0.5200852,1
874583515,0.5199899,1
1040396247,0.5199801,1
473471319,0.519781,1
1489651613,0.51924354,1
462253311,0.51916224,1
1241922318,0.5191448,1
254227913,0.519134,1
1156941646,0.51884013,1
1327969687,0.51833385,1
678393309,0.51791495,1
1062991461,0.51706004,1
302216326,0.5167187,1
1103891289,0.51659715,1
333707698,0.51632315,1
926993060,0.516061,1
1322060917,0.51582825,1
818983048,0.51580024,1
1327056491,0.5155654,1
451253433,0.5154105,1
760113553,0.5149861,1
576908517,0.51493764,1
1338443689,0.5147825,1
314437377,0.5146874,1
1178972401,0.5146527,1
1095364151,0.5144856,1
1143165142,0.5142193,1
625861826,0.5141632,1
338225670,0.5140091,1
772806724,0.5139086,1
431776511,0.5135952,1
738296035,0.5135679,1
566624781,0.5131701,1
356481939,0.5130869,1
488683609,0.5129056,1
1059635286,0.512787,1
742170794,0.5120341,1
434200463,0.51200753,1
687114436,0.5119928,1
1112472330,0.51163703,1
982627584,0.5112799,1
1167802309,0.51095295,1
676254430,0.51090205,1
474295395,0.51070166,1
1003286951,0.5106195,1
1316033641,0.5104928,1
892346504,0.5103814,1
1062446840,0.50876456,1
598687375,0.50873995,1
898053489,0.50844264,1
1326204490,0.50819194,1
685098879,0.5073649,1
605758173,0.5072374,1
971891993,0.50644386,1
1201610861,0.5062256,1
1321611027,0.5061408,1
264192451,0.5060149,1
616548896,0.505618,1
931096522,0.5055361,1
491597417,0.50533587,1
843475168,0.50402844,1
655714081,0.50395954,1
714931442,0.5034598,1
1253468346,0.50339,1
255140452,0.5033276,1
878765739,0.5032502,1
1182175801,0.5030651,1
1219076232,0.50294596,1
250700362,0.50283074,1
1442184995,0.50242764,1
681600270,0.5024109,1
338986884,0.5021193,1
897573846,0.502007,1
738532611,0.50160176,1
345173213,0.50152147,1
1242941911,0.50139725,1
865381576,0.50122344,1
786774441,0.50114733,1
677262862,0.50083774,1
590451656,0.50076824,1
506108809,0.50067943,1
644362477,0.5005015,1
697865338,0.5001327,1
1177943551,0.49977642,1
845435951,0.4996638,1
1121121330,0.49935818,1
899234466,0.49934942,1
254663798,0.49895123,1
661457454,0.4989472,1
685208700,0.49871108,1
745940686,0.49865812,1
519215840,0.49858108,1
1019320328,0.49842873,1
1232256491,0.49830267,1
962704059,0.49819303,1
952130288,0.49799976,1
256300942,0.497552,1
712292792,0.49752307,1
516083184,0.4975209,1
1076233557,0.4974182,1
999724174,0.4971559,1
506852585,0.49696314,1
533759324,0.49671972,1
1231785747,0.49643666,1
1160008811,0.4962045,1
787700328,0.49599847,1
680317704,0.49559864,1
1215211173,0.49550688,1
287220484,0.49532315,1
1233322097,0.49502945,1
1078116902,0.49479845,1
924261651,0.4947071,1
674081060,0.49470237,1
305100963,0.49430543,1
1392581539,0.49420336,1
562206049,0.49384835,1
856016502,0.49336275,1
583072531,0.49315768,1
1356660581,0.493016,1
922909068,0.49301392,1
889236316,0.4929029,1
827284703,0.49270496,1
947158344,0.4926033,1
893244969,0.49258524,1
328386060,0.4924369,1
1205081896,0.49158373,1
1233105648,0.49143264,1
665600437,0.49141854,1
579243417,0.49131185,1
307089611,0.49128115,1
756482151,0.4912398,1
277714949,0.49082404,1
1164497253,0.49054557,1
767751423,0.49035317,1
1093080002,0.49017972,1
918359081,0.49006635,1
1165697128,0.4900136,1
513476046,0.48975387,1
1200865547,0.4897536,1
808680277,0.4897296,1
1558353134,0.4894234,1
1090118286,0.4893554,1
995725213,0.48920834,1
1153339270,0.48912776,1
633697399,0.488484,1
938974247,0.48838222,1
554719580,0.48832723,1
398563700,0.48820677,1
1055690731,0.48807442,1
1150607418,0.48788008,1
866181954,0.4878742,1
1006497780,0.4877663,1
778829841,0.48750603,1
486035634,0.48731667,1
335047437,0.4871987,1
1024784972,0.4871841,1
599566883,0.4871279,1
1307618006,0.48712072,1
939833182,0.48663968,1
1205639865,0.48616934,1
1042068395,0.48500678,1
281788949,0.48485005,1
794915950,0.48461622,1
909262155,0.48430684,1
1131089223,0.48410964,1
804628890,0.48399115,1
310450380,0.48394886,1
605231340,0.48365188,1
703349239,0.48358667,1
1098706176,0.48355785,1
1081647732,0.48341116,1
1157634381,0.48308322,1
1224705112,0.48307937,1
446798757,0.4827176,1
1145045788,0.4823228,1
841867341,0.48205566,1
807391366,0.48203862,1
274022949,0.4815823,1
940588487,0.48149046,1
593045600,0.48099217,1
350995860,0.480909,1
1114819774,0.48080382,1
1217777475,0.48077077,1
275554413,0.48072562,1
602429487,0.4806747,1
257651911,0.48066962,1
1255279342,0.48005456,1
939525068,0.47977963,1
1127434994,0.47975895,1
1214400590,0.47958422,1
857683620,0.47931296,1
661495379,0.4784882,1
1202124851,0.47797987,1
882710584,0.47792274,1
1096875128,0.4778244,1
448013355,0.47757939,1
813639386,0.47732782,1
