numero_de_cliente,probabilidad,predict
723355172,0.0010860023,0
435226102,0.0010859903,0
651167228,0.0010859896,0
641341469,0.0010859472,0
828758482,0.001085939,0
1107654912,0.0010859148,0
727240367,0.0010858892,0
976111988,0.0010858251,0
815813782,0.0010857447,0
1486796592,0.0010857427,0
1232765374,0.0010856651,0
719938399,0.0010856414,0
949242090,0.0010856289,0
629924741,0.0010856257,0
905979054,0.0010856094,0
1233372490,0.0010855905,0
927866803,0.0010855538,0
911766184,0.0010855424,0
557374712,0.0010855235,0
858218541,0.0010855227,0
857899846,0.0010854485,0
1122216038,0.0010854261,0
660362890,0.0010854026,0
735930648,0.0010853796,0
1091526727,0.001085354,0
588984290,0.0010853106,0
665855758,0.0010852325,0
620222160,0.0010852205,0
462598692,0.0010851974,0
925953048,0.0010851696,0
680220787,0.0010851673,0
453013677,0.0010851623,0
794480287,0.0010851583,0
719042632,0.0010851091,0
628313925,0.0010850747,0
1338195883,0.001085073,0
869943237,0.001085053,0
297996331,0.0010850511,0
294968987,0.001084999,0
1029935593,0.0010849863,0
1089624792,0.0010849637,0
1010941013,0.001084961,0
1087093930,0.0010849318,0
907576010,0.0010849048,0
774719308,0.0010849015,0
271112718,0.0010848972,0
1003714228,0.0010848861,0
495918122,0.0010848809,0
1027976775,0.00108488,0
1140069608,0.0010848736,0
249929301,0.0010847936,0
347833665,0.0010847826,0
1541077004,0.0010847787,0
492430315,0.0010847675,0
683247328,0.0010846029,0
332659078,0.001084486,0
925987540,0.0010844739,0
881367267,0.0010844714,0
710399243,0.0010844594,0
1344630384,0.0010844091,0
1052586085,0.0010843873,0
1108307757,0.0010842517,0
1160501144,0.0010842311,0
788985447,0.0010842222,0
515977001,0.0010842092,0
684218646,0.0010841842,0
820187073,0.0010841804,0
1146509063,0.0010841212,0
703951837,0.0010840977,0
991375986,0.0010840372,0
1029068708,0.0010839853,0
786730692,0.0010839719,0
564610096,0.0010839629,0
768646823,0.0010839484,0
660925599,0.0010839131,0
674472162,0.0010838826,0
267595808,0.0010838131,0
545631629,0.0010838077,0
639220097,0.0010837762,0
732413593,0.0010837719,0
870459490,0.0010837701,0
452000788,0.001083764,0
627973651,0.0010837574,0
898707060,0.0010837027,0
901942544,0.0010837017,0
1487741949,0.0010836945,0
321145646,0.0010836817,0
596342698,0.0010836704,0
311593219,0.0010836578,0
851116753,0.0010836453,0
656248933,0.0010836135,0
325692499,0.001083587,0
1108490798,0.0010835816,0
579146790,0.0010835814,0
777257172,0.0010835535,0
435496957,0.0010834791,0
557947480,0.0010834784,0
601403113,0.0010834269,0
495631596,0.0010833864,0
868004325,0.0010833859,0
934678043,0.0010833623,0
554357786,0.0010833204,0
550107526,0.0010832894,0
914402571,0.0010832859,0
1017123695,0.0010832731,0
585174433,0.0010832623,0
814467698,0.0010832387,0
732332645,0.0010832344,0
293734696,0.0010831069,0
581856541,0.0010830332,0
441199049,0.0010830259,0
845190630,0.0010830223,0
1420468331,0.0010829774,0
1156841082,0.0010828815,0
1207497821,0.0010828685,0
320703775,0.0010828676,0
1073024257,0.0010828464,0
1449612975,0.001082845,0
786310264,0.0010828038,0
801716832,0.0010827589,0
1061286204,0.001082743,0
1214617986,0.0010826945,0
1069997852,0.0010826862,0
629588472,0.0010825954,0
1011651177,0.0010825392,0
750012644,0.0010825249,0
253499593,0.0010825115,0
1445646696,0.0010824826,0
280750397,0.001082464,0
862021686,0.0010824265,0
736045798,0.001082378,0
650393613,0.0010823717,0
960750783,0.0010823633,0
652908138,0.0010823627,0
579040607,0.0010823231,0
654623608,0.0010823079,0
556360507,0.0010822833,0
573576765,0.0010822196,0
679574654,0.0010822125,0
336408696,0.0010821857,0
285812410,0.0010821776,0
267773605,0.0010821769,0
739013638,0.0010821531,0
461678134,0.0010821517,0
1011367854,0.0010821301,0
268807716,0.0010821105,0
513589445,0.001081957,0
1463349010,0.0010819404,0
1005803739,0.0010818564,0
603909107,0.001081852,0
477639316,0.0010817954,0
492924099,0.0010817902,0
712343843,0.0010817607,0
1123797247,0.0010817458,0
857071031,0.0010817217,0
355839239,0.0010817178,0
549732973,0.0010816825,0
1216076086,0.0010816779,0
841877110,0.0010816641,0
321724025,0.0010816532,0
748762231,0.0010816513,0
279970071,0.001081555,0
586531602,0.0010815504,0
1007119191,0.0010814881,0
1462301919,0.0010814874,0
874431175,0.0010814534,0
808963232,0.0010813664,0
269959307,0.0010813606,0
326607447,0.001081345,0
835620483,0.0010813408,0
894224084,0.0010813179,0
895949392,0.0010813144,0
561763093,0.0010812951,0
596240238,0.0010812881,0
262220062,0.0010812479,0
952519794,0.0010811944,0
629327541,0.0010811854,0
319785992,0.001081178,0
1527184402,0.0010811447,0
678797615,0.001081129,0
696856104,0.0010811262,0
645875709,0.0010810406,0
1113059897,0.0010809676,0
651931141,0.0010809391,0
811969210,0.0010808276,0
1001360797,0.0010807993,0
1092939105,0.001080786,0
999090799,0.0010807827,0
564233280,0.001080748,0
1334350807,0.0010807392,0
478870182,0.0010807223,0
934701382,0.0010806702,0
846909371,0.0010806546,0
1213999274,0.0010806207,0
299837378,0.0010806026,0
484331837,0.0010806022,0
984204488,0.0010805951,0
791390509,0.0010805711,0
721860676,0.0010805608,0
550609850,0.0010805369,0
737687015,0.0010805166,0
1326828523,0.0010805011,0
690058791,0.0010804721,0
634627078,0.0010804612,0
350465893,0.0010804572,0
531779497,0.0010804293,0
782982748,0.0010803856,0
974025185,0.0010803489,0
1045595220,0.0010803024,0
614615158,0.0010802853,0
643692859,0.0010802764,0
1049020166,0.0010802723,0
880096435,0.0010802567,0
1230822089,0.0010802051,0
895258195,0.0010801594,0
1011396078,0.0010801437,0
826093948,0.001080138,0
644311350,0.0010801307,0
1069169182,0.0010801294,0
876778184,0.0010800817,0
1178651017,0.0010800736,0
873819311,0.0010799916,0
703268505,0.0010799611,0
571009371,0.0010799458,0
645466810,0.0010799295,0
1206721738,0.0010799022,0
951932952,0.0010797628,0
493228498,0.0010797295,0
1157359811,0.0010797252,0
253312607,0.0010796947,0
1066579619,0.0010796931,0
947811335,0.0010796847,0
957755155,0.0010796816,0
1327048250,0.0010796795,0
672808554,0.0010796678,0
994123594,0.0010796632,0
484408046,0.0010795965,0
667952263,0.0010795926,0
1100493106,0.001079541,0
859123923,0.0010795401,0
961706712,0.0010795069,0
1214869806,0.0010794674,0
274162676,0.0010794593,0
795843724,0.001079457,0
344140494,0.0010794529,0
591899764,0.0010794228,0
903359149,0.001079348,0
840727414,0.0010793466,0
787153375,0.0010793057,0
1340741039,0.0010793055,0
1021549924,0.0010792565,0
891929295,0.0010792318,0
809245385,0.0010792292,0
948437554,0.0010792252,0
892170312,0.0010792081,0
1358691749,0.0010791962,0
1049796035,0.001079191,0
628903756,0.001079175,0
1248075025,0.0010791661,0
1351780593,0.0010791575,0
1451574134,0.0010791185,0
762014173,0.0010791168,0
649656395,0.0010791034,0
251557615,0.0010790903,0
1114507066,0.0010790781,0
1253577740,0.0010790577,0
495245003,0.0010790192,0
1229064322,0.0010790166,0
904369630,0.0010789693,0
1320928437,0.0010789648,0
323386908,0.0010789298,0
475415919,0.0010789101,0
805284358,0.0010789044,0
582460377,0.0010788796,0
1057774990,0.0010788408,0
634418358,0.0010788116,0
805255843,0.0010787945,0
828978209,0.0010787795,0
945454112,0.0010787505,0
580053855,0.0010787223,0
873615263,0.0010787215,0
580795821,0.0010787188,0
1348095373,0.0010786892,0
815023984,0.0010786585,0
620112476,0.0010786069,0
1050874706,0.001078589,0
499829491,0.0010785796,0
522809540,0.0010785649,0
283126143,0.001078481,0
753434012,0.0010784003,0
713663385,0.0010783089,0
473568023,0.0010783062,0
843143126,0.0010782517,0
323847012,0.0010781174,0
829972934,0.0010781089,0
927601567,0.0010780962,0
460552367,0.0010780663,0
693100218,0.0010780462,0
642786665,0.0010780203,0
335172510,0.0010779719,0
513607746,0.0010779554,0
696692457,0.001077936,0
1010058807,0.0010779003,0
1014020868,0.001077889,0
583498493,0.0010778521,0
765396164,0.0010778256,0
922399093,0.0010778212,0
832172274,0.0010777779,0
336762027,0.0010777748,0
796538141,0.0010777027,0
840036943,0.0010776961,0
1047084831,0.0010776767,0
903493189,0.0010776607,0
1469597986,0.0010776459,0
714754592,0.0010776388,0
573470001,0.001077605,0
716618176,0.0010775256,0
503558033,0.001077512,0
345187287,0.0010774952,0
847709458,0.001077459,0
673553432,0.0010774494,0
428198414,0.0010774479,0
501573689,0.0010773578,0
620487686,0.0010773416,0
851382501,0.0010773112,0
1306998491,0.0010772733,0
492194396,0.0010772208,0
356418053,0.0010771933,0
505886596,0.001077159,0
1528928891,0.0010771478,0
852581855,0.0010770946,0
296398504,0.0010770938,0
346044257,0.0010769615,0
970005148,0.0010769436,0
647087105,0.0010769386,0
723582047,0.0010769068,0
966276537,0.0010768945,0
652780375,0.0010768875,0
1557132559,0.0010768462,0
667193901,0.0010768238,0
800075103,0.0010767992,0
588509097,0.0010767977,0
455535495,0.0010767932,0
340877155,0.001076789,0
1069611489,0.001076772,0
273948414,0.0010766992,0
344903673,0.0010766954,0
475899063,0.0010766255,0
849039061,0.001076612,0
1055091857,0.0010765519,0
484586501,0.0010765487,0
1451759583,0.0010765323,0
777758617,0.0010765122,0
861125483,0.0010765066,0
491669467,0.0010764624,0
566024438,0.0010764607,0
680555228,0.0010764322,0
788754199,0.0010764233,0
690676633,0.001076418,0
966380235,0.001076403,0
938577747,0.0010764005,0
1056302228,0.0010763527,0
659436278,0.0010763525,0
1072001675,0.0010763414,0
590318487,0.0010762495,0
1144231260,0.0010762353,0
334767615,0.0010762017,0
704637715,0.0010761961,0
829412275,0.001076057,0
852191768,0.0010760253,0
777142091,0.0010759768,0
803280176,0.0010759293,0
843479250,0.0010759282,0
956391710,0.0010759159,0
328713430,0.0010758981,0
337951032,0.001075862,0
690615368,0.0010758617,0
778275091,0.0010758508,0
465687232,0.0010758156,0
1022503813,0.0010758137,0
1213256727,0.0010757552,0
751048933,0.0010756485,0
590438377,0.0010756439,0
294457764,0.0010755307,0
1486711852,0.00107553,0
914958926,0.0010755234,0
315353699,0.0010754848,0
794749895,0.0010754175,0
696440927,0.0010753957,0
466414604,0.0010753368,0
631430612,0.0010753246,0
638133194,0.0010753194,0
286491652,0.0010753077,0
643642612,0.0010752832,0
1459643875,0.0010752735,0
321896570,0.00107527,0
272795652,0.001075222,0
642334734,0.0010752007,0
603046884,0.0010751855,0
1486444285,0.0010751412,0
607454010,0.0010751036,0
705388203,0.0010750588,0
882322897,0.0010750236,0
1243811708,0.0010750183,0
327828022,0.0010749946,0
334520834,0.0010749253,0
1342845273,0.0010749171,0
305740965,0.0010748791,0
962413879,0.0010748565,0
678582627,0.0010748493,0
873559473,0.001074838,0
607933440,0.0010748149,0
580367955,0.0010748074,0
980329797,0.0010747543,0
479973789,0.0010747471,0
1204856626,0.0010747424,0
481352982,0.0010747369,0
458231386,0.0010746613,0
897488739,0.0010746174,0
740310567,0.0010746081,0
574877128,0.0010745949,0
842683176,0.0010745691,0
878636507,0.0010745293,0
512466948,0.0010744921,0
696693038,0.0010744756,0
581920137,0.0010744283,0
688527028,0.0010743586,0
964366216,0.0010743184,0
943940068,0.0010743157,0
1331567401,0.0010742636,0
733016549,0.001074247,0
655912374,0.0010742213,0
445357720,0.0010742117,0
434192000,0.0010741489,0
626447865,0.0010741412,0
505542675,0.0010741325,0
1353248326,0.0010741303,0
847939391,0.0010741167,0
317040143,0.0010740228,0
602793391,0.0010739798,0
347801291,0.0010739637,0
1062517651,0.0010739582,0
833765729,0.0010738217,0
620780052,0.0010738018,0
1217013126,0.0010737997,0
1129603549,0.0010737985,0
980713394,0.00107374,0
1111249337,0.0010737038,0
1055603003,0.0010736951,0
1016954429,0.0010736877,0
1139769880,0.0010736516,0
1137975503,0.0010736454,0
299448820,0.0010736225,0
903105510,0.0010735829,0
1558830224,0.0010735377,0
713263452,0.0010735162,0
827539289,0.0010735105,0
958630939,0.0010734998,0
637491655,0.0010734949,0
1467512711,0.0010733623,0
283443223,0.001073346,0
896548344,0.001073258,0
985004789,0.0010732409,0
1468189399,0.0010732327,0
432885148,0.0010732319,0
924527322,0.0010732273,0
717247460,0.0010732098,0
640169895,0.001073205,0
496778517,0.0010731997,0
573889405,0.001073169,0
1468097435,0.0010731416,0
610308160,0.0010730964,0
971950115,0.0010730489,0
1137969961,0.0010730481,0
553083752,0.0010730232,0
491708408,0.0010730192,0
701296928,0.0010729955,0
922113439,0.001072945,0
992934735,0.0010729017,0
1017774636,0.0010728695,0
1003110102,0.0010728555,0
906487868,0.0010728466,0
725236040,0.0010728319,0
1060207764,0.0010728238,0
476784617,0.0010727756,0
499113716,0.0010727679,0
638193791,0.0010727632,0
820190208,0.0010727354,0
1129448945,0.0010726955,0
449090925,0.0010726147,0
492453500,0.0010725916,0
836693022,0.0010725894,0
676941256,0.0010725519,0
844917076,0.0010725474,0
615083716,0.0010725391,0
959293913,0.0010725006,0
725573249,0.0010724947,0
989109566,0.0010724837,0
518445001,0.0010724731,0
702523481,0.0010724374,0
781099702,0.0010723403,0
444803474,0.0010723148,0
322613669,0.0010723132,0
550228807,0.0010722409,0
915929586,0.0010722138,0
794623516,0.0010722064,0
1084109464,0.0010721968,0
254921382,0.0010721696,0
638548728,0.0010721644,0
573110983,0.0010721588,0
335144508,0.001072091,0
584837438,0.0010720424,0
492314721,0.0010719749,0
648221190,0.001071904,0
1216376258,0.0010718722,0
1486738684,0.0010717884,0
1003124466,0.001071788,0
1587808010,0.0010717825,0
564489617,0.0010717604,0
735473098,0.0010717158,0
694617899,0.0010717054,0
818930101,0.0010716985,0
475613409,0.0010716697,0
824646565,0.0010716411,0
751076576,0.0010715965,0
577639168,0.0010715385,0
912707963,0.0010715291,0
669014153,0.0010715119,0
318743205,0.0010715086,0
511731848,0.0010714682,0
280367894,0.0010714595,0
695787723,0.0010714491,0
673357616,0.001071377,0
769018310,0.0010713392,0
644445833,0.0010712829,0
822149026,0.0010712596,0
681235196,0.0010712416,0
1201904534,0.0010712274,0
461182377,0.0010712208,0
595074573,0.0010712188,0
1105420132,0.0010712085,0
1344913929,0.001071208,0
872866883,0.0010711945,0
1550971243,0.0010711886,0
596288667,0.0010711822,0
433181374,0.0010711277,0
950045748,0.0010711055,0
1013371669,0.0010710433,0
739883580,0.0010710234,0
630383308,0.0010710194,0
728918561,0.0010710176,0
495402458,0.0010710123,0
771889958,0.0010709832,0
479057091,0.0010709366,0
952018495,0.0010709052,0
982099521,0.001070863,0
1334817393,0.0010707446,0
549253476,0.0010707389,0
773259381,0.0010706653,0
1165220765,0.0010706601,0
629807328,0.001070659,0
603965478,0.0010706318,0
1386915246,0.0010706313,0
843833452,0.001070622,0
455187116,0.0010705931,0
1092065149,0.0010705764,0
643134241,0.0010705504,0
270429317,0.0010705299,0
715260196,0.0010705002,0
1112886404,0.0010704917,0
913531962,0.0010704825,0
354889723,0.0010704786,0
1013901627,0.0010704426,0
783494842,0.0010704255,0
489216130,0.0010703838,0
1091881006,0.001070363,0
974533120,0.0010703617,0
689886681,0.0010703591,0
737713343,0.0010703423,0
763886211,0.0010703326,0
989508184,0.0010702811,0
849176824,0.0010702654,0
1001388005,0.0010701914,0
299426574,0.001070163,0
778554400,0.0010700935,0
498096164,0.0010700905,0
835799808,0.0010700267,0
1078682890,0.001070026,0
347048752,0.0010700091,0
749696503,0.0010699681,0
921200396,0.0010699534,0
1348475246,0.0010699136,0
665286781,0.0010698905,0
573258003,0.0010698534,0
1550456596,0.0010698277,0
875198871,0.0010698024,0
867288473,0.0010697977,0
307478749,0.0010697669,0
886966967,0.0010697477,0
320673296,0.0010697137,0
579065987,0.0010696998,0
258317370,0.0010696459,0
501156471,0.0010696166,0
448592546,0.001069612,0
1316905633,0.001069566,0
963469134,0.0010695126,0
653423665,0.0010694944,0
1388734192,0.0010694669,0
888726699,0.0010694406,0
1159192831,0.0010694353,0
1148439299,0.0010694192,0
909256399,0.0010693877,0
660865940,0.0010693533,0
877477187,0.0010693523,0
1156406290,0.0010693185,0
664692860,0.0010693091,0
907461005,0.0010693087,0
577061882,0.0010692324,0
269102917,0.0010692232,0
639567886,0.0010691826,0
570429455,0.0010691814,0
914099701,0.0010691514,0
952329016,0.0010690703,0
1315008651,0.0010690503,0
690977675,0.0010690358,0
581507002,0.0010690341,0
892146538,0.0010690163,0
878337002,0.0010689992,0
472956382,0.0010689759,0
1161153477,0.0010688982,0
1525072799,0.0010688658,0
995086518,0.001068826,0
354300182,0.001068795,0
279719062,0.0010687511,0
968318789,0.0010686894,0
1343344172,0.0010686639,0
349420125,0.001068663,0
951422677,0.0010686179,0
992247978,0.0010685988,0
840674033,0.0010685883,0
1457256387,0.0010685772,0
719953053,0.0010685447,0
935105320,0.0010685069,0
927186826,0.0010684835,0
596681665,0.0010684833,0
676502527,0.001068479,0
481549447,0.0010684663,0
1250274357,0.0010684239,0
1300937082,0.00106838,0
1317595157,0.0010682491,0
829090370,0.0010681442,0
483995201,0.0010680831,0
817067252,0.0010680538,0
259996888,0.0010680498,0
1242885830,0.0010680446,0
873179378,0.0010680004,0
471019877,0.001067997,0
727870087,0.0010679847,0
807814852,0.0010679703,0
339814316,0.001067965,0
834166388,0.0010679644,0
1212805889,0.0010679435,0
597738090,0.0010679119,0
920038958,0.0010678963,0
945936744,0.0010678874,0
1458974847,0.0010678663,0
866633595,0.0010678654,0
674500019,0.0010678561,0
1336598858,0.0010678297,0
642700687,0.0010678028,0
686744034,0.0010677938,0
882993608,0.0010677922,0
249805031,0.0010677797,0
1046088868,0.0010677353,0
780448462,0.0010677289,0
873340916,0.0010677077,0
560847420,0.0010676825,0
975039304,0.0010676412,0
626054354,0.0010675852,0
478612965,0.0010675845,0
699648119,0.001067577,0
686525698,0.0010675725,0
461279662,0.0010675521,0
1165112105,0.0010674173,0
465162961,0.0010674143,0
592492806,0.001067358,0
1439910326,0.0010673179,0
1089880907,0.0010673079,0
648265170,0.0010673042,0
592489450,0.0010672611,0
858230932,0.0010672603,0
835662199,0.0010672357,0
596144926,0.0010672087,0
566320596,0.0010671826,0
541423077,0.0010671727,0
276542358,0.0010671713,0
549762213,0.0010671612,0
339387543,0.0010671547,0
269950477,0.0010671486,0
645518441,0.0010670901,0
1043286716,0.001067087,0
1391168059,0.0010670852,0
817043042,0.0010670656,0
1551827548,0.0010669961,0
352705848,0.0010669673,0
831059547,0.0010669597,0
1328396017,0.001066922,0
607601039,0.0010669202,0
599912844,0.0010668801,0
849830976,0.0010668524,0
1051248814,0.0010668011,0
715827858,0.0010667846,0
812968095,0.0010667695,0
888514478,0.001066754,0
565529048,0.0010667342,0
1135605300,0.00106667,0
732743218,0.0010666606,0
703444919,0.0010666377,0
936051258,0.0010666158,0
704235963,0.0010665755,0
818522005,0.0010665541,0
934296633,0.0010665265,0
1326557378,0.0010665153,0
597887296,0.0010665132,0
475833717,0.0010664987,0
498222620,0.001066497,0
515450031,0.00106649,0
961945765,0.0010664669,0
1060275365,0.0010664606,0
565393112,0.0010664578,0
1197910398,0.0010664023,0
908010221,0.0010663848,0
741957924,0.001066354,0
1086068359,0.0010663181,0
1030703444,0.0010662826,0
749227655,0.0010662796,0
700757336,0.0010662708,0
1092716244,0.0010662203,0
705930562,0.0010661976,0
575507001,0.00106616,0
601321286,0.0010661195,0
809068468,0.001066051,0
492705909,0.001066037,0
958492083,0.001065971,0
280978878,0.0010659585,0
753487838,0.001065947,0
835113999,0.0010659293,0
364440399,0.0010659137,0
641013151,0.0010658969,0
484631565,0.00106589,0
819320478,0.0010658598,0
710726468,0.0010658567,0
600110044,0.0010658087,0
486887199,0.0010657458,0
1242711458,0.0010657293,0
1455111608,0.0010656867,0
263403311,0.0010656146,0
978408024,0.0010655854,0
696551927,0.0010655401,0
584608958,0.0010654897,0
749411140,0.0010654866,0
474903902,0.0010654628,0
260146239,0.0010653993,0
583366785,0.0010653811,0
596686627,0.0010653277,0
682951025,0.0010652886,0
654810731,0.0010652742,0
484987228,0.0010652504,0
1202302861,0.0010652356,0
884567088,0.0010652319,0
1067624011,0.0010651438,0
1358322730,0.0010651393,0
1077493518,0.0010651192,0
274507912,0.0010648884,0
436154756,0.0010648239,0
1229649857,0.0010647817,0
830843688,0.0010647683,0
1071760718,0.0010647445,0
915140079,0.0010647202,0
556953191,0.0010647133,0
735936191,0.0010647102,0
719559320,0.0010646941,0
590920205,0.0010646471,0
703806926,0.001064611,0
818248597,0.0010645507,0
273565987,0.0010644872,0
303144911,0.001064486,0
306928363,0.001064483,0
285880088,0.0010644376,0
502081188,0.0010644174,0
295731363,0.0010643752,0
875218641,0.001064234,0
800022302,0.0010642207,0
898819879,0.0010642183,0
617796235,0.0010641672,0
975072711,0.0010641561,0
315529823,0.0010641553,0
635659284,0.001064155,0
260174676,0.0010640878,0
256333171,0.0010640788,0
598520526,0.0010640384,0
710796332,0.0010640271,0
483732450,0.0010640189,0
719522856,0.0010639504,0
586265060,0.0010639336,0
687200781,0.00106392,0
999187426,0.0010638871,0
289141455,0.0010638635,0
255514936,0.0010638079,0
645869510,0.0010637786,0
943906012,0.0010637477,0
730287763,0.0010636175,0
446814650,0.0010635452,0
572723304,0.0010635217,0
584863766,0.0010635186,0
1128906006,0.001063485,0
280583975,0.0010634833,0
1009613665,0.0010634653,0
596688232,0.0010634217,0
591439011,0.0010634117,0
940471732,0.0010633703,0
680958731,0.001063344,0
1305840333,0.0010633309,0
641996356,0.0010633107,0
1052408143,0.0010632515,0
925048460,0.0010632343,0
760548123,0.0010631862,0
712891530,0.0010631571,0
606389131,0.0010630966,0
473674642,0.0010630899,0
637421859,0.0010630278,0
824280911,0.0010630111,0
665763726,0.0010630097,0
960411380,0.0010630046,0
479398245,0.0010629884,0
1168786753,0.0010629499,0
650950780,0.0010628934,0
890967602,0.0010628931,0
514594162,0.001062869,0
1121193892,0.0010628509,0
674415279,0.0010627971,0
700920983,0.00106278,0
966816565,0.0010627683,0
675711414,0.0010627292,0
350486166,0.0010626949,0
962139677,0.0010626799,0
966449083,0.001062675,0
293937139,0.0010626673,0
812302567,0.0010626296,0
585899106,0.0010625874,0
1287066572,0.0010625845,0
935718781,0.001062531,0
988635321,0.0010624902,0
345797032,0.0010624543,0
958010621,0.0010624414,0
661895380,0.0010624384,0
1173241650,0.0010624229,0
716410840,0.0010624196,0
748161025,0.0010624174,0
1095290640,0.0010624013,0
1462610912,0.0010623609,0
638213194,0.0010623346,0
326181041,0.0010623307,0
1044690708,0.0010622434,0
999877317,0.0010622338,0
634914405,0.0010621973,0
1067450296,0.0010621742,0
315063818,0.00106214,0
875969565,0.001062106,0
729277726,0.0010620339,0
892197878,0.0010619987,0
1083645210,0.0010619778,0
1071643382,0.001061947,0
343939068,0.0010619409,0
576194851,0.001061902,0
1028468228,0.0010618657,0
781547833,0.0010618562,0
317385157,0.0010618471,0
961842204,0.0010617494,0
276843913,0.0010616931,0
1142001740,0.0010616913,0
431717945,0.0010616271,0
1049311003,0.0010615935,0
644774656,0.0010615817,0
812204984,0.0010615813,0
790094229,0.001061375,0
697897721,0.0010613491,0
343355795,0.0010612861,0
1224931039,0.0010612803,0
633441353,0.0010612732,0
662041238,0.0010612712,0
1168394625,0.0010611464,0
302366924,0.001061077,0
702566581,0.0010610537,0
512565838,0.0010609705,0
572899863,0.0010609574,0
467029892,0.0010609333,0
553115767,0.0010608409,0
729584900,0.0010608279,0
468676805,0.0010608038,0
597687185,0.0010607858,0
853313172,0.0010607466,0
1246583885,0.0010607409,0
597207107,0.0010607269,0
313060439,0.0010607091,0
575924364,0.0010606857,0
891182880,0.0010606594,0
914413724,0.0010606081,0
456741416,0.0010606057,0
643307581,0.0010605863,0
781267431,0.0010605793,0
599477104,0.001060522,0
272224199,0.0010604756,0
979191340,0.0010604536,0
579818961,0.0010603846,0
440148755,0.0010603814,0
301497929,0.0010603275,0
332126924,0.0010602988,0
321501744,0.0010602769,0
301412746,0.0010602749,0
625167195,0.0010602736,0
837120735,0.0010602358,0
665996869,0.001060198,0
571164777,0.001060136,0
1315122708,0.0010600196,0
322523677,0.0010599903,0
869157667,0.0010599721,0
1468459084,0.0010599585,0
296238640,0.0010599508,0
684813516,0.0010599173,0
1298435102,0.0010599137,0
278469674,0.0010599111,0
322627452,0.0010598478,0
340942424,0.0010598446,0
601664557,0.0010598438,0
620490162,0.0010597629,0
879380728,0.0010597528,0
630879936,0.0010597449,0
461712558,0.0010597068,0
976467438,0.0010595971,0
620112254,0.0010595907,0
809890280,0.0010595886,0
1026105241,0.0010595883,0
325107698,0.0010594927,0
1015566628,0.0010594926,0
252937978,0.0010594429,0
515497580,0.0010594062,0
314558650,0.001059397,0
253896025,0.001059303,0
269508614,0.0010592922,0
654563224,0.0010592826,0
954688502,0.0010592657,0
1068033056,0.0010592456,0
966851492,0.0010592234,0
575722647,0.0010591843,0
431744931,0.0010591655,0
508584682,0.0010591428,0
550157483,0.001059127,0
581654824,0.001059115,0
1009500112,0.0010590155,0
655137666,0.0010590021,0
886245504,0.0010589956,0
450506514,0.0010589723,0
460709814,0.001058955,0
546326038,0.001058893,0
1085085880,0.0010588851,0
594512521,0.0010588694,0
645107859,0.0010588624,0
812254139,0.0010588444,0
713158004,0.0010588162,0
511428832,0.0010586861,0
1461634709,0.0010586719,0
861707295,0.001058631,0
579430548,0.0010586202,0
1335120912,0.0010585786,0
991883272,0.0010585188,0
1208210171,0.0010584847,0
607016742,0.0010584398,0
445908388,0.001058426,0
839574806,0.001058412,0
502982497,0.001058386,0
594947100,0.0010583526,0
741243089,0.0010583051,0
500989614,0.0010582837,0
1054107191,0.001058266,0
516349658,0.0010582546,0
784921882,0.0010582492,0
678434514,0.0010582369,0
1111035442,0.0010581848,0
451761590,0.0010581738,0
579933965,0.0010581672,0
479002104,0.0010581666,0
999710681,0.0010581287,0
788233788,0.0010581072,0
457529685,0.0010580346,0
763423494,0.0010579854,0
820605093,0.0010579833,0
1121859205,0.0010579699,0
1076505283,0.0010579017,0
1466113817,0.0010578919,0
783651930,0.0010578581,0
589562311,0.0010578386,0
322855779,0.001057772,0
632707200,0.0010577384,0
619813038,0.001057734,0
1065196626,0.0010577114,0
806909683,0.0010576937,0
1044685234,0.0010576694,0
496309446,0.0010576651,0
860584944,0.0010576334,0
1444760049,0.0010576189,0
902560163,0.0010576091,0
1463191853,0.0010576008,0
981144761,0.0010575835,0
319082754,0.0010575447,0
599320238,0.0010575195,0
1158143409,0.001057514,0
938908978,0.0010574983,0
689021846,0.0010574248,0
1178366089,0.0010574161,0
629296695,0.0010574082,0
798741632,0.0010573599,0
435681825,0.0010572919,0
628722244,0.0010572823,0
553652950,0.0010572757,0
890452664,0.001057275,0
1001980970,0.0010572701,0
448646585,0.0010572693,0
877734916,0.0010572678,0
252201784,0.0010572387,0
589661491,0.0010571238,0
301364906,0.0010571027,0
1249382245,0.001057094,0
647485142,0.0010570693,0
645084452,0.0010570644,0
269903731,0.0010570555,0
1080172424,0.0010570418,0
1052246315,0.001057018,0
755411652,0.0010569603,0
657269910,0.0010569601,0
908950326,0.001056952,0
1069567005,0.0010568999,0
479694625,0.0010568534,0
1146668850,0.001056841,0
984051490,0.0010567793,0
902869882,0.0010566544,0
798918695,0.0010566504,0
261204193,0.0010566199,0
821480946,0.0010565809,0
813482964,0.0010565326,0
977121376,0.001056481,0
662675775,0.0010564233,0
335853357,0.0010564073,0
1031443941,0.0010563978,0
1053565055,0.0010563956,0
902827508,0.001056389,0
1053061783,0.001056383,0
485880518,0.001056354,0
877617649,0.0010562164,0
800809332,0.0010561902,0
675484172,0.0010561582,0
552380299,0.0010561228,0
1122922633,0.0010561058,0
587058939,0.0010560773,0
469194441,0.0010560683,0
793682095,0.0010560359,0
1094708094,0.0010560213,0
663247519,0.001055984,0
