numero_de_cliente,probabilidad,predict
629515184,0.6495449,1
1462348520,0.6494062,1
268225024,0.6490796,1
466035533,0.6489524,1
589454522,0.6488608,1
1081198721,0.6487678,1
955133721,0.64868104,1
1193804818,0.64856714,1
928847010,0.6482569,1
592277092,0.64809555,1
650007395,0.6480014,1
1248279296,0.64767987,1
800143506,0.6475546,1
1453737735,0.64753366,1
273185525,0.64747155,1
795928327,0.6473797,1
1049241866,0.64726657,1
1159179125,0.6470751,1
300651753,0.6467102,1
1039841788,0.6461745,1
1339242026,0.64611566,1
944771727,0.64588654,1
1014287999,0.64559895,1
1136719846,0.64553815,1
1459342397,0.64546365,1
1197840235,0.6454124,1
865659869,0.6450955,1
1158020753,0.6447245,1
1000685202,0.6446796,1
317182492,0.644671,1
934123798,0.6446088,1
1347280264,0.6446063,1
914495842,0.64456946,1
1062239871,0.644498,1
506775506,0.6442946,1
250371967,0.64429003,1
886267597,0.6441675,1
1121775926,0.64360976,1
551646651,0.6435675,1
975787470,0.64352167,1
557358444,0.64334315,1
800100116,0.64319724,1
1312905067,0.64295965,1
1340704062,0.6427295,1
1332462945,0.64271194,1
777142167,0.6424353,1
1381758869,0.6423445,1
1134763290,0.64225775,1
888484947,0.6422183,1
1037440004,0.64219934,1
264730505,0.6421421,1
324806143,0.6420707,1
1352475078,0.64175814,1
815325027,0.641592,1
776639553,0.64153177,1
1421564278,0.64135474,1
971786613,0.64088064,1
809579246,0.6408553,1
578082346,0.6401921,1
649325822,0.6398451,1
1160675218,0.6397167,1
1323711255,0.6391079,1
872859881,0.63889414,1
594024570,0.638863,1
1085548238,0.6387682,1
614999925,0.6387183,1
1356661094,0.6385874,1
879290736,0.63838136,1
271320490,0.63833,1
641461145,0.63827664,1
1097228161,0.6382424,1
880744541,0.6380659,1
808439619,0.6373044,1
1316054205,0.63730204,1
640825951,0.6372815,1
1353718703,0.63727224,1
341795594,0.63681674,1
1076572380,0.6367777,1
1314663637,0.63624567,1
1252818344,0.63568896,1
1012530086,0.6356167,1
275951280,0.6352505,1
749788536,0.6351446,1
295575154,0.63504523,1
1462331022,0.63449293,1
663549074,0.63427013,1
1057531557,0.6340987,1
1018478020,0.6340434,1
818930033,0.63373816,1
622793858,0.63372624,1
293245719,0.63359493,1
554857634,0.63358563,1
642971030,0.63347536,1
1078815392,0.63328767,1
1123208210,0.6329142,1
777091552,0.6324439,1
1138208800,0.63244003,1
318751233,0.6324272,1
1215010037,0.63204664,1
464482916,0.6318054,1
266101534,0.63148737,1
486942554,0.6314628,1
579587346,0.6313825,1
1326883442,0.63126326,1
950020291,0.6310732,1
518060824,0.6309812,1
355859871,0.6308354,1
1198147119,0.63008475,1
1068600863,0.6299882,1
1242891441,0.6298583,1
894719337,0.62960273,1
1009175226,0.6290514,1
1232746126,0.6289082,1
912454760,0.6288915,1
939582968,0.6286104,1
967304593,0.6284342,1
1216466830,0.62843114,1
899339334,0.628293,1
570428729,0.6276779,1
586766069,0.62763137,1
1098204509,0.62762606,1
800761638,0.6275801,1
1278851271,0.6274512,1
809215633,0.62733305,1
273739190,0.62705106,1
1024450309,0.6268383,1
1243960120,0.6267518,1
689201530,0.62644356,1
666989340,0.62627786,1
1109544670,0.62619936,1
1542650843,0.6259931,1
1047752186,0.62568694,1
934566173,0.62561744,1
800681492,0.62546104,1
466604510,0.6254422,1
1437846630,0.6254222,1
1190965766,0.6253218,1
1093305562,0.62521744,1
1549237182,0.6249575,1
666978691,0.6242627,1
661716489,0.6242501,1
1101947782,0.62386477,1
1227062693,0.62353796,1
316802107,0.62332505,1
1197150353,0.6232047,1
960483062,0.62289315,1
1089552153,0.6228136,1
939134102,0.6224686,1
989697937,0.6224633,1
1353639795,0.62196195,1
972038868,0.6214151,1
1351782779,0.6209609,1
842336702,0.6206015,1
1456700758,0.6204526,1
807547353,0.6200446,1
764619424,0.6200219,1
1253900730,0.6196522,1
338503015,0.6195961,1
1006445423,0.6194872,1
1327932710,0.61946654,1
264734809,0.6193965,1
805114946,0.61936307,1
782117835,0.6192481,1
709048487,0.6190488,1
1111625350,0.61876875,1
961480196,0.61860937,1
1453835455,0.61819994,1
1450181739,0.6181682,1
1314373602,0.6177471,1
1347969497,0.61738044,1
463950762,0.61737907,1
560849461,0.61731356,1
1052434394,0.6172301,1
951705710,0.61691594,1
1574841798,0.61612517,1
1240390264,0.6158711,1
1336639115,0.61571205,1
859055887,0.6155897,1
1167799978,0.6149991,1
1336237722,0.61479133,1
1080813451,0.6141768,1
550719603,0.61415064,1
264319488,0.61409765,1
901451236,0.6138747,1
1463293365,0.61340296,1
1439189948,0.6132574,1
1223347431,0.6130442,1
803096760,0.61284274,1
1200557066,0.61273855,1
1224304957,0.61241466,1
625716189,0.61237586,1
592926795,0.61198777,1
510556703,0.61085635,1
1104939763,0.6105198,1
848337795,0.6099823,1
1306282127,0.60969335,1
848584508,0.6093998,1
673334063,0.60909253,1
271285631,0.60880435,1
1159145871,0.6087234,1
782979247,0.60862535,1
352040833,0.6085877,1
1548033591,0.60847443,1
1317206087,0.6083978,1
891141317,0.60825163,1
942984797,0.6075948,1
1177959008,0.6062661,1
701724786,0.6062431,1
1433946278,0.6060792,1
499202324,0.6053974,1
354060395,0.6049487,1
803210014,0.6045045,1
1321656390,0.6043934,1
436129453,0.60406953,1
808937929,0.60379404,1
909060369,0.6037322,1
500603763,0.6033732,1
715237805,0.6027244,1
786480256,0.60263413,1
1457658216,0.60256094,1
1140042332,0.60195154,1
946326608,0.6017897,1
948195367,0.60162246,1
1463091135,0.60112053,1
1496861916,0.60091984,1
708598238,0.600728,1
249465047,0.6006195,1
1336131103,0.6003079,1
594991071,0.6000795,1
894415665,0.59990054,1
941912624,0.5998959,1
822973034,0.59982276,1
528049862,0.5992744,1
1179277603,0.5991643,1
878663126,0.5990408,1
1384295050,0.59885544,1
727109026,0.59875774,1
1015004577,0.5986946,1
1162809648,0.59860224,1
514734401,0.5985676,1
463248258,0.5982135,1
686530506,0.5977974,1
715968097,0.5975231,1
1252868378,0.5971533,1
908499121,0.59698206,1
697955697,0.59663,1
1172986620,0.5961738,1
358548333,0.59599525,1
854272671,0.59543735,1
1115831127,0.5953479,1
1115105873,0.59498495,1
627312488,0.594748,1
854069425,0.5945314,1
654611644,0.5943803,1
826576947,0.5940981,1
1139796712,0.5938313,1
921427271,0.59382135,1
639739193,0.59319776,1
466058061,0.5926946,1
299971196,0.592608,1
614285533,0.5925464,1
602615158,0.5924539,1
321500216,0.59235376,1
655255224,0.59234726,1
629552665,0.59192014,1
1344725628,0.59147143,1
664813117,0.5912957,1
839978898,0.5912854,1
586102796,0.59118885,1
315375723,0.5911272,1
649152107,0.5906814,1
1165697128,0.5906094,1
305100963,0.59055465,1
1026887241,0.59022593,1
1233854318,0.5893993,1
597392052,0.58887964,1
1542650988,0.588632,1
667275284,0.5881837,1
329594466,0.58795685,1
1403820102,0.58787084,1
1456454412,0.5876134,1
1043754685,0.5875268,1
1259738398,0.58749574,1
828049701,0.5873316,1
1231177172,0.58713776,1
1315465245,0.5868274,1
597162034,0.5862754,1
1489257299,0.5860457,1
445724177,0.5860373,1
1175447694,0.58582497,1
1173589585,0.58570623,1
1013858314,0.58556885,1
830944397,0.5855029,1
923509625,0.58522826,1
905054124,0.5850795,1
1188477348,0.5848895,1
1139770606,0.58461016,1
249654219,0.58433384,1
1350123620,0.5840903,1
323579368,0.58406764,1
1391269212,0.5839633,1
780399162,0.5839597,1
625762210,0.5834375,1
1181046669,0.5833956,1
1072088891,0.58328015,1
719384589,0.58311677,1
275046043,0.5830562,1
880972654,0.58285964,1
918123743,0.58269805,1
635622819,0.5826619,1
345507296,0.5822463,1
1169169623,0.58201784,1
1052534232,0.58168304,1
927273974,0.5813576,1
1010076535,0.5810407,1
622608990,0.58070904,1
1456158186,0.5803184,1
552250709,0.5800013,1
319668067,0.57994145,1
928052328,0.5798857,1
528480419,0.57967997,1
450362704,0.57949716,1
608525679,0.5794161,1
279850258,0.5789011,1
1196881104,0.5786026,1
1199015824,0.57849574,1
715700966,0.5778223,1
786557412,0.57781893,1
300449668,0.5776273,1
701690148,0.5776191,1
601652670,0.5775829,1
1133178871,0.57738197,1
491634096,0.5768598,1
1242851842,0.57671976,1
1057047465,0.5764751,1
853159372,0.5760157,1
1347056890,0.5759922,1
554719580,0.5759528,1
333707698,0.575815,1
910394498,0.5757989,1
882778039,0.5757277,1
583072531,0.57568866,1
865364445,0.5751657,1
302148947,0.57513314,1
772806724,0.57510734,1
601300355,0.57497394,1
1437281667,0.5744335,1
601530586,0.57439214,1
1324020180,0.5741536,1
1340394343,0.5741223,1
445927201,0.574037,1
1351860960,0.57292426,1
491597417,0.5724302,1
801126344,0.57190245,1
676254430,0.57187724,1
263130415,0.571682,1
1341065199,0.57167363,1
930748365,0.57140356,1
556990962,0.5711953,1
1454076626,0.5710811,1
321608875,0.57083374,1
903006552,0.57078576,1
585618995,0.5704278,1
508442325,0.5703816,1
1254670766,0.570103,1
277065903,0.5695952,1
597048413,0.56902957,1
1076047810,0.56900257,1
281090014,0.5689218,1
638544646,0.56867546,1
1070800784,0.5686578,1
1211276542,0.568307,1
923752692,0.56793725,1
456175351,0.5678527,1
350843656,0.5676176,1
274022949,0.567488,1
628044821,0.5673012,1
1022636324,0.56723446,1
1066714316,0.5660979,1
1049967128,0.5653792,1
910451014,0.5643751,1
1070308306,0.5641543,1
488764053,0.5635362,1
1318898141,0.5630123,1
661847250,0.5625616,1
254663798,0.5625561,1
1189593431,0.56241864,1
1168184087,0.56239957,1
1055312464,0.56239516,1
349576992,0.56221145,1
799271813,0.56205356,1
254227913,0.56205255,1
869308479,0.5620257,1
1224705112,0.5618642,1
801108914,0.56161326,1
993176120,0.5614186,1
737882097,0.56136745,1
860117632,0.5613612,1
891195937,0.5612074,1
467431498,0.5610695,1
1237511613,0.5605597,1
1163686892,0.5600299,1
253649892,0.5597453,1
1090937400,0.5591247,1
1029858001,0.55888855,1
1128342785,0.558737,1
1316033641,0.55850583,1
1318678995,0.55812824,1
490422410,0.55707425,1
1076403182,0.556845,1
1057777834,0.556739,1
1460886842,0.5567299,1
1022483975,0.5565619,1
571327041,0.5556584,1
615448500,0.5554766,1
910799461,0.55523294,1
712351426,0.554978,1
926962214,0.55494756,1
912401745,0.55375785,1
1241696536,0.55342144,1
835454649,0.55305016,1
719208252,0.552988,1
1327969687,0.5529626,1
667989240,0.5529469,1
1233370816,0.55269897,1
1207492500,0.5517465,1
679933886,0.5517357,1
962959594,0.55155236,1
1387941619,0.5515332,1
614269197,0.5514841,1
989782096,0.55124396,1
285535356,0.5510618,1
1487984939,0.550591,1
989805726,0.550449,1
628390211,0.54985565,1
1098369838,0.549582,1
1048616732,0.5495579,1
1326891384,0.54943824,1
1337134428,0.5491936,1
279349539,0.54908645,1
620950770,0.5488342,1
514647544,0.5484571,1
918154811,0.5475427,1
1037453719,0.5472808,1
921204623,0.54719085,1
1084388696,0.54691553,1
1100354114,0.54636836,1
342397757,0.5463219,1
1339601557,0.546302,1
947338618,0.5461368,1
1176700721,0.5460496,1
696952295,0.5455821,1
864848773,0.5451938,1
579557952,0.5449954,1
1027649404,0.5443623,1
943855260,0.5443195,1
1533880562,0.5442769,1
695666152,0.54394525,1
572310972,0.54333454,1
657901747,0.54283124,1
691385849,0.5425375,1
1134531821,0.5420878,1
1489651613,0.54202724,1
734455042,0.5419714,1
619221303,0.5416068,1
572554183,0.5414228,1
947158344,0.54121906,1
877408417,0.5409669,1
982148966,0.5409391,1
893531862,0.5407061,1
1462254959,0.5406146,1
286028636,0.5404745,1
452783950,0.5401986,1
303287772,0.54009557,1
865381576,0.5397244,1
1386271375,0.53963643,1
314437377,0.5395862,1
844679629,0.5395578,1
1487743913,0.53955275,1
1214674793,0.5392275,1
1337480620,0.5392222,1
1384295127,0.5390779,1
1460168078,0.53899413,1
1340443062,0.5388535,1
1246527079,0.53872174,1
850217049,0.5387072,1
851348444,0.5385793,1
1241922318,0.53843594,1
862889587,0.5380789,1
697865338,0.5379256,1
995149088,0.5377715,1
1356610769,0.53761286,1
892741629,0.53728276,1
307089611,0.5371315,1
1205329992,0.5370422,1
1014734525,0.53689647,1
1203309474,0.536776,1
302216326,0.5367637,1
981039458,0.53671396,1
1028414410,0.53631926,1
1019320328,0.53624827,1
693321038,0.536176,1
911891616,0.5360994,1
717275462,0.53555924,1
1319362908,0.53545916,1
906190762,0.5350676,1
875892486,0.53480357,1
624152197,0.5346249,1
899234466,0.53431875,1
488462353,0.5340627,1
281788949,0.5338761,1
257651911,0.5337692,1
1192112550,0.53356105,1
1252718583,0.53350765,1
863428376,0.53346133,1
892346504,0.5333961,1
1233799331,0.5332232,1
1389064552,0.5331455,1
925777727,0.53294307,1
1321611027,0.5329327,1
262838775,0.53283256,1
1072785418,0.5320221,1
452460225,0.53201514,1
1453803218,0.5319925,1
469068420,0.53183115,1
1468189254,0.53146917,1
827284703,0.5309778,1
962704059,0.5308295,1
714931442,0.5306107,1
398563700,0.53060395,1
513773510,0.5305061,1
598197306,0.5304363,1
853907888,0.5304137,1
1315116440,0.53035074,1
1078116902,0.53026825,1
338986884,0.5302264,1
824427999,0.52995986,1
1040931902,0.5298733,1
267846022,0.5296587,1
881770402,0.5291659,1
250700362,0.5290547,1
1200865547,0.5286883,1
925736378,0.52868503,1
789409880,0.5285533,1
1335216301,0.5284294,1
458289585,0.5282114,1
1071358676,0.5281973,1
779811876,0.5277845,1
1253652710,0.52750117,1
992781003,0.5269655,1
474295395,0.5269087,1
1095364151,0.5268608,1
933004734,0.52674514,1
446640576,0.52663875,1
616548896,0.526444,1
926993060,0.52620465,1
785760544,0.52598655,1
1219717993,0.5258748,1
860335831,0.5257868,1
1545072242,0.52574444,1
751249044,0.52570015,1
1062404833,0.5254789,1
462253311,0.5254211,1
603923539,0.52514493,1
1159610920,0.52433574,1
931096522,0.52431494,1
1043585206,0.5242591,1
277912951,0.52409595,1
634842578,0.5229803,1
305369845,0.52260846,1
354304853,0.5220974,1
1339145757,0.5215618,1
620863409,0.5215319,1
1438866522,0.5214423,1
342184665,0.52125597,1
1109000125,0.5212074,1
800809255,0.5210596,1
1096875128,0.52104294,1
477311219,0.5210065,1
356481939,0.5208793,1
1227173548,0.5206038,1
675940553,0.5198677,1
1020994662,0.5198096,1
1327056491,0.51969826,1
1435674797,0.51949793,1
1354761558,0.51936895,1
651321609,0.5193594,1
1525585406,0.51910394,1
1044855158,0.51905185,1
745940686,0.51902276,1
760113553,0.5189714,1
727279018,0.5185282,1
941964256,0.5184081,1
1136245600,0.51806724,1
1233105648,0.5180209,1
432245359,0.5177596,1
1166724663,0.5177044,1
883274454,0.5176986,1
1106854978,0.5175074,1
1328662713,0.5174838,1
328386060,0.51730967,1
1103065462,0.5166494,1
1298558348,0.51650584,1
1306743392,0.51596564,1
649601988,0.51585144,1
1001908262,0.5157076,1
1236463216,0.51556855,1
887230093,0.514851,1
1307980740,0.51428264,1
982627584,0.5141966,1
1186276120,0.5141763,1
1322504018,0.513881,1
1324303938,0.5131553,1
1219076232,0.51304483,1
1006898371,0.51272374,1
1228497027,0.5125046,1
1307036049,0.5119028,1
793999765,0.51185006,1
1024784972,0.51178765,1
1391433295,0.51163423,1
1093080002,0.5116235,1
1335300460,0.5113676,1
1128888500,0.5113594,1
486861383,0.51117903,1
1250123545,0.5111592,1
1086421836,0.5110828,1
881509547,0.5106706,1
613674694,0.5106071,1
533759324,0.5104496,1
999724174,0.51021874,1
778829841,0.51009256,1
1326204490,0.5099692,1
1443544204,0.50994116,1
1364497905,0.5097845,1
987085692,0.50975263,1
349997779,0.5097371,1
1230649254,0.50968707,1
984299655,0.5096697,1
798837089,0.5096331,1
808680277,0.5091383,1
566422987,0.5085184,1
783847003,0.5084763,1
906641379,0.5082743,1
938974247,0.5082067,1
457646218,0.50812924,1
1453775293,0.5077147,1
736495466,0.5075792,1
1156592687,0.5067279,1
1021337123,0.5066574,1
838010524,0.5065745,1
1037209116,0.5064243,1
685098879,0.5062708,1
1145045788,0.5061288,1
587789163,0.50591683,1
667387735,0.50571734,1
519215840,0.5056873,1
1226973726,0.50531584,1
1178972401,0.5050922,1
1322359483,0.50503755,1
1142803937,0.50495726,1
517372974,0.5049494,1
1090994727,0.50469536,1
639524564,0.5043938,1
800794089,0.50407505,1
1124539427,0.5038751,1
1208463673,0.50386935,1
256300942,0.50349146,1
789276429,0.50344497,1
1076233557,0.5033027,1
862485650,0.5032979,1
1342484144,0.5029812,1
769809345,0.5027372,1
711014599,0.50250113,1
1179507979,0.5023931,1
983783701,0.50216246,1
431776511,0.5021393,1
1131089223,0.5021123,1
906977861,0.5018285,1
730085687,0.50166136,1
657775291,0.5013356,1
1345396706,0.50122607,1
310450380,0.5008264,1
257526402,0.5004855,1
990047041,0.49967775,1
550566383,0.49943236,1
924261651,0.49931696,1
1242941911,0.4987156,1
1255279342,0.4986972,1
581850999,0.49869546,1
315523188,0.49854016,1
635099205,0.49802884,1
1385860725,0.49798504,1
1458347091,0.49784186,1
787700328,0.49718222,1
1000064226,0.49698994,1
605758173,0.49698636,1
900151232,0.49663866,1
1172510624,0.49643043,1
550326237,0.4963111,1
623896082,0.49562332,1
287832706,0.495595,1
1164497253,0.49556756,1
1058409894,0.49496496,1
712292792,0.49488464,1
1114819774,0.4945729,1
1028326750,0.49445724,1
553804052,0.49444988,1
1032325045,0.49437642,1
597674785,0.49422705,1
345173213,0.49419186,1
1321912949,0.49408302,1
810672426,0.49407423,1
946628599,0.49396303,1
578486583,0.49379584,1
1335086053,0.49377623,1
994916304,0.49362734,1
347765697,0.4933964,1
980219319,0.49338737,1
513476046,0.4933305,1
1182175801,0.49312088,1
1008634396,0.49309108,1
995725213,0.49296603,1
578646148,0.4928517,1
441030005,0.4926089,1
605231340,0.4925244,1
1170738723,0.4923855,1
255430410,0.49206087,1
1287325104,0.49200055,1
866181954,0.4917791,1
437087056,0.49177387,1
566624781,0.49177384,1
1062991461,0.49174964,1
922909068,0.49172688,1
335047437,0.49149314,1
968195689,0.49123392,1
674081060,0.49120688,1
685208700,0.49119845,1
455951175,0.49067578,1
354103495,0.49066553,1
897573846,0.49061975,1
271550789,0.49055323,1
486035634,0.4899399,1
301617306,0.48985204,1
1202778644,0.4896699,1
1331792961,0.48953977,1
600830558,0.4895316,1
639428014,0.48869875,1
893244969,0.4882356,1
857683620,0.48809615,1
715216729,0.4880478,1
804628890,0.48798844,1
1140817330,0.48793593,1
834026592,0.48765233,1
1010661405,0.48752865,1
856016502,0.4873824,1
633697399,0.48728213,1
843566688,0.48714814,1
651928442,0.48700047,1
839548188,0.4869455,1
1212080848,0.48663458,1
255140452,0.48655012,1
1367858820,0.48645452,1
794915950,0.4863603,1
1028072454,0.48633167,1
944244544,0.48621058,1
1112838274,0.48589826,1
598335649,0.4857279,1
1470403172,0.4845465,1
776283523,0.48452577,1
1202124851,0.48452356,1
1158858535,0.48425305,1
1546150981,0.4839376,1
1228100228,0.483866,1
861906382,0.48381743,1
1172429095,0.4836593,1
1277247816,0.4835608,1
950601010,0.48348907,1
1177943551,0.48311257,1
879651292,0.48255613,1
1176628526,0.4823595,1
1330031478,0.48205245,1
434886486,0.481742,1
935039616,0.48155466,1
773314223,0.48155454,1
274146775,0.4815338,1
1060329840,0.48140112,1
275554413,0.48105463,1
811097150,0.48088458,1
818983048,0.48088372,1
939833182,0.48065317,1
452229345,0.48057362,1
1321610378,0.48026597,1
267742982,0.48001695,1
865739066,0.47948036,1
952130288,0.47892037,1
750995986,0.47866857,1
672856607,0.47847393,1
263905558,0.4782438,1
1180151414,0.47805107,1
698491933,0.47803736,1
834061665,0.4775938,1
264894955,0.47754344,1
786774441,0.47706476,1
462655729,0.47704744,1
282341077,0.47692356,1
1253468346,0.47687963,1
947586791,0.47682238,1
1023058135,0.47669876,1
473078824,0.47667053,1
287220484,0.47608104,1
1006497780,0.47589847,1
1059635286,0.47587705,1
972477375,0.47540537,1
1442184995,0.4753469,1
1178318172,0.47530678,1
1089035687,0.4752325,1
1031870714,0.474498,1
1389032536,0.47437558,1
1235476441,0.47414204,1
593045600,0.47381878,1
947228788,0.47365716,1
661778257,0.47316015,1
647027446,0.47302774,1
338225670,0.47205195,1
958709043,0.472019,1
571253385,0.47189364,1
971891993,0.47103855,1
978277272,0.47039878,1
803091584,0.47035602,1
1405525359,0.47033218,1
488683609,0.47031805,1
1112472330,0.47017702,1
578588829,0.47009084,1
799370993,0.469883,1
1167802309,0.46975186,1
754066294,0.4696224,1
644362477,0.46929094,1
625861826,0.46883443,1
1168793901,0.46877322,1
973837319,0.46863756,1
415466959,0.46860683,1
1157634381,0.46844682,1
1055690731,0.46807477,1
