numero_de_cliente,probabilidad,predict
706779360,0.52711,1
770208774,0.526691,1
1037884421,0.5266902,1
859387263,0.5265253,1
1541303879,0.5264517,1
1152220856,0.52641404,1
865302165,0.5262397,1
728154648,0.5259874,1
1315586236,0.52593416,1
562206049,0.5259299,1
1472110760,0.52562886,1
602171690,0.5255776,1
908235781,0.52540815,1
1235476441,0.5253877,1
1451443954,0.52533734,1
569496642,0.52526295,1
498254636,0.5250613,1
624152197,0.52489567,1
827991946,0.524607,1
1136039075,0.5245556,1
701415647,0.52452403,1
458336545,0.5243908,1
469357652,0.5242051,1
582257789,0.52379566,1
520124801,0.5237844,1
1358707274,0.52331215,1
348737160,0.52304006,1
1124219784,0.5230373,1
513773510,0.522876,1
1159145871,0.52267253,1
757464545,0.52265847,1
823107219,0.52246916,1
949211168,0.5224536,1
1056650085,0.522149,1
1071948652,0.52194107,1
1143791805,0.5219054,1
1113398942,0.52182114,1
758167783,0.52120745,1
1314412911,0.5210717,1
748375210,0.5208817,1
643491219,0.52040637,1
281788949,0.52033937,1
1190446021,0.52019,1
503399561,0.5201738,1
786432493,0.51942277,1
909555033,0.51927656,1
557016274,0.5192318,1
249651085,0.5190385,1
554017367,0.51887923,1
458815820,0.5187616,1
1148662604,0.51857406,1
985157941,0.5184661,1
1351672446,0.5183971,1
962951062,0.5183596,1
755000054,0.5180431,1
871564770,0.5180425,1
1315605126,0.51803875,1
929502922,0.5176003,1
823253291,0.517539,1
777812144,0.51753855,1
1180108391,0.51726377,1
391364704,0.5171285,1
706450316,0.5170073,1
569516847,0.5169706,1
662212836,0.51696604,1
626494467,0.5169146,1
1212865624,0.51666737,1
940898283,0.5166291,1
877042617,0.51658696,1
433804980,0.516574,1
1137491052,0.5165552,1
902883375,0.51655054,1
951019901,0.5165163,1
717227768,0.5165015,1
465597385,0.5164794,1
805266125,0.5161653,1
1086330598,0.51615727,1
1033498661,0.5161445,1
462655729,0.51602465,1
924380448,0.51593965,1
744973458,0.5159213,1
1207954859,0.5156113,1
1092671538,0.5154414,1
835454649,0.515422,1
294531932,0.5153899,1
1352621663,0.515373,1
1317452945,0.51522744,1
311680734,0.51511705,1
258392485,0.51509565,1
565399167,0.5150279,1
1133980999,0.51489216,1
1145265003,0.51476395,1
1230169466,0.51475006,1
1463392622,0.51432306,1
596528590,0.5142497,1
794646556,0.5140103,1
1535682736,0.513785,1
852456936,0.5137266,1
891540883,0.513614,1
678606692,0.51360875,1
565288757,0.5135619,1
508810968,0.5134432,1
637452124,0.51335037,1
584174379,0.5132196,1
755914190,0.5132178,1
522049862,0.5131999,1
439210768,0.5130668,1
1190161896,0.51270187,1
1028414410,0.512566,1
594994060,0.512468,1
646379853,0.5121504,1
963954976,0.5116495,1
928847010,0.5115562,1
715744510,0.5110839,1
518367554,0.5109268,1
1302815320,0.51091605,1
614269197,0.51088154,1
1435176922,0.510785,1
1181015456,0.51067084,1
825797500,0.51065665,1
567596603,0.5103788,1
843005073,0.5103525,1
264734809,0.5103103,1
722890705,0.5102571,1
877408417,0.51011556,1
1436386344,0.510103,1
354564905,0.50992674,1
1122619694,0.50990963,1
545675165,0.5098665,1
752048039,0.50974303,1
488462353,0.5095104,1
1324782334,0.50926936,1
881964100,0.5092494,1
302974116,0.5089148,1
805973514,0.5088779,1
1326392783,0.5082785,1
1138789954,0.5081318,1
696152062,0.50810516,1
1070520236,0.50783414,1
691385849,0.50773126,1
1495259998,0.5076118,1
759843791,0.50748694,1
561990558,0.50739324,1
457965126,0.50736755,1
1317187419,0.5070793,1
1053950692,0.50699115,1
491982688,0.5067654,1
595687674,0.50670016,1
569903433,0.50645065,1
1331153463,0.50640845,1
774941666,0.5062729,1
818151022,0.50623333,1
1049959537,0.50584877,1
1232611130,0.5058411,1
1143665784,0.505807,1
1459709144,0.50580055,1
703407438,0.50578344,1
1355734404,0.5052441,1
318771942,0.5052413,1
599689103,0.5052247,1
1471168614,0.5051471,1
901949760,0.50496364,1
510482826,0.50475425,1
750305369,0.50473034,1
862153027,0.5044191,1
1046877862,0.50424165,1
595313916,0.50391275,1
632353937,0.50388896,1
437038490,0.50385845,1
789592929,0.5037432,1
798715449,0.5035902,1
581468282,0.50357115,1
995725213,0.503509,1
713012435,0.50324374,1
344328061,0.5032426,1
1147844797,0.5031687,1
1535048131,0.50315654,1
461302053,0.503085,1
635307848,0.5029202,1
1535759457,0.50291765,1
1051836903,0.5025113,1
649178938,0.5023536,1
1217568319,0.502303,1
994706645,0.50198853,1
1246670965,0.5017454,1
324040923,0.5016611,1
814306749,0.5015653,1
1312370590,0.50141394,1
1316221430,0.5013664,1
276343562,0.501317,1
738534943,0.5010901,1
525565457,0.50095236,1
1059754082,0.5009443,1
820228790,0.50075614,1
1341549803,0.5005888,1
996896207,0.5005265,1
1106325668,0.50031674,1
1026109186,0.50007,1
553804052,0.50005335,1
1418766943,0.49989042,1
1382696711,0.49959737,1
1254212421,0.499333,1
1157065916,0.49926263,1
847552951,0.49913326,1
783932477,0.4990498,1
625320415,0.49892625,1
965970823,0.49882975,1
615421736,0.4985369,1
487761010,0.49850598,1
955341783,0.49834523,1
719289268,0.49817237,1
1136923459,0.49811968,1
1199910489,0.49802795,1
973583168,0.49801794,1
275207939,0.49801692,1
1196896270,0.4978651,1
674004407,0.49776036,1
647613998,0.4977297,1
869308479,0.49771076,1
619399468,0.49766406,1
912704607,0.49758142,1
665341402,0.49743754,1
1389063313,0.49725047,1
535130207,0.4972109,1
457671889,0.49718976,1
1172289291,0.49713358,1
1013701951,0.49707213,1
1332462945,0.49681386,1
695818714,0.4966604,1
891432146,0.49663743,1
491573344,0.49661884,1
1355545454,0.49637443,1
1210226240,0.4962631,1
1470398799,0.4962098,1
737882097,0.49593663,1
546250196,0.49578518,1
1487970498,0.49571204,1
1070763149,0.49561977,1
794341867,0.49559632,1
448711342,0.49554825,1
865341029,0.495346,1
487763709,0.49514428,1
587997293,0.49511752,1
300282375,0.4950892,1
1319034589,0.49485835,1
1315116440,0.49443975,1
1200256604,0.4944138,1
968195689,0.4944001,1
1197808152,0.49434575,1
1014287999,0.49422303,1
256300942,0.4939591,1
922625754,0.49391556,1
1329143884,0.49374026,1
723313968,0.49359122,1
672569791,0.49352813,1
629340743,0.49351415,1
528598924,0.49348512,1
818678649,0.49344558,1
309836843,0.49330682,1
459949982,0.49319354,1
1227117536,0.4930392,1
963080730,0.49302584,1
626202177,0.49298564,1
473769954,0.49297875,1
918490200,0.49275333,1
1061476034,0.492747,1
1214423417,0.4920427,1
1347280264,0.49203128,1
995512411,0.49195704,1
1153339270,0.49194637,1
664971734,0.49161154,1
491667281,0.49160022,1
913709691,0.4914205,1
456175351,0.49141216,1
930975240,0.49127308,1
1023343132,0.49125353,1
1149406390,0.49120563,1
1133760538,0.49119782,1
1453433481,0.49116093,1
439231332,0.49090067,1
469151341,0.49065608,1
315637466,0.4905936,1
964064003,0.49055785,1
983005783,0.49008387,1
619115197,0.48987308,1
963327947,0.48985285,1
1167667612,0.48982286,1
350028846,0.48970523,1
495134960,0.48959023,1
611172493,0.48945794,1
710224947,0.4893733,1
513513672,0.48926768,1
448885416,0.48846588,1
1135197058,0.48825008,1
462253311,0.4881617,1
861452051,0.4879044,1
1074467771,0.48747602,1
1193563434,0.4873744,1
914494527,0.4870718,1
671295023,0.4867404,1
1038994808,0.4867352,1
1175447694,0.48662043,1
914148130,0.48659563,1
660477459,0.48638424,1
498522279,0.4863274,1
1143165142,0.4862825,1
659587021,0.48627013,1
488176477,0.48619714,1
1233516162,0.48603526,1
1086016506,0.48602527,1
774211006,0.48598376,1
840636919,0.48597026,1
934358546,0.48560995,1
1210803458,0.48543668,1
278404840,0.48528337,1
876301163,0.48523012,1
1188428705,0.48522487,1
993943534,0.48517734,1
483576677,0.4851126,1
496332495,0.48491865,1
1208134262,0.48490518,1
1177076299,0.48486513,1
999625498,0.48482552,1
971786613,0.48433042,1
492054011,0.48420715,1
320222091,0.4839961,1
952077854,0.48396015,1
341492588,0.48331028,1
1115994415,0.4832297,1
881509547,0.4832042,1
274302181,0.48320323,1
994816765,0.48315257,1
1317034489,0.48293614,1
690072207,0.4818624,1
507749667,0.48175168,1
464622421,0.4816975,1
456312312,0.4816529,1
262621310,0.4815262,1
750822280,0.48140198,1
554719580,0.48134264,1
1487743913,0.48118567,1
1469683306,0.4810441,1
254723747,0.4810284,1
1091772347,0.48091072,1
1135061045,0.48077735,1
568867358,0.48073244,1
566540110,0.4807025,1
974077252,0.48064208,1
938974247,0.48051205,1
994389411,0.480477,1
1005441723,0.48030633,1
732204361,0.47998577,1
609346979,0.47996396,1
274479397,0.47976422,1
797078672,0.47950602,1
1332016557,0.47926491,1
344970915,0.47915706,1
728404350,0.47902685,1
912037321,0.4789548,1
869480956,0.4789141,1
1312226628,0.47868353,1
256410549,0.47863907,1
615686827,0.47846627,1
615883437,0.4784027,1
849190530,0.47837156,1
285266619,0.47832307,1
893446977,0.47829765,1
605394261,0.4781205,1
795818131,0.4779486,1
776617529,0.477861,1
942410867,0.47755814,1
661111193,0.47753015,1
992973600,0.4771853,1
1198655344,0.47717395,1
682868472,0.47715172,1
993402047,0.4770883,1
1206807136,0.47706342,1
771711067,0.47696614,1
1133376651,0.47694486,1
863428376,0.47685057,1
596904971,0.4766559,1
551010432,0.4766229,1
1157831213,0.47652292,1
1330997399,0.47652283,1
906771994,0.47632813,1
595718298,0.4760003,1
776262156,0.47596508,1
499679994,0.47565332,1
340674857,0.47564784,1
758741645,0.47556815,1
917915177,0.47553882,1
344636397,0.47537804,1
1104426286,0.47530308,1
562513147,0.47523507,1
684610774,0.47508365,1
674274023,0.47508278,1
440973779,0.47507071,1
1113364228,0.4750618,1
302327471,0.47487706,1
341963187,0.474854,1
502816075,0.47483602,1
848737873,0.47478184,1
1241205808,0.4747673,1
643760101,0.474751,1
613194181,0.47472334,1
491509322,0.47450083,1
1338770188,0.4744888,1
780174618,0.47437793,1
656240761,0.47420296,1
255284705,0.4741899,1
1335528215,0.47407022,1
552567866,0.4739461,1
851921870,0.47394362,1
1313463326,0.47374877,1
566307180,0.47366938,1
301528698,0.47350916,1
574706991,0.47340506,1
848834936,0.47337008,1
947784930,0.47333804,1
818310151,0.47326565,1
1163312630,0.47319323,1
584494243,0.47308168,1
495191407,0.4730688,1
729831536,0.4730571,1
978480885,0.4730404,1
1024265364,0.47301865,1
718275730,0.472938,1
253269439,0.47292465,1
596366694,0.47280756,1
1345754265,0.47272626,1
1137429353,0.47253528,1
1222289332,0.47243285,1
1081892839,0.47240287,1
329725585,0.47227043,1
560770554,0.47209424,1
1141265102,0.471907,1
1463740992,0.47181958,1
335055455,0.47167158,1
1231971341,0.471569,1
902893366,0.47139415,1
1001930722,0.47124967,1
581289751,0.47120786,1
1528144559,0.47115332,1
1130022662,0.47115263,1
577500679,0.47088638,1
278873543,0.4708085,1
1460640718,0.47079387,1
690765386,0.4705866,1
676318752,0.470318,1
1469470505,0.47027928,1
1166534039,0.47014064,1
459923296,0.4699205,1
600830558,0.469845,1
1354094203,0.46983558,1
554959803,0.46971312,1
305952964,0.46954337,1
555348139,0.4695085,1
869693757,0.4693616,1
713051240,0.4692095,1
1308793953,0.46910992,1
985247856,0.46907225,1
767157937,0.4690164,1
395867296,0.46900183,1
1349230475,0.46880183,1
1324769140,0.4686803,1
925777727,0.46865687,1
1167044596,0.4686141,1
275820084,0.4685513,1
1314930111,0.46853137,1
1332728984,0.46827644,1
701905717,0.46784806,1
829720978,0.46781626,1
1092099205,0.46773893,1
934127154,0.46773395,1
1061856061,0.46767765,1
1178872051,0.4676693,1
292271191,0.46750516,1
640952185,0.46733665,1
353023962,0.467304,1
1499634306,0.46728396,1
451824451,0.46718627,1
979357463,0.46710163,1
913400331,0.4669041,1
1332546447,0.46686,1
1103546420,0.4668385,1
515072267,0.4667161,1
884350640,0.466607,1
859443856,0.46637988,1
1460966193,0.46617755,1
841510218,0.46616593,1
1016397852,0.46597633,1
982627584,0.4659598,1
497723071,0.46571788,1
277127817,0.46566492,1
1356560666,0.4654197,1
771920658,0.46541038,1
934788163,0.46539778,1
957113471,0.46509948,1
903228175,0.464971,1
456981562,0.46497005,1
560499776,0.46496582,1
1077360503,0.46491852,1
330896648,0.46487427,1
1058531312,0.46485907,1
1384295050,0.4646677,1
450446129,0.4644157,1
487772897,0.46425766,1
1459306077,0.46419844,1
1009794451,0.4641265,1
1123873669,0.46400976,1
717067477,0.46400446,1
983783701,0.46389303,1
943757463,0.46372724,1
876673461,0.46344224,1
614615235,0.46330652,1
897348141,0.4631354,1
1017810742,0.4631265,1
816893247,0.46297413,1
941902121,0.46297234,1
934477855,0.462857,1
1142803937,0.4627563,1
1391250177,0.4627397,1
735460630,0.46264157,1
398563700,0.46259242,1
909452719,0.46251097,1
271251429,0.46239334,1
1316327536,0.46239147,1
596868651,0.4621462,1
356420684,0.46202818,1
568124153,0.4614548,1
989805726,0.46134934,1
614189119,0.46121812,1
530149211,0.4612012,1
484961634,0.46097153,1
1181423408,0.46078935,1
761215332,0.4607126,1
1107139752,0.46042562,1
859828332,0.4602496,1
839978898,0.4601698,1
1043754685,0.45997185,1
550012940,0.4599608,1
856016502,0.45995402,1
499191017,0.45974368,1
787049378,0.45967382,1
1388126786,0.45957956,1
692632676,0.45948496,1
544468150,0.4594744,1
603728389,0.4593715,1
984057323,0.4593699,1
1547400874,0.45922416,1
774840948,0.45917624,1
597656117,0.45914054,1
909262155,0.45911694,1
1063279891,0.4589426,1
1006898371,0.45892653,1
1462582543,0.45858568,1
1156833277,0.45855802,1
489873202,0.45848924,1
1527982731,0.45844626,1
485436606,0.4584046,1
846469839,0.45840365,1
983852984,0.45832196,1
447789691,0.458252,1
1457203006,0.45822653,1
439105755,0.4581286,1
954872346,0.45803705,1
1090997571,0.45793754,1
1103162602,0.45793504,1
1223357567,0.45782104,1
524827436,0.45766908,1
657222138,0.45759854,1
614922546,0.4575004,1
274445554,0.4573435,1
768638360,0.45723277,1
1322415052,0.45722073,1
299277513,0.45716175,1
969189970,0.45711875,1
337358716,0.4570497,1
321500216,0.4569078,1
1121066488,0.45689717,1
691462493,0.45688862,1
647718072,0.4567464,1
796540327,0.45672336,1
285109752,0.4566872,1
296374217,0.45648068,1
714931442,0.4562598,1
1005291423,0.4561953,1
457303681,0.45612583,1
502808346,0.45604843,1
958618317,0.45604476,1
467798100,0.4559423,1
767783140,0.45585042,1
895036862,0.45556918,1
872268231,0.45550936,1
846796919,0.45541877,1
468533867,0.4553917,1
763930626,0.45524907,1
921660414,0.4552474,1
1274019413,0.45523095,1
1409886687,0.45509338,1
1463293365,0.45483392,1
1323689966,0.4548337,1
1233854318,0.45480385,1
285535356,0.4546675,1
249406703,0.4544943,1
330162931,0.45442638,1
1223440770,0.45416108,1
1178158684,0.454154,1
1423283899,0.4541491,1
893967380,0.4537441,1
328506607,0.45373026,1
924261651,0.45369443,1
1198310476,0.45358783,1
1462603619,0.45351458,1
1185812088,0.4533514,1
981620168,0.45335054,1
925584618,0.4531986,1
1206596956,0.45305482,1
1097386419,0.45300952,1
738211586,0.45280066,1
997859498,0.4527542,1
993452295,0.45274892,1
586834908,0.45264563,1
1308577872,0.4526245,1
945121780,0.4524889,1
557261893,0.4524812,1
1453082046,0.45228362,1
636943754,0.4522561,1
568912277,0.451964,1
1162973517,0.45175448,1
1104939763,0.45164782,1
644991693,0.45158893,1
287220484,0.4515263,1
1025810833,0.45148975,1
1161767450,0.45139235,1
686546407,0.4513064,1
1205081896,0.4512983,1
567942573,0.45127153,1
1125624801,0.45118785,1
614558130,0.4511395,1
1172426909,0.4511187,1
433033338,0.45109916,1
904445907,0.45109162,1
995560840,0.45108023,1
1153607495,0.45101205,1
353872102,0.4509829,1
1012920762,0.4509782,1
740275563,0.4508614,1
703546874,0.45084485,1
459485147,0.45079798,1
1081353478,0.45074925,1
1230194837,0.45068678,1
637066342,0.4506794,1
1453459809,0.45055494,1
600582752,0.45050225,1
348082419,0.4504598,1
681999477,0.45045653,1
1070800784,0.45031697,1
607605121,0.45024046,1
641264825,0.4499041,1
1457615261,0.44985193,1
255430410,0.44978255,1
524431150,0.44968575,1
437756528,0.44961652,1
1006893119,0.44961414,1
1159328698,0.4495016,1
437788108,0.44947752,1
1351378329,0.4494552,1
349336325,0.44932842,1
1307809288,0.44931078,1
985236916,0.44917387,1
780399162,0.44899893,1
656517738,0.44896302,1
632363783,0.44892913,1
1178430043,0.44849238,1
300112016,0.44828528,1
679375635,0.44827667,1
830944397,0.44821197,1
1141003223,0.4480574,1
1178285576,0.4480284,1
1384541541,0.44784394,1
718084295,0.44783252,1
1149415280,0.44780573,1
459176009,0.447653,1
1388449853,0.44754925,1
1307020515,0.4474308,1
882378183,0.447282,1
586649672,0.44727477,1
922909068,0.44718608,1
720140330,0.44713074,1
782561525,0.44699374,1
750071927,0.44654655,1
696871057,0.44649464,1
781477825,0.44635662,1
449003631,0.44617096,1
661923894,0.4458882,1
860117632,0.4458406,1
1159671893,0.44571486,1
558276380,0.44564724,1
669691500,0.4454732,1
1463179385,0.44546944,1
1211276542,0.4452812,1
652738078,0.44523114,1
1391885806,0.44515762,1
580337545,0.445024,1
759981913,0.4447422,1
1156631193,0.44473743,1
575340946,0.44469038,1
776841996,0.44465438,1
933420269,0.44459447,1
767757401,0.44454402,1
618164742,0.44451016,1
321438661,0.44448075,1
1133114549,0.4444507,1
313432439,0.4441122,1
876168874,0.44408947,1
1174247460,0.44408813,1
582987783,0.4440394,1
826416212,0.4439854,1
312241538,0.44397908,1
804032783,0.44396505,1
1180492713,0.4438444,1
557358444,0.44380236,1
335633988,0.44368815,1
512141695,0.4436389,1
469922906,0.44363084,1
1213274737,0.44354016,1
1234399452,0.4434638,1
1182126936,0.4434181,1
732071201,0.44321865,1
1021259531,0.4430768,1
621857109,0.44299006,1
431852062,0.4429825,1
975866522,0.44276738,1
531624236,0.44269133,1
732815780,0.44230098,1
749607528,0.44228053,1
270762085,0.44223732,1
257651911,0.44205084,1
1269996028,0.44184437,1
997186669,0.44158253,1
848612655,0.44156432,1
1114510277,0.4414564,1
586102796,0.44140524,1
1203704812,0.44138807,1
610936719,0.44131312,1
674992932,0.44115385,1
508795879,0.44089943,1
712738746,0.44077927,1
731529645,0.4407591,1
767719117,0.44072843,1
788058177,0.44072232,1
1157634381,0.44049206,1
1232934640,0.4403743,1
1141751449,0.44035572,1
643452637,0.4403239,1
1300261777,0.44031042,1
266627633,0.4402532,1
698233768,0.44020534,1
1489391698,0.44016117,1
535001633,0.44012737,1
1246531306,0.4401113,1
877336444,0.4400541,1
927310294,0.44005042,1
942153214,0.4399007,1
925553337,0.4397738,1
1301250746,0.4396537,1
860656122,0.43947697,1
671568866,0.43936053,1
1470697869,0.43921083,1
1114610918,0.43910939,1
582796425,0.43895513,1
1030864904,0.4387389,1
454541717,0.43870935,1
467557229,0.43867716,1
301016169,0.43860134,1
1006680830,0.43855757,1
921204623,0.43847752,1
783479965,0.4382123,1
991222476,0.43813887,1
276126166,0.43802944,1
744522330,0.43789044,1
715558105,0.43785506,1
644540343,0.43779054,1
1241263930,0.43775854,1
320699402,0.4374957,1
1051932002,0.43748027,1
927754787,0.43747443,1
1124539427,0.4374434,1
716074425,0.43734613,1
948445291,0.43730086,1
298023316,0.43723193,1
910018194,0.43708786,1
434562104,0.43687955,1
516083184,0.4367927,1
1145622203,0.43658203,1
1041825619,0.4363409,1
472514374,0.43628725,1
673892758,0.43617448,1
1461944215,0.43616977,1
814798493,0.43585497,1
580650620,0.4357523,1
1163625927,0.4357159,1
1028090541,0.43550172,1
945537682,0.43549782,1
585673256,0.43537465,1
599460264,0.43531853,1
1086859250,0.43522888,1
1115748137,0.43517694,1
499442180,0.43510786,1
1272637009,0.43505597,1
1463390359,0.4349885,1
790471266,0.4349413,1
1053481186,0.43451136,1
614675688,0.43449822,1
905684066,0.43449655,1
807133637,0.43430573,1
661326984,0.43425924,1
957781338,0.4342385,1
1202778644,0.43417954,1
298316554,0.43416438,1
580670970,0.43408602,1
1112472039,0.43402702,1
653002869,0.4339656,1
1540027369,0.4339345,1
1014574234,0.4338851,1
1439962179,0.4336129,1
1149916656,0.43359143,1
1385874508,0.4335269,1
476071164,0.43343455,1
1076670826,0.43334517,1
1164416305,0.4333383,1
890153808,0.43331227,1
463192323,0.4332729,1
1165977018,0.4331231,1
985241289,0.43297666,1
819209778,0.43296018,1
446272368,0.43295938,1
647480693,0.43295306,1
610769280,0.4329036,1
