numero_de_cliente,probabilidad,predict
453443943,0.4968827,1
488462353,0.49687618,1
847823805,0.49663496,1
1186276120,0.4965602,1
854404234,0.49645394,1
545738683,0.49598196,1
762741110,0.49579355,1
320222091,0.49578995,1
307305179,0.49543685,1
300333280,0.4953709,1
801031903,0.49497467,1
466035533,0.49493116,1
1307734907,0.4946755,1
994305474,0.4945521,1
1356660581,0.49434197,1
1200865547,0.49431992,1
549698114,0.49421108,1
1451784817,0.49415264,1
1450305932,0.4941155,1
1109848701,0.49388376,1
754066294,0.49385613,1
342839406,0.4937283,1
898779699,0.49341965,1
340674857,0.49330887,1
457671889,0.49321026,1
822727704,0.49306697,1
863428376,0.49306235,1
594249549,0.4925129,1
1084388696,0.49246454,1
1315590463,0.49245727,1
921131326,0.4923604,1
786898643,0.4922485,1
319504053,0.49216145,1
642027492,0.49214143,1
434818586,0.4919691,1
878221997,0.49177518,1
979113013,0.49153486,1
570115141,0.49139032,1
1177705370,0.49136066,1
856016502,0.4909654,1
1569617163,0.490955,1
1451756090,0.4909425,1
802705870,0.4905388,1
1392781941,0.49046645,1
1438866522,0.4904525,1
1153339270,0.49028513,1
576194561,0.49017122,1
906803497,0.49002793,1
295687392,0.4899966,1
1056984382,0.4899899,1
1469329462,0.48996523,1
478824674,0.48959523,1
995694291,0.48943183,1
961875679,0.48938328,1
1469185944,0.48927125,1
266616403,0.48922047,1
765741041,0.48920533,1
1319687802,0.4890302,1
700640726,0.48896953,1
262589876,0.48876676,1
596021604,0.4887365,1
1303592871,0.48845774,1
856072002,0.48837963,1
708726445,0.48826447,1
319248151,0.4881281,1
1322288014,0.48807952,1
716905137,0.48800012,1
780552160,0.48793635,1
275121304,0.48785177,1
993150449,0.48780313,1
1247876588,0.48769414,1
280104990,0.48744398,1
471044011,0.48720735,1
432529408,0.48716387,1
1161202043,0.4868986,1
256995205,0.48678872,1
1157634381,0.4865702,1
330876955,0.4864117,1
535215528,0.48636448,1
1306925272,0.48623496,1
721363245,0.48609346,1
985241289,0.48551565,1
1437281667,0.48539245,1
255999097,0.48535687,1
445418540,0.48532873,1
585618995,0.48523387,1
306351880,0.48507518,1
596830581,0.48499006,1
1178872051,0.4848822,1
685284909,0.4847977,1
625716189,0.48461568,1
295408006,0.48455933,1
749934463,0.48451254,1
880374002,0.48450175,1
1457717140,0.48449367,1
634031260,0.48438457,1
960841355,0.4840809,1
653271751,0.48401135,1
457646218,0.483984,1
280125340,0.48395592,1
573203604,0.48385867,1
1253836118,0.4837896,1
1224041984,0.4837827,1
444738495,0.48376152,1
1084845367,0.48339745,1
1107632888,0.483301,1
902155268,0.48320514,1
719810628,0.48312458,1
668090607,0.48312336,1
618393367,0.48263496,1
1233928922,0.48254395,1
926858508,0.48252454,1
1164234861,0.48225874,1
511760507,0.48225144,1
730935800,0.48221055,1
431429524,0.48221055,1
694114123,0.482207,1
1461243820,0.48220167,1
458010856,0.48212862,1
1090937400,0.48209593,1
1110212315,0.48190826,1
664667412,0.48184034,1
1010896888,0.48153934,1
485436606,0.48151633,1
1079560638,0.48109895,1
1115831127,0.480823,1
1122619694,0.48072734,1
751405475,0.48068258,1
983197440,0.48063657,1
499811702,0.4806124,1
1461500968,0.48045522,1
1043698536,0.4803776,1
961492817,0.4803424,1
967594039,0.4801289,1
1125932548,0.48000225,1
1123208210,0.47999316,1
825041759,0.47983897,1
714961049,0.4797391,1
1032932528,0.47963157,1
805395058,0.4791744,1
839304251,0.47914937,1
1243736593,0.47898012,1
855980695,0.4788933,1
901721356,0.4783228,1
625184770,0.47829863,1
1206791815,0.47826013,1
1312905067,0.47789928,1
1316327536,0.47768942,1
1202944332,0.47761634,1
355984653,0.47760394,1
1217777475,0.47753018,1
1059010229,0.47751668,1
596386387,0.4774482,1
563953313,0.47727194,1
473769954,0.47718602,1
703349239,0.47667614,1
1095585919,0.47655773,1
318751233,0.47646013,1
301888887,0.47629932,1
267431649,0.47621772,1
1469360462,0.47609198,1
648134922,0.47584632,1
788353831,0.4757749,1
821074958,0.475719,1
1573876612,0.47553605,1
886434087,0.47552025,1
954355948,0.47541448,1
921427271,0.47527966,1
283272360,0.475255,1
729758461,0.47517955,1
776771842,0.47517076,1
823297125,0.47516382,1
1089769839,0.47514427,1
1541050318,0.47513157,1
1452800106,0.47502375,1
1349230184,0.47486597,1
692499439,0.47474012,1
260767727,0.47470257,1
1292054930,0.47468656,1
269638717,0.4746364,1
1550590413,0.47454417,1
728817118,0.47450668,1
268346083,0.47449723,1
801126344,0.474469,1
268780799,0.47445753,1
1212675137,0.4744482,1
263130415,0.47433236,1
755838562,0.47428313,1
650007395,0.4741142,1
1159366034,0.4738551,1
804045251,0.47380394,1
737704889,0.4736398,1
509699519,0.47362572,1
810672426,0.47351402,1
1166111860,0.47347635,1
1137429353,0.4734723,1
326332143,0.47345465,1
1061866488,0.47336498,1
553921397,0.4731683,1
1056570597,0.4731053,1
767281917,0.47300813,1
1539630715,0.47282764,1
1304698297,0.47278836,1
319647358,0.47276983,1
469525672,0.47264794,1
1177959008,0.47250256,1
1077360503,0.4724266,1
250817698,0.4723615,1
576802189,0.4721301,1
1058889537,0.4719258,1
773675138,0.4718928,1
769809345,0.47171336,1
1252166455,0.47162065,1
619622483,0.47158945,1
1230780885,0.47156292,1
630200549,0.47132337,1
1387798758,0.47116747,1
1453896933,0.4709488,1
1358541296,0.470914,1
870285484,0.47083607,1
569054122,0.4707817,1
514439994,0.4706453,1
596997661,0.4706397,1
678606692,0.4705406,1
1114427792,0.47037545,1
512414155,0.47009966,1
1231785747,0.47004664,1
915942208,0.4698906,1
607080260,0.46986893,1
649325822,0.4697901,1
604246905,0.46974456,1
603245758,0.46952075,1
300449668,0.46949184,1
1354404802,0.46947712,1
853707196,0.46938828,1
257555651,0.46819785,1
884419701,0.46816787,1
821077588,0.46808308,1
452666178,0.46781746,1
349582090,0.46769148,1
947792445,0.4676255,1
1201984466,0.4676148,1
624152197,0.46730557,1
571712968,0.46724913,1
1301944352,0.46714327,1
455236852,0.4671238,1
267087361,0.46684828,1
1318582735,0.46672955,1
458336545,0.4665582,1
845759820,0.46653128,1
646095001,0.46652,1
867586382,0.46650648,1
830944397,0.46648133,1
649605344,0.4663512,1
1018478020,0.46634492,1
817129610,0.4663019,1
1338770188,0.46624196,1
1147326503,0.4661069,1
876172743,0.46595174,1
595687674,0.4656908,1
933379210,0.46548337,1
876986759,0.46537367,1
499202324,0.46522775,1
605735193,0.46518975,1
1341539300,0.4651488,1
1306459122,0.46512288,1
1145502450,0.46509245,1
1206807136,0.4650157,1
722399098,0.46489763,1
1390664138,0.46480805,1
804186438,0.46479404,1
437087056,0.46473423,1
460490889,0.46472943,1
972477375,0.4646721,1
625320415,0.46465024,1
659269497,0.46460012,1
598008578,0.4645729,1
563098170,0.46438634,1
856486008,0.46433577,1
865341029,0.46428883,1
1231516933,0.46427056,1
1163614330,0.46408594,1
748375210,0.46402824,1
1145687327,0.46395722,1
1086421836,0.46394694,1
494407221,0.4635399,1
618438654,0.4635099,1
1089552153,0.46335223,1
1044608667,0.4632526,1
1108795931,0.4629368,1
324400668,0.4629123,1
345507296,0.46278173,1
606030625,0.4625246,1
643491219,0.46240908,1
469357652,0.46240005,1
594418012,0.46235672,1
1223079710,0.46232793,1
277912951,0.46230683,1
1032899129,0.46177685,1
938150393,0.4617397,1
1254212421,0.46165127,1
1135953678,0.46164483,1
1023041141,0.4616156,1
1199177865,0.4612021,1
315375723,0.46108454,1
1234157701,0.4609552,1
324768218,0.46091488,1
486942554,0.46088937,1
1006974725,0.46078748,1
1445637216,0.46059084,1
862155794,0.46054706,1
459949982,0.4605097,1
720715874,0.46021217,1
971891993,0.4596964,1
732408051,0.45945558,1
998558287,0.4589818,1
1349977471,0.45890918,1
468533867,0.4588186,1
544850141,0.4585538,1
1123404820,0.4585431,1
1163625927,0.45845,1
1347637387,0.4584352,1
614255337,0.4582933,1
616548896,0.45825392,1
1164497253,0.4581103,1
1122619182,0.45803222,1
1250383239,0.45799863,1
1179492522,0.4579676,1
803479630,0.45788273,1
934477855,0.45786396,1
1107360726,0.45781165,1
275046043,0.45756206,1
945121780,0.45754465,1
910018194,0.45739177,1
1329043610,0.45730814,1
787299447,0.4572186,1
1218309116,0.45713484,1
934362637,0.45703045,1
1001908262,0.45696196,1
1013250319,0.45687115,1
963395188,0.4568086,1
1122222170,0.4568077,1
1150088330,0.4566959,1
1231971341,0.45668128,1
1382574917,0.4566425,1
257455010,0.45656338,1
1450381338,0.45653954,1
973586020,0.45649093,1
355397589,0.45641595,1
1472359146,0.45633802,1
808887246,0.45627582,1
889981843,0.45616814,1
815325027,0.45611176,1
326077846,0.45606682,1
805670943,0.45598152,1
1065439333,0.4559361,1
597391172,0.45582676,1
266101534,0.45575055,1
1165667513,0.45548266,1
1336498798,0.45529833,1
1224188569,0.4551016,1
1149813974,0.455064,1
326430597,0.45491445,1
348536681,0.4548923,1
1438275223,0.454631,1
1128719891,0.4545558,1
1326016915,0.45451766,1
1453344583,0.45447338,1
305369845,0.45441356,1
1355734404,0.4543491,1
1060627603,0.45404997,1
540794374,0.45402566,1
511379532,0.45367622,1
614558130,0.4536499,1
970712613,0.4536287,1
673334063,0.45342153,1
917779745,0.45341745,1
661457454,0.45331904,1
515384693,0.453201,1
1389032536,0.4531664,1
848009263,0.45283565,1
572385139,0.45268896,1
1451083406,0.45256588,1
1462973219,0.4524772,1
1525577822,0.45226508,1
661923023,0.4522588,1
1237427890,0.4521963,1
586977478,0.4521227,1
1463091135,0.4521212,1
1488131233,0.45207873,1
1128288387,0.45204628,1
978045504,0.45196006,1
632243313,0.45193958,1
1330885460,0.4518352,1
592536564,0.4516816,1
825554288,0.4515751,1
952575294,0.45149374,1
335055455,0.4514638,1
464342019,0.45144776,1
1351306714,0.45138544,1
1355386837,0.45116025,1
679933886,0.45097366,1
1246638651,0.45093444,1
589599501,0.45085892,1
1039279010,0.45083657,1
1496334356,0.4506745,1
852239463,0.45066538,1
343081815,0.4506419,1
614358095,0.45022935,1
1392814827,0.45021993,1
598335649,0.45015925,1
334832082,0.4500445,1
893145644,0.4499771,1
569692962,0.4498399,1
497792346,0.4497985,1
675166648,0.44936433,1
1401362102,0.44930765,1
1455878211,0.4489731,1
853474633,0.44893324,1
1077307045,0.44873193,1
1235133605,0.44871017,1
1013856119,0.44865835,1
607753456,0.44864875,1
1276596073,0.44853207,1
1038994808,0.4485184,1
1109312688,0.44845816,1
1170965154,0.4484333,1
1460152980,0.44835165,1
282341077,0.44834515,1
635152732,0.44824314,1
987972919,0.4481919,1
1388449853,0.44811386,1
1333333623,0.44808295,1
1241939380,0.44807023,1
989697937,0.4479308,1
818234890,0.44791988,1
905840855,0.4477237,1
1064098715,0.44740364,1
961783869,0.44716275,1
643538837,0.44714716,1
1091772347,0.44699246,1
998855461,0.4469918,1
1076233557,0.44691798,1
1301059456,0.446839,1
794297528,0.44674048,1
683278473,0.44645977,1
1120406135,0.44645086,1
859055887,0.44619465,1
1392581539,0.44619444,1
1353594868,0.44610107,1
547065955,0.44600752,1
530855071,0.44564927,1
1078815392,0.44562787,1
1104059684,0.4455531,1
892815720,0.44548044,1
1231987823,0.44542822,1
1108679979,0.44531888,1
1079982304,0.44512618,1
882898808,0.44500968,1
1540961052,0.44488934,1
514647544,0.44479647,1
1391382833,0.44477975,1
1200264555,0.44464654,1
1339145757,0.44459477,1
507653834,0.44457352,1
602318274,0.44453678,1
1076670826,0.4445179,1
823779970,0.44437647,1
1192694140,0.44425547,1
1090994727,0.44424358,1
1211039385,0.44418266,1
320670162,0.44411176,1
1171480313,0.44402185,1
865039918,0.44399765,1
314236318,0.44399196,1
1062446840,0.4438981,1
667389708,0.4438557,1
1199345235,0.44382063,1
552250709,0.44381687,1
250051018,0.44377136,1
787905110,0.44371113,1
456175351,0.44345024,1
1542650843,0.44341308,1
1028414410,0.44338143,1
254102703,0.4433012,1
1249778600,0.44324464,1
1130122722,0.44320574,1
1027649404,0.44314304,1
840523298,0.44312528,1
335614518,0.44309872,1
266627633,0.44308397,1
1103065462,0.44305322,1
467044546,0.44295856,1
1323586336,0.44288617,1
666848221,0.44283536,1
320161493,0.442712,1
947228788,0.44268072,1
957510124,0.44255027,1
335047437,0.4423462,1
939134102,0.44234407,1
708598238,0.4422413,1
275039040,0.44216663,1
550010096,0.44189575,1
1206102215,0.4417848,1
1498097803,0.4417573,1
607125555,0.4417208,1
1221933738,0.44169816,1
271320490,0.44166183,1
315941276,0.44166082,1
1453459809,0.4415907,1
1216406301,0.4415359,1
274302181,0.44150755,1
911891616,0.44131458,1
1234239153,0.44128877,1
1227388758,0.44122154,1
551646651,0.44109085,1
1223357567,0.4409998,1
1043804130,0.4409772,1
876673461,0.44095495,1
943439717,0.44092876,1
644104534,0.4407817,1
1533601475,0.44071323,1
1442005011,0.4403945,1
927471097,0.44026583,1
1205081896,0.44019267,1
1020258170,0.44006044,1
1535454255,0.43998882,1
1235476441,0.4398964,1
966867683,0.43985185,1
876538764,0.439624,1
1150135367,0.43953583,1
1178877960,0.43930972,1
470331951,0.43920258,1
552964007,0.43913504,1
1316221430,0.4386997,1
961173098,0.4385856,1
990090867,0.43855572,1
1459342397,0.43843582,1
1335036608,0.43840662,1
887345969,0.43836582,1
1085268050,0.43825594,1
845840478,0.4381466,1
1469960216,0.438093,1
1235326210,0.43806234,1
1388983680,0.43800724,1
511409362,0.43781313,1
869097795,0.43768674,1
591685212,0.43749344,1
774686054,0.43747523,1
1080592989,0.43746746,1
1332462945,0.43724954,1
354916631,0.4370216,1
809617094,0.43701142,1
661968454,0.43699983,1
787157311,0.43698743,1
565373932,0.4369784,1
1499666757,0.436856,1
884035080,0.43666106,1
819184620,0.43641785,1
672560961,0.43628454,1
1211087225,0.4362468,1
573861403,0.43618277,1
998341472,0.4361564,1
1327969687,0.43603578,1
1384053734,0.4359274,1
612238832,0.43591818,1
456774303,0.4358529,1
1233352216,0.43578812,1
498814133,0.43575704,1
899966586,0.43563035,1
439134927,0.4354011,1
986343367,0.4353592,1
316802107,0.43502516,1
1018881309,0.4348931,1
486856934,0.43488708,1
1248828947,0.4348267,1
1063719858,0.43479982,1
652277829,0.43474874,1
362176960,0.43459064,1
741930503,0.43433392,1
1162809648,0.43420786,1
1451443954,0.43417007,1
1121130305,0.43416157,1
322047024,0.43389302,1
1472110760,0.4338916,1
850427741,0.43376562,1
1306363511,0.43368757,1
448885416,0.43342686,1
950020291,0.43334228,1
1067647341,0.43327892,1
325470441,0.43314847,1
954872346,0.43300816,1
674526057,0.43299893,1
629145072,0.43298918,1
1364849563,0.43242705,1
1063726562,0.43221834,1
631590322,0.4321085,1
464085314,0.43195692,1
1453082046,0.43190467,1
1180594370,0.4318285,1
676532057,0.43176264,1
836322261,0.43165386,1
1485681098,0.4315328,1
1589740654,0.43142945,1
1168184087,0.4311843,1
1198053771,0.43106395,1
469068420,0.4310473,1
273950532,0.43085453,1
318915537,0.43069777,1
303086055,0.43065485,1
441213780,0.43039984,1
912037321,0.43025967,1
827717667,0.4302591,1
615686827,0.4302434,1
1227101131,0.43014765,1
1106854978,0.42997682,1
980710994,0.42995217,1
863904441,0.42987695,1
446946871,0.4298331,1
1488148808,0.42972487,1
922122772,0.42968115,1
721177429,0.42922047,1
793678159,0.4292198,1
510794219,0.42913148,1
932410957,0.4289591,1
1115994415,0.42868057,1
1461925615,0.42852423,1
1114805923,0.42850846,1
1569469341,0.42850828,1
980219319,0.4283969,1
1316451294,0.42835343,1
596868651,0.42823568,1
799055655,0.4281955,1
824294985,0.42816088,1
1022810107,0.42814678,1
1218882397,0.42807513,1
465337547,0.4280012,1
560472500,0.42766038,1
489067504,0.42762378,1
979064738,0.4275961,1
278550767,0.4272693,1
1019132684,0.42726052,1
1230271046,0.42724988,1
810756508,0.42722872,1
787567458,0.4271371,1
775278951,0.4269477,1
576328088,0.42681703,1
816440521,0.42677534,1
1015004577,0.4267596,1
1354981362,0.4267315,1
785302635,0.42613587,1
805973514,0.42599323,1
578592621,0.4258098,1
624504726,0.42573503,1
464622421,0.42569458,1
786139392,0.42555588,1
695597825,0.4251673,1
632324620,0.4247877,1
1255279342,0.42478722,1
1339044681,0.42468616,1
433792793,0.42466253,1
1236829015,0.42463127,1
798804424,0.42448568,1
1337312225,0.42442253,1
1233647939,0.4243293,1
1219882587,0.4243131,1
1454897491,0.42424902,1
889428041,0.42420733,1
666366682,0.42410365,1
854050758,0.42404863,1
825028479,0.42401597,1
972751296,0.42383328,1
596907960,0.4238116,1
919744260,0.42372292,1
1092991027,0.42365173,1
592912500,0.4235999,1
579557952,0.42354324,1
510560785,0.4232677,1
909262155,0.42306274,1
496947851,0.42288387,1
757047695,0.42282405,1
1487840472,0.4228018,1
1351838424,0.4226402,1
939732328,0.4225289,1
829720978,0.42250735,1
1213183362,0.42248577,1
1287822100,0.4222838,1
533740801,0.4221074,1
487772897,0.4219318,1
1018675288,0.42175585,1
1211621923,0.4216889,1
914780036,0.4216464,1
1453775293,0.42163724,1
997761923,0.42162803,1
887198581,0.42158657,1
897573846,0.42156786,1
450766429,0.42155907,1
843005073,0.42126286,1
859387263,0.42123684,1
863340716,0.42116234,1
1384446374,0.42099726,1
594994060,0.42093256,1
1468869444,0.42090777,1
466814972,0.42086348,1
559560038,0.42077717,1
1462721322,0.42075813,1
255533604,0.42066506,1
844755547,0.42055374,1
632203638,0.42040035,1
1165989708,0.420391,1
945523395,0.42028156,1
781477825,0.4202635,1
806971228,0.4201586,1
516347472,0.4201545,1
1109377009,0.4198612,1
1328020883,0.41974676,1
1014287999,0.4197274,1
705484105,0.41970295,1
600061180,0.4196262,1
1310020661,0.41953042,1
1531072142,0.41941503,1
477702988,0.419213,1
1091838419,0.4191942,1
969409920,0.41915435,1
1157173995,0.41915005,1
887543971,0.41909638,1
1329082116,0.41904294,1
1083764809,0.41903347,1
1104426286,0.4190334,1
598687375,0.4189958,1
668154202,0.41869134,1
1542650988,0.41861385,1
260105325,0.41848734,1
812017494,0.41837734,1
1287325104,0.4183101,1
317400178,0.41827047,1
517364443,0.41796702,1
265207885,0.4178977,1
696952295,0.4178545,1
952660469,0.41770706,1
747801058,0.41765708,1
955635533,0.41760972,1
646215625,0.41745195,1
1143306842,0.41744545,1
1437278243,0.41730648,1
563954697,0.4172631,1
1487547738,0.4170192,1
268787588,0.41699132,1
496037575,0.41673452,1
1165534207,0.41664732,1
731174264,0.4164508,1
1387732174,0.41626126,1
1462349468,0.41619986,1
573756826,0.41601878,1
899706380,0.4159589,1
554783611,0.41593397,1
662510813,0.41592506,1
668315953,0.41587,1
626602768,0.41575387,1
1177962219,0.4156297,1
701467287,0.41560897,1
706663117,0.4154752,1
1436157206,0.4153053,1
589249236,0.41526756,1
887230093,0.41521427,1
1332468778,0.4151649,1
1222289332,0.41482636,1
685064669,0.4148039,1
1307022334,0.41477,1
492227069,0.41472632,1
1172409547,0.4146895,1
332661042,0.41468126,1
593300400,0.41464633,1
1435176922,0.4146303,1
637206214,0.4146186,1
458289585,0.41431588,1
1090529525,0.4142042,1
948753404,0.41411218,1
959750729,0.41395685,1
555752154,0.4139351,1
597190044,0.41392946,1
1328296033,0.41378558,1
1090149285,0.41358978,1
601235888,0.41349682,1
1161227064,0.41346946,1
279850258,0.4133362,1
310927325,0.41298798,1
1155652223,0.4127929,1
651412258,0.41264486,1
1328744831,0.4125449,1
318771942,0.41248268,1
549131323,0.41246778,1
269251039,0.41223583,1
261925219,0.41204005,1
1085606505,0.41201815,1
618374332,0.41187778,1
800326777,0.41187048,1
1454453074,0.41177213,1
899018317,0.4116941,1
1010301071,0.4114791,1
441832492,0.41146618,1
1096071761,0.411289,1
717431671,0.41127598,1
549339821,0.41126722,1
928094190,0.41126627,1
878868856,0.41113126,1
548156146,0.4110058,1
1487592666,0.41099578,1
780007983,0.41092813,1
602330375,0.41062534,1
870900114,0.4106235,1
593045600,0.41039234,1
1197066629,0.41038135,1
481225287,0.41002724,1
1343915190,0.40995488,1
486035634,0.40987614,1
636920193,0.40987188,1
573513904,0.40984568,1
485517195,0.40977734,1
728886836,0.40949148,1
1250185390,0.40948546,1
1055545607,0.40939152,1
1331673584,0.40938786,1
819768328,0.4091128,1
932798055,0.40906367,1
604617222,0.4090636,1
764255512,0.4090495,1
729302670,0.40904617,1
808631267,0.40892825,1
648271071,0.4085948,1
545654379,0.40841085,1
873212922,0.40831962,1
1057440327,0.40807444,1
1331499578,0.40795782,1
