numero_de_cliente,probabilidad,predict
1288385167,0.00072580535,0
1002693030,0.0007257663,0
477332808,0.0007257607,0
714113421,0.0007257537,0
921587194,0.00072571903,0
497965335,0.0007257024,0
795014550,0.0007256913,0
478158702,0.0007256812,0
472411982,0.0007256808,0
628337264,0.0007256732,0
549231674,0.0007256591,0
1440893018,0.0007256445,0
1299812988,0.0007256348,0
1458346946,0.00072560593,0
1143224433,0.00072559604,0
707966546,0.00072558457,0
719139481,0.00072555343,0
263380774,0.0007255522,0
921290165,0.00072553783,0
505220770,0.0007255193,0
513608190,0.0007255117,0
902690189,0.00072548416,0
910386035,0.0007254709,0
1444482414,0.000725464,0
634941536,0.0007254594,0
906447322,0.0007254494,0
1246302458,0.0007254312,0
693279108,0.00072541216,0
763831369,0.00072540046,0
919574191,0.00072537496,0
825007113,0.0007253433,0
1198064779,0.00072532834,0
896362451,0.0007253064,0
509312276,0.0007252562,0
487735340,0.00072524307,0
579031708,0.00072523224,0
645888032,0.0007252243,0
701405809,0.00072517863,0
454436337,0.00072517316,0
794590552,0.0007251556,0
893575696,0.0007251399,0
876903548,0.0007251318,0
897603308,0.00072511483,0
970281032,0.00072510855,0
445843264,0.0007250823,0
1065356635,0.0007250428,0
282734374,0.00072502013,0
1149572078,0.00072501804,0
596419709,0.00072500046,0
309339557,0.00072496105,0
1157622784,0.00072492484,0
1155393042,0.0007249248,0
757804238,0.00072491,0
554327017,0.0007249078,0
643795396,0.0007249075,0
591563136,0.0007248613,0
856593429,0.00072485395,0
289014127,0.0007248388,0
514328994,0.00072482746,0
876201692,0.00072476093,0
304001805,0.00072475383,0
644250461,0.0007247515,0
972005615,0.00072475086,0
1172885253,0.00072473974,0
611612537,0.0007247239,0
910399092,0.00072472036,0
1095202758,0.0007247188,0
257666719,0.000724718,0
292312395,0.0007247179,0
632085277,0.0007247097,0
436099188,0.0007246919,0
348898766,0.00072469015,0
703229495,0.00072468614,0
992293265,0.00072467653,0
579465774,0.00072467414,0
479305845,0.0007246587,0
1245658588,0.0007245804,0
651267723,0.0007245772,0
307915360,0.0007245741,0
484847432,0.0007245223,0
750817395,0.0007245204,0
633415025,0.0007245125,0
1218853225,0.0007245116,0
1012891804,0.0007244946,0
1180891476,0.00072449027,0
601657410,0.000724465,0
1199733648,0.00072443415,0
574652951,0.00072441885,0
598506521,0.0007244129,0
1325722371,0.00072439556,0
859414829,0.0007243402,0
649131978,0.0007243087,0
553356280,0.0007242859,0
550273214,0.0007242826,0
1491205981,0.00072428223,0
1366595358,0.0007242762,0
570029155,0.0007242735,0
989333376,0.0007242097,0
301380004,0.0007242,0
1345178285,0.0007241708,0
650478507,0.00072416617,0
446946871,0.00072416157,0
440298474,0.0007241367,0
1249972298,0.00072413206,0
274790141,0.00072410004,0
591196457,0.0007240763,0
885733701,0.00072407274,0
637112209,0.0007240367,0
852107831,0.0007240363,0
982471887,0.0007240322,0
725338935,0.0007240246,0
812182746,0.0007240244,0
784532086,0.0007239594,0
1223960524,0.0007239587,0
811427800,0.00072393514,0
629085490,0.0007239337,0
909391677,0.00072392175,0
640028562,0.0007239186,0
1176541233,0.0007239128,0
572143098,0.00072390796,0
865985557,0.00072390755,0
1336913975,0.000723907,0
634034693,0.0007239036,0
307850817,0.0007238483,0
354005484,0.0007238186,0
779913687,0.0007238084,0
281520434,0.0007238075,0
432256512,0.0007237965,0
282310812,0.0007237934,0
1148749898,0.00072378514,0
341340606,0.0007237764,0
628355932,0.0007237674,0
1171859682,0.0007237457,0
712961684,0.00072373525,0
698997536,0.00072372844,0
750017094,0.00072370423,0
988624817,0.0007236143,0
1053722067,0.000723613,0
724392998,0.0007235878,0
1112470357,0.00072358764,0
633245323,0.0007235614,0
473538262,0.0007235325,0
879924333,0.00072351,0
741805499,0.0007234947,0
576770464,0.00072348677,0
599249649,0.0007234857,0
1469996458,0.00072344125,0
621130250,0.00072343857,0
1085644652,0.0007234383,0
459476181,0.0007234363,0
1051141905,0.0007234286,0
354553095,0.0007234138,0
468163763,0.00072340877,0
904596215,0.000723385,0
618722924,0.0007233708,0
912989749,0.0007233535,0
509472712,0.00072331814,0
1103253473,0.0007233174,0
593312655,0.0007233172,0
636143230,0.00072331174,0
1027863222,0.00072326354,0
1326476430,0.0007232466,0
1249391434,0.0007231767,0
691007351,0.0007231235,0
657533617,0.00072303985,0
691652613,0.0007230206,0
710230053,0.00072301866,0
330838748,0.00072301034,0
1044568701,0.0007229774,0
549812461,0.0007229713,0
895453567,0.0007229427,0
1053612459,0.00072293874,0
481892138,0.0007228966,0
483728069,0.0007228708,0
547502788,0.000722864,0
1135908827,0.00072286144,0
729759119,0.00072285306,0
697215490,0.0007227606,0
814038883,0.0007226861,0
275064198,0.0007226665,0
479563139,0.0007226628,0
859013658,0.0007226264,0
886745053,0.00072262465,0
1218459125,0.00072262425,0
912546938,0.00072262005,0
472275680,0.0007225842,0
1086274449,0.0007225599,0
492430315,0.00072255306,0
490752266,0.00072254665,0
1094756446,0.00072253286,0
355277623,0.0007225283,0
451761590,0.0007225213,0
346961749,0.0007225131,0
267592751,0.0007224895,0
665490394,0.0007224842,0
719343530,0.00072248117,0
479808536,0.0007224369,0
715189461,0.00072241627,0
257474993,0.00072238315,0
461945419,0.0007223685,0
771747754,0.00072235405,0
844982935,0.00072234066,0
1469616073,0.0007223128,0
348597800,0.0007222843,0
1001777212,0.0007222519,0
960433762,0.0007222411,0
615785059,0.0007222141,0
779634813,0.0007222121,0
1091963560,0.0007221856,0
462699264,0.00072216464,0
787517569,0.0007221482,0
578288948,0.0007221287,0
1462490877,0.0007221136,0
920242425,0.0007221123,0
290725576,0.0007220822,0
1224931039,0.00072207703,0
893378352,0.0007220699,0
1072843471,0.00072202715,0
942897871,0.0007220237,0
554880016,0.00072201656,0
645438296,0.0007219844,0
955397787,0.00072197453,0
488514565,0.0007219366,0
957227963,0.000721934,0
596775816,0.0007218832,0
564383075,0.00072184723,0
327526254,0.00072184054,0
674234271,0.0007218297,0
1135270858,0.00072182226,0
493653734,0.00072179834,0
436833853,0.0007217969,0
470944104,0.00072177127,0
1175392417,0.0007217709,0
1065306677,0.0007217369,0
354513932,0.00072173204,0
641418267,0.00072169397,0
651049302,0.0007216678,0
284434815,0.0007216664,0
935865656,0.00072161516,0
1300880634,0.000721602,0
828663827,0.0007215961,0
297719208,0.00072159315,0
1092121297,0.00072155776,0
995731925,0.00072153145,0
891244067,0.00072149886,0
575704850,0.00072148885,0
1048853675,0.00072148716,0
473061762,0.00072146044,0
508442325,0.00072144705,0
660836265,0.00072143046,0
457867551,0.0007213973,0
501268197,0.0007213951,0
863823928,0.00072137703,0
677086525,0.0007213592,0
614741470,0.00072133145,0
665271760,0.0007213304,0
725829005,0.0007213076,0
850742422,0.00072130637,0
318268234,0.00072129397,0
705086802,0.00072129024,0
1056237172,0.0007212732,0
788719775,0.0007212299,0
645063453,0.00072121405,0
276216661,0.00072120805,0
675166357,0.0007212,0
627761575,0.0007211952,0
1243902725,0.0007211717,0
489609863,0.00072115776,0
344414842,0.0007211147,0
264228984,0.00072105066,0
343673764,0.0007210255,0
839677557,0.00072101946,0
676487719,0.0007209918,0
657066519,0.00072098745,0
488515658,0.00072098506,0
1382360075,0.0007209764,0
294003647,0.00072094915,0
718809848,0.000720949,0
1086234047,0.00072093576,0
1300460428,0.00072093244,0
549300154,0.0007209255,0
310989092,0.00072092377,0
1164803624,0.0007209119,0
635469095,0.0007209041,0
549997483,0.00072087906,0
666071404,0.00072087493,0
1166925945,0.0007208651,0
613213139,0.00072085584,0
802584888,0.0007208537,0
956587517,0.00072081987,0
607589442,0.0007208121,0
592300064,0.00072079257,0
1107762991,0.00072075415,0
636527262,0.0007207273,0
291076431,0.000720726,0
565810184,0.000720715,0
339515169,0.0007207112,0
844135298,0.00072067446,0
577002078,0.0007206744,0
268504265,0.0007206695,0
960880518,0.0007206463,0
947741685,0.0007206278,0
1220788346,0.0007206236,0
713215246,0.00072059117,0
1027555031,0.00072058843,0
312229361,0.0007205882,0
774728207,0.0007205871,0
882080787,0.00072058034,0
456087623,0.0007205526,0
480496455,0.00072055164,0
514865887,0.00072052283,0
594488388,0.00072046596,0
1002252183,0.00072044594,0
942427852,0.00072039803,0
1101533921,0.00072039687,0
1146802744,0.00072035415,0
833002909,0.0007203496,0
273922308,0.0007203287,0
825997030,0.0007203233,0
728353667,0.00072032283,0
325471090,0.0007203026,0
870055987,0.0007202733,0
490239873,0.00072026724,0
563827805,0.00072024507,0
1181824869,0.00072017114,0
1234616626,0.0007201624,0
552162972,0.0007201566,0
1030987859,0.0007201401,0
581445456,0.00072013825,0
334232695,0.00072012277,0
847097450,0.0007200825,0
518525223,0.0007200807,0
877216691,0.000720073,0
904787496,0.0007200701,0
355945200,0.00072006916,0
733115875,0.00072006247,0
812647436,0.0007200517,0
574955531,0.0007200313,0
1103383063,0.00072002626,0
577710202,0.00072001386,0
646550724,0.00072000164,0
807449197,0.00071999064,0
1011187358,0.00071998884,0
1093928433,0.0007199579,0
883780783,0.0007199437,0
740199653,0.0007199172,0
264386507,0.00071990397,0
279402264,0.00071990077,0
489780512,0.00071989954,0
638144346,0.00071989466,0
627598441,0.00071986346,0
252087505,0.0007198287,0
763176491,0.00071981293,0
258232339,0.0007197772,0
735786105,0.000719768,0
811915248,0.0007196932,0
584848958,0.00071969023,0
872932298,0.0007196629,0
294572111,0.0007196298,0
867428055,0.000719629,0
267339257,0.00071958936,0
993617769,0.00071956945,0
690422985,0.0007195644,0
850296178,0.000719564,0
1309712248,0.00071954454,0
457532161,0.0007195327,0
1068344158,0.0007195147,0
657092257,0.0007195112,0
1358259945,0.00071947696,0
462160988,0.00071946933,0
263354446,0.0007194552,0
917228488,0.000719439,0
796703026,0.0007194203,0
570273681,0.00071938673,0
950470762,0.0007193658,0
870894282,0.00071934744,0
549904716,0.00071934005,0
696455300,0.00071933336,0
508273204,0.0007192834,0
1025087040,0.00071924535,0
925302175,0.0007192184,0
982361041,0.00071917695,0
1232858722,0.0007191324,0
498804945,0.00071911834,0
1110628874,0.0007190862,0
678352250,0.0007190715,0
690349407,0.0007190442,0
1092075721,0.0007190394,0
607368545,0.0007190252,0
647381512,0.00071894116,0
441662790,0.00071891054,0
268664778,0.0007189062,0
643506386,0.0007188916,0
884901239,0.0007188787,0
893637977,0.00071887067,0
466830438,0.0007188397,0
589721141,0.0007188165,0
640170697,0.0007188147,0
1096337433,0.0007187772,0
609295570,0.0007187221,0
249302860,0.0007186826,0
285912103,0.00071868143,0
1070980186,0.00071867055,0
1348095373,0.0007186685,0
596430580,0.00071865704,0
976410922,0.0007186493,0
859475146,0.0007186124,0
969583054,0.00071852776,0
756985056,0.00071849464,0
283381891,0.0007184818,0
290281236,0.00071848027,0
492119571,0.00071845367,0
949724790,0.0007184281,0
755596452,0.0007184278,0
446846230,0.00071842375,0
1057575895,0.0007184035,0
841706025,0.0007183269,0
1172825817,0.00071832066,0
515973209,0.0007182724,0
657192676,0.00071826373,0
870354109,0.0007182551,0
1450828598,0.00071824575,0
484593862,0.00071818446,0
343423473,0.0007181835,0
976183022,0.000718148,0
963558767,0.0007181262,0
630252693,0.00071809307,0
1121706276,0.0007180878,0
624726204,0.0007180865,0
1171381645,0.000718069,0
736499036,0.000718037,0
858751343,0.0007180342,0
635690719,0.00071803376,0
925660169,0.0007180203,0
634525779,0.0007180191,0
434335374,0.00071799837,0
1460034107,0.0007179918,0
491637887,0.00071797695,0
927186826,0.00071796705,0
1148343543,0.00071794994,0
513875680,0.0007179437,0
804382826,0.0007179366,0
673715474,0.00071791507,0
624606827,0.00071789505,0
575813441,0.000717879,0
479265153,0.0007178688,0
751073296,0.00071786856,0
512364343,0.00071786693,0
621791917,0.0007178421,0
1114083940,0.00071781565,0
1251388323,0.00071780634,0
464933968,0.0007177562,0
1358715156,0.0007177561,0
266385950,0.00071775145,0
1096841431,0.00071772595,0
311257753,0.0007177218,0
1452628876,0.0007177218,0
612643650,0.00071772176,0
275920657,0.00071766204,0
1031904916,0.00071765913,0
783766499,0.00071765896,0
777637344,0.00071763044,0
335639018,0.0007176287,0
1013658561,0.00071762054,0
573811232,0.00071762013,0
251046034,0.00071761,0
633099550,0.0007176032,0
750012644,0.00071758416,0
1001472813,0.0007175804,0
554249562,0.0007175068,0
575263790,0.0007174872,0
961671486,0.00071748294,0
762773125,0.00071743765,0
307245820,0.0007174331,0
1205213169,0.0007174246,0
611080024,0.0007174012,0
831773870,0.000717374,0
337512371,0.0007173583,0
345271881,0.000717341,0
504920317,0.00071733625,0
554537112,0.00071732845,0
458100190,0.00071732723,0
566150535,0.00071732095,0
1195363268,0.00071731186,0
794228100,0.00071729464,0
339583282,0.00071728876,0
665267089,0.0007172719,0
334901945,0.00071726175,0
1077785594,0.00071725773,0
993780323,0.00071724376,0
924362002,0.0007172409,0
776024487,0.00071723486,0
282075406,0.00071723,0
787691361,0.0007171681,0
773182515,0.0007171633,0
701835853,0.00071715063,0
546718755,0.0007171375,0
611234192,0.0007171207,0
1455556391,0.0007171049,0
775497073,0.000717101,0
1091683884,0.00071709167,0
1048532427,0.00071708974,0
1346564412,0.0007170658,0
834830976,0.0007170578,0
611168991,0.00071705086,0
992235288,0.0007170404,0
830928428,0.00071703386,0
688453372,0.000716984,0
293571920,0.00071698264,0
953921455,0.00071697193,0
1461786400,0.00071693,0
954112523,0.00071687525,0
1210595985,0.0007168337,0
463421973,0.00071683055,0
520218806,0.0007168271,0
728161873,0.0007168091,0
953067037,0.00071680767,0
654184435,0.0007168054,0
305861298,0.00071678724,0
431846152,0.0007167301,0
709284551,0.0007167263,0
689739883,0.0007167195,0
769873965,0.00071670103,0
903105510,0.000716679,0
695937442,0.0007166325,0
804294227,0.0007166195,0
642124418,0.0007166097,0
281406445,0.00071660586,0
1247127269,0.00071659865,0
597768278,0.00071656454,0
741587522,0.00071656244,0
483587036,0.0007165616,0
885606809,0.0007165371,0
1456280262,0.00071651465,0
832035092,0.000716495,0
646804653,0.0007164942,0
474577915,0.00071647513,0
1006188864,0.0007164617,0
316270978,0.00071644306,0
610920169,0.00071631407,0
701158652,0.00071631314,0
1129050908,0.0007162679,0
869420862,0.0007162638,0
622101269,0.0007162595,0
673496762,0.0007162363,0
1556489483,0.0007161802,0
572396805,0.0007161426,0
1341612007,0.00071613427,0
1078586254,0.00071610714,0
476041412,0.00071609835,0
467266613,0.0007160983,0
431444913,0.0007160679,0
831277310,0.00071605376,0
708688888,0.00071604876,0
650527584,0.00071593473,0
484536466,0.0007158776,0
666188082,0.00071584096,0
834779490,0.0007158003,0
906487868,0.0007157989,0
570000060,0.0007157951,0
305733749,0.0007157767,0
1024229488,0.0007157722,0
843356952,0.0007157654,0
488498596,0.0007157607,0
322985156,0.0007157374,0
287371296,0.00071573723,0
814575700,0.00071571016,0
674298524,0.0007156942,0
1459597205,0.00071569055,0
275790332,0.00071567966,0
1222853715,0.000715667,0
263981254,0.00071562605,0
495952614,0.00071559503,0
795141152,0.00071557396,0
819874143,0.00071555405,0
574752866,0.0007155464,0
339527424,0.00071553886,0
1000489172,0.00071553595,0
498058674,0.0007155141,0
453800554,0.00071550737,0
904757821,0.0007154826,0
783609556,0.0007154661,0
336971763,0.0007154521,0
864173400,0.0007154313,0
491723507,0.000715401,0
265985504,0.00071538606,0
291181076,0.0007153582,0
575252193,0.0007153499,0
744254250,0.00071534823,0
742037703,0.00071534276,0
516812750,0.0007153103,0
1143179216,0.0007153017,0
965813453,0.0007152737,0
315919329,0.00071525545,0
468652228,0.00071525166,0
688701110,0.0007152242,0
548306300,0.0007152211,0
1176925487,0.000715221,0
565441029,0.0007152112,0
455330422,0.00071517803,0
557366249,0.0007151731,0
753051509,0.0007151672,0
779565095,0.00071510853,0
257605096,0.00071510195,0
513534893,0.00071508513,0
644254543,0.00071507925,0
1308295421,0.0007150574,0
276702068,0.000715051,0
786068077,0.00071504666,0
333845674,0.00071504613,0
655619350,0.0007150426,0
965220258,0.0007150332,0
453488649,0.000715008,0
631776215,0.0007149989,0
572597574,0.00071499444,0
308221288,0.0007149847,0
479027774,0.0007149395,0
1080605312,0.00071491365,0
941962069,0.00071490754,0
665544579,0.0007148889,0
1142666106,0.0007148852,0
907763577,0.00071486476,0
688479777,0.0007148584,0
717014898,0.0007148564,0
805156219,0.0007148426,0
666110712,0.0007148316,0
492233995,0.0007148105,0
589360081,0.0007147919,0
875859522,0.00071474246,0
323286122,0.0007147211,0
983854581,0.0007147083,0
291615211,0.000714705,0
490338037,0.0007146866,0
277604325,0.000714677,0
1077512118,0.0007146485,0
498632468,0.00071463786,0
503442447,0.00071463356,0
1317841938,0.00071462296,0
1017863390,0.00071460963,0
253312607,0.00071459194,0
1012359078,0.0007145399,0
494254949,0.0007145273,0
1205747645,0.0007145231,0
1060716357,0.0007144828,0
738839555,0.0007144793,0
332659078,0.00071447226,0
1007705965,0.0007144086,0
466333946,0.00071440334,0
667402612,0.00071436045,0
976879770,0.0007143549,0
256598996,0.00071433146,0
647075875,0.0007143124,0
948982252,0.00071430905,0
458806486,0.0007142826,0
927866803,0.0007142781,0
293129178,0.000714161,0
506098083,0.000714157,0
696312362,0.0007140888,0
678402934,0.0007140543,0
280750397,0.00071401824,0
460821462,0.0007140107,0
1066093921,0.0007139984,0
778670131,0.0007139841,0
1165091687,0.0007139744,0
916082516,0.0007139726,0
320409009,0.0007139669,0
262302035,0.00071392243,0
669024077,0.00071381155,0
1452212462,0.000713809,0
495191330,0.0007138016,0
824788624,0.0007137785,0
1186693628,0.0007137437,0
507700436,0.00071374193,0
288428959,0.00071374007,0
665914828,0.00071372115,0
642420576,0.00071371696,0
820496434,0.0007137078,0
573253408,0.000713689,0
1333134749,0.0007136825,0
643048255,0.0007136533,0
321319353,0.00071361393,0
641526781,0.00071360765,0
324580438,0.0007136035,0
514867203,0.00071357435,0
320998626,0.0007135484,0
593859531,0.0007135217,0
858827330,0.00071349007,0
460355244,0.0007134767,0
963770476,0.0007134727,0
1104030000,0.00071347074,0
627828014,0.000713432,0
781971250,0.00071342406,0
339365519,0.0007134064,0
1136133149,0.00071335066,0
660205588,0.00071333686,0
644708874,0.0007133029,0
622938470,0.0007133007,0
586101917,0.0007132889,0
1098276277,0.0007132811,0
352348870,0.0007132379,0
578438521,0.0007132152,0
1147619015,0.00071320793,0
519133065,0.00071318954,0
826496579,0.00071318855,0
278543619,0.00071313494,0
628822373,0.0007131316,0
1242714088,0.0007130791,0
673562689,0.0007130606,0
602145139,0.0007130582,0
723751023,0.00071293657,0
678434514,0.00071286643,0
334348946,0.0007128546,0
882275134,0.00071279757,0
549049504,0.0007127895,0
989198901,0.0007127772,0
1350552280,0.000712768,0
601497554,0.0007127293,0
1123530184,0.0007127081,0
261515372,0.00071270746,0
554733876,0.0007126783,0
802008985,0.00071267696,0
557418828,0.0007126507,0
463872146,0.00071265025,0
489450221,0.00071262964,0
514817390,0.0007126238,0
459360732,0.0007126046,0
489894347,0.0007125827,0
494582832,0.00071257557,0
620770496,0.0007125724,0
280865470,0.00071256293,0
867341061,0.0007125503,0
270609446,0.0007125342,0
879814717,0.0007124907,0
600333999,0.00071248517,0
291695724,0.0007124817,0
1312921771,0.00071247277,0
1011856754,0.00071246666,0
543526440,0.00071246125,0
1180203122,0.0007124106,0
515023411,0.00071241055,0
253402531,0.00071239006,0
291415176,0.00071239,0
1083884041,0.00071236305,0
766030632,0.00071233994,0
480499444,0.0007123222,0
1246553330,0.00071220857,0
757853905,0.0007122058,0
1101864067,0.0007121632,0
321183562,0.00071215496,0
432459254,0.0007121528,0
286185358,0.00071212964,0
1213652501,0.00071210664,0
630683548,0.00071206794,0
1082297879,0.0007120511,0
509483430,0.0007120507,0
338442920,0.0007120507,0
570868619,0.0007120502,0
562431328,0.00071204297,0
807120221,0.00071198907,0
967170844,0.00071192876,0
672446392,0.00071191206,0
671138233,0.0007119074,0
634602278,0.000711904,0
900467082,0.0007118759,0
703552921,0.0007118455,0
795953699,0.0007118412,0
961839804,0.00071183173,0
458698553,0.0007118287,0
1069150881,0.00071177573,0
615152051,0.0007117532,0
836742612,0.0007117462,0
305645576,0.00071172987,0
1228828258,0.00071172335,0
322523677,0.0007117102,0
739477670,0.0007116959,0
447330322,0.000711688,0
501599649,0.0007116666,0
508911396,0.00071164314,0
618444196,0.00071163493,0
644225517,0.0007116143,0
1137147277,0.0007116118,0
734088576,0.0007116011,0
586289560,0.0007115777,0
486730555,0.0007115143,0
300730660,0.000711514,0
507529863,0.0007115133,0
348140036,0.0007114814,0
857080143,0.0007114714,0
599378727,0.00071146316,0
614899719,0.0007114626,0
1143381155,0.0007114552,0
561788764,0.00071143376,0
293276420,0.0007114329,0
294106260,0.0007114306,0
1307021822,0.00071139366,0
708895703,0.0007113744,0
958753817,0.00071134605,0
489910606,0.0007113415,0
1463312690,0.00071133353,0
353715449,0.0007112964,0
554470246,0.00071128935,0
258631615,0.00071128755,0
1004358176,0.0007112826,0
1173213640,0.0007112164,0
484485347,0.00071120256,0
641488856,0.0007111683,0
677572291,0.0007111392,0
344031835,0.00071110565,0
475108019,0.00071108737,0
1065350580,0.00071107957,0
1355005205,0.0007110654,0
597013340,0.0007110428,0
1041508530,0.00071096653,0
844432481,0.0007109498,0
594102016,0.00071093306,0
253636844,0.0007108773,0
591298481,0.00071086775,0
511421326,0.0007108395,0
908060904,0.000710831,0
922652373,0.00071082637,0
885863001,0.0007107907,0
439168471,0.0007107893,0
996170219,0.00071077974,0
1306626338,0.0007107561,0
480653099,0.0007107541,0
1020632868,0.00071074994,0
565991474,0.0007107455,0
479290311,0.00071073265,0
753032260,0.0007106614,0
760923402,0.00071065524,0
1135090149,0.00071064895,0
471151142,0.0007106311,0
748821377,0.0007106199,0
902884613,0.00071059616,0
610848845,0.000710588,0
272798205,0.0007105677,0
1149612112,0.0007105446,0
1135910646,0.00071051513,0
807074935,0.0007104953,0
828005730,0.0007104753,0
467537101,0.00071046536,0
335198394,0.0007104166,0
776468468,0.00071040157,0
866135207,0.0007103966,0
272505404,0.00071037107,0
1181218334,0.00071033346,0
854890436,0.0007103276,0
572283627,0.0007103248,0
825082741,0.00071031053,0
564787602,0.0007103086,0
686482889,0.0007103066,0
892817838,0.00071029254,0
673251365,0.00071028573,0
874924814,0.0007102729,0
983965504,0.0007102434,0
955500401,0.00071022974,0
991873861,0.00071020966,0
512492841,0.00071016175,0
620483963,0.0007101407,0
1011549947,0.00071013253,0
738930059,0.0007101227,0
827765293,0.00071010564,0
864781975,0.0007100947,0
968039258,0.00071007875,0
495622553,0.0007100593,0
316349304,0.0007100289,0
581508385,0.0007100287,0
673227957,0.00071002025,0
565274606,0.000710004,0
471187828,0.0007099866,0
1014521945,0.0007099546,0
905949524,0.0007099348,0
516214525,0.00070993043,0
853207715,0.0007099192,0
663289312,0.00070991233,0
622437973,0.00070988917,0
779063505,0.00070988503,0
869404602,0.0007098755,0
287608308,0.00070986187,0
581876089,0.0007098586,0
1004990961,0.0007097978,0
592258126,0.0007097864,0
467304751,0.00070975814,0
351823727,0.00070974,0
1309581351,0.0007097137,0
725353299,0.00070969167,0
720275898,0.0007096753,0
935301495,0.0007096436,0
1222540486,0.000709628,0
777073252,0.0007096279,0
1109561373,0.00070959196,0
776184923,0.0007095859,0
1010688971,0.00070957944,0
484331982,0.0007095566,0
737563411,0.00070952665,0
885080343,0.00070949784,0
298169312,0.00070948165,0
337274044,0.0007094796,0
678707990,0.00070947205,0
321724025,0.00070945575,0
479235913,0.000709436,0
869094225,0.00070943456,0
719127517,0.000709389,0
1471522235,0.0007093834,0
999307170,0.0007093625,0
871610424,0.00070932973,0
833709136,0.0007093185,0
271636554,0.0007093023,0
822591555,0.00070928584,0
1091265941,0.00070926256,0
786525909,0.0007092604,0
1487997842,0.0007092162,0
495016377,0.0007091055,0
286357177,0.0007090965,0
1349197810,0.00070908194,0
1079863790,0.00070903415,0
829126544,0.00070902274,0
891778774,0.00070900604,0
1157952563,0.00070900185,0
273108001,0.0007089829,0
600458482,0.0007089682,0
1334528750,0.00070896774,0
493507005,0.00070896064,0
318149147,0.0007089298,0
349353396,0.0007089287,0
1157067445,0.00070892123,0
1092433211,0.00070892065,0
747227846,0.00070889306,0
1090831729,0.00070888555,0
293019937,0.00070887466,0
964545755,0.0007088572,0
265080412,0.000708834,0
756097965,0.0007088328,0
892303190,0.0007088072,0
274891217,0.00070873054,0
686933863,0.0007087289,0
873191043,0.00070872763,0
296684226,0.00070872594,0
814770269,0.00070871576,0
1148362074,0.0007086932,0
675601218,0.0007086711,0
813048026,0.0007086395,0
758118270,0.00070863287,0
843758926,0.0007085952,0
831259010,0.0007085779,0
1196966714,0.0007085773,0
828732666,0.00070857373,0
267764562,0.0007085644,0
883146102,0.00070854416,0
925106146,0.00070854387,0
669182839,0.0007085356,0
685700820,0.0007085164,0
1107657465,0.00070848805,0
858636919,0.0007084759,0
864472470,0.00070844084,0
614511751,0.00070843473,0
553926640,0.0007083937,0
1050966662,0.00070835795,0
494035144,0.0007083386,0
631381458,0.00070833723,0
593033124,0.00070826715,0
697800368,0.0007082639,0
450506514,0.0007082604,0
987562201,0.00070824596,0
330810670,0.00070824346,0
877138441,0.0007082278,0
647924597,0.00070821936,0
1008664738,0.0007082147,0
1098452392,0.0007081696,0
983720183,0.00070813927,0
994735885,0.0007080948,0
717912262,0.00070809363,0
513298172,0.0007080463,0
321222581,0.00070804195,0
916728649,0.0007080388,0
261377686,0.0007079949,0
1071595833,0.0007079635,0
661354046,0.00070792635,0
660512609,0.0007079193,0
961367377,0.00070791156,0
618674939,0.0007078488,0
477906524,0.000707822,0
749251353,0.0007078055,0
574196579,0.0007077803,0
926414023,0.0007077581,0
995416297,0.00070775655,0
598578058,0.00070771703,0
1197536349,0.00070769415,0
296035762,0.00070763344,0
1221365418,0.00070763176,0
1557132559,0.00070762774,0
943132116,0.0007076103,0
642506332,0.00070760254,0
700209367,0.00070760254,0
1135864190,0.00070756744,0
954800006,0.0007075467,0
794225112,0.0007075261,0
934435925,0.0007075137,0
254863986,0.0007075064,0
642713958,0.000707496,0
555317942,0.0007074807,0
851373602,0.000707435,0
1233021421,0.0007074318,0
1464572873,0.0007073854,0
644173809,0.00070734054,0
583748998,0.0007073369,0
1051986041,0.0007072986,0
1178632708,0.00070728693,0
1446155578,0.00070727326,0
1081944334,0.00070725183,0
308650469,0.0007072296,0
947898338,0.00070722465,0
1073450586,0.00070720847,0
972315991,0.00070719287,0
1001901405,0.000707171,0
576243058,0.00070716324,0
352403567,0.0007070594,0
839787463,0.0007070516,0
1086835330,0.0007070478,0
1006837619,0.0007070474,0
653726168,0.000707029,0
738829640,0.0007070148,0
833645182,0.00070700166,0
515228698,0.00070699764,0
961706712,0.00070687383,0
505008626,0.0007068735,0
457955869,0.0007067975,0
554753346,0.0007067971,0
899104730,0.0007067766,0
470789715,0.0007067723,0
354363410,0.0007067708,0
700032518,0.00070672965,0
1243830453,0.0007067026,0
850237621,0.0007066984,0
1085994047,0.00070669607,0
854188512,0.0007066851,0
799782668,0.0007066809,0
490936331,0.0007066595,0
255605876,0.00070664525,0
648298423,0.0007066416,0
572026701,0.00070663873,0
680703999,0.0007066378,0
736850907,0.0007066081,0
499237183,0.00070658734,0
731717869,0.00070658344,0
296688308,0.00070658134,0
1038447642,0.0007065735,0
664704747,0.00070651557,0
1075376006,0.00070648,0
676533449,0.00070645125,0
343412533,0.0007064492,0
1127278854,0.00070643256,0
746709629,0.0007064244,0
704504990,0.00070642197,0
960411380,0.0007064165,0
571792610,0.00070641027,0
696390389,0.00070640474,0
433984083,0.0007063899,0
620199624,0.00070638204,0
592266366,0.0007063626,0
285964973,0.0007063612,0
524234685,0.00070636004,0
490616834,0.0007063468,0
477627360,0.00070630264,0
