numero_de_cliente,probabilidad,predict
786774441,0.45015597,1
1076128835,0.45014343,1
591820934,0.4499833,1
684610774,0.4499126,1
1141265102,0.44959003,1
1240390264,0.44941622,1
643760101,0.44924074,1
1143165142,0.44921893,1
801076976,0.4490901,1
491982688,0.44907436,1
605939318,0.44897127,1
1436877217,0.44883737,1
1250287995,0.44879985,1
1437792745,0.4486928,1
1011273772,0.44855174,1
1327537739,0.4484679,1
479304752,0.44842014,1
462590238,0.4482684,1
1253812267,0.44815367,1
1180108391,0.44809103,1
921550807,0.448078,1
963954976,0.44794098,1
325482029,0.44781145,1
1206807136,0.44746843,1
1148662604,0.4474519,1
287958138,0.44742522,1
933379210,0.44732848,1
969189970,0.4472832,1
355984653,0.44722047,1
914494527,0.4468851,1
473425597,0.446735,1
959042170,0.44663876,1
983712446,0.4466024,1
347116506,0.4465766,1
972414514,0.44651395,1
1242692644,0.4465086,1
348536681,0.44593602,1
776562687,0.44570774,1
887230093,0.44566494,1
461565538,0.4453892,1
1058531312,0.44535333,1
1133731221,0.44525576,1
1208463673,0.44500834,1
1324769140,0.44496936,1
1234201894,0.44484273,1
533361355,0.44482297,1
884776098,0.44461268,1
556990962,0.4445005,1
869880009,0.44444832,1
847304496,0.4442461,1
805659346,0.4441665,1
715253125,0.44411054,1
1181883434,0.44404373,1
264730505,0.44384122,1
958497190,0.44366518,1
954872346,0.44360542,1
1237596866,0.44352478,1
1213251185,0.44351202,1
485436606,0.44349027,1
353215243,0.44344345,1
1353128359,0.4434193,1
1028414410,0.44287816,1
625320415,0.4428397,1
1019821918,0.4424889,1
289214017,0.44213635,1
469357652,0.44197473,1
1435356615,0.44195175,1
696318775,0.4419126,1
1001930722,0.44171697,1
640952185,0.44166732,1
1076670826,0.44163886,1
887292074,0.44161844,1
1439672434,0.44160944,1
548494891,0.441593,1
770480645,0.44158468,1
613054667,0.44154423,1
1334312447,0.4414672,1
342628791,0.44126886,1
999625498,0.44125623,1
714246222,0.44054914,1
1462884465,0.44038373,1
966379219,0.44038042,1
275004617,0.4403205,1
328436085,0.4401312,1
307305179,0.44003668,1
495115122,0.4399268,1
934127154,0.4398353,1
553804052,0.4398107,1
922625754,0.43953356,1
902797687,0.4395143,1
1454263971,0.43947545,1
333817595,0.43911844,1
450446129,0.43911543,1
562860577,0.43837667,1
669691500,0.4382924,1
781477825,0.43828392,1
1059217556,0.43812504,1
998180745,0.43771896,1
843921992,0.43764672,1
551397897,0.4376437,1
1495259998,0.4375669,1
585673256,0.43752924,1
254061935,0.43697897,1
306586996,0.43656802,1
582621548,0.43652636,1
1319493882,0.4365228,1
703407438,0.43644452,1
1233516162,0.4363176,1
1334815787,0.43628496,1
431718748,0.4360258,1
961932639,0.43597895,1
491573344,0.43580356,1
587789163,0.43577355,1
749526221,0.43566427,1
1302815320,0.435649,1
776669015,0.43560153,1
1287822100,0.435462,1
1182104981,0.43545866,1
1338770188,0.43490854,1
714997147,0.43490213,1
687114436,0.4348747,1
857233508,0.4348001,1
703653348,0.4347178,1
1136039075,0.4346655,1
586649672,0.434609,1
703546874,0.43437886,1
832741542,0.4342533,1
823107219,0.43415418,1
1175904143,0.43414813,1
299339503,0.43409738,1
500367989,0.4337171,1
1052835642,0.4336322,1
1223581377,0.43337917,1
955341783,0.43324167,1
1075552710,0.43320101,1
1127232039,0.43315607,1
905863759,0.43281943,1
869678292,0.43272844,1
577947068,0.43257755,1
727974152,0.43257618,1
916743090,0.43248376,1
809772355,0.4324259,1
916251927,0.43228537,1
927754787,0.43217817,1
850217049,0.4318114,1
577808511,0.4317584,1
524867394,0.4317327,1
659266721,0.43160152,1
1305020270,0.43147975,1
678291644,0.43126088,1
1312370590,0.43123645,1
512269757,0.43119597,1
1441851791,0.4310333,1
476959784,0.43100548,1
1388126786,0.43064266,1
1051557808,0.43063775,1
588004441,0.42989078,1
1050884108,0.42947373,1
1221933738,0.42947274,1
1272637009,0.4293607,1
448370700,0.429346,1
972571167,0.42911178,1
767524471,0.42907134,1
760537910,0.42894477,1
875576712,0.4287303,1
1143791805,0.42868805,1
887345969,0.42863756,1
682740342,0.42849103,1
1104426286,0.4280588,1
1314027564,0.42802376,1
962801122,0.42798027,1
837387576,0.42787308,1
633999322,0.42783508,1
584136027,0.42758298,1
1156129535,0.42726326,1
1307616623,0.42726302,1
589454522,0.4272043,1
320065233,0.42677957,1
1230169466,0.4267017,1
1355730177,0.4266971,1
668223118,0.42666942,1
555521197,0.42663163,1
645893429,0.42652184,1
838379167,0.42601523,1
962474195,0.42571163,1
634031260,0.42558956,1
1181423408,0.4253788,1
439210768,0.42529416,1
649178938,0.42499527,1
818310151,0.42470035,1
717067477,0.42461187,1
1038027871,0.42441845,1
484480386,0.4241268,1
1096796580,0.4238781,1
1123244461,0.4237992,1
1056078265,0.42334518,1
1180492713,0.42327017,1
569516847,0.42308384,1
535130207,0.42303285,1
1044859018,0.42285904,1
482598433,0.4226206,1
841246442,0.4225425,1
357715358,0.4223458,1
1331153463,0.42214698,1
685436600,0.42214385,1
788058177,0.42204404,1
584961922,0.42198068,1
988339308,0.42192498,1
726306240,0.42185435,1
1218989818,0.42185077,1
1315586236,0.42166013,1
632177019,0.42159516,1
611497600,0.42142338,1
1246290648,0.42141733,1
1198655344,0.42052072,1
1433946278,0.42051667,1
454255474,0.42047104,1
1056108751,0.42046285,1
1334496512,0.42037123,1
326077846,0.41997275,1
1526479490,0.41994292,1
1179492522,0.41988596,1
925777727,0.4197715,1
800676095,0.41947618,1
481744528,0.41947252,1
1130178512,0.41931766,1
840523298,0.41906708,1
602615158,0.41905022,1
1093774120,0.41899452,1
913232089,0.41873565,1
348640601,0.4187306,1
643452637,0.41863173,1
1067262584,0.41839808,1
479680253,0.41836149,1
648368723,0.41830587,1
912704607,0.41819635,1
478468131,0.41774845,1
495478590,0.41743916,1
985695850,0.41742572,1
680317704,0.41742292,1
348709739,0.41728592,1
1066780610,0.41724983,1
1076175436,0.4167853,1
329725585,0.4167549,1
342405118,0.41667485,1
481225722,0.41631755,1
984057323,0.4162909,1
648671806,0.4162578,1
1303330334,0.41618532,1
1006680830,0.41614574,1
915942208,0.4160935,1
477412227,0.41596517,1
330896648,0.4158616,1
305952964,0.4157763,1
434562104,0.41575843,1
1358707274,0.41558057,1
268346083,0.41526526,1
1182126936,0.4150023,1
1313632447,0.41492367,1
625215471,0.41486487,1
1170965154,0.4144959,1
270548626,0.41442737,1
800596240,0.41437402,1
502816075,0.41426015,1
1124539427,0.41417646,1
969409920,0.41394395,1
856486008,0.4139101,1
489873202,0.41386288,1
789716977,0.41330934,1
1046877862,0.41309428,1
1354981362,0.41295952,1
885845204,0.41291103,1
301528698,0.4124822,1
302327471,0.41242236,1
579090786,0.41240454,1
636297467,0.4120834,1
1018817645,0.41199374,1
1185812088,0.41193548,1
1135070166,0.41172773,1
634539930,0.41161662,1
1224082967,0.41155759,1
514734401,0.4115199,1
274479397,0.41141683,1
1178285576,0.41116112,1
318751233,0.4106894,1
800100116,0.41066805,1
1254212421,0.41060734,1
1449411770,0.41040498,1
1037595197,0.4103341,1
512141695,0.41026324,1
844995181,0.41024977,1
1341467028,0.4102455,1
841510218,0.41019678,1
906986691,0.410196,1
1228539692,0.41011724,1
831962752,0.40997592,1
1054037183,0.4099167,1
756120433,0.40991658,1
308164191,0.40986556,1
712070443,0.40983176,1
473769954,0.4094484,1
670952263,0.40932193,1
1051932002,0.4092973,1
776841996,0.4092384,1
278091184,0.40901452,1
703610974,0.4089741,1
463238702,0.40892348,1
715700966,0.4088942,1
354213837,0.40883833,1
345173213,0.40872636,1
598687375,0.40872192,1
738534943,0.40865713,1
992973600,0.4086256,1
909452719,0.40856487,1
702323079,0.4084857,1
565837529,0.408287,1
831902513,0.4082718,1
1013157842,0.40826336,1
462192636,0.4080193,1
1161033801,0.4079629,1
1308577872,0.40791264,1
1232331240,0.40737638,1
725370439,0.40718156,1
827717667,0.40697637,1
283272360,0.40696973,1
646379853,0.40681872,1
440973779,0.40681115,1
1063846237,0.4067858,1
684570953,0.4067808,1
940416378,0.4066328,1
1353129017,0.40660295,1
985241289,0.4064569,1
829720978,0.40639916,1
558215338,0.4063657,1
592072745,0.40633956,1
974193281,0.40623122,1
584494243,0.40616482,1
1460640718,0.40614027,1
952665644,0.40583554,1
1276596073,0.40565974,1
1092717482,0.4053904,1
260754302,0.40525264,1
1493825886,0.40523458,1
876754555,0.40508085,1
983820456,0.4050764,1
1115748137,0.40506425,1
1013117663,0.4049166,1
725636118,0.40485302,1
881013056,0.40481052,1
1206943942,0.40461558,1
267228036,0.40452886,1
879472769,0.40424338,1
302346506,0.40414843,1
1453459809,0.40410233,1
928459477,0.40405425,1
1385007546,0.40403858,1
890285371,0.40382585,1
701292692,0.4038046,1
1142365422,0.40380245,1
1463730420,0.40376678,1
483681400,0.40373597,1
1131524673,0.4036768,1
515072267,0.40365258,1
575973587,0.40336996,1
647057643,0.4032263,1
802963890,0.40321404,1
877715078,0.4031895,1
672508015,0.40303278,1
882749448,0.40301305,1
893855586,0.40293804,1
920364646,0.4027144,1
1487326986,0.40260142,1
870162751,0.40257898,1
910018194,0.40248504,1
466136823,0.40245906,1
1145417642,0.40233698,1
545675165,0.40192375,1
884345456,0.40189892,1
881899847,0.40176767,1
532725503,0.40170902,1
1164497253,0.40106958,1
655555541,0.40091473,1
770068244,0.40083933,1
314066761,0.40081936,1
686546407,0.400777,1
998341472,0.40074,1
823908835,0.4006558,1
455233427,0.4005185,1
491509322,0.40046057,1
1163909463,0.40040922,1
460572128,0.400378,1
1076188638,0.40031743,1
523708441,0.40031618,1
914530701,0.40028244,1
983783701,0.40025955,1
1323606532,0.40023977,1
1350587874,0.40000075,1
854193550,0.39998233,1
1178421435,0.39997393,1
926466816,0.39985034,1
834112861,0.3997623,1
1207954859,0.399566,1
902893366,0.39949864,1
885915871,0.3992984,1
1085793568,0.39898306,1
879957510,0.3989232,1
996896207,0.39890033,1
805670943,0.39869085,1
674274023,0.39858264,1
703524048,0.3985799,1
784695443,0.39849263,1
1166534039,0.39847505,1
806505010,0.39841804,1
1254408665,0.398321,1
1182371096,0.39818138,1
1027405970,0.39815766,1
1129968622,0.39802644,1
856013803,0.39759707,1
342839406,0.39745158,1
779975532,0.39733943,1
884559505,0.3971352,1
921204623,0.39702803,1
806640869,0.39691356,1
566307180,0.39680567,1
831042920,0.39675307,1
755075161,0.39656663,1
982427549,0.39653698,1
1178430043,0.39648658,1
1190446021,0.39625546,1
256300942,0.39624578,1
1054893129,0.396074,1
657643736,0.39578938,1
1444267785,0.3955975,1
665857142,0.39551836,1
1235476441,0.39539626,1
945537682,0.39520675,1
1000060512,0.39504617,1
908474185,0.39498428,1
524434284,0.39498037,1
551683116,0.39495808,1
773807726,0.3949552,1
467557229,0.3949278,1
771711067,0.39481372,1
611172493,0.3947237,1
1543485423,0.3946887,1
719954001,0.39462823,1
1245206734,0.39455903,1
1329324457,0.39450812,1
1176102504,0.3945062,1
1232876220,0.39428848,1
1367858820,0.3942809,1
769399207,0.3941387,1
1202049300,0.3938721,1
334897061,0.39378548,1
955784372,0.3936989,1
1209823686,0.3934784,1
332663741,0.39327863,1
1249509359,0.3930684,1
600089549,0.39305195,1
474295395,0.39280948,1
580437161,0.39268374,1
553042547,0.39267856,1
506852585,0.3926391,1
1213274737,0.3926389,1
512831296,0.39259914,1
251573806,0.39246243,1
839978898,0.39244732,1
914148130,0.39235026,1
886267597,0.39233667,1
1135422985,0.39233607,1
278404840,0.392312,1
459485147,0.3922673,1
1535494367,0.39226046,1
607658571,0.39211494,1
865720475,0.39197475,1
1206787007,0.39195454,1
870412965,0.39191157,1
1041825619,0.39180347,1
614269197,0.39173242,1
1044855158,0.39165038,1
891540883,0.39157706,1
1114610918,0.39157158,1
969964900,0.39148077,1
1003103757,0.39143303,1
1128120436,0.39128828,1
941902121,0.39101195,1
1456042157,0.39080027,1
1246670965,0.390799,1
346918214,0.39079544,1
597602368,0.3904882,1
1321465399,0.39042813,1
254087460,0.3903112,1
481667005,0.39025003,1
976020980,0.3900797,1
566624781,0.3900482,1
596868651,0.38999575,1
513773510,0.38994864,1
1212865624,0.38994226,1
591084954,0.38990006,1
1343915190,0.38989437,1
499946835,0.3896795,1
969893935,0.38967305,1
584956380,0.38961583,1
874835480,0.38929838,1
309836843,0.38922724,1
1355386837,0.38920218,1
1313595983,0.38917124,1
574859408,0.38913095,1
486035634,0.3889851,1
680287149,0.38891295,1
1333770959,0.388893,1
251184300,0.38876978,1
923803742,0.3887436,1
483576677,0.38859853,1
824427709,0.38845938,1
1196896270,0.38840088,1
925584618,0.3883025,1
1009946501,0.38828486,1
1045599524,0.38822436,1
1306162161,0.3881858,1
679375635,0.38812518,1
843763444,0.38785845,1
1031506153,0.38783807,1
1100822228,0.38780722,1
437731951,0.3877823,1
1123873669,0.3877336,1
574706991,0.3875233,1
1031870714,0.38751554,1
903679739,0.3874858,1
343081815,0.38737902,1
1463493186,0.3873394,1
1273208240,0.3873374,1
664834415,0.3872372,1
744834670,0.3869983,1
1127401519,0.38689518,1
431852062,0.38679048,1
728154648,0.38673177,1
477938318,0.38672984,1
1095364151,0.38670677,1
1227390867,0.38638175,1
1137184758,0.3862842,1
266627633,0.38627243,1
1019990168,0.3861452,1
902025456,0.38612556,1
883208382,0.386088,1
255725185,0.38593414,1
276359454,0.38577908,1
1091772347,0.38549048,1
330205228,0.38548785,1
641928900,0.38544005,1
669008398,0.3853894,1
1471137324,0.38521805,1
1313463326,0.38519153,1
767783140,0.38513774,1
1454996526,0.38510302,1
1187128420,0.3851009,1
659587021,0.38508892,1
452666178,0.3849896,1
1085846437,0.38492006,1
1451952333,0.38483495,1
565111318,0.38474262,1
275554413,0.3846147,1
597065193,0.3846063,1
865381576,0.38447595,1
1156781424,0.38441366,1
1004641063,0.38425955,1
963140747,0.3842066,1
1010019140,0.38418514,1
1157200972,0.38412893,1
665341402,0.38410303,1
868653524,0.38406715,1
1249315951,0.38396367,1
602317984,0.38379154,1
1226964905,0.38374656,1
1207609034,0.38357115,1
1070994328,0.38351852,1
969066212,0.3834939,1
530149356,0.38340372,1
812986404,0.3833664,1
788973704,0.38332468,1
1193804818,0.38322753,1
1222571997,0.38313434,1
689608320,0.3831281,1
582636791,0.3830306,1
329902067,0.38296753,1
1145265003,0.38288563,1
1064917974,0.3826434,1
261316063,0.38255978,1
909262155,0.38246554,1
1104205320,0.38242054,1
869407078,0.38237515,1
583997094,0.3822889,1
1224684326,0.3820916,1
896057915,0.38203382,1
484500881,0.3819824,1
1339896690,0.38186315,1
1202474758,0.3818541,1
477776566,0.3818378,1
488176477,0.38180938,1
270762085,0.38176805,1
592135973,0.3811795,1
699253873,0.38117048,1
807228223,0.3811565,1
914762102,0.38114706,1
1340858230,0.38111645,1
963173198,0.38085407,1
682868472,0.38082772,1
939582968,0.38082546,1
1115687172,0.3807736,1
1177482944,0.38069844,1
629340743,0.38069445,1
715744510,0.3806155,1
653002869,0.38047045,1
891234511,0.38034463,1
1145622203,0.38030174,1
761215478,0.3802989,1
647480693,0.38012594,1
1345754265,0.37996557,1
837578720,0.37981835,1
594037550,0.37981132,1
1463740992,0.3796857,1
662170240,0.37967306,1
568912277,0.37954777,1
1359564757,0.379174,1
1121066488,0.37903306,1
349372064,0.3788088,1
317057863,0.37880805,1
287073029,0.3786686,1
759856917,0.378545,1
1359004380,0.37837893,1
584641776,0.3783589,1
1033096320,0.37830368,1
1210411330,0.37823153,1
316983115,0.37806708,1
582987783,0.3780372,1
1140212760,0.37802938,1
860117632,0.37798154,1
1030864904,0.37795419,1
491032668,0.37793937,1
591268362,0.37782705,1
788712628,0.37779728,1
251268682,0.37755704,1
1453456018,0.37754992,1
638523135,0.3773275,1
1333919875,0.37680894,1
1167199788,0.3766641,1
605231340,0.3766278,1
1023058135,0.3766163,1
353387430,0.37649623,1
875758591,0.37646952,1
1230737853,0.37644666,1
772867834,0.37641886,1
1382909436,0.3763463,1
316587187,0.37628043,1
599680205,0.3762658,1
815431646,0.37616897,1
1142220588,0.3761109,1
1083297421,0.3759142,1
1533282413,0.37580115,1
599814322,0.37560922,1
599692024,0.3754968,1
787049378,0.37548816,1
1540326003,0.37532872,1
629145072,0.37517813,1
929502922,0.3750802,1
1055112130,0.37493145,1
621749910,0.3747643,1
433094670,0.3746894,1
636007662,0.37459645,1
340158169,0.37458023,1
535381873,0.37457678,1
555752154,0.374548,1
903593462,0.37449396,1
827634533,0.3744281,1
439231332,0.37440732,1
1342787006,0.37440294,1
1062619462,0.3743966,1
1391624004,0.37434968,1
825797500,0.37431413,1
572165847,0.37417266,1
1072088891,0.37413773,1
650124731,0.3740941,1
578302663,0.37405124,1
348375152,0.3739136,1
896789446,0.37390864,1
658914782,0.37375468,1
1456636437,0.37357447,1
517037439,0.37356228,1
1144673934,0.37354502,1
276124560,0.37351578,1
979357463,0.3734826,1
551010432,0.37333676,1
1028975292,0.37327176,1
844124580,0.37320277,1
601235888,0.37314633,1
948980202,0.3731272,1
331630954,0.37309158,1
825106148,0.37298614,1
480810333,0.37295946,1
762967404,0.37284356,1
269961562,0.37281978,1
565257834,0.37278247,1
957781338,0.37274775,1
981620168,0.3727218,1
835426716,0.37246573,1
1220681650,0.37241057,1
965775528,0.37237924,1
562513147,0.37229848,1
1165697128,0.3722586,1
774651776,0.3721981,1
673892758,0.37214193,1
1238540685,0.37198037,1
893967380,0.37196892,1
897876272,0.37192512,1
940987763,0.37174743,1
568388663,0.37162074,1
635210273,0.37154496,1
638298156,0.37149423,1
831049632,0.37133753,1
918490200,0.37121028,1
1535520549,0.37100822,1
994936287,0.3709875,1
1175712341,0.37098294,1
882378183,0.3708661,1
750573526,0.3708598,1
613194181,0.37080956,1
697050238,0.37069744,1
1101639890,0.37068063,1
1109966558,0.3706685,1
1234239153,0.3706606,1
848009263,0.37064844,1
1391885806,0.37063456,1
761444471,0.37060916,1
450205761,0.3705485,1
928094190,0.3705099,1
1453344583,0.37049383,1
264318540,0.37048712,1
1333982233,0.3703894,1
512905976,0.37033933,1
656910011,0.3703255,1
1221896470,0.37028286,1
1462042080,0.37022752,1
637066342,0.37008432,1
1000665150,0.3700793,1
994128838,0.3697323,1
341082006,0.36950725,1
1038648915,0.3694269,1
743164136,0.3691703,1
932899789,0.3690601,1
685630956,0.3689472,1
1232611130,0.36892775,1
1115994415,0.36877272,1
340293592,0.3685648,1
641439488,0.36849374,1
446638313,0.36844033,1
592912500,0.36827397,1
1548035564,0.36821193,1
887731751,0.36816794,1
487772897,0.36794308,1
1469582520,0.3678988,1
1196929959,0.36780745,1
1242778110,0.36771524,1
1141810740,0.36764252,1
999427871,0.3675781,1
1390838357,0.36752656,1
629052023,0.36736307,1
266304344,0.3672134,1
1009996894,0.3671818,1
641094099,0.36717266,1
943757463,0.36708397,1
575340946,0.366996,1
717961485,0.36691055,1
723313968,0.36688253,1
776773883,0.36676708,1
554719580,0.36676133,1
962951062,0.3667127,1
744522330,0.3666024,1
960472490,0.3665338,1
267087361,0.36652574,1
1049162959,0.36652115,1
977679047,0.36648768,1
580670970,0.36646765,1
730931206,0.36638746,1
1354094203,0.36638007,1
560394396,0.36637634,1
262117167,0.36622152,1
746915061,0.36592382,1
591906400,0.36590442,1
1469832666,0.365758,1
1382457803,0.36574283,1
651640816,0.36572427,1
287220484,0.36558133,1
625608623,0.36556774,1
413546424,0.36553282,1
659878440,0.36541754,1
321645776,0.3653788,1
1472560061,0.36536974,1
664971734,0.36526376,1
559543557,0.365159,1
1391064796,0.36511526,1
935575407,0.3649024,1
756599051,0.3648681,1
290905124,0.36483747,1
1338145712,0.36478415,1
660540542,0.3647315,1
877389023,0.36468288,1
565399167,0.36444145,1
614675688,0.36440617,1
1462805413,0.3643257,1
1535759457,0.36424595,1
582291701,0.3641487,1
742423921,0.36411196,1
1031994250,0.36408955,1
458081010,0.36394638,1
1337480620,0.3639332,1
1384541541,0.36392865,1
355349604,0.36380652,1
836839239,0.36374348,1
934247624,0.3637243,1
1149813974,0.3636602,1
557358444,0.36364794,1
966037485,0.36363947,1
717753645,0.36357874,1
1327345356,0.36348993,1
1322415052,0.36348143,1
1527223130,0.3634731,1
1303642965,0.36343166,1
289562319,0.36337346,1
549638097,0.36318922,1
1539454233,0.36311263,1
626519121,0.36304027,1
1199166055,0.36283895,1
