numero_de_cliente,probabilidad,predict
256148158,0.4448536,1
675940553,0.4447592,1
290131509,0.44470423,1
1470757084,0.44464502,1
1339145757,0.44462818,1
497743558,0.4441309,1
513974425,0.4441246,1
1118791383,0.44401136,1
934014258,0.44372982,1
639428014,0.4435466,1
770480645,0.44305357,1
890927636,0.4425408,1
938974247,0.44245777,1
1210803458,0.44245118,1
463192323,0.4421391,1
805646801,0.44188842,1
326557267,0.44166192,1
456981562,0.4413671,1
1155652223,0.44122237,1
696318775,0.44116226,1
277502224,0.44103986,1
680317704,0.44096702,1
1113845766,0.44080895,1
317400178,0.44074455,1
1016479090,0.4405889,1
881509547,0.4401887,1
1077307258,0.4400178,1
1224486478,0.43988925,1
927471097,0.4398722,1
777611084,0.43975258,1
1101639890,0.4397171,1
1177242789,0.4395569,1
703349239,0.43939257,1
1489729137,0.43916112,1
1172289291,0.43902478,1
1440614290,0.43901697,1
611924664,0.43896842,1
903550149,0.43840566,1
606258883,0.4383927,1
433792793,0.43831253,1
947784930,0.4382357,1
701724786,0.4382221,1
1315116440,0.43805116,1
712292792,0.43802762,1
602615158,0.43791503,1
284752049,0.43759355,1
878868856,0.43756682,1
585653563,0.43755865,1
871480321,0.43743652,1
648271071,0.43739718,1
335047437,0.43728486,1
869308479,0.43715978,1
1033606082,0.43715662,1
614189119,0.43715343,1
655714081,0.4371406,1
1074243671,0.436824,1
582257789,0.4367403,1
1391250177,0.43668246,1
457078266,0.43666315,1
619115197,0.4366544,1
344328061,0.43641528,1
483974859,0.43601122,1
640632253,0.43596616,1
664382125,0.43594193,1
1451895672,0.43535334,1
259782984,0.43533343,1
356481939,0.43526012,1
940568650,0.43520465,1
857943749,0.43509412,1
669864779,0.43475038,1
1439165447,0.43461713,1
1451605560,0.43410134,1
1069408602,0.43378878,1
712036532,0.43355498,1
945121780,0.43345433,1
696679690,0.4332939,1
560770554,0.43320623,1
584494243,0.4331769,1
909601413,0.43312582,1
656628080,0.4331015,1
263951647,0.43299913,1
960472490,0.43299904,1
557358444,0.4329967,1
1167802309,0.432559,1
673334063,0.4323925,1
294574374,0.43237814,1
1352540569,0.43231273,1
882350830,0.43212786,1
1348312761,0.43211564,1
751249044,0.43193826,1
1388449853,0.4317843,1
1172466362,0.43173075,1
753746139,0.4315164,1
1441851791,0.43133608,1
1091039065,0.43110657,1
348737160,0.43084255,1
285044560,0.4305007,1
876986759,0.43035692,1
804628890,0.43033805,1
1031705462,0.43012372,1
1148614543,0.43008763,1
1004725290,0.43001214,1
942153214,0.42995173,1
787379737,0.42962247,1
1092671538,0.42954263,1
477412227,0.42946392,1
254934362,0.42939147,1
671694588,0.4293322,1
960836539,0.42918983,1
799208584,0.42918462,1
930632703,0.4291738,1
924194999,0.4290499,1
584289170,0.42901888,1
926466816,0.4290049,1
910799461,0.42890725,1
876168874,0.42887998,1
1159611218,0.4288012,1
1105691857,0.4285546,1
869963442,0.428517,1
395867296,0.42831683,1
475949456,0.42823085,1
1206807136,0.42822894,1
1457003483,0.42799005,1
458815820,0.42782936,1
1037099944,0.4277924,1
605231340,0.42769438,1
595313916,0.42755142,1
1161291599,0.4275027,1
818257059,0.42724308,1
318965708,0.4271505,1
658868249,0.42691755,1
1462190270,0.42645836,1
1453896933,0.42629123,1
892989435,0.4262839,1
1227173548,0.42587614,1
999785353,0.4258718,1
934477855,0.42565966,1
1485681098,0.4255395,1
1487984939,0.4253009,1
1213251185,0.42523575,1
881899847,0.42519075,1
1220554758,0.425026,1
1065182842,0.42461228,1
330930337,0.42422995,1
807836944,0.42422047,1
625130517,0.4241322,1
1202778644,0.42404944,1
288953009,0.42400151,1
262589876,0.4239443,1
901091482,0.42386422,1
913232089,0.42375007,1
924261651,0.42324036,1
1063163281,0.42310604,1
1114427792,0.42299843,1
1470045391,0.42257214,1
817541131,0.42252192,1
1450028732,0.42243013,1
1028090541,0.4221933,1
585977723,0.42216125,1
837774238,0.42210698,1
626494467,0.42204165,1
1068773194,0.42189503,1
315523188,0.42184958,1
1031506153,0.42182022,1
1532954026,0.42176047,1
1231987823,0.42150822,1
1167805375,0.42071396,1
719289268,0.42057562,1
1190965766,0.4204859,1
1076572380,0.42041865,1
1067342507,0.42040473,1
512380603,0.42021447,1
1145687327,0.4200688,1
643491219,0.41990557,1
1043436290,0.4197875,1
819209778,0.41962528,1
1079982304,0.4193287,1
629552665,0.41930133,1
921131326,0.41914186,1
464085314,0.41899404,1
1161767450,0.418639,1
253649892,0.41853705,1
799758595,0.4182082,1
1113566090,0.41804647,1
1198753500,0.41776496,1
983005783,0.41774717,1
662532401,0.41773614,1
1307809288,0.41765705,1
882898808,0.41751266,1
596386387,0.41748658,1
1131089223,0.41728306,1
619855626,0.41724744,1
948980202,0.416449,1
1535494367,0.4162778,1
344125618,0.41610098,1
755406323,0.415237,1
805973514,0.41522384,1
459176009,0.41520566,1
1160008811,0.41475874,1
1023152645,0.4145708,1
999418973,0.41432944,1
1045599524,0.4142891,1
1008634396,0.41427383,1
639941781,0.41413665,1
941872155,0.41406983,1
341795594,0.4138156,1
670210527,0.41358748,1
289258210,0.41346925,1
1453459809,0.4132256,1
906065766,0.4125339,1
476389423,0.41250968,1
1133084942,0.41238236,1
781911088,0.41232044,1
1032932528,0.4121522,1
974077252,0.4118564,1
1025157996,0.41185588,1
321438661,0.4117435,1
314704654,0.41167378,1
1463392622,0.4116291,1
674992932,0.41150635,1
1079706053,0.41137543,1
1323408539,0.41133085,1
877408417,0.41115147,1
947158344,0.4107861,1
284768163,0.41077632,1
1334815787,0.41071472,1
264730505,0.41068596,1
1442184995,0.4105606,1
1056570597,0.41042954,1
703524048,0.4103654,1
1019821918,0.41035804,1
723313968,0.40993094,1
1234673586,0.40984136,1
951814882,0.40964383,1
354564905,0.40952006,1
982427549,0.40944156,1
1301899356,0.4090561,1
1201854799,0.4089938,1
709322109,0.40894446,1
1306133792,0.4087921,1
810708814,0.4082571,1
1252818344,0.40822417,1
1114805923,0.40810195,1
710224947,0.4080804,1
525565457,0.40768415,1
1028975292,0.40757522,1
342839406,0.40755135,1
1144673934,0.40740472,1
1079148886,0.40737706,1
1074467771,0.4071632,1
667275284,0.40712708,1
548156146,0.40701723,1
809674422,0.40691242,1
1457201332,0.4065126,1
1460568515,0.40604648,1
449613744,0.40601444,1
947586791,0.40597662,1
846843956,0.40576452,1
1211087225,0.40573,1
270762085,0.40562224,1
966037485,0.405485,1
1218309116,0.40517703,1
840636919,0.40505496,1
1066780610,0.40491667,1
851921870,0.40485358,1
334170705,0.40484208,1
1282184107,0.40484172,1
1029267214,0.40477914,1
661778257,0.40468532,1
989526340,0.40465847,1
1539630715,0.40447098,1
672478852,0.40446407,1
647646816,0.4044258,1
756599051,0.4041745,1
894012743,0.4040927,1
1463730420,0.40405408,1
495134960,0.4040359,1
964064003,0.40400696,1
826416212,0.40395537,1
1218783729,0.40389556,1
703407438,0.4037095,1
299552527,0.40364805,1
1122919934,0.40358457,1
590322569,0.40356764,1
559818425,0.40356493,1
1371203843,0.4032297,1
267228036,0.40308785,1
1205081896,0.4029313,1
796723377,0.40281805,1
847107518,0.4027737,1
596830581,0.40276963,1
431862275,0.40244597,1
872859881,0.4024027,1
974687065,0.40211844,1
745330581,0.40202045,1
607997172,0.40188605,1
472514374,0.40174222,1
1356284133,0.4016966,1
505017089,0.40162143,1
656240761,0.40131736,1
1435176922,0.40117115,1
615448500,0.4009951,1
634746822,0.4009711,1
1463493186,0.4008512,1
648465572,0.4008285,1
572013285,0.40081042,1
1215164427,0.40042034,1
718866876,0.40010506,1
570092605,0.39990819,1
1215286656,0.39989644,1
587213764,0.39984363,1
1327532274,0.3997226,1
1486711118,0.39966393,1
600582752,0.3991262,1
867803632,0.39888778,1
897056723,0.39850628,1
554414088,0.3983285,1
468007042,0.3982721,1
621922165,0.3980661,1
1112136282,0.39804953,1
271251429,0.3980122,1
658384311,0.39801055,1
597446381,0.39800903,1
313652969,0.39781517,1
927310294,0.39778608,1
994527678,0.39777276,1
1112931912,0.3976609,1
1178751726,0.39764297,1
596828685,0.39763552,1
1356610769,0.397278,1
467505743,0.39726177,1
844679629,0.39709127,1
677822437,0.39693373,1
925413610,0.39640528,1
336642574,0.39636546,1
853508177,0.39625043,1
262037167,0.39615288,1
1333797868,0.3961331,1
688612280,0.3958556,1
518362738,0.39568955,1
972751296,0.395537,1
1326392783,0.3954102,1
456175351,0.3951389,1
642120182,0.39490837,1
983443717,0.39489612,1
565288757,0.39483216,1
867315168,0.39458045,1
1069970943,0.39438403,1
772806724,0.3943794,1
1247179703,0.39430335,1
344302100,0.39430177,1
624152197,0.39410308,1
640026598,0.39398497,1
740830252,0.39392823,1
300429908,0.39354974,1
760057831,0.39346012,1
510040451,0.39345607,1
1172510624,0.39345315,1
1205141623,0.3932746,1
458010856,0.39319342,1
902131639,0.393131,1
1460966193,0.39293724,1
455648894,0.39293402,1
450224873,0.3925797,1
280580619,0.39243117,1
1134399233,0.39235,1
330353341,0.3923322,1
582987783,0.39232308,1
972195513,0.39215803,1
1444847411,0.39205283,1
1271496937,0.3920224,1
677074860,0.39198464,1
843763444,0.3918227,1
671295023,0.3917132,1
1321912949,0.39169365,1
952575294,0.3915975,1
790039532,0.39142805,1
1207954859,0.3913825,1
613928478,0.39137006,1
584174379,0.39127594,1
728243111,0.39110583,1
750822280,0.3909605,1
1000575449,0.3909061,1
889682047,0.39088014,1
973198556,0.39085805,1
989369260,0.39083868,1
886267597,0.3908034,1
598687375,0.39072883,1
916205326,0.3904583,1
566297265,0.39045525,1
1218354479,0.39045104,1
835380337,0.3903373,1
826258833,0.39018756,1
1085268050,0.39005446,1
1459342397,0.38994223,1
1010661405,0.38977242,1
782322105,0.38942105,1
535001633,0.38928062,1
305952964,0.38923267,1
905305354,0.38899755,1
1076403182,0.38898754,1
788712628,0.38880804,1
1463740992,0.38853675,1
1341467028,0.3884923,1
436894527,0.38843152,1
306652778,0.38837057,1
899018317,0.38820127,1
686546407,0.38817173,1
316310577,0.38814142,1
1230674480,0.38784057,1
277714949,0.38780755,1
431776511,0.3875659,1
737021633,0.38750556,1
1220730950,0.3872872,1
1232611130,0.38718292,1
1461345554,0.3871196,1
585618995,0.38710228,1
1324657705,0.3870694,1
1241173281,0.38700625,1
1435674797,0.386761,1
1031870714,0.38597003,1
1178432016,0.3858226,1
314577907,0.3857541,1
1011085112,0.38573554,1
872428009,0.38568813,1
1232746126,0.38566944,1
475903290,0.3856637,1
848834936,0.38562837,1
1550964608,0.3855304,1
767524471,0.38539597,1
1139894142,0.3852949,1
705578477,0.38528872,1
1462627393,0.38494173,1
962951062,0.38482302,1
1202141990,0.38482285,1
574805155,0.38479623,1
903819466,0.3845856,1
829039985,0.3845518,1
599689103,0.38445017,1
1317923254,0.38436395,1
341963187,0.38430673,1
856589783,0.38406774,1
262621310,0.38398603,1
924211113,0.38389412,1
1047752186,0.38385725,1
476959784,0.3838136,1
583815804,0.3836373,1
475253143,0.3835587,1
463136755,0.38352704,1
661326984,0.3833656,1
958618317,0.38331226,1
777590888,0.38315597,1
650991984,0.38292384,1
584154328,0.38290408,1
642009772,0.38287166,1
1450381338,0.38287047,1
863428376,0.38274387,1
1147326503,0.3826502,1
1331896155,0.38255674,1
1179415067,0.3825093,1
1453835455,0.38238785,1
1312905067,0.3819572,1
1314930111,0.3818577,1
748375210,0.38174313,1
488462353,0.38152778,1
718279598,0.38150105,1
1090960816,0.38139057,1
800761638,0.38124976,1
868053915,0.38119513,1
481729652,0.38118237,1
978490723,0.38088748,1
1142803937,0.38088718,1
632858012,0.3808601,1
524373823,0.38073906,1
983852984,0.3807326,1
1535454255,0.38053542,1
598197306,0.3800484,1
980758321,0.37966788,1
431429524,0.3796118,1
1024265364,0.3794133,1
1073361688,0.37925035,1
1449411770,0.3791336,1
719810628,0.37911928,1
863078691,0.37900573,1
1464211446,0.37894937,1
1203362207,0.37892714,1
688515653,0.37886727,1
811097150,0.3788608,1
819184620,0.378795,1
485436606,0.378668,1
616584771,0.37863493,1
342628791,0.37859142,1
1052660612,0.37841532,1
607773439,0.37832236,1
996571023,0.3782869,1
880025845,0.37826234,1
1315605126,0.3782583,1
334897061,0.37796253,1
1236116084,0.37791058,1
1215211173,0.3776893,1
907781083,0.37746033,1
1469329462,0.37741095,1
511512044,0.3773373,1
1242891441,0.37715814,1
934324054,0.37701887,1
325269228,0.3765208,1
836490938,0.37650344,1
261753844,0.37633246,1
1059447497,0.37610984,1
899234466,0.37590793,1
1340858230,0.37583783,1
1235071325,0.37579554,1
586143924,0.37573928,1
973655004,0.37573868,1
1046691022,0.37559953,1
908442169,0.37541944,1
785892175,0.37533194,1
759843791,0.37502286,1
1332728984,0.3748051,1
1384541541,0.37472618,1
595286059,0.37469497,1
843005371,0.37461513,1
326191322,0.37435755,1
561738371,0.37404323,1
356762273,0.37400645,1
1022142898,0.37392542,1
1112371766,0.3739228,1
1043698536,0.373859,1
591800661,0.37363568,1
1306635894,0.37352282,1
340845575,0.37351838,1
301617306,0.37350768,1
641264825,0.37342104,1
1065315208,0.37332767,1
274302181,0.37328953,1
480400630,0.37326947,1
732815780,0.37303153,1
828614160,0.3730148,1
693321038,0.3729327,1
571950424,0.3725965,1
319167203,0.37230974,1
715558105,0.37228268,1
561575236,0.37218603,1
592064359,0.37217778,1
976485670,0.37216404,1
1470398799,0.37215614,1
751405475,0.37208095,1
611118231,0.37207615,1
1153339270,0.37202013,1
852247704,0.37178612,1
606794538,0.37144047,1
343081815,0.3714263,1
486336386,0.3711571,1
325047536,0.37094933,1
1091772347,0.37094554,1
605735193,0.37079835,1
524227750,0.37077314,1
454908388,0.37070087,1
1124321228,0.37039074,1
1112517906,0.37028617,1
535130207,0.3701058,1
995725213,0.36990774,1
1247685229,0.36976385,1
780649812,0.36944538,1
457547115,0.369328,1
778832471,0.36926144,1
1247271155,0.3692426,1
1150135367,0.36919093,1
687277058,0.3691729,1
555752154,0.36916995,1
731892020,0.36903772,1
787905110,0.3689664,1
1136859863,0.3687365,1
1032186778,0.36863917,1
1558398352,0.36856747,1
1348660703,0.36855134,1
601836736,0.36846656,1
528598924,0.36829644,1
489038332,0.36817682,1
460236883,0.36816767,1
569516847,0.368118,1
1076670826,0.3680977,1
812986404,0.3680601,1
890089418,0.36805817,1
990047041,0.3678946,1
555348139,0.36770186,1
354994813,0.3676604,1
485915668,0.36756647,1
614922546,0.36740234,1
461411370,0.36729306,1
549131323,0.36723176,1
961783869,0.3671886,1
440775341,0.36710364,1
1499666757,0.36708593,1
1007289482,0.36682388,1
573203604,0.36679208,1
1182371096,0.3664267,1
557016274,0.36634293,1
771711067,0.3663413,1
300274647,0.36618176,1
1203020831,0.36617565,1
982148966,0.36611027,1
254087460,0.366078,1
901949760,0.3660251,1
594994060,0.36596003,1
1223440770,0.36575973,1
1532641028,0.3654418,1
1112588427,0.36524287,1
849237277,0.36517003,1
619399468,0.3651181,1
312241538,0.36505693,1
307803276,0.36503336,1
1213183362,0.3650323,1
1227117536,0.3649488,1
661452492,0.3648992,1
472534203,0.36473686,1
898053489,0.36472845,1
261316063,0.36469764,1
1324782334,0.36466947,1
1063640148,0.3645097,1
1539063779,0.3643353,1
698897117,0.36415774,1
300687927,0.3641315,1
298023316,0.36400807,1
509761432,0.36361116,1
579090786,0.36354682,1
1150792730,0.36349013,1
838379167,0.36336592,1
973657558,0.36323908,1
279286021,0.36319596,1
1036208190,0.36308372,1
807688617,0.36306694,1
1389303459,0.36296108,1
592455035,0.3629457,1
511379532,0.3627976,1
877715078,0.36266035,1
1107483092,0.36262155,1
636943754,0.36250955,1
584136027,0.36247063,1
676747489,0.36244264,1
621451267,0.36242527,1
916478580,0.36238936,1
783932477,0.3622859,1
962020436,0.36221492,1
266627633,0.36210793,1
250817698,0.36199594,1
917915177,0.3619807,1
1252770504,0.36188737,1
847552951,0.36186728,1
1436813476,0.36165318,1
942510551,0.361398,1
875722639,0.36131904,1
277271771,0.36126474,1
254102703,0.36123407,1
431852062,0.3612103,1
967594039,0.36115852,1
552322033,0.36111593,1
1009946501,0.3610764,1
1224684326,0.36107045,1
872854561,0.36103526,1
1423684267,0.36094132,1
1389063313,0.36092892,1
252491956,0.36092484,1
1221933738,0.3606622,1
805114946,0.36063328,1
681139082,0.3605761,1
300112016,0.36053425,1
565373932,0.36050722,1
1499634306,0.36026135,1
625320415,0.36023396,1
299277513,0.36018658,1
831485227,0.35995752,1
1153649647,0.3599162,1
263722731,0.35976404,1
445662845,0.3596962,1
652277829,0.35968417,1
1250123545,0.35958225,1
1229211854,0.35952312,1
874046631,0.3592187,1
685064669,0.3589402,1
985236916,0.3588343,1
1063279891,0.3586778,1
1348953360,0.3585932,1
1542151516,0.3585484,1
1223838004,0.35849693,1
1044326873,0.35835794,1
1091292123,0.35816813,1
692379840,0.3581316,1
614999925,0.3580087,1
950601010,0.35800827,1
879985589,0.35800615,1
1317452945,0.35800576,1
1020643227,0.3580015,1
1027405970,0.35797566,1
1358707274,0.35787675,1
524431150,0.357536,1
1557818436,0.3572691,1
1010076535,0.357262,1
899808037,0.35725883,1
738353866,0.3572471,1
997859498,0.35718054,1
348824675,0.35716525,1
609552932,0.35707405,1
1277262846,0.35698915,1
1197654855,0.35696125,1
661847250,0.35674253,1
585673256,0.35673493,1
1186543687,0.35671842,1
574706991,0.35648584,1
1096495904,0.3564209,1
1322131003,0.35635984,1
642595674,0.35630938,1
706450316,0.3560963,1
806483131,0.35591468,1
711268827,0.3558257,1
331238024,0.35580117,1
959849106,0.35578465,1
565399167,0.35577804,1
337358716,0.3557678,1
902159205,0.35569975,1
298316554,0.35555315,1
650395808,0.35539135,1
1307229525,0.3553013,1
1384295127,0.35528904,1
1542650843,0.35528612,1
1086330598,0.35525417,1
824355292,0.35522473,1
1276596073,0.35508943,1
1206791815,0.35498503,1
585280394,0.3548228,1
659893973,0.3547737,1
930748365,0.35477072,1
254227913,0.35469693,1
888523163,0.35464448,1
1460640718,0.3546176,1
641238719,0.35449284,1
569903433,0.3544818,1
433804980,0.35433826,1
487174604,0.35431853,1
1198160757,0.3543136,1
391364704,0.35424367,1
999625498,0.35422018,1
602083303,0.35416692,1
679356822,0.35408744,1
1038994808,0.35397717,1
905684066,0.35366338,1
968464426,0.3536448,1
1171665472,0.35358867,1
659068215,0.35357657,1
1193611274,0.35348728,1
1321610378,0.35318008,1
1324769140,0.353149,1
663549074,0.35312438,1
576798687,0.3530875,1
805670943,0.35305434,1
651640816,0.35299104,1
1113913000,0.35296342,1
1332952281,0.3528948,1
715700966,0.35288572,1
344042262,0.35274383,1
885069549,0.35262007,1
330896648,0.35253206,1
320699402,0.3525192,1
273185525,0.3525003,1
658743543,0.35248724,1
585252760,0.35239825,1
920614425,0.35237876,1
1253484170,0.35227892,1
1006974725,0.35226285,1
1306459122,0.35225224,1
747944432,0.35223275,1
673747779,0.35203284,1
1157831213,0.35191607,1
498522279,0.35190803,1
415466959,0.35186535,1
321608875,0.35182068,1
1223347431,0.3518037,1
473425597,0.35166407,1
680034672,0.35158816,1
924193103,0.35146576,1
798715449,0.35121787,1
481657961,0.35113758,1
882729764,0.35095814,1
1438275223,0.35071754,1
1487743913,0.35065958,1
1007935761,0.3505103,1
779353241,0.3502912,1
664352953,0.35028297,1
464482916,0.3502526,1
919126786,0.35025197,1
757464545,0.350248,1
1347637387,0.35024792,1
692499439,0.35020107,1
1184610974,0.350029,1
630380310,0.35001153,1
1495259998,0.34989235,1
1220846536,0.34980595,1
920595535,0.34974644,1
1317187419,0.34973496,1
870249463,0.3497051,1
276386072,0.34969792,1
909540080,0.3496086,1
1014574234,0.3495726,1
517374144,0.34945852,1
1433946278,0.34942964,1
820228790,0.34922165,1
590219819,0.3492118,1
1083728711,0.34918755,1
806640869,0.34913808,1
1472357985,0.34894392,1
1229459959,0.34889212,1
468533867,0.34886435,1
979064738,0.34870148,1
1388750161,0.34844682,1
1487803640,0.34838334,1
451641043,0.34828863,1
664971734,0.34827155,1
1044141569,0.34823924,1
1148240212,0.34806976,1
1496708038,0.34800154,1
767783140,0.34796578,1
969409920,0.34794483,1
729758461,0.3478853,1
320222091,0.34779805,1
1049988563,0.3475892,1
1124219784,0.34755355,1
1487503767,0.34753686,1
554796301,0.34753677,1
946784739,0.34746167,1
467798100,0.34743828,1
689228080,0.3474062,1
