numero_de_cliente,probabilidad,predict
626494467,0.4495697,1
592546845,0.44950575,1
605758173,0.44942456,1
1045599524,0.44889227,1
260491765,0.44877052,1
767906897,0.44874215,1
614189119,0.4485831,1
472514374,0.4485489,1
1441851791,0.44836614,1
938395646,0.44830957,1
1063259250,0.44795734,1
1435674797,0.44787064,1
970712613,0.44786388,1
446962840,0.44774672,1
880025845,0.44756028,1
437788108,0.44726077,1
969409920,0.44720656,1
815769665,0.44716993,1
958618317,0.44702286,1
1470757084,0.44689295,1
1067342507,0.44631216,1
1113398942,0.44630474,1
983443717,0.4462915,1
729212089,0.44620162,1
1489729137,0.44616827,1
342839406,0.4461609,1
687277058,0.44608462,1
456175351,0.44593948,1
1444847411,0.44555205,1
982627584,0.4455145,1
1262645341,0.44548234,1
455648894,0.4454791,1
869963442,0.44547522,1
921131326,0.4453867,1
628390211,0.44538435,1
962020436,0.4453384,1
1337728426,0.44525486,1
876168874,0.44507915,1
1016479090,0.44488114,1
1460709634,0.44487783,1
318896647,0.44459987,1
554719580,0.44427526,1
1076277238,0.44415748,1
917915177,0.44405517,1
1145622203,0.44393593,1
585280394,0.44385937,1
1122919934,0.44342902,1
1076572380,0.44342867,1
437050890,0.44342536,1
1113913000,0.44342425,1
349997779,0.44261047,1
600061180,0.44245258,1
969066212,0.4422116,1
805670943,0.44213364,1
911891616,0.44205818,1
800794089,0.44172457,1
1470045391,0.44163543,1
1169169623,0.4416168,1
796692821,0.4415228,1
640632253,0.4412608,1
1207954859,0.44087568,1
876986759,0.4408752,1
585673256,0.4405562,1
629859908,0.4404325,1
1335080511,0.44027823,1
284768163,0.43998665,1
465337547,0.4399599,1
1026109186,0.43989956,1
614922546,0.43988794,1
350212476,0.43979067,1
509761432,0.43973064,1
1535494367,0.43968153,1
866112090,0.43956944,1
565373932,0.43939513,1
945121780,0.43935075,1
1063279891,0.43933922,1
1172510624,0.43913054,1
825106148,0.43880826,1
1337480620,0.4386561,1
1010661405,0.43845668,1
524227750,0.43841013,1
1246670965,0.43823373,1
1049988563,0.4380181,1
902131639,0.4377863,1
884559505,0.43752822,1
513974425,0.43737525,1
1142803937,0.4373685,1
582257789,0.4373669,1
1252718583,0.4373625,1
794780450,0.4373473,1
1008634396,0.43718806,1
1215286656,0.43717748,1
335047437,0.43699825,1
631047084,0.43698815,1
748375210,0.43696588,1
492456856,0.43695042,1
1201794414,0.43686995,1
326191322,0.43657818,1
461411370,0.43657133,1
1348953360,0.43641225,1
476831431,0.43634704,1
459176009,0.436071,1
1463392622,0.43586436,1
985217813,0.43584633,1
916205326,0.4357199,1
993943534,0.43564403,1
865720475,0.43559128,1
782322105,0.43556756,1
462655729,0.43546554,1
824427709,0.435179,1
872859881,0.4350481,1
260754302,0.4349514,1
290905124,0.43489707,1
799208584,0.43477136,1
1457952555,0.43462667,1
989526340,0.43461972,1
585565246,0.43460643,1
1113364228,0.4345709,1
990090867,0.43434426,1
302216326,0.434063,1
970616353,0.43395358,1
625320415,0.43369907,1
1023770921,0.4336956,1
846843956,0.43367237,1
703407438,0.43361807,1
1317034489,0.4334381,1
344263740,0.43339658,1
677513512,0.43335778,1
1472560061,0.43314454,1
715700966,0.43305773,1
813933870,0.4329865,1
843005371,0.43294653,1
1009487277,0.43290916,1
691685944,0.43266144,1
348372744,0.43248153,1
698897117,0.4324104,1
648465572,0.4320875,1
745330581,0.43158016,1
1086859250,0.43146953,1
1091772347,0.43141747,1
1211087225,0.43139306,1
279349539,0.4312807,1
1090149285,0.43119788,1
1029267214,0.43102264,1
781747877,0.43055066,1
982427549,0.4304326,1
457547115,0.4304294,1
277065903,0.43039957,1
755406323,0.4299811,1
1097297811,0.4298325,1
1003103757,0.42953357,1
655714081,0.42923927,1
1201854799,0.42899916,1
678606692,0.42887703,1
1236116084,0.42872232,1
298023316,0.42859167,1
974077252,0.42853066,1
523708441,0.42852718,1
263722731,0.42852664,1
675166648,0.42847735,1
475949456,0.42839015,1
1558398352,0.4281975,1
341963187,0.42772666,1
1148614543,0.4276398,1
1527223130,0.42758667,1
353872102,0.42757317,1
295408006,0.42751992,1
354994813,0.42719576,1
1085268050,0.42714372,1
1290277700,0.42713425,1
1211276542,0.42711067,1
264730505,0.42699668,1
642009772,0.4269956,1
302148947,0.4269142,1
1112517906,0.42662457,1
1086330598,0.4263257,1
788656914,0.4263125,1
1032818035,0.42605358,1
344125618,0.42605194,1
910799461,0.4258941,1
587213764,0.4258377,1
1066780610,0.4256666,1
264123245,0.4255721,1
760057831,0.42531997,1
686546407,0.4252481,1
776771842,0.42507502,1
747944432,0.42502174,1
853149158,0.42497385,1
511512044,0.42478386,1
611497600,0.4247045,1
662532401,0.42455256,1
1177242789,0.42433834,1
934477855,0.4243153,1
1163625927,0.4242275,1
258239120,0.42417458,1
391364704,0.4241573,1
1041825619,0.42398268,1
835454649,0.42395872,1
313432439,0.42380497,1
1324769140,0.42361045,1
1092099205,0.42325777,1
1388449853,0.42322293,1
561738371,0.4231012,1
693321038,0.42308468,1
1112371766,0.42305028,1
415466959,0.4228633,1
1143165142,0.4228044,1
759843791,0.42273828,1
952575294,0.42257568,1
908499121,0.42234367,1
343081815,0.42232546,1
1391064796,0.4222994,1
572013285,0.42224953,1
807133637,0.42219552,1
754474613,0.42216378,1
708479442,0.42209145,1
275039040,0.4218793,1
881899847,0.4218777,1
299277513,0.42180872,1
744973458,0.42169586,1
667473568,0.42166615,1
890153808,0.4216058,1
1153649647,0.42155483,1
985236916,0.42150706,1
770480645,0.4214599,1
495115122,0.42143428,1
289258210,0.42129955,1
524431150,0.42119932,1
1218354479,0.4211697,1
650991984,0.42093736,1
847107518,0.42088085,1
1463730420,0.420839,1
973198556,0.420825,1
785892175,0.42061615,1
711598307,0.42040142,1
927754787,0.42032862,1
630614555,0.42025796,1
1074243671,0.42021063,1
877042617,0.42019334,1
314577907,0.41994536,1
505017089,0.4197535,1
602712443,0.41973773,1
349336325,0.4196436,1
839304251,0.4196094,1
867803632,0.41952354,1
875809052,0.4195147,1
645239055,0.41945314,1
608983152,0.41935435,1
1148933160,0.41931564,1
960836539,0.4192472,1
535001633,0.41904098,1
910018194,0.41874173,1
557016274,0.41871953,1
973813989,0.41850504,1
621749910,0.4183781,1
1153339270,0.4182184,1
878221997,0.41816425,1
643491219,0.41796246,1
844755547,0.41794166,1
1199166055,0.41789132,1
524373823,0.41783264,1
502816075,0.41731688,1
440775341,0.41719687,1
781477825,0.41717818,1
1408786658,0.41712663,1
1323408539,0.41676182,1
877336444,0.41650668,1
761435350,0.41649875,1
1217777475,0.41641155,1
1383658686,0.41628087,1
348908535,0.41579655,1
872868344,0.41575673,1
737021633,0.41565773,1
1001930722,0.41559172,1
1080895347,0.41554877,1
1145265003,0.41554877,1
1206807136,0.41551438,1
611924664,0.41550323,1
639941781,0.41536236,1
549131323,0.41533703,1
1059447497,0.41504434,1
350982803,0.4149128,1
914367635,0.41476962,1
1011085112,0.41474766,1
625130517,0.41443208,1
837578720,0.4143411,1
715253125,0.41420487,1
616584771,0.414161,1
949173610,0.4140892,1
997859498,0.4139154,1
950601010,0.4136512,1
1099794539,0.4131258,1
634038118,0.41298768,1
909601413,0.41280603,1
847552951,0.41269547,1
481225722,0.41266936,1
778832471,0.41207412,1
300274647,0.41179854,1
267087361,0.41167736,1
1451605560,0.41158345,1
920595535,0.4115718,1
1148662604,0.41152838,1
1217568319,0.4114408,1
1018740557,0.41098484,1
997186669,0.41079342,1
667275284,0.41059974,1
1203362207,0.41045275,1
768052099,0.41037053,1
594443170,0.41036436,1
1019821918,0.4102175,1
431862275,0.4101461,1
1101639890,0.4100445,1
951814882,0.40989766,1
918914710,0.4097803,1
968195689,0.40969855,1
705578477,0.4096894,1
798715449,0.40937936,1
817952737,0.4093154,1
991396704,0.40907666,1
268346083,0.40887925,1
457965126,0.40877804,1
599414756,0.40869477,1
882749448,0.40866613,1
1213274737,0.40863985,1
1338770188,0.40862828,1
998565144,0.40857565,1
1035874039,0.40856057,1
1250123545,0.40854216,1
1242410637,0.40842497,1
277714949,0.40840843,1
1213251185,0.40832937,1
608351605,0.4082724,1
1241173281,0.40821964,1
519046865,0.4080103,1
1391250177,0.4079743,1
1063640148,0.4079607,1
1037099944,0.40780935,1
1460640718,0.4077543,1
1340394343,0.4077488,1
354564905,0.40765998,1
890927636,0.40742046,1
548156146,0.40715942,1
1351378329,0.4070685,1
859387263,0.4069257,1
1114805923,0.4068968,1
868053915,0.40671188,1
769809345,0.40653577,1
1148240212,0.40647215,1
434562104,0.4064604,1
999785353,0.40642685,1
254087460,0.4063575,1
312082050,0.40614283,1
1178751726,0.40580636,1
1162973517,0.40577346,1
606774623,0.40565196,1
279286021,0.4056123,1
629552665,0.40547183,1
578486583,0.40538952,1
670210527,0.40533507,1
551683116,0.40524754,1
952077854,0.40515503,1
860117632,0.4050457,1
554796301,0.40502134,1
896737447,0.40499055,1
1043436290,0.40492764,1
652162824,0.40490717,1
994527678,0.40488255,1
878868856,0.40468785,1
851921870,0.4046026,1
1235071325,0.40423715,1
1304698297,0.40412328,1
472226892,0.40409994,1
1351672446,0.40408993,1
998148072,0.40404183,1
1043754685,0.4039448,1
1456606608,0.40379256,1
604034607,0.40369308,1
1221933738,0.40350673,1
1487984939,0.40342993,1
261753844,0.40335828,1
1158788236,0.40332654,1
777630632,0.40331554,1
1332952281,0.40319413,1
544468150,0.40315723,1
596828685,0.4031031,1
909142487,0.40308177,1
1301899356,0.40289307,1
472534203,0.40285447,1
661326984,0.40275,1
1123873669,0.4026683,1
954872346,0.40266824,1
1472357985,0.4025423,1
452783950,0.4024658,1
993452295,0.4023507,1
905684066,0.40233406,1
492644432,0.40227643,1
757324817,0.40220883,1
476389423,0.4021587,1
1247271155,0.4020879,1
1453896933,0.4020725,1
893677866,0.40205136,1
585977723,0.4018866,1
651640816,0.40170154,1
1356560666,0.40168795,1
331238024,0.40154776,1
1247685229,0.40101844,1
492308743,0.40101138,1
927471097,0.40095913,1
676747489,0.40082422,1
574805155,0.40069205,1
330353341,0.40068427,1
959705588,0.4005821,1
863078691,0.4005539,1
1241205808,0.400502,1
1449411770,0.40049568,1
711292892,0.40039644,1
665341402,0.4002928,1
357715358,0.40027675,1
476959784,0.40018797,1
881509547,0.4000746,1
1144673934,0.39996657,1
630200549,0.3999231,1
1046798298,0.3998631,1
573824793,0.39985532,1
939732328,0.3998218,1
1107048232,0.39958593,1
1307809288,0.39945582,1
1080592989,0.3990255,1
677822437,0.39900184,1
486336386,0.39899623,1
947158344,0.39898247,1
1435176922,0.39896157,1
972924498,0.39892069,1
1319362908,0.39889205,1
910394498,0.39883122,1
1307734907,0.39882517,1
831485227,0.39870718,1
586102796,0.39865258,1
807198035,0.39860308,1
1062670658,0.39856657,1
671295023,0.39847466,1
928052328,0.39820057,1
1499452427,0.39817604,1
1014574234,0.398133,1
1356610769,0.398031,1
990047041,0.39798015,1
735886600,0.39796537,1
329725585,0.3979489,1
1215164427,0.3978385,1
1024265364,0.39782906,1
713763223,0.3977,1
1061856061,0.3976825,1
1032186778,0.3976768,1
278031380,0.3975067,1
320699402,0.39715236,1
250263162,0.3970543,1
664382125,0.39702803,1
973655004,0.3969649,1
666925966,0.39668533,1
546250196,0.39650574,1
837774238,0.39645267,1
889762116,0.39621606,1
261316063,0.39620212,1
585252760,0.39600965,1
664352953,0.3959647,1
885915871,0.3959435,1
607658571,0.3959208,1
942510551,0.39576906,1
744507453,0.39564756,1
473769954,0.39563802,1
611069298,0.3956317,1
1181046669,0.3954384,1
1033334647,0.39538106,1
1077890027,0.3953219,1
606746698,0.39514595,1
661847250,0.39508307,1
290131509,0.394901,1
661495379,0.394863,1
337358716,0.39484704,1
1332728984,0.39478567,1
510040451,0.39478466,1
1463740992,0.3945842,1
874046631,0.39449978,1
584956380,0.3944928,1
1004641063,0.39431116,1
991762793,0.39426443,1
512675599,0.3942502,1
740830252,0.3942458,1
867315168,0.39400536,1
464085314,0.3939412,1
330205228,0.3939155,1
328386060,0.39364496,1
1114427792,0.39343524,1
1150135367,0.3934218,1
1188428705,0.39340433,1
784695443,0.39325345,1
894012743,0.39324534,1
1006974725,0.39317712,1
1065182842,0.39311147,1
1450381338,0.39309582,1
691462493,0.3929621,1
619855626,0.39293697,1
1462901459,0.39293098,1
756926422,0.39280325,1
998874129,0.3927161,1
1125624801,0.39266935,1
1105691857,0.39262134,1
1326392783,0.39258698,1
788058177,0.3924012,1
1224516085,0.3922166,1
1469329462,0.3920331,1
638523135,0.39202476,1
891540883,0.3919292,1
603518653,0.3918373,1
677074860,0.39157996,1
1056108751,0.39155042,1
701724786,0.39150655,1
730151024,0.39145574,1
278873543,0.39133403,1
1079706053,0.39118525,1
967304593,0.39087978,1
628416897,0.39080903,1
1453459809,0.39063704,1
1190018078,0.3904053,1
1353639795,0.39029792,1
353023962,0.39013344,1
1232611130,0.39008084,1
714931442,0.3900405,1
356762273,0.39001548,1
730390667,0.38997808,1
1133980999,0.38989714,1
1039279010,0.38963026,1
525565457,0.38950133,1
1440614290,0.3894453,1
807688617,0.38931024,1
1253484170,0.38930017,1
1218783729,0.38923925,1
1412655806,0.38922432,1
488462353,0.38916582,1
1323711255,0.38904023,1
1026515242,0.38897845,1
250533795,0.38879418,1
886267597,0.38872424,1
1328338621,0.3886293,1
658384311,0.38861603,1
1206110823,0.38860095,1
998341472,0.38843527,1
274479397,0.3881146,1
828614160,0.38806129,1
913232089,0.3878612,1
1495259998,0.38784036,1
1165697128,0.38782424,1
689228080,0.38773316,1
1024504493,0.38767025,1
619336897,0.38748616,1
872428009,0.38746807,1
942153214,0.38740453,1
1355312593,0.38731617,1
300429908,0.38727885,1
1385860725,0.38727564,1
1306459122,0.38707516,1
1403820102,0.38706118,1
938974247,0.38687745,1
598687375,0.38680562,1
1167719098,0.3867739,1
877715078,0.38674593,1
1074467771,0.38665754,1
706450316,0.386496,1
715558105,0.38634628,1
1332546447,0.3862984,1
520124801,0.38628092,1
1069970943,0.38624993,1
325047536,0.3860562,1
893244969,0.38600576,1
934969530,0.38599497,1
1056962144,0.3859581,1
1225709462,0.38588518,1
301617306,0.38576993,1
262589876,0.38547674,1
1332649487,0.38535148,1
288953009,0.3853281,1
983005783,0.3853133,1
1487503767,0.38527787,1
947610420,0.38525444,1
475903290,0.38524914,1
486000698,0.38503116,1
305952964,0.38486195,1
273185525,0.38480946,1
1105168978,0.38472632,1
1141003223,0.38470986,1
1423684267,0.38469014,1
889682047,0.38424098,1
753746139,0.38405728,1
1103891289,0.3839276,1
884776098,0.38382092,1
286362062,0.38364977,1
740704454,0.38361564,1
871480321,0.38346535,1
1436813476,0.383298,1
1094528990,0.38318306,1
1142365422,0.38312563,1
1030864904,0.38293526,1
325269228,0.38283116,1
915942208,0.38279578,1
945509245,0.38277075,1
285266619,0.38273636,1
982148966,0.38267946,1
532725503,0.38264155,1
930748365,0.38236618,1
556117595,0.38223657,1
436894527,0.38205758,1
921204623,0.3819197,1
1053920359,0.38182485,1
463238702,0.38179508,1
491573344,0.3814813,1
254934362,0.38145933,1
475253143,0.381349,1
1160008811,0.38134596,1
1193611274,0.38131934,1
959601599,0.38092324,1
1213073900,0.38090953,1
989369260,0.3808794,1
680066687,0.38081062,1
774378086,0.3807334,1
1051932002,0.3807202,1
679356822,0.3807097,1
1457201332,0.3805598,1
1324782334,0.38050774,1
804628890,0.3804107,1
1178318172,0.38032874,1
1339145757,0.38021573,1
1124321228,0.37995276,1
1055545607,0.3798335,1
356044747,0.37972957,1
341082006,0.37970743,1
888523163,0.37970293,1
898053489,0.37956536,1
613194181,0.3795542,1
908442169,0.37955254,1
479371336,0.37937263,1
1222106061,0.3793219,1
854050758,0.37930477,1
433792793,0.3792899,1
822402742,0.3792745,1
732322431,0.37926546,1
1233516162,0.37925586,1
1539630715,0.37925312,1
1495215361,0.37911013,1
862399595,0.3790974,1
718279598,0.3790397,1
674502649,0.37888232,1
275755473,0.3786849,1
1023152645,0.3786669,1
919313840,0.3786244,1
1008617411,0.37861836,1
1014734525,0.37861326,1
1099552352,0.37857008,1
1499634306,0.37851328,1
584174379,0.37832263,1
1001712378,0.37827596,1
924193103,0.378028,1
1178432016,0.37797818,1
906065766,0.37790477,1
846428131,0.37787515,1
1352540569,0.37779537,1
316310577,0.37775552,1
1306133792,0.37771314,1
254102703,0.3776634,1
941970601,0.37765923,1
1055112130,0.37759346,1
464724667,0.3775771,1
973657558,0.37736595,1
890285371,0.37736496,1
915577570,0.37732938,1
561575236,0.3773272,1
1356296968,0.37729427,1
480149981,0.37715396,1
599680205,0.37709883,1
561990558,0.37699023,1
498258282,0.37698892,1
941872155,0.3769088,1
976286139,0.3767483,1
1015920250,0.3767461,1
714997147,0.37642932,1
927310294,0.37623364,1
1133760683,0.3762217,1
706543886,0.37617534,1
1469582520,0.3761605,1
1317452945,0.37601614,1
787905110,0.37599903,1
1044326873,0.37583807,1
335126566,0.37577438,1
860656122,0.3756185,1
1227786786,0.37557867,1
618438654,0.37548953,1
483414704,0.37548277,1
998180745,0.37510014,1
1164234861,0.37508598,1
1227117536,0.37508526,1
452484222,0.3750778,1
807836944,0.37494877,1
995512411,0.37488687,1
1090960816,0.37488535,1
464473573,0.37463287,1
1049162959,0.37440443,1
622617444,0.37438968,1
1341467028,0.37434065,1
1073361688,0.37430236,1
288358438,0.37429166,1
1000489761,0.3740552,1
678393309,0.37401545,1
831466414,0.37401018,1
516083184,0.37376553,1
1073164642,0.3737555,1
1224684326,0.37366694,1
675145717,0.37360722,1
658914782,0.37357372,1
1250383239,0.37336412,1
266627633,0.37332463,1
1381401378,0.37331375,1
1086807619,0.37330505,1
702074402,0.37320393,1
841510218,0.37283617,1
1013117663,0.37280646,1
855981352,0.3727385,1
1443216108,0.37252423,1
1237427890,0.37237933,1
1272637009,0.37235034,1
1199384689,0.372252,1
1220554758,0.37222317,1
688612280,0.3722049,1
1470398799,0.372105,1
1241017362,0.37199488,1
292082018,0.3719789,1
758458766,0.3719686,1
818310151,0.37188947,1
1485681098,0.37188706,1
980758321,0.37177423,1
1043843951,0.37174186,1
1198160757,0.37170428,1
314704654,0.37165323,1
1031705462,0.37161157,1
263531441,0.37160718,1
445662845,0.37144932,1
832695009,0.37144879,1
549667047,0.37096792,1
1044673936,0.37085506,1
820228790,0.37079787,1
607858034,0.37056375,1
1286657306,0.37050918,1
555348139,0.370506,1
1138537264,0.3704859,1
800761638,0.37045845,1
269232516,0.3704575,1
1358707274,0.37042347,1
930632703,0.3704199,1
971208883,0.3703893,1
1043585206,0.37036347,1
487772897,0.37029156,1
914494527,0.37009245,1
884035080,0.37001875,1
1010253086,0.36998692,1
1071948652,0.36987975,1
901091482,0.369608,1
707977408,0.36957902,1
1390838357,0.36951157,1
562308005,0.3694059,1
895810400,0.36921152,1
835380337,0.36901972,1
905305354,0.3687802,1
702323079,0.36874315,1
903550149,0.36873195,1
1076670826,0.36871982,1
1355730177,0.36845917,1
300687927,0.36828685,1
716673958,0.36825728,1
1246531306,0.3682126,1
936413411,0.36813137,1
565837529,0.3681144,1
548255471,0.36811414,1
693302293,0.36800963,1
1523866733,0.3678604,1
650395808,0.36767587,1
579090786,0.36764067,1
674274023,0.3674832,1
480035480,0.36720425,1
1354981362,0.367151,1
960483062,0.36695364,1
1223357567,0.3669042,1
928111030,0.3668652,1
601836736,0.36680987,1
545675165,0.36677548,1
1242944678,0.3667145,1
757464545,0.36670175,1
1202141990,0.36668646,1
1069143665,0.36660817,1
852247704,0.36647794,1
274302181,0.3664402,1
939427348,0.3663105,1
1252770504,0.36622897,1
588323426,0.3662193,1
309528072,0.36617938,1
1164182717,0.3661578,1
642120182,0.36609688,1
1389063313,0.36608762,1
600830558,0.36602607,1
458289585,0.3658786,1
432675412,0.36579546,1
565399167,0.3656073,1
639428014,0.3655899,1
325060149,0.36529568,1
628844473,0.3652731,1
313652969,0.365232,1
876754555,0.36521697,1
877954131,0.36520642,1
856486008,0.36518234,1
275554413,0.3651799,1
1023058135,0.36510772,1
395867296,0.36488795,1
799168542,0.36481893,1
970502877,0.36470342,1
557358444,0.36461928,1
1169265226,0.3646071,1
1121130305,0.36460692,1
671694588,0.3645174,1
1007935761,0.36446002,1
902428386,0.36438546,1
431776511,0.36438182,1
341229615,0.364372,1
899808037,0.36431715,1
