numero_de_cliente,probabilidad,predict
296870341,0.00041755126,0
268626784,0.00041751887,0
969427349,0.00041749844,0
870142623,0.00041749125,0
920598157,0.00041743094,0
809631612,0.00041742844,0
1014457334,0.00041741374,0
294480958,0.00041737748,0
711300552,0.0004173763,0
1024497567,0.00041730783,0
580346879,0.00041726176,0
706386217,0.00041722908,0
827749683,0.0004172159,0
1049470056,0.0004171474,0
285378635,0.00041712864,0
579216218,0.00041710254,0
739883580,0.00041709907,0
828998926,0.00041709706,0
733870967,0.00041708158,0
927449509,0.0004170782,0
352288784,0.00041701514,0
1209144222,0.00041701004,0
881650735,0.00041693848,0
940103892,0.00041693408,0
771930359,0.00041693327,0
665929704,0.000416917,0
594908663,0.0004169003,0
998544282,0.0004168938,0
267511948,0.00041689337,0
479816410,0.0004168632,0
319069628,0.00041685152,0
907093967,0.0004168422,0
688684406,0.00041683292,0
327130548,0.0004168018,0
520508107,0.00041680012,0
454126609,0.00041678522,0
730969268,0.00041678114,0
508998398,0.00041675917,0
577995787,0.00041675378,0
492253611,0.00041674744,0
577360294,0.00041672838,0
987348374,0.0004167236,0
1102116903,0.00041670614,0
873034331,0.00041667066,0
491646709,0.0004166579,0
730891676,0.00041664555,0
492382766,0.0004165703,0
895742133,0.00041654086,0
655463722,0.0004165208,0
448347507,0.00041647206,0
343366231,0.0004164365,0
995467706,0.00041638818,0
257520715,0.0004163588,0
639234751,0.00041634202,0
681445889,0.0004163363,0
637969179,0.00041629863,0
962646006,0.00041623006,0
1392643008,0.0004162261,0
847764659,0.00041618684,0
262230711,0.00041616053,0
446203162,0.00041615905,0
602701794,0.00041615777,0
636013418,0.000416151,0
310750185,0.00041614837,0
798739659,0.00041614764,0
594551027,0.00041611565,0
1124341570,0.0004160252,0
528966996,0.00041594537,0
1221422225,0.0004159354,0
570754349,0.00041590916,0
731877648,0.0004159058,0
249732836,0.0004158335,0
261352084,0.0004158204,0
710439499,0.0004158193,0
965685904,0.0004158133,0
656324339,0.00041576565,0
495492595,0.00041574214,0
933676683,0.0004157025,0
729808487,0.00041569988,0
1313844156,0.0004156864,0
1327194766,0.0004156845,0
889468955,0.0004156011,0
879075458,0.00041556766,0
315772667,0.0004155536,0
646680682,0.00041554606,0
270511657,0.0004155456,0
953056756,0.0004155243,0
558516235,0.00041549955,0
613411722,0.00041548355,0
871837376,0.00041548262,0
277794078,0.00041543713,0
1436259811,0.0004153891,0
551982843,0.00041532787,0
550435913,0.00041531128,0
299023439,0.00041531012,0
625227947,0.00041530695,0
877225589,0.0004153053,0
630065638,0.00041530162,0
562252728,0.00041527196,0
1164514179,0.00041526978,0
276014218,0.00041522438,0
479008380,0.0004151928,0
452706358,0.0004151069,0
254719153,0.0004150992,0
554143020,0.0004150241,0
809146495,0.00041502083,0
1053674953,0.00041501923,0
640911348,0.00041499562,0
1088269297,0.00041496876,0
848712279,0.0004149511,0
880354087,0.00041490755,0
708079219,0.0004148978,0
1469460658,0.00041489222,0
642165912,0.00041487263,0
482511653,0.00041486206,0
354101095,0.000414859,0
493089864,0.0004148472,0
822735586,0.00041484163,0
958159102,0.0004147987,0
510677396,0.00041476617,0
1043681397,0.00041474993,0
1003011502,0.00041472397,0
335591691,0.00041470694,0
639496998,0.00041469376,0
599959813,0.00041468607,0
733509753,0.00041466535,0
564392042,0.0004146482,0
1102085323,0.0004146223,0
682549128,0.00041460918,0
439859378,0.00041456133,0
716752651,0.0004145196,0
715243859,0.0004145184,0
1236572678,0.00041448392,0
630629073,0.0004144757,0
308330246,0.00041440636,0
771572365,0.00041438203,0
573604408,0.00041435886,0
276597491,0.00041434012,0
690024299,0.0004143399,0
942967154,0.00041432527,0
611253227,0.00041432088,0
1087497433,0.00041430126,0
1089624792,0.00041428287,0
660743062,0.00041427446,0
880910519,0.0004142666,0
696549741,0.00041422158,0
645655692,0.00041416456,0
937839795,0.00041410478,0
653663887,0.00041410068,0
947446116,0.0004140927,0
597329916,0.00041404107,0
855271043,0.00041403522,0
861441180,0.00041403505,0
592829801,0.00041402245,0
1053710692,0.00041402088,0
772339259,0.0004139977,0
769912975,0.0004139702,0
831569532,0.00041396884,0
597241675,0.00041396538,0
313150798,0.0004139029,0
843023527,0.0004138975,0
852964000,0.00041389736,0
749623062,0.00041386904,0
311870120,0.00041386613,0
1027171657,0.00041386226,0
1331351533,0.00041385152,0
553527006,0.0004138458,0
503757854,0.0004138165,0
325013112,0.00041381217,0
682068683,0.00041379317,0
800738888,0.00041376805,0
801768173,0.0004137505,0
977317184,0.00041373045,0
640300587,0.00041370667,0
549651513,0.00041370408,0
834833452,0.00041369203,0
616357537,0.00041367722,0
915904283,0.00041367442,0
276542358,0.00041366485,0
794712115,0.0004136545,0
906118346,0.00041364974,0
775497073,0.00041362716,0
946287009,0.00041361782,0
304054239,0.00041360766,0
665749720,0.00041360586,0
634396266,0.00041360172,0
629881496,0.00041358866,0
324846767,0.00041358135,0
511426723,0.00041348248,0
805174742,0.000413462,0
475990660,0.00041344823,0
883856411,0.00041344203,0
465360374,0.00041342975,0
931658060,0.00041338193,0
589207955,0.0004133448,0
1049062395,0.00041324022,0
1037694301,0.0004132401,0
627651088,0.00041317323,0
713934453,0.0004131678,0
801346293,0.00041311202,0
1087806136,0.00041305638,0
1242058176,0.00041299552,0
815613089,0.00041299438,0
291011375,0.00041299334,0
306892847,0.00041297998,0
575572561,0.00041297294,0
1300971070,0.00041289584,0
620522981,0.00041287247,0
1207195104,0.0004128698,0
1024809917,0.000412832,0
345020651,0.00041283097,0
631598128,0.00041281665,0
713562744,0.0004128125,0
777531519,0.00041280457,0
517360796,0.000412803,0
489102363,0.0004127766,0
1321258498,0.00041277235,0
655866643,0.00041276432,0
275720614,0.00041274997,0
478360061,0.0004126863,0
640868906,0.00041265253,0
432222020,0.00041258679,0
1044513125,0.0004125183,0
515620535,0.00041251737,0
600852659,0.00041250171,0
687153010,0.0004124597,0
481928816,0.0004124587,0
513485593,0.00041242273,0
849754545,0.0004123948,0
654556657,0.00041239194,0
362096959,0.00041238166,0
307653703,0.00041238053,0
998959526,0.00041235916,0
728485375,0.0004123542,0
1002467325,0.00041229234,0
252387378,0.0004122381,0
444982142,0.0004121983,0
735234557,0.00041218693,0
666486435,0.0004121649,0
273079564,0.0004121514,0
976005011,0.0004121469,0
607478519,0.0004121455,0
729352918,0.00041214537,0
641034961,0.00041213798,0
850984540,0.00041208553,0
451742042,0.00041207526,0
1223818465,0.0004120689,0
1230169611,0.0004120581,0
710097764,0.0004120421,0
249391469,0.00041202275,0
514329652,0.00041200581,0
285840848,0.00041200215,0
257572201,0.00041196283,0
832269849,0.0004119538,0
1056826277,0.00041194717,0
341943272,0.00041192444,0
282341376,0.00041186332,0
347888584,0.00041186082,0
689453427,0.00041185267,0
803924337,0.00041176978,0
1313839561,0.0004117495,0
896864049,0.00041170348,0
570510480,0.00041168497,0
786496012,0.00041168477,0
478548721,0.00041168107,0
695640268,0.00041167374,0
634854977,0.00041165462,0
763977373,0.00041164024,0
500279526,0.0004116268,0
651352608,0.00041155575,0
257554122,0.00041154344,0
262982883,0.0004114988,0
636648979,0.0004114965,0
859104162,0.00041146815,0
582430992,0.00041145852,0
1056615303,0.00041145162,0
966586769,0.00041144332,0
621748962,0.00041142467,0
565025630,0.00041141204,0
286465615,0.00041140965,0
773741944,0.00041136405,0
654510346,0.00041133782,0
476300670,0.00041130505,0
554327017,0.0004113007,0
706094866,0.00041127313,0
955083619,0.00041126992,0
282540684,0.0004112671,0
315814384,0.00041125348,0
341528975,0.00041124443,0
464332318,0.0004112317,0
834929498,0.00041118948,0
989746947,0.00041118462,0
752107322,0.00041118052,0
644546107,0.00041113835,0
289590542,0.00041112868,0
433372741,0.00041110697,0
567660489,0.00041110461,0
785623729,0.00041108803,0
612618927,0.00041107973,0
909596383,0.00041105415,0
599395866,0.00041105202,0
891936221,0.0004110237,0
339121582,0.00041102263,0
678039465,0.00041099562,0
839580929,0.00041098395,0
548489639,0.00041097624,0
590781571,0.00041090875,0
309442239,0.00041086352,0
1468426121,0.0004108538,0
629284731,0.0004108478,0
554733876,0.00041084093,0
495086027,0.00041081724,0
636017064,0.00041081058,0
1069257500,0.00041079847,0
782620663,0.00041071055,0
905769241,0.00041067004,0
1156806437,0.00041066777,0
440853446,0.00041061788,0
668542606,0.00041059265,0
809068468,0.0004105923,0
471558658,0.00041056125,0
686779047,0.00041049835,0
807121827,0.00041049792,0
269237913,0.00041048406,0
650702239,0.0004104636,0
596634850,0.00041043782,0
554145787,0.00041042725,0
818143003,0.00041042428,0
631610305,0.00041039183,0
948396717,0.0004103631,0
663659561,0.0004103576,0
624726204,0.00041034856,0
306803880,0.00041034335,0
484261239,0.0004103261,0
516530230,0.00041030374,0
1206411720,0.0004102951,0
852316474,0.00041029323,0
628822373,0.0004102908,0
710484785,0.0004102325,0
651231617,0.00041017716,0
597759311,0.00041012344,0
507699343,0.00041011826,0
1091623866,0.00041008656,0
261317737,0.00041008554,0
630525443,0.00041008033,0
869911299,0.00041007696,0
482183257,0.00041004881,0
512858930,0.0004100421,0
459590818,0.00041002771,0
269867198,0.00040994398,0
814726511,0.00040993944,0
974825341,0.0004099364,0
631509810,0.0004099162,0
473219500,0.00040985737,0
577917606,0.00040984194,0
356459334,0.0004098374,0
444725805,0.00040983292,0
860777182,0.0004098101,0
1525051723,0.00040978284,0
319989819,0.00040977602,0
733093561,0.00040976857,0
735924372,0.00040976764,0
643884508,0.00040975984,0
644274526,0.00040974087,0
667859214,0.00040973516,0
1455001197,0.00040967276,0
779358126,0.0004096524,0
750427812,0.00040963097,0
1253711780,0.00040960778,0
333108746,0.00040958993,0
627945496,0.00040958254,0
462488358,0.00040955402,0
629640761,0.00040954736,0
655104634,0.000409513,0
658255156,0.00040950853,0
634567931,0.00040950213,0
715813716,0.0004094961,0
628448110,0.00040948228,0
294012835,0.00040943894,0
1095343442,0.0004094379,0
1233868324,0.00040942171,0
449833104,0.00040940248,0
275398426,0.0004093983,0
750425771,0.0004093801,0
313694395,0.00040933397,0
906604846,0.0004093148,0
752493181,0.0004092882,0
987665677,0.00040928615,0
949242090,0.00040928047,0
1053334602,0.00040926275,0
494683250,0.00040924674,0
1050680427,0.0004092441,0
895488349,0.00040923513,0
613715019,0.0004092279,0
566380980,0.00040917713,0
935396662,0.00040917605,0
630433769,0.00040916883,0
1199455577,0.00040915923,0
717154770,0.0004091536,0
714257742,0.00040911793,0
641359556,0.0004090856,0
551190638,0.00040904363,0
460664382,0.00040900343,0
630252693,0.00040900218,0
1217080077,0.00040900064,0
305669427,0.0004089955,0
271084862,0.00040894482,0
337955481,0.0004088871,0
472932317,0.0004088797,0
630885265,0.00040886475,0
641847730,0.00040882823,0
495084199,0.00040882727,0
760286534,0.00040879415,0
674134510,0.00040877156,0
471186881,0.00040875308,0
699043258,0.0004087225,0
570315321,0.00040872037,0
477724790,0.00040869514,0
763937262,0.00040869327,0
960220380,0.0004086638,0
693424301,0.00040865227,0
686980174,0.00040862107,0
906787741,0.00040862046,0
936458629,0.00040857703,0
490858372,0.00040857345,0
884678369,0.00040857002,0
560613910,0.00040854875,0
751379659,0.0004085436,0
958659966,0.00040853152,0
284261176,0.00040850777,0
352378631,0.00040847115,0
837352426,0.0004084689,0
696411687,0.00040845873,0
552152767,0.00040842488,0
1096841507,0.00040840154,0
1023189331,0.00040832433,0
356362127,0.00040831475,0
533805993,0.00040830357,0
654104435,0.00040828748,0
294703307,0.00040828213,0
749351848,0.00040828035,0
600868851,0.0004082716,0
647836723,0.00040825456,0
599493953,0.0004082379,0
587362680,0.00040821836,0
739339326,0.0004082113,0
703164807,0.00040820494,0
968572138,0.0004081899,0
735782381,0.00040814138,0
509196682,0.00040813597,0
786442843,0.0004081299,0
584273568,0.00040811332,0
339266193,0.00040806754,0
260114659,0.0004080423,0
634510536,0.00040802773,0
873340916,0.00040802738,0
693537631,0.00040799702,0
762254106,0.00040798806,0
595108339,0.00040790098,0
552718533,0.00040788544,0
966171447,0.00040784766,0
273108001,0.00040782467,0
283986607,0.00040781646,0
1059484397,0.00040781178,0
320261766,0.00040780893,0
571170832,0.0004077912,0
690615368,0.00040778235,0
548221850,0.00040777965,0
805406220,0.00040775113,0
577875676,0.00040773448,0
463982120,0.00040771058,0
348052743,0.00040767403,0
911867841,0.00040767153,0
597593325,0.00040766894,0
296634926,0.00040766766,0
866119605,0.0004076462,0
654867614,0.00040764365,0
302071279,0.0004075997,0
975534480,0.00040759728,0
621959714,0.00040759635,0
592903311,0.00040758765,0
671126926,0.00040758375,0
538333163,0.00040753026,0
959263067,0.00040751408,0
517764299,0.0004075125,0
714496650,0.00040749687,0
311641426,0.00040748983,0
506814225,0.00040748328,0
263618802,0.00040746888,0
672131062,0.00040743718,0
314202987,0.00040742982,0
1325055742,0.00040740182,0
894636562,0.00040736856,0
267586696,0.00040735328,0
727069572,0.0004073498,0
912834932,0.00040734568,0
313711457,0.0004072761,0
602824023,0.000407266,0
271293214,0.0004072512,0
676211185,0.000407224,0
569870837,0.00040720057,0
1077545585,0.00040717507,0
579356526,0.000407163,0
460653588,0.00040712074,0
1143434391,0.00040702772,0
550759347,0.00040700228,0
598059842,0.00040699416,0
1276273373,0.00040698008,0
919261483,0.00040695217,0
700501725,0.00040693456,0
437475904,0.00040691017,0
668856629,0.00040690755,0
723284942,0.00040683063,0
550009874,0.00040682926,0
491575974,0.00040677574,0
484831898,0.00040677522,0
801674100,0.0004067715,0
580598621,0.00040674346,0
1101816082,0.0004067426,0
602390759,0.000406686,0
472240743,0.00040667,0
941301572,0.00040666712,0
256189652,0.0004066639,0
1028541883,0.00040666264,0
484422700,0.00040662836,0
912985812,0.0004065946,0
1354203085,0.00040657166,0
503644677,0.00040657006,0
810978576,0.00040656305,0
488974882,0.0004065364,0
619129714,0.00040652123,0
851451997,0.00040651992,0
693489570,0.00040651555,0
668323759,0.00040650836,0
487648559,0.0004064932,0
573731522,0.00040646442,0
934110305,0.0004064634,0
311380127,0.0004064621,0
1027764622,0.00040644515,0
876515280,0.00040638377,0
491669467,0.00040634576,0
326850291,0.0004063437,0
437326920,0.00040632763,0
669274359,0.0004063176,0
933739911,0.00040624847,0
1116974264,0.00040624707,0
562049550,0.00040620938,0
263564473,0.00040618482,0
552480283,0.0004061679,0
1009007711,0.0004061526,0
628377085,0.00040612856,0
979422664,0.00040611497,0
627272018,0.0004060558,0
608124721,0.00040603636,0
574904916,0.00040599678,0
286088585,0.00040598802,0
675601218,0.000405963,0
875145199,0.00040589776,0
335610069,0.00040587052,0
684795642,0.00040586863,0
789735722,0.00040585359,0
683177755,0.00040578537,0
620580521,0.00040578374,0
455553070,0.0004057607,0
493234920,0.00040573673,0
544591831,0.00040573085,0
342974752,0.00040572803,0
514194229,0.00040572722,0
906381830,0.00040572594,0
710568218,0.00040570737,0
577840595,0.0004056953,0
733290103,0.0004056288,0
850614428,0.00040561007,0
867587987,0.0004055445,0
722830756,0.000405433,0
730159342,0.00040540769,0
483651425,0.000405355,0
581249640,0.0004053324,0
1452215160,0.0004053278,0
685652177,0.00040531717,0
594923180,0.0004053004,0
597219139,0.00040526912,0
420277733,0.00040521618,0
755790945,0.00040519334,0
877295820,0.00040517317,0
896615654,0.00040516022,0
616096162,0.00040514147,0
822547576,0.0004051381,0
737260541,0.00040509907,0
906354042,0.00040507579,0
498121177,0.00040506304,0
688627455,0.00040505707,0
545047631,0.0004050333,0
834061597,0.00040493207,0
975722781,0.0004049155,0
729459315,0.00040488187,0
249773972,0.00040482503,0
550481857,0.00040482412,0
848497215,0.00040481848,0
813148667,0.00040474592,0
754154245,0.0004047045,0
258713442,0.00040467895,0
748970003,0.00040464898,0
591188507,0.00040463218,0
326517088,0.00040458495,0
1309514177,0.00040458268,0
506463891,0.00040457776,0
698331787,0.0004045728,0
567283528,0.00040456688,0
807543783,0.0004045596,0
911816722,0.0004045482,0
576797449,0.00040451658,0
980679926,0.00040450777,0
1338066728,0.0004044863,0
738229084,0.00040446044,0
349577350,0.00040445442,0
862433574,0.00040445168,0
849218609,0.00040441976,0
966747717,0.00040441233,0
627439243,0.00040440884,0
675655334,0.00040439493,0
826701140,0.0004043945,0
915848860,0.0004043815,0
688272441,0.00040436685,0
666921073,0.00040436245,0
1002252183,0.00040433832,0
574752866,0.0004043324,0
1069008456,0.00040431044,0
552515210,0.00040427438,0
774545379,0.00040426716,0
741018835,0.00040425916,0
846193519,0.00040425107,0
1454777747,0.00040424475,0
680057208,0.00040422435,0
1304957042,0.0004042152,0
633801618,0.00040421388,0
1017082704,0.00040420546,0
1090060087,0.0004042047,0
441150552,0.0004041873,0
356758703,0.00040418011,0
641208454,0.0004041589,0
634662372,0.00040415736,0
660620397,0.00040412677,0
314084046,0.0004041166,0
671337687,0.0004041029,0
873647714,0.00040405558,0
875702724,0.00040405322,0
772696894,0.00040402325,0
591439011,0.0004040119,0
614763058,0.00040399583,0
820568996,0.00040395724,0
596899061,0.0004039273,0
732714046,0.00040390852,0
585825742,0.00040388465,0
548853987,0.00040386352,0
598257255,0.0004038604,0
651193410,0.0004038459,0
255944177,0.00040384132,0
762658052,0.000403769,0
639867981,0.00040365307,0
277047381,0.0004036321,0
657448655,0.0004036203,0
994734723,0.0004036184,0
948875044,0.00040361646,0
858767244,0.00040360203,0
1108384982,0.0004035957,0
719673454,0.00040358314,0
700716721,0.00040356396,0
284083311,0.0004035234,0
641684374,0.00040348485,0
306314322,0.0004034842,0
526180736,0.0004034717,0
475738260,0.00040342356,0
255514936,0.00040341704,0
575577446,0.0004034119,0
341443510,0.0004033822,0
863600478,0.00040337144,0
679064012,0.00040335732,0
285518515,0.00040335293,0
252715842,0.00040333436,0
720171252,0.00040330706,0
518307315,0.00040325217,0
834948457,0.00040324216,0
602126548,0.00040323433,0
507615841,0.00040318727,0
666938067,0.00040315549,0
253509730,0.00040311384,0
1249845910,0.0004031089,0
594013699,0.0004030733,0
478587226,0.00040306983,0
596506498,0.000403033,0
897759953,0.00040299236,0
492777301,0.0004029911,0
1019980099,0.00040294914,0
901024608,0.0004028557,0
794363165,0.00040284253,0
467028209,0.00040284105,0
662084338,0.0004028159,0
1068860778,0.0004027971,0
833250057,0.00040277565,0
784660797,0.00040275612,0
688586908,0.00040274905,0
498330913,0.00040274125,0
920757141,0.00040272222,0
476055930,0.00040270406,0
1071760718,0.00040269017,0
660857187,0.0004026775,0
509498528,0.0004026699,0
515002335,0.00040265857,0
836445361,0.00040264367,0
350207514,0.00040263298,0
602245857,0.00040245827,0
553717562,0.00040244742,0
704853872,0.00040242536,0
741367795,0.00040240877,0
1194474000,0.00040236954,0
863920999,0.00040236753,0
868939033,0.00040234718,0
788566333,0.00040234192,0
347827610,0.0004023255,0
457532161,0.0004023236,0
865493745,0.00040229768,0
494685949,0.0004022584,0
684926334,0.00040220225,0
310646769,0.00040219913,0
249416481,0.00040219788,0
462003319,0.0004021909,0
867752872,0.00040218787,0
614588685,0.00040216596,0
479029824,0.00040214494,0
1057696519,0.00040214357,0
794630655,0.00040213476,0
606065851,0.00040209404,0
573359369,0.00040209224,0
959665408,0.00040207495,0
1103334643,0.00040206953,0
485382421,0.00040205088,0
1202910711,0.00040204288,0
612362078,0.00040203996,0
684842978,0.0004019867,0
1458974847,0.00040197183,0
602479803,0.00040193446,0
315322273,0.0004019133,0
1233680757,0.0004019041,0
501421784,0.00040190024,0
485668075,0.00040187108,0
433418685,0.00040177465,0
674234271,0.00040176502,0
703500709,0.00040173807,0
460021819,0.00040172038,0
938603119,0.0004017014,0
334703951,0.0004016991,0
1109926951,0.00040167195,0
555089829,0.00040162957,0
290304857,0.00040159648,0
506819921,0.00040158423,0
1095768968,0.0004015454,0
1003647934,0.00040154267,0
501928190,0.00040152785,0
728811721,0.0004015087,0
350317489,0.0004014942,0
636093931,0.00040141653,0
665963982,0.00040141106,0
1207761750,0.00040133877,0
577861893,0.00040132372,0
1019664471,0.00040131982,0
1071766559,0.0004013051,0
493644255,0.0004012837,0
441582722,0.0004012583,0
647578703,0.0004012472,0
675946676,0.0004012391,0
445952581,0.00040122218,0
491998443,0.00040121155,0
684835608,0.00040120972,0
705304557,0.00040120506,0
597767843,0.0004011717,0
680392094,0.00040113452,0
780683066,0.00040112503,0
1088182217,0.0004011052,0
1180425984,0.0004010987,0
686549029,0.00040109342,0
329909147,0.00040108175,0
565973396,0.00040107273,0
477496600,0.00040098003,0
831739669,0.00040097177,0
647765834,0.0004009702,0
324681950,0.00040090358,0
937131458,0.0004008978,0
549476781,0.00040088274,0
296935534,0.0004008594,0
489773578,0.00040083754,0
344456200,0.00040083018,0
550093820,0.00040081627,0
604338203,0.00040079872,0
296035181,0.00040076545,0
549529941,0.0004007524,0
592891065,0.00040075128,0
772401325,0.00040066073,0
554540178,0.00040066012,0
843136268,0.00040060657,0
732766335,0.00040051414,0
688475183,0.00040051146,0
569220322,0.00040050663,0
1354640063,0.0004004711,0
580018996,0.0004004645,0
596231783,0.00040043224,0
703641162,0.00040042723,0
861242315,0.00040039682,0
924895821,0.00040036597,0
814337227,0.0004003515,0
493230394,0.00040034874,0
339515169,0.00040031207,0
1180520134,0.00040031035,0
1189764516,0.00040029298,0
615676690,0.00040027595,0
576344937,0.00040025893,0
845210971,0.00040025226,0
593176284,0.0004002491,0
803073062,0.00040021935,0
264358429,0.0004001274,0
914743426,0.00040011224,0
495133286,0.0004001079,0
333478559,0.0004001011,0
834166388,0.0004000531,0
341197813,0.00040005078,0
633846905,0.0004000433,0
832142223,0.00039992796,0
665763726,0.00039991766,0
644716825,0.00039984152,0
776345581,0.00039983663,0
650786330,0.00039982327,0
322985156,0.0003998219,0
600097644,0.00039981943,0
337003198,0.00039979807,0
549904716,0.00039977522,0
771697429,0.0003997619,0
998811926,0.00039973223,0
295925932,0.00039971314,0
842519307,0.00039966175,0
987517205,0.0003996518,0
572637762,0.0003996417,0
643187324,0.00039962676,0
645193402,0.0003995773,0
275208084,0.00039952731,0
458393940,0.00039951858,0
634045633,0.00039951838,0
1142148760,0.00039950613,0
320405430,0.0003994577,0
1039120462,0.00039945566,0
1023051714,0.00039945464,0
599566883,0.0003994283,0
1331761603,0.00039940485,0
1024588874,0.00039940368,0
329114311,0.00039937778,0
315989337,0.00039936235,0
1462825319,0.00039934213,0
461383436,0.00039933325,0
1135007663,0.00039933153,0
570000137,0.0003993235,0
339025100,0.00039924562,0
1068271015,0.00039923898,0
673724372,0.0003992164,0
562432489,0.00039921384,0
482686674,0.00039920546,0
436547908,0.0003991742,0
482187416,0.000399141,0
644445833,0.00039914026,0
816942769,0.00039913843,0
480044822,0.00039913497,0
1198739358,0.000399128,0
1298612242,0.00039910185,0
810609343,0.00039908322,0
306557312,0.000399056,0
516073414,0.00039898677,0
581304627,0.00039897516,0
795756072,0.00039897108,0
695497842,0.00039896998,0
1033098805,0.00039894824,0
1008738974,0.00039893098,0
445818396,0.00039892655,0
983470985,0.00039891884,0
598281610,0.00039889565,0
475118446,0.0003988784,0
483732450,0.00039885694,0
601586376,0.00039882638,0
663684206,0.00039880135,0
878670717,0.00039880082,0
477314575,0.00039878886,0
618444341,0.00039877216,0
983712668,0.0003987606,0
1109561373,0.00039874678,0
798558147,0.00039873947,0
626906867,0.00039873293,0
730632418,0.0003987291,0
700883067,0.00039864238,0
613429220,0.00039864017,0
793524717,0.00039861116,0
765141868,0.00039856837,0
915847400,0.0003985506,0
863576054,0.00039850554,0
1163091365,0.00039850042,0
607359356,0.00039848135,0
808481626,0.00039846593,0
814883745,0.00039846517,0
786777507,0.00039844651,0
510433091,0.0003983905,0
627450831,0.0003983495,0
645895402,0.00039832867,0
593029332,0.00039828185,0
555608848,0.00039822774,0
919347316,0.0003982071,0
484880754,0.0003981954,0
1357241078,0.00039817533,0
1319306025,0.00039816272,0
626906287,0.0003981495,0
777932332,0.00039814622,0
733464467,0.0003981174,0
686149685,0.0003980984,0
635999268,0.00039807134,0
877759562,0.00039800094,0
965573299,0.0003979863,0
776780450,0.0003979741,0
726583798,0.00039796875,0
613603447,0.00039793964,0
356340461,0.00039790932,0
1307770569,0.0003979059,0
481901975,0.00039790006,0
320473108,0.0003978978,0
690162131,0.00039782093,0
579146790,0.00039782035,0
776510176,0.00039780457,0
713024545,0.00039777058,0
597571087,0.00039776578,0
662182349,0.00039773746,0
467901662,0.00039773397,0
710996520,0.00039771316,0
1063855426,0.0003977061,0
857205438,0.00039768437,0
1056349043,0.00039767163,0
596140400,0.0003976513,0
895148075,0.00039765085,0
348280711,0.0003976453,0
1323846832,0.00039762523,0
698927015,0.0003976225,0
334520612,0.00039759476,0
1455063034,0.0003974947,0
712987064,0.00039749357,0
933739467,0.00039747165,0
1000159692,0.0003974655,0
609180198,0.00039745646,0
436873016,0.00039742724,0
269247102,0.00039740308,0
661011867,0.0003973931,0
571069098,0.00039737773,0
804035336,0.00039736237,0
787264733,0.00039735372,0
747690793,0.00039732526,0
491697247,0.0003972932,0
277176894,0.0003972843,0
959202538,0.0003972658,0
274874300,0.00039723603,0
477469836,0.00039722677,0
1557135471,0.000397209,0
906694470,0.00039719584,0
268528987,0.00039718466,0
579738670,0.00039716795,0
654507143,0.0003971565,0
715670633,0.00039711778,0
330523555,0.00039709703,0
296311211,0.00039708454,0
846802171,0.00039705727,0
957064974,0.00039705064,0
460056387,0.00039703585,0
762111099,0.00039700812,0
784558628,0.00039700765,0
910587607,0.0003970028,0
461252386,0.00039696685,0
702053907,0.00039691146,0
955102287,0.00039690407,0
645683625,0.0003968965,0
491612584,0.00039680066,0
902690769,0.00039679708,0
834064218,0.00039678463,0
312418243,0.0003967373,0
463816432,0.00039664362,0
447290433,0.00039663762,0
981034710,0.0003966191,0
1198205386,0.00039661716,0
1094509955,0.00039660602,0
319530091,0.0003965931,0
1006833614,0.0003965904,0
1198178767,0.00039658183,0
661080928,0.00039655567,0
300011819,0.00039651062,0
265829441,0.0003964971,0
818497496,0.00039647587,0
963939076,0.00039645418,0
873615263,0.00039638334,0
725459559,0.00039634405,0
456170467,0.00039632115,0
285751804,0.00039630293,0
697115874,0.0003963012,0
866652698,0.0003963007,0
1111410294,0.00039629603,0
295906026,0.00039629298,0
808555938,0.0003962877,0
603046884,0.00039627074,0
945988742,0.0003962438,0
666556589,0.00039623465,0
578768958,0.00039623308,0
269582492,0.00039616288,0
264582170,0.00039613954,0
459151432,0.0003961388,0
691566191,0.00039609123,0
471333465,0.0003960762,0
306797612,0.00039607368,0
779634813,0.00039602103,0
677891856,0.00039599265,0
713183384,0.0003959507,0
815106973,0.0003959461,0
463024884,0.00039593762,0
591748005,0.00039592493,0
964615474,0.0003959101,0
581760350,0.00039587158,0
293129178,0.00039584434,0
530369673,0.00039583392,0
793132879,0.00039581832,0
920561111,0.00039581448,0
1090107056,0.00039581372,0
686818133,0.0003957916,0
822345346,0.00039577548,0
647745997,0.00039577062,0
997833392,0.0003956562,0
1012182152,0.00039557842,0
1208489198,0.0003955418,0
719127517,0.000395522,0
474365481,0.0003954472,0
704539550,0.00039541052,0
1061049483,0.00039539378,0
815315403,0.00039538174,0
618497287,0.0003953721,0
901152302,0.00039533744,0
319145324,0.0003953166,0
844030720,0.00039531366,0
466276918,0.0003952781,0
885606809,0.00039519763,0
852115637,0.0003951872,0
495167778,0.00039518558,0
801234423,0.00039517824,0
1165048365,0.0003951408,0
903776289,0.00039512888,0
257762108,0.00039512495,0
1198064779,0.00039512455,0
880967991,0.00039510446,0
505045893,0.0003950944,0
1182059481,0.00039509102,0
878042449,0.00039507198,0
659243314,0.000395045,0
552597764,0.00039502664,0
1358537726,0.0003950232,0
495580546,0.00039501596,0
491645616,0.00039498415,0
593027948,0.00039496625,0
550850509,0.00039496558,0
1076491645,0.0003949637,0
638163159,0.00039496215,0
