numero_de_cliente,probabilidad,predict
598008578,0.6578441,1
657775291,0.6574139,1
491634096,0.65738815,1
1231177172,0.65729797,1
1386927210,0.6571304,1
688755508,0.65661037,1
273185525,0.65657294,1
1456839179,0.6565373,1
933004734,0.6565028,1
1138457477,0.65642583,1
1343915190,0.65612304,1
267846022,0.6560763,1
490422410,0.6560566,1
345507296,0.6558543,1
432842338,0.6554284,1
1110680804,0.65525097,1
607773439,0.6550257,1
1182543641,0.65487033,1
892741629,0.65476924,1
786139392,0.6542025,1
912454760,0.65417045,1
1457658216,0.6541647,1
1238400813,0.6541364,1
1198548504,0.6541176,1
314236318,0.6540893,1
1549237182,0.65407985,1
667387735,0.6536298,1
1392101964,0.6534578,1
638544646,0.65341634,1
1255364013,0.6533796,1
578082346,0.6533255,1
942984797,0.653114,1
930748365,0.6525762,1
1222869897,0.65249187,1
926044278,0.65229654,1
518362738,0.6522509,1
552356747,0.65206736,1
1143306842,0.65153295,1
916478580,0.6510114,1
757942804,0.6508366,1
1062580222,0.6506765,1
1159145871,0.65039426,1
780399162,0.65030164,1
1236373583,0.6497694,1
1000685202,0.6491329,1
611214499,0.6488968,1
1335216301,0.6488768,1
1096071761,0.64803946,1
973837319,0.6478352,1
1102091019,0.64755785,1
845487223,0.64679986,1
273739190,0.64676774,1
995149088,0.64652354,1
877408417,0.6464649,1
1216466830,0.64625925,1
576908517,0.64617187,1
251404617,0.64612883,1
1055312464,0.64585805,1
613579963,0.6456783,1
1454076626,0.6456768,1
279349539,0.64561987,1
1321656390,0.64560217,1
342397757,0.64552635,1
473412831,0.6454359,1
750995986,0.6454119,1
249654219,0.64519626,1
586102796,0.6451246,1
1354761558,0.64510983,1
1451756090,0.64508235,1
1090994727,0.64468735,1
634693952,0.6446366,1
510142185,0.64435804,1
1542650843,0.64392954,1
827284703,0.64355946,1
358548333,0.6431177,1
597397227,0.6430158,1
518196025,0.64286447,1
592926795,0.6426118,1
1410621650,0.64257795,1
908235781,0.6425233,1
922909068,0.6425003,1
338503015,0.64237076,1
865659869,0.64236903,1
1197258278,0.6423565,1
303421667,0.6422317,1
882619713,0.64221925,1
595718298,0.6421287,1
650904759,0.64152235,1
1450181739,0.6413078,1
1235226082,0.64114565,1
510556703,0.64107984,1
554771434,0.6409492,1
591685212,0.64092803,1
934566173,0.6407169,1
342503359,0.6405191,1
801477489,0.64051425,1
701724786,0.6403528,1
573677261,0.640283,1
517477919,0.6401431,1
714931442,0.6400164,1
810623126,0.63995993,1
1109544670,0.6399274,1
1143960268,0.6396319,1
1030686740,0.6395448,1
777142167,0.6394985,1
1339242026,0.6393748,1
971826212,0.6393055,1
988436302,0.63923305,1
1325500381,0.63921255,1
1098369838,0.6390608,1
1012530086,0.63905746,1
1138208800,0.63903016,1
445724177,0.6386029,1
1327932710,0.6383807,1
1144271951,0.63821644,1
804045251,0.638012,1
777501989,0.6377843,1
1384295127,0.63766897,1
1078815392,0.6376509,1
1487984939,0.637595,1
601652670,0.6374393,1
608525679,0.63741493,1
828049701,0.6373632,1
1005910136,0.63705355,1
1133178871,0.6367659,1
1139770606,0.636641,1
553981559,0.63649243,1
572385139,0.6362759,1
458348509,0.6362229,1
1101305227,0.6362154,1
909497057,0.6361163,1
1345396706,0.63557166,1
1462348520,0.6351902,1
872859881,0.63503236,1
1077262339,0.6349836,1
253045108,0.634983,1
1301788066,0.6349344,1
1347056890,0.6349111,1
622608990,0.634833,1
1391269212,0.63419086,1
859055887,0.6341712,1
466035533,0.6340766,1
324806143,0.6336901,1
579243417,0.6336826,1
321608875,0.6335775,1
539803517,0.63345236,1
715237805,0.6334286,1
934123798,0.6327754,1
614547558,0.6327073,1
1205329992,0.63247293,1
1069477816,0.63221407,1
581850999,0.6320196,1
349997779,0.63181865,1
550719603,0.63173825,1
318751233,0.6317121,1
925736378,0.6317058,1
931725371,0.6316202,1
787125954,0.63147634,1
352040833,0.6313786,1
1463209795,0.6312749,1
1103642390,0.6311182,1
1201070176,0.63106924,1
800681492,0.6307693,1
1014734525,0.63069415,1
1244180428,0.63046265,1
1449104895,0.630001,1
865739066,0.62980604,1
863428376,0.629646,1
277065903,0.62908167,1
955133721,0.6289186,1
950601010,0.6287482,1
1340443062,0.62863463,1
889981843,0.6285245,1
1347969497,0.62848234,1
1344725628,0.62848073,1
1356661094,0.62838084,1
1318678995,0.62819093,1
795928327,0.6281666,1
331939870,0.6280052,1
614285533,0.62790936,1
941912624,0.6274715,1
666978691,0.62720555,1
897573846,0.6270728,1
734455042,0.6270547,1
1230649254,0.6268819,1
993176120,0.6265425,1
1092590001,0.6264861,1
448058573,0.6263473,1
1058889537,0.6255761,1
848337795,0.6255105,1
553430080,0.6253349,1
912401745,0.62520534,1
585618995,0.6250542,1
1097228161,0.6248774,1
286028636,0.62460864,1
354304853,0.6245049,1
456175351,0.62432057,1
691385849,0.6243175,1
591820934,0.62427306,1
1197150353,0.62367624,1
800100116,0.6234444,1
782117835,0.6233732,1
964706857,0.62333363,1
276578677,0.6231256,1
1489257299,0.62286514,1
514734401,0.62276286,1
1318898141,0.62272215,1
689201530,0.6225309,1
1203697451,0.6223343,1
1031870714,0.6219948,1
592537298,0.62199414,1
790035091,0.6219246,1
696952295,0.6216173,1
786480256,0.62154114,1
1545072242,0.6211269,1
1080813451,0.6210297,1
941964256,0.6207493,1
1353715056,0.6204328,1
878663126,0.6199966,1
905054124,0.6198209,1
1081034126,0.6197388,1
494585231,0.61944515,1
600922668,0.61934084,1
881509547,0.6192085,1
1181046669,0.6190155,1
1052434394,0.61847585,1
968875144,0.6183547,1
852048250,0.618313,1
976894792,0.61819834,1
587789163,0.6179312,1
903006552,0.617606,1
281090014,0.6175906,1
509057536,0.6175642,1
976745944,0.61752653,1
655255224,0.61729544,1
1140817330,0.6170526,1
587997293,0.61671793,1
931386992,0.6166942,1
1391433295,0.6163675,1
596633902,0.6161319,1
479444633,0.6158864,1
276120401,0.615574,1
1207492500,0.6153486,1
1098204509,0.61515105,1
1351860960,0.6150388,1
874900971,0.6147817,1
1321912949,0.6147449,1
657901747,0.6147344,1
1147883448,0.61469597,1
940588487,0.6146361,1
1307618006,0.6143457,1
971786613,0.61424375,1
1136664346,0.61418074,1
1243960120,0.6141198,1
597392052,0.61410195,1
1253652710,0.61316055,1
1165697128,0.6125659,1
1054294835,0.6124848,1
1574841798,0.6123413,1
1136309264,0.61220545,1
948195367,0.6120132,1
280580619,0.61198086,1
738793978,0.6115608,1
1323711255,0.6111488,1
1342484144,0.61095,1
1314265814,0.6105731,1
809215633,0.6105576,1
970610589,0.61043614,1
1227062693,0.6103067,1
1332032090,0.61023444,1
1037884421,0.6102132,1
661847250,0.6100889,1
1358960631,0.60997516,1
625762210,0.6098961,1
1029858001,0.60982245,1
1314373602,0.60979074,1
348640601,0.6097289,1
880744541,0.60906464,1
317182492,0.6089498,1
862485650,0.6088925,1
779811876,0.6086098,1
737704889,0.6081347,1
578486583,0.6080844,1
640825951,0.60755724,1
906190762,0.6074291,1
1199015824,0.6068233,1
504998566,0.6067832,1
960483062,0.60654205,1
467431498,0.60609114,1
961480196,0.6060024,1
702525821,0.60581243,1
803096760,0.60528105,1
727109026,0.60493076,1
910451014,0.604715,1
271320490,0.60465026,1
513387805,0.60448056,1
722058969,0.6044479,1
356481939,0.6043293,1
1456084821,0.60407937,1
891195937,0.6037497,1
1052534232,0.6037379,1
924261651,0.6035705,1
1143661702,0.6032781,1
595134154,0.60322565,1
470331951,0.6031546,1
517372974,0.603132,1
1231319230,0.6030399,1
809579246,0.60291415,1
1043751987,0.602691,1
1324303938,0.60246277,1
315523188,0.60216117,1
854676028,0.60115016,1
250130651,0.6010871,1
1160675218,0.6010265,1
894719337,0.6009945,1
1089035687,0.60093755,1
1341065199,0.60086584,1
943855260,0.60065514,1
1212192070,0.6005366,1
738532611,0.60048634,1
301200021,0.5997924,1
1322288014,0.59975106,1
962959594,0.5996095,1
1178318172,0.59867513,1
1386271375,0.59860265,1
1112838274,0.59752476,1
901451236,0.59715486,1
268225024,0.59706837,1
1090937400,0.5970549,1
1156415991,0.59554684,1
1189593431,0.5953038,1
744390912,0.5952891,1
857683620,0.59476,1
316983115,0.5947189,1
984299655,0.5945706,1
1103891289,0.59439754,1
939582968,0.5943491,1
824427999,0.59403723,1
869308479,0.5938923,1
1092620488,0.59360164,1
432245359,0.5926372,1
839978898,0.5926339,1
560849461,0.59257936,1
989782096,0.5923465,1
589454522,0.5923064,1
921427271,0.5920556,1
1153339270,0.5919722,1
1253468346,0.5919172,1
685098879,0.5917695,1
800143506,0.59161687,1
757826706,0.591157,1
1487743913,0.5910777,1
981039458,0.5909618,1
749788536,0.59086555,1
1192112550,0.59084076,1
908499121,0.59060603,1
620863409,0.590454,1
1241922318,0.5898024,1
1101947782,0.58979267,1
1000064226,0.58978784,1
899339334,0.5896191,1
695666152,0.589493,1
1331792961,0.5893432,1
1172289291,0.588914,1
787957100,0.5888434,1
1140273076,0.58883876,1
1364497905,0.58876926,1
330532010,0.5886778,1
803210014,0.5886553,1
1558141938,0.5883393,1
821077588,0.5881711,1
786432493,0.5880829,1
719208252,0.5876278,1
982148966,0.5874109,1
801126344,0.58726954,1
628390211,0.58711845,1
437573043,0.58704466,1
910799461,0.58702844,1
972206597,0.58677614,1
798837089,0.58636254,1
1463798755,0.5863592,1
786898643,0.58575743,1
1460886842,0.5856498,1
1139894142,0.58520883,1
632324620,0.5851719,1
1326891384,0.5847307,1
1158858535,0.5845419,1
843475168,0.5844751,1
1242941911,0.5838658,1
452460225,0.58382934,1
264319488,0.5837507,1
899234466,0.58355993,1
1548033591,0.58290035,1
445927201,0.5827052,1
1081198721,0.58099484,1
1223347431,0.58028495,1
554719580,0.5802717,1
550566383,0.58011234,1
923752692,0.5799146,1
894415665,0.57989866,1
807547353,0.5798355,1
1438866522,0.5797202,1
1336237722,0.5785505,1
1356610769,0.578395,1
633697399,0.57829446,1
1049857512,0.57811964,1
771450793,0.5780026,1
292677759,0.57792795,1
962704059,0.5771392,1
592277092,0.5771356,1
491597417,0.5770791,1
944244544,0.57690686,1
1314663637,0.57640624,1
1047752186,0.5763973,1
450362704,0.5760387,1
333707698,0.57600886,1
1043585206,0.57557875,1
1076233557,0.57553095,1
477311219,0.5755248,1
585170206,0.57548904,1
1437846630,0.5745869,1
709048487,0.5745493,1
1488309466,0.57426286,1
1215010037,0.5739932,1
856016502,0.5737692,1
730085687,0.5736567,1
686530506,0.5735014,1
793999765,0.573434,1
1224304957,0.573331,1
782979247,0.57296413,1
1006445423,0.57289433,1
893531862,0.5728868,1
623896082,0.57286036,1
1024450309,0.5728518,1
1240390264,0.57280135,1
745940686,0.5727096,1
553804052,0.5723879,1
1233568229,0.57196164,1
1255322587,0.5719531,1
885286654,0.571876,1
1356660581,0.57165736,1
434886486,0.57128626,1
892346504,0.5712771,1
571327041,0.57115036,1
773314223,0.57107216,1
659059829,0.5710361,1
513773510,0.5707589,1
1058409894,0.5706543,1
1338443689,0.5705207,1
981844789,0.5702632,1
789409880,0.56973785,1
715700966,0.5690984,1
957234453,0.568479,1
776639553,0.56835693,1
1125932548,0.5682523,1
250700362,0.5681947,1
1040396247,0.56810635,1
488683609,0.56804436,1
1259738398,0.56795293,1
1018013552,0.56765527,1
457965126,0.5674632,1
756482151,0.5672313,1
1172986620,0.5671503,1
565467792,0.5671257,1
672856607,0.5666195,1
310450380,0.5663975,1
294967894,0.5662593,1
1456158186,0.5658925,1
1160008811,0.56558186,1
1175447694,0.56533694,1
254227913,0.56522757,1
1558353134,0.5650234,1
928052328,0.56431943,1
1460168078,0.56408435,1
982627584,0.5638312,1
605231340,0.5635042,1
1211276542,0.5635031,1
586766069,0.5634355,1
1337134428,0.56302536,1
1037209116,0.5628525,1
661716489,0.56262237,1
1142803937,0.56244034,1
1173589585,0.56215185,1
597162034,0.56200117,1
1055690731,0.56169164,1
275554413,0.56103235,1
737882097,0.5608721,1
1113845766,0.5607958,1
649152107,0.56074494,1
330930337,0.56059474,1
263130415,0.56008106,1
1009175226,0.5600668,1
455236852,0.55968785,1
663549074,0.5594846,1
1022142898,0.5592733,1
1001908262,0.55920345,1
850217049,0.55917704,1
1233370816,0.55910605,1
1177943551,0.55905086,1
946784739,0.55875736,1
302216326,0.55874926,1
1350123620,0.55831885,1
939134102,0.5581761,1
1327056491,0.5581721,1
1405525359,0.55796295,1
1219717993,0.5578199,1
1328662713,0.5575015,1
321500216,0.5568952,1
656914247,0.5566943,1
835454649,0.5566773,1
1166724663,0.5563897,1
301617306,0.55625975,1
556990962,0.5559539,1
923509625,0.55584526,1
300651753,0.5558371,1
264192451,0.5548136,1
1027649404,0.5544552,1
462253311,0.5544135,1
1115831127,0.5540456,1
1306743392,0.55380434,1
794348647,0.5538005,1
415466959,0.553608,1
1353821752,0.5535596,1
446640576,0.5531476,1
632858524,0.55313903,1
1078116902,0.5527689,1
865381576,0.55267173,1
579557952,0.55256134,1
1103065462,0.5522017,1
1019959314,0.55131507,1
794915950,0.5509812,1
455671934,0.5507337,1
566422987,0.55068,1
1180151414,0.5505856,1
595313916,0.55026776,1
715968097,0.54975826,1
1068600863,0.5495052,1
1010076535,0.54943424,1
1045599524,0.54920465,1
810672426,0.5491997,1
1214504220,0.54857755,1
754066294,0.5485098,1
774808207,0.54825634,1
1198147119,0.54819155,1
790238191,0.5479006,1
1179277603,0.5477669,1
719384589,0.5477322,1
1326204490,0.5472674,1
1054893129,0.5472207,1
601530586,0.5471649,1
1206102215,0.54691774,1
980219319,0.54689765,1
823297125,0.5466646,1
848584508,0.546438,1
1070800784,0.54638124,1
886708367,0.54622525,1
931096522,0.54588145,1
909351053,0.5457898,1
1217777475,0.5448188,1
285535356,0.54442644,1
1277247816,0.5444177,1
718851052,0.5443775,1
1026887241,0.5437201,1
680317704,0.5434207,1
992781003,0.543322,1
999724174,0.54308087,1
759981913,0.5428694,1
1453775293,0.5426638,1
995725213,0.5422516,1
910394498,0.5421707,1
1124539427,0.54157895,1
854272671,0.54118216,1
314437377,0.5411545,1
1079560638,0.5410175,1
1053163517,0.5409672,1
991344773,0.5405387,1
1327969687,0.54049695,1
1340394343,0.54049516,1
533640228,0.5404463,1
437087056,0.5401191,1
1028414410,0.54003006,1
287832706,0.53892577,1
1205081896,0.53884155,1
783847003,0.5383198,1
651321609,0.53827196,1
649601988,0.53783333,1
693321038,0.5375745,1
946628599,0.53751165,1
1219076232,0.5374062,1
701690148,0.53724474,1
1203309474,0.53702796,1
703349239,0.5370158,1
345173213,0.5368574,1
462655729,0.53649503,1
469068420,0.5361735,1
1170738723,0.5360834,1
1435674797,0.53584975,1
609725477,0.5357801,1
597674785,0.535742,1
550075442,0.5355985,1
315375723,0.5355839,1
1224705112,0.5353475,1
1100354114,0.5351104,1
1315116440,0.53386325,1
978045504,0.5338548,1
1317206087,0.5337929,1
1227173548,0.5332325,1
1335086053,0.5332109,1
277912951,0.53305596,1
328656402,0.5324869,1
1039500856,0.53248316,1
946326608,0.53215057,1
1322060917,0.53209805,1
452783950,0.5320281,1
877336444,0.5319117,1
1287325104,0.53183836,1
813639386,0.53167635,1
882710584,0.5315681,1
1546150981,0.5311647,1
1321611027,0.531128,1
249465047,0.5309748,1
882778039,0.5305622,1
738296035,0.53049546,1
577144939,0.5304587,1
1019320328,0.53036135,1
977259575,0.5302307,1
1202124851,0.5295184,1
299277513,0.5289673,1
769809345,0.5288638,1
349576992,0.5284501,1
1196881104,0.52827924,1
1313463326,0.52760935,1
924194999,0.5273853,1
639428014,0.52699226,1
348737160,0.5267531,1
834026592,0.52654856,1
597048413,0.5263178,1
906641379,0.52587557,1
1462254959,0.5254999,1
463248258,0.5250259,1
1232746126,0.5250185,1
881770402,0.5249993,1
1254670766,0.5243926,1
1168793901,0.5243558,1
1319362908,0.52429885,1
994916304,0.5242894,1
1200865547,0.524113,1
609346979,0.5238765,1
500276973,0.5237308,1
930975240,0.5233241,1
834323399,0.52303034,1
712351426,0.5229065,1
448013355,0.5228767,1
1057047465,0.5226502,1
712292792,0.52233595,1
329594466,0.52223253,1
1037453719,0.52173245,1
1535494367,0.5216785,1
647027446,0.52165055,1
1103732603,0.52157897,1
338225670,0.521432,1
679933886,0.5211448,1
1176628526,0.5207359,1
1093080002,0.5205895,1
1443544204,0.5205374,1
1136245600,0.52034783,1
805114946,0.52013874,1
282341077,0.52009374,1
593045600,0.519831,1
1233854318,0.5197802,1
274146775,0.5197205,1
1084388696,0.51939505,1
597943957,0.51924413,1
1228100228,0.51919204,1
767157937,0.51908296,1
973441622,0.5189335,1
477702988,0.51836926,1
767751423,0.5183686,1
1013858314,0.5182827,1
772806724,0.51799995,1
1089552153,0.5173914,1
967304593,0.51719874,1
983783701,0.51717395,1
1182175801,0.51676816,1
319668067,0.516728,1
1056650085,0.5166268,1
952130288,0.5160653,1
463019120,0.51576155,1
338986884,0.5154204,1
889236316,0.5154142,1
658868249,0.5150771,1
1028072454,0.51484716,1
1015004577,0.5143015,1
675940553,0.5140664,1
921204623,0.51391286,1
287220484,0.5134419,1
909262155,0.5128991,1
514647544,0.5128812,1
853159372,0.5126487,1
1043754685,0.5125144,1
603923539,0.51239055,1
1316033641,0.5123735,1
1143165142,0.5121353,1
926993060,0.51204413,1
704950713,0.51191443,1
635099205,0.511856,1
1215211173,0.5116997,1
898053489,0.511439,1
566624781,0.51138085,1
1115688120,0.5113193,1
989805726,0.5111975,1
1062991461,0.51118416,1
667473568,0.5110112,1
1127528923,0.5107566,1
1090118286,0.5105825,1
271285631,0.510275,1
1162973517,0.50928646,1
1169169623,0.5090157,1
685208700,0.50896364,1
615448500,0.50825703,1
500603763,0.5081556,1
1128342785,0.50798583,1
1197066629,0.5077271,1
1059447497,0.5074578,1
879651292,0.5072964,1
989697937,0.5070146,1
1017870247,0.5069638,1
620950770,0.506708,1
1164497253,0.5066547,1
887543971,0.5066265,1
875892486,0.5063875,1
350843656,0.50633824,1
342184665,0.50619304,1
256410549,0.5061701,1
830944397,0.5060194,1
458289585,0.50594753,1
1177959008,0.50542957,1
1549794416,0.5052945,1
841867341,0.50509375,1
619221303,0.5048245,1
661495379,0.5045776,1
1157634381,0.5045133,1
853580082,0.5042735,1
457646218,0.50394154,1
262838775,0.50387347,1
786774441,0.5036659,1
1525585406,0.50358504,1
1186276120,0.5030907,1
598335649,0.5030807,1
834061665,0.502789,1
493133477,0.50235397,1
354060395,0.50212383,1
1066714316,0.5014712,1
860335831,0.5011993,1
866181954,0.5010121,1
1090149285,0.5002794,1
506108809,0.50019747,1
275046043,0.49998593,1
667989240,0.49975917,1
634842578,0.49950883,1
1000332306,0.49947873,1
1062404833,0.49925566,1
1176700721,0.4992387,1
883274454,0.4991815,1
1540326003,0.49875918,1
713763223,0.49859348,1
860117632,0.49823666,1
1127434994,0.49797776,1
255430410,0.49764276,1
398563700,0.49683926,1
1176372624,0.4962437,1
592912500,0.4961016,1
300282375,0.49606618,1
349345300,0.49587235,1
560611647,0.49557844,1
803091584,0.4950435,1
964064003,0.49449944,1
1009946501,0.49437368,1
1496861916,0.4942684,1
642120182,0.4942046,1
1049967128,0.4939345,1
1203362207,0.49382642,1
625861826,0.49362478,1
437788108,0.4935906,1
1167802309,0.49343422,1
1233105648,0.4933323,1
997928704,0.49329314,1
1252718583,0.49263906,1
661778257,0.49237707,1
915901585,0.492166,1
1464304862,0.49213478,1
881899847,0.49206188,1
1205639865,0.49191916,1
1152220856,0.4918485,1
887230093,0.49148068,1
1006497780,0.49137306,1
1389032536,0.49134752,1
844679629,0.4909588,1
474295395,0.49073622,1
1252166455,0.49072465,1
583072531,0.49060646,1
1236463216,0.4901879,1
628896976,0.48980483,1
808680277,0.489377,1
993866523,0.4893427,1
838065289,0.48895076,1
572310972,0.48853278,1
1488605325,0.48825598,1
939525068,0.48822653,1
839548188,0.48779294,1
1095364151,0.48771632,1
1208463673,0.48739526,1
264078607,0.4873489,1
629515184,0.4869407,1
876168874,0.48688552,1
925777727,0.48681995,1
256148158,0.48670307,1
831565296,0.48644897,1
862889587,0.4863166,1
653524741,0.4860815,1
559818425,0.48584607,1
622793858,0.4854317,1
1456606608,0.48452544,1
1006898371,0.48389593,1
1072785418,0.4838214,1
978277272,0.4837561,1
1345710294,0.48368296,1
876104920,0.48347303,1
613674694,0.48345232,1
703546874,0.48323503,1
572046172,0.48312142,1
947228788,0.48297212,1
1460709634,0.4829402,1
717275462,0.48277584,1
935039616,0.48261037,1
266101534,0.4824498,1
1051836903,0.48229858,1
678230166,0.4820006,1
972477375,0.48191103,1
571253385,0.48165897,1
678393309,0.48149064,1
511979876,0.48143038,1
584289170,0.4811107,1
968195689,0.48078552,1
864848773,0.48002818,1
354103495,0.47986948,1
1178972401,0.47973457,1
1235476441,0.47967482,1
