numero_de_cliente,probabilidad,predict
1205639865,0.4445982,1
1037453719,0.44458172,1
1316033641,0.44431102,1
669313377,0.4443004,1
810702981,0.44428992,1
461411370,0.44420305,1
1436813476,0.44408953,1
840419523,0.4436858,1
705578477,0.4435509,1
288953009,0.44352278,1
889762116,0.44345427,1
1107139752,0.44312462,1
1326392783,0.44308105,1
511512044,0.44303656,1
895521970,0.4424449,1
856878725,0.44240233,1
1234673586,0.44231468,1
800036964,0.4422648,1
1191090472,0.4421423,1
1073361688,0.44205317,1
885644726,0.44177216,1
916205326,0.4414529,1
457965126,0.44132787,1
751249044,0.4409073,1
517364443,0.44083235,1
951983781,0.44081008,1
1452408859,0.4407536,1
344328061,0.44072253,1
472514374,0.44070876,1
782322105,0.4405009,1
277714949,0.44002894,1
995492428,0.43990317,1
441213780,0.4399019,1
350982803,0.43989527,1
1069970943,0.43987828,1
835454649,0.43979958,1
993943534,0.43979958,1
770480645,0.43976212,1
1068773194,0.43972725,1
1037099944,0.4397117,1
642595674,0.43944624,1
619063053,0.43928248,1
1203362207,0.43887818,1
290131509,0.4388158,1
1218354479,0.4387911,1
737021633,0.43876407,1
1487984939,0.43869478,1
487763709,0.43852326,1
262589876,0.43827254,1
685801674,0.43812776,1
972924498,0.4378909,1
1067342507,0.43770024,1
614189119,0.4375378,1
1371203843,0.43753588,1
260754302,0.43735802,1
628416897,0.4372634,1
949173610,0.4367091,1
982427549,0.4361879,1
860117632,0.43613464,1
1198753500,0.43606645,1
1145622203,0.4360288,1
352851271,0.43602678,1
570092605,0.435416,1
1213251185,0.43531388,1
641264825,0.43521097,1
353023962,0.43521076,1
494379723,0.43519542,1
1212865624,0.43508908,1
754829763,0.43498653,1
643538837,0.4349156,1
285044560,0.43485475,1
320699402,0.43485397,1
674502649,0.43483606,1
922909068,0.43480238,1
462655729,0.43469656,1
745330581,0.4344988,1
911891616,0.43439707,1
335047437,0.4341035,1
878221997,0.43399742,1
1011085112,0.43385172,1
1123873669,0.43369925,1
924194999,0.43361914,1
1144673934,0.43353558,1
1059284576,0.43340486,1
1384295050,0.43330464,1
1159611218,0.43327498,1
678934566,0.4332424,1
1453901160,0.43314144,1
973198556,0.43313992,1
1327932710,0.4331034,1
304396409,0.4330293,1
1032818035,0.432949,1
767281917,0.43292275,1
926466816,0.43283927,1
667473568,0.43283007,1
463136755,0.43276986,1
1024504493,0.43273515,1
647646816,0.43266374,1
1276596073,0.43213707,1
259782984,0.43178818,1
1330031478,0.4317632,1
708479442,0.43147632,1
1122919934,0.43138173,1
1079706053,0.43131167,1
1033606082,0.431307,1
325060149,0.4311916,1
859387263,0.43105608,1
1097297811,0.43096676,1
347116506,0.43080604,1
1321912949,0.4307085,1
880534361,0.4306878,1
633999322,0.43063766,1
1009487277,0.4305733,1
1247685229,0.43051246,1
648134922,0.4304374,1
638108616,0.4303757,1
348372744,0.43026525,1
596904971,0.43025154,1
1439165447,0.43024084,1
1215286656,0.4302404,1
715253125,0.42994887,1
862399595,0.4299153,1
1304698297,0.42988393,1
694662460,0.42978656,1
714997147,0.4297181,1
947586791,0.4296634,1
777630632,0.42953864,1
805114946,0.42940292,1
881509547,0.42938933,1
1451605560,0.42936894,1
620383766,0.429323,1
755406323,0.4292743,1
952575294,0.4292463,1
1470757084,0.42923823,1
1229211854,0.42919293,1
636943754,0.4291267,1
464085314,0.4290736,1
559818425,0.42902577,1
1009893922,0.42897904,1
318965708,0.42895678,1
1340394343,0.42893353,1
516083184,0.42885143,1
948162916,0.42873245,1
1086807619,0.42870688,1
477412227,0.42865673,1
829720978,0.42838025,1
1043436290,0.42836425,1
1044326873,0.42812312,1
807688617,0.42782775,1
1006974725,0.4277867,1
832695009,0.42774898,1
672478852,0.42737463,1
983852984,0.42727727,1
787379737,0.42723903,1
486000698,0.4272387,1
440775341,0.42715764,1
869963442,0.4271349,1
569516847,0.42693868,1
777812144,0.42679682,1
719289268,0.42655727,1
1453079569,0.4264327,1
1202778644,0.426349,1
626519121,0.42622054,1
584174379,0.42586836,1
465337547,0.4256568,1
1092099205,0.4254082,1
670488889,0.42517495,1
1317034489,0.4250847,1
576200829,0.42504147,1
923224919,0.4249035,1
1188428705,0.42447084,1
524373823,0.42438135,1
1487547738,0.42431906,1
1189377273,0.42418778,1
1450028732,0.42405966,1
898053489,0.4238385,1
1463493186,0.4236773,1
891540883,0.4235378,1
291325330,0.4235194,1
509761432,0.4233606,1
1435674797,0.42322442,1
626494467,0.42315266,1
652162824,0.42282662,1
476389423,0.42282063,1
1085268050,0.42277795,1
1113913000,0.42260122,1
888523163,0.42258093,1
838379167,0.4224379,1
1181046669,0.4223771,1
488462353,0.42220172,1
1220554758,0.42211625,1
630614555,0.42187738,1
1010076535,0.42172548,1
756599051,0.42171776,1
391364704,0.42156634,1
1442184995,0.42131516,1
1148240212,0.42127213,1
769809345,0.4211367,1
585673256,0.4207568,1
1463740992,0.42056808,1
1014734525,0.4204437,1
974077252,0.42040735,1
902159205,0.42030796,1
703407438,0.4201427,1
1043754685,0.4200151,1
269232516,0.41995248,1
585280394,0.41991577,1
1390838357,0.41988176,1
311680734,0.41978052,1
1358707274,0.41975397,1
457547115,0.41968808,1
963601064,0.41952756,1
520625887,0.41951883,1
997859498,0.41940448,1
463238702,0.41906562,1
1462190270,0.41897634,1
1315605126,0.41895214,1
437038490,0.41890228,1
275039040,0.41882855,1
1328479518,0.41875866,1
421178163,0.41849416,1
1332546447,0.41849357,1
270762085,0.41837555,1
356481939,0.4182916,1
632795006,0.41792446,1
1472560061,0.41784838,1
759843791,0.41784546,1
483974859,0.41779122,1
858755570,0.41762444,1
1178430043,0.41726118,1
973657558,0.41724133,1
314577907,0.41723362,1
969546590,0.41715628,1
927754787,0.4171543,1
353872102,0.41705695,1
1172466362,0.41702667,1
492644432,0.41691017,1
1142803937,0.41682476,1
728243111,0.4167776,1
1153339270,0.41665494,1
629552665,0.4165123,1
314704654,0.41645536,1
288358438,0.41633037,1
884559505,0.4163023,1
328386060,0.41625288,1
554719580,0.41606498,1
853149158,0.4159819,1
1252770504,0.4159088,1
1231987823,0.41585803,1
1217568319,0.41571435,1
916478580,0.41558054,1
640026598,0.41540706,1
274479397,0.41518825,1
251404617,0.41488025,1
1091772347,0.4148646,1
941872155,0.41475683,1
1356610769,0.4146695,1
494407221,0.4144214,1
602712443,0.414232,1
1044673936,0.41421288,1
350028846,0.4140559,1
1113364228,0.41355312,1
611497600,0.41337267,1
874046631,0.41328543,1
938395646,0.4132822,1
785892175,0.41326183,1
799055655,0.41321978,1
865720475,0.4131714,1
474245583,0.41313174,1
670210527,0.4129604,1
711292892,0.41286585,1
616584771,0.41277912,1
1218783729,0.4125858,1
939732328,0.41250938,1
1213274737,0.4122041,1
1001930722,0.41206175,1
1090149285,0.4120103,1
881899847,0.4119746,1
472586423,0.41183752,1
476959784,0.41148958,1
1065182842,0.41139942,1
1008510937,0.41136074,1
901949760,0.4111525,1
798715449,0.41105112,1
672733071,0.41104865,1
807836944,0.41099924,1
475903290,0.41071743,1
475949456,0.41065204,1
1449411770,0.41064188,1
1205141623,0.4104325,1
874835480,0.41042957,1
1032932528,0.41035783,1
1224486478,0.41009164,1
1435176922,0.4100216,1
959849106,0.4100181,1
966037485,0.409956,1
990047041,0.40989757,1
703524048,0.40987924,1
688612280,0.40981424,1
1233516162,0.4097358,1
592546845,0.40950572,1
1457201332,0.40937832,1
1215164427,0.40927616,1
767986829,0.40914455,1
950601010,0.40881896,1
1220072853,0.40869236,1
1094528990,0.40863344,1
1539630715,0.40861994,1
574805155,0.40837654,1
998565144,0.40833202,1
671295023,0.40813857,1
917915177,0.40811998,1
639428014,0.40798694,1
510040451,0.407944,1
1180298511,0.40750846,1
991762793,0.40743643,1
872868344,0.407304,1
614922546,0.40721676,1
642009772,0.4070354,1
326191322,0.40692443,1
489038332,0.406741,1
290772467,0.40643537,1
621518363,0.40629283,1
312241538,0.40616834,1
528598924,0.40604955,1
919313840,0.4057203,1
415466959,0.40564904,1
880025845,0.4056241,1
268346083,0.40545124,1
1148662604,0.40543768,1
1470045391,0.40542567,1
278873543,0.4054006,1
952077854,0.40520933,1
921204623,0.40510395,1
1532954026,0.405073,1
922625754,0.40506676,1
1232611130,0.40476707,1
925413610,0.40470037,1
605758173,0.40454432,1
1063279891,0.40448976,1
1043585206,0.40436685,1
599680205,0.4042918,1
1043166016,0.4039105,1
1080315721,0.4038622,1
954872346,0.40378067,1
827339323,0.40374166,1
1143165142,0.4036286,1
307279218,0.40342665,1
555348139,0.40340412,1
254934362,0.40338326,1
1044141569,0.40333936,1
607658571,0.40333286,1
1130178512,0.40328625,1
917378720,0.40327463,1
1164234861,0.40324312,1
1332728984,0.4031807,1
1113398942,0.40316632,1
264730505,0.40289745,1
1177242789,0.40280578,1
642120182,0.40272808,1
1351672446,0.40258986,1
811879731,0.40254718,1
852247704,0.4023199,1
995694291,0.40228277,1
492308743,0.40197018,1
587213764,0.4019554,1
717654977,0.4018284,1
959601599,0.4017471,1
974687065,0.40170947,1
1037884421,0.40165144,1
959705588,0.4016487,1
321438661,0.40157962,1
579557952,0.40150845,1
659068215,0.40079138,1
318896647,0.40054154,1
1221933738,0.4005359,1
1453896933,0.40044472,1
689228080,0.4004367,1
1444847411,0.40032542,1
1235476441,0.4002536,1
902428386,0.40013668,1
591800661,0.40005866,1
973813989,0.40002826,1
1105691857,0.3999201,1
1408786658,0.3995719,1
826258833,0.39956924,1
687277058,0.39954674,1
958618317,0.39945543,1
279349539,0.39931032,1
1250123545,0.39929354,1
727279018,0.39921898,1
487772897,0.3991751,1
514730900,0.39916533,1
1114805923,0.39909476,1
325047536,0.39908588,1
467505743,0.39902335,1
1463730420,0.3989119,1
1356490444,0.39886084,1
520124801,0.39865023,1
1069172393,0.39838305,1
677513512,0.3981514,1
994527678,0.3979256,1
1356296968,0.3977769,1
456175351,0.39770192,1
884035080,0.3976713,1
1306459122,0.39760065,1
968195689,0.39744654,1
781477825,0.39737824,1
857943749,0.39735028,1
967594039,0.39719555,1
524227750,0.39700404,1
867315168,0.3969198,1
978045504,0.39684993,1
967304593,0.39684424,1
899808037,0.39649758,1
1460568515,0.3963823,1
1218309116,0.3963562,1
1164182717,0.39635015,1
1250383239,0.39627036,1
1333982233,0.3959688,1
603518653,0.39593357,1
1224299346,0.39592654,1
593646439,0.39568543,1
1080895347,0.3956307,1
964064003,0.39562744,1
342839406,0.39561075,1
910018194,0.3955022,1
1338770188,0.3953115,1
761215332,0.39531082,1
278031380,0.3951491,1
1453459809,0.39511287,1
1003103757,0.39505407,1
512675599,0.39502844,1
619336897,0.39492673,1
434562104,0.39486936,1
947158344,0.39475518,1
1206807136,0.39461523,1
973655004,0.39440945,1
1470398799,0.39437893,1
813933870,0.3942138,1
851921870,0.39406374,1
807133637,0.3939272,1
947784930,0.39388326,1
267087361,0.3938616,1
445662845,0.3938078,1
661847250,0.39374036,1
290905124,0.39368984,1
712292792,0.3936748,1
313432439,0.3936747,1
1469582520,0.3935862,1
1112517906,0.3934067,1
826416212,0.39318836,1
989526340,0.3930634,1
665341402,0.3930379,1
871480321,0.39278772,1
1056108751,0.39224774,1
811097150,0.39187336,1
1069143665,0.39184433,1
908499121,0.39182168,1
319504053,0.39171672,1
505874487,0.39166412,1
335126566,0.39157182,1
332767157,0.3915522,1
998341472,0.3914133,1
960472490,0.3913635,1
1301899356,0.39134508,1
678393309,0.39133814,1
866112090,0.3912483,1
284441527,0.39078486,1
1242410637,0.39073226,1
1039279010,0.39046204,1
1351378329,0.39039606,1
586102796,0.3903562,1
777590888,0.39033484,1
1211087225,0.39003554,1
664971734,0.38955492,1
1076572380,0.38952798,1
824427709,0.38939238,1
951814882,0.38926223,1
1090687775,0.38925073,1
661495379,0.38890108,1
961783869,0.38885662,1
669008398,0.38874358,1
300274647,0.38860053,1
561738371,0.38844013,1
545675165,0.3882391,1
336410011,0.38823035,1
1589349398,0.3881506,1
1004641063,0.3880192,1
1487503767,0.38794333,1
1138457477,0.3878524,1
1142365422,0.3877635,1
841510218,0.38772476,1
989369260,0.38765886,1
1023152645,0.38752666,1
301617306,0.38746807,1
706663117,0.3873163,1
561575236,0.3872641,1
674992932,0.3872094,1
853580082,0.38707066,1
1150135367,0.3870575,1
584956380,0.38703868,1
856589783,0.38698748,1
669254231,0.38690788,1
1061856061,0.38682476,1
832142881,0.38665187,1
250263162,0.386624,1
749526221,0.38656077,1
353387430,0.38651207,1
1099794539,0.3864221,1
1046691022,0.3863609,1
1331896155,0.3863596,1
903819466,0.3863538,1
713763223,0.38629156,1
1000575449,0.3862898,1
675166648,0.38618082,1
446962840,0.38617635,1
585653563,0.38604268,1
1237596866,0.385984,1
1217777475,0.3859407,1
1041825619,0.38588297,1
657222138,0.38583815,1
1153649647,0.38560024,1
869097795,0.38559178,1
599414756,0.38547087,1
525565457,0.3854704,1
648465572,0.3854561,1
909601413,0.38542816,1
486336386,0.38513774,1
1136859863,0.38511676,1
968050198,0.38493672,1
550566383,0.38482535,1
513974425,0.38481355,1
839304251,0.38468874,1
998874129,0.3845399,1
433094670,0.3844689,1
820228790,0.38430965,1
643491219,0.38414493,1
877042617,0.38411012,1
1322415052,0.38406113,1
1235071325,0.38397747,1
586028842,0.38394034,1
1050188239,0.3835512,1
920595535,0.38350743,1
1272637009,0.3833714,1
1341467028,0.3832388,1
693321038,0.3832287,1
828614160,0.38316077,1
1148933160,0.38289273,1
927471097,0.38267675,1
312082050,0.38246298,1
1354981362,0.38223308,1
605735193,0.38208666,1
640952185,0.38198453,1
485436606,0.3819464,1
1300261777,0.38183483,1
619855626,0.38183165,1
715700966,0.3817812,1
658914782,0.38162163,1
1219606122,0.3812944,1
1317452945,0.38085335,1
684610774,0.3808211,1
1307809288,0.38079584,1
433792793,0.3807843,1
1158788236,0.38073465,1
452666178,0.38060975,1
780303406,0.3803895,1
627011445,0.3803789,1
1008634396,0.38037562,1
1059447497,0.3803708,1
809674422,0.3802804,1
661326984,0.3802039,1
307306785,0.38019088,1
672856607,0.38015136,1
685208700,0.38013417,1
261316063,0.38011122,1
1381401378,0.3800192,1
651640816,0.38000688,1
468007042,0.3799493,1
879985589,0.37982586,1
1074467771,0.37977946,1
1167805375,0.3795468,1
1317923254,0.3795082,1
780350008,0.37940326,1
524431150,0.37934688,1
890927636,0.37928656,1
600061180,0.37927377,1
450224873,0.37916425,1
970502877,0.3790599,1
611924664,0.37904352,1
1198160757,0.3789758,1
993866523,0.37897354,1
310927325,0.3788512,1
656628080,0.37874445,1
347765697,0.3786429,1
936413411,0.37861013,1
903930022,0.37860522,1
1234399452,0.3785489,1
1163625927,0.378388,1
1171665472,0.37832043,1
1103891289,0.37824884,1
806483131,0.3781655,1
784695443,0.37798575,1
263722731,0.37789965,1
921131326,0.3777831,1
1134399233,0.37775543,1
666925966,0.37767866,1
1338400811,0.37743774,1
847552951,0.3774337,1
1412655806,0.37736988,1
805670943,0.37732932,1
464724667,0.37713227,1
1013117663,0.37710643,1
669864779,0.37703967,1
818678649,0.37701955,1
779975532,0.37683657,1
607794806,0.3767308,1
691462493,0.3767144,1
960836539,0.37658706,1
481729652,0.37637725,1
885915871,0.37629023,1
638523135,0.37617764,1
744507453,0.376171,1
266627633,0.37613156,1
1314930111,0.3758181,1
1463392622,0.3755607,1
1090960816,0.37554488,1
1093094588,0.37539685,1
845388769,0.37537438,1
548255471,0.3753268,1
548156146,0.37528753,1
481225722,0.3752722,1
695443213,0.375241,1
306652778,0.37520906,1
606746698,0.37507913,1
432675412,0.3750474,1
1389303459,0.37484375,1
1391250177,0.37481114,1
893244969,0.37465918,1
459176009,0.37443814,1
532725503,0.37442827,1
1113566090,0.37407783,1
546250196,0.37407112,1
327279976,0.37400997,1
877408417,0.37397882,1
817952737,0.37381324,1
1286657306,0.37376952,1
762967404,0.37376806,1
307305179,0.37363812,1
846843956,0.37355384,1
356762273,0.3733146,1
985236916,0.37331012,1
853159372,0.37328404,1
561990558,0.37326077,1
1535494367,0.3730649,1
863428376,0.3730371,1
905305354,0.37301603,1
915942208,0.37298855,1
1165697128,0.37297225,1
1237427890,0.37295654,1
659819516,0.37280986,1
836490938,0.37272534,1
957440329,0.3726817,1
1321610378,0.3725996,1
485816777,0.37255993,1
598197306,0.37240267,1
1023058135,0.3723628,1
1063640148,0.37215525,1
449613744,0.37205774,1
585252760,0.37179378,1
789040724,0.37177324,1
565399167,0.37173885,1
1079982304,0.37172467,1
1460640718,0.37150145,1
1124219784,0.37138453,1
1253484170,0.37137976,1
1051932002,0.37115917,1
749591413,0.37111533,1
781945802,0.37104598,1
549667047,0.37095028,1
639941781,0.37092894,1
1441851791,0.37092617,1
669691500,0.3707118,1
1178432016,0.37060788,1
467557229,0.37059924,1
774378086,0.37050045,1
565373932,0.37034532,1
899234466,0.37022287,1
972195513,0.3701858,1
582987783,0.37017626,1
535130207,0.37014094,1
924261651,0.3701408,1
600830558,0.36997846,1
1096495904,0.3699468,1
464473573,0.3698776,1
1337728426,0.3697575,1
894012743,0.36971694,1
738778077,0.36962572,1
1234239153,0.36953214,1
650991984,0.36945596,1
679599880,0.36940265,1
942153214,0.36933634,1
1383658686,0.36929917,1
757464545,0.3692959,1
1016953703,0.3692417,1
458010856,0.3692285,1
1010098918,0.36884925,1
1162973517,0.3687351,1
896737447,0.36866686,1
730151024,0.36859816,1
1249509359,0.36839134,1
1387798758,0.36837634,1
924211113,0.3683186,1
329613348,0.36821297,1
502816075,0.36807105,1
799208584,0.36790097,1
884679394,0.3676912,1
1086330598,0.36768737,1
611172493,0.36742848,1
1159179125,0.3673106,1
596984091,0.36728287,1
613115999,0.36713937,1
437050890,0.36712882,1
452783950,0.366916,1
473769954,0.3668136,1
344263740,0.36677626,1
509042882,0.3664378,1
1165350355,0.36643663,1
1254212421,0.3663604,1
1069547603,0.36629975,1
699806949,0.3662316,1
773280679,0.3661688,1
1440614290,0.36597383,1
330930337,0.36590838,1
860422390,0.36575893,1
1080592989,0.36567742,1
788712628,0.36554256,1
787567458,0.36552477,1
1029267214,0.36547768,1
847107518,0.36543193,1
1438275223,0.36522233,1
1290277700,0.36515728,1
551010432,0.36510134,1
843005371,0.36509135,1
1457003483,0.36493394,1
334170705,0.36492908,1
458289585,0.3649272,1
782573413,0.36482257,1
1065315208,0.3647373,1
834745433,0.3647282,1
673544312,0.36453015,1
877389023,0.36451566,1
690765386,0.3645077,1
544468150,0.3644761,1
462866703,0.36447483,1
1172510624,0.36421248,1
945509245,0.36418366,1
999785353,0.36405692,1
693302293,0.36396846,1
1019821918,0.36361438,1
1227786786,0.36328766,1
812986404,0.3632516,1
271251429,0.36324918,1
275554413,0.36324605,1
676747489,0.3630902,1
778832471,0.36305636,1
694929881,0.36292747,1
972751296,0.3627734,1
1242944678,0.36277142,1
571950424,0.362669,1
1199384689,0.36263025,1
711598307,0.3623925,1
274302181,0.36235642,1
937125113,0.36230135,1
870249463,0.36225292,1
517374144,0.36211887,1
1024265364,0.3620737,1
345831524,0.36203784,1
1038864782,0.36200806,1
628390211,0.36200726,1
995000104,0.36169723,1
462192636,0.36164504,1
1006497780,0.36159918,1
831466414,0.3615721,1
395867296,0.36142564,1
853177092,0.36138827,1
756482151,0.36130717,1
1382501774,0.36121157,1
1089737021,0.3611418,1
670882545,0.36105204,1
433033338,0.36088544,1
946784739,0.3607863,1
884776098,0.36073977,1
928052328,0.36072898,1
747944432,0.36071938,1
1139894142,0.36070338,1
835378287,0.3605989,1
1169169623,0.3604125,1
945121780,0.3603064,1
877954131,0.360206,1
996896207,0.36014578,1
817638125,0.36005738,1
782561525,0.36000785,1
302060630,0.35995963,1
487174604,0.35993615,1
1069068840,0.35993305,1
835426716,0.35967183,1
695597825,0.35962158,1
574086963,0.35958615,1
1143336082,0.35936478,1
452484222,0.35926783,1
285266619,0.3591911,1
1017936754,0.35896125,1
901091482,0.35894927,1
841637844,0.35888305,1
935112323,0.3588538,1
650395808,0.35875544,1
796723377,0.35867244,1
887345969,0.35860133,1
742059803,0.358586,1
559098995,0.35849684,1
1148614543,0.35849383,1
1202049300,0.35833126,1
452813924,0.35828066,1
1014574234,0.35806525,1
940898283,0.35795534,1
607858034,0.3579489,1
1385860725,0.35785905,1
886267597,0.35784143,1
456981562,0.3578257,1
872428009,0.35771728,1
1589424445,0.35769984,1
