numero_de_cliente,probabilidad,predict
701631293,0.0018466121,0
754265603,0.0018465852,0
476299286,0.0018465675,0
1141926035,0.0018465348,0
667180912,0.0018465032,0
788621466,0.0018464951,0
550400260,0.0018464712,0
458113538,0.0018464562,0
549262596,0.0018464158,0
290022414,0.0018464151,0
331812978,0.001846379,0
481392290,0.0018463554,0
1253997143,0.001846285,0
859328561,0.0018462269,0
1462732415,0.0018462115,0
481487243,0.0018461816,0
662500164,0.0018461217,0
844861141,0.001846113,0
459349357,0.0018460769,0
1012839814,0.0018460492,0
594624392,0.0018460184,0
1460298249,0.0018459492,0
900549269,0.0018459455,0
581111595,0.0018458941,0
1349065299,0.0018458641,0
1001528236,0.0018458008,0
351190933,0.0018456391,0
1052968435,0.0018456266,0
515462140,0.0018455443,0
677988705,0.0018454966,0
478862744,0.0018454886,0
606265228,0.0018454785,0
704769927,0.0018454707,0
470870227,0.0018454436,0
725029362,0.0018453827,0
1168963312,0.0018453647,0
1088621023,0.0018453199,0
468892664,0.0018453094,0
875702724,0.0018452706,0
516161801,0.0018452262,0
1250131274,0.0018451643,0
470752669,0.0018451393,0
634510536,0.0018451045,0
488983926,0.0018450508,0
1319889075,0.0018450043,0
437568449,0.0018449429,0
504790282,0.001844932,0
331918136,0.0018448986,0
826359252,0.001844893,0
1211699080,0.0018448859,0
830616958,0.0018448444,0
1541330284,0.0018448161,0
666723882,0.001844778,0
1447704917,0.0018447574,0
343668290,0.0018447381,0
1247999688,0.001844728,0
1306403332,0.001844691,0
441510518,0.0018446688,0
1303468310,0.0018446114,0
629085490,0.0018446022,0
313927325,0.0018445991,0
721660710,0.0018445967,0
771747754,0.0018445487,0
1216278896,0.0018445178,0
751330727,0.0018444953,0
1166666909,0.0018443855,0
446928058,0.0018443798,0
1332159495,0.0018443554,0
456280510,0.0018443222,0
609985171,0.0018443045,0
733304099,0.0018442894,0
658788035,0.001844282,0
986993659,0.0018442565,0
513086395,0.0018442532,0
795787063,0.0018441306,0
1108431660,0.0018439167,0
569525447,0.0018439036,0
908319795,0.0018438977,0
951561311,0.0018437909,0
1213848676,0.0018437575,0
1319760432,0.0018437419,0
688922007,0.0018437348,0
833570135,0.0018436951,0
729680724,0.0018435974,0
897200019,0.0018435705,0
477795533,0.001843551,0
880423003,0.0018435043,0
584734244,0.0018434288,0
1019417032,0.0018434213,0
596846482,0.0018433672,0
290424319,0.0018432771,0
666306229,0.0018432256,0
877900527,0.001843159,0
905432537,0.0018431278,0
864282862,0.0018431218,0
476895607,0.0018431209,0
1091772415,0.0018430874,0
491985676,0.0018430852,0
799921951,0.0018430193,0
826435828,0.0018429962,0
576070803,0.0018429025,0
332545021,0.0018428842,0
958837250,0.001842871,0
627916401,0.0018428009,0
859966966,0.0018427994,0
1090333419,0.001842716,0
567645322,0.0018426783,0
1231650538,0.0018426648,0
1460594774,0.001842629,0
630472710,0.0018426221,0
735817531,0.0018425996,0
1127697241,0.001842519,0
971916861,0.0018424508,0
1490364331,0.0018424143,0
328417127,0.0018423944,0
697783374,0.0018422905,0
1345286945,0.0018422473,0
638200213,0.0018422245,0
697521708,0.0018421697,0
869601938,0.0018421619,0
689734999,0.0018421608,0
625206214,0.0018421392,0
584892639,0.0018421133,0
1338254738,0.0018420641,0
275954423,0.001842051,0
743563335,0.0018420485,0
499407901,0.0018420179,0
873257918,0.0018419981,0
265189294,0.0018418399,0
717488119,0.0018417946,0
954498229,0.0018417783,0
919518034,0.0018417487,0
875215208,0.0018416971,0
1331903157,0.0018416902,0
287189272,0.0018416415,0
955408359,0.0018416323,0
288654007,0.0018415267,0
485185008,0.0018415265,0
562078500,0.0018414864,0
1309268925,0.0018414856,0
1172957013,0.0018413767,0
1202880591,0.0018413628,0
688168308,0.0018413218,0
1049577913,0.0018412637,0
452208628,0.0018412535,0
754599532,0.001841247,0
641825638,0.0018411935,0
1202432307,0.0018411443,0
840776936,0.0018411386,0
506819263,0.0018411159,0
854519896,0.0018411014,0
347590675,0.0018410519,0
1130437983,0.0018410434,0
886150551,0.0018410402,0
673405601,0.0018410126,0
1543807619,0.0018409948,0
1220734520,0.0018409935,0
1178326704,0.0018408556,0
729752774,0.0018408429,0
644740087,0.0018407516,0
578825619,0.0018407188,0
1349883687,0.0018406411,0
1178578959,0.001840637,0
623076233,0.0018406279,0
851347496,0.001840535,0
439755022,0.0018405175,0
322644515,0.0018404912,0
842006778,0.0018404505,0
305706251,0.0018404208,0
630952285,0.0018404189,0
1387475111,0.0018403977,0
889090534,0.0018403564,0
264475039,0.0018403541,0
438142533,0.0018403063,0
460649429,0.0018402927,0
508178695,0.0018402413,0
969384907,0.0018401139,0
853079952,0.0018400545,0
323832930,0.0018400508,0
324904957,0.0018400323,0
254419715,0.0018399494,0
1053613552,0.0018398935,0
254688597,0.0018398458,0
270110264,0.0018397776,0
1459736642,0.0018397339,0
1229838884,0.001839704,0
1464243752,0.0018396502,0
524277196,0.0018396254,0
858235526,0.0018395319,0
881389948,0.001839492,0
893959361,0.0018394003,0
1471245548,0.0018394002,0
596851222,0.0018393806,0
780179136,0.0018393182,0
1383246140,0.001839259,0
885906101,0.0018392206,0
822513152,0.0018392133,0
677476031,0.0018391144,0
679799991,0.0018390568,0
1072528355,0.0018390166,0
1076521842,0.0018390102,0
1213742783,0.0018390032,0
1093840995,0.0018389832,0
752226630,0.001838981,0
1068502997,0.001838966,0
511282615,0.0018389517,0
1253942959,0.0018389509,0
811363188,0.0018388757,0
331435505,0.0018388738,0
445246285,0.0018388719,0
625099159,0.0018388693,0
576393067,0.0018388407,0
725696716,0.0018388203,0
1234179136,0.0018387608,0
482365871,0.001838756,0
1318299412,0.0018387234,0
1008838744,0.0018386262,0
1062690419,0.0018386077,0
585950960,0.0018385773,0
353614672,0.0018384897,0
726167238,0.0018384553,0
918208124,0.0018383515,0
668328421,0.0018383071,0
818376880,0.0018381287,0
645593847,0.0018379482,0
920274654,0.0018379407,0
579350189,0.0018377904,0
579085748,0.0018377758,0
1463807064,0.0018377288,0
255598361,0.0018376979,0
1186586574,0.001837687,0
853784642,0.0018376444,0
1341745824,0.0018376174,0
800642397,0.0018375599,0
1171702304,0.0018375386,0
599451221,0.001837534,0
1163343262,0.0018375269,0
1458308295,0.0018374941,0
599317394,0.0018374852,0
898357153,0.0018374743,0
683698312,0.0018374356,0
854960521,0.0018373459,0
897211983,0.0018372607,0
1526020052,0.0018372412,0
854208350,0.0018371844,0
431092017,0.0018370949,0
501843083,0.0018370475,0
1045278498,0.0018369944,0
572561109,0.0018369941,0
437902088,0.0018369729,0
968914308,0.001836946,0
946629179,0.0018369115,0
515109099,0.0018369005,0
1471247008,0.0018368477,0
770062625,0.0018368291,0
548874038,0.0018368261,0
582330642,0.0018367961,0
935826646,0.0018367944,0
1155703786,0.0018367857,0
947313528,0.0018367767,0
300738978,0.0018366645,0
481128224,0.0018366288,0
1328692175,0.0018365944,0
1312163041,0.0018365878,0
468434900,0.0018365717,0
823949381,0.0018365313,0
1179898066,0.0018364851,0
1060674717,0.0018364454,0
850741978,0.0018364225,0
582975315,0.0018363884,0
750410528,0.0018363815,0
281338409,0.0018363531,0
1472089317,0.0018363335,0
972032959,0.0018363326,0
848349392,0.0018362293,0
285037122,0.0018361944,0
1241119241,0.0018360779,0
1065738036,0.0018360527,0
856687947,0.0018360271,0
685933527,0.0018359827,0
1044550324,0.0018359784,0
1167120804,0.0018359432,0
489601255,0.001835868,0
573964811,0.0018358518,0
858194544,0.0018358412,0
678977086,0.001835777,0
842009843,0.001835736,0
684791996,0.0018356622,0
830052499,0.0018356434,0
1001970107,0.0018355559,0
885122060,0.0018355442,0
826236006,0.0018355015,0
960201277,0.0018353693,0
456241210,0.0018353049,0
778499268,0.0018352433,0
334099458,0.0018351538,0
947676416,0.0018351203,0
635359923,0.0018350923,0
801362630,0.0018350894,0
999267862,0.0018350882,0
290783842,0.0018350706,0
598833892,0.0018350439,0
1233669083,0.0018350297,0
970944527,0.0018350036,0
1354326185,0.001834995,0
697311972,0.0018348489,0
733166200,0.0018348385,0
679387881,0.0018346035,0
789115182,0.0018345851,0
579013117,0.0018345831,0
788431636,0.0018345282,0
309190855,0.0018343366,0
967622408,0.0018343338,0
283554223,0.0018343217,0
965376911,0.0018342568,0
884821529,0.0018342185,0
1164884427,0.0018341887,0
1224644002,0.0018340518,0
308427164,0.0018340475,0
296010313,0.0018340364,0
437210011,0.0018340229,0
873123076,0.0018340065,0
492937592,0.0018339546,0
327182982,0.0018338849,0
959071777,0.001833874,0
1541789363,0.001833864,0
956214937,0.0018338137,0
852852488,0.0018336962,0
886181909,0.0018336653,0
627975692,0.0018335689,0
472380479,0.0018335372,0
262302035,0.0018334948,0
1071579061,0.0018334752,0
887613245,0.0018334708,0
1098672922,0.0018334608,0
579142853,0.0018334375,0
689416014,0.0018333901,0
250830320,0.0018333785,0
565739074,0.0018333654,0
271294819,0.0018332693,0
502075210,0.0018332643,0
1037539774,0.0018332453,0
1038921230,0.0018332262,0
606677048,0.0018332048,0
752510611,0.0018331727,0
555046661,0.00183315,0
867052119,0.0018331411,0
520901182,0.0018331178,0
867206286,0.0018330319,0
347883989,0.0018328769,0
668964350,0.0018328255,0
938982343,0.0018327624,0
607862842,0.0018327031,0
670454610,0.001832695,0
574854745,0.0018326318,0
850661252,0.001832563,0
1468631988,0.0018325562,0
1145573339,0.0018325396,0
464339756,0.0018324795,0
717910733,0.0018324716,0
349013480,0.0018324684,0
918473069,0.0018324561,0
807774083,0.0018323718,0
1149081718,0.0018323472,0
836170860,0.0018323183,0
487103280,0.0018322336,0
892577683,0.0018322322,0
451368728,0.0018322262,0
584831896,0.0018322024,0
1033322905,0.0018321724,0
645013205,0.0018321439,0
262470644,0.0018321025,0
1043943567,0.0018320022,0
644453271,0.0018319524,0
262392975,0.0018319292,0
1388663526,0.0018319106,0
711143685,0.0018318999,0
869484380,0.0018318914,0
1001472958,0.0018318893,0
261626875,0.0018318886,0
631037972,0.0018318775,0
817902268,0.0018318635,0
1189436710,0.0018318403,0
580701235,0.0018316925,0
509678588,0.0018316011,0
763933615,0.0018315276,0
1243616926,0.0018314599,0
281860341,0.0018314403,0
573764699,0.001831401,0
271889467,0.0018313949,0
825324279,0.0018313349,0
1130272441,0.0018313214,0
717114292,0.001831306,0
849828568,0.0018312716,0
1054614332,0.0018312602,0
1092156157,0.0018311915,0
848264430,0.001831175,0
1113421179,0.0018311043,0
495295037,0.0018310662,0
723069595,0.001831029,0
1108883438,0.0018309881,0
757267721,0.0018309746,0
1302367838,0.0018308653,0
998766708,0.0018307127,0
712745449,0.0018306887,0
712961684,0.0018306166,0
927143948,0.0018305512,0
1471244677,0.0018305132,0
459900469,0.0018303844,0
648171677,0.0018303791,0
609593837,0.0018303347,0
904844969,0.0018303279,0
728452992,0.0018303182,0
350580103,0.0018302853,0
666360414,0.0018302738,0
825057139,0.0018302472,0
1012547012,0.0018301891,0
351233307,0.0018301245,0
456250689,0.0018300894,0
756202329,0.0018300524,0
1089892359,0.0018300154,0
1488144871,0.0018299454,0
1544133162,0.0018299334,0
302366924,0.0018299008,0
677894555,0.0018297993,0
277641003,0.0018297558,0
1339478670,0.0018296877,0
906502813,0.0018296826,0
1090713736,0.0018296436,0
1202601863,0.0018296249,0
510556481,0.0018295792,0
1144206469,0.001829543,0
572630981,0.0018295136,0
1546955732,0.0018293257,0
798938020,0.001829305,0
314149605,0.0018292761,0
931414704,0.0018292412,0
279681282,0.0018292181,0
921924634,0.0018292055,0
1308020928,0.0018292025,0
310958315,0.0018292007,0
310072984,0.0018291487,0
1097714951,0.0018291465,0
461912524,0.0018291062,0
670253696,0.0018289826,0
829885206,0.0018288476,0
1589523181,0.0018288447,0
1104720984,0.0018286895,0
589962602,0.0018286601,0
827530758,0.0018286236,0
627580208,0.0018285792,0
892342789,0.0018285011,0
574710056,0.0018283665,0
702456683,0.0018283244,0
842380673,0.0018282919,0
855252956,0.001828285,0
1157983485,0.0018282792,0
282175022,0.0018282514,0
1355869981,0.0018282383,0
687699015,0.0018282097,0
485872200,0.0018281437,0
912517911,0.0018280915,0
331465556,0.0018280814,0
1351187039,0.0018280507,0
1549070614,0.0018279197,0
885916161,0.0018278414,0
450595412,0.0018278199,0
1153955284,0.0018277786,0
490182776,0.001827765,0
846446944,0.0018276047,0
262127013,0.001827604,0
1458564188,0.0018275417,0
500131780,0.0018275209,0
1197791593,0.0018275139,0
603783154,0.0018275111,0
619673969,0.0018274871,0
313275572,0.0018274165,0
968883829,0.0018273871,0
1248476273,0.0018273862,0
273563870,0.0018273528,0
602501904,0.00182733,0
561573409,0.0018273286,0
478903871,0.0018272632,0
936363531,0.0018272133,0
431492607,0.0018271983,0
498755568,0.0018271401,0
610526214,0.0018269721,0
308192996,0.0018269243,0
599289102,0.0018269103,0
670028648,0.0018268992,0
311129400,0.0018268756,0
752034469,0.0018268618,0
954771859,0.0018268109,0
908595535,0.0018268055,0
885492308,0.0018267315,0
1044765602,0.0018267215,0
462272636,0.001826677,0
594627381,0.0018266429,0
809340629,0.0018265946,0
1215391447,0.0018265523,0
328968897,0.0018265467,0
326224286,0.0018265244,0
639799723,0.001826523,0
475078190,0.0018264918,0
1015404800,0.0018264826,0
586600517,0.0018263686,0
972711620,0.0018263237,0
468602996,0.0018262636,0
339086355,0.0018262457,0
686227055,0.0018262055,0
258390085,0.0018261725,0
309089121,0.0018261658,0
997015584,0.0018261651,0
940044455,0.0018261566,0
348690781,0.0018260989,0
562737255,0.0018260644,0
1106074728,0.001826062,0
674699183,0.0018260316,0
794764848,0.0018260056,0
870168216,0.0018259925,0
992740892,0.0018259799,0
673238598,0.0018259268,0
513154875,0.001825885,0
1127453372,0.0018258459,0
1137686202,0.0018258402,0
1463785117,0.0018258109,0
1243302390,0.0018257941,0
1348532129,0.0018257857,0
487670147,0.001825712,0
353890258,0.0018257062,0
1202251597,0.0018257018,0
523497022,0.001825689,0
1103156846,0.0018256735,0
689280804,0.0018256214,0
1053155788,0.0018256088,0
639602310,0.0018255848,0
872800086,0.0018255624,0
1033178805,0.0018254633,0
1342671711,0.0018253884,0
717429263,0.0018253513,0
753375378,0.0018253503,0
904831689,0.0018252733,0
665956177,0.0018252609,0
960601867,0.0018252603,0
352474020,0.001825254,0
296940564,0.0018251583,0
1103206948,0.0018251451,0
775759106,0.0018250956,0
273243647,0.0018250277,0
663506998,0.0018250217,0
1048222853,0.0018249303,0
1147619015,0.0018249215,0
717583362,0.0018249048,0
303796074,0.0018248697,0
1303177550,0.0018248457,0
491645616,0.0018248436,0
796758594,0.0018247582,0
795414039,0.0018247463,0
459834978,0.0018246669,0
888606878,0.0018246416,0
455515802,0.0018246322,0
504359649,0.0018246154,0
794911424,0.0018246147,0
322727649,0.0018246134,0
933921056,0.0018245631,0
1462322849,0.001824462,0
939288561,0.0018244543,0
344975587,0.001824396,0
690698067,0.0018243266,0
920064261,0.0018242346,0
1212005588,0.0018241932,0
1451616499,0.0018241621,0
263121807,0.0018240623,0
801865603,0.0018240369,0
1142284106,0.0018239776,0
1236946505,0.0018239234,0
479976487,0.0018239093,0
300955716,0.0018238372,0
1253427218,0.0018238182,0
826669850,0.0018237416,0
1436929215,0.0018236692,0
1234499726,0.0018236503,0
731171352,0.0018236394,0
316679954,0.001823571,0
276858567,0.0018235157,0
642019328,0.0018235018,0
472363997,0.0018234996,0
596393167,0.0018234898,0
493860123,0.0018234134,0
854461041,0.0018232776,0
1325722371,0.0018232127,0
604319680,0.0018231047,0
895751322,0.0018230508,0
1135774198,0.0018230459,0
1037712610,0.0018230454,0
1234844893,0.0018230448,0
670161586,0.0018230268,0
1345624162,0.0018229942,0
1112570630,0.0018229773,0
347251639,0.0018229705,0
972523908,0.0018229592,0
337485386,0.0018229254,0
631020030,0.0018228596,0
253014699,0.0018228496,0
319595138,0.0018228134,0
859722661,0.0018227816,0
1027108796,0.0018227247,0
944204143,0.0018227065,0
1164873052,0.0018226398,0
1011650374,0.0018226339,0
313316554,0.0018225695,0
338191758,0.0018225326,0
554335617,0.0018224748,0
1038910214,0.0018224381,0
874508186,0.001822426,0
877242361,0.0018223759,0
1556907289,0.0018223469,0
1574321319,0.0018222198,0
569704636,0.0018221686,0
304768707,0.0018221674,0
1460791240,0.0018221373,0
853519262,0.0018220724,0
698176739,0.0018220576,0
601539408,0.0018220437,0
1036595732,0.0018219425,0
700379940,0.0018219188,0
712821957,0.0018218888,0
554996703,0.001821882,0
739467097,0.0018218693,0
866930043,0.001821832,0
663834728,0.0018218204,0
485882192,0.0018218184,0
567899251,0.0018217535,0
268190242,0.0018217406,0
1144544779,0.0018214958,0
861119283,0.001821427,0
260402721,0.0018213573,0
689674025,0.0018212105,0
499049318,0.0018212034,0
657892123,0.0018211784,0
1076812449,0.0018210424,0
333299088,0.0018210388,0
1008266923,0.0018209156,0
908922171,0.0018207761,0
268463129,0.0018207419,0
504855047,0.0018207212,0
1180623832,0.0018206855,0
1348568158,0.0018206063,0
1160152988,0.0018205361,0
742360043,0.0018204733,0
999572551,0.0018204604,0
446035792,0.0018203963,0
852380650,0.0018203913,0
726680212,0.0018202815,0
1088919367,0.0018202374,0
1021790514,0.0018202332,0
581383466,0.001820226,0
501215840,0.0018202162,0
705789084,0.001820155,0
783622972,0.0018201309,0
1110657687,0.0018200459,0
768401348,0.0018200376,0
335510453,0.0018200353,0
311692767,0.0018199894,0
1308994210,0.001819971,0
596451946,0.0018199033,0
712948772,0.0018198955,0
665574331,0.001819816,0
558857099,0.0018198102,0
809225992,0.0018197685,0
273369155,0.0018197654,0
620095917,0.0018196662,0
550142308,0.0018195922,0
661091577,0.0018195373,0
781349404,0.0018194219,0
1462274284,0.0018192728,0
902408104,0.0018192364,0
454099556,0.0018192107,0
774685252,0.0018192077,0
1052223779,0.0018191969,0
1113111170,0.0018191808,0
1201262192,0.0018191625,0
814943984,0.00181914,0
487201880,0.0018190923,0
323565440,0.001819089,0
736772734,0.0018190052,0
669342984,0.0018189152,0
499226244,0.0018188744,0
591266688,0.0018188453,0
909939501,0.0018187315,0
1108306809,0.0018187176,0
1491190080,0.0018186616,0
1085350313,0.0018186306,0
553217868,0.0018186194,0
1100375335,0.0018186023,0
775376671,0.0018185498,0
311313175,0.0018185178,0
855629259,0.001818414,0
749377006,0.0018184006,0
1172338881,0.0018183747,0
806133370,0.0018183644,0
1460581794,0.0018183321,0
982028709,0.0018183064,0
995968134,0.0018182697,0
596849326,0.0018182662,0
517758979,0.0018181643,0
1487822018,0.0018181626,0
1200128252,0.0018181524,0
943069758,0.00181808,0
972853029,0.0018180654,0
757516398,0.001818023,0
1072765879,0.0018179779,0
897046654,0.0018179397,0
1249001348,0.0018179371,0
508737757,0.0018179143,0
578807096,0.0018178978,0
1043501704,0.001817867,0
809749025,0.0018178242,0
280407860,0.0018177815,0
777479453,0.0018177578,0
1078072196,0.0018177048,0
1317523833,0.0018176888,0
492275566,0.0018176682,0
1541908518,0.0018176037,0
269664243,0.0018175878,0
1322293335,0.0018175138,0
294139949,0.0018174767,0
453000398,0.0018174665,0
688597480,0.0018174291,0
479856743,0.0018174234,0
992383111,0.0018174167,0
888339968,0.0018173192,0
1073024257,0.0018173095,0
1589433190,0.0018172833,0
475855229,0.0018172814,0
329899514,0.0018172411,0
1348414204,0.0018172344,0
497693754,0.001817221,0
739638404,0.0018171824,0
565884788,0.0018171667,0
310433899,0.001817147,0
589888144,0.0018171336,0
655717804,0.0018171072,0
1019142462,0.0018169484,0
272352329,0.0018168617,0
265928843,0.0018167837,0
841774283,0.0018167411,0
1031722746,0.001816703,0
1022620278,0.0018167029,0
434895162,0.0018166851,0
799360856,0.001816674,0
873537159,0.0018166737,0
1074276489,0.0018165868,0
1318198626,0.0018165775,0
722928843,0.0018165042,0
740019012,0.001816497,0
459247256,0.001816482,0
824316351,0.0018164814,0
1156853405,0.0018162706,0
911803955,0.0018162376,0
467909245,0.0018161116,0
306221846,0.0018160879,0
1135461345,0.0018160619,0
876313495,0.0018159952,0
578890598,0.0018158876,0
1198056829,0.0018158561,0
639465930,0.0018157897,0
518007878,0.0018157708,0
977277005,0.0018156589,0
1114180276,0.0018156529,0
299888497,0.0018156497,0
329899881,0.0018156037,0
350931317,0.0018155824,0
951408971,0.0018155739,0
1135884908,0.0018155227,0
1109625985,0.0018154067,0
1206131532,0.0018153865,0
875997499,0.0018153312,0
456506001,0.0018153235,0
1331099065,0.0018153106,0
1320123977,0.0018152025,0
834315594,0.0018151936,0
1196993042,0.0018151843,0
387528595,0.001815125,0
998493163,0.001815122,0
567014936,0.0018150533,0
1355820827,0.0018149868,0
628738581,0.0018149633,0
315603914,0.0018149434,0
640325377,0.0018149166,0
1317744363,0.0018148072,0
478085705,0.0018147038,0
855590250,0.0018147035,0
1175883870,0.0018146707,0
659412290,0.0018146673,0
1202925075,0.0018145147,0
503461773,0.0018144319,0
293405062,0.0018144016,0
1097625182,0.0018143322,0
749873421,0.0018142825,0
869738241,0.0018142817,0
603782352,0.0018142405,0
1000295406,0.0018141677,0
568481063,0.0018141394,0
668271974,0.0018140974,0
1042979329,0.0018140834,0
621829543,0.0018139863,0
1471758743,0.0018139357,0
874912415,0.0018139211,0
567220521,0.001813906,0
1202326636,0.0018138555,0
1163783587,0.0018137958,0
1129112531,0.0018137905,0
1462354284,0.0018137894,0
728115417,0.0018137774,0
924289875,0.0018136572,0
460328327,0.001813611,0
319717589,0.0018135873,0
1101936697,0.0018135421,0
506888982,0.001813531,0
769924649,0.0018134444,0
499868509,0.0018134075,0
604556991,0.0018133868,0
653283425,0.0018132281,0
284083311,0.0018132202,0
1312461966,0.0018131887,0
274123803,0.0018131763,0
644563101,0.0018131551,0
974973087,0.0018131469,0
330358081,0.0018129776,0
570480428,0.001812963,0
595360961,0.00181293,0
560365591,0.0018128871,0
565611234,0.001812868,0
1444883585,0.0018128669,0
1202977731,0.0018128653,0
639160737,0.0018126672,0
644173809,0.0018126447,0
900467082,0.0018126146,0
1059291212,0.001812597,0
1134867646,0.0018125208,0
631307512,0.0018124635,0
882922361,0.0018124434,0
300636441,0.0018123543,0
1150533327,0.0018123178,0
878109247,0.0018122675,0
1349578417,0.0018122655,0
624650798,0.001812242,0
1047279691,0.0018122256,0
1389235790,0.0018121798,0
1044357061,0.0018121167,0
1009884007,0.0018120847,0
481161623,0.0018120459,0
290753219,0.0018119634,0
722761114,0.0018119271,0
856481849,0.0018119229,0
905181673,0.0018118703,0
1054123092,0.001811832,0
881056890,0.0018118107,0
724377831,0.0018116902,0
476991654,0.0018116689,0
494357776,0.0018115991,0
881572263,0.0018115746,0
712156131,0.0018115737,0
585404878,0.0018115732,0
1065946978,0.0018115583,0
596293039,0.0018115268,0
844550841,0.0018114531,0
354353709,0.0018114469,0
947473537,0.0018114458,0
808046902,0.0018114074,0
1179511481,0.001811356,0
346961382,0.0018113229,0
837142904,0.0018112053,0
1321349583,0.001811168,0
787710686,0.0018109921,0
823645350,0.0018109503,0
1469616073,0.0018109108,0
807117523,0.0018108496,0
1023368290,0.0018108278,0
688684406,0.0018107984,0
290181902,0.00181075,0
265816102,0.0018107314,0
590583287,0.0018107132,0
795364816,0.0018107059,0
313546350,0.0018107032,0
1208053160,0.0018107003,0
880128382,0.0018106928,0
750724192,0.0018106296,0
876002238,0.001810617,0
1461525469,0.0018105982,0
466802427,0.0018105682,0
674340966,0.0018104217,0
333342914,0.0018104176,0
742426764,0.0018103974,0
954659544,0.0018103629,0
901631578,0.0018102988,0
1173282342,0.001810263,0
601858324,0.0018102103,0
848919385,0.0018101925,0
575251535,0.0018101605,0
853905411,0.0018101265,0
1040281387,0.0018100856,0
1008621638,0.001810027,0
1178862358,0.0018100205,0
760007882,0.0018099308,0
945917632,0.0018099112,0
1204740306,0.0018098691,0
274473565,0.0018098544,0
622909520,0.0018098501,0
719053939,0.0018097411,0
784791267,0.0018096733,0
903017927,0.0018096698,0
839065334,0.0018096402,0
351483445,0.0018096197,0
250015433,0.0018095409,0
605129392,0.0018095137,0
1389366764,0.001809437,0
950025978,0.0018093879,0
1173645230,0.00180938,0
506935942,0.0018093684,0
490995110,0.0018092456,0
259016595,0.0018092381,0
289325307,0.0018092253,0
993061696,0.0018091934,0
1228099281,0.0018091052,0
934223994,0.0018090818,0
806508221,0.0018089393,0
1176067645,0.0018088195,0
1343353728,0.0018087702,0
724084081,0.0018086955,0
833578453,0.0018086896,0
637765344,0.0018086783,0
1080845902,0.0018086231,0
857962050,0.0018085816,0
607484130,0.0018085619,0
1204295813,0.0018085167,0
1391205694,0.0018084513,0
572788351,0.0018083535,0
709687917,0.001808311,0
1001878655,0.001808206,0
959865298,0.001808195,0
445650957,0.0018081851,0
865561346,0.0018081833,0
1510364721,0.0018081758,0
668656450,0.0018080814,0
1388273294,0.001808074,0
667742305,0.0018080142,0
1082970272,0.0018079934,0
749095878,0.0018079056,0
431530669,0.0018078643,0
489939488,0.0018078177,0
696422482,0.0018077339,0
1230914267,0.001807719,0
818613815,0.0018076991,0
1321412598,0.0018076936,0
1230011139,0.0018076675,0
297243801,0.0018076383,0
679544747,0.0018075991,0
924928203,0.001807589,0
463990797,0.001807569,0
788977206,0.0018075615,0
287702749,0.0018075054,0
939300892,0.001807473,0
491655172,0.0018073511,0
958607019,0.0018073173,0
1017502253,0.0018072524,0
845516608,0.0018071983,0
1247171317,0.0018071797,0
989073828,0.0018069657,0
1455752053,0.0018069479,0
509643430,0.0018069445,0
939971671,0.0018068944,0
571387570,0.0018068858,0
804105268,0.0018068615,0
486290220,0.0018068517,0
1306760088,0.0018067987,0
1468932817,0.0018067897,0
1181296738,0.0018067798,0
676119511,0.0018067675,0
626712008,0.0018066899,0
621595153,0.0018066585,0
565833814,0.0018066395,0
855606432,0.0018066387,0
593544637,0.0018066268,0
280720713,0.0018066261,0
1534127275,0.001806617,0
1338648471,0.0018066061,0
460257447,0.0018065938,0
674092503,0.0018065494,0
1216753876,0.001806389,0
940897703,0.0018063757,0
1138352395,0.0018063566,0
657770261,0.0018062548,0
1016942174,0.00180625,0
1337491551,0.0018060409,0
869114499,0.0018059317,0
342203768,0.0018058915,0
1031474573,0.0018058693,0
1163833476,0.001805832,0
311655866,0.0018058266,0
477556916,0.0018058069,0
437077286,0.0018057936,0
483724423,0.0018057928,0
910977036,0.0018055664,0
689571198,0.0018055643,0
1319258108,0.0018055144,0
1221542626,0.0018055093,0
580572516,0.0018055022,0
650318498,0.0018055006,0
670722177,0.0018054679,0
472580949,0.0018054624,0
431553641,0.0018053636,0
562061660,0.0018053541,0
673068102,0.0018053335,0
286041395,0.0018053224,0
924861183,0.0018052729,0
478900737,0.0018052423,0
696002275,0.0018052027,0
843431479,0.0018051858,0
490322358,0.0018051531,0
643274472,0.0018051371,0
839430698,0.0018050699,0
961354106,0.0018050512,0
334283088,0.0018050125,0
973028273,0.001804949,0
602591383,0.0018048858,0
295579748,0.0018048347,0
1178553075,0.0018048256,0
866053311,0.0018048097,0
611618805,0.0018047476,0
946537002,0.001804727,0
1101811701,0.0018047248,0
492534312,0.0018047139,0
952076761,0.0018046349,0
696613618,0.0018046314,0
680454810,0.0018045496,0
795093380,0.0018044913,0
696693038,0.0018043792,0
607861458,0.0018043704,0
565840953,0.0018043508,0
832372096,0.0018042829,0
615313290,0.0018042778,0
511380779,0.001804277,0
1010947571,0.0018042348,0
1165091687,0.0018041927,0
478149813,0.001804004,0
436756696,0.0018039854,0
1021676381,0.0018039681,0
917498173,0.0018039186,0
714632953,0.0018039065,0
945086340,0.0018038682,0
1056808489,0.0018038525,0
1311154678,0.0018037781,0
641674818,0.0018037724,0
1052533429,0.0018037093,0
1144327528,0.0018036241,0
318034501,0.001803622,0
491202882,0.0018035548,0
592612917,0.0018034956,0
1302915670,0.0018034686,0
