numero_de_cliente,probabilidad,predict
889981843,0.54756,1
777091552,0.54733247,1
266101534,0.54730755,1
1539630715,0.5465172,1
777142167,0.5463574,1
1332032090,0.54634523,1
1133178871,0.54623467,1
1081034126,0.5462135,1
433033338,0.54618394,1
1109544670,0.5460102,1
1104939763,0.5459836,1
1043751987,0.5459462,1
1322288014,0.54573834,1
1000685202,0.5455536,1
972195513,0.5455083,1
614285533,0.54530877,1
1008511082,0.5452059,1
785302635,0.54475886,1
1453835455,0.5447568,1
1314373602,0.544609,1
628609938,0.5444558,1
1443694726,0.5444448,1
595718298,0.54413056,1
486942554,0.54387903,1
629515184,0.54372853,1
1336639115,0.5435164,1
790035091,0.5432762,1
818930033,0.543245,1
1089184312,0.5425964,1
1162809648,0.5425273,1
1092590001,0.54133993,1
1048616732,0.54097533,1
1244180428,0.54082704,1
880972654,0.5403624,1
317346873,0.5403112,1
921427271,0.5401532,1
1029858001,0.53972965,1
1104200504,0.5395265,1
1182543641,0.53930074,1
976467293,0.5391923,1
553430080,0.5390989,1
1444194864,0.53900284,1
894719337,0.5388319,1
1115105873,0.53854156,1
592537298,0.5383549,1
1252818344,0.5381182,1
851521280,0.5380366,1
1456158186,0.5379297,1
909060369,0.53786683,1
906641379,0.5376834,1
464482916,0.53737456,1
1111625350,0.5371306,1
614547558,0.53676456,1
916478580,0.5365998,1
1314663637,0.53638726,1
597048413,0.53637743,1
1449104895,0.5362999,1
823107219,0.5362701,1
1057531557,0.5358686,1
1237511613,0.5355804,1
842336702,0.535379,1
909497057,0.5345596,1
1044843484,0.5341837,1
661716489,0.53362995,1
854676028,0.53358644,1
892741629,0.5333366,1
901451236,0.5329216,1
463950762,0.5326089,1
594991071,0.5325044,1
1347056890,0.53244334,1
608525679,0.53229576,1
1306282127,0.5320286,1
586102796,0.53193337,1
812986404,0.53177494,1
1548033591,0.5315353,1
848337795,0.531497,1
683194536,0.5314153,1
1243960120,0.5311641,1
914495842,0.5311579,1
1092620488,0.5311554,1
1193804818,0.5311538,1
1018013552,0.53113,1
782117835,0.5309993,1
740704454,0.5302649,1
689201530,0.5300903,1
1190965766,0.5299612,1
666989340,0.5299247,1
719810628,0.5296623,1
967594039,0.5293674,1
1278851271,0.52914816,1
597397227,0.52910167,1
1109000125,0.5288872,1
1462348520,0.5287437,1
485359885,0.52854234,1
1341065199,0.52845407,1
1089552153,0.52831,1
571327041,0.52818996,1
914780036,0.5277527,1
625762210,0.52745825,1
749788536,0.52731854,1
554857634,0.5272741,1
1463209795,0.5270384,1
809215633,0.5269686,1
1179277603,0.5269586,1
1351782779,0.526409,1
1069408602,0.5263193,1
865659869,0.52624506,1
539803517,0.52622557,1
905054124,0.5260317,1
808937929,0.5259916,1
1068600863,0.5259899,1
707172291,0.5257122,1
510142185,0.52560794,1
1214379805,0.5253865,1
464422087,0.5253332,1
1134531821,0.52519196,1
601341926,0.5249304,1
1324020180,0.52459395,1
1177631637,0.5244846,1
1384295050,0.52445936,1
436129453,0.5242686,1
1101717337,0.5242607,1
635622819,0.5242578,1
1169169623,0.5241411,1
1240390264,0.524105,1
912454760,0.5235818,1
1115831127,0.52356195,1
601652670,0.5227607,1
899339334,0.5225351,1
1351860960,0.52240354,1
1255322587,0.5224027,1
934123798,0.52234846,1
1052434394,0.5220859,1
1463293365,0.52118313,1
892182934,0.52117544,1
878663126,0.52086985,1
1340704062,0.5208499,1
550719603,0.52080303,1
1227062693,0.52079725,1
961480196,0.52070254,1
1387941619,0.5203002,1
1347969497,0.5202635,1
878380682,0.5201258,1
1353639795,0.52001435,1
1124539427,0.5197403,1
1208174219,0.51966614,1
1336894717,0.51871073,1
1136664346,0.5184503,1
293245719,0.51833385,1
927273974,0.51833016,1
891141317,0.5183244,1
510040451,0.5180182,1
789276429,0.51781416,1
1024450309,0.5177395,1
1242851842,0.5175863,1
1049967128,0.5175261,1
805760354,0.51726556,1
1009175226,0.5172196,1
860117632,0.5167654,1
572385139,0.51653445,1
1230649254,0.5164997,1
878242339,0.5163556,1
276120401,0.5162319,1
349576992,0.5161897,1
286028636,0.5155732,1
1312905067,0.5154898,1
950020291,0.5147521,1
722058969,0.5147376,1
1043754685,0.51459676,1
586766069,0.51405627,1
264734809,0.5137355,1
830944397,0.51355726,1
578082346,0.51211065,1
602615158,0.51209205,1
1168184087,0.5120416,1
331939870,0.51163423,1
1139770606,0.5115208,1
993176120,0.51119643,1
1248279296,0.5110912,1
437573043,0.510899,1
795928327,0.51043224,1
988436302,0.510245,1
1076403182,0.51004463,1
750995986,0.50979704,1
597656117,0.5097584,1
1175447694,0.5097527,1
1344725628,0.5094972,1
960483062,0.5092565,1
808439619,0.5086871,1
591685212,0.5084242,1
463248258,0.5084148,1
445927201,0.5083681,1
1326883442,0.5081798,1
320222091,0.507832,1
1364497905,0.5072722,1
1230463796,0.506786,1
1026887241,0.50643045,1
285535356,0.5063197,1
872859881,0.5061153,1
249654219,0.5059803,1
1100354114,0.505879,1
303043758,0.50518215,1
1350123620,0.5045513,1
1215010037,0.50414056,1
1450181739,0.5041007,1
1356661094,0.5040929,1
941964256,0.50359964,1
1347280264,0.50338054,1
807547353,0.50290686,1
663549074,0.5022456,1
994527678,0.5021558,1
622608990,0.5020557,1
627312488,0.50202197,1
1487743913,0.5020045,1
601300355,0.5016417,1
572554183,0.5015326,1
613674694,0.5005993,1
805105177,0.5000663,1
882619713,0.49975,1
654611644,0.49957776,1
279349539,0.49957716,1
1389064552,0.49952742,1
944771727,0.4991326,1
1015004577,0.49884665,1
491634096,0.49839687,1
1121731220,0.49702576,1
1090937400,0.49659812,1
622793858,0.4961721,1
1457658216,0.49615684,1
1214674793,0.49613133,1
1327932710,0.49603638,1
510556703,0.4959285,1
1134763290,0.49588358,1
306697261,0.4958603,1
1252770504,0.49565852,1
810623126,0.49511525,1
1216466830,0.49502698,1
859055887,0.4936777,1
1386271375,0.49355695,1
1315465245,0.4934034,1
821077588,0.4930354,1
1072088891,0.49287978,1
734455042,0.49277017,1
666978691,0.49275875,1
962959594,0.49266306,1
1188477348,0.49230543,1
810672426,0.49209085,1
928052328,0.4919552,1
1235226082,0.49191305,1
597162034,0.49177346,1
1010425272,0.49174544,1
1321656390,0.491516,1
629552665,0.49138987,1
1463091135,0.4912485,1
1433946278,0.4904208,1
1203697451,0.4903661,1
570428729,0.49032664,1
1163686892,0.4903045,1
595313916,0.49007413,1
1140042332,0.4896716,1
939134102,0.48937705,1
1006445423,0.4892186,1
877408417,0.48889092,1
667275284,0.48829687,1
715968097,0.4880489,1
305369845,0.48800632,1
1138457477,0.4876778,1
1125932548,0.48761722,1
490422410,0.48723483,1
1318678995,0.48694465,1
1070308306,0.48690763,1
756879086,0.48681226,1
316983115,0.4867423,1
1128342785,0.48661423,1
1337134428,0.48647848,1
264319488,0.48581693,1
869308479,0.48534647,1
925736378,0.48513547,1
656914247,0.48487726,1
1211276542,0.48485675,1
828049701,0.48384592,1
882778039,0.4836844,1
719384589,0.48331282,1
934566173,0.48307362,1
315375723,0.48268887,1
862889587,0.48252848,1
1487984939,0.4824756,1
805114946,0.48243678,1
1454076626,0.48230895,1
499202324,0.48211884,1
946326608,0.48200667,1
1196881104,0.48196912,1
804045251,0.4818641,1
910394498,0.48115075,1
479444633,0.48100635,1
1139796712,0.48094335,1
715216729,0.4797946,1
362176960,0.47971347,1
1335300460,0.47883597,1
826576947,0.47882864,1
1259738398,0.47847494,1
1460886842,0.47840515,1
673334063,0.47752497,1
1438866522,0.47732487,1
1546150981,0.4771637,1
967304593,0.47686484,1
466035533,0.47655484,1
891195937,0.47639057,1
517477919,0.47613764,1
330930337,0.4760089,1
1207492500,0.47600392,1
1203309474,0.4760027,1
799271813,0.47571445,1
1354761558,0.4745541,1
585618995,0.47409388,1
279850258,0.473889,1
908499121,0.473606,1
1339601557,0.473532,1
550566383,0.4734572,1
597392052,0.4732429,1
1160675218,0.47212335,1
299971196,0.47169843,1
1435674797,0.47049978,1
696952295,0.47001413,1
789409880,0.46982527,1
1138208800,0.46948066,1
1253900730,0.4682487,1
800681492,0.468207,1
649152107,0.46806705,1
1439189948,0.46798897,1
824427999,0.4676789,1
349997779,0.4669243,1
560849461,0.46691665,1
1391269212,0.46552488,1
321608875,0.46550104,1
757942804,0.46491453,1
1037209116,0.46485975,1
1336237722,0.46483803,1
1314265814,0.46470657,1
514734401,0.46441534,1
981844789,0.46408007,1
1340443062,0.46380496,1
1356610769,0.46335366,1
1031870714,0.46307644,1
263130415,0.46281633,1
333707698,0.4627947,1
1319362908,0.46257922,1
628044821,0.46255612,1
358548333,0.46224853,1
881770402,0.4621561,1
1496861916,0.46214315,1
782979247,0.4616345,1
918123743,0.46151152,1
1177959008,0.46057725,1
592926795,0.46027693,1
1022636324,0.4598279,1
1106854978,0.45945537,1
556990962,0.4592053,1
456175351,0.4588069,1
354060395,0.45865774,1
445724177,0.4586499,1
1159179125,0.45864546,1
697955697,0.45849454,1
342397757,0.45845008,1
835454649,0.4580767,1
1336131103,0.4578214,1
514647544,0.4572133,1
712351426,0.45672464,1
1006898371,0.4566425,1
894415665,0.45626548,1
1233370816,0.45623878,1
989805726,0.45618287,1
620863409,0.4546981,1
906190762,0.45425746,1
338503015,0.4539895,1
1158020753,0.45361206,1
638544646,0.45354715,1
899234466,0.45339063,1
1037453719,0.45259103,1
1167799978,0.45245647,1
912401745,0.45230767,1
655255224,0.45220888,1
930748365,0.45214677,1
1080813451,0.45197967,1
780399162,0.45195523,1
848584508,0.45112526,1
1027649404,0.45068696,1
1043585206,0.45037854,1
264078607,0.45032433,1
962704059,0.4502369,1
518196025,0.44974816,1
277065903,0.44947436,1
715237805,0.44921052,1
992781003,0.44871494,1
329594466,0.44818032,1
948195367,0.44783556,1
1232746126,0.44740668,1
316802107,0.44735274,1
513773510,0.44651744,1
686530506,0.4456472,1
695666152,0.44529974,1
923752692,0.44503626,1
701690148,0.44495845,1
968875144,0.44494212,1
1345396706,0.44444287,1
1468189254,0.44399405,1
941912624,0.44391993,1
863428376,0.44358286,1
989782096,0.44307232,1
719208252,0.443054,1
1254670766,0.44285104,1
714931442,0.4425241,1
1058409894,0.4424262,1
717275462,0.44220683,1
1028414410,0.4421198,1
587789163,0.44211507,1
616548896,0.44202495,1
614269197,0.44193792,1
1028326750,0.44190845,1
958709043,0.44160235,1
1453803218,0.44154465,1
1142803937,0.44140598,1
554719580,0.44135487,1
910799461,0.44127217,1
854069425,0.44112194,1
314437377,0.44111896,1
577144939,0.44098082,1
800794089,0.43988308,1
1072785418,0.43975034,1
926962214,0.43957555,1
1084388696,0.43935373,1
1140817330,0.43862787,1
1231177172,0.43804565,1
923509625,0.43786576,1
1096071761,0.43784133,1
553772037,0.43771085,1
1090994727,0.43767774,1
508442325,0.4374374,1
1098369838,0.43743178,1
865364445,0.4373561,1
745940686,0.43678582,1
995149088,0.43662336,1
450362704,0.43653488,1
893531862,0.43647298,1
685098879,0.43580297,1
691385849,0.43545684,1
772806724,0.4354438,1
1015488088,0.43532857,1
779811876,0.4349753,1
1199015824,0.43496296,1
1253652710,0.4349098,1
273059504,0.4345528,1
553804052,0.43445638,1
727279018,0.43402267,1
628390211,0.43394804,1
254227913,0.43336353,1
1172986620,0.43306848,1
1010076535,0.43268308,1
944137046,0.43264702,1
267846022,0.43264338,1
282341077,0.43254888,1
1342484144,0.4323111,1
1339145757,0.43230435,1
667387735,0.43204007,1
1233854318,0.43201554,1
452460225,0.43179742,1
881509547,0.4317176,1
634842578,0.4310026,1
672856607,0.43100023,1
300449668,0.4308137,1
1069477816,0.4306512,1
933004734,0.4305345,1
1159145871,0.43021348,1
448013355,0.42963696,1
598335649,0.42894712,1
250700362,0.42888573,1
1574841798,0.42804062,1
1545072242,0.42798746,1
303287772,0.4275317,1
1335216301,0.4273872,1
947338618,0.4272772,1
352040833,0.42714766,1
1001908262,0.4270326,1
625716189,0.4257076,1
946628599,0.4250382,1
1391433295,0.4247241,1
727109026,0.42443135,1
1166724663,0.42415002,1
1205329992,0.42377385,1
615448500,0.4237193,1
1205081896,0.42356333,1
1208463673,0.42331374,1
639739193,0.42326233,1
1192112550,0.4232076,1
751249044,0.42315874,1
275046043,0.42296317,1
736495466,0.4228423,1
328656402,0.4228275,1
1385860725,0.42269015,1
887230093,0.4224532,1
856016502,0.4223111,1
730085687,0.42219839,1
798837089,0.42200914,1
1066714316,0.42149362,1
1189593431,0.42125347,1
1233799331,0.4211454,1
452783950,0.42103758,1
488683609,0.42101634,1
1070800784,0.42077592,1
528480419,0.42059577,1
918154811,0.42002678,1
470331951,0.41957828,1
1242941911,0.41947243,1
678393309,0.41918972,1
715700966,0.41864136,1
1158858535,0.41811505,1
860335831,0.41807637,1
1014734525,0.4180763,1
1212192070,0.4179715,1
552250709,0.41793048,1
356481939,0.41782674,1
693321038,0.4173671,1
1224304957,0.4173659,1
597674785,0.41726694,1
898053489,0.41660857,1
1052534232,0.41637635,1
850217049,0.41589618,1
579557952,0.41581845,1
875892486,0.4152677,1
1057047465,0.41449535,1
477311219,0.41395974,1
774808207,0.41365507,1
1103732603,0.41356552,1
1489257299,0.4133791,1
451253433,0.4130818,1
900151232,0.4125837,1
1306743392,0.41255322,1
1173589585,0.4119985,1
1462254959,0.41165408,1
1040931902,0.4113114,1
1071358676,0.4111582,1
685906474,0.4111581,1
800809255,0.41062245,1
1558353134,0.41033515,1
839978898,0.41033426,1
345507296,0.4102671,1
1327969687,0.41002515,1
605231340,0.4098692,1
1470037073,0.40983033,1
1340394343,0.4094949,1
981039458,0.4094212,1
519215840,0.4093744,1
1143165142,0.40924016,1
952130288,0.40900669,1
1098204509,0.40883556,1
431776511,0.4088128,1
437087056,0.40802646,1
1358960631,0.4079118,1
990047041,0.4078542,1
467431498,0.40780628,1
1156592687,0.407464,1
1136245600,0.40724322,1
982148966,0.407222,1
1219076232,0.40686843,1
801126344,0.4067799,1
1219717993,0.40669405,1
462253311,0.4063395,1
635099205,0.40626884,1
535215528,0.4056743,1
1252718583,0.40564048,1
1318898141,0.40562797,1
853159372,0.40558973,1
281090014,0.40537944,1
1328662713,0.40517652,1
1164497253,0.40485847,1
1197150353,0.40469345,1
1322504018,0.4041988,1
667989240,0.40414813,1
1021337123,0.4041301,1
1442184995,0.40411457,1
603923539,0.40350816,1
1054893129,0.40347978,1
803096760,0.40323627,1
1172289291,0.40323052,1
794348647,0.40288165,1
980219319,0.40265664,1
862485650,0.4025806,1
272175992,0.4024336,1
1128888500,0.4023731,1
598197306,0.4020617,1
675940553,0.40200567,1
657775291,0.40192878,1
576908517,0.40173864,1
488764053,0.40151155,1
910451014,0.40138134,1
1159610920,0.4010872,1
1178318172,0.40051055,1
1044855158,0.40047094,1
983783701,0.4003669,1
1057777834,0.40009317,1
323579368,0.39981428,1
1165697128,0.39968157,1
827284703,0.39839315,1
1217777475,0.39824107,1
263905558,0.39812657,1
1047752186,0.397972,1
1201610861,0.3977407,1
801108914,0.3976957,1
1128911916,0.39764115,1
338986884,0.3975315,1
793999765,0.3972527,1
457646218,0.39689577,1
674999132,0.39596125,1
533640228,0.39580074,1
583072531,0.39568034,1
1176700721,0.39547488,1
415466959,0.39482096,1
434886486,0.39459553,1
1040396247,0.39445302,1
255430410,0.39422533,1
1062404833,0.39421865,1
938974247,0.39405584,1
488462353,0.3940256,1
593045600,0.3939424,1
661847250,0.39355925,1
255140452,0.39355394,1
1013858314,0.3934449,1
794915950,0.3933328,1
578646148,0.39332154,1
1321610378,0.39326048,1
773314223,0.39316532,1
640825951,0.39313015,1
1006497780,0.39288,1
1086330598,0.3928418,1
943855260,0.3922818,1
925777727,0.39216092,1
579243417,0.3920789,1
697865338,0.3916825,1
302216326,0.3913541,1
256300942,0.39117625,1
301617306,0.39109698,1
599566883,0.39108363,1
620950770,0.3910276,1
1076233557,0.3908341,1
675979861,0.39061713,1
581850999,0.39042675,1
737882097,0.39029548,1
1083297421,0.3899664,1
931096522,0.38991413,1
1103891289,0.38945368,1
897573846,0.3893849,1
550075442,0.38922596,1
253649892,0.38864484,1
560611647,0.38834217,1
315523188,0.38818356,1
321500216,0.38810873,1
1456454412,0.38801578,1
1323711255,0.38778642,1
681600270,0.38766754,1
661457454,0.38719964,1
760113553,0.38653684,1
1045599524,0.3865229,1
1079560638,0.3865064,1
834026592,0.38597736,1
1102091019,0.38573766,1
624152197,0.3855145,1
786557412,0.38541946,1
834061665,0.3853663,1
886708367,0.38528273,1
982627584,0.3851451,1
882710584,0.3851037,1
1172510624,0.38506076,1
1138452592,0.38484606,1
1317206087,0.38458982,1
1176628526,0.3842181,1
661778257,0.38382176,1
985777601,0.38380644,1
578486583,0.3836671,1
823263573,0.38358402,1
861906382,0.38340846,1
712292792,0.38340172,1
679933886,0.38326442,1
1324303938,0.38251162,1
685208700,0.38240603,1
452229345,0.38238308,1
278550767,0.3819704,1
1197421199,0.38178518,1
1090118286,0.38147736,1
262838775,0.38140175,1
647027446,0.38133386,1
769809345,0.3808136,1
947158344,0.38065028,1
513476046,0.3806442,1
1227173548,0.3800961,1
1023152645,0.3800904,1
783847003,0.37996873,1
1253468346,0.37964508,1
892346504,0.37964272,1
756482151,0.37958923,1
947228788,0.37950423,1
1114427792,0.3792906,1
1028072454,0.3792746,1
1233568229,0.3785648,1
1020994662,0.37810293,1
796134852,0.377952,1
1112838274,0.37769178,1
579095013,0.37752983,1
785760544,0.37749386,1
566624781,0.37726867,1
676254430,0.3771846,1
506108809,0.37709245,1
649601988,0.37680736,1
944244544,0.3767288,1
639428014,0.37650558,1
865739066,0.37647474,1
838429927,0.3761579,1
939833182,0.37606108,1
257651911,0.37590668,1
572310972,0.37582222,1
696308280,0.37531915,1
491597417,0.37460884,1
999724174,0.37453952,1
1202124851,0.37417313,1
517372974,0.37389556,1
1009946501,0.37376562,1
995725213,0.3733282,1
972038868,0.37329197,1
1205639865,0.37271038,1
432245359,0.37237847,1
310450380,0.37235844,1
854272671,0.37213504,1
843475168,0.37145746,1
469068420,0.3709346,1
550115622,0.37032863,1
738532611,0.3700948,1
1172429095,0.3697859,1
725221454,0.369638,1
633697399,0.36962768,1
1322359483,0.36943898,1
350843656,0.36915433,1
1023058135,0.36886024,1
1460168078,0.3685932,1
562206049,0.36857936,1
550326237,0.36836216,1
1241922318,0.36770868,1
1103065462,0.36744788,1
462655729,0.36742517,1
1316033641,0.3673962,1
1055690731,0.36739597,1
1326891384,0.3673823,1
1039500856,0.36737278,1
1089035687,0.36716604,1
911891616,0.367144,1
926993060,0.36712256,1
738296035,0.3667799,1
831565296,0.36676514,1
1095364151,0.36667398,1
968195689,0.36630866,1
264192451,0.36623755,1
840658576,0.36600736,1
1177943551,0.36588463,1
778829841,0.3657764,1
1337480620,0.3657203,1
473471319,0.3656191,1
786774441,0.3654492,1
1113845766,0.3653294,1
282764929,0.36531985,1
698491933,0.36525586,1
1321912949,0.36524868,1
619221303,0.3652412,1
1062991461,0.36502007,1
1233105648,0.36496934,1
328626206,0.36480644,1
1224705112,0.36434463,1
904630929,0.36414763,1
889236316,0.3641378,1
1231785747,0.36406446,1
703349239,0.3636278,1
319668067,0.36358654,1
342184665,0.36350787,1
1076047810,0.36332956,1
818983048,0.36298564,1
1153339270,0.36279193,1
667194259,0.3625163,1
973837319,0.3625131,1
1086421836,0.3624326,1
844679629,0.3622745,1
713763223,0.36227193,1
1157634381,0.3622683,1
275554413,0.36219308,1
1307980740,0.36207643,1
1403820102,0.3615329,1
1091292123,0.36151162,1
1170738723,0.36091733,1
1315116440,0.36045435,1
1186276120,0.3604461,1
644362477,0.3604339,1
274022949,0.36031792,1
458289585,0.35980144,1
1415723117,0.35976008,1
1127528923,0.35971153,1
921204623,0.35913286,1
940588487,0.3589927,1
595243907,0.35855874,1
277912951,0.35842237,1
437411002,0.35829654,1
918359081,0.35769716,1
987085692,0.35760847,1
491991799,0.35757747,1
1096875128,0.35754797,1
335047437,0.35734323,1
1277247816,0.3573407,1
1235476441,0.3573387,1
731049200,0.35731387,1
661495379,0.3572861,1
1250168174,0.35656285,1
1080895347,0.35638985,1
972477375,0.35589397,1
994916304,0.35537645,1
787700328,0.3553455,1
503399561,0.35473558,1
354304853,0.35455012,1
1307618006,0.35452938,1
598687375,0.35419288,1
351004460,0.3540454,1
874900971,0.35382453,1
1533880562,0.35359207,1
1367858820,0.35350776,1
677262862,0.3532239,1
600830558,0.35322118,1
1078116902,0.35311374,1
922909068,0.35306525,1
1389032536,0.3527241,1
605758173,0.3526353,1
486861383,0.35189626,1
1333784239,0.3518833,1
1167802309,0.35166347,1
1453775293,0.35156116,1
853907888,0.35153198,1
1224859280,0.35127863,1
1246527079,0.3512663,1
