numero_de_cliente,probabilidad,predict
557385352,0.001809386,0
921070652,0.0018093634,0
711721117,0.0018093385,0
1235382504,0.0018093314,0
696600202,0.0018092922,0
472973299,0.0018092339,0
508458226,0.0018091353,0
571592421,0.0018091334,0
1244410660,0.0018091262,0
924161745,0.0018091184,0
920618362,0.0018089005,0
738839555,0.0018088752,0
549954383,0.0018088194,0
1355019210,0.0018087279,0
731680815,0.0018087175,0
703597191,0.0018086624,0
468174626,0.0018086571,0
940740392,0.0018086293,0
643941323,0.0018085947,0
1058431038,0.0018085783,0
1123710099,0.0018085021,0
740365853,0.0018085015,0
699773482,0.0018084693,0
1049481798,0.0018083866,0
712042945,0.0018083828,0
492361980,0.0018083752,0
463249061,0.0018083699,0
623566081,0.0018083422,0
480496455,0.0018082537,0
623592921,0.0018082533,0
875205071,0.001808241,0
1219566814,0.0018082182,0
825131528,0.0018081863,0
643688265,0.0018080918,0
1458048892,0.001808039,0
579181726,0.0018080191,0
249378334,0.0018079907,0
503596829,0.001807947,0
1182513154,0.0018079313,0
772640301,0.0018078139,0
488343992,0.001807789,0
1022043863,0.0018077834,0
676951614,0.0018077289,0
1177949743,0.0018075961,0
476308987,0.0018075914,0
647725945,0.0018075698,0
1020352978,0.001807524,0
1292008474,0.0018074943,0
820748757,0.0018074942,0
1558249359,0.0018073638,0
1156853405,0.0018073446,0
1128921830,0.0018073028,0
504186156,0.001807302,0
779433387,0.0018071013,0
326129554,0.0018070998,0
1355702389,0.0018070883,0
1231042543,0.0018069705,0
1144341601,0.0018069373,0
569866746,0.0018069154,0
787877245,0.0018069005,0
462337615,0.0018068868,0
976002091,0.0018068394,0
611618805,0.0018068044,0
1089454142,0.001806783,0
992529183,0.0018067547,0
565739074,0.0018067433,0
459856856,0.0018067132,0
638054210,0.0018067117,0
1180558204,0.0018066383,0
992896810,0.0018066291,0
755390645,0.0018065956,0
332950351,0.001806563,0
789868378,0.0018065524,0
1387364043,0.0018064857,0
1209826675,0.001806467,0
655543867,0.0018064212,0
1053470324,0.0018064,0
1112570630,0.0018063744,0
573964811,0.0018062975,0
1088392030,0.0018062614,0
337430330,0.0018062125,0
312418243,0.0018061979,0
1028848545,0.0018061802,0
560388051,0.001806118,0
494645761,0.001806118,0
1471608948,0.0018061086,0
435554353,0.0018060857,0
294671881,0.0018060411,0
1147630979,0.0018060085,0
1322848383,0.0018060005,0
1003463869,0.001805933,0
439497951,0.0018059281,0
915178295,0.0018058327,0
717460629,0.0018058053,0
579497354,0.0018058048,0
469245047,0.0018057651,0
1161126569,0.0018057507,0
603008669,0.0018057483,0
686583675,0.0018057469,0
776071088,0.0018056999,0
865153240,0.0018056631,0
1348209788,0.0018055881,0
1385862177,0.0018054765,0
943364243,0.0018054753,0
444937582,0.001805427,0
330810670,0.0018053915,0
432137861,0.0018053867,0
884304841,0.0018053561,0
298897563,0.0018053408,0
1235327226,0.0018053234,0
1306125406,0.0018052963,0
699362823,0.0018052947,0
1037611892,0.0018052658,0
502075210,0.0018052653,0
483984560,0.0018052555,0
598175137,0.00180524,0
586914250,0.0018052054,0
313259090,0.0018051963,0
845143806,0.0018051651,0
774626908,0.0018051534,0
329173961,0.0018051255,0
873819311,0.0018051142,0
465821272,0.0018050622,0
549510616,0.0018049404,0
688668727,0.0018049111,0
808088251,0.0018048703,0
1460332596,0.001804817,0
1202931565,0.0018047949,0
1020911374,0.0018047541,0
621589107,0.0018046772,0
510450375,0.0018046258,0
1242711458,0.0018045916,0
1001360797,0.0018045766,0
1205566790,0.001804559,0
1160313577,0.0018044636,0
829944932,0.0018044619,0
602236523,0.0018044515,0
339033195,0.0018044406,0
345863762,0.0018044405,0
597591651,0.0018044278,0
1038857344,0.0018043964,0
1155706630,0.0018043832,0
599877405,0.0018043714,0
998325357,0.0018043473,0
302202987,0.0018043212,0
634891075,0.0018042609,0
312593264,0.0018042561,0
746881372,0.0018042518,0
1228114959,0.0018041761,0
973223859,0.0018041612,0
598076033,0.0018040773,0
933644087,0.0018040516,0
718108214,0.0018040481,0
1141243881,0.0018040116,0
1070452268,0.0018039971,0
663325555,0.0018039902,0
874641927,0.0018039627,0
1223178677,0.0018039586,0
493396159,0.0018037345,0
1251707598,0.0018037094,0
858925562,0.0018037043,0
288850916,0.0018035261,0
1247969500,0.001803466,0
664244140,0.0018034646,0
250069976,0.0018034403,0
1557166905,0.0018034324,0
295944387,0.0018033884,0
865060260,0.0018033795,0
938943769,0.001803345,0
734676443,0.0018033324,0
842760990,0.0018033263,0
320880624,0.0018033235,0
686613495,0.0018032644,0
678449168,0.0018032556,0
1117085989,0.0018032426,0
1086152510,0.0018031705,0
1056440349,0.0018031364,0
1220060752,0.0018030839,0
970645670,0.0018030624,0
718311247,0.001803048,0
1488743814,0.0018030417,0
662774007,0.0018030136,0
1218730996,0.0018030042,0
445818396,0.0018029539,0
994072467,0.0018029414,0
484591240,0.0018029151,0
316439296,0.0018029086,0
1181668737,0.0018028707,0
819586081,0.0018028609,0
901460493,0.001802817,0
779750253,0.0018027959,0
630125288,0.0018027562,0
1332049153,0.0018027325,0
1102079055,0.0018026838,0
570842513,0.0018026759,0
1349795224,0.0018026723,0
1197614240,0.0018025682,0
440584205,0.0018024733,0
669230602,0.0018024709,0
860830854,0.0018024633,0
635049248,0.0018024466,0
876073998,0.00180244,0
260855455,0.001802434,0
940693501,0.0018023846,0
316732388,0.0018023252,0
260175556,0.0018022866,0
658448700,0.0018022654,0
1044449751,0.0018022592,0
949622698,0.0018022584,0
1245054607,0.0018022227,0
431143068,0.0018022081,0
362717499,0.0018021927,0
576071094,0.0018020781,0
299339580,0.0018020661,0
1241951925,0.0018020294,0
1182749586,0.0018020268,0
861788022,0.0018020136,0
844861141,0.0018019378,0
984628418,0.0018018964,0
308772109,0.0018018658,0
1461336442,0.0018018184,0
334929511,0.0018017939,0
837571060,0.0018017009,0
1178648754,0.0018016747,0
1159373105,0.0018016582,0
913055821,0.0018016454,0
951595735,0.0018016257,0
919823090,0.0018015719,0
560790759,0.0018014924,0
462963475,0.0018013583,0
489839795,0.0018013396,0
712801461,0.0018013363,0
1242312037,0.0018013143,0
959293913,0.001801213,0
1180274079,0.0018011999,0
544351754,0.0018011989,0
473061762,0.0018011683,0
1207761750,0.0018010717,0
798975655,0.0018010449,0
741518828,0.0018010364,0
868159808,0.0018010201,0
1321807646,0.0018010054,0
763181521,0.0018009534,0
515114718,0.0018009444,0
1031906666,0.0018008724,0
477314575,0.0018008471,0
580053855,0.0018007521,0
1436341127,0.0018007208,0
1145026898,0.0018007169,0
1550971243,0.0018006621,0
904453422,0.0018005975,0
794721893,0.0018005887,0
1199059504,0.0018004976,0
1303075303,0.0018004935,0
486243619,0.0018004917,0
713358696,0.0018004787,0
356749070,0.001800435,0
731204529,0.0018004286,0
1237627199,0.0018002529,0
343478247,0.0018002203,0
1044402356,0.0018001822,0
321004894,0.0018001586,0
343677769,0.0018001137,0
638215892,0.0018000763,0
1058968444,0.0018000498,0
824429093,0.001800028,0
560321911,0.0017999837,0
650732436,0.0017999312,0
958701674,0.0017999067,0
974435980,0.0017998738,0
1092520940,0.0017997734,0
869053021,0.0017997621,0
1227095588,0.0017996071,0
760189172,0.0017995284,0
329250973,0.0017995235,0
512290176,0.00179951,0
914012920,0.0017994969,0
1332790094,0.0017994546,0
592026075,0.0017993348,0
475011973,0.0017993285,0
1436403988,0.001799277,0
1215764548,0.0017991844,0
458083487,0.0017991799,0
820171395,0.001799122,0
871161849,0.0017990611,0
678942081,0.001799054,0
676539863,0.0017989795,0
522977269,0.0017989497,0
436406507,0.0017989152,0
1024062485,0.0017988752,0
1343205248,0.0017988469,0
845237009,0.0017987579,0
503143591,0.0017987303,0
866090288,0.00179873,0
509752389,0.0017987272,0
1458303547,0.0017987265,0
875443475,0.0017987107,0
700640726,0.0017986962,0
1330927023,0.0017986175,0
1453993415,0.0017986164,0
1160269162,0.0017986161,0
1064860877,0.001798526,0
1072479055,0.0017984818,0
620737610,0.0017984601,0
439279607,0.0017984568,0
272809435,0.0017984387,0
355780895,0.0017984207,0
1461117440,0.0017984152,0
1080049102,0.0017982974,0
586567264,0.0017982188,0
1438179108,0.0017981677,0
1315743102,0.0017981124,0
269584823,0.0017980211,0
971986357,0.0017979553,0
787261522,0.0017979166,0
976512212,0.0017979058,0
564276380,0.0017978941,0
895490245,0.001797889,0
492626780,0.0017977785,0
1076860733,0.0017977678,0
748993555,0.0017976917,0
1546658993,0.0017976699,0
1061183967,0.0017976615,0
1316369253,0.0017976093,0
1452176945,0.0017974889,0
440282283,0.0017973391,0
303879362,0.0017973318,0
854375498,0.0017972819,0
649479110,0.0017972816,0
1121325455,0.0017972708,0
307599663,0.001797148,0
746750901,0.0017971232,0
1084614845,0.0017971129,0
467620602,0.0017969523,0
517919705,0.0017969194,0
667734286,0.0017968641,0
695386117,0.0017968606,0
620080682,0.0017968029,0
804284449,0.001796778,0
668272119,0.0017967689,0
1122547568,0.0017966249,0
650188984,0.0017964877,0
1351104997,0.001796486,0
683427389,0.0017964705,0
721219650,0.0017964643,0
829759407,0.0017963891,0
1355571048,0.0017963091,0
1054261803,0.0017963046,0
1223940618,0.0017961139,0
705939751,0.0017960683,0
1233281191,0.0017960682,0
729474626,0.0017960682,0
1199553810,0.0017960314,0
848121202,0.0017960216,0
909899031,0.0017959927,0
1452919492,0.0017959712,0
991592221,0.0017958684,0
1459017802,0.0017957463,0
602584236,0.0017955805,0
759980675,0.0017955689,0
835197723,0.0017955217,0
1313600645,0.0017955005,0
779697017,0.0017954016,0
1032751016,0.0017954005,0
962225074,0.0017953798,0
1000191631,0.0017953754,0
718359599,0.0017953464,0
1144799143,0.0017953028,0
301011865,0.001795259,0
1017026410,0.0017951966,0
439604134,0.0017951785,0
957721244,0.0017951177,0
392830763,0.0017951088,0
1454586892,0.0017950835,0
846017840,0.0017950562,0
992293120,0.0017950546,0
927074375,0.0017949895,0
589660543,0.0017949531,0
435846130,0.0017949519,0
1006583690,0.0017948897,0
543805023,0.0017948691,0
866487813,0.0017948628,0
1358397700,0.0017948316,0
1028949690,0.0017948048,0
1093858134,0.0017947691,0
590688377,0.001794724,0
972101729,0.0017946985,0
251197725,0.0017946812,0
1338195883,0.001794655,0
655389554,0.0017945953,0
679213295,0.0017944089,0
1249875227,0.0017944082,0
868253010,0.0017943773,0
602648412,0.0017943634,0
937966977,0.0017943486,0
673238598,0.0017943368,0
350482964,0.0017942641,0
324831745,0.0017942083,0
815873440,0.0017941181,0
1218956274,0.0017941159,0
977121376,0.0017941036,0
795660897,0.0017940989,0
1462350416,0.0017940901,0
825190384,0.001794067,0
1459503200,0.0017939373,0
481926997,0.0017939302,0
1328592627,0.0017939025,0
566386087,0.0017938451,0
664268939,0.0017938318,0
876751344,0.001793766,0
465609631,0.0017935993,0
870894282,0.0017934637,0
435447222,0.0017934511,0
854697984,0.0017933381,0
965314340,0.0017933373,0
1193784980,0.0017933197,0
448119171,0.001793315,0
265648151,0.001793277,0
808492633,0.0017932731,0
1189449759,0.0017932442,0
925348631,0.0017932121,0
1449220924,0.0017932055,0
836286232,0.0017931787,0
315916698,0.001793178,0
367413559,0.0017931635,0
1156668170,0.0017931485,0
773712772,0.0017931416,0
800747854,0.0017931387,0
1443709679,0.0017930933,0
945586034,0.0017930839,0
526168704,0.0017930543,0
1142462493,0.00179301,0
920632802,0.0017930049,0
946965449,0.0017929935,0
627050899,0.0017929884,0
893615799,0.0017929384,0
645742037,0.0017928882,0
816353151,0.0017928664,0
853510295,0.0017928624,0
281569947,0.0017928415,0
497261874,0.0017928197,0
1139766815,0.0017927852,0
890940471,0.0017927244,0
820891183,0.001792706,0
1060250864,0.0017926906,0
587355319,0.0017926584,0
1068722801,0.0017926128,0
703642477,0.0017926119,0
1137043937,0.0017926053,0
945288125,0.0017925275,0
670554448,0.001792512,0
809320791,0.001792511,0
331965976,0.0017925069,0
902140614,0.0017924884,0
903325024,0.0017924706,0
562724488,0.0017923778,0
1171761373,0.0017923451,0
295674625,0.0017923053,0
849646475,0.0017922238,0
959926118,0.0017922135,0
435822646,0.0017921696,0
665115987,0.0017921225,0
775362743,0.0017920779,0
595698537,0.001792048,0
338449487,0.0017918692,0
582752744,0.001791869,0
487545587,0.001791724,0
943481579,0.001791688,0
484578328,0.0017916708,0
665092870,0.0017916182,0
963428878,0.0017916113,0
733522298,0.0017915869,0
554492483,0.0017915571,0
608492639,0.0017914445,0
961213355,0.0017914153,0
675819784,0.0017913596,0
981727666,0.0017912997,0
341222390,0.0017912906,0
599057044,0.0017912526,0
845483722,0.0017912465,0
1091148605,0.0017912447,0
1118623363,0.0017911823,0
1071587737,0.0017911423,0
663138423,0.0017910812,0
293730537,0.0017910677,0
1343859545,0.0017909901,0
459871587,0.0017909008,0
930632703,0.0017908935,0
1216795004,0.0017908612,0
1047279691,0.0017908512,0
658570417,0.0017907331,0
704251787,0.0017907205,0
728653616,0.001790712,0
1246725363,0.0017907021,0
920696833,0.0017906255,0
558643708,0.0017905877,0
475415919,0.0017905312,0
1426968760,0.0017904673,0
676639043,0.0017903388,0
265538535,0.0017903213,0
855602718,0.0017902808,0
273618490,0.0017902771,0
829705299,0.0017902623,0
516253398,0.0017901896,0
348696101,0.0017901686,0
597738090,0.0017901233,0
566187940,0.0017900947,0
817179413,0.0017900909,0
1196574083,0.0017900227,0
312655041,0.0017899965,0
629294577,0.0017899831,0
861175150,0.0017899825,0
1245485163,0.0017899778,0
787172119,0.0017899721,0
471493243,0.0017899375,0
821952783,0.001789826,0
906325092,0.0017896865,0
873415732,0.0017896303,0
879970713,0.0017896249,0
1204897540,0.0017894845,0
455187629,0.0017894831,0
1149563179,0.0017894588,0
875215208,0.0017894536,0
775481761,0.0017894292,0
803156418,0.001789403,0
621624982,0.0017893793,0
767667332,0.0017893141,0
687571833,0.0017892965,0
1326135353,0.0017892895,0
953370633,0.0017892706,0
772944922,0.0017892545,0
290805362,0.001789247,0
1439351340,0.0017891733,0
649861682,0.0017891502,0
600574443,0.0017891148,0
474520084,0.0017891104,0
1221422225,0.001789072,0
280858254,0.0017890041,0
1336598858,0.0017889987,0
691561238,0.0017889674,0
903895752,0.0017889647,0
629316968,0.0017889601,0
300927783,0.0017888668,0
567261649,0.0017888661,0
804624441,0.0017888412,0
1007959894,0.0017888,0
728285409,0.0017887746,0
459601612,0.0017887597,0
930703156,0.0017887107,0
1095506867,0.0017886988,0
1452379098,0.0017886609,0
458092095,0.0017886338,0
786383407,0.0017885731,0
555085380,0.0017884263,0
251663653,0.0017883994,0
1303468310,0.0017883955,0
485240217,0.0017883627,0
601024837,0.0017882645,0
788594993,0.0017882527,0
1065633100,0.0017882516,0
706068248,0.0017882182,0
484281880,0.0017882021,0
729905268,0.0017881563,0
628217589,0.0017880125,0
576367687,0.0017879846,0
257595976,0.0017879667,0
1350478403,0.0017878896,0
968546390,0.0017878093,0
866023269,0.0017877761,0
1214120769,0.0017877652,0
314735722,0.0017877577,0
311102859,0.0017877418,0
1452577467,0.0017876974,0
1018255013,0.0017876879,0
304639766,0.0017876646,0
260690784,0.0017876424,0
345932754,0.0017876362,0
710723838,0.0017876218,0
776273676,0.0017876088,0
725848988,0.0017875428,0
654128722,0.0017875422,0
803785412,0.0017875239,0
718250794,0.0017875117,0
784032828,0.0017874651,0
1311969633,0.0017874561,0
788646991,0.0017873928,0
668701736,0.0017873873,0
455224896,0.0017873788,0
579643427,0.0017873187,0
939528203,0.0017871966,0
962751754,0.0017871966,0
1398681736,0.0017871949,0
1559373240,0.0017871781,0
681982338,0.0017871546,0
1048569772,0.0017871142,0
780633988,0.0017870854,0
937516651,0.0017870734,0
461712558,0.001786972,0
602194952,0.0017869395,0
553107603,0.0017869377,0
1164612334,0.001786924,0
984284275,0.0017869046,0
733770762,0.001786887,0
715278360,0.0017867864,0
331239330,0.0017867466,0
709011954,0.001786745,0
1091330919,0.0017866836,0
475320308,0.0017866787,0
946495797,0.0017866471,0
972814157,0.0017866314,0
1309323844,0.0017866131,0
1459597205,0.0017866023,0
1468027136,0.0017865731,0
689026141,0.0017865327,0
586328433,0.0017865202,0
1160058043,0.0017863292,0
1215085742,0.0017863127,0
1486738684,0.0017862626,0
1470200942,0.0017862194,0
1449332137,0.0017861766,0
264997636,0.0017861032,0
1349778230,0.0017860248,0
1233159398,0.0017860207,0
883094249,0.0017860166,0
1045146645,0.0017859973,0
1153855224,0.0017859631,0
1072706946,0.0017859593,0
677438396,0.0017859562,0
595395376,0.0017859535,0
1083558130,0.0017858968,0
1134570907,0.0017858641,0
1009103176,0.0017858557,0
1103344848,0.0017858464,0
908329419,0.001785843,0
473218406,0.001785838,0
645835820,0.0017858236,0
875930334,0.0017858141,0
560517061,0.0017857357,0
1235677133,0.0017857234,0
1097644285,0.0017856675,0
571197373,0.0017856633,0
1095665629,0.0017856057,0
284892288,0.0017855732,0
639649201,0.0017855223,0
338605261,0.0017855205,0
1312995571,0.0017855176,0
284283926,0.001785512,0
1165361004,0.0017855049,0
732645276,0.0017854841,0
1035411245,0.0017854526,0
1206051318,0.0017853673,0
868740236,0.0017853539,0
1227565308,0.0017853094,0
905898029,0.0017852,0
645423778,0.0017851688,0
645987366,0.0017850889,0
1108786666,0.0017850376,0
991504193,0.0017849879,0
843933658,0.0017849453,0
377269070,0.0017848543,0
307272216,0.0017848441,0
598701748,0.0017847853,0
646724439,0.00178469,0
703408599,0.0017846405,0
1140489011,0.0017846059,0
1339683889,0.0017845171,0
653738345,0.0017844392,0
257311927,0.0017844242,0
528330486,0.0017844232,0
1320959864,0.0017843875,0
951580637,0.0017843789,0
663543677,0.0017843787,0
1386166576,0.0017843562,0
727270845,0.001784336,0
1197927973,0.0017842674,0
905909771,0.001784261,0
573412905,0.0017842408,0
292473932,0.0017842365,0
616569750,0.0017841597,0
1301331618,0.001784127,0
1254354480,0.0017840773,0
555319915,0.0017839338,0
855252956,0.0017838897,0
1457889395,0.0017838373,0
880663447,0.0017838133,0
713025928,0.0017838018,0
472767577,0.0017837657,0
597668952,0.0017837236,0
597040394,0.0017836887,0
1023387402,0.0017836498,0
510069836,0.0017836248,0
581599624,0.0017836088,0
1305602450,0.0017835576,0
1077992700,0.0017835443,0
270474971,0.0017834946,0
697821657,0.0017834846,0
665051008,0.0017833479,0
1140301948,0.0017832577,0
975039304,0.0017832074,0
1340092131,0.0017832023,0
274815521,0.0017831647,0
1013453855,0.0017830682,0
782804660,0.001783019,0
891362573,0.0017830128,0
483318000,0.0017829554,0
918284188,0.0017829458,0
432364301,0.0017829249,0
564361342,0.0017828668,0
1031819373,0.0017828415,0
1101066678,0.0017828359,0
690682175,0.0017827783,0
952329016,0.0017825473,0
1044845457,0.0017824684,0
596390904,0.0017824494,0
697190913,0.0017824407,0
1015377968,0.0017824146,0
776400713,0.0017823388,0
696834592,0.0017822913,0
715715697,0.001782286,0
1187199453,0.0017822172,0
815091149,0.0017822108,0
643138392,0.0017821923,0
1205830711,0.0017821775,0
1387272224,0.0017821774,0
1056427369,0.0017820746,0
1143656083,0.0017820717,0
667469051,0.0017820287,0
1312921771,0.001782003,0
1107847730,0.0017819451,0
491654002,0.0017819401,0
951647443,0.0017818629,0
847011685,0.0017818473,0
1177781723,0.0017818311,0
1137302316,0.0017817918,0
286456716,0.001781757,0
465171270,0.0017817526,0
974894470,0.0017817518,0
330582044,0.001781694,0
828743093,0.0017816888,0
642747724,0.001781685,0
914476081,0.0017816325,0
910931895,0.0017815258,0
337920545,0.0017815214,0
655457231,0.0017814916,0
757233442,0.0017814881,0
1254198416,0.0017813738,0
281814909,0.0017813329,0
641870335,0.0017811356,0
1064349142,0.001781084,0
876243042,0.0017810651,0
1023299665,0.0017810335,0
636143230,0.0017810243,0
851808027,0.0017809902,0
943645806,0.0017809747,0
827680767,0.0017809491,0
854459076,0.001780878,0
892601902,0.0017808574,0
262745435,0.0017808251,0
269229229,0.0017807352,0
444702833,0.0017807136,0
788402687,0.0017806407,0
1303023091,0.0017806031,0
574094256,0.0017805154,0
463567747,0.0017805075,0
459170902,0.0017804751,0
713300575,0.0017804289,0
655660264,0.0017804204,0
1550456305,0.0017804111,0
810342289,0.0017803899,0
327493871,0.0017803877,0
485101293,0.0017803838,0
1005661015,0.0017803487,0
653829942,0.0017803467,0
957530902,0.0017802712,0
271363300,0.0017801769,0
317440221,0.0017800994,0
535110882,0.0017800506,0
665996365,0.0017800282,0
1020069220,0.00177997,0
565414112,0.0017799112,0
665574331,0.00177975,0
347015498,0.0017797393,0
663691790,0.0017797342,0
657421669,0.0017797191,0
353886902,0.0017795991,0
873671344,0.0017795952,0
301450739,0.0017795812,0
1345122786,0.0017795701,0
577724352,0.0017795671,0
825917611,0.0017794953,0
312024510,0.0017794175,0
1067443293,0.001779399,0
648992832,0.001779389,0
779565095,0.0017793132,0
1488329952,0.001779304,0
773243488,0.0017793017,0
598270235,0.0017792933,0
617584168,0.0017792915,0
321148925,0.0017792344,0
1098774732,0.0017792262,0
1155425638,0.0017792057,0
1489373397,0.0017792054,0
449895163,0.0017791095,0
544041676,0.0017791006,0
1144231260,0.0017790499,0
659722521,0.0017790243,0
1244474691,0.0017790102,0
970292117,0.0017789433,0
1077048445,0.0017788882,0
583052326,0.0017788748,0
703181434,0.0017788096,0
617243893,0.001778752,0
672699962,0.0017787206,0
573720873,0.0017786877,0
312525596,0.0017786834,0
294687269,0.0017786545,0
534834775,0.0017786488,0
544145519,0.0017786446,0
602755543,0.0017786184,0
1390118133,0.0017784925,0
313719476,0.0017784693,0
499106636,0.0017783389,0
910642082,0.0017783287,0
1438401098,0.0017782943,0
667730350,0.0017782095,0
684877179,0.001778207,0
1445915432,0.0017781688,0
734742951,0.0017781295,0
1355705600,0.0017781161,0
980242069,0.001778098,0
820666785,0.001778066,0
1240565072,0.0017780344,0
616592064,0.0017778899,0
671293853,0.0017778893,0
824180484,0.0017778679,0
628027392,0.0017777857,0
693275094,0.0017777596,0
700619650,0.0017777527,0
551646284,0.0017776414,0
1444579921,0.001777629,0
576743914,0.0017776253,0
1021377968,0.0017775872,0
981936019,0.0017775482,0
1167672138,0.0017775162,0
701664623,0.0017774474,0
574707136,0.0017773752,0
849264331,0.0017773085,0
667771912,0.0017772911,0
511730968,0.0017772383,0
817352181,0.0017772049,0
893018094,0.0017771621,0
1224533882,0.0017771452,0
814808117,0.0017771383,0
704233700,0.0017771022,0
689456561,0.001777031,0
353303851,0.0017769133,0
498382108,0.0017768719,0
329899514,0.0017768418,0
654040993,0.0017768365,0
570835220,0.0017767771,0
970005148,0.0017766895,0
1088888666,0.0017766742,0
602963528,0.0017766195,0
1063698346,0.0017766154,0
1077740599,0.0017765888,0
1000756671,0.0017765522,0
731032496,0.0017765061,0
1235409635,0.0017764881,0
961879035,0.0017764753,0
1317744363,0.001776462,0
803115214,0.0017764615,0
835481848,0.0017764575,0
773211029,0.001776454,0
912096544,0.0017764138,0
1298541140,0.0017763799,0
966134692,0.0017763618,0
947394775,0.0017763427,0
288382213,0.0017763276,0
884777191,0.0017762305,0
1044357061,0.0017762084,0
507501639,0.0017761954,0
874582422,0.0017761352,0
1125795084,0.0017761209,0
1058594540,0.0017761178,0
1488932627,0.001776095,0
998121232,0.0017760854,0
1469996458,0.0017760029,0
1139696584,0.0017759954,0
858929943,0.0017758975,0
912004144,0.0017758876,0
829521302,0.0017758812,0
265813326,0.0017758588,0
956021316,0.0017758323,0
1052288980,0.0017757841,0
1013065297,0.0017757821,0
439720018,0.0017757552,0
835961201,0.001775738,0
1454419889,0.0017757349,0
696968632,0.0017757163,0
484423947,0.001775714,0
629866765,0.0017756701,0
354255989,0.0017756467,0
597486270,0.001775611,0
950210052,0.001775527,0
1200341131,0.0017754995,0
1242086545,0.0017754949,0
882372641,0.0017754474,0
685986764,0.0017753751,0
568864728,0.001775366,0
926265107,0.0017753583,0
1214272307,0.0017753261,0
574498203,0.0017752531,0
501941239,0.0017752338,0
952762784,0.0017751544,0
684772602,0.0017750524,0
273711470,0.0017750395,0
518013565,0.0017750252,0
1461920952,0.0017749879,0
1052551807,0.0017749778,0
446683095,0.0017749337,0
1240979804,0.0017748396,0
565282412,0.0017747865,0
1463312690,0.001774779,0
730773750,0.0017747693,0
771449845,0.0017747092,0
782982748,0.0017746586,0
1155364528,0.001774647,0
1108337800,0.0017746455,0
1209655735,0.0017746148,0
470061617,0.0017745831,0
281860341,0.0017745612,0
280922430,0.0017745069,0
529968570,0.0017744221,0
643653406,0.0017743976,0
1158097030,0.0017743937,0
1024940011,0.0017743827,0
1309514177,0.001774378,0
683421112,0.0017743628,0
488315990,0.0017743084,0
665154860,0.0017742023,0
516194542,0.0017741903,0
1468200117,0.0017740594,0
979823903,0.0017740418,0
680220787,0.0017740326,0
578601955,0.0017740325,0
905727379,0.001774006,0
867633564,0.0017740034,0
781349404,0.001773996,0
667781836,0.001773903,0
1045631463,0.0017738746,0
981353481,0.0017738404,0
491391106,0.0017738268,0
824015453,0.001773812,0
313927325,0.0017738094,0
520863334,0.0017737992,0
999237964,0.0017737674,0
564423110,0.001773753,0
794080645,0.0017737285,0
1112929658,0.0017737014,0
511924376,0.0017736796,0
933756896,0.0017736738,0
272264532,0.0017736371,0
804159307,0.0017735864,0
492726473,0.0017735785,0
613752867,0.0017735588,0
985637942,0.0017735244,0
1447522448,0.0017735137,0
1222780640,0.0017734492,0
954562405,0.0017733775,0
1051936084,0.0017733523,0
800553943,0.0017733276,0
1234487258,0.001773252,0
944619968,0.001773203,0
921679885,0.0017731963,0
1486711852,0.0017731871,0
586632243,0.0017731492,0
504989736,0.001773101,0
856582635,0.0017730115,0
620064124,0.0017729116,0
643821425,0.0017728873,0
724014431,0.0017728586,0
975101874,0.0017727789,0
472859165,0.0017727753,0
865694950,0.0017727482,0
1311979992,0.0017727207,0
1451730488,0.001772638,0
817618731,0.0017726326,0
571369705,0.0017725981,0
1034192275,0.0017725716,0
493557252,0.0017725566,0
717783764,0.0017725151,0
1078838731,0.0017724358,0
839709359,0.0017724148,0
992186134,0.0017723879,0
275064198,0.0017723582,0
1087594137,0.0017723567,0
643484874,0.0017723552,0
1323587062,0.0017722925,0
1009091725,0.0017722858,0
450112849,0.0017722014,0
300621343,0.001772187,0
730632418,0.0017721716,0
355272516,0.0017721629,0
1124693449,0.0017721594,0
477070561,0.0017721053,0
498125113,0.0017720598,0
511325715,0.001771979,0
629637336,0.0017719715,0
818077366,0.0017719248,0
266711937,0.0017719005,0
265764539,0.0017718852,0
688291912,0.0017718344,0
749596085,0.0017717548,0
1168152430,0.0017716823,0
960472567,0.0017716686,0
1461923139,0.0017715967,0
1137014398,0.0017715623,0
967530375,0.0017715389,0
976006104,0.0017715265,0
1182299337,0.0017715249,0
638287720,0.0017715001,0
612781267,0.0017714326,0
1359342399,0.0017714154,0
261254586,0.0017713894,0
666937264,0.0017711959,0
455992157,0.0017711809,0
1447099108,0.0017711546,0
1013658561,0.0017711386,0
485517554,0.0017711011,0
903184785,0.0017710867,0
739426909,0.0017710628,0
893231400,0.0017710375,0
848092764,0.0017710348,0
689820977,0.0017710158,0
1151642400,0.0017710155,0
900754564,0.0017710064,0
328234155,0.0017708864,0
476892619,0.0017708783,0
1351058541,0.0017708741,0
912056800,0.0017707197,0
272638717,0.0017706713,0
491644454,0.0017706576,0
631441407,0.0017705682,0
751694485,0.0017705509,0
842042363,0.0017705283,0
1234665491,0.001770376,0
763028591,0.0017703738,0
614924587,0.001770364,0
1009178873,0.0017703567,0
774685252,0.0017703043,0
1244343862,0.001770296,0
662707645,0.0017702727,0
962607287,0.0017702081,0
629156524,0.001770207,0
1017136086,0.0017701582,0
991896688,0.0017700722,0
488023838,0.001770023,0
809666036,0.0017700223,0
873952548,0.0017699986,0
1305434567,0.0017699131,0
