numero_de_cliente,probabilidad,predict
584646148,0.0010874168,0
1047592911,0.0010874073,0
338858310,0.0010872547,0
1045246560,0.001087178,0
885263683,0.0010871695,0
620268317,0.0010870722,0
973758267,0.001087026,0
873819311,0.0010870033,0
845908668,0.0010869803,0
591075321,0.0010869469,0
355831578,0.001086934,0
1066317227,0.0010869136,0
670267479,0.0010868316,0
293125975,0.0010868299,0
911049384,0.0010867892,0
629284731,0.0010867445,0
782238160,0.0010867012,0
1456186700,0.0010866997,0
1006297088,0.0010866625,0
278370860,0.0010866534,0
581071484,0.0010866425,0
681381345,0.0010866247,0
1462251457,0.0010865661,0
619469698,0.0010865618,0
1111370618,0.0010865517,0
955555234,0.0010865479,0
723220330,0.0010864729,0
957636871,0.0010863969,0
268736460,0.0010863381,0
1150100431,0.0010863001,0
315704776,0.0010862834,0
940936063,0.0010862797,0
733079487,0.0010862794,0
339888048,0.0010862694,0
509375863,0.001086253,0
800656035,0.0010861511,0
725394802,0.0010861479,0
913531962,0.0010861299,0
948059064,0.0010860923,0
432155368,0.0010860828,0
602412493,0.0010860797,0
600333999,0.0010860363,0
688712195,0.0010859908,0
1226873017,0.001085981,0
313965753,0.0010859633,0
821278059,0.0010859473,0
1129813071,0.0010859283,0
1137524887,0.0010859239,0
667171945,0.0010859107,0
1045317875,0.0010859026,0
869157667,0.0010858763,0
882008293,0.0010858736,0
960220380,0.0010858702,0
316716197,0.0010857463,0
1232703675,0.001085723,0
491157732,0.0010857065,0
988635321,0.0010856824,0
1058015572,0.0010856683,0
553867426,0.001085656,0
1487177123,0.0010856533,0
265145536,0.0010856496,0
327496424,0.001085627,0
1158226765,0.0010855967,0
793780114,0.0010855884,0
561130820,0.0010855785,0
804014183,0.0010855396,0
1320411015,0.0010855275,0
901026649,0.0010853499,0
632237617,0.0010852837,0
1092216396,0.00108528,0
924977213,0.0010852781,0
573851190,0.0010852684,0
902632938,0.0010852542,0
634480715,0.0010852424,0
1346704139,0.0010852355,0
740932934,0.0010851797,0
581686626,0.0010851208,0
571437160,0.0010850233,0
459510382,0.0010849253,0
1106375625,0.0010848595,0
347630641,0.0010848303,0
926242349,0.0010848244,0
907763577,0.0010847974,0
252414219,0.0010847738,0
563490519,0.0010847634,0
998427817,0.001084746,0
895490245,0.0010847326,0
489631229,0.0010847246,0
782297238,0.0010847166,0
675755676,0.0010846888,0
597914205,0.0010846547,0
315222726,0.0010846338,0
286786350,0.0010846254,0
356087625,0.0010845948,0
567182520,0.0010845915,0
1373666369,0.0010845582,0
872999907,0.001084457,0
1526069711,0.0010844512,0
452653633,0.0010844371,0
627945496,0.0010844171,0
344374517,0.0010843347,0
421344295,0.00108433,0
902690189,0.0010842871,0
973226412,0.0010842676,0
562649595,0.0010842477,0
568368245,0.0010842428,0
669150823,0.0010842008,0
259778834,0.0010841518,0
806937394,0.0010841382,0
993721399,0.0010841186,0
712620453,0.0010840816,0
956391710,0.0010840608,0
473538262,0.0010840166,0
550800406,0.0010840085,0
1011053609,0.0010840007,0
727069572,0.0010839651,0
491659544,0.0010838929,0
666335837,0.0010838783,0
1293977873,0.0010838661,0
552746535,0.0010838656,0
1441217101,0.0010838464,0
267088163,0.001083781,0
665766493,0.0010837769,0
1066318320,0.0010837687,0
314577976,0.0010837468,0
1061271405,0.0010837312,0
1107634784,0.0010836145,0
800813995,0.0010835887,0
716731865,0.0010835716,0
859866035,0.001083536,0
514959090,0.0010835282,0
252565910,0.0010835051,0
974825341,0.0010835018,0
683483691,0.0010834957,0
568082001,0.0010834922,0
555089829,0.0010834476,0
574535905,0.0010833804,0
1067439792,0.0010833761,0
957946445,0.0010833525,0
486763731,0.0010833427,0
978516692,0.0010833356,0
875729052,0.0010832993,0
441975575,0.0010831957,0
543648737,0.0010831893,0
570993760,0.001083153,0
796938433,0.0010831356,0
602060622,0.0010830546,0
976512212,0.0010830492,0
500686171,0.0010830205,0
1032393235,0.0010829974,0
252770249,0.0010829852,0
1216076086,0.0010829595,0
545035599,0.0010829412,0
1083884408,0.0010828346,0
596440136,0.0010828295,0
921434564,0.0010828052,0
914758814,0.001082802,0
969073292,0.0010827564,0
601982953,0.0010827228,0
844917076,0.0010826972,0
1167447808,0.0010826932,0
588640216,0.0010826886,0
1016413385,0.0010826642,0
491474676,0.0010826363,0
561080282,0.001082635,0
1136133149,0.0010826123,0
464729774,0.0010825054,0
572328546,0.001082487,0
291617841,0.0010824851,0
446259243,0.0010824815,0
903045928,0.0010824347,0
819302545,0.0010824086,0
258196165,0.0010823949,0
579818961,0.0010823909,0
873189805,0.001082383,0
694136651,0.0010823726,0
250738723,0.0010823659,0
589963772,0.0010823347,0
760556731,0.0010823312,0
444375608,0.0010823209,0
853490893,0.0010823135,0
955062765,0.0010822824,0
460423135,0.0010822508,0
1303522205,0.0010822312,0
764672003,0.0010821406,0
591946143,0.0010821399,0
776448263,0.0010821376,0
1053686917,0.0010821319,0
723355172,0.0010820845,0
917599326,0.0010820827,0
1137478507,0.001082082,0
562795744,0.00108203,0
942427852,0.0010820199,0
594268294,0.0010819993,0
649140288,0.0010819488,0
964476626,0.0010819219,0
577020968,0.001081887,0
947946100,0.0010818788,0
1351607245,0.0010818667,0
593154840,0.0010818456,0
683247328,0.0010818291,0
719559320,0.0010818143,0
577640919,0.0010818047,0
828458464,0.0010817995,0
460208950,0.0010817719,0
882587552,0.001081762,0
799794333,0.0010817151,0
481393093,0.0010816776,0
646261347,0.0010816468,0
621765657,0.0010816245,0
299259503,0.0010816039,0
734208474,0.0010814796,0
1018165747,0.0010814469,0
715591871,0.0010814396,0
835441080,0.0010814298,0
552844844,0.0010814175,0
455406263,0.0010813766,0
1211520915,0.0010813655,0
709374329,0.0010813153,0
642209157,0.0010812699,0
976612929,0.001081209,0
1219427086,0.001081188,0
262376860,0.0010811767,0
1143678764,0.0010811689,0
874997308,0.0010811529,0
478973444,0.0010811475,0
599207565,0.0010811009,0
1077619830,0.0010810198,0
955383859,0.001081011,0
1003374902,0.0010810026,0
549461025,0.0010809745,0
957913550,0.0010809645,0
647486013,0.0010809252,0
517948364,0.001080901,0
459795089,0.0010808475,0
637535335,0.0010807727,0
702501457,0.0010807656,0
1060664503,0.0010806848,0
906150361,0.0010806377,0
1122922633,0.0010805542,0
737799834,0.0010805415,0
876399251,0.0010805085,0
667905081,0.0010805057,0
654195452,0.0010804926,0
1031297946,0.0010804705,0
460552367,0.001080438,0
1109657924,0.00108043,0
746750901,0.0010803941,0
911415329,0.0010803664,0
473908519,0.0010803619,0
1173275340,0.0010803536,0
1325247681,0.0010803189,0
522857747,0.0010802734,0
1118559845,0.0010802579,0
962780994,0.0010802201,0
784906494,0.0010802151,0
948123898,0.0010801984,0
949724790,0.0010801906,0
578697557,0.0010801904,0
937465609,0.00108015,0
867312248,0.0010801057,0
838097014,0.001080092,0
620064124,0.0010800869,0
265053281,0.001080084,0
436320956,0.0010800804,0
597234528,0.0010800553,0
620832777,0.0010800331,0
615676690,0.0010800151,0
1129448945,0.0010799981,0
821870007,0.0010799578,0
599419205,0.0010798338,0
642619594,0.0010798143,0
1199264578,0.0010798115,0
1349319672,0.0010798041,0
552493186,0.0010797859,0
657859672,0.0010796093,0
668856629,0.0010796067,0
741507812,0.0010795861,0
330153665,0.001079579,0
474581194,0.001079561,0
886966967,0.0010795313,0
567911506,0.0010795125,0
1079664268,0.001079508,0
571020601,0.0010794654,0
1010923873,0.0010794549,0
592259953,0.0010794426,0
789202774,0.0010794338,0
1052712901,0.0010794334,0
782910553,0.0010794257,0
951579979,0.001079392,0
637767240,0.0010793909,0
591940601,0.0010793766,0
818053156,0.0010793756,0
792599855,0.0010793407,0
645319499,0.0010793225,0
261371922,0.001079277,0
570167789,0.0010792414,0
895067784,0.0010792299,0
1148237292,0.001079144,0
636258961,0.0010791433,0
506431141,0.0010791391,0
903293222,0.0010790946,0
891650490,0.0010790917,0
1052552097,0.0010790308,0
595358621,0.001079009,0
592026366,0.001078966,0
1247019702,0.0010789514,0
274188705,0.0010789238,0
923139377,0.0010788497,0
623257088,0.001078836,0
1020650887,0.0010788178,0
911911308,0.0010788147,0
1212246101,0.0010788138,0
1019855974,0.0010788105,0
593843348,0.0010787927,0
760404092,0.001078783,0
260209177,0.0010787805,0
787908099,0.0010787733,0
877477187,0.0010787679,0
876251283,0.0010787653,0
516096899,0.0010787414,0
469439907,0.0010787349,0
834050358,0.0010787331,0
585826544,0.0010787082,0
806752526,0.0010786668,0
255291340,0.001078613,0
1210595985,0.0010785983,0
647623989,0.0010785274,0
701456271,0.0010784911,0
785081148,0.0010784313,0
799428235,0.0010784297,0
516967866,0.001078427,0
878337002,0.0010783847,0
909144597,0.0010783707,0
1145500264,0.0010783641,0
1115171577,0.0010783308,0
675848733,0.0010782917,0
297071401,0.001078288,0
1085619998,0.0010782483,0
861385544,0.0010782379,0
335595414,0.0010782205,0
1013749578,0.0010782202,0
896393014,0.0010782152,0
480183157,0.0010781685,0
717349852,0.0010781569,0
732743218,0.0010781399,0
307051831,0.0010781189,0
641530718,0.0010780675,0
541785675,0.0010780663,0
1182153990,0.0010780618,0
280842285,0.0010780491,0
781946306,0.0010780041,0
459936788,0.0010780038,0
436768874,0.0010779954,0
995968860,0.0010779499,0
276503630,0.0010779474,0
453458597,0.0010779414,0
629835843,0.0010778958,0
315353699,0.0010778942,0
1458349422,0.0010778267,0
1108437929,0.001077813,0
691387087,0.0010777899,0
740376938,0.0010777689,0
518313224,0.0010777607,0
966308553,0.001077718,0
636801618,0.0010776997,0
612934778,0.0010776408,0
612915085,0.0010774151,0
850875292,0.0010774112,0
499652940,0.0010773138,0
629115687,0.0010772939,0
634843671,0.0010772767,0
651958852,0.0010772747,0
792379769,0.0010772191,0
1095708362,0.0010771783,0
732904098,0.0010771622,0
591398396,0.001077146,0
717816873,0.0010771251,0
1046127442,0.0010770425,0
327667731,0.0010769969,0
831683298,0.0010769906,0
264283826,0.0010769194,0
1094683525,0.001076901,0
638210931,0.0010768711,0
1038175617,0.0010767936,0
649488299,0.0010767878,0
296244037,0.0010767861,0
1436259811,0.0010767854,0
1248153497,0.0010767649,0
890967602,0.0010767421,0
840631300,0.0010766886,0
277986675,0.0010766803,0
329909147,0.0010766668,0
509416632,0.0010766649,0
944776979,0.0010765962,0
675668972,0.0010765594,0
536034719,0.0010764522,0
679088299,0.0010764521,0
512740869,0.0010764243,0
1156813081,0.0010764174,0
856330747,0.0010764025,0
763194066,0.0010763605,0
488606017,0.0010763563,0
558278421,0.0010763189,0
1440628073,0.001076309,0
979536789,0.0010763055,0
666337297,0.0010761734,0
869110118,0.0010761643,0
1254673029,0.0010761383,0
564975024,0.0010761354,0
626364073,0.0010761011,0
843064876,0.0010760959,0
785547597,0.0010760901,0
261786585,0.0010760896,0
822136268,0.0010760713,0
903105510,0.0010760388,0
500061259,0.0010760102,0
620032544,0.0010760031,0
774855389,0.0010759904,0
642838741,0.0010759817,0
693877257,0.0010759783,0
250156979,0.0010759658,0
985373074,0.0010759478,0
516576541,0.0010759234,0
598661056,0.0010759071,0
1031726897,0.0010759011,0
499821907,0.001075886,0
955552834,0.0010758382,0
667112508,0.0010757989,0
1229649857,0.0010757721,0
881085037,0.00107577,0
819477567,0.0010757478,0
592830459,0.0010757245,0
872798190,0.0010757094,0
502966596,0.0010756659,0
666320960,0.0010756582,0
841344308,0.0010756545,0
564532794,0.0010756449,0
697095601,0.0010756244,0
794729912,0.001075558,0
270130828,0.0010755473,0
298514112,0.001075535,0
351189627,0.0010755311,0
927186826,0.001075517,0
794520245,0.0010755038,0
479976923,0.0010754335,0
699563379,0.0010754254,0
1091158810,0.0010754119,0
257049023,0.0010754012,0
897763898,0.0010753871,0
898737180,0.0010753475,0
898663234,0.0010753302,0
608473390,0.0010752357,0
736045798,0.0010752112,0
640574712,0.0010752069,0
570829823,0.0010751655,0
593240964,0.0010751449,0
574510303,0.0010750832,0
800840545,0.0010750818,0
491652106,0.0010750721,0
933205204,0.0010750653,0
997425363,0.0010750258,0
1232024578,0.0010749797,0
673268794,0.0010749301,0
477329528,0.001074899,0
577292472,0.0010748915,0
1208489198,0.0010748642,0
552047822,0.001074841,0
716319319,0.0010748395,0
912617459,0.0010748309,0
593012483,0.0010748053,0
1129048355,0.0010747896,0
349575019,0.001074771,0
908473160,0.0010747621,0
459963620,0.0010747153,0
1051291043,0.0010746747,0
865601235,0.0010746586,0
1019791730,0.0010746452,0
513382476,0.0010746425,0
506420569,0.0010746353,0
662764161,0.0010745936,0
607433524,0.0010745858,0
679509384,0.0010745849,0
726369613,0.0010745581,0
1330701386,0.0010745311,0
1155829585,0.0010745273,0
589287152,0.0010745242,0
748962342,0.0010744764,0
337547452,0.0010744754,0
667712331,0.0010744215,0
712891530,0.0010744068,0
842331014,0.0010743259,0
253825068,0.0010742638,0
789965441,0.0010742618,0
561827850,0.001074258,0
718141690,0.001074248,0
630432386,0.0010742338,0
1469460658,0.0010741912,0
952117240,0.0010741861,0
609252760,0.0010741028,0
452000788,0.0010740485,0
549258215,0.0010740315,0
1129929826,0.0010740256,0
821480946,0.0010740248,0
510930163,0.0010740149,0
1022886606,0.0010739536,0
914559728,0.0010739225,0
523517005,0.0010738882,0
291300752,0.0010738781,0
872801981,0.0010738672,0
1101202690,0.001073854,0
497747495,0.0010738409,0
313831278,0.0010738333,0
477157854,0.0010738296,0
576368925,0.0010738277,0
485143949,0.0010738082,0
455488817,0.0010737886,0
795755560,0.0010737312,0
986187372,0.0010737213,0
493108242,0.0010737123,0
746473420,0.0010736524,0
509479783,0.0010735822,0
570537166,0.0010735715,0
829246878,0.0010735146,0
480728872,0.0010734043,0
550543189,0.0010733773,0
569554764,0.0010733524,0
1080735347,0.0010733512,0
658979761,0.0010733436,0
1091179817,0.0010733415,0
515964020,0.0010733141,0
1023485558,0.0010731947,0
271712908,0.0010731905,0
577674318,0.0010731687,0
690329860,0.0010731294,0
848615140,0.0010730752,0
334544609,0.0010730411,0
645373462,0.0010730023,0
1084319712,0.001073,0
877069312,0.0010729948,0
1486490519,0.0010729869,0
903465477,0.0010729855,0
795881939,0.0010728467,0
600139651,0.0010728277,0
508111897,0.0010728063,0
572894312,0.0010727082,0
670619717,0.0010726631,0
667471237,0.0010726589,0
703398394,0.0010725866,0
651035596,0.00107251,0
511253588,0.0010724931,0
1103359366,0.0010724674,0
1253495109,0.0010724596,0
946124233,0.0010724532,0
765396164,0.0010724303,0
925909222,0.0010723921,0
1068771000,0.0010723717,0
1089288155,0.0010723639,0
309644392,0.0010723389,0
697445431,0.0010723365,0
840598336,0.0010722954,0
432942253,0.0010722785,0
855866715,0.001072263,0
565089004,0.0010722445,0
326181041,0.0010720703,0
1230438997,0.0010720633,0
955245302,0.0010720579,0
1332513987,0.0010720474,0
889729742,0.0010720274,0
847791645,0.0010720264,0
252042877,0.001072025,0
1330099668,0.001072005,0
608433211,0.001071988,0
961582297,0.001071983,0
794149774,0.0010719645,0
516999002,0.0010719568,0
880740527,0.0010719555,0
770298766,0.0010719267,0
951144752,0.0010719183,0
859365752,0.0010719127,0
806156563,0.0010718956,0
594370830,0.0010718948,0
773193095,0.0010718545,0
640139929,0.0010718148,0
574532549,0.001071781,0
589004854,0.0010717347,0
741707488,0.0010717335,0
805078849,0.0010717041,0
848593842,0.0010716385,0
748780395,0.0010715569,0
876370087,0.0010715547,0
757643435,0.001071547,0
648583275,0.0010715427,0
1088493473,0.0010715055,0
922467496,0.0010714785,0
690664011,0.0010714381,0
662349420,0.0010714377,0
702879153,0.0010714093,0
262664701,0.00107138,0
778284348,0.0010713628,0
488601132,0.0010713455,0
755892678,0.0010711871,0
582476278,0.0010711772,0
639346331,0.0010711602,0
873648081,0.0010711533,0
978408024,0.0010711398,0
1230058253,0.0010711062,0
581303389,0.0010710828,0
708735489,0.0010710771,0
667792408,0.0010710515,0
748936749,0.0010709873,0
908137549,0.0010709763,0
262290874,0.0010709522,0
912505443,0.0010709374,0
729449255,0.0010709297,0
513589445,0.0010709006,0
339365519,0.0010707721,0
668483469,0.001070741,0
597900644,0.0010707245,0
951019542,0.0010706952,0
919271765,0.001070689,0
1114473522,0.001070654,0
1309284971,0.0010706539,0
1155891063,0.0010706446,0
892467495,0.0010706426,0
1092380846,0.0010706212,0
620152365,0.00107062,0
855779926,0.0010705959,0
675761585,0.0010705678,0
957524198,0.0010705619,0
1364488571,0.0010705458,0
331824643,0.0010705368,0
552175081,0.0010704785,0
597351650,0.0010704682,0
685069708,0.0010704473,0
659258703,0.0010703817,0
260149151,0.0010703517,0
276568319,0.0010703506,0
807923221,0.001070307,0
1013812438,0.0010702842,0
1020449170,0.0010702749,0
1108490798,0.0010702076,0
1117826120,0.0010702075,0
251989495,0.0010701716,0
1023332773,0.0010701633,0
845190630,0.0010701154,0
1227565744,0.0010701126,0
948467750,0.0010700951,0
835733011,0.0010700924,0
495289853,0.0010700688,0
485141250,0.0010700531,0
656966826,0.0010700517,0
935210188,0.0010700438,0
599777635,0.0010700404,0
299551280,0.0010700058,0
1038296463,0.0010699988,0
704412223,0.0010699903,0
1450565770,0.0010699653,0
1080970608,0.0010699411,0
1318484212,0.001069922,0
638345338,0.0010698751,0
862655855,0.0010698505,0
909899031,0.0010698442,0
1348068533,0.0010698139,0
984982185,0.0010698137,0
608321921,0.0010697283,0
608388428,0.0010697154,0
591801019,0.0010696873,0
474673961,0.0010695942,0
912215562,0.0010695661,0
565824181,0.0010695544,0
711336214,0.0010694789,0
786420162,0.0010694568,0
829347587,0.0010694003,0
693828247,0.0010693211,0
1216627420,0.0010692839,0
901976019,0.0010692781,0
269161628,0.0010692716,0
666326725,0.0010692391,0
633519098,0.00106918,0
257266350,0.0010691779,0
677688901,0.0010691216,0
736277925,0.0010690653,0
946351988,0.0010690499,0
994114841,0.0010690484,0
317697575,0.0010689287,0
293153687,0.0010688961,0
608255849,0.0010688554,0
601897265,0.0010688404,0
1386915246,0.0010687812,0
786378232,0.00106877,0
255419180,0.0010687569,0
598014769,0.0010686805,0
701951661,0.0010686802,0
701074937,0.0010686562,0
1017934423,0.0010685903,0
579212281,0.001068579,0
533354865,0.0010685729,0
587128803,0.0010685184,0
698991627,0.0010684774,0
1339129566,0.0010684687,0
696856104,0.0010684619,0
1075762232,0.0010684446,0
485879570,0.0010684439,0
703885765,0.0010684427,0
257371440,0.0010684342,0
1111035442,0.0010684225,0
715925296,0.0010684181,0
718496550,0.00106841,0
276625714,0.0010684078,0
253984633,0.0010684038,0
1173567048,0.0010683811,0
328840903,0.0010683772,0
794521782,0.0010683461,0
954851347,0.0010683405,0
766454417,0.0010683221,0
1210992195,0.0010683174,0
508919636,0.0010682779,0
343689733,0.0010682718,0
969505530,0.0010682667,0
1047765969,0.0010682448,0
569285882,0.0010681994,0
977153751,0.0010681743,0
278549307,0.0010681268,0
513664415,0.0010681067,0
723582047,0.0010680958,0
831821197,0.0010680815,0
440544529,0.001068035,0
599202245,0.00106796,0
926592546,0.0010679555,0
781887604,0.0010679443,0
664901947,0.0010679145,0
259955607,0.001067909,0
773222335,0.0010678862,0
817313743,0.0010678602,0
630785350,0.0010677918,0
492766584,0.0010677832,0
736070299,0.0010677387,0
636328466,0.0010676967,0
1219697284,0.0010676922,0
634338281,0.0010676786,0
680853573,0.0010676181,0
570048779,0.0010676174,0
552889114,0.0010676,0
1236854908,0.0010675971,0
899466234,0.0010675853,0
322529946,0.001067541,0
810045618,0.0010675327,0
1046171635,0.0010675208,0
431571224,0.0010675022,0
1031963618,0.001067494,0
504807789,0.0010674887,0
894296142,0.0010674793,0
948575974,0.0010674484,0
627461916,0.0010673966,0
1148513176,0.0010673953,0
479433693,0.0010673086,0
974125680,0.001067305,0
857094515,0.0010672157,0
548498828,0.0010672013,0
316331943,0.0010671718,0
1209698322,0.0010671441,0
830730067,0.0010671094,0
1460632255,0.0010671008,0
764763746,0.0010670468,0
479416119,0.0010670449,0
589634284,0.0010670415,0
620102851,0.0010669947,0
722453282,0.0010669401,0
1355633909,0.0010668517,0
966449083,0.0010668219,0
786463262,0.001066795,0
920122169,0.0010667896,0
593857054,0.0010667546,0
900672156,0.0010667541,0
682933818,0.0010667188,0
1334713686,0.0010666208,0
292436153,0.001066555,0
988584492,0.0010665206,0
634567931,0.001066513,0
889608315,0.0010665129,0
958817925,0.0010664994,0
871539980,0.0010664811,0
826496579,0.0010663578,0
477724790,0.0010663206,0
448592546,0.0010662696,0
496056175,0.0010660919,0
340556129,0.0010660805,0
704816827,0.0010660574,0
477549256,0.0010660411,0
678717614,0.0010660291,0
1047593057,0.0010660144,0
650022562,0.0010659366,0
588542351,0.0010659108,0
741595549,0.001065904,0
473669458,0.001065901,0
1037403326,0.0010658492,0
574313992,0.0010658194,0
606003639,0.0010657734,0
1142752229,0.0010657537,0
564393425,0.001065732,0
862015853,0.0010656961,0
891308679,0.0010656838,0
648813216,0.001065671,0
514875589,0.0010656662,0
1128515330,0.0010656443,0
1326831589,0.0010656258,0
607003181,0.0010656194,0
676495891,0.0010655903,0
658198853,0.0010655483,0
789121971,0.0010655359,0
495301305,0.0010655269,0
1022227638,0.0010655242,0
435212909,0.0010655242,0
602128880,0.0010655031,0
582602077,0.0010654721,0
678059081,0.0010654321,0
886157622,0.001065419,0
645322924,0.0010653547,0
495832511,0.0010653212,0
1028929852,0.0010652889,0
782567281,0.0010652463,0
839969487,0.0010652221,0
502499498,0.0010650973,0
571221805,0.0010650669,0
687729066,0.0010650652,0
305175566,0.0010650563,0
701671771,0.0010649743,0
650900822,0.0010649705,0
872944552,0.0010649465,0
1014124352,0.0010649306,0
983226680,0.0010649229,0
432653747,0.0010648785,0
953078344,0.0010648654,0
832016937,0.0010648186,0
901300783,0.0010648064,0
760124928,0.001064788,0
333579345,0.0010647754,0
598571645,0.0010647449,0
461433172,0.0010646939,0
690846189,0.0010645741,0
776122139,0.0010645711,0
620837226,0.0010645376,0
264903272,0.0010644967,0
662655356,0.0010644309,0
1323819556,0.0010644199,0
507862042,0.0010643478,0
607429074,0.0010643336,0
661080928,0.0010643296,0
1079982005,0.0010643123,0
454038513,0.0010642362,0
1023458427,0.0010642202,0
814240088,0.0010642131,0
743303786,0.0010642118,0
283693147,0.0010642058,0
616943645,0.001064195,0
276739626,0.001064191,0
1236583985,0.0010641773,0
917556662,0.0010641546,0
645339696,0.001064068,0
819124671,0.0010640653,0
1023941861,0.0010640528,0
1205604929,0.0010640336,0
815613089,0.0010640018,0
728597826,0.0010639383,0
550628296,0.0010638884,0
596776618,0.0010638601,0
886254548,0.0010638569,0
967119059,0.0010638448,0
1325405427,0.0010638422,0
487002571,0.0010638236,0
411867931,0.0010638203,0
293226317,0.0010637792,0
669904011,0.0010637705,0
442169342,0.0010637577,0
579758500,0.00106373,0
636319422,0.0010636981,0
588697979,0.0010636832,0
276598806,0.0010636774,0
298663327,0.0010636324,0
889979298,0.0010636249,0
763000803,0.0010636053,0
465517744,0.0010635958,0
1159483959,0.0010635904,0
508705887,0.0010635686,0
796265536,0.0010634874,0
1336024843,0.0010633954,0
1066729918,0.0010633554,0
724626149,0.0010633311,0
434812318,0.0010633108,0
322316418,0.001063305,0
950752411,0.0010632674,0
1072768355,0.0010632339,0
476814369,0.0010631985,0
1005467248,0.0010631883,0
636668672,0.0010631781,0
932486218,0.0010631621,0
1013378159,0.0010631415,0
994735885,0.0010631152,0
507562826,0.0010631131,0
276991147,0.0010631048,0
706737721,0.0010630679,0
631836378,0.00106305,0
580511260,0.0010630211,0
655833757,0.0010630104,0
498759795,0.0010629162,0
784092700,0.0010629047,0
749258791,0.0010629018,0
964394653,0.0010628965,0
1082315599,0.0010628697,0
694361340,0.0010628599,0
555985886,0.0010628435,0
876655297,0.0010628175,0
950231051,0.0010626832,0
550725436,0.0010626654,0
471302833,0.0010626491,0
517902352,0.0010626472,0
1357241078,0.0010626429,0
944978918,0.0010626155,0
816093022,0.0010625995,0
725828279,0.0010625841,0
647708516,0.0010625833,0
1083699249,0.0010625748,0
960646205,0.001062541,0
589260611,0.0010624304,0
289213795,0.0010624216,0
653357302,0.0010623818,0
1171417085,0.0010623378,0
1393100268,0.0010623119,0
572860990,0.0010622498,0
1014940110,0.0010622103,0
679538479,0.0010621868,0
604004342,0.001062112,0
685954382,0.0010621097,0
796321112,0.001062097,0
599912844,0.001062076,0
945210465,0.0010620487,0
1248787957,0.0010619806,0
439721478,0.0010619801,0
803906907,0.0010619618,0
633496630,0.0010619084,0
454243877,0.0010618948,0
457624852,0.0010618708,0
979794518,0.0010618668,0
850482139,0.0010618636,0
1019990313,0.0010618636,0
333478559,0.001061839,0
595614958,0.0010617395,0
695866776,0.0010617372,0
1068558932,0.0010617186,0
1433461895,0.0010616636,0
250623274,0.0010616357,0
730891676,0.0010616236,0
627148183,0.0010616194,0
1018900122,0.0010616169,0
557627180,0.0010616168,0
330680857,0.001061599,0
578430357,0.0010615957,0
846412153,0.0010615698,0
742073074,0.0010615593,0
497970732,0.0010615208,0
1043099730,0.0010614779,0
839276462,0.0010614507,0
928898718,0.0010614238,0
734088576,0.0010614154,0
249255456,0.0010613919,0
1388922058,0.0010613677,0
939549501,0.0010613439,0
978619519,0.0010613125,0
1014531868,0.0010612862,0
674472162,0.0010612656,0
1471718701,0.0010612224,0
489024985,0.0010611884,0
739093860,0.0010611863,0
466414604,0.0010611563,0
631833244,0.001061148,0
819988277,0.0010611318,0
873346159,0.0010611166,0
519625833,0.0010610933,0
300963368,0.0010610909,0
956551275,0.0010610843,0
347373860,0.0010610659,0
512130901,0.001061041,0
683421112,0.0010610104,0
628864379,0.0010610033,0
647039923,0.0010609971,0
781876007,0.0010609494,0
945965036,0.0010609415,0
274779202,0.0010609392,0
647743085,0.0010609054,0
649971955,0.0010608918,0
603212213,0.0010608824,0
1127678787,0.0010608596,0
1120745026,0.0010606672,0
994776944,0.0010606652,0
1076158442,0.0010606482,0
553002581,0.001060532,0
839787463,0.0010605224,0
708960101,0.0010605003,0
1181937252,0.0010604913,0
1234521024,0.0010604633,0
1340841680,0.0010604355,0
739145927,0.0010604206,0
892557555,0.0010603935,0
1031819373,0.0010603899,0
823867409,0.0010603636,0
267011596,0.0010603365,0
841640321,0.0010603203,0
254352328,0.0010602669,0
285814306,0.0010602451,0
653445031,0.001060232,0
1158431181,0.0010602133,0
474567992,0.0010602124,0
1254115940,0.0010601367,0
847580227,0.0010601162,0
570315321,0.0010600657,0
784290694,0.0010600461,0
822059256,0.0010599905,0
552461538,0.0010599857,0
1560602355,0.001059963,0
1171421244,0.0010599536,0
854718035,0.0010599213,0
285708994,0.0010599176,0
624037261,0.001059917,0
869583860,0.0010598776,0
439911453,0.0010598595,0
668257755,0.0010598181,0
679789419,0.0010597848,0
616509152,0.0010597771,0
931140347,0.0010596766,0
630973865,0.0010596697,0
628974645,0.0010596687,0
864967211,0.0010596649,0
700905091,0.0010596535,0
1084835811,0.0010596438,0
990281355,0.0010596289,0
999693320,0.0010596073,0
609559712,0.0010595678,0
874262054,0.0010595456,0
771449845,0.0010595184,0
287323969,0.001059489,0
445820437,0.0010594302,0
988591632,0.0010594081,0
490871497,0.0010594012,0
1307516050,0.0010592979,0
491631107,0.0010592352,0
578288948,0.0010591252,0
639792285,0.0010590843,0
819750018,0.0010590465,0
845981520,0.0010590083,0
1316700996,0.0010589755,0
909770756,0.001058965,0
581876089,0.0010589482,0
487637620,0.0010589142,0
456333900,0.0010588861,0
491683250,0.0010588508,0
293562586,0.0010588447,0
882725238,0.0010588425,0
595474429,0.0010588027,0
791415009,0.0010587941,0
351826059,0.0010587929,0
697784322,0.0010587579,0
730969268,0.0010587065,0
788906830,0.0010586808,0
627812404,0.0010586608,0
507780222,0.0010586233,0
675581892,0.0010586177,0
857515447,0.0010586076,0
1057052939,0.0010585939,0
