numero_de_cliente,probabilidad,predict
597244152,0.00050141325,0
852524169,0.00050140364,0
682797447,0.0005013712,0
483398880,0.00050128705,0
622090551,0.00050128,0
509050755,0.0005012583,0
1006823913,0.0005012553,0
567992812,0.0005012236,0
776738588,0.0005011883,0
767586384,0.0005011841,0
299492065,0.0005011808,0
1235498824,0.00050117035,0
506773465,0.0005011554,0
664442723,0.00050113536,0
584187001,0.000501131,0
1019045391,0.00050112314,0
1052968580,0.000501094,0
884154977,0.0005010917,0
1063820277,0.0005010905,0
833033609,0.0005010813,0
458243641,0.00050100085,0
257762108,0.00050099834,0
1108437929,0.0005009871,0
569209315,0.0005009255,0
354477467,0.00050092465,0
280081292,0.0005009026,0
964950428,0.000500897,0
260368007,0.00050087844,0
432157477,0.00050075905,0
479694625,0.0005007211,0
971971558,0.000500672,0
573589455,0.0005006391,0
433919762,0.0005006388,0
441150552,0.0005006257,0
1005056376,0.0005006074,0
1168109552,0.0005005974,0
489614090,0.0005005509,0
508111897,0.00050051237,0
660842311,0.00050051004,0
959947851,0.0005005019,0
823365742,0.0005005001,0
596621067,0.0005004943,0
574826376,0.0005004734,0
353566320,0.0005004713,0
520218806,0.00050045573,0
896684424,0.0005004249,0
281071782,0.0005004247,0
909434119,0.00050042407,0
514899218,0.0005003624,0
261218847,0.000500344,0
622632833,0.00050034054,0
632707200,0.000500294,0
772380685,0.0005002014,0
431120898,0.0005001183,0
343775711,0.000500115,0
567821437,0.00050005456,0
517408781,0.0005000468,0
799802796,0.0005000392,0
698331787,0.00050003605,0
543689361,0.00050002674,0
324408909,0.00050002395,0
753959599,0.00050001865,0
491572396,0.00050000247,0
620921966,0.0004999746,0
324127123,0.00049995555,0
679278273,0.00049995136,0
606567808,0.0004999421,0
641418267,0.00049990247,0
629727251,0.00049989775,0
788856292,0.0004998824,0
516028999,0.0004998813,0
574355042,0.00049987115,0
483651425,0.00049984275,0
512253130,0.0004997965,0
468170979,0.0004997824,0
495500178,0.0004997634,0
899063603,0.00049972214,0
562242155,0.0004997126,0
631705250,0.00049971073,0
780733313,0.00049970177,0
487566518,0.0004996979,0
466854135,0.0004996868,0
464579099,0.0004996648,0
509643430,0.000499653,0
715250640,0.00049961044,0
518409484,0.0004995876,0
512777402,0.0004995665,0
597175014,0.0004995639,0
431774829,0.00049955095,0
608428761,0.00049953867,0
290649222,0.00049953355,0
909770756,0.00049951824,0
1368986202,0.000499476,0
1052698537,0.00049943366,0
640142038,0.0004994223,0
961582297,0.0004994034,0
552293732,0.0004993957,0
978733132,0.0004993724,0
602245857,0.00049935956,0
1136933160,0.0004993571,0
641910378,0.00049935223,0
705293694,0.000499301,0
695322812,0.0004992677,0
812323490,0.00049921474,0
349577350,0.0004991895,0
270511657,0.0004991849,0
437597698,0.0004991832,0
937131458,0.00049918133,0
346834277,0.00049917924,0
629260811,0.0004991583,0
515364198,0.00049905526,0
694417642,0.0004990401,0
1001446126,0.00049903063,0
800992304,0.0004990262,0
544900901,0.0004990215,0
1077603715,0.0004990157,0
749181566,0.0004990084,0
892467350,0.0004990017,0
458308398,0.0004989653,0
306148848,0.0004989584,0
348483590,0.0004989495,0
1487737201,0.00049888476,0
1092527071,0.0004988787,0
1329635269,0.0004988548,0
266466385,0.0004988433,0
287653739,0.00049877475,0
271889467,0.0004987693,0
891480208,0.0004987645,0
649552552,0.00049874856,0
927019388,0.0004987169,0
291144543,0.0004986565,0
1172870522,0.00049864623,0
253571207,0.0004986449,0
471126419,0.0004986341,0
952935628,0.0004986179,0
740310567,0.00049850444,0
340484147,0.00049845903,0
314582570,0.00049845484,0
534859062,0.00049844757,0
966177938,0.00049842114,0
712351212,0.0004983776,0
489214593,0.00049836084,0
822520889,0.0004983301,0
818774986,0.0004983178,0
1147991236,0.00049827807,0
461086843,0.0004982662,0
1459093276,0.0004982606,0
716404717,0.0004982201,0
590698147,0.00049821485,0
756973023,0.0004981928,0
655929359,0.0004981829,0
602380700,0.00049817486,0
888826613,0.00049815397,0
273933614,0.00049807923,0
903776289,0.00049798784,0
651966581,0.0004979656,0
513450008,0.000497955,0
274447527,0.00049794395,0
804580974,0.0004979402,0
619184992,0.00049785775,0
479066135,0.00049778586,0
814698655,0.000497703,0
448393450,0.0004976953,0
879722539,0.00049765845,0
590331177,0.00049765117,0
597917638,0.0004976462,0
334521705,0.0004976039,0
262683514,0.0004975954,0
345242129,0.00049753353,0
413121914,0.00049749814,0
700501725,0.0004974485,0
969680484,0.0004974107,0
1212391234,0.0004973876,0
795956039,0.00049736846,0
576224459,0.0004973487,0
963844276,0.00049734215,0
320815064,0.00049731485,0
276014585,0.0004972739,0
485141250,0.00049725524,0
1031194461,0.0004972501,0
618671216,0.00049722864,0
1306184330,0.00049722503,0
966171447,0.0004971709,0
833645182,0.00049716095,0
350356721,0.0004971583,0
842508589,0.00049711816,0
669068927,0.0004971168,0
847883532,0.0004970385,0
851862434,0.00049698644,0
476552925,0.0004969255,0
968402069,0.00049688417,0
690898256,0.0004968656,0
301467152,0.0004968283,0
645193402,0.00049678265,0
679803424,0.0004967824,0
838027731,0.0004967804,0
956546023,0.0004967774,0
556118542,0.0004967527,0
466245269,0.000496728,0
812172174,0.0004966686,0
745635416,0.0004966582,0
1101289035,0.00049664243,0
1379741852,0.0004966407,0
460257447,0.00049662363,0
356059837,0.0004966084,0
577875676,0.0004966025,0
632821838,0.0004965956,0
325155461,0.00049658504,0
779038125,0.0004965195,0
713333171,0.00049650716,0
689728286,0.0004964784,0
487756851,0.00049647223,0
510066557,0.00049646804,0
266446556,0.0004964337,0
1012182152,0.00049643306,0
615967229,0.0004964174,0
851153072,0.0004964137,0
710352573,0.0004964111,0
472630394,0.0004963921,0
607302183,0.00049638003,0
255514936,0.0004963746,0
307373805,0.00049636787,0
842746259,0.0004963241,0
1061317784,0.00049631187,0
641297208,0.00049629563,0
483366864,0.000496291,0
1302386804,0.00049627695,0
814529389,0.00049626426,0
701326023,0.0004962378,0
477413978,0.000496164,0
451538139,0.00049616315,0
710624222,0.0004961565,0
602126548,0.00049615605,0
454505466,0.00049615424,0
458119003,0.00049611117,0
264657507,0.0004961026,0
724838003,0.00049608626,0
894912814,0.00049607316,0
714086512,0.0004960579,0
838980304,0.000496057,0
1227923524,0.00049603113,0
837493101,0.00049600244,0
689322009,0.0004959768,0
502738995,0.00049597665,0
517237619,0.00049596693,0
889072225,0.00049596635,0
479075110,0.0004959494,0
552515210,0.00049591705,0
495948096,0.00049590855,0
281169511,0.00049589865,0
596511895,0.00049582846,0
731529423,0.00049581256,0
1159938000,0.00049580634,0
644210495,0.00049578917,0
276014218,0.00049577875,0
690091029,0.00049576006,0
999181961,0.0004957578,0
962583145,0.0004957454,0
666864190,0.00049574225,0
870291103,0.00049570674,0
339303828,0.00049569184,0
646638385,0.0004956015,0
434626792,0.0004955414,0
601452336,0.00049553905,0
599959813,0.000495489,0
267116387,0.0004954831,0
720398272,0.0004954466,0
895592713,0.00049538194,0
721420051,0.0004953734,0
555111417,0.000495361,0
850938451,0.00049535354,0
790371574,0.0004953125,0
1324001435,0.0004953052,0
613927163,0.00049529184,0
875536891,0.0004952891,0
567921497,0.00049527484,0
669731688,0.0004951977,0
572972570,0.00049518957,0
464558757,0.00049516594,0
941179710,0.0004951276,0
287727548,0.0004951254,0
905359471,0.0004951229,0
653951651,0.00049507734,0
321998091,0.0004950414,0
914670061,0.00049499463,0
284705883,0.0004949568,0
633956802,0.00049493596,0
565461003,0.00049491145,0
594281197,0.0004949104,0
300822180,0.00049490214,0
875794979,0.0004948828,0
314843356,0.0004948792,0
445449531,0.00049486017,0
693658767,0.0004948589,0
610783064,0.0004948352,0
858169753,0.0004948161,0
908955715,0.00049481605,0
596980445,0.0004947958,0
611521307,0.00049479364,0
356890044,0.00049474434,0
608132159,0.00049472123,0
780642229,0.00049471844,0
798921470,0.0004946829,0
330886588,0.0004946729,0
650807765,0.0004946101,0
431407500,0.0004945887,0
704489157,0.0004945601,0
771795517,0.00049455266,0
318937117,0.00049449614,0
718561674,0.00049448176,0
1081580353,0.0004944551,0
609553880,0.0004944328,0
1164682779,0.0004944235,0
815394455,0.0004944183,0
517473974,0.0004943902,0
679488231,0.0004943877,0
619540723,0.0004943615,0
670715397,0.0004943542,0
327191154,0.0004943249,0
822761325,0.0004943248,0
811972566,0.0004943157,0
508448747,0.0004942672,0
343725831,0.0004942144,0
867955537,0.000494168,0
333478559,0.0004941366,0
966586769,0.0004941236,0
964153269,0.00049412326,0
900835213,0.00049410335,0
576501001,0.0004940831,0
935357576,0.0004940621,0
463473092,0.0004940521,0
667984714,0.0004940504,0
892577393,0.0004940062,0
1018740267,0.00049399375,0
667201629,0.0004939905,0
957558912,0.00049398455,0
1078770619,0.0004939344,0
459245949,0.00049392367,0
777973826,0.0004939226,0
354488483,0.0004938616,0
760006345,0.00049385906,0
966932517,0.00049384264,0
688255959,0.00049380685,0
826579859,0.0004937782,0
458157654,0.00049377576,0
345649141,0.000493773,0
741493884,0.0004937725,0
878242851,0.0004937274,0
595212481,0.0004937268,0
1024080205,0.0004937204,0
313226059,0.0004936766,0
703164807,0.00049366016,0
512101806,0.00049362454,0
956885281,0.00049356534,0
665117661,0.00049347075,0
824789649,0.00049344264,0
1058759289,0.0004934343,0
597596612,0.0004934279,0
1304957042,0.00049342285,0
511663368,0.0004934121,0
598346734,0.00049337023,0
321184442,0.0004933206,0
686792240,0.0004933127,0
663244316,0.00049328944,0
276030119,0.00049327384,0
512911006,0.0004932682,0
337427777,0.0004932542,0
1081569414,0.0004932361,0
843023527,0.0004932358,0
725597459,0.00049323065,0
338789326,0.00049321324,0
303659336,0.00049319945,0
1334398937,0.00049318967,0
518014735,0.0004931847,0
331348938,0.0004931809,0
285057028,0.00049316743,0
612791694,0.00049313356,0
512779007,0.0004930928,0
653730463,0.00049307354,0
579692872,0.0004930601,0
845902468,0.000493058,0
607480629,0.000493055,0
513227147,0.0004930157,0
662322008,0.00049298187,0
726089279,0.00049298035,0
1241824230,0.0004929475,0
629055593,0.0004929264,0
554825618,0.0004928811,0
454722649,0.0004928759,0
498540145,0.0004928686,0
826660448,0.00049286726,0
598619408,0.000492861,0
985336029,0.00049285486,0
826553462,0.00049282575,0
640719691,0.0004927978,0
650823666,0.00049279525,0
436547908,0.000492768,0
727055055,0.000492765,0
512132139,0.0004927501,0
351105322,0.000492679,0
790039096,0.0004926288,0
555067592,0.00049258873,0
766582257,0.0004925563,0
637740622,0.0004925446,0
461169038,0.00049254135,0
352566198,0.0004925261,0
1209866128,0.0004924749,0
740591635,0.00049245975,0
639802635,0.0004924506,0
518307315,0.0004924227,0
807064431,0.000492406,0
910160620,0.0004923847,0
250031180,0.000492327,0
635067847,0.0004923258,0
350858678,0.0004923127,0
1006997329,0.0004923009,0
834867799,0.0004922474,0
499821907,0.0004922444,0
662066174,0.00049222197,0
1012970643,0.0004922017,0
460056387,0.0004921952,0
1179064366,0.0004921867,0
347703126,0.0004921755,0
679089537,0.0004921649,0
757918952,0.00049215375,0
875831008,0.0004921517,0
329747977,0.0004921347,0
576348140,0.00049212546,0
915476494,0.000492123,0
598574634,0.0004920953,0
647719233,0.0004920425,0
845370903,0.0004920335,0
1210051586,0.0004920214,0
939339543,0.0004920096,0
670529504,0.0004919872,0
901300783,0.0004919804,0
962785810,0.0004919166,0
252896124,0.00049184426,0
457530778,0.00049181894,0
653538592,0.0004918177,0
1498108016,0.0004917996,0
908525304,0.0004917799,0
674140710,0.00049172953,0
326651341,0.00049171323,0
653445031,0.0004916208,0
834473263,0.0004915851,0
874406452,0.0004915836,0
1199922889,0.00049152964,0
807851240,0.0004915184,0
616140064,0.00049150735,0
639239789,0.0004914406,0
273735467,0.0004914337,0
623328633,0.0004914217,0
250723915,0.0004914103,0
849838047,0.0004913735,0
848356753,0.0004913657,0
891275280,0.0004913656,0
696244249,0.00049136515,0
884678224,0.0004913458,0
922151287,0.000491333,0
611492792,0.0004913284,0
353254551,0.0004913264,0
623828105,0.00049131,0
613532781,0.00049129623,0
1081649559,0.0004912504,0
583352208,0.00049122534,0
615610174,0.00049120595,0
455607109,0.00049119495,0
438009663,0.0004911822,0
619171935,0.0004911526,0
903269157,0.00049115083,0
874007391,0.000491118,0
253231804,0.00049109,0
592118842,0.00049099536,0
668982070,0.0004909928,0
581462006,0.00049096823,0
606376373,0.000490963,0
283168295,0.00049095706,0
589563404,0.0004909479,0
743527528,0.0004909474,0
853058509,0.00049093226,0
486756661,0.0004909184,0
464394888,0.00049090286,0
975480373,0.0004908734,0
833946951,0.0004908731,0
673819248,0.00049085205,0
1365886509,0.000490845,0
907818350,0.00049080735,0
630699739,0.00049080234,0
260230543,0.00049074413,0
716771319,0.0004907395,0
1011392133,0.00049071055,0
433341084,0.0004906962,0
752586606,0.00049068755,0
808309439,0.0004906731,0
491626880,0.0004906669,0
922012285,0.000490618,0
634557795,0.0004905975,0
708598383,0.00049059716,0
721099905,0.00049059023,0
815633508,0.000490564,0
602996713,0.0004905625,0
627495904,0.0004905498,0
699258032,0.00049053866,0
307513096,0.0004905245,0
770100106,0.0004904137,0
1016692114,0.0004903641,0
278651775,0.00049034925,0
923432400,0.0004903437,0
256656169,0.000490318,0
297264800,0.0004903135,0
576878397,0.00049029884,0
611796824,0.0004902696,0
903711678,0.0004902491,0
1209796555,0.00049023377,0
1437249797,0.0004902252,0
870056500,0.00049015274,0
268844326,0.000490151,0
599775961,0.00049005455,0
1445746747,0.0004900412,0
859834310,0.0004900345,0
431441625,0.00048998493,0
590494824,0.0004899828,0
348735264,0.0004899792,0
479560440,0.00048992754,0
517993215,0.00048991473,0
350384945,0.0004899088,0
554630827,0.000489908,0
891721233,0.00048988854,0
667817062,0.00048988627,0
866684201,0.00048988534,0
710035996,0.00048986275,0
1172464389,0.00048985955,0
585867168,0.0004898107,0
689944589,0.0004897619,0
294012835,0.00048975676,0
306314322,0.00048971805,0
574776128,0.0004896956,0
580027604,0.0004896735,0
1044148273,0.00048966066,0
974686562,0.00048962544,0
495492595,0.00048962235,0
501481075,0.0004896014,0
702056973,0.00048957916,0
476468621,0.0004895664,0
812330638,0.0004895445,0
330772745,0.00048951857,0
1174169937,0.0004894922,0
470944104,0.00048940326,0
630644530,0.00048934243,0
739339326,0.0004893172,0
1024242101,0.00048929325,0
597416552,0.0004892569,0
688202723,0.0004892091,0
945287322,0.00048915844,0
703191058,0.00048915425,0
676105583,0.00048911176,0
563987950,0.000489075,0
823671601,0.0004890678,0
592029141,0.00048900227,0
558627013,0.0004889993,0
727928798,0.0004889955,0
300098310,0.00048894674,0
502466245,0.0004889428,0
836838727,0.00048893236,0
511421326,0.0004888829,0
567256909,0.000488862,0
689837894,0.0004888511,0
1201198964,0.000488835,0
1019724932,0.0004888325,0
263861220,0.00048868504,0
464765504,0.0004886374,0
1180847283,0.0004886268,0
781551335,0.0004885991,0
1248969768,0.0004885954,0
911467473,0.00048850244,0
1391780213,0.0004884983,0
518216153,0.00048849743,0
512545129,0.00048847636,0
515495394,0.000488467,0
472772897,0.00048844115,0
939109747,0.0004883804,0
1107448600,0.00048835034,0
1027171657,0.00048822036,0
330839397,0.00048822034,0
826053111,0.00048821743,0
636836332,0.00048820357,0
328719553,0.00048820008,0
636923113,0.00048816847,0
945104640,0.00048814452,0
992681968,0.00048811003,0
675295657,0.00048810022,0
1011249126,0.0004880826,0
978619519,0.00048806396,0
962410164,0.0004880508,0
607997471,0.00048804944,0
906381830,0.00048804548,0
384354444,0.00048803753,0
287203858,0.00048801425,0
836033541,0.00048798276,0
514163887,0.0004879634,0
649332235,0.00048795718,0
897739389,0.00048787982,0
598589297,0.0004878791,0
445950326,0.0004878606,0
436768080,0.0004878527,0
458130524,0.00048784591,0
320171408,0.00048783107,0
513313193,0.00048782796,0
779634813,0.00048782685,0
870559037,0.00048780302,0
493544127,0.0004877676,0
625227947,0.00048770852,0
577703933,0.00048769105,0
308994612,0.00048768183,0
336963155,0.00048768133,0
1052056998,0.00048757243,0
717676198,0.00048752734,0
433371716,0.0004875169,0
568389688,0.00048750197,0
541559602,0.0004874685,0
940233550,0.0004874561,0
482153582,0.0004874346,0
1469512734,0.00048740162,0
301107254,0.00048740106,0
859252643,0.00048739903,0
943271108,0.00048735976,0
454247523,0.0004873448,0
594724666,0.00048733604,0
657617554,0.00048733587,0
485952790,0.00048731852,0
899454928,0.00048730773,0
337419100,0.00048728343,0
432880622,0.00048724085,0
967965748,0.00048720874,0
596176497,0.0004872065,0
933739911,0.0004871786,0
1149293059,0.0004871564,0
494683250,0.00048712155,0
325062771,0.00048710694,0
576237003,0.00048707012,0
726410527,0.0004870508,0
1180022336,0.00048703796,0
1071822640,0.00048703342,0
803208852,0.0004870034,0
644956902,0.0004869882,0
892467495,0.00048690374,0
834234210,0.00048689716,0
803978521,0.00048689157,0
574532695,0.00048682466,0
291352751,0.0004868137,0
303378131,0.00048681063,0
878379735,0.00048680167,0
576996971,0.00048677152,0
799555494,0.00048674864,0
580419005,0.0004867442,0
265106740,0.00048668982,0
655143789,0.00048668432,0
566009126,0.00048663976,0
1065769403,0.0004866204,0
643682501,0.00048659308,0
573731522,0.00048657495,0
659873256,0.00048656104,0
1013152522,0.00048652064,0
636938502,0.00048649582,0
998811926,0.00048648077,0
783247983,0.00048646942,0
701671771,0.00048646863,0
489011714,0.00048645874,0
553597015,0.00048644678,0
599548864,0.00048643182,0
776275939,0.00048642603,0
305901768,0.0004863994,0
785336392,0.0004863891,0
287097820,0.00048638412,0
1147449390,0.00048637117,0
574317126,0.00048636488,0
298426819,0.00048636398,0
772339259,0.0004863268,0
516599582,0.00048632422,0
267402631,0.0004863225,0
1017856242,0.00048630981,0
461766085,0.0004862943,0
940323619,0.0004862936,0
688487941,0.00048629267,0
482795846,0.00048624453,0
1010644709,0.00048623793,0
311328931,0.00048620004,0
753428470,0.00048619646,0
620096575,0.00048617498,0
773287536,0.00048614992,0
912436528,0.00048609223,0
891512078,0.00048604337,0
473142779,0.00048601886,0
461418663,0.00048601325,0
661609435,0.00048599127,0
710484785,0.00048598935,0
819940292,0.00048598766,0
648506631,0.00048598106,0
577542976,0.00048597224,0
697970864,0.0004859712,0
613669366,0.00048596252,0
621130250,0.00048590943,0
714448887,0.0004859094,0
838833865,0.0004859083,0
1469320786,0.0004858695,0
751379659,0.0004857851,0
666863464,0.0004857529,0
267887594,0.00048573833,0
1127278854,0.00048572884,0
471047153,0.00048570626,0
594053519,0.00048568656,0
740663685,0.00048566912,0
462212619,0.0004856529,0
608433211,0.00048561092,0
831874801,0.00048561013,0
1128203425,0.00048559296,0
861536501,0.00048553274,0
1052019508,0.0004855249,0
730619659,0.00048544753,0
1254183181,0.00048544098,0
1140168788,0.0004853031,0
332975142,0.0004852941,0
703180708,0.00048528396,0
657269329,0.0004852717,0
554530408,0.00048526036,0
837597243,0.00048522896,0
809935421,0.0004852125,0
294637534,0.00048517657,0
626514817,0.0004851506,0
1144849246,0.0004851388,0
705245052,0.00048511164,0
310920834,0.0004851039,0
581304627,0.00048508562,0
1243240767,0.00048498056,0
1004360797,0.00048493294,0
551661015,0.00048489598,0
633439457,0.00048488143,0
941882360,0.00048487683,0
654556657,0.00048486728,0
481810532,0.00048486344,0
872796875,0.00048486135,0
662613418,0.00048484356,0
885840977,0.00048480098,0
335144508,0.0004847994,0
921332975,0.0004847865,0
972844131,0.00048478175,0
593812135,0.00048475692,0
570834708,0.00048473492,0
516962324,0.00048472986,0
834944887,0.0004847292,0
325857607,0.0004847239,0
1468756839,0.0004847146,0
1467512711,0.00048470846,0
840175799,0.00048470745,0
441538597,0.0004846784,0
344597746,0.0004846381,0
579680327,0.00048463792,0
642549432,0.00048462648,0
803073062,0.0004846257,0
819609856,0.00048458786,0
455024708,0.0004845813,0
590977891,0.00048456737,0
324297986,0.00048454278,0
711907522,0.00048450724,0
458802695,0.00048446484,0
670295993,0.0004844498,0
285188591,0.000484444,0
304961526,0.00048444085,0
1068095259,0.00048442787,0
593112031,0.00048438748,0
1059305943,0.00048438113,0
714282174,0.00048435194,0
662181837,0.00048430497,0
272418478,0.00048428352,0
519507839,0.0004842384,0
1010165280,0.00048420075,0
436814168,0.00048416125,0
807644493,0.00048406768,0
249577720,0.00048405558,0
675975113,0.0004840424,0
1087697980,0.0004839788,0
513038333,0.0004839547,0
633394538,0.0004838535,0
751658678,0.0004838084,0
319795762,0.00048380127,0
531779497,0.00048377932,0
675364573,0.00048373375,0
676231749,0.00048373273,0
551393960,0.0004837216,0
641506286,0.0004836998,0
352038058,0.0004836865,0
507726473,0.00048368442,0
447214079,0.000483669,0
515512678,0.00048362467,0
355102960,0.00048358805,0
320947499,0.0004835606,0
526301215,0.00048349373,0
311380127,0.0004834849,0
860925594,0.00048348075,0
509461115,0.0004834531,0
581833424,0.00048345243,0
593077462,0.00048342327,0
295400636,0.00048341838,0
781537261,0.0004833925,0
441487769,0.0004833885,0
492486908,0.00048336806,0
462196505,0.0004833675,0
812254139,0.00048334364,0
445334816,0.0004833017,0
486441177,0.0004832317,0
283527604,0.0004832074,0
622064146,0.00048307845,0
294157601,0.00048306343,0
1150252848,0.0004830279,0
490938884,0.0004829949,0
322318749,0.0004829915,0
327100360,0.00048297894,0
270651675,0.0004829468,0
832618655,0.00048292437,0
1072857476,0.00048291773,0
1234730615,0.00048287513,0
811535076,0.00048284596,0
723951502,0.00048283103,0
793967604,0.00048279733,0
688453372,0.0004827933,0
535354597,0.00048270065,0
905047924,0.0004826479,0
644276935,0.00048264014,0
509581082,0.00048260833,0
756244695,0.0004826058,0
870965973,0.00048257716,0
946003319,0.000482575,0
671421914,0.00048257376,0
853290346,0.00048257352,0
493495775,0.00048253435,0
674045756,0.00048252847,0
690925386,0.00048252734,0
1066284340,0.00048250827,0
670177854,0.00048246526,0
682285643,0.00048243502,0
344325363,0.00048241907,0
828357242,0.00048240556,0
595577623,0.00048238173,0
594551027,0.00048235088,0
812539135,0.00048234613,0
478179924,0.00048229902,0
717320458,0.00048224218,0
727309283,0.0004822299,0
327735622,0.00048221243,0
825679207,0.00048220277,0
637116077,0.00048219907,0
614588472,0.0004821963,0
843569165,0.0004821934,0
804908857,0.00048217646,0
922579734,0.00048216005,0
1148237292,0.00048215644,0
456720041,0.00048214282,0
455385921,0.00048209514,0
475899063,0.00048205772,0
275999709,0.00048203478,0
661212782,0.0004820205,0
329639607,0.0004819777,0
748853973,0.00048195609,0
714431312,0.0004818834,0
475761010,0.00048187294,0
459287658,0.00048185766,0
774226762,0.00048181615,0
666069363,0.00048181223,0
282171819,0.00048179468,0
457638345,0.00048179238,0
994014269,0.00048174075,0
760060607,0.00048170984,0
677722744,0.00048167285,0
843904776,0.0004816556,0
459367589,0.00048162538,0
301163189,0.00048159185,0
310021054,0.00048158865,0
489910606,0.0004815819,0
482182676,0.00048155073,0
481902565,0.00048153533,0
830800366,0.00048152133,0
599841085,0.0004815051,0
257619605,0.00048148204,0
757244091,0.0004814797,0
650537866,0.00048146126,0
481181751,0.00048142203,0
764786350,0.0004813827,0
1023189331,0.00048137055,0
696182404,0.00048136024,0
512104727,0.00048135896,0
624726204,0.00048129124,0
351716229,0.00048126132,0
1149612112,0.00048119284,0
545231620,0.0004811857,0
562242736,0.00048115672,0
676502382,0.00048105765,0
549253476,0.0004810515,0
580346879,0.000480985,0
301788101,0.00048098082,0
583410688,0.0004809117,0
788566333,0.00048090544,0
474327188,0.00048088894,0
792379769,0.0004808632,0
437102735,0.00048085384,0
492194396,0.00048083108,0
683097755,0.00048081114,0
941301572,0.0004808093,0
519625833,0.0004808004,0
518244522,0.00048078015,0
645723437,0.00048075087,0
553616119,0.00048074062,0
306908235,0.00048073818,0
613021704,0.00048072604,0
834937082,0.00048071286,0
1550971243,0.00048069865,0
617920215,0.00048069123,0
1006825518,0.0004806756,0
847925907,0.00048062232,0
490710404,0.00048052042,0
874697717,0.00048049298,0
669426921,0.0004804821,0
829412275,0.00048044833,0
679951316,0.00048040386,0
680923872,0.00048039755,0
602994963,0.00048038972,0
644188693,0.0004803722,0
1340852107,0.0004803569,0
450772842,0.00048035628,0
646086760,0.0004803528,0
652027401,0.00048032333,0
279174808,0.00048031224,0
598736095,0.00048029903,0
685512886,0.000480276,0
745418891,0.00048027377,0
271414640,0.00048022426,0
992221138,0.00048021338,0
348754812,0.00048016844,0
481910438,0.00048015863,0
350959763,0.00048012717,0
969760553,0.000480113,0
859456836,0.00048010531,0
631145394,0.00048003366,0
332042475,0.00048002286,0
673264422,0.00047999973,0
595669655,0.00047999847,0
265829441,0.00047999655,0
705108749,0.0004799581,0
296244037,0.0004799536,0
724408164,0.0004799179,0
592829801,0.00047989364,0
952973254,0.0004798733,0
616004061,0.00047985616,0
287974910,0.0004798387,0
661985081,0.00047982612,0
817505913,0.00047982417,0
515256555,0.00047980738,0
599073312,0.00047979577,0
488951697,0.000479748,0
889962594,0.00047974385,0
346355292,0.00047972504,0
457087890,0.00047971882,0
335389974,0.0004796875,0
674238285,0.00047967004,0
585208054,0.00047964847,0
931965303,0.00047961992,0
752404137,0.00047961634,0
593993579,0.00047959416,0
598281542,0.00047958302,0
310606880,0.00047957347,0
689226620,0.00047956003,0
599622596,0.00047954844,0
310372712,0.00047954818,0
325938486,0.00047954317,0
911486072,0.00047954006,0
801698455,0.00047951317,0
1461853856,0.00047951099,0
513317062,0.00047948948,0
516913169,0.0004794437,0
866397890,0.00047941436,0
982756593,0.00047940755,0
266156743,0.00047938086,0
574471362,0.00047937175,0
596869889,0.00047933438,0
321644537,0.00047932632,0
629722145,0.00047929786,0
748863529,0.0004792635,0
447970836,0.00047925898,0
249321238,0.00047925382,0
602315208,0.00047925112,0
680392529,0.00047917097,0
597586766,0.0004791677,0
636889202,0.00047915653,0
480210801,0.0004791564,0
675406725,0.0004790995,0
1196445944,0.00047909145,0
1072379943,0.00047904247,0
291568977,0.00047902126,0
847425700,0.00047897344,0
785607973,0.00047896345,0
522902085,0.00047892996,0
707875307,0.0004789116,0
344456200,0.00047891075,0
950507517,0.00047889457,0
507163987,0.0004788754,0
648123692,0.00047883397,0
803774840,0.00047880804,0
826304196,0.0004788036,0
1139263910,0.00047879087,0
570206081,0.0004787748,0
342365015,0.00047872224,0
905729788,0.0004786986,0
314740820,0.00047869366,0
491650287,0.00047866092,0
304643780,0.0004786497,0
686848765,0.0004786454,0
327431369,0.0004786002,0
275677514,0.00047858784,0
596863980,0.0004785383,0
478725348,0.0004785187,0
749164794,0.00047849116,0
678735915,0.00047846997,0
525752734,0.0004784688,0
470874019,0.0004784592,0
351953241,0.00047845577,0
487639148,0.0004784062,0
494704036,0.0004783659,0
490136465,0.0004783658,0
447204813,0.00047834785,0
999004676,0.0004783163,0
551910426,0.00047831613,0
891231966,0.00047829354,0
283371976,0.0004782815,0
353726978,0.00047826112,0
808481626,0.00047814674,0
293019937,0.0004781052,0
719585939,0.00047809788,0
487150539,0.0004780694,0
641229018,0.00047799456,0
729288230,0.0004779925,0
853298074,0.0004779294,0
325339023,0.00047792372,0
1212119286,0.00047787945,0
710341992,0.00047787355,0
800741731,0.00047786656,0
724951983,0.00047786333,0
455893489,0.00047784374,0
818370313,0.00047781307,0
517516425,0.00047780934,0
641034961,0.0004777548,0
301506239,0.00047775125,0
661779060,0.00047774546,0
641847730,0.0004777152,0
680076611,0.00047766123,0
913335429,0.00047758353,0
312004381,0.0004775798,0
480954509,0.00047757043,0
622388605,0.00047752992,0
594133229,0.0004775156,0
1458402146,0.00047751117,0
549336832,0.00047747328,0
309684503,0.00047745972,0
805421753,0.0004774524,0
874403165,0.00047745171,0
1097015069,0.0004774345,0
254767359,0.00047743283,0
479247655,0.0004774198,0
788765642,0.00047741842,0
873187328,0.00047739607,0
367413559,0.00047738524,0
495028777,0.00047735416,0
