numero_de_cliente,probabilidad,predict
508919636,0.0015002629,0
845314020,0.0015001863,0
459403619,0.0015001796,0
482561388,0.0015001483,0
644096951,0.0015001438,0
1062578838,0.0015001406,0
1250361582,0.0015001287,0
1460792401,0.0015000531,0
1223762530,0.001500037,0
814805564,0.0014999887,0
634891075,0.0014999853,0
748861855,0.0014999572,0
434012674,0.0014999378,0
606848868,0.0014999222,0
690619092,0.001499918,0
1010961141,0.0014998753,0
596872007,0.0014998489,0
644436499,0.0014998429,0
1325943482,0.0014998284,0
649627736,0.001499809,0
506529664,0.0014998004,0
491682157,0.0014997963,0
517854726,0.0014997529,0
1101844810,0.0014997154,0
497610176,0.0014996431,0
607332157,0.0014995993,0
328895165,0.001499594,0
1155743018,0.0014995792,0
560663645,0.0014995662,0
1165847863,0.00149954,0
1193575321,0.0014993971,0
1137590156,0.0014992967,0
736776816,0.0014991902,0
947519771,0.0014991722,0
1081714752,0.0014991664,0
272291073,0.0014991568,0
810081861,0.0014990253,0
582818884,0.001498997,0
1050966662,0.0014989945,0
1143327115,0.0014989508,0
1005104437,0.0014989398,0
957682883,0.0014989078,0
892162515,0.0014988855,0
1057096987,0.0014988768,0
384027151,0.0014988345,0
804105268,0.001498799,0
261377686,0.0014987948,0
333554623,0.0014987916,0
1541789363,0.0014986908,0
509865643,0.0014986867,0
1207775678,0.0014986283,0
1469625475,0.0014986094,0
492937592,0.0014985963,0
665468148,0.0014985856,0
629851889,0.00149858,0
593114149,0.0014985673,0
729534720,0.0014985605,0
569554764,0.0014985389,0
937598556,0.001498499,0
613330842,0.001498426,0
287608308,0.0014984257,0
1200266519,0.0014983547,0
1071250452,0.0014982072,0
680049992,0.0014981285,0
807671043,0.0014981191,0
1355011994,0.0014981133,0
1331320611,0.0014980839,0
644482879,0.0014979194,0
901942544,0.0014979042,0
516688045,0.0014978942,0
673471826,0.0014978927,0
856382233,0.0014977915,0
769880088,0.0014977702,0
271678194,0.0014977099,0
855969610,0.0014976982,0
275600434,0.0014976264,0
910545164,0.0014975795,0
730648976,0.0014975598,0
1325487323,0.001497545,0
467636640,0.0014975404,0
504035122,0.001497485,0
780785525,0.0014974824,0
503080294,0.001497421,0
607497768,0.0014974073,0
501416096,0.0014972601,0
576110983,0.0014972382,0
1056487241,0.0014972067,0
1084319712,0.0014971909,0
599777635,0.0014971126,0
1246095566,0.0014971078,0
677086525,0.0014970673,0
792251921,0.0014969483,0
803939947,0.0014969468,0
638063620,0.0014969455,0
1314175318,0.0014969094,0
1021298617,0.001496887,0
718319923,0.0014968682,0
674415279,0.0014968242,0
1218868614,0.0014968237,0
514368234,0.0014968199,0
562270157,0.001496777,0
250799910,0.0014967448,0
934072380,0.0014966934,0
632843136,0.0014965415,0
585488456,0.001496539,0
1096118875,0.001496475,0
321573726,0.0014964574,0
432137861,0.001496419,0
252191058,0.0014964187,0
598800194,0.0014964095,0
1121111270,0.0014963734,0
354693770,0.0014963675,0
1156103787,0.0014963633,0
500174291,0.0014963388,0
274658800,0.001496314,0
659829721,0.0014963002,0
869576567,0.0014962989,0
554217845,0.0014962793,0
1143890695,0.0014962505,0
1469604988,0.0014962414,0
777995850,0.0014962256,0
434350327,0.001496195,0
1166653707,0.0014961897,0
313338143,0.0014961772,0
340948692,0.0014960614,0
1095164987,0.001496008,0
570993760,0.0014959516,0
680374664,0.0014959463,0
502763931,0.0014959109,0
1031008568,0.0014958903,0
479586179,0.0014958882,0
1454758344,0.0014958811,0
616272721,0.0014958264,0
491988153,0.0014957774,0
1121160057,0.0014957481,0
349387230,0.0014957451,0
349174360,0.0014957197,0
968830149,0.0014956961,0
1313915838,0.001495648,0
1095769694,0.0014956451,0
1526605212,0.0014956347,0
794644737,0.0014956074,0
254082866,0.0014956045,0
597538926,0.0014955712,0
457529096,0.0014955642,0
828005730,0.0014955209,0
750253960,0.0014955036,0
274434470,0.0014954574,0
595405154,0.0014954533,0
455794385,0.0014954087,0
594927040,0.0014953711,0
699648119,0.0014953633,0
494645761,0.0014953543,0
1459503200,0.0014953134,0
768910666,0.0014952592,0
1137521240,0.0014952495,0
879924333,0.0014952366,0
591896408,0.001495231,0
489055617,0.0014952088,0
1487180188,0.0014951965,0
462404635,0.0014950763,0
1140840737,0.001495063,0
264885988,0.0014950138,0
655940888,0.0014949626,0
1383335474,0.0014949436,0
1112537667,0.0014948924,0
1344392425,0.001494862,0
1170848108,0.0014948564,0
851137316,0.0014948554,0
1437938595,0.0014948428,0
1061720339,0.0014948174,0
457637977,0.0014947822,0
549353895,0.0014946283,0
935370121,0.0014946098,0
666916120,0.0014945399,0
597047542,0.0014945149,0
968929474,0.0014945061,0
1570259505,0.0014944382,0
1471718701,0.0014944276,0
604483840,0.0014944266,0
1008090287,0.0014944244,0
1054197841,0.0014943999,0
1069992096,0.0014943429,0
1118346386,0.0014943142,0
899905322,0.001494296,0
811796306,0.0014941304,0
346666539,0.001493993,0
332844168,0.0014939131,0
723669195,0.0014939054,0
674279634,0.0014938462,0
755540295,0.0014938384,0
1071569436,0.0014938009,0
1202925075,0.0014938005,0
631064591,0.0014937698,0
1129997794,0.0014937384,0
773004649,0.001493728,0
336995171,0.0014937165,0
569848591,0.0014937093,0
640141312,0.0014937068,0
1029406437,0.0014936967,0
1230868546,0.0014936661,0
716321651,0.0014936558,0
262426305,0.0014936371,0
1009099385,0.0014936341,0
510639761,0.0014936195,0
861409754,0.0014936115,0
638322075,0.0014935575,0
872806644,0.0014934986,0
1160536003,0.0014934911,0
993959649,0.0014934792,0
1160704321,0.0014934728,0
477866635,0.0014934618,0
933335964,0.0014934536,0
313191558,0.001493377,0
565133342,0.0014933281,0
329674168,0.0014933175,0
635469095,0.0014932972,0
282341376,0.0014932161,0
725299337,0.0014931734,0
1011085479,0.0014931337,0
871539980,0.0014930797,0
689077994,0.0014930662,0
640942851,0.0014930211,0
583520808,0.0014929906,0
1315985878,0.0014929397,0
574979007,0.0014929391,0
1314590418,0.0014929349,0
1171244685,0.0014929229,0
304332745,0.0014928457,0
576878030,0.001492834,0
873221018,0.0014927897,0
738730460,0.0014927197,0
640512876,0.0014927038,0
1110051366,0.0014926923,0
1051125569,0.001492638,0
1054134032,0.0014926286,0
515308263,0.001492619,0
1116432409,0.0014925792,0
623717772,0.0014925759,0
276015388,0.0014925511,0
948059064,0.0014925491,0
1352623849,0.0014925478,0
495559538,0.0014924749,0
1172934698,0.0014924223,0
289658220,0.0014924218,0
981625864,0.0014924147,0
575664090,0.0014923386,0
840583605,0.0014923346,0
964598924,0.0014923326,0
956076593,0.0014922414,0
997540513,0.0014921891,0
1525072799,0.0014921424,0
884344440,0.0014920996,0
1528151630,0.0014920552,0
476623668,0.0014920253,0
680958731,0.0014920005,0
445228778,0.0014919988,0
635493305,0.0014919603,0
1244992327,0.0014919268,0
990163797,0.0014918805,0
432817692,0.001491847,0
1142358718,0.001491835,0
945800005,0.0014918287,0
501843083,0.0014917502,0
705683345,0.0014917183,0
1207700195,0.00149171,0
646888889,0.001491658,0
1307108389,0.0014915986,0
753487838,0.0014915947,0
1145607327,0.0014915913,0
652488154,0.0014915508,0
294968987,0.0014915363,0
1334773200,0.0014914788,0
994310213,0.001491438,0
1443706101,0.001491431,0
956895930,0.0014913928,0
285795416,0.0014912897,0
344739813,0.001491282,0
652780375,0.0014912513,0
711493294,0.0014912493,0
791958973,0.0014912314,0
519503032,0.0014912058,0
642506332,0.0014911927,0
666567084,0.0014911285,0
791390509,0.0014911133,0
836190775,0.0014910725,0
1078977511,0.0014910559,0
1206947367,0.0014910323,0
1117004887,0.0014909918,0
619900622,0.0014909684,0
689056192,0.0014908975,0
636457399,0.0014908091,0
290022414,0.0014908047,0
1072443026,0.0014907742,0
1135864122,0.0014907602,0
607522345,0.0014907443,0
847656802,0.0014907323,0
1053691580,0.0014907314,0
436845740,0.0014906942,0
848580716,0.0014906917,0
251919631,0.0014906713,0
806095667,0.0014906463,0
1141747734,0.0014906457,0
789510811,0.0014906374,0
730841573,0.0014905998,0
842008161,0.0014905672,0
1163242330,0.0014905329,0
866334081,0.0014905223,0
554077162,0.0014904711,0
774930649,0.001490459,0
925892450,0.0014904338,0
764521849,0.0014904097,0
1164267901,0.0014903839,0
562298594,0.0014903392,0
445714843,0.0014902895,0
580155811,0.0014902505,0
574658784,0.0014902328,0
492498718,0.0014902088,0
494445649,0.0014900177,0
1393025075,0.0014899947,0
1086094243,0.0014899523,0
763740139,0.0014899075,0
972619510,0.0014898842,0
960433762,0.0014898821,0
458603608,0.0014898427,0
478771659,0.0014897843,0
678934353,0.0014897723,0
971214135,0.0014897676,0
520948219,0.0014897129,0
475311418,0.0014897126,0
1109557872,0.0014897006,0
1234208384,0.001489661,0
677438396,0.0014896258,0
1225047137,0.0014896131,0
639935069,0.0014896123,0
576456073,0.0014894165,0
1211991224,0.001489319,0
284455165,0.0014893005,0
550636537,0.0014892764,0
577640919,0.0014892705,0
938744306,0.0014892564,0
1135819194,0.001489205,0
292620876,0.0014891844,0
998771960,0.0014891349,0
351514299,0.0014890954,0
1177069082,0.0014890261,0
944879080,0.0014889393,0
697809915,0.0014889108,0
1116689045,0.0014888691,0
995290276,0.0014887425,0
628804798,0.0014887345,0
618816930,0.0014887219,0
1460646841,0.0014886798,0
884374483,0.0014886453,0
1039935204,0.0014886282,0
326030664,0.001488625,0
620792443,0.0014885804,0
1023824449,0.0014885619,0
1086443638,0.0014885566,0
696891620,0.0014885244,0
275797403,0.0014884734,0
253444461,0.0014884577,0
839208059,0.001488413,0
733681137,0.0014883645,0
717471270,0.0014883633,0
632278531,0.0014883528,0
294830856,0.0014883172,0
1453104796,0.0014883165,0
487855451,0.0014882641,0
532149891,0.0014882423,0
834892018,0.0014882359,0
302416292,0.001488152,0
488785710,0.0014881378,0
776121259,0.0014881288,0
821143874,0.0014880815,0
1332829838,0.0014880726,0
995904906,0.0014880311,0
1155418568,0.001487952,0
872799283,0.0014878939,0
848421296,0.001487892,0
796564538,0.0014878913,0
816794288,0.0014877969,0
565353292,0.0014877784,0
475295517,0.0014877616,0
988841991,0.001487689,0
598020311,0.0014876036,0
442082783,0.0014875289,0
316981287,0.00148752,0
651167228,0.0014875198,0
514596638,0.0014874872,0
534208548,0.0014874829,0
579267192,0.0014874504,0
1145364841,0.0014874437,0
1037599860,0.001487412,0
1072479055,0.0014873676,0
1008761288,0.0014873164,0
963034419,0.0014873038,0
873647355,0.0014872878,0
838549526,0.0014872175,0
784531283,0.0014872146,0
732513721,0.0014871958,0
758165085,0.0014871871,0
488961902,0.001487061,0
1139256617,0.0014870212,0
456878368,0.0014870206,0
577389466,0.001487017,0
847310397,0.0014870004,0
1087551763,0.0014869018,0
566110202,0.0014868814,0
742170649,0.0014868669,0
750810461,0.0014868326,0
649558598,0.0014868298,0
480954944,0.0014868212,0
748138489,0.0014868183,0
1118548171,0.0014867808,0
1235118805,0.001486775,0
560321911,0.0014867428,0
881179042,0.0014867336,0
491661807,0.0014867324,0
715684049,0.0014867226,0
1165328989,0.0014867194,0
448306960,0.0014867093,0
639855658,0.0014866954,0
874759340,0.0014866602,0
1099846683,0.0014866495,0
726786830,0.0014865992,0
955408359,0.0014865864,0
799344375,0.0014865285,0
1028664112,0.0014864976,0
832209533,0.0014864686,0
514440942,0.0014864507,0
574065674,0.0014863968,0
862912491,0.0014863826,0
1489645780,0.0014863801,0
322243489,0.0014863007,0
1545459118,0.0014862422,0
653849336,0.0014861766,0
578194003,0.0014861432,0
705689101,0.0014861352,0
607831117,0.0014861263,0
751662547,0.001486123,0
1141457264,0.0014860968,0
1012696586,0.0014860386,0
629566158,0.0014859913,0
926000085,0.0014859715,0
1205604929,0.0014859407,0
930609441,0.001485914,0
515870382,0.001485904,0
1228915116,0.0014858975,0
1011975841,0.0014858808,0
1029894825,0.0014858776,0
458096689,0.0014858755,0
320673296,0.0014858169,0
825431333,0.0014858154,0
982386413,0.0014857766,0
304428134,0.0014857585,0
717499058,0.0014856491,0
800809332,0.0014856469,0
595516145,0.0014856427,0
881861709,0.001485642,0
287961861,0.0014855963,0
470161814,0.0014855851,0
859461653,0.0014855731,0
1231688317,0.0014855402,0
893104440,0.00148552,0
574473916,0.0014855175,0
1050053030,0.0014855107,0
1162576214,0.0014854767,0
827021141,0.0014854736,0
510878455,0.0014854406,0
660658322,0.0014853236,0
706761350,0.0014853153,0
688685286,0.0014852718,0
319181277,0.0014852686,0
967156916,0.0014852523,0
724475918,0.0014852505,0
642694633,0.0014852129,0
651841072,0.0014851975,0
554634841,0.0014851948,0
1351104997,0.0014851836,0
1060689883,0.001485181,0
295684548,0.0014851453,0
844144999,0.0014851128,0
282352605,0.0014850991,0
809375275,0.0014850505,0
334985011,0.0014850181,0
432189347,0.0014849225,0
1248153497,0.0014848636,0
594249037,0.0014848147,0
706815022,0.0014848019,0
943509802,0.0014846388,0
431890713,0.0014846025,0
708873465,0.0014845553,0
882788833,0.0014844971,0
867716997,0.0014844221,0
1009588652,0.0014843963,0
437578295,0.0014843695,0
1309712248,0.0014843112,0
876812019,0.0014842763,0
897194767,0.0014842739,0
293431612,0.0014842466,0
813438771,0.0014842367,0
1442491213,0.0014842189,0
1175850249,0.0014842014,0
1318751198,0.0014841674,0
704637715,0.0014841456,0
1317744363,0.0014840687,0
731655512,0.0014840645,0
897485895,0.0014840458,0
344475303,0.001484038,0
1457985809,0.0014840235,0
631214677,0.0014839136,0
769848799,0.0014838931,0
256230344,0.0014838794,0
710658210,0.0014838765,0
959031675,0.0014838576,0
436893076,0.0014837624,0
911936757,0.001483744,0
431702121,0.0014837366,0
880922261,0.0014836735,0
702269697,0.0014836728,0
518313224,0.0014836296,0
252359376,0.0014836178,0
635284441,0.001483599,0
313193753,0.0014835953,0
593112031,0.0014835929,0
1454538036,0.0014835338,0
712913477,0.0014834336,0
903293222,0.001483432,0
869570802,0.0014833907,0
1471271876,0.0014833694,0
1148688420,0.0014833384,0
461712558,0.0014832558,0
673646413,0.0014832524,0
1033304092,0.001483189,0
1069018157,0.001483172,0
630731746,0.0014830951,0
1487655672,0.0014830162,0
1180558204,0.0014829533,0
1147655334,0.0014829518,0
1144237895,0.0014829504,0
255711837,0.0014829363,0
667792408,0.0014829093,0
814431523,0.0014828529,0
1574962934,0.0014828513,0
1120247151,0.0014828292,0
966892773,0.0014827967,0
1098458446,0.0014827903,0
1198298366,0.0014827547,0
683496228,0.0014827203,0
618734009,0.001482702,0
917582409,0.001482644,0
312112682,0.0014826389,0
509196460,0.0014825107,0
282390231,0.0014825002,0
1462455873,0.0014823979,0
1129920715,0.0014823913,0
1160802264,0.0014823888,0
954659544,0.0014823306,0
686271248,0.0014823186,0
1043569817,0.0014822884,0
463371504,0.0014822867,0
1118655234,0.0014822782,0
815925729,0.0014822438,0
1014306010,0.0014822305,0
269135812,0.0014821859,0
489415293,0.0014821705,0
601024837,0.0014821303,0
726223473,0.0014820943,0
1528835833,0.0014820334,0
1110361094,0.0014819534,0
829500081,0.0014819498,0
1049797205,0.0014819388,0
601181559,0.0014819097,0
499236671,0.0014818131,0
637350826,0.0014818092,0
1238227320,0.0014817548,0
820086433,0.0014817485,0
1071959011,0.0014817448,0
645340499,0.0014817263,0
736526534,0.0014816468,0
321828680,0.0014815937,0
262184768,0.00148159,0
1249025626,0.001481583,0
643214310,0.001481572,0
741334105,0.0014815445,0
1242980630,0.001481459,0
433553160,0.0014814504,0
786310264,0.0014814214,0
788885685,0.001481395,0
474064506,0.0014813341,0
748738533,0.0014812821,0
353892008,0.0014812589,0
672093138,0.0014812464,0
713930739,0.0014812291,0
864781975,0.0014811165,0
678434146,0.0014810662,0
597166995,0.0014810599,0
731717869,0.0014810408,0
1387894224,0.0014810144,0
1087903856,0.0014809571,0
641869028,0.0014809379,0
1322024743,0.0014809367,0
1059585183,0.0014808874,0
1326193764,0.001480883,0
1143100676,0.0014808018,0
478971694,0.0014808008,0
1049760014,0.0014807953,0
917708353,0.001480754,0
655991426,0.0014807218,0
647982863,0.0014807048,0
700401238,0.0014806963,0
1348209788,0.001480649,0
785475906,0.0014804492,0
705279254,0.0014804148,0
648105750,0.0014804075,0
1262583940,0.0014803831,0
817159507,0.0014803809,0
1145146275,0.0014803747,0
812066427,0.0014803378,0
899706380,0.0014803289,0
749837759,0.001480231,0
640343174,0.0014802198,0
945287690,0.0014802167,0
302326813,0.0014801935,0
451988320,0.0014801093,0
510282347,0.0014801029,0
472845382,0.0014800855,0
1169949651,0.0014800776,0
1249972298,0.0014800593,0
546718755,0.0014799947,0
478705442,0.0014799908,0
800997923,0.0014799751,0
565283573,0.0014799567,0
718370316,0.0014798132,0
567864904,0.001479764,0
836914722,0.0014797634,0
273192886,0.001479677,0
895860425,0.0014796339,0
641710702,0.0014796278,0
332612331,0.0014796208,0
1437657749,0.0014796188,0
892267674,0.001479589,0
434677109,0.0014795772,0
292277177,0.0014795754,0
1488744693,0.0014795619,0
660080447,0.0014795094,0
1217539950,0.0014794439,0
886885071,0.001479439,0
1095260811,0.0014794291,0
705173950,0.0014794237,0
1450878188,0.0014793994,0
570726193,0.0014793962,0
959232435,0.0014793918,0
644122032,0.001479365,0
494376230,0.0014793613,0
634722834,0.001479354,0
300443768,0.0014793174,0
1194656896,0.0014793054,0
1472323775,0.0014792947,0
735864209,0.0014792862,0
919642885,0.001479239,0
830631177,0.0014792305,0
809400288,0.0014792202,0
565709979,0.0014791763,0
1102130472,0.0014791721,0
971166440,0.0014791368,0
249813127,0.0014790924,0
1115315463,0.0014790826,0
1120470090,0.0014790784,0
719559320,0.0014790007,0
1449502932,0.0014789234,0
724858934,0.0014789079,0
669831739,0.0014788535,0
1128156098,0.0014787891,0
873214015,0.0014787482,0
491631107,0.0014787291,0
497238100,0.001478698,0
671297064,0.0014786025,0
558212639,0.0014785563,0
590493441,0.0014785381,0
490322358,0.001478521,0
491637887,0.0014784742,0
650671761,0.0014784109,0
700351861,0.0014783649,0
952183747,0.0014783451,0
1148909753,0.0014783252,0
1582319745,0.001478293,0
460292016,0.0014782622,0
921830918,0.0014782347,0
1121582740,0.001478212,0
580596948,0.0014782007,0
598196290,0.0014781514,0
557439392,0.001478126,0
828186661,0.0014781054,0
1523492470,0.0014780761,0
634225027,0.0014779952,0
984354642,0.0014779894,0
709218266,0.0014779449,0
338858310,0.0014778634,0
676709052,0.0014778364,0
693334309,0.0014777214,0
1233793498,0.0014776585,0
745484092,0.001477589,0
705603490,0.0014775759,0
671910456,0.0014775512,0
881933255,0.0014775384,0
623102706,0.0014775047,0
1316905633,0.0014774993,0
953742052,0.0014774624,0
321984086,0.0014774015,0
259057730,0.0014773491,0
459124600,0.0014773194,0
264695432,0.0014773106,0
1040776496,0.0014772589,0
670246992,0.0014772372,0
283343095,0.0014772136,0
613717427,0.001477197,0
667169246,0.0014771904,0
799380694,0.0014771876,0
789103440,0.0014771794,0
858185210,0.0014771698,0
839676318,0.0014771466,0
475011973,0.0014770646,0
1107737978,0.0014769695,0
263351312,0.0014768953,0
530113984,0.001476883,0
1128934811,0.0014768741,0
577156904,0.0014768452,0
1356901385,0.0014768366,0
593880538,0.0014768186,0
726904534,0.00147681,0
995486886,0.0014767927,0
662032776,0.0014767875,0
505168848,0.0014767658,0
749409901,0.0014767247,0
631529861,0.0014767217,0
972222498,0.0014766918,0
289162386,0.0014766249,0
645012692,0.0014765773,0
552098360,0.0014765548,0
749403702,0.0014765346,0
339935376,0.0014765006,0
838060840,0.0014764137,0
669564249,0.0014764098,0
614242288,0.0014761932,0
503933610,0.0014761526,0
507913382,0.0014761512,0
869207548,0.0014761009,0
730019393,0.0014760945,0
987535651,0.0014760655,0
1180646659,0.0014760507,0
600786510,0.0014760232,0
298478894,0.0014760086,0
271139114,0.0014759694,0
573668149,0.0014759374,0
940266736,0.0014759246,0
1090831729,0.0014759083,0
953059966,0.001475835,0
844105981,0.0014757697,0
986598244,0.0014757194,0
939978597,0.001475572,0
1228260741,0.0014755294,0
1324822958,0.0014755265,0
289309696,0.0014755245,0
436088616,0.0014755208,0
675641619,0.0014755124,0
1022007979,0.0014755024,0
573504647,0.0014754932,0
349147665,0.0014754627,0
785636129,0.0014754583,0
950103280,0.0014754294,0
1298435324,0.0014754246,0
335848617,0.0014754133,0
1224327929,0.00147539,0
918049721,0.0014753538,0
659626184,0.0014752517,0
1224644002,0.0014751991,0
1142018802,0.0014751878,0
1438662175,0.0014750907,0
1351710072,0.0014750505,0
451934280,0.0014749812,0
1246583885,0.0014749713,0
737284461,0.0014749507,0
706412690,0.0014749405,0
935747295,0.0014748522,0
349337640,0.0014747619,0
567645322,0.0014747563,0
1227153787,0.0014747416,0
296904176,0.0014747147,0
1324214596,0.001474704,0
457339052,0.0014746609,0
249860607,0.0014746016,0
1206051318,0.0014744884,0
588666254,0.0014744754,0
1179014041,0.0014744644,0
1466460445,0.0014744592,0
1107350803,0.0014744552,0
585520762,0.0014744246,0
459858974,0.0014744236,0
596505260,0.0014743529,0
1091734789,0.0014743349,0
1088079979,0.0014743273,0
1306043074,0.0014743166,0
349721527,0.0014743122,0
762700273,0.0014743027,0
465187384,0.001474276,0
1253063306,0.0014742673,0
1024571223,0.0014741978,0
881065712,0.0014741633,0
694079477,0.0014741545,0
728773437,0.0014741127,0
253005219,0.0014741038,0
870021786,0.0014740628,0
594663846,0.0014740541,0
799313376,0.001474047,0
1137499148,0.0014740318,0
313405453,0.0014740073,0
1213600358,0.0014740003,0
848477889,0.0014739298,0
583535103,0.0014739139,0
1458402582,0.001473894,0
1305260058,0.0014738208,0
336301420,0.0014738122,0
1179187611,0.0014738023,0
774012935,0.0014737956,0
1064532704,0.0014737239,0
1314253124,0.0014736698,0
595033368,0.0014736279,0
560796882,0.0014735946,0
476892619,0.0014735801,0
1444213019,0.0014735311,0
873477509,0.0014735288,0
706223876,0.0014735009,0
1124451399,0.0014734198,0
331550954,0.0014733601,0
1016017970,0.0014732982,0
1140265851,0.0014732927,0
1005224694,0.001473286,0
1022581917,0.0014732188,0
940030740,0.0014731726,0
877083744,0.0014730843,0
1342057158,0.0014730252,0
1114180276,0.0014729162,0
325426461,0.0014729007,0
512050243,0.0014728771,0
473226212,0.0014727819,0
808542813,0.0014727681,0
1210408632,0.0014727587,0
663208355,0.0014727563,0
819326533,0.0014727428,0
633456306,0.0014727375,0
1468826412,0.0014727296,0
498058674,0.0014727283,0
565551875,0.0014727274,0
876492018,0.0014727239,0
1019628151,0.0014727175,0
302780418,0.0014726801,0
1101259650,0.0014726778,0
733815757,0.001472648,0
794405676,0.0014726091,0
1453558409,0.0014725586,0
740791670,0.0014724408,0
1207171406,0.0014724318,0
820496434,0.0014724217,0
274259815,0.0014723826,0
974435980,0.0014723791,0
631260321,0.0014723749,0
666384112,0.0014723638,0
763718995,0.0014723579,0
457538652,0.0014723277,0
658504345,0.0014722919,0
265957357,0.0014722833,0
968599337,0.0014722729,0
1002628640,0.0014722688,0
748111870,0.0014722074,0
478279907,0.0014721932,0
962956460,0.0014721882,0
1202493425,0.0014721822,0
655619350,0.0014721381,0
498530008,0.001472138,0
1421354764,0.0014721297,0
805724248,0.0014720813,0
1111649928,0.0014720794,0
513866491,0.0014720282,0
1201961784,0.0014720007,0
903470003,0.0014719744,0
1468670203,0.0014719531,0
881927055,0.0014719487,0
1247969500,0.0014718364,0
601562234,0.0014718072,0
545065932,0.0014718013,0
911823503,0.0014717922,0
639794471,0.0014717885,0
620342126,0.0014717468,0
321949449,0.001471732,0
260106563,0.0014716978,0
312751301,0.0014716579,0
927438424,0.0014716294,0
971900525,0.001471573,0
1221824566,0.0014714532,0
1244176270,0.0014714501,0
497263915,0.001471441,0
920696833,0.0014714255,0
995760875,0.0014714142,0
549549267,0.0014714098,0
665183519,0.0014713416,0
899943759,0.0014713237,0
643766805,0.0014713011,0
568443138,0.0014712963,0
572502040,0.0014712354,0
679790077,0.0014712013,0
698991627,0.001471171,0
671921608,0.0014711272,0
347515628,0.0014711133,0
763210325,0.001471107,0
511786032,0.0014710899,0
514187013,0.0014710457,0
561074372,0.001471011,0
756555003,0.0014709644,0
1060428516,0.0014709494,0
840674033,0.0014709275,0
636550601,0.0014709085,0
835667374,0.0014709007,0
868950408,0.0014708586,0
1062314184,0.00147082,0
1173322308,0.001470779,0
630911952,0.0014707627,0
974380267,0.001470734,0
886479083,0.0014706709,0
1027953145,0.0014705986,0
307785112,0.0014705809,0
288248754,0.0014705111,0
748783093,0.0014704907,0
1130366079,0.0014704664,0
657770261,0.0014704383,0
690014675,0.0014703678,0
1236176247,0.0014702851,0
590843783,0.0014702837,0
648777912,0.0014702621,0
1047040783,0.0014702493,0
1113111170,0.001470245,0
1322112694,0.0014702228,0
453028553,0.0014701574,0
497240585,0.0014700765,0
1165698512,0.0014700405,0
326215097,0.0014699853,0
871665121,0.0014699688,0
522828498,0.0014699247,0
847872670,0.001469879,0
712602374,0.0014698623,0
741851955,0.0014698511,0
491598289,0.0014698108,0
690506709,0.0014697921,0
835172855,0.0014697196,0
313792551,0.0014696539,0
699829050,0.0014696538,0
455515802,0.0014695579,0
1240949249,0.0014694119,0
654829476,0.0014693957,0
1131899730,0.0014693864,0
1189442397,0.0014693837,0
965258550,0.0014693589,0
1247714837,0.001469218,0
656174253,0.0014691737,0
647883683,0.0014691491,0
705150244,0.0014691334,0
620242066,0.00146904,0
1044615738,0.0014690242,0
507872477,0.0014689992,0
636553812,0.0014688612,0
853127792,0.0014688162,0
1341123765,0.0014687438,0
695386117,0.0014687403,0
1159328989,0.0014686992,0
940897703,0.0014686859,0
529472010,0.0014686467,0
279484015,0.0014686203,0
753456984,0.0014684316,0
296992127,0.0014684119,0
850135375,0.001468391,0
1551016529,0.001468339,0
508918902,0.0014683338,0
1161143563,0.0014683333,0
842124045,0.0014683013,0
635953623,0.0014682807,0
844865300,0.0014682391,0
637361039,0.0014682172,0
471495874,0.0014681751,0
488965548,0.0014681626,0
1298435102,0.0014681306,0
1171381645,0.0014681155,0
981117195,0.00146809,0
724626149,0.0014680739,0
991589377,0.0014680193,0
718854989,0.0014679804,0
506744805,0.0014679611,0
349332465,0.0014679058,0
1229422905,0.001467865,0
594607765,0.0014678631,0
919587898,0.0014677544,0
573105295,0.0014677176,0
1092681675,0.0014676916,0
446081736,0.0014676879,0
628217589,0.0014676087,0
434062333,0.0014676049,0
818129800,0.001467409,0
1108431660,0.0014674006,0
1574321319,0.0014673002,0
1109144233,0.0014672239,0
1460791240,0.0014670688,0
998532471,0.0014670226,0
891292052,0.0014669922,0
1300583537,0.0014669141,0
599446549,0.0014668701,0
513975373,0.001466742,0
515944037,0.0014666757,0
1090697912,0.0014666673,0
467304751,0.0014666647,0
336635281,0.0014666059,0
945553361,0.001466598,0
987221918,0.0014665899,0
997741282,0.0014665419,0
733632418,0.0014665362,0
301159175,0.0014665354,0
818613815,0.0014664948,0
684728921,0.0014664938,0
838661174,0.0014664441,0
1298524727,0.0014664247,0
1319764813,0.001466407,0
697227446,0.0014663379,0
1490144603,0.0014663155,0
921363240,0.0014662945,0
1176512574,0.001466237,0
620062518,0.0014662325,0
1208243066,0.0014662243,0
871021464,0.0014662112,0
675767785,0.0014662038,0
765228726,0.0014661843,0
509786300,0.0014661746,0
262162889,0.0014661658,0
866642997,0.0014661407,0
777867276,0.0014661403,0
807356507,0.0014660057,0
1313666649,0.0014659864,0
634915285,0.0014659545,0
631273601,0.0014659294,0
323275985,0.0014659154,0
802828612,0.0014658731,0
804717131,0.001465842,0
1008266923,0.0014658277,0
352090056,0.0014658227,0
299665926,0.001465811,0
580865685,0.0014657683,0
886936847,0.0014657467,0
284995696,0.0014657112,0
1346596428,0.0014656889,0
687571833,0.0014656882,0
560770196,0.0014656623,0
984120842,0.0014656609,0
259276587,0.0014656121,0
914390240,0.0014655973,0
