numero_de_cliente,probabilidad,predict
741475728,0.0006803675,0
901933133,0.000680338,0
865348911,0.00068033056,0
696146307,0.00068027177,0
738615165,0.00068020186,0
771747754,0.0006801956,0
1233680757,0.00068016414,0
852758926,0.0006801628,0
582207465,0.00068014086,0
1032622373,0.0006801345,0
458496690,0.00068012247,0
741423072,0.0006801169,0
631473055,0.0006801135,0
779789707,0.0006801128,0
615825606,0.00068008446,0
318742479,0.0006800667,0
606951618,0.000680058,0
266466385,0.0006800138,0
699100730,0.0006800123,0
300568396,0.00068000506,0
487639148,0.00067988725,0
432432704,0.0006798837,0
611140989,0.0006798774,0
1081944334,0.00067987316,0
936442224,0.00067985454,0
333866605,0.0006798337,0
261009111,0.000679825,0
968948219,0.0006797834,0
621723582,0.0006797503,0
877759562,0.0006797129,0
617409581,0.0006796641,0
670411297,0.0006796302,0
274673676,0.0006796284,0
725711524,0.00067961356,0
841680286,0.000679613,0
550628296,0.00067956233,0
841450858,0.0006795554,0
1127697822,0.00067951763,0
828150418,0.0006794997,0
572769248,0.0006794692,0
310517110,0.0006794595,0
1253056013,0.0006794583,0
1222345267,0.000679378,0
602025105,0.00067937176,0
905949524,0.0006793214,0
517862386,0.0006793079,0
431897135,0.00067928416,0
1044858582,0.0006792804,0
646266530,0.0006792797,0
277529056,0.0006792774,0
392586381,0.0006792731,0
1329866883,0.00067925715,0
943132116,0.00067924475,0
720172857,0.00067924,0
484970020,0.00067923026,0
493880541,0.00067920407,0
577204453,0.00067918055,0
1327196517,0.00067918,0
798904553,0.0006791768,0
461512011,0.00067916967,0
939008380,0.00067916507,0
656827825,0.0006791486,0
573573196,0.0006791432,0
291554826,0.0006790832,0
845537249,0.0006790458,0
1328692175,0.00067902816,0
1170172735,0.0006790036,0
493145142,0.0006789949,0
705084829,0.00067897787,0
1470397629,0.0006789633,0
1101241921,0.00067894155,0
1023332773,0.000678896,0
280893771,0.0006788718,0
285348592,0.0006788483,0
612604854,0.00067884487,0
1008897958,0.0006787794,0
657214043,0.0006787503,0
1556644308,0.0006787494,0
468383414,0.00067873433,0
946003319,0.0006787053,0
1168238340,0.0006786944,0
561569549,0.0006786648,0
778670131,0.0006786515,0
958877942,0.0006786065,0
1050399871,0.00067852973,0
601850664,0.0006785285,0
1124704235,0.00067851826,0
711766112,0.0006784949,0
595393626,0.00067847164,0
721190555,0.00067845796,0
653071716,0.0006784534,0
905909771,0.0006783351,0
702424087,0.0006783344,0
696298579,0.0006783,0
602501904,0.00067829376,0
902308343,0.00067829137,0
509797530,0.00067826884,0
264283826,0.000678255,0
1098375380,0.0006782523,0
1006797363,0.000678244,0
678186631,0.0006782146,0
520554341,0.0006781927,0
627819406,0.00067816646,0
917391042,0.00067816046,0
796567168,0.00067813706,0
905334816,0.00067812,0
342398124,0.0006781131,0
292312395,0.00067811063,0
919766062,0.0006780859,0
599739642,0.0006780813,0
459848547,0.000678049,0
1159994516,0.0006780323,0
627651088,0.0006780223,0
789106139,0.00067795726,0
480871084,0.0006779526,0
854143593,0.0006779487,0
313831278,0.00067793205,0
547097825,0.00067788886,0
436703903,0.0006778799,0
789648642,0.0006778598,0
914056677,0.0006778468,0
914578028,0.00067784486,0
908671154,0.00067782815,0
1235352094,0.0006778261,0
686794213,0.00067781773,0
676219785,0.00067780993,0
591035654,0.00067776564,0
513233927,0.000677746,0
876983983,0.0006777455,0
268504265,0.0006777428,0
874823012,0.0006777301,0
761489031,0.0006777274,0
516210443,0.0006777121,0
642169926,0.0006777087,0
933739467,0.0006776928,0
1389479147,0.00067768677,0
908226883,0.00067768415,0
1148364986,0.00067768147,0
998704872,0.00067766744,0
1093836179,0.0006776316,0
677306842,0.0006775702,0
262643112,0.0006775668,0
801716832,0.000677534,0
1146135603,0.00067753054,0
1044357061,0.0006775099,0
518118946,0.00067750615,0
1108713378,0.0006774887,0
583552968,0.00067748677,0
600309498,0.0006774801,0
1243258778,0.0006774627,0
1329261664,0.00067745254,0
289853882,0.0006774517,0
308448018,0.0006774318,0
724724450,0.00067742926,0
571414769,0.00067740795,0
1349618819,0.0006773874,0
1052653251,0.00067738624,0
581345327,0.00067736604,0
880965583,0.0006773579,0
841248338,0.00067732844,0
466880028,0.00067731587,0
718184645,0.00067731156,0
299736370,0.00067729945,0
1149979594,0.00067726726,0
342726221,0.0006772473,0
851267564,0.0006772226,0
810239385,0.00067720865,0
310856727,0.0006772077,0
434849876,0.00067720097,0
992739731,0.0006771886,0
882144451,0.00067715766,0
435241278,0.00067708635,0
513544449,0.0006770642,0
491334146,0.0006770487,0
296634926,0.00067704765,0
630062137,0.0006770416,0
517006731,0.0006770065,0
334139279,0.00067696307,0
852408584,0.00067696226,0
543131545,0.0006769599,0
828978209,0.0006769588,0
982198923,0.0006769547,0
956271163,0.00067694986,0
715729847,0.0006769363,0
1149765041,0.0006769196,0
831569532,0.00067691755,0
675129893,0.0006769135,0
552204398,0.00067690556,0
512222285,0.00067690166,0
292883490,0.00067689817,0
1056237172,0.00067689567,0
697603459,0.00067689526,0
526093443,0.00067686883,0
1457626790,0.00067686493,0
1539556991,0.00067682145,0
280750397,0.0006768088,0
808963232,0.00067676033,0
794480287,0.00067674665,0
294106260,0.00067673664,0
653042323,0.0006767105,0
571511695,0.00067670655,0
973491938,0.0006766833,0
1032434362,0.00067667477,0
752612635,0.000676666,0
676930026,0.00067661866,0
902193706,0.000676609,0
1054840114,0.00067660556,0
460489642,0.0006765721,0
664722467,0.0006765716,0
871008774,0.0006765676,0
599167966,0.0006765609,0
904336667,0.00067650236,0
324810815,0.0006764976,0
1030911941,0.0006764759,0
755596452,0.0006764695,0
1160753322,0.00067646045,0
507098350,0.00067644415,0
886037075,0.0006763976,0
469378216,0.0006763934,0
858863359,0.0006763928,0
590438530,0.0006763926,0
621298995,0.0006763815,0
276088241,0.0006763199,0
313426316,0.0006762694,0
929674297,0.0006762439,0
829400968,0.00067616365,0
789390853,0.00067612424,0
594848569,0.0006761155,0
969817436,0.0006760799,0
926484835,0.0006760693,0
1078980064,0.0006760693,0
1124343978,0.00067606074,0
979536789,0.0006760537,0
921434564,0.00067605276,0
316732388,0.00067602715,0
1095708362,0.0006760151,0
908820804,0.0006759946,0
1379741852,0.0006759674,0
1212796342,0.0006759386,0
893104585,0.0006759338,0
644574621,0.00067588006,0
905527712,0.00067587744,0
803211696,0.000675874,0
914825766,0.0006758712,0
511786980,0.00067580893,0
313496393,0.000675794,0
863494517,0.00067576347,0
315228925,0.0006757531,0
1112470357,0.0006757389,0
844279918,0.00067573396,0
345576425,0.0006757256,0
996163652,0.00067571027,0
761789775,0.0006757013,0
581736575,0.0006756848,0
810955091,0.00067567884,0
279727739,0.0006756621,0
771304431,0.00067564443,0
507767823,0.0006756019,0
824799273,0.0006755824,0
601297144,0.00067555223,0
314225233,0.0006755516,0
475780480,0.0006755446,0
877659212,0.0006755421,0
890842384,0.00067551894,0
834892018,0.0006754675,0
304690304,0.00067545375,0
1042816843,0.00067544595,0
486539555,0.0006754232,0
803073062,0.00067542103,0
844917076,0.00067539857,0
1211440847,0.00067539286,0
628450954,0.00067536865,0
1107737978,0.000675353,0
252138479,0.00067533745,0
895624729,0.00067531393,0
894745153,0.0006753134,0
1102038730,0.00067525427,0
730891676,0.0006752444,0
302581622,0.0006752165,0
1108413718,0.0006752127,0
850522763,0.0006751682,0
782038415,0.0006751664,0
498473705,0.0006751538,0
697227446,0.00067515223,0
927705265,0.00067512057,0
717764294,0.0006751188,0
341747251,0.0006751047,0
636068260,0.0006750237,0
318129813,0.0006750168,0
799924949,0.00067501265,0
879380728,0.00067498116,0
335639018,0.00067497697,0
515944037,0.00067496946,0
1529430481,0.00067495485,0
467397954,0.0006749222,0
475775664,0.00067491655,0
491680919,0.00067490235,0
853703839,0.00067487004,0
1243696781,0.0006748563,0
1082146777,0.0006748417,0
924619432,0.0006747908,0
575415336,0.00067478255,0
1244059950,0.00067477697,0
659376483,0.00067476684,0
873640934,0.0006747458,0
1068344158,0.00067468715,0
1340817026,0.00067468616,0
881349905,0.0006746466,0
556165648,0.0006745835,0
498628753,0.0006745607,0
597371334,0.000674495,0
728721584,0.0006744767,0
1445480273,0.00067447353,0
496382666,0.0006744729,0
856636094,0.00067443075,0
665100086,0.0006744081,0
588318533,0.0006743913,0
708935302,0.0006743551,0
886715224,0.0006743399,0
288685518,0.00067430804,0
830749247,0.0006742603,0
1165328912,0.0006742335,0
849882027,0.0006742138,0
472859165,0.0006742106,0
850834378,0.0006741846,0
1207897685,0.000674155,0
852398370,0.0006741473,0
1148662963,0.0006741394,0
595789041,0.0006741287,0
1391168059,0.00067412166,0
314218009,0.00067407725,0
1105743420,0.0006740719,0
594503042,0.0006740651,0
727992675,0.0006740562,0
619001576,0.0006740183,0
737713343,0.00067398226,0
1186773705,0.00067396724,0
1124799701,0.0006739566,0
984386658,0.0006739552,0
1085851766,0.00067394465,0
805961413,0.00067388965,0
890452664,0.00067388767,0
530525301,0.0006738719,0
565293710,0.00067385734,0
880354087,0.000673857,0
943407992,0.00067382655,0
637086982,0.0006738255,0
642735179,0.0006738053,0
567033971,0.0006738033,0
273451341,0.0006737853,0
762647916,0.0006737795,0
921587194,0.0006737792,0
534964365,0.0006737702,0
871074923,0.0006737519,0
932492196,0.0006737462,0
917445082,0.00067363307,0
939300892,0.0006736293,0
643884508,0.00067362207,0
949199136,0.00067361165,0
1435117921,0.0006736103,0
466752111,0.00067358185,0
478845092,0.00067355053,0
712330939,0.00067348237,0
889213856,0.00067346473,0
1066450609,0.00067344663,0
439168471,0.000673444,0
686591984,0.00067344296,0
654143889,0.0006734424,0
513313193,0.00067338883,0
598546846,0.00067337585,0
567861915,0.00067336345,0
761081583,0.0006733447,0
1211344510,0.0006733301,0
783795013,0.00067331665,0
970011202,0.0006733079,0
989388799,0.00067330356,0
512188519,0.0006732754,0
689307132,0.0006732283,0
999220313,0.0006731787,0
1164531096,0.00067315967,0
574096886,0.0006731097,0
512063522,0.0006730996,0
1093031428,0.0006730841,0
780503227,0.0006730756,0
1080167463,0.0006730358,0
1140012580,0.00067301287,0
1178895245,0.00067300006,0
293092354,0.00067297905,0
794492021,0.0006729616,0
353111835,0.00067294895,0
485756974,0.00067294,0
1227565744,0.0006729289,0
1004738194,0.00067292165,0
827875413,0.00067290367,0
1240355550,0.0006728937,0
349771997,0.0006728843,0
657094589,0.0006728617,0
283381891,0.0006728594,0
639125946,0.00067282526,0
696613618,0.0006728156,0
896534048,0.00067280384,0
1220368507,0.00067278143,0
801625235,0.0006727531,0
356711513,0.00067274884,0
947318122,0.0006727156,0
479075110,0.0006727154,0
1029814389,0.0006727105,0
922089886,0.0006726984,0
315042819,0.00067269115,0
650170094,0.0006726488,0
906044323,0.0006726252,0
846389549,0.0006726136,0
955751853,0.0006725824,0
817025391,0.00067255046,0
641704357,0.0006725455,0
458081301,0.0006725294,0
351021454,0.00067250116,0
708401483,0.00067248737,0
1314311108,0.0006724791,0
534794954,0.000672442,0
388785567,0.0006724185,0
947338985,0.0006724007,0
945572105,0.00067238254,0
516209495,0.00067234895,0
773593028,0.0006723126,0
489609863,0.00067221385,0
521203762,0.00067220494,0
291035149,0.0006721522,0
842077666,0.0006720821,0
1164382470,0.00067206705,0
836813791,0.000672047,0
1077545585,0.0006720191,0
1249317557,0.0006719875,0
916289118,0.00067194784,0
880800109,0.0006719414,0
551441578,0.00067191065,0
578043183,0.00067189353,0
315393811,0.00067187817,0
882390574,0.00067187264,0
577316537,0.0006718645,0
594281197,0.00067185896,0
1095180956,0.0006718395,0
582767765,0.0006718213,0
917090657,0.0006717667,0
873495886,0.00067172997,0
354830653,0.00067172037,0
1052697956,0.00067170424,0
651155485,0.0006716948,0
1053486951,0.00067169336,0
628313925,0.00067166,0
1311998224,0.00067164836,0
672797324,0.00067163276,0
682239554,0.00067162444,0
600988373,0.00067161454,0
441034821,0.0006715908,0
705471269,0.00067158265,0
1159038083,0.0006715727,0
328596163,0.0006715551,0
1022923729,0.0006715362,0
864302111,0.00067153043,0
646835576,0.0006715223,0
502283195,0.00067149603,0
660205588,0.0006714709,0
671308080,0.00067144004,0
734663753,0.0006714183,0
480900982,0.0006714175,0
724500129,0.0006713975,0
651035596,0.0006713832,0
645149140,0.00067137426,0
297216448,0.00067133893,0
594071461,0.000671282,0
697215490,0.0006712686,0
516530230,0.00067126227,0
653201529,0.00067126175,0
984967377,0.00067124143,0
264590052,0.0006711978,0
751435227,0.00067114615,0
963924054,0.00067114376,0
1142955620,0.00067111437,0
602145139,0.0006711121,0
1214254877,0.00067106297,0
620792443,0.0006710402,0
730378924,0.00067103177,0
377029795,0.0006710124,0
272118238,0.0006709783,0
1078152197,0.0006709688,0
1456408537,0.0006709598,0
867906459,0.0006709441,0
977093955,0.00067087874,0
879050078,0.0006708751,0
574670603,0.0006708603,0
864472470,0.0006708534,0
499414101,0.00067084824,0
709218266,0.0006708099,0
1032746566,0.00067080924,0
613658068,0.0006707996,0
1038964475,0.00067076576,0
504855047,0.00067075517,0
743198773,0.00067072746,0
848581442,0.00067072135,0
257518384,0.00067072,0
961671486,0.0006706606,0
616096964,0.0006706515,0
807233108,0.00067062076,0
1114180276,0.0006706121,0
564903265,0.00067061046,0
508550771,0.0006705783,0
342080745,0.0006704905,0
485863234,0.0006704626,0
486756661,0.00067043386,0
669489859,0.00067042815,0
739989328,0.0006704107,0
657600047,0.00067035895,0
622108416,0.00067030074,0
927866803,0.0006702846,0
1012150068,0.00067026884,0
630547681,0.0006702603,0
1124072184,0.00067025214,0
945906547,0.00067020796,0
647883683,0.00067019725,0
691613962,0.0006701625,0
546184996,0.00067013974,0
665468148,0.00067008287,0
962820669,0.00067008054,0
695886759,0.0006700698,0
597773607,0.00067005417,0
723810673,0.00067002606,0
900774539,0.0006700039,0
263462594,0.0006699481,0
592952175,0.00066994544,0
872999104,0.0006699424,0
468548598,0.00066993054,0
1255237557,0.000669868,0
459461518,0.0006698356,0
762658052,0.0006698191,0
985024405,0.0006698163,0
349672671,0.0006698001,0
620716235,0.0006697761,0
1160663117,0.0006697393,0
473423548,0.00066970184,0
913176521,0.0006696186,0
843569165,0.0006695992,0
252289444,0.0006695325,0
948932004,0.00066951226,0
776707521,0.00066949625,0
435503225,0.0006694955,0
1106459204,0.0006694451,0
862211071,0.0006694002,0
603551830,0.0006693465,0
915163196,0.000669313,0
855581061,0.0006693128,0
321459012,0.0006692504,0
841706025,0.00066924846,0
354867630,0.0006692431,0
959754742,0.0006692281,0
1160168163,0.0006692186,0
789463629,0.00066921534,0
328528562,0.00066920597,0
910386035,0.0006692052,0
939660637,0.00066919194,0
779038125,0.00066915643,0
961432578,0.0006691016,0
688793800,0.0006690873,0
326216626,0.00066907896,0
550588843,0.0006690722,0
651589910,0.00066906575,0
1418712246,0.0006690407,0
258905023,0.00066903984,0
754911591,0.000669,0
346372576,0.000668996,0
817275314,0.00066899566,0
716996589,0.0006689819,0
1222263952,0.00066897937,0
550550192,0.0006689542,0
597770908,0.0006689157,0
504843741,0.0006688738,0
1103001508,0.00066886685,0
478882360,0.0006688638,0
345475793,0.00066886144,0
872499624,0.00066885253,0
891813479,0.0006688439,0
638274159,0.0006688406,0
498248581,0.00066882255,0
647743085,0.0006688075,0
571689706,0.00066879886,0
648221190,0.0006687537,0
905586047,0.0006687473,0
255379146,0.0006687254,0
925851682,0.0006687163,0
958252663,0.00066867314,0
472348387,0.00066865864,0
837769208,0.00066864246,0
455964668,0.0006686186,0
691653416,0.0006685812,0
1170387432,0.00066855096,0
638026063,0.00066854584,0
625138459,0.0006685436,0
882607023,0.0006685408,0
1033003049,0.00066852366,0
290171620,0.0006685156,0
568592199,0.00066851353,0
731986384,0.0006685107,0
828186661,0.0006685039,0
1216815422,0.00066849793,0
448686397,0.0006684835,0
881942366,0.0006684566,0
753243021,0.00066842354,0
550609048,0.00066841755,0
815029962,0.00066839904,0
281562945,0.000668344,0
452817357,0.0006683429,0
788835950,0.0006683157,0
1321880208,0.000668303,0
893284859,0.00066827366,0
287189272,0.0006682651,0
260996421,0.0006682559,0
412684133,0.0006682423,0
823503573,0.0006682366,0
611526772,0.0006682317,0
1002822185,0.00066823035,0
965636527,0.0006682277,0
1187669104,0.0006682125,0
638247319,0.0006681705,0
1068115319,0.00066814927,0
491832892,0.0006681422,0
861099155,0.00066811085,0
280387732,0.0006681079,0
275386898,0.0006680563,0
919811493,0.00066803617,0
275379605,0.00066803396,0
266001841,0.0006680259,0
1175824066,0.0006680243,0
1525041587,0.00066802267,0
1044156300,0.0006679887,0
473073282,0.0006679856,0
984089996,0.00066792243,0
728839074,0.00066789327,0
597166995,0.00066786434,0
675893874,0.0006678602,0
634854977,0.0006678259,0
751251017,0.0006677755,0
641581982,0.00066777517,0
561058839,0.0006677685,0
354425836,0.0006677678,0
264944767,0.00066773297,0
560484832,0.0006677138,0
871033283,0.00066769373,0
1306240120,0.0006676617,0
823980816,0.0006676382,0
549376217,0.0006676173,0
511829790,0.00066759164,0
845166778,0.00066753564,0
297092767,0.00066753157,0
506472131,0.00066752953,0
1043097322,0.00066745665,0
907465454,0.00066744426,0
914804400,0.0006674228,0
506864917,0.0006674225,0
895605395,0.00066740194,0
635537277,0.0006673318,0
1006547661,0.00066732394,0
842393944,0.00066732115,0
460821462,0.0006673103,0
1093404674,0.0006673013,0
310760467,0.00066727644,0
631495591,0.00066723756,0
1233765787,0.0006672357,0
777465524,0.00066718797,0
621207329,0.00066714414,0
435786036,0.0006671373,0
640238007,0.000667136,0
794886053,0.000667119,0
640609213,0.00066710194,0
1196748225,0.00066709926,0
279402264,0.00066709175,0
839577505,0.00066708494,0
800999375,0.0006670688,0
623584313,0.00066706486,0
634226120,0.0006670618,0
1013749578,0.000667044,0
828889532,0.00066702755,0
1098772102,0.0006670228,0
749884651,0.0006669957,0
502277798,0.0006668963,0
661929436,0.0006668906,0
253767596,0.00066688954,0
833749760,0.00066686544,0
719155305,0.0006668537,0
1205850472,0.00066678814,0
254898111,0.00066677295,0
701002230,0.00066672714,0
1167187901,0.0006667194,0
1354934906,0.0006667119,0
758202420,0.0006666928,0
521352388,0.0006666728,0
529766127,0.0006666642,0
1224903908,0.0006666546,0
259250472,0.0006666134,0
820229738,0.00066655723,0
975103702,0.0006665391,0
802891473,0.0006665151,0
704750601,0.00066650944,0
739428660,0.000666495,0
1084178670,0.0006664809,0
1053095626,0.00066647585,0
877298297,0.00066646753,0
1012721812,0.00066646736,0
1093745025,0.00066644023,0
1089043270,0.00066643144,0
329576089,0.00066642,0
1050038085,0.00066641526,0
308463116,0.00066641055,0
1094039868,0.00066640956,0
309260864,0.0006664027,0
1124232987,0.0006664024,0
283126143,0.00066637754,0
279555561,0.0006663611,0
597961097,0.0006663426,0
355186461,0.00066633266,0
565441029,0.00066632184,0
614762324,0.0006663172,0
1216491630,0.00066630397,0
650649224,0.00066627044,0
707966546,0.0006662528,0
556958733,0.00066621974,0
1341123765,0.0006661774,0
787876887,0.0006661483,0
512565838,0.00066609314,0
1458164913,0.000666055,0
503080294,0.0006660384,0
972428588,0.0006660074,0
578950180,0.0006660041,0
1085920605,0.0006659948,0
1451759583,0.0006659582,0
252221981,0.0006659517,0
958873707,0.0006659503,0
807064431,0.00066594593,0
260966233,0.00066592643,0
842651963,0.00066592626,0
257209467,0.00066592434,0
978733132,0.0006659199,0
513743391,0.00066587946,0
952153337,0.00066586124,0
590448667,0.0006658183,0
1049395376,0.00066575594,0
330859457,0.000665728,0
659893751,0.0006657134,0
594329114,0.00066570705,0
632908038,0.0006657037,0
752617520,0.00066565553,0
1201873612,0.00066558924,0
295712037,0.00066558534,0
955746601,0.00066558435,0
705491398,0.00066558085,0
938775374,0.0006655501,0
973767097,0.00066553685,0
627761575,0.0006655241,0
1167319387,0.0006655102,0
305831546,0.0006654327,0
570906980,0.0006654299,0
984008390,0.0006654144,0
1067483037,0.0006653951,0
926778952,0.00066534395,0
776369501,0.0006653211,0
754830498,0.0006653096,0
703408599,0.00066524366,0
1249057573,0.00066522695,0
633628706,0.0006652255,0
330838748,0.0006652179,0
733290103,0.00066521234,0
750994236,0.0006651869,0
869371271,0.0006651793,0
892563610,0.0006651629,0
966673695,0.0006651472,0
1319889075,0.00066505617,0
895453567,0.0006650423,0
742554245,0.00066502404,0
575919547,0.00066500553,0
914476081,0.00066499057,0
456316471,0.00066496484,0
328992740,0.00066496397,0
980566160,0.0006649562,0
1216627420,0.00066495006,0
289362130,0.0006649479,0
557511595,0.0006649327,0
345508825,0.0006649028,0
626331042,0.0006648706,0
845797523,0.0006648702,0
948297903,0.0006648566,0
1339874086,0.000664819,0
994569616,0.0006647369,0
1459736642,0.0006647364,0
475760788,0.00066473277,0
889287511,0.0006647163,0
907758982,0.00066470774,0
771774953,0.0006646982,0
632619395,0.00066469394,0
458154597,0.0006646719,0
572733441,0.0006646439,0
1097274984,0.0006646284,0
902690189,0.00066461787,0
960494369,0.0006646107,0
790039096,0.0006646089,0
641638507,0.000664608,0
909618988,0.0006646022,0
583442490,0.00066454057,0
266975422,0.0006645386,0
621396501,0.00066452246,0
574262139,0.0006644946,0
1343344172,0.0006644767,0
634352286,0.0006644745,0
585726416,0.0006644644,0
621068038,0.00066445704,0
843758926,0.0006644449,0
1047013943,0.00066443806,0
250059549,0.0006644199,0
777989283,0.00066439,0
518334659,0.0006643848,0
960723071,0.0006643554,0
762014173,0.0006643153,0
991586892,0.0006642902,0
793825691,0.0006642891,0
647441307,0.000664256,0
609559712,0.00066424476,0
292613805,0.0006642268,0
284460852,0.00066420384,0
1459644464,0.00066420314,0
470120831,0.0006641838,0
810141519,0.00066410337,0
984430996,0.00066404213,0
446259243,0.0006639754,0
787517569,0.0006639748,0
840943060,0.00066393876,0
601321286,0.0006639224,0
251334386,0.0006639026,0
468991776,0.0006638967,0
1161750533,0.00066388614,0
305159084,0.00066387537,0
646059929,0.0006638633,0
1440901550,0.0006638343,0
758145392,0.0006637875,0
1096236433,0.00066378247,0
270942291,0.00066377706,0
1155479823,0.0006637735,0
474910606,0.00066376606,0
335543706,0.0006637619,0
336762027,0.0006637525,0
279055935,0.00066373876,0
873641736,0.0006637015,0
955827182,0.00066367484,0
293734696,0.0006636159,0
696846548,0.00066361536,0
627828014,0.0006635929,0
786525909,0.0006635719,0
1031218091,0.0006635482,0
582602077,0.00066353247,0
488355589,0.00066350837,0
1307021822,0.00066348474,0
881506268,0.0006634606,0
473099755,0.0006634327,0
837843375,0.0006633493,0
252888029,0.0006633457,0
1526079993,0.00066333555,0
511546390,0.00066331564,0
322276452,0.0006632451,0
263467700,0.0006632431,0
1075778859,0.00066322234,0
630919902,0.0006631728,0
781179916,0.0006631657,0
1004696264,0.00066314894,0
631108272,0.00066312513,0
850801858,0.000663101,0
570916971,0.000663084,0
327818176,0.00066307595,0
867130155,0.0006630302,0
602687208,0.0006630231,0
645063453,0.0006630183,0
519797652,0.000662971,0
1044625362,0.0006629659,0
445843264,0.00066296366,0
1163589966,0.0006629582,0
618671216,0.0006629468,0
478988978,0.000662898,0
880688170,0.0006628751,0
253791225,0.0006628379,0
777755483,0.0006628333,0
667171945,0.0006628048,0
858444101,0.0006627853,0
312487235,0.00066273345,0
491645257,0.00066272833,0
345864487,0.00066272233,0
311257753,0.0006627046,0
291415176,0.0006626897,0
984620612,0.00066268764,0
1224920245,0.00066268333,0
276711180,0.0006626406,0
350580103,0.0006626319,0
643727497,0.00066261634,0
352075393,0.0006626018,0
949059110,0.00066258165,0
573035867,0.0006625777,0
814226672,0.00066257524,0
344710052,0.00066255365,0
353455397,0.000662548,0
966173420,0.00066253653,0
506287989,0.0006625273,0
316147075,0.00066251383,0
690961919,0.0006625085,0
554733876,0.00066247495,0
431890713,0.0006624537,0
660866162,0.00066245324,0
916217136,0.0006624493,0
1180938299,0.0006624473,0
1469460658,0.0006624205,0
337485386,0.00066239305,0
1077666866,0.00066238845,0
842275292,0.00066238246,0
579356526,0.0006623648,0
1237656447,0.00066230533,0
513253107,0.0006622932,0
308455755,0.0006622902,0
649628103,0.0006622831,0
597304459,0.0006622656,0
682111783,0.0006622283,0
579033023,0.0006621718,0
799782668,0.0006621369,0
571984993,0.0006621329,0
327944564,0.00066212117,0
577577332,0.0006621205,0
559019576,0.0006621044,0
1227147655,0.0006620973,0
515495394,0.0006620899,0
963211781,0.0006620767,0
1155706630,0.0006620532,0
685973784,0.0006620312,0
658214020,0.00066202926,0
690601150,0.00066200434,0
796463538,0.0006619968,0
1070496820,0.00066199113,0
1127526737,0.00066189223,0
948615863,0.00066188304,0
1120759979,0.0006618784,0
348173726,0.00066187663,0
305781153,0.00066186534,0
809708982,0.00066185684,0
794556342,0.00066184724,0
946036872,0.00066183985,0
294501957,0.00066182937,0
591940601,0.0006618272,0
929587081,0.0006618133,0
634785259,0.00066181156,0
517465810,0.0006617938,0
988809028,0.00066176336,0
862438903,0.00066172756,0
570510480,0.0006616897,0
569737890,0.0006616892,0
445589258,0.0006616757,0
1005104437,0.0006616748,0
756425558,0.0006616701,0
694903263,0.00066164637,0
631669665,0.000661614,0
294752684,0.00066156563,0
505313460,0.00066155154,0
904859409,0.000661541,0
1092075721,0.0006614889,0
774712750,0.0006614736,0
723220330,0.0006614433,0
575544926,0.00066138775,0
639937767,0.0006613789,0
851406566,0.00066134834,0
841999707,0.00066133804,0
649453149,0.0006613276,0
511188755,0.0006613256,0
1209144222,0.0006612984,0
1069405101,0.0006612829,0
937213064,0.00066126423,0
821619213,0.0006612387,0
440148243,0.0006612372,0
1095202758,0.0006612234,0
827091739,0.0006612085,0
1015137745,0.00066117174,0
801044960,0.0006611673,0
636235776,0.0006611665,0
561569036,0.00066116295,0
570648525,0.0006611532,0
740946205,0.0006611489,0
670649325,0.0006611137,0
252872640,0.00066110323,0
863213824,0.0006611011,0
637412671,0.0006610906,0
556162223,0.00066105695,0
967655004,0.00066104054,0
473052864,0.0006610316,0
586587247,0.0006610274,0
463532819,0.0006610251,0
562431328,0.0006610096,0
658613586,0.00066097884,0
253642898,0.0006608943,0
577260755,0.0006608827,0
309029975,0.00066087086,0
1052347682,0.0006608541,0
622030312,0.0006608484,0
884700615,0.0006607943,0
254840135,0.0006607843,0
1030576398,0.0006607676,0
657462506,0.0006607146,0
334901945,0.0006607122,0
919627940,0.00066070625,0
264743776,0.00066066644,0
252387378,0.000660659,0
999376675,0.00066065835,0
258879788,0.0006606368,0
588646194,0.0006606072,0
577966026,0.0006605738,0
661921127,0.0006605662,0
329047513,0.00066054973,0
607152823,0.0006605483,0
1062982930,0.0006605202,0
703423988,0.00066049444,0
824214395,0.0006604696,0
849686364,0.0006604427,0
259421924,0.0006604217,0
805612676,0.0006604167,0
1241412120,0.0006604123,0
826201292,0.0006604093,0
1112612057,0.00066039903,0
878380606,0.0006603699,0
994095951,0.0006603648,0
599446549,0.0006603496,0
970104405,0.0006603465,0
966335974,0.00066033663,0
1488743814,0.00066031545,0
295989741,0.0006603028,0
824075548,0.00066029106,0
319642977,0.00066028733,0
1012297088,0.0006602784,0
700235473,0.0006602619,0
974335929,0.00066021195,0
568926940,0.000660189,0
751376671,0.00066017767,0
573245680,0.00066014443,0
770138834,0.0006601413,0
851116753,0.00066013855,0
948974882,0.00066013815,0
904330176,0.0006600954,0
761939058,0.0006600914,0
1223839687,0.00066008815,0
261735979,0.00066008384,0
800432807,0.00066008314,0
315665536,0.0006600709,0
591261581,0.0006600687,0
1084993779,0.0006600341,0
896779600,0.00066001184,0
739477670,0.00066000206,0
715178957,0.0006599535,0
579603896,0.000659951,0
1052494266,0.0006599348,0
293571920,0.0006599242,0
771795662,0.0006599094,0
517345041,0.00065990485,0
270927483,0.0006598345,0
1342522505,0.00065982796,0
434600686,0.0006598029,0
1234730615,0.0006597879,0
671883760,0.00065976323,0
