numero_de_cliente,probabilidad,predict
676631750,0.00033006945,0
646318887,0.00033006363,0
318834367,0.00033004687,0
829286186,0.00033003057,0
256300575,0.00033002484,0
649332525,0.00033000018,0
733381111,0.00032992984,0
469004680,0.00032992562,0
348929688,0.00032991337,0
710417765,0.00032989422,0
312605297,0.00032987594,0
952481365,0.0003298611,0
445532016,0.00032984617,0
602906500,0.00032984174,0
800105658,0.00032980653,0
965120129,0.00032980533,0
873615263,0.00032980033,0
303338020,0.0003297956,0
825716475,0.00032976503,0
275818633,0.00032976473,0
1138777777,0.00032975906,0
620965142,0.0003297507,0
942208782,0.00032974873,0
573632846,0.00032974797,0
671883760,0.0003297182,0
310404146,0.00032970335,0
602930863,0.0003297008,0
945287322,0.00032969864,0
1200600235,0.00032967288,0
313226785,0.00032966994,0
353338565,0.00032963653,0
985373074,0.00032963426,0
873640934,0.00032963327,0
268278918,0.00032963205,0
491157732,0.00032962856,0
570206081,0.0003296234,0
327667731,0.00032958892,0
786236609,0.00032953956,0
515961834,0.0003295186,0
563856174,0.00032949398,0
346222712,0.00032947888,0
1122622248,0.00032944485,0
444389903,0.0003294442,0
884428813,0.0003293942,0
597914137,0.00032937987,0
604600740,0.0003293745,0
445291426,0.00032936689,0
837113954,0.00032936558,0
629426644,0.00032936406,0
852639473,0.00032935763,0
1163914860,0.00032933816,0
839810580,0.00032929666,0
501134593,0.00032927282,0
620490162,0.00032923746,0
700289000,0.00032920673,0
854347787,0.00032920652,0
584973886,0.00032919715,0
677413529,0.00032919605,0
799382880,0.0003291762,0
812709204,0.00032917576,0
658424490,0.0003291616,0
487635211,0.00032915807,0
293939983,0.00032915216,0
631674183,0.00032914587,0
560779307,0.00032912352,0
549148608,0.00032909616,0
636848220,0.00032906435,0
709967226,0.00032900847,0
1168859682,0.000329004,0
296814184,0.0003290024,0
342155057,0.00032899654,0
951460748,0.00032899535,0
471126061,0.0003289927,0
558242178,0.00032898472,0
793735845,0.000328984,0
494949502,0.00032897986,0
1206149038,0.0003289704,0
504302040,0.00032895076,0
1007611157,0.0003289499,0
915228543,0.00032894601,0
591672454,0.00032894456,0
803501722,0.00032893862,0
896362451,0.00032892142,0
561827047,0.00032890486,0
874008484,0.00032887855,0
485526093,0.00032887433,0
1123194871,0.00032886778,0
299112483,0.00032885675,0
639356903,0.00032884683,0
683220787,0.00032883405,0
704121394,0.0003288333,0
639160882,0.0003288002,0
656257977,0.00032877742,0
1525041587,0.00032877657,0
908164389,0.00032875242,0
749547075,0.00032873574,0
491689083,0.0003287248,0
634584558,0.00032870256,0
463087310,0.00032870137,0
577361977,0.0003286763,0
484413878,0.00032867497,0
587109187,0.00032867485,0
314227633,0.00032864293,0
334694250,0.00032863056,0
584273568,0.00032862762,0
805438884,0.00032861313,0
1018223869,0.00032860896,0
668604887,0.00032860183,0
306849311,0.00032859654,0
309936972,0.00032859555,0
1339296133,0.00032859482,0
620814980,0.00032858626,0
599912844,0.0003285767,0
308885295,0.00032856342,0
613532781,0.00032855064,0
789686132,0.00032853408,0
666643882,0.0003285331,0
343775711,0.00032850794,0
917379232,0.0003284822,0
653726168,0.00032845495,0
622695993,0.00032845314,0
640478888,0.00032844374,0
956885281,0.0003284427,0
963028441,0.00032844057,0
823135664,0.00032843417,0
1070052190,0.0003284288,0
728207372,0.00032842733,0
577284675,0.00032841443,0
433889352,0.00032836184,0
730969268,0.00032835282,0
464394820,0.00032834944,0
1346704139,0.00032832727,0
854457326,0.0003283202,0
991099453,0.00032830762,0
991906244,0.00032830038,0
845232560,0.0003282704,0
333215946,0.00032825914,0
572098247,0.00032824872,0
976908788,0.00032822005,0
631909666,0.0003281957,0
904283140,0.00032818937,0
896849386,0.00032818556,0
941179710,0.00032818443,0
851451997,0.000328176,0
1145811085,0.00032816117,0
575135728,0.00032814028,0
826915180,0.00032813262,0
627020053,0.00032812468,0
621999902,0.0003281199,0
717341679,0.00032809345,0
549252015,0.00032808897,0
728677681,0.00032808294,0
910557854,0.0003280827,0
653063108,0.00032805718,0
750003746,0.0003280334,0
813430017,0.00032801364,0
351826059,0.00032799435,0
975480005,0.00032797517,0
833595148,0.00032796455,0
805703317,0.00032796175,0
727781265,0.00032793422,0
281794491,0.00032792537,0
1029935593,0.00032792473,0
495471374,0.0003279157,0
629260811,0.00032791527,0
636686904,0.0003279033,0
667571442,0.00032789086,0
842463594,0.00032788943,0
681524941,0.00032788204,0
1006638968,0.0003278473,0
925909222,0.00032783975,0
704705170,0.00032783832,0
1091491868,0.00032783742,0
776276452,0.00032783017,0
646988070,0.0003278113,0
1319591243,0.00032779435,0
466353852,0.00032778882,0
585154817,0.00032775343,0
777994100,0.00032773937,0
515095026,0.0003277245,0
318237089,0.00032772243,0
1010953626,0.00032772144,0
1052347682,0.00032769045,0
283219781,0.00032768887,0
783981487,0.00032767328,0
875542869,0.00032766702,0
453458597,0.00032764467,0
1007014981,0.00032763675,0
738649367,0.00032762164,0
504920317,0.0003275697,0
690955062,0.00032756745,0
582488969,0.0003275353,0
574182062,0.00032750051,0
514963249,0.000327482,0
306557312,0.00032747377,0
829684658,0.00032745043,0
273391837,0.00032744018,0
843886399,0.00032744018,0
265400268,0.00032739676,0
674220052,0.0003273901,0
689583598,0.00032738384,0
510066557,0.00032738046,0
507574056,0.00032736096,0
738632227,0.00032735305,0
433724023,0.00032734885,0
819056993,0.0003273421,0
455637809,0.000327308,0
1063700310,0.0003272629,0
321896570,0.00032725916,0
654931722,0.0003272472,0
781479575,0.00032722607,0
629296695,0.00032722493,0
249366814,0.00032721466,0
678088911,0.00032719015,0
880076819,0.00032718608,0
934252218,0.0003271806,0
853067262,0.00032717653,0
591793222,0.00032716457,0
680720993,0.00032714452,0
509237665,0.0003271383,0
583410688,0.00032713753,0
1038067034,0.00032712848,0
716272718,0.000327126,0
837348199,0.00032710473,0
319883858,0.00032710397,0
586641064,0.0003271036,0
748663640,0.0003270932,0
1456055428,0.00032706436,0
751331239,0.00032704065,0
808816067,0.00032703386,0
553003896,0.0003270158,0
576633580,0.0003270157,0
510639761,0.00032701556,0
457845237,0.00032699702,0
252491811,0.0003269942,0
592759135,0.00032699073,0
1023051714,0.00032696594,0
601892594,0.00032696017,0
570992522,0.00032695456,0
279890873,0.0003269522,0
597250932,0.0003269381,0
862166076,0.0003269191,0
1145378914,0.00032685313,0
505004322,0.00032685013,0
1031600594,0.0003268348,0
723833141,0.0003268202,0
939647366,0.00032681908,0
595785463,0.00032680857,0
741350365,0.00032680653,0
704816827,0.00032679137,0
655690016,0.0003267782,0
641847730,0.0003267778,0
486748932,0.00032676474,0
481416355,0.00032672164,0
638163159,0.00032671378,0
306231982,0.00032670452,0
955751853,0.0003266886,0
727864690,0.00032668517,0
660310311,0.0003266673,0
268690961,0.00032663107,0
585826544,0.00032662682,0
444872245,0.00032662382,0
250156979,0.00032657947,0
755643190,0.0003265742,0
961871742,0.00032657268,0
597760917,0.0003265534,0
896129231,0.00032654474,0
554028451,0.00032654087,0
962193571,0.00032653892,0
688214542,0.00032653345,0
1211018377,0.00032652903,0
500131626,0.00032650595,0
521324523,0.00032647164,0
1120745026,0.00032646637,0
1044374345,0.00032644396,0
269827164,0.0003264389,0
701320626,0.00032643258,0
517607287,0.00032641573,0
1064542251,0.00032640845,0
1055338493,0.0003264064,0
260261175,0.00032636613,0
703313945,0.00032634754,0
925109066,0.0003263415,0
679495379,0.0003263382,0
688757191,0.00032632396,0
662428114,0.00032632356,0
497058996,0.0003263039,0
597780533,0.0003262886,0
327326646,0.0003262788,0
648583275,0.0003262784,0
509786300,0.00032625566,0
620073603,0.00032624975,0
1171724037,0.0003262424,0
376038861,0.0003262378,0
878985688,0.00032621808,0
322698699,0.00032621765,0
512087075,0.0003262089,0
1123797247,0.00032620752,0
826304196,0.00032619652,0
525459197,0.00032614026,0
511733308,0.0003261346,0
650210718,0.0003261157,0
674608098,0.00032611433,0
651958852,0.00032611316,0
517716895,0.00032610848,0
1062300477,0.00032608077,0
485111498,0.00032607364,0
1233937897,0.0003260381,0
782516888,0.0003260233,0
809906327,0.00032602315,0
290512262,0.00032601706,0
441962962,0.00032601634,0
256779927,0.00032601334,0
737135468,0.00032599623,0
902251972,0.00032597294,0
817313094,0.0003259721,0
1107934733,0.00032595842,0
571380422,0.00032594797,0
1028018850,0.000325933,0
917543682,0.00032593138,0
1112685490,0.00032591238,0
607258715,0.00032585848,0
650938961,0.00032585795,0
338625748,0.00032584323,0
1072116825,0.00032584285,0
993126973,0.00032582105,0
722453282,0.00032581965,0
816491205,0.00032578243,0
811599252,0.00032576692,0
478338763,0.0003257503,0
1391740904,0.00032574835,0
865908187,0.0003257418,0
482058338,0.00032572038,0
289412378,0.00032571843,0
453584618,0.00032568575,0
574101549,0.00032566237,0
792312672,0.0003256617,0
872797310,0.00032566013,0
433781205,0.0003256479,0
807535688,0.0003256403,0
252191425,0.0003255922,0
1103297444,0.00032557026,0
670044976,0.00032556802,0
875497805,0.00032556616,0
804580974,0.0003255512,0
270048855,0.0003255433,0
954995890,0.00032554165,0
338442920,0.0003255298,0
436771726,0.0003255296,0
773222335,0.00032552177,0
293504824,0.0003255217,0
337164727,0.0003255187,0
805406220,0.00032547966,0
433739856,0.00032546002,0
795646533,0.0003254558,0
518040841,0.00032543932,0
637488298,0.000325414,0
854131339,0.00032540024,0
515590928,0.00032538918,0
579667859,0.00032538176,0
451086942,0.00032536918,0
832552728,0.0003253624,0
851153072,0.000325362,0
1026935884,0.0003253614,0
700288565,0.00032535937,0
843737406,0.00032535367,0
1016415136,0.000325346,0
258638908,0.00032533432,0
318280634,0.00032532687,0
257327392,0.00032529669,0
512679169,0.000325292,0
1076988572,0.00032524994,0
325959631,0.00032521298,0
801001929,0.00032519744,0
621468850,0.00032519462,0
674873701,0.00032518336,0
1061970989,0.0003251751,0
859768238,0.00032517166,0
594242837,0.00032516255,0
1006315098,0.0003251536,0
833704175,0.00032514898,0
282083356,0.00032514668,0
252108146,0.00032512748,0
845609230,0.00032512413,0
646767753,0.00032508536,0
498887498,0.00032505952,0
595472823,0.00032505553,0
328070944,0.000325045,0
434907997,0.00032504418,0
918954454,0.00032503592,0
282675014,0.0003250316,0
718018735,0.00032501394,0
879300292,0.00032500114,0
503442814,0.0003249878,0
936904873,0.00032497928,0
508562804,0.00032491933,0
776905881,0.00032491397,0
941180658,0.00032491275,0
891888381,0.0003248982,0
1462905609,0.00032488073,0
1135235486,0.00032486414,0
526188106,0.00032484284,0
319158236,0.00032484139,0
960934413,0.00032483088,0
498926730,0.0003248225,0
249726713,0.00032482023,0
1232390096,0.00032480652,0
807644493,0.00032480637,0
1075762232,0.00032479427,0
466668174,0.0003247874,0
455311310,0.0003247545,0
615221983,0.00032475093,0
653262639,0.00032473874,0
1058692337,0.0003247316,0
1072351138,0.00032472325,0
628696864,0.00032469002,0
474365481,0.00032468853,0
309305202,0.0003246481,0
1056349043,0.00032463268,0
273767337,0.0003246265,0
597762591,0.0003246188,0
891750038,0.00032461592,0
952583313,0.00032460867,0
1086783263,0.00032460457,0
1206525854,0.0003246007,0
348735264,0.00032457628,0
356446277,0.00032457578,0
467739544,0.0003245744,0
801484202,0.0003245524,0
921069781,0.00032454426,0
329805953,0.00032453449,0
586498937,0.0003245113,0
305024387,0.00032450273,0
714243882,0.00032448253,0
278098477,0.00032446053,0
645723437,0.00032445518,0
719019293,0.00032445512,0
779000781,0.00032445038,0
690663353,0.00032444575,0
1144503933,0.0003244439,0
478399292,0.00032443373,0
449067372,0.00032440107,0
1149914905,0.0003243991,0
267671145,0.00032439167,0
266219826,0.0003243771,0
1076953636,0.00032431635,0
717450125,0.00032428213,0
514757954,0.00032426888,0
639584513,0.00032426364,0
778700250,0.00032424153,0
621595153,0.00032423233,0
820069883,0.00032422753,0
461436460,0.00032421658,0
510694748,0.0003242017,0
514440942,0.0003241902,0
938612461,0.00032418757,0
790923044,0.00032418597,0
326457284,0.00032418442,0
658343030,0.00032418317,0
1000736175,0.00032415835,0
595001788,0.0003241246,0
379889265,0.0003241077,0
552495159,0.0003241063,0
966676180,0.00032409452,0
585702932,0.00032408134,0
490503213,0.00032407203,0
450589725,0.00032406897,0
316253984,0.0003240675,0
677270736,0.0003240671,0
593027948,0.00032402275,0
780153688,0.00032402144,0
595919502,0.00032402042,0
463919114,0.00032401513,0
824802040,0.00032400608,0
978053967,0.000324003,0
564429019,0.00032400104,0
586384582,0.0003239963,0
313150798,0.00032397112,0
551553235,0.00032392744,0
828823896,0.00032391775,0
662159522,0.00032390948,0
350194466,0.00032390622,0
285021733,0.00032390343,0
646294310,0.00032388064,0
962084766,0.00032387982,0
306999107,0.0003238792,0
291092033,0.0003238701,0
860862869,0.0003238217,0
985097992,0.00032381303,0
659846202,0.00032380444,0
674150334,0.00032372944,0
342360711,0.00032372324,0
1077661837,0.00032370244,0
552644442,0.00032367554,0
636477237,0.00032367458,0
788179680,0.00032366626,0
785607973,0.00032365287,0
631610305,0.0003236512,0
1324505800,0.00032363745,0
505356560,0.00032361256,0
478784417,0.00032360762,0
479790449,0.00032357656,0
307801739,0.00032357164,0
704838262,0.0003235534,0
677835998,0.00032353573,0
631101713,0.00032352918,0
493100513,0.0003235143,0
653652145,0.00032350855,0
598577990,0.00032348282,0
665018916,0.00032347004,0
271989006,0.0003234591,0
649766301,0.00032344784,0
921202292,0.00032344356,0
325937240,0.00032343794,0
952973254,0.00032343375,0
492073772,0.00032342545,0
600566783,0.00032340974,0
753628078,0.00032340782,0
337788913,0.00032339452,0
465171927,0.00032338456,0
593176284,0.00032333998,0
967244277,0.00032330875,0
630911584,0.00032330418,0
554840059,0.00032330144,0
1501000527,0.00032326955,0
1116135090,0.00032326923,0
564961745,0.00032326757,0
1214097652,0.00032326026,0
518153728,0.0003232291,0
905890010,0.00032322755,0
291181076,0.00032322702,0
740591635,0.00032322382,0
467392924,0.00032321352,0
560384191,0.00032321227,0
787747219,0.0003231863,0
661609145,0.00032318378,0
743880859,0.00032317967,0
499101026,0.000323179,0
824288640,0.00032315086,0
1086705808,0.00032314882,0
1301448159,0.00032311986,0
849457294,0.00032311492,0
552789857,0.00032311465,0
602207061,0.0003231091,0
680855101,0.00032307045,0
961192791,0.00032305976,0
825947073,0.0003230399,0
324528295,0.00032303648,0
470386724,0.0003230236,0
571689638,0.00032301477,0
304756888,0.0003230134,0
614820957,0.00032298043,0
848552928,0.00032296163,0
519660333,0.00032294067,0
995331335,0.0003229384,0
599978404,0.00032289143,0
1095180956,0.0003228835,0
567686159,0.00032287042,0
333857561,0.00032284154,0
712735099,0.00032282638,0
517814325,0.00032282472,0
558088736,0.000322822,0
741243089,0.00032280872,0
1020594294,0.00032280333,0
678053027,0.0003227779,0
1011548709,0.00032277626,0
736574732,0.00032277222,0
650373195,0.0003227649,0
696381277,0.0003227641,0
658756822,0.0003227436,0
728115417,0.00032269844,0
749203300,0.0003226774,0
597684777,0.00032266168,0
736920045,0.00032265577,0
285351803,0.00032265135,0
620861803,0.00032265062,0
433719651,0.00032264474,0
601880348,0.0003226261,0
858790652,0.00032261322,0
589839434,0.00032260423,0
801716832,0.00032260202,0
676112876,0.00032259623,0
470795701,0.00032256948,0
448066592,0.00032256823,0
636579406,0.00032256314,0
1038667002,0.00032255505,0
927004947,0.00032255167,0
601104692,0.0003225481,0
662362187,0.00032252222,0
299602766,0.00032247076,0
657855436,0.00032244908,0
330721404,0.00032244145,0
467440764,0.00032240927,0
962646006,0.00032240697,0
915818228,0.00032239864,0
547404119,0.00032239783,0
471302833,0.00032230237,0
485183992,0.000322297,0
713643547,0.00032229378,0
550646528,0.00032225106,0
849326611,0.0003222281,0
730099906,0.00032222216,0
471505498,0.00032221607,0
297617619,0.00032213263,0
589467281,0.00032213095,0
748575177,0.00032212984,0
511022700,0.0003221296,0
1222755772,0.00032212248,0
699094453,0.00032211418,0
848180860,0.00032201837,0
431407500,0.00032201398,0
851966644,0.00032198743,0
622857377,0.0003219724,0
1072516971,0.00032196427,0
729763568,0.0003219628,0
581760350,0.00032195935,0
702051866,0.00032195396,0
466854135,0.00032194037,0
955061817,0.00032192454,0
1021220513,0.0003219139,0
919237854,0.0003219134,0
806289877,0.000321908,0
724838003,0.00032190283,0
781033699,0.00032189733,0
345942669,0.00032189107,0
659093228,0.00032188726,0
301068381,0.00032187242,0
680978714,0.00032184678,0
757874904,0.0003218428,0
465068298,0.000321841,0
630758074,0.00032183412,0
270193544,0.00032181677,0
300491607,0.00032180073,0
619103967,0.00032178807,0
607480629,0.000321786,0
561973196,0.00032178225,0
1072305126,0.00032177824,0
280079900,0.0003217532,0
631260321,0.0003217377,0
608612972,0.00032171884,0
286209499,0.0003217137,0
732981109,0.0003217063,0
308463116,0.00032170443,0
803112951,0.00032169413,0
309825613,0.0003216827,0
1163594056,0.00032166886,0
479289953,0.00032166814,0
930567869,0.0003216674,0
922459699,0.00032165842,0
812254139,0.0003216552,0
635781146,0.0003216511,0
905202604,0.0003216407,0
817964770,0.00032160594,0
620662494,0.0003216055,0
1052285914,0.00032155184,0
871199116,0.00032155067,0
597390369,0.00032153906,0
253070275,0.00032153458,0
738674602,0.00032153356,0
465657181,0.00032150888,0
801658933,0.00032150358,0
269681237,0.0003215016,0
1096485110,0.0003214923,0
272703261,0.00032147905,0
460636304,0.00032147302,0
1242885830,0.0003214639,0
350257685,0.0003214241,0
639532002,0.00032141944,0
1046966027,0.00032140544,0
460631052,0.0003213602,0
354345981,0.00032134904,0
488103693,0.0003213423,0
786170101,0.0003213356,0
757972266,0.00032132663,0
988809028,0.00032132605,0
633829475,0.00032132052,0
599914373,0.00032131866,0
350356721,0.00032130347,0
986487620,0.0003213004,0
433672691,0.00032127192,0
777572579,0.00032127104,0
637412671,0.00032126004,0
899840565,0.00032120806,0
872867251,0.0003211802,0
607184770,0.00032116243,0
596326950,0.00032116138,0
437783514,0.00032116,0
676495891,0.0003211593,0
552899686,0.00032115847,0
573444263,0.00032111397,0
576050743,0.00032111385,0
839677557,0.00032111208,0
500095239,0.00032110894,0
335659736,0.00032110463,0
490765895,0.00032107104,0
830400075,0.00032105861,0
777995850,0.00032105832,0
550697724,0.00032104604,0
924556426,0.00032103542,0
728545179,0.00032100177,0
1029479068,0.000320981,0
509603977,0.0003209381,0
870029147,0.00032092657,0
312120479,0.0003209194,0
735554926,0.00032090474,0
597795631,0.0003208898,0
320801572,0.00032087805,0
655512808,0.000320876,0
894564000,0.00032087264,0
768399230,0.0003208657,0
598003983,0.0003208624,0
642681072,0.00032086042,0
355054540,0.00032084662,0
257450561,0.0003208343,0
581698146,0.0003207844,0
312551625,0.00032078027,0
508925034,0.00032075203,0
597256919,0.00032074458,0
544019353,0.00032073658,0
904566018,0.00032072418,0
903597766,0.00032071592,0
295111335,0.0003207104,0
477038913,0.00032070788,0
598149833,0.0003207027,0
1015803717,0.00032068935,0
984793226,0.00032068684,0
701326023,0.00032068242,0
511397910,0.0003206714,0
790042819,0.0003206197,0
545065274,0.0003205724,0
976934758,0.0003205514,0
351239285,0.00032055014,0
502257166,0.00032051976,0
751104210,0.00032050637,0
1383967902,0.00032050442,0
348285519,0.00032047433,0
1171918171,0.0003204634,0
309094296,0.00032043734,0
560770196,0.0003203962,0
987717163,0.0003203544,0
573604408,0.0003203482,0
1103334643,0.0003203351,0
457420513,0.0003203341,0
687096639,0.00032033224,0
1162775591,0.00032032726,0
863918950,0.00032031978,0
459076393,0.0003202818,0
749231814,0.00032028128,0
1137412726,0.00032027933,0
1189861365,0.00032027686,0
679659171,0.0003202712,0
802634991,0.0003202657,0
727081528,0.00032025974,0
1013252872,0.00032025887,0
718815245,0.00032021152,0
271913019,0.00032020733,0
832919194,0.00032020718,0
779838136,0.00032020715,0
1173746161,0.00032018754,0
327937997,0.000320182,0
869371271,0.00032017898,0
677676142,0.00032017104,0
259461088,0.00032015896,0
494076861,0.00032015753,0
637477359,0.00032015183,0
769917424,0.0003201388,0
498121177,0.00032013576,0
921486631,0.00032012808,0
323890692,0.000320116,0
665747389,0.00032010197,0
1149814051,0.00032006367,0
613603447,0.00032005488,0
595697367,0.000320046,0
291622145,0.00032004123,0
716760892,0.000320041,0
813262937,0.00032003637,0
703037402,0.00032002546,0
354288730,0.00031997176,0
515632645,0.00031994111,0
511302086,0.00031993387,0
958287010,0.0003199182,0
811974249,0.00031990756,0
672027066,0.0003199066,0
663913345,0.00031989286,0
479758656,0.00031987464,0
511720396,0.00031987415,0
825923589,0.00031986652,0
909884078,0.00031985744,0
511745264,0.00031984507,0
631515642,0.00031981824,0
264360547,0.00031981186,0
467748877,0.0003198114,0
1329819044,0.00031979554,0
334476931,0.0003197829,0
591258806,0.000319782,0
578450340,0.00031977202,0
1031895360,0.0003197719,0
592741270,0.0003197391,0
852672000,0.0003197338,0
454026558,0.00031972822,0
309004894,0.00031969935,0
676782861,0.00031969638,0
614588907,0.0003196863,0
855018421,0.00031965095,0
578704201,0.0003196374,0
876375186,0.0003196372,0
489329819,0.0003196235,0
523450498,0.00031961565,0
550277954,0.00031961233,0
961174704,0.00031957478,0
732033788,0.00031957016,0
988697089,0.0003195627,0
458664940,0.00031955598,0
660873020,0.00031951815,0
828434177,0.0003195181,0
839029169,0.00031950016,0
785660851,0.00031947944,0
607743755,0.00031941032,0
771007829,0.00031940333,0
688101646,0.00031939652,0
708670655,0.00031936492,0
491673771,0.00031936148,0
514025407,0.0003193574,0
989526775,0.0003193557,0
528213945,0.00031934894,0
842305412,0.00031934062,0
754798405,0.00031932644,0
267127404,0.00031931585,0
1440832267,0.00031931227,0
690664011,0.0003192908,0
849855921,0.00031928867,0
1014362457,0.00031925002,0
826562429,0.00031922464,0
1130557215,0.0003192125,0
1135579996,0.00031919492,0
649981648,0.00031919483,0
790115595,0.0003191941,0
355522517,0.00031919367,0
1150150534,0.00031917915,0
932379531,0.0003191776,0
755541969,0.00031916716,0
290249511,0.00031916556,0
870131607,0.00031916387,0
665117661,0.0003191564,0
478088403,0.00031914134,0
816752503,0.00031914073,0
1010688971,0.0003191358,0
487511018,0.00031911343,0
736418233,0.00031911113,0
850438604,0.0003190865,0
1055428049,0.0003190771,0
459773065,0.00031906334,0
329449487,0.00031904626,0
607484062,0.00031904443,0
586834327,0.00031903706,0
680539037,0.0003190323,0
298896257,0.0003190206,0
825230128,0.00031901218,0
866604927,0.00031900717,0
779670040,0.0003190061,0
859251985,0.0003189981,0
1059727899,0.00031899335,0
610828059,0.00031897685,0
1071397327,0.0003189508,0
658195788,0.00031888628,0
870409899,0.00031886407,0
647511829,0.0003188453,0
530807667,0.0003188369,0
975078177,0.00031882265,0
321011239,0.00031880307,0
598620509,0.00031879914,0
478206107,0.00031879265,0
276014218,0.00031876884,0
911614126,0.00031875802,0
654139004,0.0003187508,0
327391992,0.00031873878,0
840535253,0.0003187269,0
648079712,0.0003187056,0
516343168,0.0003187019,0
865601235,0.0003186793,0
693633746,0.000318676,0
333908467,0.00031867015,0
604693507,0.0003186661,0
1020102183,0.00031865996,0
518161243,0.00031864713,0
872794689,0.0003186268,0
964322527,0.00031861535,0
733691274,0.0003186149,0
828458464,0.00031861404,0
589207007,0.00031860938,0
959518243,0.00031860027,0
636516613,0.00031859177,0
621639056,0.00031857763,0
857435669,0.00031856247,0
1218324069,0.00031854774,0
288374117,0.0003185384,0
508816664,0.00031853627,0
330838748,0.00031850798,0
439278155,0.00031849483,0
349856958,0.00031849157,0
909717809,0.00031848295,0
270174654,0.00031847952,0
333939022,0.00031847844,0
256202120,0.0003184514,0
1200877434,0.00031844593,0
640947881,0.00031844413,0
911936834,0.00031843912,0
595108339,0.0003184341,0
807814630,0.00031842125,0
665794716,0.00031840347,0
567273101,0.00031840114,0
633394538,0.00031838255,0
636015169,0.00031836162,0
968948219,0.0003183613,0
1140950422,0.00031832833,0
1364488571,0.0003183239,0
517106133,0.00031828423,0
730313655,0.0003182789,0
519541170,0.00031827428,0
960880518,0.00031826558,0
568085802,0.000318252,0
573035867,0.0003182329,0
578825619,0.00031821948,0
1078152197,0.00031818417,0
569429554,0.00031812838,0
654425239,0.00031812376,0
598749007,0.00031808918,0
733687849,0.00031808694,0
663166425,0.00031808674,0
1156809724,0.00031805533,0
1219747241,0.0003180509,0
589962602,0.00031804887,0
807851240,0.0003180455,0
464092317,0.0003180307,0
479972619,0.00031801278,0
577674318,0.00031801203,0
731792840,0.00031801173,0
545177076,0.00031800795,0
807121827,0.00031800612,0
666993857,0.0003180018,0
1058127733,0.00031799608,0
838737750,0.00031798802,0
797275214,0.0003179715,0
626133629,0.0003179337,0
1115481006,0.0003179018,0
479976923,0.0003178672,0
985281622,0.00031784733,0
510633715,0.00031784273,0
1136556925,0.00031783502,0
317105412,0.00031781744,0
886904396,0.00031778731,0
886877923,0.00031774456,0
550372394,0.00031773603,0
550588843,0.00031773178,0
270010862,0.00031768557,0
598402601,0.00031766307,0
627962421,0.00031765533,0
552888379,0.00031764523,0
640118050,0.00031764284,0
844326007,0.00031763525,0
516533655,0.000317634,0
764748135,0.00031762276,0
492543936,0.00031757765,0
642303376,0.00031757675,0
947314621,0.00031753222,0
919036205,0.00031752666,0
777240178,0.00031752055,0
852618465,0.00031751083,0
974502419,0.00031750367,0
1088873491,0.00031748955,0
593276190,0.0003174759,0
491668084,0.0003174714,0
1112672586,0.0003174558,0
572615516,0.00031743824,0
594666834,0.0003174342,0
655178947,0.00031740818,0
885624384,0.00031740795,0
317884415,0.00031736572,0
945336913,0.00031735026,0
1095115542,0.00031734433,0
519918635,0.0003173126,0
673781323,0.00031730026,0
691463151,0.0003172757,0
515409339,0.00031725745,0
324591446,0.00031725471,0
304090917,0.00031721938,0
464150951,0.00031721382,0
1061513592,0.00031721036,0
875274644,0.00031717966,0
946831341,0.0003171771,0
943340972,0.0003171386,0
727904366,0.0003171279,0
569632510,0.00031712555,0
596510802,0.00031709208,0
586531602,0.00031708428,0
666069363,0.00031705896,0
505764153,0.00031705765,0
334386572,0.00031705404,0
691762443,0.00031704913,0
872532075,0.00031704566,0
930555034,0.0003170264,0
961200084,0.00031700268,0
312785502,0.00031699752,0
903185656,0.0003169732,0
277760167,0.00031697252,0
1056800607,0.00031695844,0
1010745128,0.0003169553,0
724250504,0.00031694688,0
571726461,0.00031688198,0
324531283,0.0003168665,0
865657606,0.00031686015,0
875354576,0.00031685806,0
592838845,0.00031684624,0
1198869606,0.000316845,0
459784440,0.00031682974,0
985424338,0.00031680375,0
1135153445,0.00031679802,0
436938575,0.00031679767,0
495016377,0.00031677922,0
818143003,0.0003167745,0
252582460,0.00031677177,0
653719746,0.00031676894,0
331773234,0.00031676347,0
476273471,0.00031674496,0
1176603078,0.0003167237,0
656941155,0.00031669298,0
564772282,0.00031669025,0
491717674,0.00031665782,0
596464782,0.00031665651,0
925287589,0.0003166373,0
550868083,0.00031662598,0
347470128,0.00031662342,0
458157654,0.00031661298,0
613897556,0.0003166125,0
876504930,0.0003166084,0
436596696,0.00031660587,0
1149374955,0.0003166054,0
644297498,0.0003166021,0
261494586,0.00031655902,0
757804460,0.00031654024,0
282027199,0.00031651047,0
950507517,0.0003165002,0
691426754,0.00031649886,0
288347208,0.00031649042,0
634662372,0.00031648893,0
727789720,0.0003164886,0
578711272,0.00031645354,0
580803695,0.0003164442,0
254521808,0.0003163866,0
801813613,0.0003163539,0
318079275,0.00031635238,0
904387273,0.00031635232,0
703447105,0.0003163455,0
868541585,0.0003163334,0
500110115,0.00031632665,0
1135957760,0.00031631524,0
821554823,0.00031630424,0
1052712977,0.00031627255,0
785377093,0.00031626504,0
895636761,0.00031624784,0
1002048570,0.00031623768,0
1221145179,0.0003162287,0
717495634,0.0003161947,0
493480540,0.00031617677,0
458128337,0.00031616766,0
813181118,0.00031616632,0
577551217,0.00031614676,0
498847746,0.00031614501,0
