numero_de_cliente,probabilidad,predict
799903873,0.00067360664,0
669143530,0.0006735946,0
731682131,0.00067357265,0
919141440,0.00067354157,0
634401441,0.00067350623,0
554546745,0.00067348825,0
809245385,0.0006734023,0
431701395,0.00067336566,0
346193096,0.00067336374,0
495035634,0.0006733493,0
969480808,0.0006733395,0
288206747,0.0006733197,0
1081683471,0.000673252,0
778134775,0.00067323603,0
703882187,0.00067323406,0
933739911,0.00067320786,0
852221675,0.00067319395,0
788444036,0.0006731841,0
286740261,0.00067315303,0
344318292,0.0006731275,0
850392660,0.0006731244,0
453507974,0.00067306194,0
882278123,0.0006729934,0
264955126,0.0006729651,0
600719200,0.0006729075,0
835518091,0.0006728724,0
680786186,0.00067282177,0
824575310,0.00067278475,0
253770593,0.00067277736,0
583442993,0.00067275047,0
650525031,0.0006727412,0
936507997,0.0006727115,0
714922475,0.00067269185,0
727393433,0.0006726446,0
648077962,0.0006726079,0
870974427,0.0006725485,0
819710206,0.0006725426,0
772033622,0.0006724774,0
847093949,0.0006724186,0
308779983,0.0006724094,0
790115595,0.0006723956,0
497790091,0.00067238393,0
698248644,0.00067231257,0
279278438,0.00067228335,0
774799676,0.00067228,0
669870390,0.0006722778,0
811599910,0.0006722436,0
1122700420,0.00067224214,0
493108242,0.00067220133,0
689797492,0.0006721621,0
319647136,0.0006721517,0
467200319,0.0006721459,0
674217063,0.0006721356,0
653550847,0.0006720894,0
712856158,0.00067208585,0
267522742,0.0006720564,0
662604741,0.000672022,0
267751436,0.0006719931,0
1090717895,0.0006719634,0
686487987,0.00067194685,0
1143278908,0.0006718635,0
801515047,0.0006718597,0
849656757,0.0006718402,0
1053204576,0.00067182136,0
569679111,0.00067176495,0
689944222,0.0006717626,0
570154082,0.0006717601,0
747902280,0.00067169534,0
463982120,0.000671651,0
670814287,0.0006716126,0
813024175,0.0006716038,0
283371976,0.00067157747,0
602304491,0.00067157595,0
874343805,0.0006715724,0
829286186,0.00067156885,0
674210795,0.0006715399,0
897739389,0.0006714164,0
1053674953,0.00067140796,0
581093217,0.00067140366,0
894797954,0.0006713837,0
738795148,0.0006713827,0
1012064158,0.00067136076,0
290786763,0.0006713336,0
1135007663,0.00067129097,0
505076380,0.0006712571,0
968654691,0.000671237,0
1044374858,0.00067119725,0
607468451,0.0006710723,0
843237276,0.0006709907,0
717591236,0.0006709892,0
815211483,0.00067098794,0
749701755,0.0006709689,0
586034752,0.0006709358,0
289524180,0.0006709324,0
646157794,0.00067092816,0
882842651,0.0006709153,0
664918061,0.0006708872,0
509536812,0.00067087996,0
760433921,0.000670863,0
851250869,0.000670853,0
288016849,0.00067075016,0
824317444,0.0006707318,0
867717142,0.0006707281,0
871837376,0.00067070214,0
828806910,0.00067067647,0
316787085,0.00067062676,0
278613124,0.00067059934,0
864266526,0.0006705664,0
702437580,0.0006705339,0
621303811,0.0006704453,0
475354442,0.0006704433,0
490758824,0.00067043735,0
596103500,0.00067037606,0
573359369,0.0006703379,0
291344578,0.0006703034,0
1032919402,0.00067025766,0
469475133,0.0006702442,0
299789316,0.0006702415,0
606408243,0.0006701909,0
763789149,0.0006701608,0
439819566,0.00067013956,0
290602988,0.0006701319,0
918345366,0.00067007175,0
966586769,0.0006700466,0
806734951,0.00067002187,0
587369606,0.0006700211,0
568156972,0.00067001063,0
788977206,0.0006699858,0
331417127,0.0006699379,0
627234460,0.0006699107,0
828219701,0.0006698896,0
775178310,0.0006698624,0
348483590,0.00066984456,0
574150191,0.0006698084,0
774012935,0.0006697966,0
253509730,0.0006697625,0
625100978,0.0006697501,0
822807047,0.00066969445,0
1021590625,0.00066966907,0
639234751,0.0006696086,0
663244316,0.00066959625,0
301514411,0.0006695785,0
649004574,0.0006695635,0
699242866,0.0006695621,0
348157466,0.00066954806,0
503178305,0.00066947384,0
677143263,0.0006694678,0
658104848,0.00066941226,0
653784801,0.0006693737,0
813563912,0.00066932646,0
953028822,0.00066932314,0
331585446,0.00066930073,0
574510303,0.00066929194,0
313487059,0.0006692857,0
288795194,0.0006692828,0
269499571,0.00066919514,0
841069738,0.00066917663,0
723554481,0.00066915085,0
902619958,0.0006691345,0
306436475,0.0006690983,0
663497664,0.0006690942,0
591022452,0.00066899875,0
556098269,0.00066898786,0
681445889,0.00066892174,0
946694235,0.0006688635,0
325736112,0.00066885166,0
713135980,0.00066884485,0
458023546,0.00066877855,0
1171529246,0.00066869933,0
554649495,0.0006686573,0
356497917,0.0006686526,0
491702943,0.00066863175,0
792094473,0.0006685891,0
457100145,0.0006685288,0
299379179,0.0006684381,0
832736870,0.00066841976,0
778379302,0.00066841167,0
354562207,0.00066840654,0
477690076,0.00066840096,0
919088938,0.00066839764,0
1097987702,0.00066831085,0
704212769,0.0006683005,0
490994307,0.00066822075,0
787152136,0.00066806085,0
509214992,0.0006680409,0
336035603,0.0006679978,0
439494603,0.00066795346,0
875020280,0.00066795276,0
1081052871,0.00066794356,0
349108724,0.0006679114,0
437170267,0.0006679107,0
785722038,0.00066783314,0
579864025,0.0006678125,0
1060947826,0.000667666,0
267978166,0.0006676543,0
1139890282,0.00066761806,0
711222806,0.00066758285,0
776127681,0.000667536,0
476121054,0.00066748925,0
607483695,0.0006674463,0
351155280,0.0006674438,0
964298248,0.0006674373,0
432387785,0.0006674291,0
256557424,0.0006674284,0
576625852,0.00066724507,0
281169511,0.0006672155,0
660396144,0.00066716375,0
823854864,0.0006671065,0
432165214,0.00066709536,0
350902000,0.0006669557,0
637904781,0.0006669523,0
674934008,0.00066687557,0
766618132,0.0006668076,0
665836578,0.00066676736,0
837334561,0.0006667549,0
776606666,0.0006666777,0
254059526,0.0006666749,0
819612119,0.00066664786,0
253017252,0.00066664437,0
582261436,0.0006666138,0
573495458,0.00066654326,0
252514492,0.00066647574,0
876655297,0.0006664512,0
940697591,0.00066641235,0
293939983,0.0006663978,0
458807878,0.0006663572,0
844535743,0.00066627696,0
271293214,0.0006662742,0
513776798,0.0006661912,0
341051305,0.0006661874,0
702401039,0.0006661871,0
1140920080,0.00066618307,0
545296086,0.000666163,0
577832789,0.00066615624,0
916450433,0.0006661099,0
275251330,0.00066607824,0
679189665,0.0006659896,0
670933305,0.0006659609,0
599521742,0.0006658584,0
922579734,0.0006658552,0
571813396,0.0006658126,0
585746911,0.0006657945,0
623214064,0.0006657781,0
589790057,0.0006657729,0
920122169,0.00066576246,0
514422342,0.0006657567,0
648086493,0.00066574244,0
1029990948,0.00066570006,0
811549013,0.00066569005,0
383259010,0.000665656,0
885492385,0.0006656238,0
550859262,0.0006656144,0
297834512,0.00066555693,0
972428007,0.0006655388,0
646318887,0.0006655164,0
701671771,0.00066547486,0
1230264633,0.0006654684,0
669274359,0.0006653564,0
787789081,0.0006653376,0
855326978,0.0006653347,0
998009438,0.00066530367,0
319977137,0.0006652857,0
595039790,0.0006652841,0
895243976,0.0006652769,0
564436457,0.0006652503,0
674596210,0.00066511246,0
436523553,0.00066510413,0
281071782,0.00066497887,0
888915435,0.0006649718,0
905188744,0.00066495215,0
1007917383,0.00066490006,0
588903701,0.0006648841,0
525045413,0.00066487945,0
493501462,0.0006648468,0
560842459,0.0006648387,0
511934077,0.0006648088,0
557497667,0.0006647877,0
602717037,0.00066477543,0
1009663033,0.0006647502,0
818919598,0.00066470966,0
554353268,0.0006646839,0
577112130,0.00066468277,0
546147515,0.000664666,0
597133887,0.0006646429,0
270159052,0.0006646156,0
637472910,0.00066456693,0
632593869,0.00066453853,0
311281160,0.000664477,0
871071498,0.00066445366,0
629048086,0.0006644021,0
516021783,0.00066438125,0
784428234,0.00066432246,0
796312795,0.00066428754,0
541635879,0.00066428556,0
693770783,0.0006642651,0
1025185631,0.0006642606,0
705097374,0.0006642269,0
818504430,0.00066422124,0
839926387,0.0006641928,0
505724264,0.000664163,0
634239399,0.00066412566,0
1213222013,0.0006641061,0
485655462,0.0006641056,0
647486013,0.000664094,0
577565222,0.000664053,0
599008700,0.00066404097,0
579738670,0.0006640305,0
711470399,0.00066401425,0
677152742,0.000663989,0
582431496,0.0006639812,0
811972566,0.0006639393,0
722590166,0.0006638436,0
647060264,0.00066374696,0
837251205,0.0006637335,0
806419758,0.00066370814,0
727864690,0.00066370197,0
614576217,0.0006636258,0
677676142,0.0006636131,0
666645778,0.0006635968,0
1145131185,0.00066354434,0
601046494,0.00066347804,0
858764033,0.00066347455,0
475935451,0.00066346186,0
825947073,0.00066343474,0
666351883,0.00066333305,0
667666242,0.00066332595,0
666556589,0.00066327164,0
467155323,0.0006632443,0
616045914,0.00066323153,0
287291151,0.0006632259,0
597767407,0.0006632242,0
976934758,0.000663179,0
396929263,0.0006631212,0
794300082,0.000662994,0
457542734,0.00066298473,0
661968821,0.00066295767,0
875211707,0.00066288625,0
725729970,0.0006628748,0
940195489,0.00066272204,0
1073327853,0.0006627184,0
271502882,0.0006627028,0
457043330,0.0006626948,0
855887347,0.000662651,0
277194905,0.0006626246,0
1087914283,0.0006625903,0
504090331,0.00066258083,0
700291921,0.00066252006,0
258373160,0.00066248915,0
572417445,0.0006624742,0
479759672,0.00066245877,0
616317281,0.0006624358,0
334472627,0.0006624332,0
578391049,0.000662378,0
844782891,0.0006623773,0
1055612260,0.0006623279,0
826533479,0.00066230673,0
614981325,0.00066230336,0
336363478,0.0006622565,0
705157827,0.0006622554,0
550435913,0.00066225417,0
842205796,0.0006622513,0
888190830,0.0006622462,0
799475571,0.00066223514,0
331634378,0.00066210347,0
609343845,0.0006620931,0
342365015,0.0006620214,0
752747844,0.00066196854,0
488307160,0.000661863,0
673999522,0.0006618013,0
297259625,0.0006617756,0
345138431,0.0006617706,0
250488508,0.00066173467,0
575158042,0.0006617346,0
799794333,0.00066168787,0
312537116,0.0006616686,0
627224546,0.00066162203,0
827821220,0.000661622,0
590357070,0.0006616144,0
494777034,0.0006615894,0
350827465,0.0006615172,0
594053519,0.00066150713,0
684926334,0.0006614816,0
489416310,0.00066147576,0
702414386,0.0006614244,0
472337669,0.0006614235,0
958216053,0.0006614002,0
268260831,0.00066138926,0
870517107,0.0006613685,0
554958923,0.000661363,0
802634991,0.00066135736,0
815356240,0.0006613435,0
657903788,0.0006612302,0
1205803068,0.00066121534,0
342304776,0.00066111324,0
516305174,0.0006610916,0
570754272,0.00066107005,0
916758991,0.00066106464,0
1073242456,0.000661063,0
663854711,0.00066105946,0
781544844,0.000661048,0
318330804,0.0006609327,0
753428470,0.00066090433,0
634869486,0.00066088553,0
332543049,0.00066088396,0
550077774,0.0006608663,0
461576913,0.0006607964,0
463518310,0.0006607677,0
467090780,0.0006607089,0
642197270,0.00066062016,0
285628849,0.0006605944,0
781526757,0.00066058,0
297407516,0.0006605724,0
804752571,0.0006605636,0
932826424,0.0006605139,0
272140774,0.0006604666,0
1024377234,0.0006604592,0
621508808,0.00066043256,0
628447965,0.0006603753,0
1084696673,0.0006603212,0
571628160,0.00066031585,0
494576119,0.0006603002,0
818975977,0.000660266,0
604388886,0.0006602427,0
296368017,0.0006602315,0
959229011,0.00066021644,0
963420936,0.0006601523,0
281885798,0.0006601512,0
577875676,0.00066009327,0
295526512,0.00066005404,0
645193402,0.00066003785,0
704853872,0.00066002493,0
491637375,0.0006600212,0
622014488,0.00065999717,0
264531418,0.0006599951,0
1103297444,0.00065998,0
992919569,0.00065996655,0
555089829,0.00065994903,0
575594585,0.0006599413,0
596802067,0.0006599279,0
556980390,0.00065991376,0
820035604,0.00065989577,0
799213392,0.0006598291,0
865077399,0.0006597621,0
575903655,0.0006597288,0
334319774,0.0006596926,0
839580929,0.000659679,0
455231164,0.0006596312,0
552235098,0.00065962714,0
920418686,0.0006596271,0
866901017,0.00065962475,0
848148990,0.0006596007,0
882372274,0.00065959175,0
634607317,0.00065957266,0
753066752,0.00065955566,0
315204715,0.0006595497,0
717596488,0.00065953785,0
343007647,0.0006595324,0
870511343,0.00065950915,0
615986699,0.0006594979,0
656966826,0.0006594655,0
635307780,0.0006593838,0
609180198,0.00065936375,0
662673221,0.000659319,0
259138098,0.0006592654,0
840069471,0.0006592523,0
657163650,0.0006592239,0
284624789,0.00065918366,0
723571407,0.0006591585,0
334392405,0.0006591236,0
638463843,0.0006591175,0
734189004,0.00065904245,0
575785363,0.0006589977,0
482341652,0.0006589245,0
833821297,0.00065891474,0
930700167,0.0006588695,0
577149901,0.0006588337,0
622881809,0.00065880537,0
901494481,0.0006587786,0
885450455,0.0006587031,0
528976765,0.0006586694,0
905632580,0.00065863575,0
334541620,0.0006585563,0
891977280,0.00065845967,0
326545747,0.0006584137,0
440653189,0.00065838645,0
319679519,0.0006583713,0
575289896,0.00065837085,0
514480105,0.0006583621,0
600170864,0.0006583302,0
492800854,0.0006583216,0
317132321,0.00065831834,0
676239401,0.0006583079,0
1129118441,0.000658302,0
304799621,0.00065827364,0
1013756870,0.00065822667,0
339053836,0.0006581929,0
621533240,0.0006581519,0
460208950,0.00065812963,0
1003027770,0.0006581062,0
545982040,0.00065808074,0
640819973,0.0006580697,0
804588557,0.000658054,0
592850442,0.0006580033,0
915002248,0.0006579858,0
533733286,0.0006579672,0
649332235,0.0006578764,0
1357704094,0.0006578309,0
838660961,0.000657815,0
319530091,0.00065781455,0
340484147,0.0006576324,0
562252728,0.0006575912,0
1124859795,0.0006575835,0
357338910,0.0006575586,0
548836626,0.00065754494,0
818830195,0.0006575341,0
687633891,0.00065748836,0
598225530,0.00065747584,0
632821838,0.0006574718,0
490479079,0.0006574685,0
596401263,0.0006574646,0
571336955,0.0006573963,0
1302386804,0.00065731443,0
1055592277,0.0006573129,0
834563110,0.0006572868,0
531928345,0.0006572581,0
965481266,0.0006572507,0
583284453,0.0006570727,0
554445814,0.00065706,0
581828172,0.00065705477,0
922901417,0.0006570071,0
586504915,0.0006569538,0
578490955,0.0006569533,0
810397925,0.0006569207,0
553087765,0.00065690547,0
479746546,0.00065690407,0
614763058,0.00065690145,0
555306132,0.0006569007,0
575572561,0.000656855,0
894888894,0.0006568445,0
635520436,0.00065683,0
454722649,0.00065676396,0
253503163,0.00065676344,0
679798608,0.00065674615,0
484069010,0.0006567102,0
335836440,0.0006566925,0
768750666,0.0006566645,0
257264378,0.0006566476,0
1067702619,0.0006566328,0
629141067,0.00065663137,0
312305279,0.0006566306,0
739547610,0.0006566106,0
601453575,0.0006565852,0
476326921,0.000656558,0
477427684,0.0006565173,0
788282575,0.00065647217,0
562664906,0.0006564596,0
872867251,0.00065641495,0
310093035,0.0006563924,0
591777176,0.00065638137,0
991223501,0.0006562484,0
583363215,0.00065612624,0
737888878,0.0006561222,0
501521767,0.00065612176,0
554357931,0.00065607246,0
817032470,0.0006560546,0
807662657,0.0006560535,0
827924559,0.0006560468,0
814985547,0.00065591664,0
320545525,0.00065582525,0
470063948,0.00065574254,0
1047722135,0.00065572845,0
307510466,0.0006556648,0
465940068,0.0006556644,0
836150006,0.0006556381,0
755567639,0.0006554508,0
608605098,0.0006554187,0
644818994,0.0006553992,0
611044721,0.00065539364,0
603869867,0.00065539335,0
255683903,0.0006553865,0
1113372827,0.00065538235,0
343325898,0.00065538,0
267240435,0.00065536617,0
830610101,0.0006553226,0
850240823,0.000655298,0
817745111,0.0006552716,0
467703446,0.0006552398,0
675601952,0.00065522833,0
601869912,0.00065521436,0
512051780,0.0006550652,0
889204736,0.0006550625,0
699975344,0.00065504614,0
903397364,0.0006550066,0
802319140,0.0006549791,0
825316038,0.00065495574,0
561770531,0.000654907,0
960180781,0.0006549049,0
485689373,0.0006548836,0
254619391,0.00065484294,0
908972051,0.00065482745,0
691561819,0.0006548233,0
552270325,0.0006548052,0
832540627,0.00065477676,0
728122855,0.00065475906,0
676242688,0.00065473083,0
507852853,0.0006546682,0
1107616773,0.00065463316,0
350194466,0.0006546149,0
785658153,0.00065459043,0
620580521,0.00065457885,0
600199301,0.00065448205,0
262854530,0.0006544729,0
497983414,0.0006544043,0
664322543,0.00065438537,0
576130385,0.000654383,0
300544331,0.0006543521,0
338051305,0.0006543499,0
445723588,0.0006543372,0
864922215,0.00065426435,0
835953908,0.00065422,0
751306371,0.0006542011,0
297146952,0.000654179,0
434791310,0.0006541449,0
596331690,0.0006541415,0
729686847,0.0006541352,0
257049971,0.00065407413,0
944812061,0.00065405644,0
947489361,0.00065400254,0
914399138,0.00065399794,0
441289262,0.0006539819,0
302953621,0.0006539695,0
500123172,0.0006539648,0
1090332402,0.0006538933,0
760972343,0.00065380515,0
609282368,0.00065380207,0
1089450709,0.0006537746,0
537739096,0.00065376575,0
860152492,0.0006537605,0
747975055,0.00065370114,0
471517308,0.00065369863,0
441462388,0.00065369625,0
583187023,0.0006536843,0
339798202,0.0006536511,0
335659736,0.0006536489,0
915672079,0.00065363967,0
819750018,0.00065360346,0
962776109,0.00065358,0
622845711,0.00065354153,0
511700703,0.00065354,0
553940424,0.00065352063,0
268656101,0.0006534936,0
691227232,0.00065347075,0
494204120,0.00065344543,0
1143450796,0.0006533636,0
714687359,0.0006533623,0
507420759,0.0006532705,0
702376171,0.0006532133,0
762668693,0.00065318367,0
647673802,0.0006531829,0
983886528,0.000653163,0
746806546,0.0006531449,0
601047442,0.00065314176,0
1010643762,0.00065313256,0
784693615,0.0006531146,0
655505805,0.0006530936,0
664922434,0.0006530396,0
352136367,0.0006530145,0
1053565123,0.0006530088,0
621308696,0.0006529992,0
585208054,0.00065298425,0
580329449,0.0006529378,0
300240155,0.00065286335,0
331444258,0.00065274327,0
674397926,0.00065273757,0
911872512,0.0006526708,0
640542048,0.0006526701,0
513012663,0.0006526671,0
845902468,0.00065262185,0
464090934,0.0006526194,0
271989006,0.0006526059,0
319651440,0.0006525702,0
831728003,0.0006525683,0
503757854,0.0006524853,0
596037573,0.0006524714,0
634196948,0.0006524346,0
877946326,0.0006523978,0
811337740,0.0006523547,0
557199391,0.00065230456,0
669171754,0.0006522895,0
578598377,0.0006522332,0
581046180,0.0006522078,0
834064142,0.0006521983,0
999181961,0.0006521857,0
628638597,0.00065214204,0
330075638,0.00065213523,0
957242113,0.0006520851,0
923760719,0.00065204443,0
257639076,0.0006519976,0
1001836426,0.0006519849,0
621431873,0.00065191754,0
606028293,0.00065185654,0
480959983,0.0006517985,0
1147654096,0.0006517564,0
925953996,0.0006517531,0
254519186,0.00065164827,0
897091940,0.0006516434,0
833250057,0.0006516432,0
732501031,0.0006516355,0
476552925,0.00065153127,0
660969715,0.00065153104,0
847983951,0.00065152254,0
583498135,0.0006512717,0
472022844,0.00065122196,0
561362870,0.00065119896,0
866072560,0.0006511724,0
686300932,0.0006511659,0
314049187,0.00065112876,0
329598326,0.00065111456,0
345690926,0.0006510435,0
454247523,0.00065103394,0
823186049,0.0006509954,0
345066671,0.0006509354,0
569737600,0.0006508971,0
320833220,0.0006508717,0
965773701,0.00065086875,0
637606949,0.00065084285,0
578783253,0.0006507869,0
281467855,0.0006507817,0
1011414011,0.0006507779,0
307055623,0.0006507739,0
569831528,0.0006507526,0
289672951,0.0006507377,0
434349447,0.00065070484,0
451438156,0.0006506401,0
571849561,0.0006506379,0
465666011,0.000650616,0
601433523,0.00065060955,0
582266978,0.0006506037,0
626786833,0.00065058016,0
326939113,0.0006505489,0
1229310889,0.0006505461,0
578723014,0.0006505388,0
601111259,0.0006505311,0
639431805,0.00065052736,0
726603491,0.00065052346,0
338496379,0.0006504726,0
501556191,0.00065044046,0
638965869,0.0006503204,0
855018421,0.0006502781,0
274213214,0.0006502666,0
505137491,0.00065025996,0
602275900,0.00065021066,0
602380700,0.0006501868,0
329547643,0.000650139,0
920188164,0.00065010303,0
572501826,0.0006500201,0
789881649,0.00064998626,0
506555701,0.0006499781,0
268792686,0.00064996054,0
801813613,0.0006499327,0
889482081,0.0006498214,0
752916308,0.00064977765,0
461881969,0.0006497323,0
491393292,0.00064971304,0
1065377198,0.0006496418,0
649929504,0.0006495912,0
640407564,0.000649523,0
336552138,0.00064950815,0
459309033,0.00064943073,0
640187401,0.00064941973,0
952192569,0.00064936077,0
805212521,0.00064924,0
650286559,0.0006492329,0
584467189,0.0006491753,0
512766829,0.00064914074,0
618529448,0.0006491102,0
1014056163,0.00064910523,0
301807794,0.0006490541,0
324731105,0.00064902456,0
705547265,0.0006490007,0
571896094,0.00064898346,0
251972501,0.00064898335,0
910160620,0.0006489638,0
349523755,0.00064894865,0
481814981,0.00064892037,0
272444515,0.0006489124,0
322499903,0.00064889085,0
689974709,0.00064885785,0
503602303,0.0006488271,0
675409279,0.0006487973,0
586521175,0.0006487699,0
316508579,0.00064875744,0
1024440104,0.00064873765,0
323989138,0.00064871623,0
675210918,0.00064871006,0
634617453,0.0006486781,0
1032216531,0.0006486171,0
874346503,0.00064854056,0
882318303,0.00064853387,0
793231992,0.00064848294,0
778315194,0.0006484228,0
478923128,0.0006484072,0
795885808,0.0006483943,0
799292376,0.0006483519,0
919261483,0.00064835,0
466267439,0.00064832374,0
515512678,0.00064830447,0
917368660,0.0006482624,0
256194033,0.00064825814,0
668517816,0.00064823614,0
509581005,0.0006482093,0
733870967,0.0006482017,0
807929489,0.00064818765,0
796618065,0.0006480575,0
892455608,0.0006479827,0
298751201,0.00064796954,0
1065562357,0.0006479511,0
1180161115,0.00064792077,0
968481343,0.00064783136,0
619930084,0.0006478168,0
338441904,0.00064779114,0
591212503,0.0006477821,0
333305280,0.0006477664,0
464558535,0.0006476881,0
489858975,0.00064763904,0
575471997,0.0006475943,0
842847480,0.00064758235,0
534859062,0.0006475752,0
633974522,0.0006475588,0
578707771,0.00064754894,0
461575094,0.00064754614,0
655606591,0.00064751285,0
816935689,0.00064749015,0
252032151,0.00064748817,0
819439283,0.00064748514,0
492505721,0.0006474835,0
485964523,0.0006474682,0
468106949,0.0006474521,0
831438190,0.0006474296,0
586038765,0.0006473674,0
354000523,0.0006473543,0
726577163,0.00064735214,0
1031297356,0.0006473516,0
633921875,0.000647319,0
458699945,0.0006473177,0
727513041,0.0006471873,0
595229834,0.0006471449,0
287727548,0.00064710976,0
557001030,0.00064706756,0
595252515,0.0006470524,0
277513889,0.0006470524,0
667169392,0.00064705184,0
304404360,0.00064699043,0
659065448,0.00064698805,0
1159483959,0.0006469858,0
616347981,0.00064698054,0
280716264,0.0006469327,0
511022051,0.0006469292,0
894670695,0.0006469185,0
807747687,0.0006469084,0
676120749,0.000646836,0
920275235,0.00064682774,0
611492792,0.0006468275,0
685338146,0.00064671476,0
954498229,0.00064671435,0
355438068,0.00064670184,0
517098985,0.0006466854,0
800114701,0.00064666645,0
715159632,0.00064661104,0
554118366,0.0006465307,0
671002511,0.0006464771,0
718884160,0.00064638496,0
491582029,0.00064637663,0
600962924,0.0006463222,0
332094183,0.00064619177,0
730313655,0.0006461857,0
877027809,0.0006461665,0
957620825,0.00064612174,0
988389846,0.0006461216,0
713299114,0.00064607424,0
803393140,0.0006460402,0
710819013,0.0006460401,0
342089566,0.0006460382,0
866113764,0.00064601173,0
641702170,0.0006460101,0
696691432,0.00064600894,0
544519927,0.0006459922,0
577297365,0.0006459575,0
1049709399,0.0006459255,0
550312522,0.0006459002,0
710296783,0.0006458594,0
824842006,0.000645829,0
666032172,0.00064577267,0
696707333,0.00064576115,0
858340036,0.0006457092,0
990295718,0.00064568815,0
306061845,0.00064566743,0
574000105,0.00064566435,0
339775589,0.00064563414,0
981498383,0.0006455711,0
1113286704,0.0006455297,0
759827310,0.00064550777,0
254664310,0.000645489,0
785241448,0.00064547115,0
1019137424,0.0006454572,0
587197863,0.0006454474,0
995673514,0.0006454332,0
1110319668,0.00064540014,0
515658973,0.0006453936,0
624039233,0.000645279,0
997383433,0.0006452748,0
436088616,0.0006452623,0
751006635,0.00064522005,0
254703542,0.00064520416,0
608103722,0.0006451688,0
338624731,0.00064516475,0
800317802,0.00064513134,0
606389131,0.00064505794,0
938700625,0.00064504746,0
505801779,0.0006450474,0
591230369,0.0006449817,0
290225736,0.0006449331,0
471276070,0.0006449111,0
700851196,0.0006448158,0
320635158,0.00064481207,0
640947881,0.00064478087,0
955822297,0.000644764,0
804683946,0.00064473005,0
903122359,0.0006447109,0
687088398,0.000644706,0
596861136,0.0006447044,0
264193031,0.00064470276,0
717321551,0.00064469856,0
513488292,0.00064469484,0
683501770,0.0006446743,0
470386502,0.00064459245,0
1112685490,0.00064456975,0
489815294,0.000644543,0
1077378881,0.0006445393,0
344174184,0.00064448896,0
886990015,0.0006444594,0
621980944,0.0006444418,0
503349176,0.0006443851,0
815806420,0.00064433314,0
647322076,0.0006442733,0
593029332,0.00064425176,0
1219747241,0.0006442285,0
809647726,0.00064421835,0
688265592,0.00064420555,0
276542358,0.0006441638,0
1045595220,0.0006441541,0
848352962,0.00064407615,0
505639371,0.0006439835,0
663296750,0.0006439714,0
331870587,0.00064393744,0
549394228,0.00064381456,0
562242736,0.00064379873,0
804807482,0.00064377295,0
642695359,0.00064369745,0
714257742,0.0006436767,0
574455828,0.00064362364,0
569215660,0.0006435702,0
577143556,0.00064353296,0
314345925,0.0006435186,0
601097835,0.0006434395,0
703677703,0.0006434265,0
679077581,0.0006433473,0
521239715,0.00064331456,0
776510176,0.00064327125,0
788797880,0.00064326264,0
731728664,0.0006432067,0
456624149,0.0006431179,0
610844609,0.00064310833,0
607253609,0.0006431058,0
525528403,0.0006430997,0
836422756,0.0006430506,0
1006766662,0.000643049,0
480881144,0.0006430226,0
614489949,0.00064301357,0
673170194,0.00064300874,0
587362100,0.00064299576,0
481413152,0.00064294663,0
325650715,0.0006429462,0
338448540,0.0006429252,0
796858945,0.0006429062,0
638668985,0.00064289686,0
671187020,0.0006428799,0
614512844,0.0006428284,0
493089864,0.0006428134,0
815104207,0.0006427723,0
879164647,0.0006427464,0
706118718,0.0006427355,0
259106441,0.0006427162,0
780821264,0.0006427013,0
790043545,0.0006426991,0
261945202,0.0006426951,0
510587617,0.0006426469,0
333213682,0.00064258085,0
260405275,0.00064253574,0
480416890,0.0006425092,0
751622581,0.0006424406,0
826847571,0.0006423986,0
484741172,0.0006423606,0
669576495,0.0006423149,0
478725348,0.0006422331,0
656303408,0.0006422038,0
901952825,0.000642156,0
560334524,0.0006421353,0
921890645,0.00064208836,0
573968534,0.0006420172,0
927882482,0.00064192753,0
311087615,0.0006418391,0
579160428,0.0006418363,0
575142150,0.00064172636,0
817036475,0.0006417261,0
572237026,0.0006416926,0
737319320,0.0006416831,0
265548970,0.00064164057,0
254066017,0.0006416403,0
581217043,0.00064159924,0
657342181,0.0006415694,0
637969982,0.0006415302,0
609318106,0.0006413265,0
950174604,0.00064127886,0
825993162,0.00064123713,0
592720706,0.0006412355,0
1060146432,0.00064121844,0
1056666567,0.000641218,0
853510730,0.0006412026,0
580517016,0.000641199,0
962583145,0.0006411563,0
836202004,0.0006411338,0
465033874,0.0006410912,0
296454217,0.0006410506,0
283369355,0.000641027,0
732276564,0.0006410116,0
856610936,0.0006409635,0
581935816,0.00064093515,0
1058089671,0.00064088544,0
639886213,0.0006408817,0
907464507,0.0006408456,0
977352846,0.0006408236,0
597586766,0.000640802,0
258317370,0.0006407832,0
526608526,0.0006407807,0
782948982,0.00064077,0
550372394,0.00064075226,0
609596536,0.00064073707,0
900892028,0.0006407251,0
650679925,0.0006407167,0
660422549,0.00064070313,0
608388864,0.00064068276,0
576802257,0.00064061326,0
711188314,0.0006405573,0
977331112,0.00064055325,0
607400851,0.00064051524,0
1056767865,0.00064050633,0
874013590,0.00064045127,0
560613910,0.0006404315,0
666325777,0.0006404234,0
939978238,0.00064035284,0
282573648,0.0006403252,0
459369195,0.00064031425,0
717908837,0.00064025365,0
794404728,0.000640067,0
498602203,0.0006400546,0
315460617,0.000640049,0
623103065,0.0006400391,0
663535658,0.0006400156,0
471523141,0.00064001535,0
746338432,0.00063997036,0
260026708,0.0006398658,0
819940292,0.00063979236,0
695322812,0.0006397875,0
713525631,0.00063971913,0
