numero_de_cliente,probabilidad,predict
1253812267,0.4486438,1
352006119,0.44838724,1
1004725290,0.4476206,1
703653348,0.4475479,1
782979247,0.44747734,1
755075161,0.44704482,1
659266721,0.4469346,1
777072082,0.44693395,1
513974425,0.44690776,1
685436600,0.44685566,1
353215243,0.44665182,1
885915871,0.4464719,1
992973600,0.4461298,1
353711299,0.44609034,1
1143165142,0.44539455,1
1218989818,0.44529954,1
672508015,0.44527194,1
1038027871,0.44515315,1
482510628,0.44422996,1
289562319,0.44422746,1
1011273772,0.44410706,1
1181883434,0.44404843,1
767157937,0.44396833,1
857233508,0.44356284,1
1198655344,0.44350645,1
729302670,0.44345304,1
1005037853,0.44339946,1
450446129,0.44316664,1
275004617,0.44309998,1
548494891,0.44309023,1
1188428705,0.44303787,1
299277513,0.4429922,1
569516847,0.4429501,1
867386927,0.4429195,1
348908535,0.4429144,1
962801122,0.44279277,1
1096796580,0.4427469,1
1202474758,0.44274473,1
708128877,0.4426392,1
1319362908,0.44263282,1
569903433,0.44257227,1
577947068,0.44223627,1
329902067,0.44195306,1
592455035,0.4419489,1
1324782334,0.44179177,1
511291804,0.4416019,1
1234201894,0.44158712,1
844995181,0.44152966,1
1334496512,0.44150114,1
572330152,0.44120646,1
1161384878,0.4411322,1
1081353478,0.4410335,1
684576060,0.44100252,1
1303330334,0.4408482,1
1335099110,0.44065514,1
1062446840,0.44041517,1
695818714,0.44035724,1
703546874,0.4402837,1
939710885,0.43972602,1
1153816650,0.43956485,1
459923296,0.43950346,1
1182104981,0.43940184,1
1206787007,0.4393655,1
738534943,0.4393419,1
495115122,0.4393349,1
473769954,0.43902656,1
599680205,0.4389514,1
1316327536,0.43886444,1
706543886,0.43861672,1
1242692644,0.43856573,1
714246222,0.43811023,1
840523298,0.4380883,1
1208463673,0.43794096,1
894299789,0.43775594,1
681313309,0.4374882,1
317057863,0.43746328,1
1341467028,0.4374034,1
1233516162,0.43731555,1
1178430043,0.43728122,1
1135070166,0.43694624,1
933379210,0.43678722,1
974077252,0.4367443,1
958618317,0.43671307,1
972414514,0.43669423,1
487763709,0.43658462,1
352276017,0.43626106,1
875091305,0.4362147,1
1315586236,0.43618795,1
701292692,0.43614483,1
577843584,0.43609837,1
533361355,0.43608335,1
860656122,0.43581912,1
1148933160,0.43580607,1
1177582850,0.43573073,1
603518653,0.43568087,1
636828527,0.4356476,1
1049162959,0.43526044,1
776841996,0.43524012,1
771920658,0.4351772,1
626519121,0.43500984,1
262634291,0.43487617,1
577808511,0.43480587,1
579090786,0.43462408,1
602317984,0.43461046,1
909555033,0.4341158,1
456175351,0.43380034,1
877389023,0.43377078,1
1487441701,0.43375897,1
1543485423,0.4336158,1
1248556564,0.43355832,1
502653085,0.43352154,1
267214475,0.43350086,1
704202555,0.4333646,1
260754302,0.4327706,1
318751233,0.43262708,1
778712940,0.4326109,1
648671806,0.43240833,1
1046877862,0.4323794,1
876172743,0.4322014,1
611172493,0.4319689,1
565636759,0.43194595,1
682740342,0.43178555,1
348640601,0.4315964,1
1131089223,0.43141377,1
348375152,0.43116763,1
1358707274,0.43107787,1
643929290,0.43105736,1
1439672434,0.4309982,1
1182126936,0.43087986,1
1205081896,0.43071833,1
572046172,0.43062147,1
437788108,0.4305786,1
584494243,0.4305621,1
824427999,0.43048665,1
993943534,0.43044043,1
632177019,0.42979196,1
781477825,0.42970467,1
331630954,0.42966643,1
1277247816,0.42963675,1
1463730420,0.4295559,1
301528698,0.4294976,1
342894171,0.429109,1
1056855816,0.42910746,1
1164416305,0.4290538,1
1499634306,0.4290115,1
1331153463,0.42901066,1
1307020515,0.42877296,1
1056078265,0.42875373,1
963954976,0.4287229,1
354564905,0.42858657,1
611497600,0.4285293,1
884559505,0.4284499,1
779679442,0.4282041,1
706450316,0.42818883,1
1307616623,0.42784283,1
515072267,0.42778757,1
446638313,0.42761537,1
674274023,0.42756477,1
908474185,0.42747858,1
916251927,0.42711815,1
626431606,0.42700315,1
441521313,0.42698368,1
1180108391,0.4268171,1
1104426286,0.42674613,1
1493825886,0.42670655,1
483681400,0.426367,1
803420561,0.42627856,1
647057643,0.42620358,1
302346506,0.42618814,1
266304344,0.42587283,1
998341472,0.42537534,1
314066761,0.42537293,1
744973458,0.42532852,1
1452800106,0.42513227,1
320699402,0.42511848,1
308164191,0.42501187,1
1076670826,0.42464352,1
528598924,0.4244584,1
941313092,0.4244438,1
256410549,0.42439726,1
703524048,0.42433026,1
890285371,0.4243139,1
999625498,0.42393497,1
1221933738,0.4237505,1
283272360,0.42374697,1
582987783,0.42335555,1
774840948,0.4233425,1
1324769140,0.42333376,1
1338770188,0.42322537,1
1437792745,0.42316607,1
1038994808,0.4231499,1
1059217556,0.4227599,1
1182243179,0.42235884,1
1454263971,0.42201576,1
493242794,0.42191556,1
1100822228,0.42155814,1
715700966,0.42142975,1
1175904143,0.42132142,1
1443443205,0.42130986,1
1075552710,0.42121598,1
486035634,0.42096552,1
477938318,0.42047036,1
574859408,0.4203087,1
341201391,0.420063,1
565111318,0.41995117,1
892817248,0.41984788,1
1107632888,0.41976818,1
579576185,0.419741,1
955341783,0.41932154,1
1009893922,0.4193165,1
914494527,0.4190916,1
646379853,0.41857055,1
948980202,0.41844448,1
1028414410,0.4183673,1
276124560,0.41826716,1
1182371096,0.41825247,1
869649129,0.41815877,1
869880009,0.41815808,1
912704607,0.41797662,1
1178285576,0.4178206,1
1327537739,0.41780162,1
665857142,0.41772816,1
1345754265,0.41767955,1
1246670965,0.417576,1
891540883,0.41756094,1
1223581377,0.4174917,1
565253018,0.4172449,1
957781338,0.41686007,1
524434284,0.41648212,1
584641776,0.41645813,1
478468131,0.41638675,1
843763444,0.41601503,1
545675165,0.41598997,1
1250287995,0.41587445,1
1206943942,0.4156915,1
600582752,0.41567996,1
1300261777,0.41559157,1
633999322,0.41523638,1
565257834,0.4152126,1
905863759,0.41491386,1
1206807136,0.41470614,1
955784372,0.414592,1
1131524673,0.41455248,1
328436085,0.41430697,1
585673256,0.41423413,1
771711067,0.41421327,1
1321019667,0.4139328,1
1252725218,0.41356957,1
1179492522,0.41308704,1
1190219795,0.41248247,1
922122772,0.41234508,1
915942208,0.41231096,1
798715449,0.4122795,1
841246442,0.41214076,1
730931206,0.41212144,1
479680253,0.41207632,1
484480386,0.41207507,1
1246290648,0.41201973,1
955882391,0.41165945,1
578517873,0.41155457,1
767524471,0.41131127,1
481744528,0.41131055,1
1136039075,0.41112635,1
341075370,0.41103682,1
264730505,0.4107132,1
789716977,0.4106817,1
1121066488,0.4106402,1
991222476,0.4105672,1
925777727,0.4104949,1
332767157,0.41048643,1
448370700,0.41033724,1
600089549,0.41020724,1
591906400,0.41016376,1
887260136,0.41015196,1
801076976,0.40982315,1
431789414,0.40979788,1
940898283,0.40948156,1
983820456,0.40942335,1
454255474,0.4093611,1
862740304,0.40910873,1
502816075,0.409034,1
551010432,0.40890357,1
1159611218,0.40863073,1
287220484,0.40828726,1
1000665150,0.40805113,1
669691500,0.40798888,1
614512263,0.40794063,1
356420684,0.40792844,1
895036862,0.40777805,1
1249509359,0.4076539,1
935575407,0.40762743,1
613054667,0.40754023,1
1095364151,0.4074358,1
1327345356,0.4073225,1
583997094,0.40727234,1
646446727,0.40708944,1
1460640718,0.40707922,1
1540203782,0.40674576,1
795818131,0.40663412,1
558215338,0.40657815,1
983783701,0.40656936,1
431852062,0.40647766,1
518713593,0.40644908,1
597162034,0.40638247,1
1350587874,0.40610257,1
276359454,0.4059386,1
800676095,0.40588105,1
654611644,0.4058591,1
702323079,0.40568945,1
1053988395,0.40508905,1
1076128835,0.40453136,1
703610974,0.4043205,1
650912709,0.4043034,1
1056108751,0.40409267,1
865381576,0.40390626,1
1226964905,0.40362045,1
662170240,0.40355262,1
1246531306,0.40351546,1
1433946278,0.4029392,1
332663741,0.40265223,1
634539930,0.4025803,1
1210411330,0.40241525,1
289214017,0.4023768,1
761215478,0.40236548,1
1080465952,0.40233675,1
1223776672,0.40218583,1
979357463,0.40209708,1
307305179,0.40183756,1
982427549,0.40148172,1
896057915,0.40140548,1
708359544,0.40129963,1
500367989,0.4012939,1
330760490,0.40113437,1
883208382,0.40103468,1
788973704,0.40095654,1
844124580,0.4008728,1
1235476441,0.40080693,1
1052835642,0.40073934,1
951393070,0.40053046,1
902797687,0.40045926,1
1033334647,0.40031633,1
266627633,0.4002827,1
726306240,0.40021825,1
954872346,0.40021458,1
882749448,0.40000963,1
717961485,0.39996243,1
1449814112,0.39990184,1
330896648,0.3995475,1
1142220588,0.39951482,1
703407438,0.39949587,1
1470398799,0.39941072,1
788058177,0.39931858,1
253269439,0.3989911,1
1333982233,0.39885604,1
648368723,0.3988388,1
1141813806,0.39862752,1
714527427,0.3984839,1
932899789,0.3983862,1
632271093,0.39834788,1
1224082967,0.3981795,1
1315091495,0.3981408,1
994936287,0.3979927,1
1199166055,0.3979446,1
835426716,0.39791584,1
251573806,0.3978654,1
806971228,0.39779186,1
716673958,0.3977702,1
699253873,0.39755237,1
514104459,0.39751315,1
1228539692,0.39745808,1
316587187,0.39736938,1
484088113,0.39734364,1
1232934640,0.39713132,1
578302663,0.39700285,1
505318132,0.39696994,1
1048788696,0.39678022,1
592912500,0.396704,1
304072104,0.3965135,1
735886600,0.39649662,1
1019821918,0.39637145,1
561578738,0.39631832,1
1159145871,0.39626494,1
865341029,0.3960295,1
750305369,0.39602146,1
655555541,0.39580312,1
1144673934,0.3957914,1
1177482944,0.39574564,1
906986691,0.39559183,1
908352980,0.39557037,1
952077854,0.39532444,1
882378183,0.39525488,1
522049862,0.3952514,1
1306162161,0.394981,1
582796425,0.39494285,1
823253291,0.39468953,1
641094099,0.3946384,1
1157200972,0.3946307,1
333817595,0.39457235,1
434562104,0.3945574,1
469357652,0.3944787,1
891432146,0.39428654,1
665341402,0.39411032,1
664971734,0.39391604,1
440973779,0.39388418,1
491509322,0.3933659,1
968031675,0.39323345,1
629052023,0.3930478,1
715253125,0.39302924,1
1128797637,0.39302886,1
559543557,0.39277062,1
251184300,0.3927352,1
459485147,0.3925247,1
1127401519,0.39240813,1
636297467,0.392359,1
483576677,0.39234614,1
282745971,0.39229956,1
1220681650,0.39227486,1
491573344,0.39220008,1
588004441,0.39198694,1
597602368,0.39194238,1
614269197,0.39179906,1
715744510,0.391544,1
680317704,0.39151216,1
1461158867,0.39144468,1
1108679979,0.3914292,1
696152062,0.3913386,1
568912277,0.39133844,1
468533867,0.39122474,1
1048616732,0.39121315,1
499946835,0.3911719,1
1156833277,0.39116716,1
497723071,0.391162,1
446976409,0.39115474,1
1013117663,0.39111412,1
1276596073,0.39097956,1
320222091,0.39089155,1
534877440,0.39041853,1
1058531312,0.3903842,1
875576712,0.39037654,1
1355730177,0.3902628,1
1115748137,0.3900876,1
746915061,0.39002898,1
1051557808,0.3899013,1
1222571997,0.3898482,1
1176102504,0.38984767,1
869407078,0.38972387,1
1092717482,0.38972247,1
889236316,0.3896085,1
309398405,0.3894229,1
267087361,0.3892558,1
839768428,0.38910198,1
342405118,0.3890175,1
1001930722,0.38901746,1
1141265102,0.38895622,1
902025456,0.3889465,1
1343915190,0.3888996,1
776562687,0.3888047,1
786774441,0.38839567,1
1232611130,0.38832012,1
1070994328,0.38823226,1
355975097,0.3882029,1
850217049,0.38820207,1
805659346,0.38807702,1
1434784794,0.38789102,1
969189970,0.38774702,1
831962752,0.38745746,1
629340743,0.3874413,1
485517195,0.38742086,1
1030864904,0.38732484,1
459176009,0.3869957,1
342839406,0.3868538,1
339540550,0.38683262,1
1193804818,0.38681257,1
589454522,0.38666415,1
305952964,0.38631812,1
1435356615,0.38609567,1
896789446,0.38601685,1
752226126,0.38598743,1
524867394,0.38587996,1
776669015,0.38575003,1
1388449853,0.38571742,1
251268682,0.38561353,1
595152822,0.3855329,1
1313463326,0.38547328,1
834112861,0.38547298,1
903403419,0.38546392,1
1199235918,0.38543043,1
823908835,0.38540706,1
1085606505,0.38539454,1
1451952333,0.3853865,1
1031506153,0.38529202,1
439210768,0.38522255,1
562513147,0.38520983,1
1141751449,0.38519558,1
927754787,0.38502872,1
1221896470,0.38478956,1
300429908,0.38474455,1
251895413,0.38452208,1
450205761,0.38445124,1
1143791805,0.38441995,1
1167199788,0.38440645,1
270762085,0.38415262,1
1308577872,0.38411632,1
580437161,0.38407066,1
773807726,0.3840169,1
1332462945,0.38396576,1
582636791,0.38387582,1
884345456,0.38380635,1
488462353,0.38379157,1
1140212760,0.38373673,1
1386272323,0.38369307,1
1127505729,0.38366282,1
672733071,0.38359013,1
568388663,0.3834294,1
1064917974,0.38325813,1
1054893129,0.38320613,1
705609835,0.38317358,1
489873202,0.38276997,1
1540027369,0.38253856,1
1141163001,0.382008,1
892588845,0.3819852,1
1121627668,0.3819755,1
964064003,0.38196215,1
1245314813,0.38183537,1
959637910,0.38181117,1
625215471,0.38177034,1
893967380,0.38164374,1
304946428,0.38160336,1
1012226422,0.38121298,1
921204623,0.3810192,1
462192636,0.38096336,1
566624781,0.38059363,1
923803742,0.38053522,1
744834670,0.3804797,1
619221303,0.38044617,1
788712628,0.3803639,1
624112743,0.38012877,1
670952263,0.3801093,1
951573711,0.38006866,1
1305020270,0.37998554,1
881013056,0.37990233,1
854193550,0.379806,1
871535676,0.37965432,1
806505010,0.3794395,1
300112016,0.3793856,1
1044855158,0.37922928,1
302974116,0.37913045,1
598335649,0.3791139,1
602615158,0.37909332,1
1196896270,0.37902677,1
486497189,0.37877306,1
903679739,0.37865686,1
268346083,0.37856713,1
1312370590,0.37856373,1
779975532,0.37854007,1
1454996526,0.37850308,1
1006680830,0.37848315,1
1195971921,0.37839493,1
684934934,0.37836957,1
517258986,0.37830946,1
784695443,0.37822318,1
1133114549,0.3781654,1
750573526,0.37816086,1
334897061,0.3781134,1
664834415,0.3779526,1
553042547,0.37780714,1
876301163,0.37774202,1
514734401,0.37773958,1
483525558,0.37772024,1
474295395,0.37755898,1
1319640979,0.3775182,1
544477407,0.37749398,1
1388126786,0.37746838,1
841510218,0.37730753,1
1190446021,0.37725985,1
879957510,0.37725484,1
455233427,0.37720454,1
313432439,0.37715247,1
687114436,0.37705198,1
592135973,0.3769267,1
637066342,0.37689832,1
1093774120,0.37683573,1
341082006,0.37681854,1
914530701,0.37657264,1
1451443954,0.3763218,1
578176206,0.37625572,1
572165847,0.37620962,1
490714195,0.3760474,1
269961562,0.37603137,1
650124731,0.37596664,1
722182650,0.3759648,1
512905976,0.37595865,1
1167719098,0.3759385,1
891873360,0.3759327,1
1013157842,0.3756405,1
1245206734,0.3756076,1
940987763,0.37558374,1
455752592,0.37555757,1
1090997571,0.37527952,1
321645776,0.37519363,1
523708441,0.37519345,1
1142365422,0.3750889,1
988339308,0.3748746,1
636007662,0.3745992,1
893855586,0.37458345,1
508795879,0.3744994,1
330162931,0.37447527,1
1021293809,0.3741821,1
886267597,0.3740063,1
839978898,0.37395564,1
673892758,0.37389132,1
261316063,0.37381366,1
848009263,0.37378696,1
692510600,0.37374428,1
257651911,0.37366357,1
808631267,0.37361202,1
1249315951,0.373539,1
1127232039,0.37352893,1
1463493186,0.37351552,1
590336352,0.37351075,1
884776098,0.37350976,1
1124219784,0.37346545,1
488176477,0.3731688,1
1487326986,0.37308785,1
768968643,0.3729749,1
302060630,0.3729055,1
939467673,0.3728927,1
1036993470,0.3728741,1
996896207,0.37285104,1
264318540,0.3726326,1
1130178512,0.37262055,1
275554413,0.37258482,1
325047536,0.37254187,1
690092557,0.37237942,1
1175712341,0.3723239,1
854634175,0.37223372,1
1224684326,0.37211522,1
605231340,0.37210834,1
356762273,0.37190518,1
1436877217,0.3716701,1
467557229,0.371519,1
1207609034,0.37137783,1
1315309984,0.3713232,1
831049632,0.37119725,1
1109966558,0.37110898,1
744522330,0.37093446,1
254376103,0.3708291,1
689608320,0.37081373,1
802963890,0.37079403,1
774651776,0.37072515,1
395867296,0.37071195,1
899018317,0.37066102,1
256300942,0.37065616,1
746018355,0.37065133,1
1471137324,0.37061417,1
574706991,0.3705571,1
783537216,0.37045178,1
1463740992,0.37044105,1
686546407,0.37040487,1
1199861411,0.37037036,1
1037595197,0.37026742,1
952575294,0.37005138,1
884679394,0.36999646,1
959601599,0.3699247,1
816893247,0.36989748,1
904630929,0.36979508,1
1312582444,0.36977696,1
1101639890,0.3697735,1
928459477,0.36976162,1
897876272,0.36975482,1
512141695,0.36968935,1
475095918,0.369669,1
1043754685,0.36963895,1
616210073,0.36958003,1
1318395168,0.36957943,1
812986404,0.36957645,1
1159671893,0.36950028,1
1535494367,0.36938167,1
1322415052,0.3693086,1
477776566,0.369157,1
344263740,0.3691413,1
969893935,0.3691412,1
1192112550,0.3690643,1
1117324094,0.36892882,1
860117632,0.36881673,1
635210273,0.36867908,1
1317452945,0.3686304,1
918490200,0.368567,1
480810333,0.3684971,1
989805726,0.36843106,1
466136823,0.3681724,1
710224947,0.3680224,1
718249769,0.36791515,1
476959784,0.36790338,1
1230737853,0.3678218,1
580670970,0.3676958,1
685630956,0.3676732,1
577035699,0.36767018,1
589320192,0.36759555,1
659878440,0.36756358,1
304347844,0.3675618,1
487761010,0.36755136,1
1527223130,0.36753297,1
895521970,0.367532,1
976020980,0.36742842,1
1019990168,0.3673166,1
551397897,0.36727977,1
629145072,0.3671926,1
353872102,0.36691454,1
757560523,0.36687252,1
614675688,0.36678147,1
934127154,0.366766,1
458081010,0.3667339,1
963140747,0.36670005,1
925584618,0.36661804,1
1149423375,0.36655405,1
481667005,0.36649632,1
1236093693,0.36648247,1
1143336082,0.3662851,1
919683876,0.36628282,1
806640869,0.3662213,1
1218354479,0.36611047,1
1456042157,0.36603013,1
1338145712,0.36588797,1
1085846437,0.36583793,1
945537682,0.36581635,1
594037550,0.36579278,1
643452637,0.36572257,1
778832471,0.36559775,1
970273082,0.3655525,1
1166534039,0.3654871,1
621749910,0.36540255,1
876754555,0.3653443,1
800809255,0.36532044,1
909262155,0.36528805,1
1135422985,0.3652455,1
1115994415,0.3652408,1
937048973,0.36522278,1
1129968622,0.36503753,1
962474195,0.36498562,1
762967404,0.36492085,1
1207954859,0.3648292,1
1536138391,0.3647487,1
1014896062,0.36468837,1
555521197,0.36468682,1
479304752,0.36462995,1
1334815787,0.36460674,1
441854883,0.36458218,1
981620168,0.3644447,1
818310151,0.36425474,1
344125618,0.36415926,1
1248981143,0.36400363,1
874046631,0.3640015,1
1023058135,0.36394122,1
1322958870,0.36391425,1
1333770959,0.3638418,1
827717667,0.3637973,1
965775528,0.3636969,1
1287822100,0.36365697,1
948850176,0.36361766,1
264192451,0.36361754,1
1382909436,0.36359552,1
1213274737,0.3635691,1
767783140,0.36338115,1
1178432016,0.36330506,1
831042920,0.36327508,1
1082561441,0.36327252,1
1005441723,0.3632052,1
675166648,0.36318824,1
322047024,0.36310506,1
1177959008,0.3630599,1
1114610918,0.36305892,1
1391885806,0.3630366,1
884144986,0.3630104,1
611236592,0.36287096,1
612352744,0.36286485,1
587789163,0.3626425,1
1234239153,0.3625915,1
1004641063,0.36228514,1
581289751,0.3622609,1
743034401,0.36196575,1
968195689,0.3619465,1
1077798643,0.3618121,1
1143665784,0.36180374,1
1241939380,0.3617816,1
994916304,0.36172286,1
1023960973,0.36164597,1
848470596,0.3614055,1
285109752,0.36139306,1
751879644,0.36135924,1
940416378,0.36133417,1
448885416,0.36117542,1
974193281,0.3610786,1
680287149,0.36107638,1
301016169,0.36106133,1
676318752,0.36085558,1
1081892839,0.3606864,1
487772897,0.36068532,1
1317034489,0.36055028,1
742059803,0.360535,1
634031260,0.36051604,1
927802627,0.3605096,1
1199564015,0.36048588,1
638523135,0.36044207,1
467241959,0.36037323,1
906355938,0.36037087,1
721802341,0.36032712,1
1435085248,0.36023536,1
591084954,0.36017093,1
433804980,0.36016703,1
439231332,0.3601582,1
1238540685,0.36001816,1
585024569,0.35988176,1
776773883,0.35985017,1
1444267785,0.35977718,1
684570953,0.3597305,1
914148130,0.35967958,1
1302815320,0.3595837,1
1136859863,0.35957095,1
355349604,0.35955313,1
614615235,0.35937676,1
972924498,0.35933587,1
725370439,0.359241,1
1459388563,0.35911283,1
1461944215,0.3589582,1
910018194,0.3589474,1
1232876220,0.35891175,1
657643736,0.3589112,1
