numero_de_cliente,probabilidad,predict
940416378,0.3508209,1
1021293809,0.35068437,1
484088113,0.35066572,1
812986404,0.35066178,1
767906897,0.3504207,1
580670970,0.35016274,1
632177019,0.35015717,1
1240525106,0.35008967,1
989471062,0.34997562,1
1487441701,0.34985995,1
1253149728,0.34982935,1
605939318,0.3498071,1
902797687,0.34962726,1
881509547,0.34947383,1
933379210,0.3494645,1
1207954859,0.34897995,1
1063846237,0.34894192,1
756120433,0.34856102,1
1167667612,0.3483642,1
970712613,0.34821713,1
891540883,0.3480071,1
516593459,0.34778228,1
841246442,0.34775302,1
681313309,0.3476404,1
665857142,0.347589,1
1351672446,0.34750032,1
765803467,0.3474355,1
1309333613,0.34730196,1
1145265003,0.3472964,1
1548035564,0.34729135,1
1325962081,0.34728596,1
437038490,0.34727713,1
638359923,0.34707,1
348640601,0.34706166,1
500367989,0.34700945,1
260754302,0.34694138,1
1135070166,0.3468726,1
921497058,0.34682226,1
494407221,0.34674904,1
437731951,0.34659156,1
818310151,0.34632817,1
1232046901,0.34631193,1
788058177,0.3462728,1
491573344,0.34624997,1
588004441,0.3461028,1
1443694726,0.34602126,1
1196881104,0.34599268,1
708128877,0.34596,1
1233516162,0.3458831,1
1386272323,0.345854,1
825039709,0.34576607,1
1192112550,0.3457271,1
621518363,0.3457227,1
869678292,0.34559605,1
903593462,0.34527555,1
1141265102,0.3451104,1
969893935,0.34501362,1
857233508,0.34484312,1
1307020515,0.3447789,1
974193281,0.3447744,1
875091305,0.34472108,1
562513147,0.34458387,1
342405118,0.3444599,1
505032546,0.34417403,1
589454522,0.34405836,1
1138789954,0.34357396,1
782322105,0.34356713,1
480400630,0.34356627,1
927754787,0.3435659,1
906986691,0.34354922,1
1143165142,0.34353694,1
614285533,0.34346667,1
491664360,0.34335563,1
591820934,0.34333166,1
1163909463,0.34330323,1
1058531312,0.34313747,1
1153104445,0.34303617,1
530681800,0.3429391,1
1076851757,0.3429216,1
903679739,0.34279183,1
790870106,0.34251055,1
770208774,0.3424127,1
1219997959,0.34229732,1
1177959008,0.34228352,1
831962752,0.34222364,1
1320406352,0.34187463,1
829599475,0.34181675,1
725370439,0.3417661,1
911891616,0.3417056,1
251268682,0.34140578,1
1388126786,0.34109578,1
1006761120,0.3407993,1
1136617455,0.34078488,1
356762273,0.34074268,1
853893960,0.34067538,1
340293592,0.34063053,1
1224486478,0.34047195,1
1181883434,0.34030935,1
941313092,0.34019724,1
1314027564,0.3401216,1
603518653,0.34011117,1
1181423408,0.3401097,1
890285371,0.33987203,1
1033946143,0.33978534,1
886267597,0.33977625,1
298852713,0.33960545,1
913232089,0.33937922,1
1130178512,0.33925506,1
1276596073,0.33923754,1
638523135,0.33918524,1
1141810740,0.33905742,1
1143689268,0.3389903,1
835426716,0.3389443,1
649178938,0.33893284,1
1358707274,0.33885106,1
1064098715,0.33880147,1
678388126,0.3386298,1
839768428,0.3385816,1
562860577,0.33849767,1
1487547738,0.3383819,1
809772355,0.3383373,1
902025456,0.33828688,1
1217568319,0.3381671,1
717067477,0.3380796,1
1449411770,0.3379154,1
1232876220,0.3379132,1
1433946278,0.33754668,1
261753844,0.3375348,1
1452408859,0.33752462,1
351150831,0.33723983,1
1314412911,0.33720526,1
985644219,0.33717236,1
1199235918,0.33710492,1
880534361,0.33705863,1
728243111,0.33698976,1
910394498,0.33682725,1
969189970,0.33675644,1
602615158,0.33669195,1
1229640523,0.33665505,1
328436085,0.3366125,1
1223776672,0.3365115,1
267214475,0.33640316,1
1115592151,0.3364021,1
912704607,0.33634165,1
1315586236,0.3363103,1
1170965154,0.33607456,1
494945856,0.3359443,1
666848221,0.33588013,1
662406961,0.3358537,1
455233427,0.3357407,1
703407438,0.33570674,1
826201805,0.33545387,1
983820456,0.33539703,1
590336352,0.3352444,1
921550807,0.33488587,1
686620720,0.33482143,1
332767157,0.33475956,1
1193804818,0.33475447,1
822789984,0.33467534,1
1390838357,0.33459315,1
884776098,0.33451274,1
881899847,0.3344853,1
495115122,0.3344508,1
685630956,0.3342583,1
475178617,0.3341873,1
1355730177,0.33417344,1
1453901160,0.33404434,1
721338958,0.33390617,1
1470755777,0.33363715,1
1319362908,0.333509,1
303620617,0.3334649,1
1248981143,0.33345732,1
582636791,0.33338,1
278091184,0.33329472,1
1327691540,0.3332502,1
1232934640,0.33314285,1
484480386,0.3330798,1
661778257,0.33306843,1
869308479,0.33296087,1
824427709,0.33276474,1
1535048131,0.3323818,1
1453079569,0.33233133,1
458815820,0.33223954,1
1182371096,0.3322164,1
1198655344,0.33216026,1
706543886,0.33210254,1
672508015,0.3319584,1
1302048050,0.3316889,1
1329324457,0.33153534,1
460236883,0.3314494,1
823107219,0.3314306,1
721802341,0.3312723,1
1454504996,0.33122164,1
1115831127,0.3311618,1
730931206,0.33114275,1
1182126936,0.3311004,1
969066212,0.33105233,1
1353129017,0.33101884,1
472586423,0.3309305,1
612352744,0.33091733,1
802963890,0.33089206,1
318382145,0.3308666,1
853149158,0.3308378,1
1144673934,0.3308302,1
1059284576,0.33043656,1
1178432016,0.33037668,1
302327471,0.330352,1
1332546447,0.33028463,1
823253291,0.33005926,1
981620168,0.330039,1
794440834,0.32996652,1
344125618,0.3298668,1
1331153463,0.32986468,1
825106148,0.32963267,1
978480885,0.32952836,1
1197534453,0.32926315,1
856589783,0.32921827,1
1469185944,0.32897273,1
254061935,0.32895553,1
991222476,0.32893047,1
1463493186,0.32885352,1
1208463673,0.32874718,1
477938318,0.32873726,1
309398405,0.32856834,1
734007560,0.32849744,1
357715358,0.32819763,1
1458237842,0.32812396,1
1224684326,0.3280122,1
814486587,0.32794932,1
1536138391,0.32794848,1
1327345356,0.32763544,1
1102653719,0.32762077,1
1375546571,0.3275395,1
264192451,0.3275202,1
620508762,0.3274059,1
334897061,0.3272755,1
859387263,0.32696265,1
886610792,0.32680312,1
596386387,0.3267472,1
875446387,0.3267096,1
1065608087,0.32666925,1
571712968,0.32661343,1
915942208,0.32659277,1
270548626,0.32656357,1
266627633,0.32641163,1
439210768,0.32634068,1
1302815320,0.32632178,1
1194290293,0.32627502,1
629552665,0.3261529,1
808631267,0.32614923,1
960472490,0.3261399,1
643760101,0.32611087,1
1324769140,0.32605764,1
489873202,0.3260214,1
569516847,0.32590055,1
856013803,0.3258903,1
913621228,0.32585153,1
1149916656,0.32571527,1
999625498,0.32552564,1
1353128359,0.3254087,1
1470222095,0.32534495,1
462253311,0.3253444,1
1226964905,0.32527608,1
648671806,0.3252649,1
906355938,0.3251824,1
584494243,0.325123,1
779371696,0.32510456,1
1333770959,0.3250806,1
1122919934,0.32504603,1
1002534848,0.3250281,1
1096796580,0.3246728,1
574006237,0.32460836,1
695818714,0.32447267,1
887230093,0.32445088,1
644747090,0.32440513,1
891444836,0.3242077,1
884345456,0.32416686,1
574146331,0.32403407,1
915601268,0.3240008,1
687114436,0.323742,1
1315091495,0.32359868,1
251895413,0.32322174,1
943757463,0.3229089,1
1084388696,0.3227404,1
1196896270,0.32253805,1
582291701,0.32245287,1
666415179,0.3223238,1
593261971,0.32227442,1
1056078265,0.32214478,1
826376468,0.32200488,1
1535494367,0.32173267,1
776562687,0.32151166,1
715700966,0.3214154,1
556990962,0.32131067,1
1215565743,0.32122278,1
1489873381,0.3211902,1
686546407,0.32111725,1
270013048,0.32111675,1
1495259998,0.32111457,1
838379167,0.32111308,1
1080465952,0.32103527,1
730390667,0.3208381,1
963954976,0.32073942,1
1051932002,0.32031178,1
275046043,0.32025972,1
971891993,0.32010928,1
1327537739,0.32007658,1
275554413,0.31994137,1
634031260,0.3198769,1
446976409,0.3195999,1
499946835,0.31942204,1
626756500,0.31933805,1
277065903,0.31918532,1
335151143,0.31914732,1
1452800106,0.31908086,1
318965708,0.31862018,1
253269439,0.3185921,1
1526479490,0.3185557,1
770480645,0.31838843,1
854406788,0.31822482,1
1239269227,0.3181322,1
1264438907,0.31791326,1
1005037853,0.3178525,1
965970823,0.31776872,1
436906492,0.31759754,1
1313595983,0.31758788,1
828871590,0.31754032,1
1104426286,0.31752872,1
1212865624,0.3172072,1
706450316,0.31720465,1
1062446840,0.31704035,1
1471975038,0.31695405,1
565837529,0.3169526,1
434562104,0.316916,1
781477825,0.3168434,1
1050884108,0.31657866,1
283904779,0.31635535,1
481225722,0.31634086,1
1443443205,0.31632382,1
478468131,0.3163094,1
493242794,0.31620002,1
848470596,0.31617615,1
599680205,0.31594267,1
988339308,0.31592026,1
1091772347,0.31581503,1
784695443,0.3157738,1
1132252771,0.3154244,1
554719580,0.3153212,1
954872346,0.31525317,1
916129920,0.31520954,1
334170705,0.31511483,1
518362738,0.315114,1
584956380,0.31504586,1
676885978,0.3150294,1
1223581377,0.31502888,1
302974116,0.3149541,1
1123873669,0.31482247,1
1462060312,0.3146867,1
304347844,0.31467593,1
997156481,0.31464443,1
621749910,0.314621,1
1037595197,0.3145381,1
1321465399,0.31448767,1
431852062,0.31434596,1
512141695,0.3141262,1
1493825886,0.31411365,1
738534943,0.31381765,1
504583612,0.31369016,1
1076670826,0.3136784,1
1306459122,0.31353536,1
625130517,0.31342658,1
1354094203,0.3130851,1
603245758,0.3129637,1
561335159,0.3128802,1
474295395,0.31285033,1
1548858402,0.31283343,1
1252166455,0.3127767,1
298023316,0.31276488,1
269638717,0.31258097,1
484500881,0.31251425,1
837578720,0.3123758,1
473425597,0.3118914,1
482598433,0.31187677,1
722182650,0.3118424,1
262634291,0.31163988,1
1277247816,0.31161672,1
1044859018,0.31151766,1
702323079,0.31138194,1
962888125,0.3111638,1
1059420076,0.31109896,1
1306162161,0.31102988,1
708359544,0.31095135,1
655555541,0.31069183,1
1083728711,0.31047234,1
823908835,0.31042108,1
701292692,0.3103669,1
1031011267,0.31033215,1
509057536,0.31028697,1
610936719,0.3101188,1
343081815,0.3100979,1
783537216,0.3097745,1
267087361,0.3097584,1
578302663,0.30975217,1
1435085248,0.30971012,1
1234673586,0.3097016,1
1143791805,0.30951154,1
598335649,0.30945277,1
1077798643,0.30940104,1
287220484,0.30932373,1
1015117540,0.309257,1
1076175436,0.30913517,1
881966141,0.30911908,1
951393070,0.30911314,1
933976923,0.30889514,1
330896648,0.3087663,1
265675273,0.3087626,1
962474195,0.30843565,1
1101763862,0.30838144,1
1496677842,0.30833006,1
551683116,0.30828366,1
452666178,0.30813774,1
459485147,0.30809397,1
310927325,0.3080238,1
284613850,0.30787167,1
1345219566,0.3078447,1
1127505729,0.3077918,1
860117632,0.30775663,1
582257789,0.307723,1
1200329602,0.30734563,1
593646439,0.30732402,1
1367726898,0.30705693,1
1149862548,0.3068112,1
1085793568,0.30674255,1
354564905,0.30673328,1
1049959537,0.30671135,1
869407078,0.30669236,1
973583168,0.30666277,1
859443856,0.30654582,1
577035699,0.30650526,1
955784372,0.3064228,1
776669015,0.3063743,1
806505010,0.30634043,1
1333982233,0.30629364,1
985241289,0.30628428,1
1190446021,0.30626237,1
485436606,0.30621302,1
930975240,0.30616045,1
1209823686,0.30591685,1
1457717140,0.30587897,1
629340743,0.3058463,1
467505743,0.30583632,1
290750085,0.30581576,1
486035634,0.30581164,1
692900909,0.30579564,1
267228036,0.30572736,1
549628251,0.3056972,1
855732821,0.3055259,1
998180745,0.30543855,1
893967380,0.30542758,1
958618317,0.30540356,1
306742983,0.30534193,1
1021129360,0.3053231,1
1187128420,0.30531394,1
895521970,0.30515602,1
349372064,0.3050986,1
973198556,0.30501714,1
837387576,0.30491704,1
1187357267,0.3048991,1
1175712341,0.3048695,1
845283030,0.30479175,1
1307616623,0.30467018,1
502816075,0.30464852,1
535130207,0.30462587,1
829171395,0.30461708,1
309836843,0.30452934,1
547065955,0.30432126,1
725636118,0.30425367,1
1013117663,0.30422816,1
1456084821,0.3042113,1
884559505,0.30419675,1
616210073,0.3040873,1
723313968,0.30408373,1
897876272,0.30406168,1
665624434,0.30403268,1
1340443062,0.3039858,1
1221896470,0.3039403,1
944114954,0.3039239,1
524434284,0.30382887,1
912037321,0.30380473,1
439231332,0.3037648,1
548991887,0.30366126,1
882378183,0.30353764,1
774651776,0.30343595,1
308625747,0.3033832,1
511291804,0.30334193,1
1213274737,0.3032697,1
659266721,0.30326495,1
569903433,0.3032278,1
1461158867,0.30302784,1
889236316,0.30295554,1
1038027871,0.3026478,1
535381873,0.30256498,1
1367858820,0.302564,1
1136039075,0.3022425,1
661326984,0.3021634,1
1469582520,0.3021247,1
1327932710,0.30210528,1
577947068,0.30209392,1
1145622203,0.30204627,1
313432439,0.30198905,1
431718748,0.30196247,1
276773315,0.30194232,1
1254408665,0.30184776,1
844124580,0.30173233,1
784561984,0.30152985,1
869880009,0.30133483,1
1055112130,0.30129707,1
679375635,0.30112535,1
927835513,0.30107686,1
844995181,0.30083176,1
483525558,0.3005441,1
515072267,0.30038428,1
257221209,0.30037376,1
767757401,0.30031636,1
678291644,0.3002734,1
914367635,0.30009514,1
935039616,0.2999337,1
719933292,0.29990914,1
613078664,0.2998036,1
969964900,0.29975376,1
488176477,0.29915115,1
992973600,0.29913136,1
704573684,0.29878888,1
586742730,0.2987828,1
317615755,0.298739,1
1287822100,0.29849017,1
1222571997,0.29844972,1
893855586,0.29844773,1
891873360,0.2984385,1
1317034489,0.29822662,1
1030864904,0.29817545,1
1150135367,0.2980779,1
1121066488,0.29807663,1
1354829961,0.2980607,1
1487326986,0.2979054,1
914148130,0.2978873,1
1176102504,0.29783162,1
304946428,0.29780453,1
716187679,0.2977412,1
658914782,0.29766783,1
783479965,0.29762915,1
1319199842,0.2976161,1
643491219,0.29757324,1
657222138,0.29745123,1
1104205320,0.29719839,1
718279598,0.29696432,1
256300942,0.29686645,1
566624781,0.2967465,1
1319640979,0.2965729,1
1092671538,0.29656675,1
1196044918,0.2963862,1
805670943,0.2961464,1
469922906,0.29613695,1
348536681,0.29612973,1
613318955,0.29611486,1
803103250,0.295894,1
1048788696,0.2958533,1
922625754,0.29562548,1
948980202,0.29537737,1
341201391,0.2953318,1
1004641063,0.29514506,1
670952263,0.2950088,1
1199166055,0.29497162,1
598682422,0.29454446,1
592135973,0.29449245,1
1333919875,0.29447982,1
262621310,0.29447883,1
908474185,0.29445705,1
945537682,0.29438445,1
307305179,0.29415658,1
1384541541,0.29393753,1
459176009,0.29379037,1
1549794416,0.2937176,1
887292074,0.29363343,1
788587051,0.29349253,1
664971734,0.2934701,1
551397897,0.29342172,1
448633895,0.2934151,1
1012226422,0.29336384,1
906771994,0.29323637,1
955882391,0.2931835,1
621857109,0.29314718,1
893531862,0.29313812,1
994128838,0.29307094,1
253036287,0.29290542,1
1168275317,0.2927784,1
712036532,0.29268697,1
757520702,0.292553,1
1099794539,0.29255036,1
939467673,0.29246122,1
877389023,0.2924185,1
772867834,0.29240754,1
611497600,0.2923398,1
807702324,0.29224017,1
1185812088,0.29206228,1
684570953,0.29205373,1
650798875,0.29192868,1
1240390264,0.29192597,1
1236116084,0.29181412,1
270356243,0.29178926,1
341075370,0.29171756,1
1038894466,0.2916625,1
611172493,0.29159582,1
1203704812,0.2915061,1
447789691,0.29125595,1
815431646,0.2912384,1
1067262584,0.29123428,1
568912277,0.29101327,1
714201371,0.29093376,1
1218783729,0.2908437,1
807836944,0.29077545,1
972571167,0.29077154,1
519686730,0.29073864,1
352006119,0.29070053,1
483576677,0.29066283,1
335673954,0.29056814,1
1391624004,0.2905414,1
1387798758,0.2905273,1
591084954,0.29042426,1
839304251,0.29021317,1
1444267785,0.29019687,1
1112472039,0.2901825,1
341082006,0.29015037,1
729212089,0.29014483,1
968031675,0.29000136,1
1093774120,0.2899656,1
896737447,0.28993046,1
1121627668,0.28991982,1
566307180,0.28988335,1
413546424,0.2897546,1
1124219784,0.2897406,1
795818131,0.28969035,1
1177797035,0.28966466,1
532725503,0.28965893,1
803379356,0.2896424,1
512905976,0.2896179,1
261316063,0.28959543,1
856292387,0.2895418,1
1145417642,0.28942478,1
774218376,0.28932673,1
820569210,0.28929093,1
785215333,0.2892731,1
854193550,0.28925863,1
507864672,0.28911576,1
874046631,0.28907916,1
626191750,0.2890714,1
1067237272,0.2890002,1
481667005,0.28883213,1
639941781,0.2887777,1
481744528,0.288749,1
1535759457,0.28868786,1
298316554,0.2883425,1
697050238,0.28831324,1
282639276,0.2882891,1
619586308,0.28817484,1
726044138,0.28802875,1
757560523,0.28794107,1
782117835,0.28783342,1
607605121,0.2878089,1
713763223,0.28779972,1
829720978,0.2876839,1
701724786,0.28756663,1
1354007346,0.28748676,1
1161384878,0.28746673,1
506852585,0.2874199,1
1067587256,0.2874144,1
470057022,0.2874015,1
1235476441,0.2873852,1
264318540,0.28727478,1
303999030,0.28725877,1
1342787006,0.28713593,1
302060630,0.2870426,1
600749320,0.28693247,1
438930434,0.2868711,1
1013157842,0.2868273,1
262117167,0.2867541,1
1339896690,0.286728,1
1142365422,0.28665832,1
877715078,0.2866161,1
748824153,0.28660902,1
1462699298,0.28655246,1
775995238,0.2865421,1
972924498,0.28634897,1
269961562,0.28633508,1
341520666,0.28630614,1
1215380585,0.28614935,1
516347472,0.28614613,1
283272360,0.28607425,1
353843878,0.28592357,1
879957510,0.28573662,1
892588845,0.28556708,1
1245206734,0.28552747,1
1236255222,0.28546655,1
1172895023,0.28546375,1
1141751449,0.2854362,1
304072104,0.28541884,1
1246531306,0.28537008,1
1434784794,0.28527036,1
699253873,0.28520235,1
619221303,0.28520012,1
979369427,0.2851846,1
549638097,0.2850994,1
679864466,0.2850446,1
467798100,0.28489834,1
1315309984,0.28488514,1
1019821918,0.28486294,1
595152822,0.28480598,1
276126166,0.28478566,1
1542151516,0.28476885,1
1302294550,0.28469914,1
819254552,0.2846285,1
1207609034,0.28437746,1
645208867,0.28417578,1
337358716,0.28416696,1
466136823,0.2840763,1
952665644,0.28404543,1
765459179,0.28388748,1
662170240,0.28384775,1
1199861411,0.28384724,1
703524048,0.28380805,1
340158169,0.2838068,1
628390211,0.28360388,1
592455035,0.28357628,1
710224947,0.28355294,1
878221997,0.2833867,1
909452719,0.2832509,1
278145369,0.2831766,1
828101264,0.28316456,1
274479397,0.2831492,1
577121899,0.28289077,1
1027405970,0.28288928,1
863699590,0.2828378,1
467557229,0.28271085,1
251184300,0.28248045,1
1137753589,0.2822622,1
848009263,0.28224653,1
1052371089,0.28215182,1
463238702,0.28206065,1
1334815787,0.28198436,1
1088912586,0.28195918,1
544468150,0.28180954,1
441307350,0.28177264,1
573151316,0.28172258,1
1359004380,0.2815127,1
342919116,0.2814736,1
530333575,0.28140336,1
1328434377,0.28123203,1
1459951485,0.28114527,1
1164497253,0.28113595,1
1439962179,0.280786,1
1273208240,0.28059262,1
770068244,0.28058687,1
794646556,0.28057438,1
674274023,0.2805421,1
342750431,0.28043815,1
1543485423,0.28039062,1
957781338,0.28033873,1
440973779,0.280274,1
970273082,0.28008547,1
896511879,0.2797186,1
577268117,0.2796674,1
575340946,0.27962482,1
1196093638,0.27960965,1
1215558450,0.27953985,1
592866778,0.27930823,1
780171775,0.27920905,1
552567866,0.27910212,1
750822280,0.27910045,1
491509322,0.27907184,1
514104459,0.27904016,1
1313632447,0.27892923,1
1254212421,0.27882788,1
1358788008,0.2787555,1
1009893922,0.27872732,1
1463730420,0.27872595,1
1085846437,0.2785302,1
1202049300,0.2784172,1
1076188638,0.27840942,1
561578738,0.27840474,1
935859823,0.27840295,1
904630929,0.27839652,1
285266619,0.27836338,1
586649672,0.27829745,1
1058835856,0.27829117,1
1338145712,0.27828497,1
738425626,0.27810365,1
801076976,0.2779836,1
1003103757,0.27769473,1
1210411330,0.2776827,1
1166534039,0.2776336,1
597602368,0.27760872,1
1144366247,0.27755055,1
779975532,0.27753255,1
611236592,0.2773833,1
1308357266,0.2773284,1
492644432,0.2772893,1
766101521,0.27728158,1
1232592317,0.27724054,1
570092605,0.27719608,1
544477407,0.27717683,1
899018317,0.27714834,1
1391064796,0.27707383,1
459949982,0.27707097,1
1006898371,0.27690777,1
1070800784,0.27677977,1
804298087,0.2767658,1
1066780610,0.27670005,1
1053988395,0.27667284,1
730306943,0.2766203,1
1123244461,0.27659455,1
945121780,0.2765507,1
712738746,0.27654287,1
824427999,0.27653688,1
1383453835,0.27650765,1
437573043,0.2763782,1
268787588,0.27636203,1
