numero_de_cliente,probabilidad,predict
1178742905,0.0009382701,0
1300394723,0.00093823747,0
585583845,0.0009382371,0
1375849663,0.00093822216,0
917397755,0.0009382215,0
725858835,0.00093816244,0
787172119,0.0009381544,0
1114458347,0.00093810057,0
441295172,0.00093805057,0
501423535,0.0009379952,0
674279634,0.0009379842,0
1143394494,0.0009379756,0
1026466890,0.00093796855,0
693985182,0.00093793776,0
566089058,0.00093789946,0
991502519,0.00093789236,0
627280327,0.00093787524,0
882868902,0.0009378336,0
874041302,0.00093782914,0
663567016,0.00093781546,0
1006051468,0.00093781366,0
1092217130,0.0009377927,0
1211991224,0.0009377821,0
666217843,0.00093777984,0
666052147,0.0009377695,0
890967602,0.0009377673,0
348877690,0.0009377332,0
617796235,0.000937721,0
546485236,0.0009376584,0
1225047137,0.0009376404,0
1006990480,0.00093763514,0
856673284,0.0009376162,0
815183985,0.00093758176,0
701158652,0.000937537,0
313463583,0.00093753147,0
636095101,0.0009375216,0
445278736,0.00093750405,0
491582029,0.0009374485,0
283442275,0.00093744654,0
758399330,0.0009374227,0
982933733,0.0009374177,0
806598213,0.0009374051,0
696964106,0.00093738845,0
634711450,0.00093738775,0
1144984891,0.0009373823,0
1020708206,0.00093734916,0
642437860,0.00093730254,0
278758684,0.0009373001,0
694319333,0.0009372549,0
582337568,0.00093723455,0
945245102,0.000937224,0
961522126,0.00093719957,0
1249089221,0.0009371685,0
291032818,0.00093712733,0
500185811,0.0009371068,0
891470583,0.0009370969,0
1456749913,0.00093708746,0
869224183,0.00093706005,0
260665993,0.000936972,0
1327616723,0.00093696575,0
646610741,0.00093691645,0
1000159692,0.0009368914,0
895624729,0.00093687925,0
713930739,0.00093687896,0
1088699639,0.00093683944,0
1011167230,0.00093681714,0
252904066,0.0009367935,0
466276696,0.0009367867,0
262795384,0.0009367808,0
457963521,0.00093675434,0
497393950,0.00093674596,0
974053989,0.0009367319,0
487457704,0.00093671755,0
1192539392,0.00093671505,0
339888048,0.00093669636,0
690993867,0.00093667785,0
717759776,0.0009366767,0
1103383063,0.00093667366,0
1064248143,0.0009366672,0
715863374,0.00093666004,0
1137881361,0.00093663996,0
570453955,0.00093662454,0
863246053,0.0009365876,0
1159485778,0.000936526,0
905727379,0.00093650573,0
1168612969,0.00093648944,0
828136635,0.00093648536,0
603005022,0.0009364723,0
749764471,0.0009364159,0
773721449,0.0009363707,0
320171408,0.00093628303,0
445049888,0.00093626865,0
818988223,0.00093626406,0
754295133,0.0009362588,0
616567999,0.0009362472,0
1197536349,0.0009362467,0
825952325,0.00093620905,0
549049504,0.00093620154,0
745075696,0.00093616516,0
1019437741,0.00093615975,0
274188705,0.00093614083,0
622796121,0.0009361335,0
578684141,0.00093610556,0
677497107,0.00093607575,0
325100329,0.0009360091,0
689820977,0.0009359952,0
431071453,0.0009358563,0
573153647,0.00093582686,0
631473055,0.0009358165,0
674647919,0.0009358032,0
1017548495,0.00093578757,0
880605685,0.00093572994,0
752410995,0.00093572325,0
481130778,0.0009356929,0
435047870,0.0009355677,0
599159947,0.0009355593,0
794749895,0.0009355494,0
709967226,0.00093553995,0
642371054,0.00093551766,0
890962717,0.00093551306,0
533656565,0.0009354674,0
341850291,0.000935465,0
819636696,0.0009354561,0
542259553,0.00093541085,0
270621777,0.0009354026,0
1022734702,0.0009353871,0
921266468,0.0009353845,0
742073074,0.00093535363,0
1222718872,0.00093532633,0
613960203,0.0009352503,0
507780222,0.0009352471,0
1253589550,0.00093524606,0
917556662,0.00093523477,0
552746535,0.00093516323,0
688662972,0.00093516184,0
829230754,0.00093515817,0
658255156,0.00093513285,0
570432589,0.0009351015,0
602701794,0.0009350842,0
806909683,0.0009350527,0
727081895,0.00093501096,0
835284145,0.00093500264,0
255409556,0.00093499874,0
291617841,0.00093499274,0
990015171,0.00093496894,0
603946152,0.00093496294,0
806783739,0.00093493605,0
886799093,0.0009349135,0
505570677,0.0009349075,0
1080738993,0.00093488616,0
1306050068,0.00093486597,0
1463538105,0.0009348523,0
873190975,0.00093480124,0
1102116903,0.00093479606,0
641645432,0.00093474524,0
1189926122,0.00093474117,0
1312454306,0.00093472283,0
1329985176,0.00093468867,0
618580208,0.00093468744,0
506949289,0.0009346533,0
847039260,0.0009346425,0
678276768,0.0009346125,0
574092292,0.00093459693,0
975952133,0.00093456486,0
562787793,0.0009345488,0
607016742,0.0009345297,0
659873256,0.00093452295,0
551187136,0.00093450106,0
621388047,0.00093449093,0
273737585,0.00093447213,0
933649552,0.00093446707,0
550387928,0.00093445537,0
801507677,0.00093441433,0
873982233,0.0009344106,0
262240993,0.0009344047,0
1162666206,0.00093437417,0
1068033056,0.00093437213,0
729534720,0.0009343441,0
321988458,0.00093434274,0
571844386,0.0009343411,0
347529052,0.00093433633,0
679082756,0.000934326,0
859172788,0.0009342801,0
602987593,0.00093424745,0
334139279,0.00093424576,0
669150823,0.0009341465,0
596967909,0.00093411683,0
1023298136,0.00093411456,0
432775318,0.00093411014,0
586384582,0.00093408325,0
824248306,0.0009340366,0
789785167,0.000934025,0
752036365,0.00093402475,0
293859180,0.00093400304,0
823013948,0.0009339972,0
778284348,0.00093396305,0
341335499,0.00093391957,0
919254993,0.0009339065,0
632567328,0.0009339061,0
637283951,0.0009339031,0
432022857,0.0009338811,0
700209367,0.0009338467,0
492906969,0.00093381264,0
861789994,0.0009338046,0
699238852,0.0009337548,0
858727133,0.0009337409,0
1391740904,0.00093373674,0
897763898,0.00093372003,0
616335368,0.0009337056,0
563987950,0.00093368284,0
878605295,0.0009336786,0
1206373146,0.00093364617,0
565909220,0.0009335592,0
457636449,0.0009335446,0
870937962,0.0009335418,0
649155463,0.0009335296,0
735865960,0.0009335007,0
733405398,0.00093349797,0
641453417,0.0009334681,0
939133376,0.00093345967,0
927895172,0.0009334536,0
1001060848,0.00093345356,0
846305680,0.00093345233,0
584607864,0.00093344075,0
650022562,0.0009334142,0
603005825,0.00093340897,0
688845867,0.00093337,0
717394404,0.00093335245,0
638194014,0.0009333492,0
885557219,0.00093333377,0
710326458,0.0009333266,0
762528820,0.00093328656,0
465977045,0.0009332756,0
737662301,0.0009331623,0
829792515,0.0009331486,0
456709324,0.00093311217,0
762402509,0.000933068,0
1116974264,0.00093304313,0
642036834,0.00093303854,0
658593466,0.0009330053,0
340098151,0.00093297457,0
698991627,0.0009329285,0
588646194,0.00093290024,0
1076411278,0.0009328675,0
809719417,0.0009328309,0
511019933,0.00093279156,0
599022774,0.0009327768,0
268688697,0.00093274243,0
859319150,0.00093269796,0
502389088,0.0009326821,0
497935873,0.0009326461,0
1336093545,0.0009326207,0
457864707,0.00093258475,0
1557481808,0.00093257515,0
1107634784,0.0009325748,0
298426819,0.00093248737,0
598630714,0.0009324781,0
667169392,0.00093247654,0
553626332,0.00093239424,0
827610391,0.0009323823,0
1056237172,0.0009323439,0
619866565,0.0009323096,0
581137846,0.0009323089,0
704235963,0.0009322902,0
848940905,0.00093228114,0
829427228,0.0009322625,0
482585453,0.0009322142,0
569430135,0.0009322135,0
585597850,0.0009321776,0
622032430,0.00093210774,0
819822581,0.0009320778,0
441255419,0.00093206606,0
659759345,0.00093205343,0
639531934,0.0009320191,0
700148325,0.0009319968,0
613975156,0.0009319846,0
1276603143,0.00093189435,0
887039606,0.00093189155,0
807939557,0.00093189056,0
736552708,0.0009318271,0
837897415,0.00093182456,0
976339231,0.0009318056,0
943827182,0.00093177974,0
596127129,0.00093176,0
847633028,0.0009317549,0
294105526,0.0009317508,0
620348394,0.00093173166,0
1060713000,0.00093170616,0
818079775,0.0009316742,0
1164628739,0.000931654,0
1252691964,0.00093165116,0
354622523,0.00093162863,0
323731127,0.00093161815,0
1330276953,0.0009315697,0
838156664,0.00093151216,0
674238720,0.0009315017,0
921817212,0.0009314503,0
651507937,0.00093143375,0
808630755,0.0009314172,0
733683101,0.0009314041,0
882635468,0.00093140366,0
833584943,0.0009313559,0
1065551785,0.0009313408,0
545563072,0.0009312986,0
666337297,0.0009312892,0
1222505336,0.0009311579,0
1105160003,0.0009311014,0
312750430,0.0009310583,0
630061625,0.00093105173,0
489414704,0.0009310071,0
518810152,0.0009309957,0
601914404,0.00093098154,0
830251150,0.00093097426,0
730912316,0.00093096326,0
713855837,0.00093092275,0
1065404397,0.0009309142,0
1065668027,0.00093091,0
668696851,0.00093077304,0
284156018,0.0009307666,0
1122991907,0.0009307093,0
892197443,0.0009306591,0
351866537,0.0009306387,0
269737966,0.0009306345,0
1466601342,0.0009305532,0
1154662169,0.00093051733,0
509457691,0.00093046296,0
978619519,0.00093040563,0
913663602,0.0009303916,0
626897679,0.0009303834,0
495542843,0.0009303819,0
562795744,0.00093037507,0
1030427269,0.000930374,0
688511058,0.00093036355,0
641647841,0.0009303402,0
510115199,0.0009303333,0
1003110102,0.0009303117,0
1014230236,0.0009302861,0
865880988,0.00093028304,0
1075276245,0.00093027286,0
1009288916,0.00093026494,0
260845900,0.00093019736,0
980165425,0.0009301923,0
292514257,0.0009301912,0
736070299,0.00093013403,0
623577678,0.00093006436,0
1002816497,0.000930062,0
452706358,0.0009300614,0
710035996,0.0009300556,0
597244152,0.0009300426,0
1142968677,0.0009299892,0
500275658,0.00092998164,0
741349998,0.00092996546,0
841571038,0.0009299043,0
250216928,0.00092988886,0
855326978,0.0009298703,0
774855389,0.0009298637,0
725454743,0.0009298079,0
732951425,0.00092980295,0
1066729918,0.0009297127,0
601562234,0.00092968065,0
587032688,0.0009296709,0
498903536,0.0009296499,0
968987015,0.00092963205,0
647480035,0.0009296274,0
789301955,0.00092958304,0
280202351,0.00092958,0
1087470157,0.00092956034,0
1088011064,0.0009295314,0
347837969,0.00092952535,0
846935263,0.00092951406,0
1085224881,0.0009295135,0
922434533,0.00092949043,0
614578403,0.0009294666,0
560884397,0.0009294383,0
269417820,0.00092939567,0
1017789154,0.0009293735,0
1306179078,0.0009293282,0
415916038,0.000929294,0
463162570,0.0009292661,0
1043625240,0.0009292542,0
1158768979,0.00092924613,0
559070191,0.0009291694,0
878789582,0.0009291573,0
939978238,0.00092915434,0
637491655,0.00092911586,0
261411230,0.0009290997,0
688681785,0.0009290144,0
618530251,0.0009290017,0
490698440,0.00092897913,0
485081669,0.0009289754,0
902103415,0.00092897355,0
590861648,0.0009289671,0
984869879,0.0009289182,0
794764114,0.0009288926,0
552659387,0.0009288909,0
1032476660,0.00092887087,0
496191675,0.0009288194,0
285309864,0.0009288104,0
717363268,0.00092878984,0
802263785,0.00092877506,0
848669982,0.0009287686,0
494074239,0.0009287095,0
766728252,0.0009287007,0
649272730,0.0009286948,0
494039884,0.0009286339,0
283612635,0.0009286259,0
1168710835,0.000928606,0
1208626731,0.0009285808,0
813752281,0.00092857744,0
786206267,0.00092854374,0
740333103,0.0009285267,0
462933142,0.0009285248,0
734107099,0.0009285181,0
439545944,0.0009284389,0
307103394,0.00092841196,0
760556731,0.0009284008,0
958934313,0.00092838693,0
1139729180,0.00092837855,0
576342888,0.0009283662,0
298478894,0.000928358,0
591075620,0.00092831824,0
551006717,0.00092829956,0
803638102,0.00092827366,0
690305214,0.0009282515,0
282085397,0.0009282114,0
885675358,0.0009281998,0
306693324,0.0009281759,0
350027019,0.00092813635,0
586953413,0.00092812325,0
463256132,0.00092809857,0
718034124,0.00092805515,0
877477187,0.0009280537,0
573245680,0.0009280482,0
1455298295,0.00092803827,0
596937567,0.0009280008,0
1057440036,0.0009279683,0
1379682560,0.0009279533,0
319785992,0.0009279402,0
972017724,0.000927874,0
439961846,0.00092787045,0
680970985,0.000927806,0
265602566,0.00092779734,0
1010952678,0.0009277643,0
553210353,0.0009277421,0
827375198,0.0009277363,0
333423282,0.0009277312,0
565393112,0.00092770916,0
292948178,0.00092770805,0
1322806453,0.0009276965,0
253925999,0.00092765887,0
1180202900,0.0009276466,0
934622475,0.000927641,0
1127861614,0.0009276151,0
644818994,0.0009276045,0
1463191853,0.0009275805,0
763039898,0.000927574,0
679449290,0.0009275723,0
1069541045,0.0009275465,0
436342690,0.0009275243,0
1224610090,0.0009275205,0
310184778,0.0009275182,0
551657522,0.0009274683,0
516349658,0.00092744804,0
1180143609,0.00092743966,0
934482159,0.00092735054,0
573277260,0.00092733686,0
642514940,0.0009272713,0
1049191618,0.000927257,0
872427138,0.00092723535,0
1002326573,0.0009271625,0
681899929,0.00092716154,0
462885448,0.00092715037,0
261757926,0.00092705834,0
698454810,0.0009270448,0
255675885,0.0009270116,0
655178290,0.0009269926,0
946385174,0.0009269553,0
953056756,0.0009269524,0
722830756,0.0009268977,0
493454647,0.00092686724,0
813563912,0.000926859,0
479002104,0.00092685525,0
317127291,0.0009268145,0
1249323611,0.00092677516,0
522974066,0.000926703,0
876470796,0.00092665746,0
809739247,0.00092663325,0
638347157,0.00092662167,0
463284578,0.00092661876,0
622058971,0.0009265429,0
322496837,0.00092654285,0
931334114,0.0009264757,0
836787318,0.00092647097,0
876946571,0.0009264193,0
890926910,0.00092641346,0
752362643,0.0009263576,0
334985011,0.00092634547,0
608149085,0.00092632987,0
672056596,0.0009263199,0
724845800,0.0009262697,0
1167877937,0.00092623505,0
1092166883,0.00092620234,0
893922170,0.00092620036,0
872948566,0.00092615717,0
703240503,0.0009261416,0
714688085,0.0009260781,0
591723427,0.0009260365,0
344992282,0.0009259737,0
811299089,0.0009259494,0
1032434362,0.000925875,0
603021000,0.00092586636,0
477895730,0.00092586316,0
514132171,0.0009258473,0
638099282,0.0009258159,0
263141867,0.00092578196,0
585784033,0.00092573895,0
575517070,0.00092571997,0
1171454933,0.0009256792,0
845263559,0.00092567777,0
679269887,0.0009256552,0
554012917,0.0009256326,0
666921073,0.000925591,0
663192753,0.0009255786,0
976120742,0.0009255786,0
1046836146,0.0009255699,0
596195387,0.0009255662,0
965636527,0.00092555414,0
342437501,0.0009255331,0
852956408,0.00092551095,0
701162009,0.0009254903,0
1043437238,0.0009254815,0
628447965,0.00092547754,0
880252285,0.0009254729,0
303682530,0.00092547096,0
490355467,0.0009254658,0
876975888,0.0009254559,0
866233662,0.00092541747,0
616315163,0.00092534715,0
1135133249,0.00092528545,0
978760553,0.0009252797,0
1158226765,0.0009252555,0
661208478,0.00092525175,0
464558757,0.00092523056,0
853464274,0.0009252033,0
714570817,0.00092517975,0
683284741,0.0009251723,0
466476303,0.00092515943,0
1038174456,0.00092510594,0
508111897,0.0009250779,0
886333523,0.000925043,0
1456078254,0.00092499715,0
256554145,0.00092496007,0
591878398,0.0009249305,0
630396869,0.000924911,0
1548049057,0.0009248655,0
628625036,0.00092485204,0
600904436,0.0009248288,0
1080572280,0.0009247899,0
485582029,0.00092477136,0
1416147840,0.0009247676,0
865923132,0.000924737,0
866113764,0.000924736,0
575780623,0.00092473475,0
1087299217,0.0009246929,0
881260204,0.00092466915,0
816685039,0.0009246097,0
259068593,0.0009246065,0
933372796,0.00092458137,0
431404947,0.0009245721,0
983589132,0.0009245494,0
872855944,0.00092453224,0
864302111,0.0009245153,0
574149978,0.00092448975,0
577243975,0.0009244328,0
1007910594,0.0009244271,0
835698664,0.0009243785,0
617807396,0.000924374,0
844779979,0.0009243131,0
873839730,0.000924313,0
554549947,0.0009242826,0
506773097,0.00092427933,0
909434119,0.0009242739,0
597759311,0.00092424767,0
595396982,0.0009242423,0
1013685111,0.00092421373,0
779050158,0.00092421245,0
916758991,0.00092420867,0
727429898,0.00092420843,0
345858142,0.000924171,0
964703646,0.0009241674,0
625680972,0.000924159,0
789532331,0.0009241192,0
682951025,0.00092410186,0
253602497,0.0009241012,0
668977108,0.0009240867,0
753959599,0.00092407054,0
331824643,0.0009240668,0
830374182,0.00092406344,0
754830498,0.0009240618,0
449877374,0.00092405366,0
932549814,0.00092397566,0
355296223,0.00092391885,0
659690284,0.00092390546,0
488955847,0.0009239005,0
597926673,0.00092386786,0
599144636,0.0009238145,0
885375553,0.00092381425,0
323662647,0.00092381216,0
804294227,0.0009238109,0
1235325698,0.0009237424,0
840889610,0.00092370436,0
488603540,0.00092369074,0
286786350,0.0009236124,0
554199314,0.0009235979,0
1001309021,0.00092357676,0
263716822,0.00092353555,0
685517771,0.00092353305,0
300133024,0.00092353276,0
873227218,0.0009234761,0
516509300,0.00092343445,0
597571087,0.0009234084,0
615119891,0.0009234038,0
804134149,0.0009233698,0
700042509,0.0009233641,0
653663887,0.00092334347,0
751678439,0.00092333986,0
499189045,0.0009233253,0
353774672,0.00092324323,0
1208114057,0.0009232244,0
894148610,0.0009232149,0
735930648,0.0009232087,0
506188518,0.0009232049,0
575181817,0.0009231585,0
885606954,0.0009231573,0
627186766,0.00092312094,0
794480287,0.0009230937,0
843212554,0.0009230932,0
751111358,0.00092308613,0
482137459,0.0009230255,0
697075327,0.00092298904,0
980937792,0.00092297094,0
788086255,0.00092285825,0
1139263910,0.0009228578,0
558245022,0.00092283846,0
850547050,0.00092283305,0
829113931,0.00092282856,0
1020166359,0.0009227997,0
959509925,0.00092278776,0
657201942,0.00092278095,0
954836180,0.0009227629,0
518533977,0.0009227577,0
649540007,0.00092273916,0
316283668,0.00092272187,0
891930089,0.0009227017,0
726121226,0.0009227012,0
742031136,0.0009226713,0
650411777,0.0009226558,0
596401263,0.000922645,0
1148343910,0.00092258543,0
289213795,0.00092258543,0
448393450,0.00092255184,0
354070685,0.00092250714,0
562049550,0.0009225008,0
1102034861,0.0009224793,0
637491945,0.0009224758,0
645317458,0.0009224493,0
455750038,0.00092242775,0
574601832,0.0009224248,0
749522865,0.0009223902,0
725836008,0.00092238694,0
901797274,0.00092236535,0
346608853,0.0009223628,0
547404119,0.00092233194,0
500766317,0.00092231814,0
600228909,0.0009223004,0
1029935593,0.00092227815,0
1144269475,0.0009222651,0
902118078,0.0009222151,0
354184298,0.0009221546,0
874801133,0.000922149,0
824127102,0.0009221448,0
893277420,0.0009221446,0
513639548,0.0009221379,0
484519336,0.0009220771,0
860584141,0.0009220541,0
882443085,0.00092203624,0
267011596,0.0009220229,0
302797993,0.0009220184,0
914872222,0.00092198665,0
291946305,0.0009219732,0
585080359,0.00092197,0
318192392,0.0009219639,0
1318576902,0.00092192495,0
253549986,0.0009219127,0
755568877,0.00092177873,0
662672051,0.0009217221,0
850742635,0.00092170207,0
858398012,0.00092167663,0
466280052,0.0009216704,0
264982393,0.00092166755,0
965120129,0.00092166685,0
576370966,0.00092163036,0
280742157,0.00092160783,0
959926118,0.00092155725,0
852996305,0.00092153955,0
1079083694,0.0009215235,0
323257317,0.0009215029,0
1098407029,0.0009214877,0
1527122925,0.0009214556,0
574877418,0.00092141004,0
599912844,0.00092137896,0
843367670,0.00092124793,0
679507343,0.0009212132,0
918343983,0.0009211361,0
892529263,0.0009211339,0
940719248,0.0009211271,0
1033003049,0.0009211146,0
787908099,0.0009211033,0
989545665,0.000921101,0
1305885038,0.0009210744,0
581698146,0.0009210537,0
700288565,0.0009210295,0
487229301,0.00092102244,0
567171657,0.00092091435,0
1068467848,0.00092090375,0
432885148,0.000920894,0
994945698,0.0009208901,0
1150252848,0.0009208867,0
638060264,0.00092088245,0
281010817,0.00092086865,0
592324197,0.00092086854,0
1135822115,0.0009208473,0
871008774,0.0009208107,0
779467810,0.00092075847,0
343412533,0.0009206974,0
820238047,0.00092067313,0
460516551,0.00092067255,0
860316574,0.000920667,0
280544154,0.000920662,0
1337017237,0.00092065695,0
984994798,0.00092063687,0
260611219,0.0009205934,0
323643399,0.0009205269,0
491666692,0.000920522,0
1027663768,0.0009205184,0
824842006,0.0009205084,0
729507812,0.0009204651,0
919666002,0.0009204557,0
507105430,0.00092034566,0
337767547,0.00092032505,0
451086942,0.0009203231,0
1131605032,0.00092024915,0
321289165,0.000920206,0
594161376,0.0009201695,0
951659185,0.0009201257,0
979283731,0.0009201157,0
870749303,0.0009201005,0
708709520,0.00092007493,0
726942091,0.00092005107,0
1149991771,0.00091996766,0
275790332,0.0009199624,0
1170913599,0.00091995625,0
503780313,0.000919921,0
495038913,0.0009199098,0
598867803,0.00091986515,0
725011274,0.00091984746,0
1064679792,0.0009198443,0
349374182,0.00091983675,0
1086179718,0.00091981055,0
1344036540,0.00091975613,0
777173235,0.0009197416,0
262335366,0.0009196858,0
912919450,0.0009196749,0
582860746,0.00091967237,0
868478861,0.0009196328,0
290502782,0.0009196022,0
764748135,0.00091957167,0
330073887,0.0009195615,0
491069423,0.0009195167,0
601981783,0.00091948884,0
615991516,0.0009194635,0
561588285,0.00091943686,0
282453391,0.0009194171,0
1143224433,0.0009193371,0
622101346,0.0009193008,0
318761515,0.0009192873,0
859834310,0.00091926404,0
663402489,0.00091922225,0
877713985,0.0009191921,0
884173133,0.00091917854,0
730318181,0.0009191783,0
665026362,0.00091917644,0
289014127,0.00091902044,0
487226312,0.00091899623,0
845635114,0.00091899384,0
801505423,0.00091899384,0
1002168682,0.0009189903,0
818830195,0.0009189704,0
748850771,0.0009189699,0
644258045,0.0009189638,0
1337474420,0.0009189165,0
1236583985,0.0009188794,0
801549829,0.00091886707,0
1468756839,0.0009188654,0
892124010,0.00091884466,0
434881669,0.000918841,0
657859672,0.0009188271,0
1255025635,0.0009188254,0
1212246101,0.0009187945,0
447133489,0.00091875915,0
480154139,0.00091872556,0
684795642,0.0009186592,0
353028334,0.0009183642,0
345566434,0.0009183586,0
286943583,0.0009183557,0
339248550,0.00091831206,0
893104585,0.00091830496,0
848581442,0.0009182759,0
651045656,0.00091825094,0
579065987,0.0009182198,0
473971304,0.0009182121,0
627659039,0.0009181838,0
659852479,0.00091812393,0
489977191,0.00091811805,0
432085060,0.00091810676,0
503442814,0.0009180997,0
1079826890,0.00091809826,0
1306247336,0.00091803714,0
564710292,0.0009180254,0
466565783,0.00091802183,0
1097283806,0.00091801427,0
817505913,0.0009179487,0
493903291,0.00091789896,0
1336024843,0.00091786095,0
845453747,0.0009178534,0
1084219507,0.0009178312,0
680177465,0.0009178059,0
439825689,0.000917781,0
437113238,0.0009177711,0
649131978,0.0009177424,0
347373860,0.0009177397,0
564065406,0.00091773877,0
727716944,0.000917714,0
673268794,0.0009177059,0
482344863,0.000917682,0
631260321,0.000917664,0
730382938,0.0009175978,0
975609229,0.00091758964,0
572691656,0.0009175818,0
1456150304,0.00091753074,0
640478888,0.0009174863,0
288413648,0.0009174765,0
730134765,0.00091747043,0
840664630,0.00091745704,0
584863766,0.000917453,0
794606667,0.00091744284,0
492470571,0.00091741467,0
960715633,0.0009174058,0
1337136033,0.0009173909,0
490323520,0.00091738754,0
918899176,0.00091737154,0
514074485,0.0009173542,0
550387715,0.0009173535,0
1235717168,0.000917306,0
704487996,0.0009173004,0
854697984,0.0009172971,0
578811400,0.0009172662,0
450360006,0.00091724866,0
1301122608,0.0009172117,0
552480283,0.000917211,0
505198823,0.00091719965,0
1018900122,0.00091718783,0
1318019591,0.00091712637,0
1325205384,0.00091703836,0
980840072,0.0009169879,0
757965921,0.0009169729,0
330729721,0.00091693643,0
512062643,0.0009169233,0
492678044,0.00091688184,0
612618927,0.0009168695,0
591159045,0.0009168523,0
1211871625,0.00091679353,0
749287237,0.00091679237,0
1469460658,0.00091678364,0
1144732713,0.0009167805,0
850207501,0.0009167789,0
565025630,0.00091672514,0
1230555026,0.0009167024,0
1080970608,0.0009166976,0
788449655,0.00091663795,0
1071065438,0.00091662747,0
569178315,0.000916613,0
723963090,0.0009166098,0
985167634,0.0009165972,0
647123715,0.0009165972,0
1009593246,0.00091657595,0
262348056,0.0009165713,0
963494002,0.00091656897,0
597547458,0.0009165272,0
925395378,0.00091652287,0
1216899214,0.00091650407,0
313913174,0.0009164769,0
599473970,0.0009164113,0
1017899273,0.00091637793,0
253295109,0.00091636967,0
462756805,0.00091635925,0
803113241,0.00091632776,0
579818961,0.000916311,0
644255056,0.000916288,0
650196490,0.0009162776,0
293682040,0.00091622333,0
334374830,0.00091620476,0
649818223,0.000916204,0
883183292,0.00091618166,0
752478236,0.000916181,0
729808487,0.0009161701,0
460319505,0.00091615797,0
589282780,0.0009161315,0
491621918,0.000916076,0
875473227,0.0009159252,0
297346628,0.00091591163,0
440503035,0.00091590855,0
724282075,0.0009158553,0
837121033,0.0009158463,0
334885686,0.0009158203,0
1184371264,0.00091581955,0
891143426,0.0009157245,0
1398681736,0.0009157126,0
732051653,0.0009156872,0
914099701,0.00091567513,0
781814239,0.00091563025,0
1029406437,0.0009156238,0
576291914,0.0009156042,0
1045509677,0.00091559143,0
599984245,0.00091558514,0
874830305,0.0009155798,0
670008956,0.0009155595,0
485881611,0.000915553,0
641177387,0.00091553363,0
1017642859,0.0009155085,0
980817023,0.00091550214,0
1087392855,0.0009154835,0
661605131,0.0009154485,0
653991104,0.00091544003,0
449521703,0.00091543555,0
955674329,0.0009153874,0
1382434174,0.00091530225,0
501123073,0.0009153007,0
1350986850,0.00091528444,0
1014765157,0.00091527594,0
503824148,0.0009152333,0
1052658135,0.000915218,0
803861621,0.0009151476,0
513776798,0.0009151326,0
800373882,0.00091509824,0
984204488,0.000915071,0
1080035831,0.00091506453,0
550636178,0.0009150351,0
570326551,0.00091497536,0
517716895,0.00091493595,0
690091029,0.0009148745,0
629704647,0.00091486133,0
849437533,0.00091484474,0
892563755,0.00091478997,0
1087298850,0.0009147571,0
866119605,0.0009147246,0
282341376,0.00091469346,0
822242664,0.00091468723,0
809433464,0.00091467734,0
948742465,0.0009146579,0
764889767,0.000914587,0
512388408,0.0009145632,0
1307157177,0.0009145326,0
673806046,0.0009145079,0
290803612,0.00091449806,0
927087936,0.0009144973,0
299448820,0.0009144885,0
787399063,0.0009144859,0
492171493,0.0009144837,0
569220322,0.00091445615,0
1353580581,0.0009144285,0
302330895,0.0009144264,0
399116417,0.0009144149,0
793826272,0.00091440976,0
751137174,0.0009143729,0
284074122,0.000914351,0
794051985,0.00091433583,0
870226492,0.00091432175,0
509786957,0.00091427995,0
597769303,0.0009142564,0
675975113,0.0009142515,0
1236179458,0.0009142072,0
455406263,0.00091418484,0
666567084,0.00091416744,0
707677390,0.00091405626,0
760570070,0.0009140362,0
530771937,0.00091403356,0
620793178,0.0009139938,0
735847147,0.0009139837,0
945520765,0.00091389514,0
673999522,0.00091388787,0
281934295,0.0009138156,0
577724352,0.00091379636,0
269484772,0.00091376394,0
990148263,0.000913754,0
600196748,0.0009137393,0
788754199,0.0009137132,0
786730692,0.0009136386,0
1231513945,0.000913633,0
654766760,0.0009136289,0
325151379,0.00091362576,0
485660201,0.0009135925,0
866583637,0.00091353676,0
722908638,0.00091351266,0
1045228985,0.0009135063,0
850446119,0.0009134639,0
511405792,0.0009134301,0
829162642,0.00091342395,0
1343344172,0.0009133828,0
303118660,0.00091338024,0
965779243,0.0009133799,0
910246163,0.0009133736,0
951362805,0.00091336295,0
907678837,0.00091335695,0
968164980,0.0009133459,0
481130410,0.00091334566,0
326942691,0.0009133374,0
1072379943,0.00091331406,0
336910217,0.00091330946,0
1391452765,0.00091328693,0
1038737600,0.00091327995,0
639577143,0.00091327174,0
834719105,0.0009132614,0
619540723,0.000913204,0
1113415424,0.0009131754,0
277773438,0.00091317313,0
325655232,0.0009131509,0
1122095346,0.0009131019,0
319364104,0.00091306964,0
485863234,0.0009130457,0
1345070352,0.0009129289,0
1306345723,0.00091291574,0
626998909,0.0009129125,0
598632542,0.00091290317,0
298559330,0.0009128838,0
1235076508,0.00091284607,0
498427540,0.0009128411,0
1173204383,0.0009127745,0
465032858,0.00091272633,0
1010860133,0.0009126899,0
688272441,0.00091268605,0
483941819,0.0009126471,0
799840858,0.000912632,0
592870570,0.0009126116,0
479416119,0.0009125858,0
508919636,0.0009125803,0
564429019,0.00091257616,0
1358537726,0.0009125737,0
911936834,0.0009125525,0
619511919,0.00091255247,0
600605434,0.0009125392,0
433758669,0.0009125354,0
517957630,0.00091253343,0
916466770,0.00091251254,0
719411643,0.00091249443,0
