numero_de_cliente,probabilidad,predict
935186200,0.00070957525,0
818830195,0.0007095541,0
804580974,0.00070953433,0
942441055,0.0007095114,0
581687719,0.00070950703,0
894379132,0.00070946745,0
445278736,0.0007094514,0
877581406,0.0007094275,0
726646224,0.0007094024,0
1166730863,0.00070936646,0
471551664,0.0007093614,0
1012182152,0.0007093432,0
460710907,0.00070933637,0
686887339,0.0007093272,0
1454293288,0.00070931733,0
1098458446,0.00070928474,0
584166292,0.0007092802,0
640592295,0.00070922927,0
251917223,0.00070921745,0
554993057,0.0007092098,0
885080343,0.00070920127,0
869911666,0.00070919044,0
572894312,0.00070918247,0
755568877,0.0007091805,0
717363268,0.0007091629,0
650603571,0.00070915616,0
433758669,0.0007090867,0
854194422,0.0007090852,0
613975156,0.00070903264,0
582431496,0.0007090279,0
591844418,0.000709009,0
1009490274,0.0007089995,0
1123289090,0.00070899853,0
479247655,0.0007089611,0
795647993,0.0007089504,0
479302421,0.00070892106,0
708763055,0.00070891663,0
455959928,0.0007089122,0
791263685,0.0007088969,0
256951157,0.00070888834,0
800317802,0.0007088853,0
689784948,0.0007088641,0
704136927,0.0007088468,0
618836110,0.0007088115,0
1469701761,0.0007088028,0
1129858357,0.00070877164,0
325652679,0.0007087573,0
725238884,0.00070872327,0
345566434,0.00070870126,0
485947828,0.0007086601,0
846549694,0.0007086481,0
456522483,0.00070864445,0
252775501,0.0007086251,0
436741384,0.00070852955,0
1009341204,0.0007085138,0
455385921,0.0007084939,0
829286186,0.0007084404,0
484600864,0.0007083273,0
811372744,0.0007082983,0
725936649,0.0007082839,0
631160048,0.000708282,0
621068038,0.0007082795,0
854227966,0.00070826267,0
457524356,0.0007082158,0
325729186,0.00070817396,0
965576945,0.00070814695,0
1415111843,0.0007081455,0
724110554,0.0007081304,0
819748123,0.0007080939,0
703398394,0.0007080905,0
847132599,0.0007080831,0
740902738,0.00070806954,0
1018875476,0.0007080323,0
875198871,0.0007080071,0
882278123,0.000708,0
648720739,0.0007079685,0
843694016,0.000707907,0
819640846,0.00070789544,0
353774672,0.0007078928,0
1096916401,0.0007078875,0
657255614,0.00070787355,0
284733893,0.0007078677,0
514432120,0.0007078229,0
435611091,0.00070780335,0
1058597751,0.0007077969,0
609510780,0.0007077932,0
476710884,0.0007077344,0
1174263575,0.00070771086,0
314068145,0.0007076606,0
575675029,0.0007076597,0
288690762,0.00070765225,0
461916393,0.00070763566,0
1030697099,0.0007076206,0
887644022,0.00070758234,0
1254581065,0.00070754375,0
633250720,0.000707535,0
1103541680,0.0007075131,0
867570925,0.0007075062,0
625228528,0.000707451,0
688662972,0.00070741336,0
547168491,0.0007073964,0
1087698714,0.0007073403,0
1010644709,0.0007073386,0
868681671,0.00070731656,0
646149698,0.00070728594,0
1166217531,0.00070727826,0
499727757,0.00070718484,0
634891579,0.0007071844,0
301348646,0.00070718396,0
582268797,0.000707158,0
269161628,0.00070713076,0
445427293,0.00070704694,0
684835608,0.00070704333,0
274565230,0.00070703775,0
716654999,0.0007070163,0
844537272,0.0007070107,0
916758991,0.00070700294,0
349771997,0.0007069763,0
995217201,0.00070696295,0
855820037,0.0007069329,0
718179905,0.0007068612,0
432340893,0.0007068526,0
399116417,0.00070684584,0
635449112,0.00070682593,0
786432638,0.0007068205,0
301242532,0.00070681836,0
489896678,0.0007067797,0
707521762,0.00070671196,0
270273911,0.00070668745,0
474640195,0.00070668414,0
336614418,0.00070666487,0
773739391,0.00070666,0
274867007,0.00070665317,0
1009940523,0.0007066369,0
650555074,0.0007066283,0
1064539775,0.0007065753,0
498576020,0.00070656196,0
1072955341,0.0007065036,0
1097163549,0.0007064894,0
316939067,0.0007064782,0
1032694056,0.0007064271,0
574794941,0.0007063784,0
675304846,0.00070636347,0
775182546,0.000706347,0
506822910,0.00070632773,0
1079495514,0.00070632383,0
694363236,0.00070632115,0
1014020868,0.00070630806,0
947446116,0.0007062556,0
945138048,0.00070625194,0
793620182,0.00070619135,0
599820521,0.0007061827,0
698219404,0.00070608855,0
862294428,0.0007060655,0
258631615,0.0007060628,0
1020632868,0.00070599065,0
527109689,0.0007059331,0
356362127,0.0007059267,0
530369673,0.0007059156,0
608266054,0.00070590794,0
640328008,0.0007058993,0
711882074,0.0007058952,0
630062137,0.0007058919,0
1448912367,0.0007058669,0
668561129,0.0007058615,0
575991896,0.0007058584,0
259767015,0.00070584385,0
321474545,0.0007058367,0
663692592,0.00070579397,0
950700412,0.00070577697,0
307589885,0.0007057221,0
733426909,0.00070571335,0
1061680885,0.000705712,0
885375553,0.00070567976,0
968164980,0.0007056623,0
678798708,0.00070563995,0
945739254,0.0007056398,0
726603491,0.00070563366,0
803896113,0.0007056293,0
286786350,0.00070562697,0
276786082,0.0007056241,0
759041014,0.0007055725,0
776448263,0.0007055123,0
331380082,0.00070548465,0
1002514362,0.00070548424,0
574119124,0.0007054585,0
349041559,0.0007053884,0
992221138,0.0007053388,0
367792347,0.0007053249,0
321644537,0.0007053177,0
894515067,0.0007053113,0
916698897,0.00070526695,0
881663493,0.00070516794,0
689042554,0.0007051569,0
284995841,0.0007051399,0
701951661,0.00070510374,0
507412015,0.00070506276,0
677449191,0.0007050308,0
811364648,0.0007049811,0
1173133059,0.0007049808,0
464590482,0.00070497947,0
546184996,0.0007049487,0
467354777,0.0007049459,0
505584170,0.00070491683,0
295048910,0.0007048798,0
647708516,0.0007048639,0
723677291,0.00070485915,0
641708584,0.0007047888,0
731687895,0.00070478476,0
702490373,0.00070475985,0
753032260,0.0007047435,0
1150609536,0.0007047425,0
579234228,0.0007047361,0
336363478,0.0007046628,0
1089452972,0.0007046535,0
796130181,0.00070459174,0
459287658,0.0007045695,0
1001772105,0.00070454925,0
475780480,0.0007044984,0
846136926,0.0007044958,0
1093017645,0.0007044594,0
1202819848,0.0007044529,0
1014980076,0.0007044506,0
861268054,0.00070443016,0
577424616,0.00070441136,0
511021683,0.0007043747,0
813395226,0.0007043424,0
714806224,0.00070432934,0
705083156,0.000704314,0
654715351,0.0007043118,0
679274191,0.000704299,0
283300729,0.0007042948,0
315566868,0.00070428336,0
804035336,0.0007042769,0
712037480,0.00070424896,0
1440613923,0.00070424593,0
609252760,0.00070423214,0
1045313793,0.00070423173,0
346954824,0.00070422504,0
506900937,0.00070420245,0
345967904,0.0007041954,0
615483871,0.00070412783,0
554367923,0.00070411124,0
787651463,0.0007040821,0
482522592,0.00070408004,0
1076928624,0.00070405594,0
755411652,0.00070403324,0
695929713,0.00070397486,0
656382460,0.00070392265,0
800001516,0.00070383056,0
286943583,0.0007037582,0
930703156,0.00070368533,0
801714288,0.0007036474,0
993337367,0.00070362806,0
807929489,0.00070362724,0
324738030,0.0007036064,0
812803209,0.0007035827,0
590409060,0.0007035689,0
580614958,0.00070356624,0
679447172,0.0007035575,0
257860340,0.0007034978,0
919032635,0.0007034889,0
549018215,0.00070346525,0
599777635,0.0007034453,0
723220330,0.00070344046,0
587226232,0.00070342846,0
984662474,0.0007034111,0
784092700,0.00070341054,0
866365806,0.0007033711,0
549257635,0.0007033625,0
341850291,0.00070328993,0
598281542,0.0007032855,0
826062513,0.0007032756,0
338442920,0.0007032601,0
786819437,0.00070324313,0
516727421,0.0007032078,0
677572222,0.000703204,0
574392165,0.0007031512,0
780886098,0.0007031486,0
553107603,0.00070314005,0
640956267,0.0007031168,0
576659831,0.0007030891,0
326520077,0.0007030879,0
1090107056,0.0007029621,0
634819529,0.0007029527,0
677560626,0.0007029302,0
633099550,0.00070292456,0
915446886,0.00070292345,0
258084448,0.0007029193,0
316317212,0.00070291344,0
797048407,0.00070290733,0
462367077,0.0007029032,0
507872477,0.00070290023,0
743698254,0.0007028688,0
916319314,0.00070286274,0
995356134,0.0007028315,0
657192676,0.00070280745,0
608247676,0.0007028004,0
292323189,0.0007027565,0
782341354,0.00070273847,0
440854547,0.00070271414,0
631027614,0.0007026847,0
262887272,0.00070267625,0
765851085,0.00070266245,0
441192200,0.0007026562,0
1071354884,0.0007026054,0
1101169803,0.0007025639,0
585254211,0.00070254994,0
1172043090,0.0007025063,0
964346668,0.00070244493,0
648628194,0.0007024379,0
831294159,0.0007024089,0
961706712,0.00070238695,0
514748987,0.0007023785,0
599808702,0.0007023747,0
508111897,0.0007023632,0
622386564,0.00070233893,0
1058011780,0.0007023203,0
905914511,0.00070231536,0
641428182,0.0007022799,0
510880718,0.00070226286,0
705273421,0.0007022433,0
812340996,0.00070223986,0
547209550,0.00070223195,0
869628779,0.0007022126,0
1129048577,0.0007021735,0
604710424,0.0007021726,0
958700581,0.00070211163,0
298478894,0.00070205476,0
884170802,0.00070202077,0
486887199,0.0007020116,0
598974934,0.00070200895,0
514762258,0.000702004,0
866119605,0.00070199906,0
781719072,0.0007019789,0
1023625575,0.0007019364,0
936677195,0.0007018798,0
1570060777,0.0007018694,0
574532549,0.00070186716,0
757613247,0.0007018502,0
837675860,0.00070184906,0
599975927,0.00070179533,0
261461555,0.0007017912,0
593770051,0.0007017777,0
349761493,0.0007017311,0
713135980,0.00070171646,0
471640998,0.0007017048,0
301364906,0.00070163957,0
669116109,0.00070163264,0
847949314,0.00070158567,0
260233899,0.0007015806,0
669831526,0.0007015727,0
294282230,0.0007015295,0
597130163,0.0007015155,0
857343192,0.0007014997,0
659459181,0.0007014892,0
866790752,0.00070146733,0
696019338,0.0007014595,0
1092716312,0.0007014314,0
1558696329,0.000701421,0
1158227500,0.0007014,0
324870174,0.00070133223,0
966586769,0.0007013238,0
886560399,0.00070131116,0
827866071,0.0007012786,0
484753136,0.00070125936,0
556785897,0.0007012508,0
991187326,0.00070120546,0
296302312,0.0007011939,0
255683903,0.0007011368,0
730553511,0.00070110295,0
297813435,0.00070109835,0
348824163,0.00070102874,0
1103154361,0.00070102385,0
784761147,0.00070101756,0
951362805,0.00070094684,0
1043082079,0.0007009455,0
633586989,0.0007009454,0
716581122,0.0007008852,0
814697852,0.0007008768,0
311979736,0.0007008753,0
677341334,0.0007007936,0
467273248,0.0007007889,0
1320315993,0.000700782,0
1115340109,0.0007007754,0
481122246,0.0007007725,0
546184492,0.00070074137,0
816993307,0.00070071773,0
1131577543,0.00070064387,0
1456400151,0.00070063304,0
515179543,0.0007006317,0
1124593756,0.0007006313,0
786490760,0.00070060894,0
838156664,0.0007006079,0
514092785,0.0007005549,0
335481136,0.0007005484,0
812826250,0.00070050854,0
884655688,0.00070050784,0
1001364879,0.0007004886,0
858851250,0.0007004808,0
578620110,0.0007004703,0
901059757,0.000700413,0
436455149,0.0007004047,0
676207752,0.0007003817,0
1148509820,0.00070036785,0
873888227,0.0007003173,0
574263667,0.00070028164,0
973656832,0.0007002506,0
846342144,0.00070024666,0
753419213,0.00070023286,0
484628209,0.000700227,0
1046836146,0.0007002242,0
254368152,0.0007001907,0
627737510,0.0007001879,0
335245652,0.00070016674,0
880852620,0.000700137,0
808324102,0.000700129,0
1196445944,0.00070011173,0
434626792,0.0007000761,0
339922686,0.00069993397,0
724173996,0.00069992285,0
581089639,0.0006997992,0
489052918,0.0006997698,0
1339026235,0.00069976423,0
597996981,0.00069976214,0
599010664,0.00069975766,0
1010254324,0.00069975446,0
657479500,0.0006997296,0
877699323,0.0006996608,0
1084051778,0.0006996505,0
891154007,0.000699624,0
1354129430,0.00069962326,0
969365949,0.00069959,0
1150555718,0.00069952244,0
1318444024,0.0006994918,0
666110712,0.00069948664,0
655690016,0.00069948414,0
792173312,0.00069944665,0
1318867074,0.0006994454,0
306516911,0.00069944275,0
1222755772,0.0006994292,0
815613089,0.000699421,0
585661147,0.0006993975,0
576908662,0.0006993912,0
984363250,0.00069936557,0
808185536,0.00069935934,0
276306004,0.0006993568,0
645317458,0.00069934264,0
1283792438,0.00069930754,0
955500401,0.0006993058,0
660080447,0.00069925905,0
482031062,0.0006992299,0
643544456,0.0006991845,0
498602203,0.0006991228,0
930567869,0.00069903716,0
718284551,0.0006990305,0
671293853,0.0006990254,0
322684916,0.0006990071,0
259874658,0.0006989905,0
259775188,0.0006989898,0
610519211,0.0006989593,0
878380606,0.00069894927,0
649564943,0.000698899,0
564144671,0.00069885777,0
368203578,0.0006988518,0
662820096,0.0006987922,0
808030497,0.00069878576,0
463422187,0.00069878105,0
773712772,0.0006987658,0
477681613,0.0006987546,0
805566733,0.0006987297,0
464765504,0.000698696,0
612847988,0.00069865515,0
511313973,0.00069864566,0
1245451252,0.00069864304,0
974221573,0.00069855875,0
956821395,0.0006985482,0
957254436,0.00069845445,0
886798871,0.0006984453,0
283381891,0.0006983957,0
771560179,0.0006983945,0
678589552,0.00069835666,0
479907785,0.0006983283,0
922949180,0.00069832354,0
674763581,0.0006982576,0
1155428115,0.0006982231,0
774292689,0.000698213,0
715293595,0.0006982123,0
1110287729,0.00069820555,0
250620072,0.0006982012,0
642773540,0.00069818227,0
874007391,0.00069814705,0
515463011,0.00069810916,0
690445009,0.00069796806,0
332891564,0.000697967,0
601757828,0.0006979649,0
667008443,0.00069796055,0
1115704525,0.0006979475,0
840843230,0.0006979175,0
1115637437,0.00069789245,0
724251452,0.000697886,0
962785810,0.00069786975,0
590928959,0.00069784705,0
596430580,0.00069784344,0
330083076,0.0006978325,0
607429074,0.0006978237,0
1140254331,0.00069782365,0
476302130,0.0006978138,0
1029313815,0.0006977278,0
602874194,0.00069772097,0
595472823,0.0006977157,0
630988160,0.0006976957,0
455694761,0.00069769,0
436968695,0.00069764664,0
984620612,0.0006976281,0
909959928,0.0006976151,0
290261757,0.0006976044,0
653063552,0.0006975977,0
471145096,0.0006975837,0
743551234,0.0006975739,0
717450125,0.0006975426,0
349208998,0.00069754204,0
646356445,0.0006974931,0
805001547,0.0006974885,0
785720143,0.0006974757,0
580849929,0.00069746625,0
870943436,0.00069746294,0
736526534,0.000697457,0
344456200,0.00069744966,0
269368956,0.0006974398,0
492073772,0.00069739856,0
910478725,0.000697389,0
313742089,0.0006973506,0
625178647,0.00069733366,0
554028451,0.0006973057,0
714563379,0.00069725583,0
666352463,0.00069722545,0
832997512,0.000697207,0
679088299,0.0006971853,0
287488487,0.000697155,0
938775374,0.00069714943,0
911554766,0.00069709116,0
278094754,0.0006970828,0
257234335,0.00069704367,0
852709259,0.000697022,0
1201098622,0.000696964,0
722028704,0.0006969273,0
505764153,0.00069688604,0
314472527,0.0006968859,0
622991562,0.00069683034,0
1005506992,0.00069681404,0
1087452659,0.000696792,0
832655854,0.0006967585,0
595638588,0.0006966484,0
931617437,0.00069664326,0
713299627,0.00069664174,0
434881669,0.0006966121,0
621371053,0.00069660286,0
852524169,0.0006965944,0
634357905,0.0006965818,0
476779945,0.0006965752,0
1190280470,0.00069654355,0
307801739,0.00069651497,0
673532356,0.00069649506,0
617917807,0.000696465,0
1218640500,0.0006964565,0
662134655,0.00069644843,0
690993867,0.0006964367,0
996074685,0.0006964253,0
299522475,0.000696417,0
650241486,0.00069639063,0
620062518,0.000696377,0
1071923639,0.000696375,0
782038415,0.0006963505,0
705603780,0.00069629296,0
931673662,0.00069628627,0
514052461,0.0006961903,0
638708439,0.0006961869,0
265349585,0.0006961562,0
249933605,0.0006961241,0
670619717,0.00069611584,0
815396496,0.00069608167,0
581071484,0.00069598295,0
863920999,0.0006959539,0
945835522,0.0006959465,0
1464301660,0.0006958975,0
646791382,0.0006958881,0
548836626,0.0006958627,0
569564320,0.00069585413,0
812731373,0.0006958504,0
281178546,0.0006958298,0
571146186,0.0006958216,0
485081669,0.00069573644,0
738199041,0.0006957359,0
894888894,0.0006956182,0
819291964,0.0006956097,0
488899408,0.00069559016,0
867873060,0.00069558324,0
1468170509,0.0006955337,0
313206511,0.00069552026,0
732105693,0.00069551106,0
956802069,0.0006955001,0
635469095,0.0006954995,0
662585126,0.0006954529,0
830331518,0.00069543056,0
596872007,0.0006954284,0
1106340399,0.0006954269,0
984994798,0.00069541374,0
1088491646,0.00069536985,0
518447777,0.0006953619,0
711009714,0.00069534703,0
869442886,0.00069532945,0
712565107,0.0006952909,0
442082783,0.0006952865,0
1055808512,0.0006952627,0
764748135,0.0006952419,0
453769341,0.000695192,0
944718491,0.0006951296,0
690698144,0.00069512567,0
1313842183,0.00069511926,0
902618865,0.0006951164,0
325607102,0.00069511484,0
636749987,0.00069511303,0
484743367,0.0006951092,0
750953040,0.0006950906,0
488730799,0.00069508696,0
277529056,0.0006950811,0
431908074,0.00069507345,0
344591034,0.000695064,0
283632694,0.00069506036,0
252449009,0.0006950263,0
1358001781,0.0006949816,0
871008774,0.00069497403,0
581967900,0.0006949735,0
1018740267,0.0006948641,0
608436780,0.00069483754,0
1012166328,0.0006948161,0
872799941,0.0006947651,0
283369355,0.00069470104,0
694849804,0.0006946982,0
745635416,0.00069468777,0
946768770,0.00069467846,0
1084581660,0.0006946729,0
435047870,0.00069465645,0
901708444,0.0006946036,0
331747051,0.0006945681,0
1013297424,0.0006945477,0
790042819,0.0006945195,0
553784146,0.0006945084,0
596687207,0.00069447374,0
965573299,0.00069447065,0
602253586,0.0006944344,0
277058824,0.0006944328,0
825947073,0.0006943971,0
252856158,0.00069436175,0
640456505,0.00069433864,0
1198484840,0.00069430936,0
1380244680,0.00069428585,0
491393292,0.0006942391,0
252300965,0.0006942317,0
474395600,0.00069422735,0
638467054,0.00069422106,0
701040223,0.00069421506,0
638314706,0.0006942109,0
513710282,0.00069418276,0
317267163,0.00069409853,0
518002993,0.00069408526,0
457079504,0.00069401314,0
299379179,0.0006939912,0
674734332,0.0006939669,0
856257673,0.00069387327,0
1445233928,0.00069386704,0
881194499,0.0006938426,0
908955715,0.0006938056,0
1319676419,0.0006937869,0
1467185776,0.00069378084,0
456167546,0.0006937615,0
700905091,0.0006937329,0
639022539,0.0006936918,0
579937100,0.0006936748,0
815332901,0.0006936381,0
958267829,0.00069363276,0
644324262,0.00069360365,0
561985741,0.000693586,0
1078027926,0.00069353665,0
739180564,0.00069352216,0
883757888,0.00069349364,0
824789649,0.0006934878,0
249388625,0.00069347024,0
818742022,0.00069346104,0
1123304547,0.00069345906,0
1085851766,0.00069343526,0
553065955,0.0006934278,0
749065246,0.00069342734,0
561080282,0.0006934227,0
910518982,0.00069327984,0
664804517,0.0006932656,0
835959809,0.00069326186,0
480229836,0.0006932606,0
491582029,0.000693234,0
796018823,0.0006932131,0
464579099,0.0006932119,0
1135153445,0.00069319626,0
905586047,0.0006931792,0
772461343,0.0006931621,0
916308076,0.0006931509,0
626434304,0.0006931175,0
960715633,0.000693095,0
461060156,0.0006930858,0
773360969,0.00069308333,0
822761325,0.00069303456,0
616277896,0.0006930244,0
832142223,0.0006930197,0
945984506,0.00069300155,0
1180874046,0.0006929967,0
662655860,0.00069298525,0
865457349,0.0006929833,0
450657983,0.0006929716,0
327391992,0.0006929296,0
673840102,0.0006929111,0
1176393487,0.0006928702,0
331836018,0.0006928308,0
704255433,0.0006928267,0
556531311,0.0006928236,0
479433693,0.0006927849,0
946385174,0.0006927676,0
1029311339,0.0006927461,0
832208953,0.0006927126,0
505545664,0.00069268426,0
1144618793,0.00069267,0
790923044,0.0006926311,0
1087900645,0.00069261447,0
280310576,0.0006926037,0
948827427,0.000692602,0
950852394,0.0006925816,0
479416119,0.0006925729,0
445496644,0.000692569,0
521239715,0.0006925461,0
801311801,0.0006925035,0
567921497,0.0006924793,0
688048922,0.00069247483,0
334796420,0.0006924737,0
1053710692,0.0006924701,0
896519975,0.0006924663,0
621310669,0.0006924652,0
1334877410,0.0006924637,0
308826149,0.0006924535,0
869697113,0.0006924038,0
601452336,0.00069239055,0
500770399,0.0006923429,0
280131685,0.0006923198,0
326158214,0.0006922855,0
349726856,0.0006922796,0
935105320,0.0006922767,0
1068115319,0.00069223484,0
858812308,0.0006922164,0
550537724,0.0006921846,0
613131533,0.00069217855,0
710206279,0.00069217454,0
1329985176,0.00069213286,0
1056800607,0.00069212593,0
1004664470,0.00069212174,0
344662656,0.00069210195,0
870291103,0.0006920726,0
648650662,0.0006920677,0
1463538105,0.00069206284,0
1096341079,0.0006920597,0
739554826,0.00069198984,0
582679746,0.0006919561,0
891512078,0.00069194316,0
703556567,0.00069193356,0
668359267,0.0006918839,0
560588239,0.0006918696,0
916299032,0.0006918661,0
1541077004,0.0006917795,0
527802492,0.000691765,0
678276768,0.00069173705,0
803803423,0.0006917291,0
307699715,0.0006916838,0
775239429,0.00069165626,0
716883335,0.0006916477,0
288704699,0.0006916282,0
648627323,0.0006915897,0
948975907,0.0006915256,0
1020905687,0.0006915079,0
1009642546,0.0006915001,0
853111600,0.0006914847,0
463427294,0.00069146516,0
687992184,0.0006914594,0
626326806,0.00069145835,0
554244899,0.00069143827,0
597390224,0.0006914381,0
297346628,0.00069136923,0
920019846,0.0006913629,0
1340493601,0.0006913623,0
997833392,0.0006913109,0
1112215847,0.00069131074,0
780013525,0.0006913084,0
690561773,0.00069128827,0
849469259,0.0006912564,0
590006941,0.0006912541,0
1158795674,0.0006912493,0
1197195853,0.00069123285,0
1086776184,0.0006912287,0
616034172,0.00069121615,0
1117922021,0.0006912,0
819483109,0.00069113454,0
441482807,0.00069112674,0
1130127752,0.0006911076,0
556768826,0.0006910562,0
837790352,0.0006910049,0
1050876525,0.00069096714,0
1158459259,0.00069095544,0
1086192109,0.00069092395,0
665996365,0.00069090124,0
590321408,0.0006908495,0
1157203816,0.000690838,0
905579266,0.00069078326,0
1108872652,0.0006907366,0
800454976,0.00069068646,0
812986327,0.0006906731,0
597760917,0.0006906692,0
974795366,0.00069061393,0
702302661,0.0006906063,0
355054540,0.0006905615,0
323276574,0.00069052813,0
556170097,0.0006904586,0
1205724314,0.0006904496,0
289453437,0.0006904192,0
515769964,0.00069041084,0
432224138,0.0006903819,0
596335046,0.00069034146,0
914804400,0.0006903283,0
553003973,0.00069028843,0
1057020778,0.0006901616,0
552420043,0.0006901037,0
995281523,0.0006900973,0
480849641,0.000690088,0
485674719,0.0006900619,0
735176650,0.0006900353,0
1347159205,0.0006900301,0
467736990,0.0006900288,0
586413608,0.0006900263,0
878818241,0.00069002394,0
1218449500,0.00069000316,0
482170063,0.00069000147,0
641942829,0.0006899803,0
620583075,0.0006899657,0
961367377,0.0006898205,0
894564000,0.0006897886,0
317371084,0.0006897877,0
562483539,0.00068972766,0
868197511,0.00068972714,0
581346121,0.0006897068,0
486942118,0.00068968546,0
915448125,0.0006896788,0
670276377,0.00068963424,0
482686674,0.0006896101,0
509874105,0.0006895878,0
729806233,0.00068958005,0
819614083,0.000689577,0
345242129,0.00068950653,0
1039323784,0.0006895026,0
1056666567,0.0006894904,0
703302715,0.0006894751,0
254493951,0.0006894638,0
628377085,0.00068938266,0
475161111,0.0006893699,0
551365882,0.0006893357,0
882372274,0.00068932725,0
276675962,0.00068931945,0
433844134,0.0006892897,0
1094509955,0.0006892596,0
990338750,0.00068925385,0
741160390,0.0006892491,0
1032130117,0.0006892297,0
1019864360,0.0006892234,0
1164118985,0.0006891437,0
564672811,0.00068907125,0
346608853,0.00068899087,0
730046302,0.0006889813,0
570332896,0.0006889734,0
1079940801,0.00068890164,0
1153460620,0.00068887806,0
891496758,0.0006888728,0
629056686,0.0006888687,0
596634850,0.0006888392,0
789103440,0.0006888349,0
789735722,0.0006887724,0
990237452,0.00068863825,0
916827317,0.0006886195,0
665887407,0.00068858697,0
601897265,0.0006885765,0
783557779,0.0006885458,0
285565697,0.0006885234,0
580108919,0.00068848475,0
819130794,0.0006884631,0
554187136,0.00068845716,0
677258925,0.00068844174,0
921772139,0.0006884359,0
973572596,0.00068841764,0
1196811676,0.0006884024,0
253644572,0.00068838923,0
612901814,0.0006883772,0
734956051,0.0006883357,0
868600799,0.00068824843,0
491165683,0.0006882227,0
350688105,0.0006881684,0
294480958,0.0006881325,0
510853075,0.0006881302,0
507530879,0.00068812585,0
478331837,0.00068800634,0
1022614223,0.00068798475,0
779754122,0.000687944,0
1348003041,0.00068793143,0
701198764,0.00068791694,0
582899038,0.00068788556,0
466856108,0.0006878755,0
1001836426,0.0006878677,0
999606463,0.00068785006,0
852532051,0.0006878375,0
354001180,0.0006878154,0
731037235,0.0006877945,0
686487987,0.0006877782,0
721099905,0.00068774633,0
1002802783,0.0006877292,0
830382645,0.0006877009,0
477150928,0.0006877004,0
938979789,0.00068766135,0
723284942,0.00068765756,0
959921233,0.0006876333,0
783824330,0.0006876164,0
282407883,0.0006876152,0
836728393,0.00068759144,0
489646396,0.00068758114,0
1339129566,0.00068757526,0
582269531,0.00068757485,0
334005017,0.0006875262,0
1148295199,0.00068747404,0
829521302,0.00068746624,0
962573444,0.00068743137,0
805010659,0.0006874165,0
1108693762,0.0006873749,0
278664824,0.0006873579,0
258444919,0.00068735686,0
252221981,0.00068733655,0
296539760,0.0006873009,0
1028938391,0.00068729365,0
711234693,0.0006872926,0
1068437216,0.000687281,0
1022031540,0.00068726856,0
645149140,0.0006872637,0
305249879,0.00068725756,0
849754545,0.00068724575,0
655833757,0.0006872172,0
601012882,0.00068721187,0
808474256,0.0006872101,0
926380112,0.00068720314,0
1011948206,0.00068717625,0
824777249,0.0006871691,0
571020601,0.0006871598,0
305476677,0.00068714225,0
549074372,0.00068711897,0
340281781,0.00068711233,0
591726783,0.00068710867,0
779321371,0.00068710244,0
549549924,0.00068709464,0
578320895,0.00068706984,0
1232094296,0.000687033,0
916315736,0.00068698684,0
737751994,0.0006869612,0
1122397704,0.00068691716,0
272356710,0.00068687845,0
582762804,0.0006868708,0
599866175,0.00068686303,0
331273387,0.0006868584,0
1037679202,0.00068680936,0
575530776,0.0006867906,0
600984000,0.0006867841,0
312489054,0.00068677065,0
578511374,0.0006867598,0
303180641,0.00068675843,0
866264140,0.00068672985,0
296238640,0.0006867223,0
257821834,0.0006867198,0
1089896808,0.0006866555,0
570566483,0.0006866513,0
957529151,0.0006866512,0
936138987,0.0006866327,0
597219139,0.0006865974,0
1145257052,0.0006865588,0
646202713,0.0006865541,0
665312742,0.0006865333,0
771826806,0.000686473,0
976878746,0.0006864685,0
718752819,0.0006864518,0
251561483,0.00068642234,0
1013488134,0.0006864197,0
676056719,0.00068636966,0
730426106,0.00068636093,0
972814157,0.000686269,0
884218274,0.0006862527,0
912584641,0.00068623864,0
481130778,0.00068620977,0
501232321,0.0006861556,0
550341984,0.0006861116,0
626085132,0.00068610685,0
969053164,0.00068608497,0
1038175617,0.0006860774,0
759143106,0.0006860704,0
299448820,0.00068606524,0
923453912,0.00068606524,0
862694873,0.00068602327,0
881224183,0.00068602205,0
1006114551,0.0006860167,0
881775295,0.0006859777,0
436012040,0.00068597717,0
1049643472,0.0006859402,0
781073955,0.0006858898,0
856021831,0.00068588764,0
854347787,0.0006858072,0
634188349,0.00068579183,0
552549198,0.0006857566,0
502499498,0.0006857286,0
811469738,0.000685704,0
635028616,0.0006856739,0
348893881,0.00068566797,0
685265003,0.00068563776,0
585784033,0.0006856081,0
1067801731,0.0006855914,0
737256971,0.0006855869,0
681859673,0.0006855371,0
1195185403,0.00068549707,0
724475406,0.0006854824,0
564961745,0.0006854821,0
972455863,0.0006854706,0
478858730,0.00068540743,0
436342690,0.00068539544,0
947605604,0.00068538776,0
715506251,0.00068538653,0
1450565770,0.00068535906,0
771824765,0.0006852725,0
876394656,0.0006852698,0
467393505,0.000685244,0
1013453855,0.0006852303,0
906883565,0.0006852249,0
811337740,0.0006852136,0
325155461,0.00068519224,0
591231026,0.00068519067,0
1382743748,0.00068515236,0
518363617,0.0006851024,0
469819131,0.00068510213,0
285143083,0.0006851019,0
667951315,0.0006850256,0
324583137,0.00068501494,0
505803607,0.0006850048,0
353170691,0.00068495236,0
336000232,0.00068494893,0
379889265,0.00068494084,0
1095180085,0.00068493624,0
666320960,0.0006849239,0
627991661,0.0006849211,0
709389129,0.00068491034,0
842892698,0.00068488205,0
436099188,0.00068486156,0
253642898,0.00068482873,0
294479130,0.0006847731,0
