numero_de_cliente,probabilidad,predict
513974425,0.48243362,1
456175351,0.48240522,1
1076128835,0.48193514,1
912704607,0.48185477,1
965970823,0.48184574,1
584136027,0.48180625,1
1029267214,0.48167723,1
353711299,0.48158112,1
565373932,0.48140702,1
831902513,0.48118782,1
973583168,0.48090926,1
856013803,0.48041505,1
1024265364,0.4800192,1
1181883434,0.47997686,1
749526221,0.47980732,1
972414514,0.4797562,1
1331153463,0.4796981,1
834112861,0.47960186,1
798715449,0.47914794,1
1462254959,0.47891667,1
482510628,0.4789069,1
933379210,0.47871813,1
1469402972,0.47871077,1
343081815,0.47845957,1
602317984,0.47803727,1
696152062,0.4776831,1
976020980,0.47762957,1
1027405970,0.47745773,1
270762085,0.4772807,1
602806448,0.47693786,1
957113471,0.47666126,1
918123743,0.47649708,1
1461500968,0.47627473,1
876172743,0.47621626,1
1540203782,0.4761276,1
1499634306,0.47557086,1
1196881104,0.47540486,1
352276017,0.47531638,1
1109966558,0.4752796,1
1351672446,0.4748781,1
484088113,0.47471344,1
300429908,0.47469643,1
1212865624,0.47429624,1
566307180,0.47414094,1
1129968622,0.47401604,1
1327345356,0.47401047,1
342839406,0.4737849,1
998341472,0.47368398,1
1115994415,0.47358888,1
1452452616,0.47335234,1
633999322,0.473155,1
295081515,0.47310558,1
940898283,0.4730476,1
512812628,0.4730326,1
1017939017,0.4729931,1
266627633,0.47295925,1
589454522,0.47268522,1
439210768,0.4726517,1
1463730420,0.4726491,1
1453459809,0.47242102,1
1540027369,0.4723587,1
1435085248,0.47225353,1
1245745881,0.47220063,1
1143791805,0.47219092,1
596984091,0.4720669,1
703407438,0.47199488,1
1338145712,0.4719164,1
1122561863,0.47137284,1
935575407,0.47120938,1
1135677939,0.47111902,1
788058177,0.4705448,1
938974247,0.47029707,1
1037342865,0.47023734,1
264730505,0.47019845,1
1011273772,0.47012252,1
448711342,0.4699179,1
709322109,0.46968922,1
1131524673,0.4693896,1
1178285576,0.46924138,1
1038994808,0.46917164,1
1437792745,0.46899307,1
672733071,0.46890554,1
921550807,0.4688407,1
843763444,0.4686795,1
332767157,0.4686151,1
992973600,0.4681105,1
284441527,0.46801376,1
1012226422,0.46790197,1
353215243,0.4678241,1
869407078,0.46772707,1
1194290293,0.46767208,1
914762102,0.4675057,1
1221933738,0.46744812,1
1054893129,0.46738753,1
309836843,0.46732786,1
1095364151,0.4672469,1
672508015,0.46710163,1
284613850,0.46673122,1
650124731,0.46665245,1
776841996,0.466347,1
887292074,0.4660467,1
895036862,0.4652868,1
568124153,0.46478412,1
805659346,0.46477446,1
1436877217,0.4646046,1
467558322,0.46458554,1
457966219,0.46449393,1
438930434,0.46447936,1
1436386344,0.46445745,1
1110212315,0.46429384,1
597065193,0.46427822,1
1334312447,0.46425733,1
565636759,0.46415964,1
474295395,0.464148,1
251616180,0.46410447,1
665341402,0.46395496,1
459923296,0.46393925,1
691385849,0.46391347,1
629859908,0.46372014,1
1350587874,0.4636021,1
582796425,0.4636004,1
585673256,0.46353137,1
776562687,0.46308276,1
1210411330,0.46295586,1
1245314813,0.46270716,1
945537682,0.46258664,1
760537910,0.46226215,1
768968643,0.4622327,1
1300261777,0.46219343,1
1167719098,0.4620114,1
685436600,0.46182263,1
1358707274,0.46180344,1
342628791,0.4617395,1
1435356615,0.4615043,1
603518653,0.46139097,1
963954976,0.4612675,1
437394887,0.4610283,1
1159165051,0.46097612,1
555973563,0.46066988,1
894299789,0.4606167,1
1140212760,0.460431,1
342894171,0.4603466,1
985241289,0.4602762,1
569516847,0.4602439,1
1127232039,0.46016347,1
1178877960,0.4600484,1
639788852,0.45955867,1
771920658,0.4594223,1
850217049,0.45939562,1
314066761,0.4593578,1
800676095,0.45907626,1
962801122,0.4588971,1
256300942,0.45882285,1
827717667,0.45882252,1
565288757,0.45867857,1
969189970,0.45865786,1
982427549,0.45865178,1
934127154,0.45807946,1
1242778110,0.45805672,1
892817248,0.45802042,1
1312582444,0.45799205,1
626519121,0.45792076,1
906986691,0.45785543,1
1206807136,0.45782983,1
261316063,0.4576304,1
796195305,0.45762533,1
579090786,0.4575886,1
648368723,0.45729673,1
267087361,0.45722046,1
600582752,0.4571657,1
1178421435,0.45714444,1
918490200,0.45706475,1
919683876,0.45687985,1
779679442,0.45687848,1
1543485423,0.4566071,1
497723071,0.45657292,1
1218989818,0.4563281,1
806640869,0.45620343,1
1076851757,0.4561628,1
991222476,0.45615453,1
342405118,0.4561105,1
854634175,0.45610264,1
261753844,0.4559309,1
1141265102,0.45561135,1
1451264560,0.45553938,1
1230737853,0.45544058,1
574859408,0.4552114,1
1038027871,0.4549687,1
1179492522,0.4549464,1
738534943,0.45489234,1
1178430043,0.4548853,1
332663741,0.4547847,1
283272360,0.45455027,1
636828527,0.4543855,1
1075552710,0.45437184,1
631683815,0.45431235,1
276610693,0.454152,1
1317277778,0.45371342,1
625215471,0.45335004,1
305952964,0.45318684,1
1179268995,0.45316324,1
355975097,0.45298323,1
1081353478,0.4529815,1
1199166055,0.45297143,1
1131089223,0.4523356,1
717961485,0.4523194,1
788973704,0.45231628,1
524867394,0.45228174,1
506337648,0.45224696,1
750305369,0.45223007,1
254116486,0.45217475,1
884144986,0.45197946,1
577808511,0.4518438,1
838379167,0.4517579,1
717067477,0.45165017,1
1470398799,0.45131928,1
304946428,0.45122638,1
985644219,0.4508421,1
477776566,0.4506627,1
275004617,0.45056054,1
1197534453,0.45050862,1
886267597,0.45048812,1
771711067,0.45044923,1
948980202,0.45043653,1
692900909,0.45042446,1
486035634,0.45040786,1
614512263,0.45027322,1
468533867,0.45022306,1
307305179,0.450068,1
1253812267,0.44978687,1
1341467028,0.44932142,1
262117167,0.449305,1
1232046901,0.4492962,1
699253873,0.44921696,1
276124560,0.44916597,1
499946835,0.4490624,1
1167667612,0.44901443,1
865341029,0.44893724,1
355159629,0.44891727,1
1082561441,0.4487732,1
597602368,0.44872856,1
591084954,0.44859946,1
1277247816,0.4483359,1
1170965154,0.44829202,1
1148906328,0.4480596,1
1388449853,0.44774845,1
254087460,0.4476254,1
664971734,0.4474812,1
577689416,0.44741482,1
704573684,0.44724095,1
1197808152,0.44713768,1
704202555,0.44706163,1
354213837,0.4470546,1
1130022662,0.44705418,1
891540883,0.44698688,1
1232934640,0.44694898,1
863428376,0.44687852,1
333817595,0.4468185,1
567942573,0.4467988,1
1332462945,0.44672555,1
940416378,0.44669643,1
670952263,0.4466375,1
629145072,0.44662124,1
341201391,0.4463875,1
703524048,0.4462568,1
511291804,0.4462367,1
572309008,0.4459362,1
260491765,0.4459198,1
884345456,0.445856,1
883208382,0.44580123,1
860656122,0.44568482,1
711042165,0.4453537,1
342919116,0.44532114,1
1141813806,0.4451707,1
1056078265,0.44496578,1
1237596866,0.44491893,1
648671806,0.44482875,1
837578720,0.44468918,1
646446727,0.44463158,1
329725585,0.44461942,1
320699402,0.44460294,1
1359564757,0.44440553,1
1312370590,0.44439518,1
789716977,0.4441882,1
875576712,0.44403625,1
316587187,0.4439641,1
629340743,0.44380274,1
806971228,0.44378862,1
899018317,0.44378516,1
584961922,0.44355243,1
603245758,0.44343004,1
583997094,0.4432378,1
957781338,0.44317272,1
969409920,0.44316778,1
479304752,0.44288573,1
902893366,0.44271806,1
614558130,0.44264662,1
450205761,0.44247237,1
750573526,0.4424027,1
1463392622,0.4423249,1
860117632,0.44231784,1
909452719,0.4421781,1
983783701,0.4421466,1
345173213,0.44212312,1
692510600,0.44199482,1
721338958,0.44198385,1
1232611130,0.44194254,1
571950424,0.44184732,1
460572128,0.44178316,1
1308577872,0.4417063,1
786774441,0.44167224,1
434562104,0.44163713,1
1220681650,0.44157115,1
782561525,0.4415154,1
673892758,0.44121155,1
969964900,0.4409527,1
1235476441,0.44090652,1
905863759,0.44080997,1
1317034489,0.4402366,1
1207954859,0.440196,1
655555541,0.44004655,1
1443443205,0.43975818,1
1063846237,0.43942857,1
271024187,0.43934652,1
1096796580,0.43923047,1
972571167,0.43899783,1
1133731221,0.43894652,1
262838775,0.43883434,1
1122919934,0.43870592,1
328386060,0.43848747,1
266304344,0.4384329,1
1343915190,0.4383103,1
1044859018,0.43823215,1
1327537739,0.438231,1
479321020,0.43820077,1
776262156,0.43815094,1
1250287995,0.43809503,1
806505010,0.4380874,1
294531932,0.4380488,1
1223581377,0.43802708,1
844124580,0.4379161,1
766101521,0.4378999,1
1177482944,0.43785226,1
330896648,0.4378308,1
1236116084,0.4375929,1
640952185,0.4375277,1
794440834,0.43750697,1
1324769140,0.4374371,1
299277513,0.4373989,1
1170313845,0.437338,1
1045599524,0.43731958,1
870162751,0.43731657,1
756120433,0.43724608,1
1028975292,0.43696466,1
875446387,0.4369219,1
317057863,0.4367141,1
545675165,0.43657413,1
565257834,0.43644884,1
558215338,0.43611354,1
927754787,0.4360959,1
582987783,0.43575618,1
1224082967,0.43574393,1
839978898,0.43568,1
1206943942,0.43553036,1
524434284,0.43535492,1
702323079,0.4350483,1
1209823686,0.43503124,1
887260136,0.4349816,1
1236255222,0.43498072,1
714997147,0.4349802,1
1451443954,0.43492678,1
308625747,0.43485278,1
572046172,0.43464774,1
984057323,0.4344036,1
1142365422,0.4341715,1
727974152,0.43415794,1
1463740992,0.4341419,1
941902121,0.4340657,1
1005441723,0.4339881,1
1013117663,0.43394828,1
440973779,0.4339183,1
646379853,0.43390146,1
557358444,0.43347454,1
985695850,0.43346992,1
916251927,0.43343088,1
634031260,0.43341658,1
994936287,0.43329665,1
551010432,0.43307272,1
831962752,0.43302268,1
251184300,0.43298507,1
461565538,0.43280634,1
302867788,0.43273747,1
742059803,0.4327172,1
1000665150,0.4324757,1
290905124,0.43246767,1
823253291,0.43246272,1
1046877862,0.43243507,1
908352980,0.4323653,1
1107632888,0.43224573,1
843921992,0.43223342,1
565253018,0.43204325,1
1100822228,0.43200746,1
896057915,0.43175077,1
1021293809,0.43161404,1
1493825886,0.4314417,1
1076670826,0.431401,1
318751233,0.4313351,1
664834415,0.43125176,1
553042547,0.43102932,1
533361355,0.430904,1
1315091495,0.4308224,1
437788108,0.4307985,1
1345754265,0.43077028,1
1044855158,0.43058127,1
485517195,0.43057373,1
282639276,0.4304753,1
657643736,0.43030283,1
562513147,0.43018252,1
971891993,0.42995244,1
574706991,0.42991447,1
1217777475,0.42985034,1
670478316,0.42958385,1
481744528,0.4294487,1
467241959,0.42936215,1
715744510,0.42930365,1
324084826,0.4292814,1
582636791,0.42926964,1
475095918,0.42923492,1
347116506,0.42919165,1
941970601,0.4291493,1
1056855816,0.42891523,1
955341783,0.42880484,1
1198655344,0.4286997,1
922122772,0.4286642,1
812986404,0.42859736,1
1433946278,0.42849082,1
594037550,0.42842704,1
1177582850,0.4283906,1
304072104,0.42838526,1
654865940,0.42834517,1
455752592,0.42832455,1
800100116,0.42823577,1
1133084942,0.4281545,1
337358716,0.42810264,1
988339308,0.428088,1
908474185,0.42788756,1
881013056,0.42773867,1
1085606505,0.4277062,1
708359544,0.42738554,1
1121066488,0.42736605,1
1249315951,0.42722315,1
706450316,0.4270958,1
1208463673,0.42708504,1
591906400,0.42704755,1
1332728984,0.42689288,1
952575294,0.42679113,1
1386272323,0.42655963,1
574430816,0.42639795,1
484500881,0.42606905,1
1036993470,0.42588258,1
626431606,0.42580983,1
299339503,0.42567825,1
331630954,0.42564192,1
1439672434,0.42556265,1
473756828,0.42554826,1
1081068764,0.42528573,1
1058531312,0.42526197,1
730390667,0.42520714,1
592866778,0.4251937,1
275554413,0.42518678,1
633697399,0.42516568,1
1143336082,0.42467067,1
321645776,0.42466354,1
1224684326,0.42450184,1
752293582,0.42435142,1
902025456,0.42431894,1
446638313,0.42424655,1
1319362908,0.42404425,1
761215478,0.42397165,1
726306240,0.4238364,1
329902067,0.42379674,1
735886600,0.42377347,1
671295023,0.42370448,1
932899789,0.42362642,1
774218376,0.42361584,1
1163909463,0.42341408,1
613194181,0.42337072,1
1316327536,0.42328855,1
669691500,0.42305404,1
558276380,0.4230334,1
927010857,0.4229651,1
635210273,0.42279464,1
1049988563,0.4226603,1
1114610918,0.42261288,1
458081010,0.42258352,1
1202474758,0.42257094,1
952665644,0.42245927,1
1004641063,0.42213657,1
781477825,0.42192215,1
1317206087,0.42192078,1
505318132,0.4217845,1
1043754685,0.4217281,1
871535676,0.42166874,1
738924226,0.42159534,1
1231319230,0.42118233,1
744973458,0.42117566,1
1149406390,0.42096007,1
459949982,0.42087898,1
480810333,0.42081976,1
1023960973,0.42080528,1
287220484,0.4206603,1
1009946501,0.42047468,1
835426716,0.42046815,1
1448910838,0.42036673,1
1054037183,0.4202068,1
788587051,0.42019564,1
258392485,0.42008176,1
1496673469,0.41981542,1
1001930722,0.419736,1
955882391,0.41971153,1
1287822100,0.41967517,1
1033096320,0.41963854,1
806120389,0.41927162,1
452666178,0.4189775,1
602615158,0.4187784,1
1203704812,0.41872665,1
1302815320,0.41865933,1
1249509359,0.418567,1
925584618,0.41848034,1
1065608087,0.4183544,1
1226964905,0.4183014,1
784695443,0.4182218,1
788712628,0.41818383,1
1157200972,0.41812217,1
570092605,0.4180332,1
1453344583,0.418014,1
930975240,0.41798335,1
459485147,0.41768163,1
334897061,0.4175055,1
784817954,0.41747004,1
298316554,0.41738987,1
773807726,0.41731933,1
868653524,0.41729087,1
674274023,0.41726148,1
1449814112,0.4170339,1
962474195,0.416992,1
1307616623,0.41697073,1
1143665784,0.4169494,1
703503407,0.41691926,1
1307020515,0.41685268,1
499219310,0.4168159,1
1058835856,0.41676202,1
585024569,0.41668206,1
903679739,0.4166747,1
592455035,0.4164573,1
274479397,0.41619015,1
551683116,0.41617742,1
1449564990,0.4160706,1
431789414,0.4159167,1
491051336,0.4158512,1
1353129017,0.4158501,1
555752154,0.41562766,1
963140747,0.41553262,1
805670943,0.4154709,1
514734401,0.4152314,1
613054667,0.4151178,1
981620168,0.41496336,1
1147326503,0.41491693,1
1321019667,0.4149002,1
1322415052,0.41479325,1
544477407,0.41461417,1
1051932002,0.4143568,1
1354540592,0.41407222,1
303287772,0.41397566,1
647057643,0.41374022,1
716673958,0.4137229,1
614269197,0.41369134,1
1217635928,0.41365537,1
1388126786,0.41325215,1
595152822,0.4131018,1
1313742567,0.4129527,1
879957510,0.41274008,1
778832471,0.41241702,1
1228539692,0.41209653,1
264318540,0.4120256,1
876754555,0.4118294,1
920364646,0.411809,1
561335159,0.4117205,1
923803742,0.41138148,1
1055112130,0.41116676,1
1081892839,0.41106042,1
780105703,0.4110403,1
893855586,0.41092432,1
1303095577,0.41080374,1
1196896270,0.41073388,1
481667005,0.41069835,1
1051557808,0.41060078,1
1382696711,0.41057178,1
467557229,0.41053197,1
989805726,0.4102975,1
491509322,0.41026667,1
1460640718,0.41020203,1
1178432016,0.41014132,1
1019990168,0.40992433,1
690092557,0.40981477,1
580437161,0.40966493,1
774651776,0.40951303,1
614189119,0.40951264,1
728154648,0.4092862,1
1444267785,0.4092396,1
559543557,0.40915194,1
602659863,0.4091104,1
767524471,0.4091037,1
815431646,0.40905386,1
1000241511,0.4090459,1
588004441,0.40895805,1
931728949,0.40875793,1
1355386837,0.40858868,1
1115748137,0.40852615,1
341082006,0.40842006,1
579576185,0.40840948,1
909262155,0.40831155,1
1317452945,0.4081435,1
1193804818,0.40811542,1
954872346,0.40810412,1
703610974,0.40806156,1
254376103,0.40804312,1
523708441,0.40779233,1
1238540685,0.40760994,1
479680253,0.4071669,1
1462721322,0.40701982,1
1353128359,0.40689066,1
636007662,0.40685636,1
793779892,0.40649617,1
512905976,0.40632802,1
1041825619,0.40632707,1
1116995263,0.40630043,1
722890705,0.40628836,1
909464529,0.40619865,1
918062778,0.40611133,1
641439488,0.4060677,1
1070994328,0.4060068,1
974077252,0.40600577,1
1145622203,0.40592936,1
1133114549,0.40589106,1
1332546447,0.405824,1
607658571,0.40577862,1
1241939380,0.40564328,1
969066212,0.40563408,1
883775173,0.40561405,1
686908927,0.40560046,1
1456042157,0.40559605,1
1391885806,0.40528944,1
1023058135,0.4051222,1
1093774120,0.40501517,1
267228036,0.40496263,1
478468131,0.40492153,1
714246222,0.404897,1
1199861411,0.40483454,1
710224947,0.4046661,1
1223776672,0.40456027,1
1451798310,0.40440348,1
680287149,0.4043617,1
1080465952,0.4043065,1
454255474,0.40413582,1
463238702,0.40392947,1
1214888542,0.40387288,1
251573806,0.40383577,1
448370700,0.40378675,1
479229423,0.40354386,1
685630956,0.40347022,1
914530701,0.40336597,1
1013157842,0.40336198,1
465186223,0.40318015,1
578302663,0.40313998,1
884679394,0.40311962,1
1101639890,0.40305978,1
641928900,0.40294006,1
885915871,0.4028969,1
876301163,0.4026394,1
1085846437,0.40247706,1
326077846,0.40247586,1
515072267,0.40238175,1
584641776,0.40213996,1
578517873,0.40208158,1
914494527,0.40199605,1
605231340,0.40195286,1
848470596,0.40187895,1
524431150,0.40185085,1
963173198,0.40184882,1
395867296,0.40183532,1
839768428,0.40181836,1
1322958870,0.40181738,1
483681400,0.40179473,1
641094099,0.4017385,1
1048788696,0.40145546,1
1056108751,0.4014515,1
318965708,0.40144393,1
1318395168,0.4013718,1
1172426909,0.40136474,1
1245206734,0.40136403,1
330162931,0.40131915,1
996896207,0.40125367,1
1453456018,0.40120345,1
981556727,0.40110695,1
687114436,0.40107444,1
544685982,0.40104336,1
1190446021,0.40097794,1
750510588,0.40091217,1
584956380,0.40071896,1
349888385,0.40067908,1
1024415304,0.40058976,1
614675688,0.40056658,1
948850176,0.40056628,1
713898868,0.40049285,1
580670970,0.40041438,1
1166534039,0.39997703,1
770068244,0.3999168,1
970273082,0.39991298,1
339540550,0.39986083,1
1156833277,0.39985737,1
335673954,0.3998033,1
1031506153,0.39972723,1
592912500,0.39968574,1
1072785418,0.39956203,1
1143689268,0.39947212,1
322047024,0.3993466,1
514104459,0.399311,1
1038648915,0.3992623,1
595364454,0.39923075,1
1236093693,0.3992045,1
855732821,0.39910978,1
1149813974,0.39908826,1
498258282,0.39907184,1
519845492,0.39886585,1
295635829,0.39881253,1
748617107,0.3987422,1
1130178512,0.39863226,1
476389423,0.398509,1
1164497253,0.39830968,1
457532887,0.39820847,1
1149423375,0.398157,1
1382909436,0.39808545,1
869678292,0.3979626,1
1070800784,0.39795268,1
869308479,0.3979455,1
269961562,0.39786088,1
1164307423,0.39786035,1
908235781,0.39782494,1
1454996526,0.3976802,1
575340946,0.39765623,1
689796254,0.3974009,1
530333575,0.39722034,1
532725503,0.3971042,1
1230169466,0.39694348,1
276343562,0.39678848,1
270548626,0.39676714,1
531624236,0.39675945,1
1246531306,0.3964953,1
1141810740,0.39638215,1
848009263,0.39633074,1
841510218,0.3962669,1
448885416,0.39626005,1
1469683306,0.39621967,1
1232331240,0.39619914,1
744834670,0.3960321,1
654611644,0.39598763,1
344263740,0.3958102,1
1470222095,0.39580712,1
437087056,0.3957499,1
1441851791,0.39559808,1
1127401519,0.39558586,1
1320412398,0.39557767,1
1445608403,0.39547756,1
825106148,0.3954237,1
701609713,0.3954026,1
1101322579,0.39531723,1
695095279,0.39529416,1
1215558450,0.39503676,1
1234239153,0.39498687,1
1077798643,0.39494547,1
956808850,0.39490426,1
1300114099,0.39485005,1
1072088891,0.39468616,1
675166648,0.39463782,1
960472490,0.3945586,1
951926026,0.39453694,1
1004725290,0.3944872,1
628746745,0.39447168,1
262621310,0.39447138,1
274302181,0.39433345,1
868646888,0.39433184,1
486497189,0.39428294,1
1219076232,0.39426783,1
964064003,0.3941222,1
907967335,0.3939911,1
1005291423,0.3939302,1
462709836,0.39386302,1
859912269,0.39381102,1
330937194,0.39368707,1
749433454,0.39364207,1
776669015,0.39359337,1
675940553,0.3935581,1
1136859863,0.39352778,1
940987763,0.39352208,1
1176102504,0.39348856,1
1306819165,0.39341453,1
1003103757,0.3934131,1
682224234,0.39340815,1
997186669,0.39324597,1
340158169,0.3931502,1
1334931740,0.39309582,1
1157634381,0.39301798,1
466136823,0.39299718,1
464622421,0.3928813,1
487761010,0.3928735,1
686546407,0.39279488,1
487763709,0.39262506,1
300112016,0.39253587,1
1030864904,0.39230064,1
1323689966,0.39218253,1
479402626,0.39214203,1
854193550,0.39213267,1
276126166,0.39212075,1
605394261,0.39211845,1
705528229,0.39207897,1
491032668,0.39203158,1
667194259,0.3918272,1
937048973,0.3918187,1
493179788,0.3917998,1
682740342,0.39169863,1
876673461,0.3916884,1
802963890,0.3916711,1
