numero_de_cliente,probabilidad,predict
734107099,0.0010837828,0
258578455,0.001083766,0
1340852107,0.0010837433,0
727789720,0.001083685,0
762014173,0.0010836424,0
600198575,0.0010836232,0
762766199,0.0010836145,0
630722122,0.0010836011,0
456029211,0.0010835957,0
536915678,0.0010835768,0
829159653,0.0010835238,0
954037920,0.0010835218,0
573677116,0.0010835046,0
857737873,0.0010835024,0
636264870,0.0010834627,0
480900982,0.0010834562,0
249805031,0.0010834481,0
822146772,0.0010834213,0
1122323101,0.0010833922,0
345858142,0.0010833602,0
946831341,0.0010833567,0
642608288,0.0010833333,0
464197475,0.0010832578,0
339046833,0.0010832569,0
853296836,0.0010832337,0
482344863,0.0010832198,0
507862042,0.0010831751,0
316479988,0.001083169,0
912787015,0.0010831378,0
974890029,0.0010830958,0
925109066,0.0010830798,0
696835830,0.0010830088,0
601897265,0.0010829949,0
436938575,0.0010829341,0
927324299,0.0010829306,0
994072467,0.0010829252,0
690925386,0.0010828951,0
574119124,0.0010828525,0
280750397,0.0010828394,0
697734731,0.0010827879,0
1303059992,0.0010827805,0
474567992,0.0010827723,0
646724439,0.0010827549,0
715658891,0.0010827098,0
251842910,0.0010826787,0
1201835985,0.0010826029,0
663982696,0.001082596,0
678589552,0.001082595,0
1219428325,0.0010825064,0
1038653799,0.0010824937,0
1148749898,0.001082492,0
642651097,0.0010824591,0
741707488,0.0010824362,0
316823909,0.0010824187,0
959631710,0.001082406,0
717250740,0.001082384,0
614409069,0.0010823816,0
1271473095,0.0010823776,0
694361340,0.0010823612,0
326958080,0.0010823522,0
338044448,0.0010823411,0
894811515,0.0010823384,0
298805308,0.0010823052,0
1371349035,0.0010822819,0
1213848164,0.0010822766,0
315008540,0.0010822661,0
871236529,0.0010822576,0
490476740,0.0010822339,0
1487406483,0.0010822217,0
305618010,0.0010821641,0
509884165,0.0010821621,0
961010186,0.0010821469,0
255883580,0.0010821081,0
726121226,0.0010820207,0
665468148,0.0010819243,0
1018165747,0.0010818951,0
499357585,0.001081842,0
703303150,0.0010818194,0
856072582,0.0010817874,0
521239715,0.0010817862,0
502299387,0.0010817698,0
729507812,0.0010817377,0
600976417,0.0010817306,0
978619519,0.0010817269,0
1081511216,0.0010816896,0
1081052871,0.0010816436,0
306842095,0.0010816057,0
933205204,0.0010815954,0
1047593057,0.0010815813,0
1202302861,0.0010814951,0
644818994,0.0010814938,0
633155775,0.001081484,0
316283668,0.0010814756,0
473052864,0.0010814214,0
467393505,0.0010814134,0
484444869,0.0010813593,0
976908788,0.0010813379,0
828129923,0.0010813266,0
647123715,0.0010813185,0
719559320,0.0010813088,0
981030850,0.0010812394,0
762906875,0.0010811805,0
641191238,0.001081171,0
273913333,0.0010811277,0
714444361,0.0010811236,0
945469355,0.0010810997,0
578511374,0.0010810983,0
564398387,0.0010810732,0
1114507066,0.0010810571,0
1043246896,0.0010810297,0
582602803,0.0010810223,0
307680244,0.0010810108,0
1115992229,0.0010810093,0
853490893,0.0010810039,0
460559805,0.001080948,0
331339604,0.0010809421,0
485582029,0.0010809343,0
1006397140,0.001080885,0
627296963,0.0010808806,0
697445431,0.0010808735,0
476473437,0.0010808681,0
795311801,0.0010808454,0
1108693762,0.0010808306,0
565702464,0.0010807918,0
1115171577,0.0010807697,0
774719308,0.0010807593,0
1150388271,0.0010807505,0
1048653341,0.0010807441,0
1315902155,0.0010806073,0
1058800339,0.0010805974,0
682303876,0.0010805919,0
708688888,0.0010805397,0
1522044866,0.0010804822,0
744284293,0.0010804313,0
550107526,0.0010803987,0
1116567329,0.0010803835,0
579040607,0.0010802868,0
1017520562,0.0010802507,0
1087392855,0.0010802295,0
575593569,0.0010801808,0
1129858357,0.0010801716,0
561827850,0.0010801487,0
1008508017,0.0010801407,0
325100329,0.0010801085,0
716210002,0.0010800675,0
642722857,0.0010800246,0
552697457,0.0010800123,0
762689701,0.0010799806,0
893171972,0.001079971,0
512388408,0.0010799554,0
1149173161,0.0010799511,0
670267479,0.0010799505,0
439604065,0.0010799505,0
350201391,0.0010799388,0
980023144,0.0010798903,0
975101003,0.0010798662,0
759041014,0.0010798635,0
690149150,0.0010798526,0
850135375,0.0010798114,0
925907104,0.0010797649,0
856140115,0.0010797539,0
274049635,0.001079747,0
596209102,0.0010797094,0
481034586,0.0010796593,0
660310311,0.0010796356,0
1134719678,0.0010796058,0
587913211,0.0010795619,0
498827694,0.0010795341,0
875969352,0.0010795139,0
972818529,0.0010795072,0
1090346399,0.0010794787,0
811299089,0.0010794689,0
655870367,0.0010794584,0
512594498,0.001079456,0
733691274,0.0010794471,0
451944272,0.0010794352,0
852824341,0.001079433,0
471149468,0.0010794135,0
493772317,0.001079402,0
1250804828,0.0010793615,0
277377151,0.0010793125,0
700435508,0.0010793061,0
560321911,0.0010792385,0
610364463,0.0010791688,0
850875292,0.0010791019,0
677302316,0.0010791003,0
958873707,0.001079086,0
1212747699,0.001078981,0
572701938,0.0010789576,0
1054164006,0.0010789124,0
834061597,0.0010788967,0
1323408906,0.0010788325,0
741595549,0.0010788211,0
1175130238,0.0010788013,0
623015703,0.0010788013,0
938943769,0.0010787845,0
605510657,0.0010787616,0
1210734107,0.0010787578,0
1591758986,0.0010787464,0
666071404,0.0010787217,0
261319274,0.0010786875,0
714679699,0.0010786677,0
885557219,0.0010786307,0
268105792,0.0010786267,0
292291541,0.0010786232,0
742024500,0.0010786201,0
661623944,0.0010786002,0
629142450,0.0010785864,0
459858974,0.0010785648,0
661574721,0.0010785044,0
1126640304,0.001078451,0
1232918159,0.0010784477,0
602493808,0.0010784,0
507412886,0.0010783547,0
620608600,0.0010783375,0
828372042,0.0010783287,0
598014769,0.001078318,0
1085920605,0.0010783148,0
891047090,0.0010783061,0
1216076086,0.0010783023,0
502004032,0.0010783018,0
999606463,0.0010782789,0
268091420,0.0010782778,0
1540124730,0.0010782443,0
1201317837,0.0010782358,0
907051081,0.0010782238,0
619027033,0.0010781863,0
298426819,0.0010781718,0
1458469602,0.0010781708,0
582902172,0.0010781242,0
871154411,0.0010781062,0
742073074,0.001078034,0
596691657,0.001078024,0
585741950,0.0010780218,0
477772561,0.0010779022,0
599855235,0.0010778863,0
277058824,0.0010778857,0
581071484,0.001077877,0
1550454478,0.0010778698,0
940315523,0.0010778161,0
875301485,0.0010777975,0
541310848,0.0010777848,0
633169046,0.0010777728,0
1244145791,0.0010777093,0
1021288557,0.0010776954,0
745133894,0.001077647,0
666550244,0.0010776342,0
1172481529,0.001077583,0
856831833,0.0010775807,0
700703297,0.0010775381,0
644445833,0.0010775041,0
278106863,0.0010774906,0
680847663,0.0010774671,0
603024057,0.0010774031,0
1076018783,0.0010773785,0
626381290,0.0010773297,0
597058549,0.0010773063,0
298793788,0.0010772833,0
1014267649,0.001077253,0
919322081,0.0010772413,0
326650470,0.0010772366,0
748851574,0.0010772226,0
586426811,0.0010772164,0
476769373,0.0010772031,0
257234335,0.0010771875,0
602584236,0.0010771133,0
1175850249,0.0010770152,0
335746081,0.0010770004,0
296890760,0.0010769778,0
462971716,0.0010769618,0
514259430,0.0010769231,0
1022227638,0.0010768842,0
1149089369,0.0010768773,0
1000469488,0.0010768129,0
252228548,0.0010768044,0
998959970,0.0010767869,0
734901422,0.0010767849,0
828682709,0.0010767768,0
316147075,0.0010767567,0
696411542,0.0010767521,0
284991614,0.0010766438,0
334491807,0.0010766101,0
988624817,0.0010766072,0
715591871,0.0010766044,0
651841072,0.001076562,0
742343775,0.0010764251,0
816514535,0.0010764224,0
459479972,0.001076395,0
468605917,0.0010763417,0
836445361,0.0010763374,0
855872616,0.0010763371,0
658183097,0.0010762997,0
678039465,0.0010762875,0
1357208482,0.0010762834,0
1007944215,0.0010762622,0
680246602,0.0010762592,0
925934816,0.0010762394,0
490991754,0.0010762111,0
1071923639,0.0010762018,0
964768548,0.0010761757,0
576348140,0.0010761705,0
1232258456,0.0010761598,0
659459181,0.0010761542,0
1013756870,0.0010761111,0
1300460428,0.0010760567,0
852084347,0.001076051,0
321474545,0.0010760367,0
658159545,0.0010760099,0
327696681,0.0010759145,0
481661906,0.0010758546,0
1065668027,0.0010758493,0
866113764,0.0010758108,0
813096156,0.0010757304,0
493215449,0.0010756749,0
294552060,0.0010756543,0
1164865973,0.0010756431,0
805010659,0.0010756339,0
609072341,0.00107562,0
661605131,0.0010756042,0
1093855726,0.0010756003,0
1058127733,0.0010755969,0
287163601,0.0010755959,0
762111099,0.0010755669,0
457864707,0.0010755159,0
260990153,0.0010755105,0
646610741,0.00107551,0
676709786,0.0010754676,0
628024847,0.0010754635,0
635676278,0.0010753965,0
715976415,0.0010753926,0
482522592,0.0010753337,0
774528898,0.0010753137,0
252942358,0.0010752935,0
947653222,0.0010752926,0
1064949264,0.0010752843,0
577443437,0.0010752573,0
1122686424,0.0010752567,0
1533290364,0.0010752418,0
467954531,0.0010752095,0
794571440,0.001075209,0
1171430433,0.0010751995,0
1114896572,0.0010751259,0
1155393042,0.0010751183,0
989109566,0.0010751082,0
675495982,0.0010750705,0
787913642,0.0010750626,0
920649139,0.001075044,0
252856158,0.0010750003,0
339888048,0.0010748956,0
274507912,0.0010748662,0
575471997,0.0010748153,0
631421637,0.0010747173,0
630203470,0.0010746722,0
337547452,0.0010746492,0
719195126,0.0010746304,0
696707333,0.001074624,0
823186049,0.001074582,0
500131626,0.0010745612,0
884460170,0.00107456,0
651223889,0.0010745582,0
273846757,0.0010745564,0
436154756,0.0010745262,0
471148520,0.001074466,0
833206522,0.0010744625,0
468852339,0.0010743834,0
582703077,0.0010743784,0
906042940,0.0010743665,0
499156158,0.0010743528,0
935105320,0.0010743465,0
853005272,0.0010743433,0
478261683,0.0010743223,0
1008783167,0.001074322,0
600196748,0.0010742485,0
754165620,0.0010742306,0
581814244,0.0010741677,0
570338003,0.0010741479,0
701671771,0.0010741097,0
944702453,0.0010740876,0
831683298,0.0010740283,0
1103198340,0.0010740259,0
873888227,0.0010739932,0
811203914,0.0010739871,0
680779337,0.0010739696,0
331063796,0.0010739234,0
511749935,0.0010739141,0
473062565,0.0010738507,0
808937050,0.0010738298,0
503824148,0.0010737001,0
465032858,0.0010736706,0
663832473,0.0010736355,0
1486445882,0.0010736284,0
771534730,0.0010735933,0
990804388,0.0010735741,0
859251985,0.0010735191,0
522122347,0.0010735126,0
1465275087,0.001073489,0
755540295,0.0010734862,0
898670374,0.0010734415,0
453769341,0.0010734381,0
841637400,0.0010733862,0
1084328098,0.001073313,0
485652106,0.0010732621,0
472956382,0.0010731898,0
984693098,0.0010731831,0
723563815,0.0010731817,0
594741438,0.001073157,0
733405398,0.0010731283,0
578490955,0.0010731217,0
1002266265,0.0010731117,0
788727871,0.0010730972,0
494534335,0.0010730937,0
902884613,0.0010730937,0
517744905,0.0010730501,0
697298044,0.0010730224,0
460705288,0.0010729599,0
571150849,0.0010728701,0
895116350,0.0010728592,0
576370966,0.0010728573,0
482151319,0.0010728538,0
779565095,0.0010728358,0
842275292,0.0010728016,0
912617459,0.0010727617,0
881065712,0.0010727558,0
315529823,0.0010727536,0
269263430,0.0010727479,0
276969054,0.0010727395,0
633863386,0.0010727354,0
503909468,0.0010727345,0
486039938,0.0010726728,0
955062765,0.0010726386,0
697075327,0.0010726248,0
891888381,0.0010726209,0
977352846,0.0010726159,0
286943583,0.0010725853,0
603535348,0.0010725418,0
1128420676,0.0010724944,0
1219395361,0.001072492,0
980817023,0.0010723788,0
266156666,0.0010723736,0
557891178,0.0010723718,0
1440620413,0.0010723514,0
586983311,0.0010723398,0
637986464,0.0010723326,0
501533723,0.0010723231,0
1081853095,0.0010723213,0
780694517,0.00107229,0
332432638,0.0010722835,0
640886336,0.0010722115,0
875497805,0.0010721135,0
587349333,0.0010720801,0
509829767,0.0010720587,0
1226134484,0.0010720389,0
774767003,0.0010719547,0
610785173,0.0010718416,0
772458934,0.0010718342,0
277611464,0.0010717798,0
653799532,0.0010717786,0
844457203,0.0010717103,0
903773300,0.0010717022,0
460489642,0.0010716767,0
830547752,0.0010716701,0
463253075,0.0010716456,0
637636847,0.001071631,0
640108058,0.0010716072,0
578014524,0.0010715994,0
905727379,0.0010715848,0
611168769,0.0010715661,0
963396572,0.0010715083,0
840993162,0.0010715044,0
465502868,0.0010714899,0
1016954429,0.0010714895,0
902081903,0.0010714725,0
678717614,0.0010714373,0
508550771,0.0010712779,0
1014521945,0.0010712541,0
893328181,0.0010712211,0
666351883,0.0010711515,0
616267324,0.0010711438,0
1313839561,0.0010711326,0
291076431,0.0010711289,0
1216815422,0.0010711197,0
764763746,0.0010711139,0
825316038,0.0010711051,0
630803292,0.0010711023,0
666335837,0.0010710837,0
670670401,0.0010710803,0
1207761750,0.0010710773,0
1053623612,0.0010710651,0
872999907,0.0010710072,0
313719476,0.0010709993,0
718748660,0.0010709807,0
607053642,0.0010709644,0
570167942,0.0010709228,0
908157096,0.0010707614,0
436212809,0.0010707156,0
925675703,0.0010707014,0
939398467,0.00107069,0
280079977,0.0010706844,0
511540703,0.0010706683,0
590008623,0.0010706653,0
649971955,0.0010706608,0
506949289,0.0010706075,0
1340860929,0.001070581,0
830374182,0.0010705731,0
283396776,0.0010705697,0
1306821787,0.0010705355,0
596144926,0.0010705269,0
568156972,0.001070523,0
699563379,0.0010705125,0
509094368,0.0010705043,0
1354424341,0.0010704754,0
827834132,0.0010704675,0
286700295,0.0010703793,0
680392743,0.0010703744,0
322134385,0.0010703646,0
840943060,0.0010702395,0
939647366,0.0010701475,0
790094229,0.0010701233,0
629260811,0.0010701179,0
463203262,0.0010700561,0
1052557418,0.0010700437,0
866790752,0.0010700382,0
291133749,0.0010699995,0
303820942,0.0010699853,0
598109364,0.0010699588,0
315405484,0.0010698814,0
1197536349,0.0010698715,0
327326646,0.0010697856,0
949694748,0.0010696696,0
580865685,0.0010696669,0
607371166,0.0010696471,0
514511531,0.0010696278,0
1156017587,0.0010696122,0
679088299,0.0010695972,0
803616659,0.0010695864,0
655626788,0.0010695426,0
332356139,0.0010694973,0
999120987,0.0010694194,0
1166730863,0.0010693909,0
1344036540,0.0010693903,0
781719072,0.0010693612,0
290502782,0.0010693462,0
354126031,0.0010693435,0
1059600717,0.001069244,0
713952831,0.0010692246,0
1179993532,0.0010692124,0
1009407498,0.0010691984,0
1200828570,0.0010691491,0
980608312,0.0010691436,0
500110115,0.0010691432,0
620131724,0.0010690495,0
262972746,0.0010690463,0
635283416,0.0010690071,0
593259418,0.0010689523,0
1303127011,0.0010689177,0
1158164126,0.00106891,0
616455035,0.0010689063,0
480728872,0.0010688113,0
797304019,0.0010687956,0
779656180,0.0010687821,0
973669368,0.0010687766,0
847633028,0.0010687395,0
701971644,0.0010686967,0
286133726,0.0010686675,0
856319082,0.0010686143,0
483831554,0.0010685859,0
704816827,0.0010685818,0
644608601,0.001068564,0
415826926,0.0010685192,0
622702551,0.0010684677,0
1176393487,0.0010684372,0
976236259,0.001068371,0
1121193892,0.0010683704,0
631441407,0.0010683535,0
455403641,0.0010683432,0
573110983,0.0010683379,0
807449197,0.0010682956,0
782238160,0.0010682645,0
674873701,0.0010682562,0
555089026,0.0010681745,0
462673372,0.0010681035,0
337911433,0.0010680723,0
642619594,0.0010680555,0
731517613,0.0010680477,0
680109429,0.0010679793,0
343334796,0.0010679612,0
705084829,0.0010679513,0
644255056,0.0010679185,0
914486072,0.0010679073,0
657600047,0.0010678848,0
448393450,0.0010678248,0
627509320,0.0010678075,0
513330477,0.0010677951,0
511386176,0.0010677687,0
749585000,0.0010677343,0
680392094,0.0010676701,0
572218358,0.0010676209,0
872269828,0.0010675984,0
800022302,0.0010675966,0
267511948,0.0010675561,0
1143522923,0.0010675251,0
478988978,0.0010675065,0
655027478,0.001067484,0
711432106,0.0010674833,0
255087941,0.0010674539,0
1168612969,0.0010674202,0
1123710099,0.0010673669,0
644343655,0.0010673555,0
1150555718,0.0010673327,0
343939068,0.0010672974,0
859376768,0.0010672951,0
1169739838,0.0010672056,0
492379632,0.0010671915,0
467184717,0.0010671788,0
321223238,0.0010671132,0
1193611342,0.0010670985,0
1058692337,0.0010670841,0
635594527,0.0010670729,0
1129048355,0.0010670612,0
580584838,0.0010670358,0
839431800,0.0010670347,0
267851197,0.0010670227,0
491614625,0.0010669953,0
772639943,0.0010669888,0
956667962,0.0010669217,0
259159319,0.0010668363,0
740337117,0.0010667992,0
585851702,0.0010667796,0
981440842,0.0010666789,0
463427294,0.0010666581,0
645655692,0.0010666505,0
794376000,0.0010666501,0
573040026,0.0010666284,0
792752930,0.0010666188,0
1011416274,0.0010666096,0
756752271,0.0010665581,0
690993867,0.0010665489,0
688487941,0.0010665477,0
273514792,0.0010665405,0
667899462,0.0010664457,0
579580344,0.001066435,0
1016896820,0.0010663259,0
571221805,0.001066322,0
577516725,0.0010662947,0
819392827,0.0010662497,0
1445335149,0.0010662368,0
504891213,0.0010662309,0
811724402,0.001066219,0
845185600,0.0010661798,0
753428470,0.0010661168,0
1228090895,0.0010661057,0
736788123,0.0010661036,0
646804653,0.001066081,0
849035346,0.0010659798,0
1240543193,0.0010659359,0
889979298,0.0010659226,0
1317710674,0.0010658976,0
748780395,0.0010658876,0
785620663,0.0010658801,0
464312702,0.0010658767,0
798724493,0.0010658659,0
1021098582,0.0010658316,0
1114015536,0.0010658228,0
753051073,0.0010658094,0
972005615,0.0010657456,0
833277700,0.0010657368,0
1068860778,0.0010657327,0
337134462,0.0010657205,0
633567006,0.0010657166,0
516576541,0.001065698,0
1165048365,0.001065669,0
594853163,0.0010656411,0
911962359,0.0010655925,0
328729989,0.0010655253,0
281341757,0.0010654547,0
1358792167,0.0010654458,0
513382476,0.0010653529,0
946752066,0.0010652719,0
712565107,0.0010652525,0
957636871,0.0010652503,0
621461702,0.0010652279,0
453819375,0.0010652272,0
322147007,0.0010652159,0
275600434,0.001065172,0
516967277,0.0010650835,0
960715633,0.0010650828,0
1344461998,0.0010650633,0
1197070199,0.0010650578,0
432512055,0.0010650533,0
914958926,0.0010650358,0
274766657,0.0010650278,0
715295491,0.0010649984,0
903184785,0.00106499,0
844388578,0.0010649713,0
550387928,0.0010649393,0
284960401,0.0010649177,0
1303688550,0.0010648961,0
886157622,0.001064895,0
305548658,0.0010648886,0
929674297,0.0010648665,0
664942784,0.0010648492,0
596865517,0.001064727,0
327776827,0.0010647172,0
556517963,0.0010647126,0
631308895,0.0010646482,0
311280366,0.0010646466,0
456620425,0.0010645584,0
621422104,0.0010645569,0
634536283,0.0010645326,0
576344937,0.0010645231,0
845857762,0.0010644948,0
491384829,0.0010644577,0
620583075,0.0010644437,0
1351940525,0.0010644405,0
611260810,0.001064429,0
702501457,0.0010643817,0
690913055,0.0010643416,0
687082275,0.0010643143,0
455187116,0.0010642934,0
890830138,0.0010642401,0
815032883,0.0010642064,0
293272406,0.0010641757,0
1056302595,0.001064124,0
718663195,0.0010641186,0
431946503,0.0010640837,0
440854547,0.001064076,0
455750038,0.0010640493,0
860962417,0.0010640466,0
617319299,0.0010640204,0
854738240,0.0010639512,0
1059053474,0.0010639185,0
853313172,0.0010639047,0
470305332,0.0010638712,0
766030632,0.0010638491,0
989818416,0.001063777,0
872124704,0.0010637698,0
789603356,0.0010637623,0
464145186,0.0010637267,0
252201784,0.0010637133,0
1150100431,0.0010636939,0
626351025,0.0010636918,0
949894782,0.001063652,0
291413058,0.0010636182,0
923453912,0.0010636103,0
597571087,0.0010635959,0
1463317720,0.001063591,0
771795662,0.0010635767,0
1070980186,0.0010635639,0
778726433,0.0010634691,0
962573444,0.0010634689,0
932534425,0.0010634551,0
251282755,0.0010633778,0
785257639,0.001063375,0
957313506,0.0010633749,0
507735150,0.0010633062,0
495353671,0.0010632146,0
323107966,0.0010632102,0
571792610,0.0010632077,0
878670717,0.0010631963,0
650210718,0.0010631684,0
574149978,0.0010631272,0
472254458,0.0010631073,0
489896678,0.001063042,0
634338281,0.0010630192,0
616147212,0.0010629462,0
755567639,0.0010629061,0
515023411,0.0010628962,0
474285771,0.001062876,0
649295916,0.0010628606,0
627944402,0.0010628463,0
779989964,0.00106282,0
433371716,0.0010628054,0
931809308,0.0010627756,0
483856131,0.0010627689,0
882837766,0.0010627138,0
774412868,0.0010627023,0
815341364,0.0010626572,0
294088685,0.0010626515,0
250156979,0.0010625977,0
973535405,0.0010625579,0
894006253,0.0010625125,0
1089226242,0.0010625062,0
561272007,0.0010624992,0
342932532,0.0010624838,0
792513877,0.0010624817,0
1253631412,0.0010624578,0
646140877,0.0010624054,0
602390759,0.0010623931,0
601882970,0.0010623895,0
516021783,0.0010623834,0
311249802,0.0010623409,0
549493263,0.0010623027,0
458698553,0.001062294,0
640842433,0.0010622905,0
596775816,0.0010621948,0
1083977175,0.0010621519,0
629380265,0.0010621306,0
855598192,0.0010621155,0
680824478,0.001062113,0
1336598858,0.0010621129,0
578780410,0.0010620825,0
913153404,0.001062044,0
634034693,0.0010620282,0
616194761,0.0010619622,0
263981254,0.0010619592,0
1092380846,0.0010619586,0
649488299,0.001061952,0
303363255,0.0010619388,0
551187136,0.0010619148,0
604399322,0.0010618907,0
528012304,0.0010618899,0
493224638,0.0010618704,0
287501621,0.001061815,0
515577435,0.00106177,0
841336648,0.001061703,0
567616876,0.0010616785,0
985311161,0.001061527,0
306430420,0.0010615217,0
849882898,0.0010614968,0
849322529,0.0010614616,0
1489250006,0.0010614523,0
578694278,0.0010614023,0
1109725387,0.0010613599,0
263141867,0.0010613287,0
995290276,0.0010612333,0
1053722067,0.0010612245,0
669613984,0.0010612069,0
484605527,0.0010611863,0
781146807,0.0010611748,0
554248469,0.0010611418,0
699957112,0.001061139,0
640563269,0.0010611033,0
484608012,0.0010610719,0
296245574,0.0010610545,0
761454027,0.001061054,0
1046088868,0.0010610451,0
794713721,0.0010609981,0
1192068571,0.0010609967,0
871867419,0.0010609966,0
650950780,0.0010609833,0
826915180,0.0010609807,0
939528203,0.0010609316,0
996077016,0.0010608754,0
959706536,0.0010608686,0
354085339,0.0010608509,0
701547868,0.0010607952,0
329554210,0.0010607459,0
572868138,0.001060732,0
251802073,0.0010606796,0
820069883,0.0010605169,0
478917074,0.0010605045,0
554951562,0.001060492,0
1328376256,0.0010604459,0
692822292,0.0010604215,0
1137368823,0.0010604048,0
627737510,0.001060402,0
272763859,0.0010603737,0
1030427269,0.0010603373,0
1214440702,0.0010603192,0
293562586,0.001060272,0
482757264,0.0010602693,0
1209796555,0.0010602141,0
853290200,0.0010601524,0
1247019702,0.00106015,0
1311855508,0.0010601409,0
935821172,0.001060134,0
1091148605,0.0010601173,0
654994369,0.0010601019,0
660381925,0.0010600191,0
464590482,0.0010600048,0
576155321,0.0010599587,0
850482139,0.0010599552,0
463422187,0.0010599418,0
1124010706,0.0010599203,0
822136268,0.0010599059,0
891620080,0.0010598591,0
1083615961,0.0010598451,0
1208489198,0.0010598054,0
694417642,0.0010597822,0
349037033,0.0010597666,0
818838214,0.0010597585,0
961468889,0.0010597147,0
955552834,0.0010596787,0
296094686,0.0010596775,0
554328913,0.0010596473,0
629854143,0.0010596075,0
275877480,0.00105959,0
265320558,0.0010595254,0
337700672,0.0010595003,0
601531970,0.0010594936,0
882398670,0.0010594868,0
634248289,0.0010594536,0
551553235,0.0010594345,0
860316574,0.0010593839,0
804284449,0.0010593353,0
916308076,0.0010593304,0
498903536,0.0010593018,0
1013812438,0.001059288,0
730099906,0.0010592508,0
887774783,0.0010591984,0
811575631,0.0010591823,0
666889280,0.0010591473,0
933676683,0.0010591132,0
852609575,0.0010590912,0
607454010,0.0010590784,0
764094786,0.0010590452,0
705564839,0.0010590067,0
682134319,0.0010590033,0
596872007,0.0010589886,0
821794456,0.0010589764,0
896542443,0.0010589748,0
597393145,0.0010589502,0
876826092,0.0010589369,0
917562136,0.0010589346,0
471302833,0.0010589209,0
277525341,0.0010588967,0
619866565,0.0010588843,0
749882320,0.0010588699,0
451837798,0.0010588438,0
788754199,0.0010588269,0
829403522,0.0010588185,0
435611091,0.0010588056,0
846202417,0.0010588024,0
1486984671,0.0010587835,0
961671486,0.0010587795,0
817858946,0.0010587735,0
592401721,0.0010587276,0
635834895,0.0010586897,0
331273387,0.0010586894,0
480470058,0.0010586556,0
818988300,0.0010585954,0
489703134,0.0010585667,0
846101922,0.00105854,0
299522475,0.0010585075,0
467651302,0.0010585062,0
455263837,0.0010584772,0
1303757244,0.0010584549,0
434626792,0.0010584324,0
711660006,0.0010584219,0
512746334,0.001058295,0
776448852,0.0010582018,0
511478064,0.0010582001,0
916853210,0.0010581252,0
1316841526,0.0010581098,0
343689733,0.0010580905,0
590649726,0.0010580855,0
1351780593,0.0010580266,0
1020352978,0.0010579688,0
828458464,0.001057956,0
1157813707,0.0010579448,0
1172868114,0.0010579437,0
1018689583,0.0010579425,0
628638597,0.0010578884,0
902357276,0.0010578454,0
1224488442,0.0010577909,0
881650735,0.0010577209,0
1009765057,0.0010577095,0
772742838,0.0010576897,0
1189738410,0.0010576723,0
575993792,0.001057658,0
948575974,0.0010576514,0
1060789499,0.0010576502,0
499647902,0.0010576101,0
527118510,0.0010575989,0
639171019,0.0010575631,0
1392342332,0.0010575516,0
603021000,0.00105754,0
597221035,0.001057514,0
1027539865,0.0010574881,0
591891011,0.0010574347,0
661396924,0.0010574317,0
600805913,0.0010574016,0
585923248,0.0010573668,0
685168957,0.0010573148,0
597711830,0.0010572263,0
579000350,0.001057212,0
255291340,0.001057173,0
915888314,0.0010571377,0
346593473,0.0010571197,0
800175299,0.0010569287,0
590260434,0.0010569247,0
304131618,0.0010568076,0
1036210889,0.0010567999,0
927792123,0.0010567934,0
486123217,0.0010567857,0
445984887,0.0010567788,0
1327028199,0.0010567558,0
850598100,0.0010566727,0
477593816,0.001056668,0
318729644,0.0010566652,0
674397926,0.0010566353,0
489214593,0.0010565809,0
742037267,0.0010565803,0
1548945840,0.0010565583,0
947540557,0.0010565281,0
917582409,0.001056477,0
957226212,0.0010564517,0
642773540,0.0010564463,0
1000789711,0.0010564321,0
713087261,0.001056395,0
308089656,0.0010562832,0
1049459185,0.0010562805,0
484413878,0.0010562569,0
857430272,0.0010562561,0
716319319,0.0010561959,0
520808569,0.0010561822,0
877734771,0.0010561656,0
343827710,0.0010561638,0
501130143,0.001056098,0
266449109,0.0010560811,0
858791967,0.0010560473,0
299602766,0.0010560252,0
641229018,0.0010559983,0
1031398219,0.0010559942,0
611270802,0.0010559928,0
853872012,0.0010559901,0
793780114,0.0010559174,0
1066040394,0.001055863,0
725384811,0.0010558192,0
253751558,0.0010557729,0
495500178,0.0010557481,0
438109492,0.0010557096,0
1179828057,0.0010556596,0
1237011040,0.0010556026,0
629231272,0.0010555076,0
1095180085,0.0010555009,0
621282154,0.0010554823,0
979471084,0.0010554186,0
873951968,0.0010554083,0
1052246315,0.0010553983,0
826338031,0.0010553751,0
964394653,0.0010553446,0
998896375,0.0010553304,0
823358816,0.0010553178,0
465288170,0.0010552999,0
1488080328,0.0010552694,0
608069375,0.0010552659,0
869382433,0.0010552622,0
1111565555,0.0010552338,0
1043806248,0.0010552043,0
618530251,0.0010551768,0
689786553,0.0010551544,0
678276768,0.0010551414,0
670307513,0.0010550703,0
596693262,0.001055037,0
1390562472,0.0010550354,0
487721044,0.0010549846,0
731051095,0.0010549785,0
1017789154,0.0010549562,0
1168494899,0.0010549538,0
434349447,0.0010549526,0
697784322,0.0010548885,0
1093167218,0.0010548357,0
552967073,0.0010548302,0
1210514670,0.0010548179,0
323760590,0.0010548156,0
1043927017,0.0010547932,0
732678752,0.0010547225,0
592982876,0.0010546935,0
615450396,0.0010546488,0
297542145,0.0010546375,0
1123224478,0.0010546312,0
663402489,0.0010546249,0
296454730,0.0010546115,0
485218629,0.0010546104,0
462081133,0.0010546055,0
572869299,0.0010545944,0
251217776,0.0010545931,0
