numero_de_cliente,probabilidad,predict
1065608087,0.44259378,1
877389023,0.44248194,1
1312370590,0.442475,1
480400630,0.44245476,1
1451798310,0.442448,1
1272637009,0.44230193,1
665857142,0.4417175,1
1148662604,0.44152296,1
1250287995,0.44143412,1
782322105,0.44138637,1
1452800106,0.44138435,1
954872346,0.44074067,1
1233516162,0.44029787,1
487763709,0.44014704,1
1196044918,0.43996468,1
681313309,0.4399636,1
1194290293,0.4398304,1
695818714,0.43980566,1
760537910,0.43977964,1
1252725218,0.43973243,1
302327471,0.43953794,1
1493825886,0.43940607,1
579576185,0.43929034,1
555769148,0.4388834,1
551010432,0.43860614,1
309836843,0.43830255,1
439210768,0.43787837,1
678291644,0.43773237,1
1143165142,0.437681,1
734007560,0.4376807,1
583997094,0.4374635,1
257266060,0.4373222,1
1208463673,0.4372804,1
566014233,0.43719193,1
984057323,0.43713504,1
491982688,0.43681714,1
605231340,0.436036,1
1242692644,0.43594286,1
525565457,0.43591887,1
1063846237,0.43584016,1
1104426286,0.4356873,1
972571167,0.43566814,1
1201445096,0.43519026,1
556990962,0.4348784,1
699253873,0.43411452,1
703407438,0.43398514,1
728243111,0.43348658,1
348709739,0.4333837,1
1435356615,0.43333775,1
1163109452,0.4329122,1
1241707176,0.4329122,1
927754787,0.4328953,1
982427549,0.4326795,1
463136755,0.43246016,1
1013117663,0.43230963,1
553804052,0.43178645,1
1331153463,0.4317577,1
636007662,0.43171144,1
589454522,0.4316863,1
1327537739,0.43165302,1
551397897,0.43162733,1
602806448,0.43152368,1
1163909463,0.43135038,1
1388449853,0.43126494,1
1056855816,0.4312225,1
663198663,0.4312113,1
1167199788,0.43108678,1
856486008,0.43100607,1
571950424,0.43085644,1
885915871,0.43083814,1
664971734,0.4308264,1
584136027,0.430722,1
469357652,0.43070182,1
915942208,0.43041375,1
357715358,0.43013132,1
1059217556,0.4297801,1
1312582444,0.42965293,1
1178285576,0.4296185,1
1308577872,0.42950252,1
716465460,0.42946288,1
771920658,0.42938668,1
916251927,0.4290114,1
1439672434,0.42885414,1
887292074,0.4287799,1
464646196,0.42872778,1
440973779,0.42857087,1
1097962100,0.42852828,1
1063279891,0.42831665,1
1164416305,0.42803133,1
584494243,0.4280092,1
316689946,0.42770126,1
450205761,0.42759496,1
555521197,0.42740083,1
668223118,0.426787,1
703546874,0.4265744,1
738425626,0.42638376,1
1307616623,0.4262604,1
973583168,0.4262277,1
481744528,0.42609847,1
717067477,0.4260797,1
486035634,0.4258242,1
634539930,0.4256964,1
1080357147,0.42564318,1
657222138,0.42560217,1
611497600,0.4243335,1
342628791,0.42412746,1
703653348,0.42410824,1
1179492522,0.42404538,1
1333982233,0.42404228,1
1245314813,0.4240356,1
1315586236,0.4240075,1
798715449,0.42392316,1
495478590,0.4239187,1
684610774,0.42372572,1
969189970,0.42368385,1
561578738,0.42336258,1
1196896270,0.42327055,1
1159611218,0.42307448,1
475006576,0.42293203,1
325047536,0.42250863,1
643929290,0.42237183,1
743034401,0.4222708,1
661778257,0.4221211,1
600582752,0.42209402,1
729302670,0.42177814,1
849190530,0.4217494,1
983783701,0.42163232,1
999418973,0.4210612,1
330896648,0.4210063,1
457532887,0.420932,1
562513147,0.42093188,1
1314412911,0.42083332,1
524867394,0.42080158,1
287958138,0.42025846,1
1021293809,0.4202149,1
1351672446,0.42011574,1
840523298,0.42009497,1
254087460,0.41998145,1
1178421435,0.41991812,1
646379853,0.41987675,1
1301865522,0.41964868,1
1028414410,0.41941452,1
755075161,0.4192414,1
454255474,0.4191257,1
256410549,0.41900334,1
256300942,0.4188714,1
462590238,0.41856828,1
875576712,0.41847244,1
301528698,0.41807935,1
1127232039,0.41752252,1
1088912586,0.41742653,1
314066761,0.41695163,1
717961485,0.41676968,1
626431606,0.41627774,1
843921992,0.41620708,1
1437792745,0.41604814,1
1043754685,0.41592884,1
801076976,0.41590974,1
467558322,0.41576415,1
1205081896,0.4151404,1
1313632447,0.41498238,1
317057863,0.4147709,1
356420684,0.4147413,1
1133114549,0.41471085,1
289562319,0.41467586,1
1196533092,0.4145757,1
893855586,0.4145679,1
524592679,0.4145345,1
1017939017,0.41452757,1
1317206087,0.41429374,1
499946835,0.4142551,1
264734809,0.41419512,1
993943534,0.41417608,1
295081515,0.41407466,1
673892758,0.41383553,1
320222091,0.41380358,1
1012226422,0.41336662,1
567942573,0.4133045,1
892817248,0.4132855,1
1230169466,0.41323057,1
517258986,0.41315395,1
1343915190,0.4130392,1
352006119,0.41265798,1
347116506,0.41264993,1
579090786,0.41249835,1
881013056,0.412335,1
773807726,0.4121386,1
703524048,0.41205946,1
302346506,0.41180557,1
974077252,0.41174114,1
779679442,0.41131666,1
592135973,0.41120386,1
1232592317,0.41114792,1
597162034,0.41087082,1
1100822228,0.41034186,1
1061476034,0.41005525,1
714527427,0.4100413,1
983820456,0.40975207,1
1181423408,0.4096934,1
972924498,0.40963647,1
968050198,0.4096328,1
342894171,0.40962744,1
994936287,0.40958282,1
315637466,0.40947708,1
856013803,0.40931895,1
592455035,0.40918183,1
925777727,0.40901667,1
1350587874,0.40869907,1
565253018,0.40842792,1
913232089,0.40796497,1
1436877217,0.40790248,1
1221933738,0.407757,1
703610974,0.40766644,1
781477825,0.40755904,1
1005086931,0.40743798,1
869649129,0.40729573,1
262621310,0.40716973,1
1345754265,0.40706348,1
1463392622,0.40643644,1
459923296,0.4062482,1
968195689,0.4062291,1
332767157,0.40578425,1
722182650,0.40564525,1
1353128359,0.405393,1
1235476441,0.4053302,1
483681400,0.40509814,1
1122919934,0.40504727,1
314236318,0.4047732,1
979357463,0.40472087,1
1271496937,0.40463978,1
578302663,0.4044118,1
1037595197,0.40434346,1
603245758,0.4042081,1
1313463326,0.4040946,1
355975097,0.40405965,1
1167719098,0.40354943,1
597065193,0.40347403,1
1471137324,0.40345258,1
1499634306,0.40339538,1
553042547,0.40329134,1
341082006,0.4032464,1
918490200,0.40318695,1
735886600,0.40300322,1
1038894466,0.40292287,1
752226126,0.40285662,1
884776098,0.4025798,1
1082561441,0.40243417,1
1324782334,0.40163496,1
782979247,0.4012824,1
1028390047,0.40124807,1
276359454,0.40111557,1
351150831,0.40092874,1
951573711,0.4008448,1
1135070166,0.40064904,1
353872102,0.40022317,1
905863759,0.4000739,1
1454263971,0.39998782,1
544477407,0.39989805,1
431789414,0.39976612,1
632177019,0.39962372,1
955341783,0.39936173,1
965775528,0.39930344,1
1354981362,0.39926383,1
1453456018,0.3992558,1
945537682,0.39923894,1
582291701,0.39894104,1
823908835,0.3988661,1
955784372,0.39886183,1
774840948,0.3988082,1
1023960973,0.39877403,1
646446727,0.39872828,1
640952185,0.39870685,1
750822280,0.39864865,1
1101322579,0.39819175,1
715744510,0.39814994,1
647480693,0.39800712,1
1206807136,0.397306,1
1433946278,0.39695746,1
1443443205,0.39691016,1
331630954,0.39676958,1
825106148,0.39631918,1
1321310206,0.3962737,1
544468150,0.39625028,1
1232934640,0.39617032,1
302974116,0.39585167,1
1388126786,0.3954903,1
805659346,0.3953571,1
1049162959,0.39508814,1
1095364151,0.39505523,1
304946428,0.3949356,1
254723747,0.3949148,1
983712446,0.39477763,1
784695443,0.3947633,1
1249509359,0.39461192,1
701203290,0.3944898,1
275004617,0.39444426,1
562206049,0.39442694,1
454647533,0.3941233,1
484500881,0.39391056,1
1306133066,0.39383218,1
715700966,0.39364746,1
1236093693,0.3936327,1
462192636,0.39360034,1
1144673934,0.39358172,1
621857109,0.39355987,1
1367858820,0.39355084,1
643152764,0.3934952,1
680317704,0.39349425,1
276124560,0.39349204,1
273642631,0.3933622,1
738534943,0.3932256,1
1460640718,0.39322278,1
669008398,0.39295745,1
474295395,0.39288366,1
1332462945,0.39259297,1
614269197,0.3924623,1
800100116,0.39237657,1
750305369,0.39215562,1
512905976,0.3921087,1
869407078,0.39193958,1
1434784794,0.39180037,1
452666178,0.39164668,1
1141265102,0.39154688,1
490714195,0.3910353,1
1033334647,0.39102995,1
1470506511,0.39098388,1
696152062,0.39071843,1
269961562,0.39063576,1
574706991,0.39050415,1
629052023,0.3904604,1
891540883,0.39046028,1
304072104,0.3904426,1
591084954,0.390419,1
629145072,0.3902198,1
1276596073,0.38995335,1
1199235918,0.38992184,1
592866778,0.38983327,1
721338958,0.38981986,1
1232611130,0.3896091,1
1115994415,0.38950807,1
794646556,0.38948888,1
1246531306,0.38930267,1
514734401,0.38928977,1
1203704812,0.38928068,1
523708441,0.38919193,1
342839406,0.38914356,1
431852062,0.38914055,1
1241939380,0.38890892,1
1056108751,0.3886693,1
1128797637,0.38847095,1
1313595983,0.38839716,1
289214017,0.38829476,1
1019821918,0.38819754,1
582621548,0.3881432,1
869880009,0.38812083,1
939427348,0.38810688,1
1123873669,0.3878561,1
569516847,0.38784868,1
1220681650,0.3877765,1
270762085,0.3877499,1
1129968622,0.38773465,1
1121066488,0.3873626,1
264318540,0.38727808,1
658779641,0.3872127,1
1175904143,0.3871139,1
679780820,0.3869175,1
860656122,0.38690075,1
1206943942,0.3868729,1
592072745,0.38676184,1
1133980999,0.38674253,1
614675688,0.38672587,1
1000665150,0.38664228,1
664834415,0.38652912,1
251573806,0.38651055,1
1470398799,0.38648963,1
1051557808,0.38648224,1
807702324,0.38636646,1
1334815787,0.38631743,1
927010857,0.38599324,1
341201391,0.3859552,1
952575294,0.38588154,1
349372064,0.38581663,1
1114610918,0.38572553,1
343081815,0.38541675,1
1143791805,0.38525796,1
274479397,0.38516268,1
1140212760,0.3847658,1
340845575,0.38473424,1
476959784,0.38472,1
628746745,0.3844986,1
962801122,0.38442928,1
1033946143,0.38434878,1
1385749802,0.38431835,1
1341467028,0.38430792,1
1219076232,0.38414833,1
749526221,0.38413057,1
963954976,0.38411435,1
1198655344,0.3840491,1
344125618,0.38397732,1
865341029,0.3839628,1
508795879,0.3838238,1
672733071,0.38368574,1
805266271,0.38332805,1
841510218,0.38317922,1
356762273,0.38311836,1
1044855158,0.3831001,1
827717667,0.38298973,1
1239269227,0.38286546,1
705528229,0.38286263,1
308625747,0.3828098,1
448370700,0.38273504,1
264730505,0.3826303,1
600089549,0.3826278,1
659587021,0.38241532,1
629340743,0.3823752,1
668036499,0.3823261,1
985241289,0.3822022,1
313432439,0.38215142,1
514107593,0.38201183,1
1153104445,0.38199914,1
632271093,0.38198227,1
1130022662,0.38197958,1
1157200972,0.38186416,1
555752154,0.38184512,1
1004725290,0.38172328,1
557358444,0.38145825,1
665341402,0.38114378,1
577947068,0.38108635,1
1217777475,0.38096443,1
479321020,0.38090575,1
902025456,0.3808753,1
560394396,0.38087344,1
952665644,0.38076156,1
1210411330,0.3805012,1
704202555,0.38049647,1
1248981143,0.38048887,1
834112861,0.38036233,1
795818131,0.38010624,1
467557229,0.3800956,1
577268117,0.38003272,1
1085793568,0.37991595,1
1003103757,0.37981644,1
1306162161,0.3797888,1
1451952333,0.3797755,1
776669015,0.3796956,1
585618995,0.37932122,1
614615235,0.37906703,1
1355386837,0.3789899,1
846102212,0.37891087,1
1170965154,0.37879214,1
590336352,0.3784376,1
778832471,0.3783517,1
1135677939,0.3782871,1
914530701,0.37824395,1
849193374,0.37795034,1
300112016,0.37793565,1
854634175,0.37792754,1
744522330,0.37783968,1
786774441,0.37780946,1
1110212315,0.3776578,1
1339871822,0.37763342,1
1456042157,0.37752435,1
1058531312,0.3774127,1
348640601,0.37741035,1
1085846437,0.3772567,1
1318294749,0.37724033,1
326077846,0.37715557,1
680287149,0.37700662,1
894299789,0.37696233,1
1080726081,0.3767291,1
1217635928,0.37640253,1
558215338,0.37636778,1
902797687,0.37635162,1
502816075,0.37635088,1
1254408665,0.37632298,1
1469582520,0.37621093,1
290905124,0.37615722,1
1391624004,0.3760046,1
1076670826,0.37589303,1
1117324094,0.37579522,1
818310151,0.37567952,1
771711067,0.3755459,1
582987783,0.3754936,1
960472490,0.37539613,1
925584618,0.37520364,1
806120389,0.37518206,1
659878440,0.3751044,1
1187133885,0.37501207,1
959601599,0.37496853,1
1001930722,0.37494275,1
1131089223,0.37489563,1
696494967,0.37484446,1
484480386,0.37468094,1
614512263,0.37464824,1
1176102504,0.37454334,1
572046172,0.37444025,1
1244371864,0.3744219,1
586649672,0.3743959,1
551683116,0.37427282,1
585673256,0.37417215,1
1142365422,0.37403396,1
1230737853,0.3740193,1
895036862,0.37387297,1
934247624,0.37363043,1
565111318,0.3734851,1
477412227,0.3731918,1
1068773194,0.3730498,1
713898868,0.372898,1
943757463,0.37286016,1
1215565743,0.37282073,1
491509322,0.37267697,1
1044859018,0.37260053,1
1107632888,0.372498,1
459485147,0.37246314,1
320565217,0.372439,1
952077854,0.3724146,1
722543206,0.37228307,1
506337648,0.3722611,1
1304698297,0.3721437,1
477776566,0.37197408,1
963140747,0.3719254,1
479680253,0.3719011,1
307306785,0.37181887,1
1014896062,0.37180173,1
650912709,0.3717799,1
701724786,0.37169865,1
1540027369,0.37169433,1
883208382,0.3716592,1
648671806,0.37159464,1
598335649,0.3715934,1
899018317,0.37157044,1
268346083,0.37112433,1
1305020270,0.3711145,1
616210073,0.37110752,1
985695850,0.37109923,1
933379210,0.37093967,1
1031506153,0.37093517,1
1199166055,0.37076527,1
641439488,0.3707537,1
469922906,0.37047952,1
1031994250,0.3701133,1
743164136,0.37001932,1
267214475,0.37000856,1
1237596866,0.36997825,1
467798100,0.36986506,1
332663741,0.369663,1
547065955,0.369549,1
1238540685,0.36943212,1
282639276,0.3693502,1
742059803,0.36929217,1
884144986,0.3692826,1
923803742,0.3690719,1
1164307423,0.36887687,1
1023058135,0.36873308,1
648368723,0.36820787,1
824427999,0.36820388,1
515072267,0.36811632,1
1085606505,0.36778936,1
528598924,0.36777282,1
767157937,0.36771768,1
337358716,0.36768663,1
831962752,0.36743316,1
1308357266,0.36728758,1
554719580,0.36721537,1
889236316,0.36708537,1
607658571,0.36701283,1
1302815320,0.3669769,1
671295023,0.36690503,1
1223581377,0.3668446,1
940416378,0.36680293,1
800676095,0.36673245,1
1052835642,0.3666747,1
645893429,0.36657566,1
334897061,0.3665613,1
1070994328,0.366393,1
1066780610,0.36625758,1
1027405970,0.36620057,1
299277513,0.3661037,1
718279598,0.36598095,1
1249315951,0.36593333,1
1234239153,0.3659008,1
776262156,0.36569038,1
786432493,0.3654927,1
779975532,0.3654851,1
951393070,0.36534667,1
1463730420,0.36533993,1
261753844,0.36529174,1
882749448,0.36528346,1
963173198,0.36524138,1
1253812267,0.36516595,1
1177482944,0.36515796,1
661856507,0.3650001,1
478468131,0.36485285,1
1190446021,0.3646877,1
1454996526,0.36465615,1
342919116,0.36463755,1
975346111,0.36445585,1
794675728,0.36444792,1
881899847,0.3643657,1
1004641063,0.36429372,1
1180108391,0.36427948,1
1463740992,0.36424822,1
937048973,0.3641936,1
1351081368,0.36411053,1
1144169714,0.36406317,1
577808511,0.363837,1
499219310,0.36368412,1
613054667,0.3636578,1
848009263,0.36338493,1
300429908,0.3633085,1
1149406390,0.36329567,1
497723071,0.36328822,1
930975240,0.36326125,1
1133731221,0.3631526,1
941313092,0.36288592,1
1005441723,0.3626926,1
783537216,0.36261418,1
1453459809,0.36258614,1
945121780,0.3624992,1
869097795,0.36217955,1
481667005,0.36213094,1
1046877862,0.36211726,1
597602368,0.36208025,1
329902067,0.36195773,1
1252166455,0.36195445,1
716294085,0.36194345,1
463238702,0.36184895,1
1149813974,0.361759,1
1013157842,0.36169952,1
692510600,0.36168876,1
994916304,0.3616613,1
634031260,0.3616318,1
776562687,0.36158276,1
1166534039,0.36153728,1
333873608,0.36146623,1
1142220588,0.36133665,1
1143665784,0.3612943,1
687114436,0.36128184,1
682868472,0.36125305,1
1327345356,0.36118576,1
512141695,0.36108717,1
806971228,0.3610334,1
843763444,0.36098513,1
884679394,0.36080906,1
962474195,0.36072594,1
391364704,0.36069775,1
1081892839,0.36055517,1
884345456,0.36052617,1
728154648,0.36047703,1
1037884421,0.3603915,1
730390667,0.3603543,1
467276895,0.36020485,1
1115748137,0.36017168,1
767524471,0.36015522,1
267087361,0.3601411,1
1228539692,0.36008665,1
814486587,0.36006546,1
1006680830,0.35997832,1
744973458,0.35987905,1
789716977,0.3598308,1
1386272323,0.35976294,1
1449564990,0.35974902,1
897876272,0.3594434,1
716673958,0.35919803,1
1213274737,0.35914657,1
1206787007,0.35911775,1
935575407,0.35901463,1
269103285,0.35878062,1
522049862,0.35867897,1
1093030122,0.35857552,1
909464529,0.3580324,1
287220484,0.35793826,1
1390838357,0.3577734,1
776773883,0.35774165,1
1199861411,0.35772008,1
469568558,0.35768193,1
1070087118,0.35760504,1
1221896470,0.3575313,1
974193281,0.35739526,1
891201915,0.3573516,1
1028975292,0.35726798,1
1164497253,0.3571834,1
1053481186,0.35715967,1
670478316,0.35708597,1
942153214,0.35704705,1
940898283,0.35682398,1
591906400,0.35667533,1
893967380,0.35658458,1
1224684326,0.3565538,1
585252760,0.356543,1
767783140,0.35645214,1
1329962563,0.35636935,1
260491765,0.35634714,1
599680205,0.35630265,1
575973587,0.35613853,1
656910011,0.35609108,1
251616180,0.35602686,1
1224188569,0.35583952,1
916743090,0.3558189,1
868646888,0.35573283,1
1255056045,0.35518748,1
1145622203,0.35510957,1
625215471,0.35495913,1
505318132,0.35494894,1
575340946,0.3549404,1
981620168,0.35491943,1
676885978,0.35483798,1
915601268,0.35469913,1
460572128,0.3545698,1
544685982,0.3544477,1
1159671893,0.3542565,1
614999925,0.35423878,1
565636759,0.35406455,1
535215528,0.35395196,1
395867296,0.35395092,1
1072785418,0.35345572,1
776841996,0.35337794,1
624112743,0.35331747,1
1181160068,0.3532561,1
722890705,0.353197,1
1050884108,0.35318428,1
844995181,0.3531109,1
592912500,0.35309678,1
686546407,0.3528005,1
716297295,0.35279313,1
430719873,0.35255507,1
565257834,0.35230565,1
1156781424,0.35217187,1
1444267785,0.35211056,1
1108679979,0.3520919,1
838379167,0.35196555,1
990090867,0.35194924,1
1212837179,0.3519112,1
1487326986,0.35169098,1
839978898,0.35137922,1
1287822100,0.35132745,1
578517873,0.3512749,1
318751233,0.3512715,1
651640816,0.3512168,1
708359544,0.3510621,1
1083297421,0.35097227,1
287073029,0.35079074,1
912037321,0.35067007,1
1038648915,0.350649,1
1453782142,0.3506231,1
328386060,0.35055554,1
480810333,0.3503056,1
854193550,0.35011023,1
746018355,0.35004506,1
615421736,0.34990507,1
585024569,0.34987313,1
450446129,0.34986478,1
333817595,0.34971908,1
532725503,0.3496519,1
806505010,0.34947878,1
654611644,0.3494488,1
919683876,0.34940892,1
1542608845,0.34935287,1
255725185,0.3493262,1
275554413,0.34929752,1
802963890,0.3492773,1
486497189,0.34917533,1
1193804818,0.34901613,1
598829220,0.3487585,1
1451264560,0.3487299,1
918062778,0.3486161,1
899808037,0.34856418,1
677725588,0.34842378,1
910018194,0.34829697,1
871535676,0.3480875,1
1109966558,0.34784517,1
962888125,0.3476707,1
941902121,0.3475185,1
922122772,0.34731346,1
619586308,0.34707466,1
489873202,0.34693193,1
761316118,0.34679058,1
262117167,0.34676713,1
762967404,0.34653044,1
927802627,0.34646457,1
969066212,0.34639493,1
1127401519,0.34625897,1
713763223,0.3462086,1
325060149,0.34616143,1
1199564015,0.34608996,1
1141813806,0.34576145,1
549704681,0.34574795,1
1054037183,0.34569287,1
629859908,0.34560332,1
475095918,0.3455948,1
1195971921,0.34548858,1
1055112130,0.34546635,1
493179788,0.3454114,1
580670970,0.3453417,1
907967335,0.34533077,1
997186669,0.34531498,1
1322958870,0.34531382,1
1028652003,0.34530932,1
655555541,0.34524336,1
732815780,0.34517166,1
776771842,0.3451442,1
555348139,0.34514245,1
1125770942,0.3450896,1
682740342,0.34507546,1
493242794,0.34497845,1
1355360364,0.344834,1
1136632484,0.34467232,1
1223776672,0.34464216,1
253269439,0.34454268,1
906355938,0.34451976,1
1147326503,0.34435308,1
1170313845,0.34433365,1
1353129017,0.34422803,1
692900909,0.34420204,1
1332728984,0.34395435,1
876410335,0.34387812,1
891432146,0.34382415,1
750071927,0.34373444,1
1175712341,0.34363896,1
262634291,0.34363434,1
572165847,0.3435549,1
1463493186,0.34344074,1
1181883434,0.34338287,1
969893935,0.3433354,1
1128538524,0.34333023,1
304347844,0.34330493,1
574859408,0.34320986,1
322047024,0.3431707,1
999625498,0.3431683,1
778712940,0.34316003,1
