numero_de_cliente,probabilidad,predict
986792378,0.000769734,0
1468913415,0.00076969765,0
356711513,0.0007696957,0
1057822608,0.00076965266,0
574938460,0.00076962553,0
301223351,0.00076958904,0
781178242,0.00076957716,0
1123475854,0.0007695336,0
1236030174,0.00076950865,0
501874006,0.0007694864,0
1027108796,0.0007694796,0
689507466,0.0007694601,0
345937494,0.0007694473,0
568725658,0.00076944067,0
273825536,0.0007694329,0
1087108661,0.0007693862,0
870479840,0.00076937396,0
474959616,0.00076936773,0
325789272,0.000769357,0
723750801,0.00076930324,0
1316894327,0.0007693021,0
664476122,0.0007692968,0
558657346,0.00076918607,0
581858873,0.0007691661,0
683346219,0.0007691372,0
495690589,0.0007690661,0
507555969,0.000769021,0
870831711,0.0007689866,0
323177753,0.000768981,0
750022995,0.0007689767,0
317790197,0.00076897116,0
845549427,0.0007689709,0
755291541,0.0007689208,0
934072380,0.0007689189,0
984527990,0.0007689092,0
919396829,0.00076888147,0
753204515,0.00076886796,0
564259095,0.0007688679,0
1242557725,0.0007688462,0
496475946,0.00076884567,0
871063471,0.00076883787,0
580928400,0.0007688202,0
1134400625,0.0007688171,0
657293607,0.0007687951,0
310399987,0.00076872885,0
849926655,0.00076872465,0
663349329,0.0007687025,0
490966519,0.00076867884,0
470171293,0.00076865655,0
270901377,0.0007686468,0
501949266,0.00076863455,0
643642612,0.000768604,0
1309345868,0.0007685791,0
1470414769,0.00076857343,0
819628156,0.0007685224,0
638008343,0.0007685127,0
728801149,0.0007684588,0
454133100,0.0007684573,0
1355081559,0.00076843804,0
713871447,0.000768436,0
276702068,0.0007684265,0
336360122,0.00076842,0
549644297,0.00076836906,0
589544736,0.00076836237,0
340101140,0.0007683537,0
479120686,0.0007683519,0
249391469,0.0007683167,0
570116448,0.0007682823,0
1085484575,0.00076823233,0
1307857059,0.0007682122,0
300976792,0.00076814095,0
345781285,0.00076810905,0
824523388,0.0007680948,0
1001055895,0.00076808385,0
1002500724,0.00076807657,0
700757123,0.0007680764,0
612959569,0.0007680648,0
1324330770,0.00076806376,0
974667595,0.000768034,0
1249233978,0.0007680102,0
850377929,0.00076800113,0
1069794828,0.0007679937,0
479433693,0.0007679286,0
597887296,0.0007679225,0
763086713,0.00076791574,0
952433884,0.0007678467,0
277885889,0.0007678,0
559415648,0.0007677558,0
908222510,0.00076769834,0
960063590,0.00076766434,0
578175984,0.00076766295,0
1233877512,0.00076765957,0
502283785,0.000767643,0
928171637,0.00076760666,0
481941651,0.00076756935,0
1218462916,0.00076751446,0
1339086688,0.00076751184,0
571150780,0.00076751184,0
1089329291,0.0007675051,0
863985176,0.00076750095,0
1148483347,0.000767497,0
1101578848,0.00076749164,0
1300371239,0.00076748873,0
916959606,0.0007674222,0
636675965,0.0007674166,0
447445907,0.00076738605,0
886731996,0.0007673291,0
481428097,0.0007673258,0
1001381002,0.000767296,0
281778590,0.0007672888,0
1014199246,0.0007672655,0
258016404,0.0007672653,0
517491044,0.0007672571,0
827950016,0.0007672403,0
1006680684,0.0007672028,0
693458502,0.00076716306,0
1333616723,0.00076708535,0
439464629,0.0007670768,0
323120434,0.00076707645,0
258041639,0.00076707476,0
916977770,0.0007670621,0
781349404,0.0007670368,0
1542690954,0.00076703506,0
774908771,0.0007670287,0
596618369,0.00076701795,0
912763096,0.00076698774,0
581156591,0.0007668802,0
505349635,0.00076687627,0
458744650,0.0007668603,0
1053686917,0.00076685945,0
268807716,0.0007668396,0
259987989,0.00076683384,0
862637042,0.000766818,0
808481626,0.00076679356,0
350222322,0.00076677644,0
564082904,0.0007667749,0
648815402,0.00076675153,0
699448810,0.000766748,0
607484062,0.0007667242,0
278938087,0.0007667028,0
964967644,0.00076666503,0
1072434494,0.00076665916,0
913812953,0.0007665763,0
571414769,0.0007665614,0
1470391720,0.00076654105,0
681182404,0.00076653366,0
749249901,0.00076652924,0
516568804,0.00076652726,0
1461966674,0.00076652545,0
262269653,0.0007665173,0
856396452,0.00076650793,0
334193318,0.0007664928,0
903320720,0.0007664656,0
1019557485,0.0007664645,0
679102517,0.00076645176,0
718979626,0.0007663898,0
506200910,0.0007663733,0
253450370,0.00076636,0
355738521,0.0007663555,0
909391677,0.00076634437,0
673434192,0.0007663362,0
885606809,0.00076632213,0
954688502,0.000766316,0
873333110,0.0007662971,0
1206503539,0.0007662924,0
439134337,0.0007662717,0
757802342,0.0007662636,0
659566961,0.00076620374,0
717833577,0.0007662033,0
435008126,0.0007661602,0
855036294,0.0007661572,0
1012145252,0.00076614815,0
608460264,0.000766134,0
277861533,0.00076613144,0
894640063,0.0007661208,0
901237409,0.00076610805,0
615192453,0.00076609716,0
750112551,0.00076609623,0
671115842,0.00076607155,0
755892678,0.0007660551,0
567864614,0.0007659778,0
1014803449,0.0007659682,0
1024390582,0.00076592475,0
670222338,0.0007659232,0
493181752,0.00076591247,0
468858027,0.0007658893,0
477038477,0.0007658682,0
276985246,0.00076582766,0
580298458,0.00076581736,0
715591871,0.0007658006,0
1137507901,0.0007657915,0
1014442603,0.00076578726,0
830560511,0.00076575734,0
583442490,0.00076574954,0
711139159,0.00076574803,0
310161951,0.00076573103,0
600330352,0.0007657218,0
434953651,0.0007657216,0
619217076,0.0007657147,0
1157828660,0.00076570123,0
878084670,0.000765701,0
520853778,0.0007656988,0
1084718911,0.0007656853,0
845921725,0.0007656776,0
851033985,0.0007656765,0
307510466,0.00076567533,0
267541478,0.0007656728,0
1134184681,0.0007656607,0
591931122,0.00076565036,0
727662973,0.0007656439,0
914093791,0.0007656334,0
811203914,0.00076559937,0
310628904,0.000765571,0
675286392,0.0007655434,0
1575020031,0.0007655197,0
917187071,0.00076545565,0
721660710,0.0007654141,0
782631825,0.0007654039,0
1227441994,0.0007653724,0
820057406,0.0007653455,0
1178203970,0.0007653366,0
305052175,0.0007653347,0
1524532337,0.0007653323,0
837525552,0.0007653218,0
716752651,0.00076530746,0
549638165,0.0007653034,0
760592538,0.00076529814,0
1123165622,0.0007652958,0
307159619,0.00076529325,0
298085306,0.000765275,0
639704547,0.0007651622,0
1022688023,0.0007651582,0
1353858865,0.00076515606,0
1301117655,0.0007650813,0
1079840015,0.0007650261,0
787691361,0.0007649281,0
1049614668,0.00076489116,0
824109963,0.00076484535,0
860556430,0.000764824,0
1330746604,0.0007648074,0
919518034,0.0007648057,0
485451994,0.0007647885,0
948637161,0.0007647199,0
933898383,0.00076470146,0
916728649,0.0007646948,0
1242986616,0.00076466985,0
950076303,0.0007646663,0
870835793,0.000764655,0
591121197,0.0007646093,0
1033580557,0.00076459843,0
1223880891,0.00076459674,0
1080277873,0.0007645913,0
528330486,0.0007645895,0
867706279,0.00076452765,0
459389904,0.0007645215,0
1339585878,0.00076451595,0
764306853,0.00076451246,0
666134051,0.00076450215,0
302543774,0.0007644815,0
1088079979,0.0007644357,0
1233901577,0.00076439005,0
288638695,0.0007643789,0
886297059,0.00076436676,0
464932584,0.00076436286,0
1459017802,0.0007643035,0
1234499726,0.00076429907,0
885328661,0.0007642969,0
571354684,0.00076429243,0
879587842,0.0007642905,0
1453424148,0.0007642765,0
315603914,0.0007642721,0
1095261178,0.0007642661,0
542202448,0.00076423114,0
551139006,0.0007642273,0
965364221,0.00076422316,0
635734254,0.0007642043,0
1013694957,0.00076416926,0
857614850,0.00076413865,0
974068866,0.00076412136,0
314847882,0.00076411956,0
920482059,0.0007641035,0
811399072,0.0007640865,0
290885072,0.0007640266,0
578045301,0.00076402345,0
259174554,0.0007639792,0
730785569,0.000763978,0
301533660,0.00076397567,0
613034103,0.0007639555,0
1203590534,0.0007638968,0
715764997,0.0007638786,0
535958075,0.0007638766,0
1169240939,0.00076386693,0
679489324,0.0007638635,0
1095209180,0.00076384464,0
933242471,0.00076384115,0
961790060,0.0007638092,0
744196778,0.0007637903,0
501823613,0.00076378306,0
561207029,0.0007637672,0
790278081,0.000763751,0
1098296909,0.00076373236,0
1129603549,0.00076371944,0
582624392,0.00076368335,0
488179321,0.0007636643,0
713804427,0.0007636627,0
989597885,0.0007636502,0
517120719,0.0007636322,0
444558657,0.00076361443,0
831039274,0.00076361117,0
1059782016,0.00076359994,0
278558350,0.0007635804,0
775247593,0.00076357985,0
932916928,0.0007635623,0
1031176741,0.0007635501,0
1436753673,0.00076351326,0
639160882,0.0007635033,0
874794344,0.00076349557,0
968555365,0.00076346466,0
1066876793,0.0007634576,0
646282867,0.0007633558,0
875975552,0.0007633533,0
853260883,0.0007633421,0
653968935,0.00076334085,0
691512006,0.0007633137,0
579275432,0.00076330855,0
348190574,0.0007632674,0
444424976,0.00076326483,0
799522975,0.00076325855,0
1462697701,0.0007632474,0
845074532,0.0007632058,0
995040361,0.00076318346,0
506006272,0.000763169,0
979387361,0.00076316745,0
632454364,0.0007631542,0
526609405,0.0007631482,0
1027797517,0.0007631437,0
1137883402,0.00076313387,0
1087453752,0.00076307706,0
461747929,0.0007630624,0
279681282,0.00076305564,0
575664090,0.000763048,0
755257049,0.00076304656,0
1237588044,0.0007630409,0
640939717,0.00076303823,0
920091904,0.0007630153,0
280873207,0.0007630142,0
901243028,0.0007629888,0
298074512,0.00076298276,0
815261432,0.00076296635,0
719353231,0.00076293293,0
742084594,0.00076290325,0
1049518553,0.0007628958,0
431009241,0.0007628956,0
1470015562,0.00076285895,0
604491278,0.00076284574,0
1569561809,0.00076281384,0
1219769188,0.0007628135,0
1150398049,0.0007627739,0
864678636,0.0007627367,0
855826314,0.00076270074,0
795838626,0.00076266733,0
696312362,0.0007626639,0
1118286659,0.0007626589,0
907248135,0.00076264475,0
1495285233,0.0007626412,0
1462113993,0.00076263625,0
794141533,0.00076262007,0
958568223,0.0007626103,0
921434564,0.0007626059,0
1084417142,0.00076260354,0
1230322976,0.00076259376,0
1546997594,0.0007625679,0
336296313,0.00076256733,0
1053279111,0.00076250074,0
550933865,0.0007624843,0
619384011,0.0007624769,0
535397484,0.00076247397,0
819232673,0.00076246244,0
719090907,0.0007624585,0
881264294,0.0007624455,0
940088862,0.00076243933,0
1313129687,0.0007624333,0
1574698860,0.0007623742,0
831532700,0.00076233863,0
326377941,0.00076233444,0
1456631185,0.0007622989,0
1242256759,0.00076225214,0
1310531072,0.00076223514,0
509672457,0.0007622314,0
689555963,0.00076222775,0
655940888,0.0007622228,0
512631107,0.0007622214,0
976967063,0.00076220155,0
652825439,0.0007621962,0
1053945731,0.0007621869,0
920778943,0.0007621808,0
632924451,0.0007621669,0
820086433,0.0007621569,0
1071589923,0.0007621567,0
654167151,0.0007621433,0
446163922,0.0007621129,0
854884167,0.00076210336,0
646059929,0.00076208607,0
806653414,0.0007620751,0
1157275217,0.0007620225,0
263132601,0.00076201826,0
1228515695,0.00076200673,0
1062562724,0.00076197775,0
303069574,0.00076197495,0
342613035,0.00076195993,0
577577332,0.0007619563,0
593960906,0.00076194736,0
847738920,0.000761924,0
677688901,0.0007619219,0
495492595,0.00076188694,0
818235035,0.0007618847,0
980794641,0.0007618378,0
590424747,0.0007618154,0
480025343,0.00076177093,0
1053588830,0.00076175644,0
1544207184,0.00076175504,0
831997176,0.00076173473,0
514455528,0.0007616878,0
1013536263,0.00076164294,0
1042284186,0.0007616367,0
716867289,0.0007615924,0
573103322,0.00076155487,0
290445754,0.0007615351,0
265113376,0.00076150545,0
915354341,0.00076150254,0
498433236,0.00076147396,0
832208953,0.00076144014,0
276574519,0.00076143205,0
626054354,0.0007614137,0
1161739371,0.0007613755,0
437650055,0.0007613468,0
1384177492,0.0007613443,0
892778452,0.00076133717,0
753211005,0.00076130533,0
307881816,0.0007612826,0
506278433,0.00076128053,0
942991218,0.0007612697,0
617409581,0.00076122966,0
1469624818,0.00076113996,0
848069135,0.00076112774,0
1338124781,0.0007611099,0
1101862316,0.00076110533,0
1006775416,0.0007611007,0
717596488,0.00076107925,0
304428134,0.0007610752,0
671081128,0.0007610126,0
803828734,0.0007610078,0
802352906,0.0007609829,0
677809747,0.00076091336,0
579415458,0.0007608979,0
575105540,0.0007608827,0
670074660,0.00076088,0
1314153508,0.00076083787,0
926894682,0.00076079054,0
931842057,0.00076079014,0
1303177550,0.0007607597,0
906455050,0.0007607578,0
511738705,0.00076073146,0
480900982,0.0007607202,0
712821957,0.0007606993,0
931622031,0.0007606668,0
627910782,0.0007606582,0
1216986003,0.0007606555,0
454049308,0.00076063484,0
457233886,0.00076059456,0
332849420,0.00076059386,0
1558846415,0.0007605528,0
486869043,0.0007605362,0
478926339,0.0007605125,0
275954423,0.00076047267,0
1119085722,0.0007604504,0
347462981,0.0007604172,0
644740087,0.0007603757,0
982489684,0.00076035626,0
489053422,0.0007603399,0
886762628,0.00076033623,0
816344475,0.00076033303,0
460733588,0.0007603238,0
334505591,0.00076031615,0
625287162,0.00076028553,0
977350583,0.00076025527,0
478986869,0.0007602272,0
620797038,0.0007601564,0
596041219,0.00076015334,0
796419046,0.000760152,0
347735654,0.00076014927,0
853096212,0.00076014845,0
1143538089,0.0007601431,0
867173468,0.0007600379,0
509416632,0.00075999316,0
703921718,0.00075997197,0
1239628537,0.00075995584,0
633457979,0.00075993175,0
481643819,0.0007599226,0
260240603,0.0007599051,0
1051189677,0.0007598868,0
276345671,0.00075986487,0
1213138221,0.0007598339,0
666340866,0.00075982284,0
484899934,0.00075974484,0
668955161,0.0007597446,0
911742700,0.00075968564,0
262603223,0.0007596526,0
571094111,0.0007596219,0
1488025998,0.0007596065,0
476988520,0.0007595797,0
477800708,0.00075954123,0
780407403,0.00075951795,0
1084042948,0.00075951166,0
846824998,0.00075945497,0
575441297,0.00075944903,0
975338818,0.0007594465,0
849754622,0.0007594236,0
1356283253,0.0007593894,0
1344536601,0.0007593571,0
869662032,0.0007593251,0
1088627658,0.00075931905,0
552872410,0.0007593018,0
667866575,0.000759299,0
1160802264,0.0007592931,0
1135605086,0.00075927237,0
988630940,0.0007592705,0
652966114,0.0007592604,0
1076372115,0.00075921224,0
639677570,0.00075921224,0
1253056013,0.000759203,0
933374325,0.0007591928,0
606511574,0.00075915956,0
627450831,0.0007591293,0
598281610,0.000759124,0
963558767,0.00075909187,0
1145146275,0.00075908814,0
933088449,0.00075908273,0
833766455,0.00075906777,0
892932185,0.0007590624,0
869601938,0.0007590514,0
320312672,0.00075905066,0
1320801469,0.0007590306,0
1145378914,0.00075901416,0
1017755533,0.0007589739,0
847379679,0.00075895636,0
659402956,0.000758951,0
1202591291,0.0007589299,0
312300104,0.00075890904,0
339895188,0.00075885165,0
1021518857,0.0007588428,0
1094576830,0.0007588311,0
1236210961,0.00075882534,0
737713343,0.0007588178,0
913699845,0.00075880426,0
791263685,0.0007587335,0
648824958,0.00075872795,0
761986607,0.00075872743,0
1460145977,0.0007587187,0
733509753,0.0007587013,0
921436895,0.000758697,0
990447410,0.0007586864,0
1325722371,0.0007586639,0
1442987482,0.0007586346,0
512670057,0.0007586269,0
859340884,0.00075861404,0
321999329,0.0007585897,0
1183933919,0.00075858936,0
860084379,0.0007585867,0
1044513859,0.00075855106,0
333236509,0.00075853243,0
867587987,0.0007584991,0
487850199,0.0007584644,0
1011257077,0.0007584135,0
1442416533,0.0007584075,0
762392817,0.00075840444,0
1206022949,0.00075834437,0
1524372695,0.0007583197,0
1246832861,0.00075831724,0
1180871638,0.00075826293,0
753052243,0.0007582206,0
1308414516,0.00075815705,0
576393067,0.00075811916,0
469439907,0.00075811875,0
1085506599,0.00075810484,0
1122697141,0.0007581011,0
1097234002,0.0007580977,0
686609558,0.00075807865,0
322117399,0.00075805903,0
914236729,0.0007580196,0
704096671,0.00075798924,0
752535265,0.0007579767,0
827530758,0.0007579449,0
808564324,0.00075793825,0
917146089,0.0007579313,0
796320668,0.0007579249,0
875300315,0.0007579166,0
717943329,0.0007578715,0
480072312,0.0007578468,0
284466907,0.00075780717,0
862737392,0.0007577972,0
673663330,0.0007577823,0
918053589,0.00075775874,0
765319887,0.0007577326,0
792599855,0.00075772376,0
633816708,0.0007577184,0
1033107259,0.00075770007,0
1054588440,0.00075769745,0
518109099,0.00075768156,0
1002291133,0.0007576769,0
1233529142,0.000757655,0
811276629,0.00075764576,0
653939473,0.0007576439,0
592857444,0.0007576228,0
858224373,0.0007576146,0
908774784,0.0007576013,0
517400105,0.00075756275,0
773476486,0.00075753254,0
807956253,0.00075751846,0
785535488,0.00075748545,0
940924176,0.0007574806,0
308650469,0.00075742713,0
748805775,0.00075742346,0
1135889280,0.00075742055,0
1089073244,0.0007574146,0
875546737,0.0007574094,0
718561674,0.0007573498,0
1454918054,0.0007573384,0
291447260,0.0007573339,0
1211156431,0.0007572688,0
1157238462,0.0007572497,0
355603465,0.000757236,0
1109306787,0.00075722934,0
492338718,0.00075722014,0
614598677,0.00075721816,0
961432578,0.0007572109,0
1574473736,0.0007571843,0
1322112694,0.0007571582,0
733684707,0.0007571454,0
1085473857,0.0007571431,0
757095756,0.0007571401,0
606110258,0.00075709575,0
876315681,0.0007570742,0
506106691,0.0007570083,0
604459194,0.0007569992,0
1344407736,0.0007569756,0
569570810,0.00075696927,0
336191078,0.0007569687,0
815814217,0.000756966,0
840036943,0.0007569411,0
462946848,0.0007568924,0
1303422221,0.0007568651,0
906662164,0.0007568595,0
285710967,0.0007568388,0
1159729135,0.0007568283,0
951983345,0.0007567936,0
891929295,0.0007567872,0
1128843214,0.0007567719,0
322365641,0.0007567699,0
835810090,0.0007567658,0
834011853,0.0007567603,0
840126644,0.00075675925,0
467537101,0.0007567518,0
824526821,0.0007567175,0
329994689,0.0007567065,0
551782732,0.00075668807,0
491616589,0.000756688,0
638319300,0.00075665506,0
723880178,0.00075665297,0
1101890540,0.0007566358,0
1460102075,0.0007566329,0
1438009919,0.00075662293,0
1122307781,0.000756608,0
924489696,0.00075656973,0
559406093,0.00075653876,0
1218086254,0.0007565327,0
669182839,0.0007564789,0
1058344983,0.00075647625,0
460481111,0.00075643614,0
657148919,0.0007564328,0
726445019,0.00075640937,0
1085419741,0.0007563998,0
995789756,0.00075639633,0
573286884,0.0007563785,0
490988987,0.00075635593,0
260893739,0.00075632514,0
488103112,0.0007562927,0
1523587569,0.00075627107,0
338858310,0.0007562652,0
808771217,0.00075621577,0
1276588267,0.00075621385,0
878044857,0.00075618987,0
661207675,0.0007561775,0
265543129,0.00075617235,0
513100033,0.0007561635,0
491672746,0.0007561256,0
281211219,0.00075611816,0
1037854890,0.0007561151,0
682572322,0.0007561129,0
1441691424,0.00075610314,0
570839234,0.00075604074,0
710726468,0.0007560279,0
544956982,0.00075602025,0
977219754,0.00075600785,0
548068263,0.0007560052,0
332550120,0.00075600063,0
1090384836,0.0007559823,0
332308300,0.00075597764,0
871155803,0.0007559718,0
1094615113,0.00075596874,0
611414389,0.00075594586,0
272462748,0.0007558978,0
689207662,0.00075589755,0
975265743,0.00075588643,0
1184897218,0.00075588195,0
941563161,0.0007558809,0
817043042,0.000755858,0
939528203,0.00075580913,0
1018004867,0.0007558078,0
1355070628,0.0007558056,0
911467473,0.000755802,0
772128139,0.0007558013,0
490294937,0.000755782,0
968640174,0.0007557747,0
849864230,0.0007557709,0
966837197,0.0007557181,0
1172700240,0.0007557168,0
1086234047,0.0007556797,0
259058747,0.0007556436,0
346815310,0.0007556136,0
562764531,0.0007556086,0
536699665,0.00075560744,0
1101631359,0.0007555955,0
609437338,0.00075558806,0
1087806136,0.00075558503,0
464721969,0.0007555553,0
308314926,0.0007554682,0
653327840,0.0007554461,0
1468522526,0.00075541483,0
1172140230,0.0007553702,0
1301729877,0.00075536605,0
312495109,0.00075534644,0
775914222,0.00075532915,0
862021686,0.00075531675,0
488760262,0.0007552871,0
475030137,0.00075528043,0
1340092131,0.0007552803,0
1459753337,0.0007552665,0
880169586,0.00075525726,0
650649224,0.0007552456,0
646042789,0.00075521815,0
615324161,0.00075518864,0
608490820,0.0007551848,0
733770762,0.00075508305,0
1450638913,0.00075506535,0
932632880,0.00075505924,0
969384249,0.00075499504,0
946864517,0.0007549288,0
649492748,0.0007548882,0
487135663,0.0007548497,0
304594915,0.0007548456,0
601955241,0.00075481937,0
1098002945,0.0007548137,0
629101972,0.00075480103,0
1331567401,0.0007547919,0
803401671,0.00075479184,0
660745103,0.0007547641,0
567541180,0.00075476075,0
1090066509,0.0007547564,0
260728709,0.00075474416,0
1383415116,0.0007547046,0
432710049,0.0007546941,0
616508494,0.0007546669,0
821697462,0.00075463956,0
545013276,0.00075461686,0
322883567,0.0007545986,0
508015629,0.0007544939,0
669252045,0.00075449154,0
846017327,0.0007544716,0
1011878411,0.0007544641,0
346382200,0.00075444684,0
253791225,0.00075440557,0
573541471,0.0007543805,0
672272754,0.00075434713,0
774556976,0.00075425266,0
857981452,0.0007542339,0
810695031,0.0007542051,0
877782679,0.0007541977,0
621011735,0.00075417774,0
1301823438,0.00075413357,0
781782881,0.00075407495,0
1051380232,0.00075405836,0
645869510,0.00075403904,0
436352758,0.00075401936,0
1101213997,0.0007539196,0
990263925,0.0007539169,0
599976952,0.0007539147,0
714500006,0.00075391034,0
647020521,0.0007538441,0
1128934811,0.0007538322,0
718370316,0.00075381657,0
673379059,0.00075378333,0
704891720,0.0007537793,0
740472907,0.0007537539,0
982014490,0.0007537115,0
938124578,0.0007537033,0
1458993950,0.00075366616,0
459511040,0.0007536616,0
957946445,0.00075363746,0
1113685980,0.0007536015,0
624502317,0.000753562,0
1155462829,0.00075353193,0
1013415862,0.00075351493,0
826579568,0.00075349107,0
815089177,0.0007534627,0
323880120,0.0007534253,0
575697489,0.0007533653,0
776121259,0.0007533649,0
278980452,0.0007533632,0
755696213,0.0007533451,0
846101922,0.00075331196,0
296995406,0.0007533036,0
1300003322,0.0007533018,0
1200128252,0.0007532172,0
1335120912,0.0007532043,0
853296836,0.0007531881,0
1124859795,0.0007531445,0
1137691745,0.0007531338,0
1455935026,0.00075313105,0
1433750026,0.0007531045,0
762467198,0.0007530981,0
287923279,0.00075309526,0
253895803,0.0007530873,0
1139862494,0.0007530485,0
1084824880,0.0007530206,0
473594274,0.0007529985,0
266918103,0.00075297966,0
1207125096,0.0007528961,0
1426051772,0.00075284764,0
635588694,0.0007527928,0
592938392,0.0007527904,0
843962684,0.00075278094,0
275944209,0.0007527773,0
1227246400,0.00075275305,0
565833814,0.00075271714,0
1197791593,0.0007527168,0
733681137,0.00075266213,0
641470846,0.0007526223,0
645911807,0.000752609,0
1301753796,0.00075255416,0
585953368,0.00075254537,0
596151049,0.0007525133,0
578015839,0.00075246085,0
659227268,0.00075245945,0
1109419605,0.0007524505,0
811916708,0.0007524485,0
840455689,0.00075241725,0
1409124310,0.000752402,0
1241090069,0.0007523847,0
1086775603,0.00075238006,0
672854788,0.0007523798,0
315266048,0.0007523595,0
548221850,0.00075230334,0
1064476256,0.000752272,0
564430326,0.0007522358,0
490876894,0.0007522257,0
1052861816,0.0007522095,0
271469406,0.0007521883,0
1040290363,0.0007521646,0
1154373014,0.0007521268,0
965551130,0.00075212435,0
1158037525,0.0007521212,0
1124624380,0.0007520799,0
1032318700,0.0007520427,0
762583295,0.00075195846,0
628082601,0.0007519356,0
903588945,0.00075190107,0
834018565,0.00075187057,0
985432724,0.00075185165,0
918311096,0.0007517629,0
878332552,0.00075176125,0
878982990,0.00075174344,0
1299850759,0.0007517344,0
1017265096,0.0007517263,0
807960343,0.0007517032,0
731609500,0.00075170025,0
592717640,0.0007516902,0
876358559,0.00075166376,0
1142106386,0.0007516498,0
747981477,0.00075163966,0
886635079,0.0007516195,0
704736673,0.0007516106,0
672644830,0.0007516094,0
821705267,0.00075160596,0
1335311032,0.0007515934,0
795660538,0.0007515812,0
704757390,0.00075155863,0
434812318,0.0007515073,0
665805220,0.0007514825,0
484589703,0.00075147446,0
1368556516,0.00075147103,0
502594665,0.0007514619,0
1212353599,0.0007514255,0
1206461823,0.00075139664,0
985563997,0.00075136684,0
506884823,0.0007513649,0
579734580,0.00075130374,0
325716710,0.0007513021,0
696577666,0.00075123075,0
432537504,0.00075122196,0
1141188672,0.00075119897,0
906447322,0.00075119006,0
1246446712,0.0007511883,0
1145350255,0.0007511304,0
1009883273,0.00075112545,0
1243902793,0.00075111503,0
600855281,0.00075110607,0
774751033,0.00075109105,0
1541117406,0.0007510805,0
1107843068,0.00075106206,0
571401644,0.00075105566,0
1008126316,0.0007510516,0
1178647003,0.00075103156,0
556562882,0.0007510047,0
512121789,0.00075097237,0
543932863,0.00075097213,0
1031297356,0.00075092324,0
666036109,0.0007509082,0
818958692,0.00075088715,0
318410147,0.0007508804,0
817343573,0.00075086654,0
1016385529,0.0007508504,0
1005910648,0.00075084215,0
864293289,0.0007508266,0
1036388541,0.00075080374,0
345083367,0.0007507636,0
1334553472,0.000750762,0
464633651,0.0007507458,0
976129563,0.000750734,0
1038754517,0.0007507324,0
309164168,0.00075070944,0
278040569,0.00075069565,0
598455470,0.00075069425,0
739883947,0.0007506824,0
689989150,0.0007506499,0
593230682,0.0007506273,0
622038262,0.0007506006,0
512987940,0.000750592,0
608335704,0.000750578,0
740451174,0.0007505757,0
1090060822,0.00075054134,0
515890442,0.00075051474,0
717583362,0.00075051375,0
948316204,0.00075048715,0
857049588,0.00075044937,0
916282559,0.0007504376,0
873812164,0.00075043284,0
431035356,0.0007503895,0
694872776,0.0007503692,0
940566685,0.00075036794,0
649274840,0.00075035944,0
826660448,0.00075032987,0
696842901,0.0007503054,0
1303585066,0.00075029535,0
276740642,0.00075028377,0
1066398832,0.0007502816,0
466035602,0.0007502764,0
550277954,0.0007502391,0
670253696,0.0007502386,0
1023679179,0.00075017876,0
458157296,0.0007501785,0
1099445290,0.00075014884,0
904242806,0.0007500995,0
595669655,0.0007500682,0
854960009,0.0007500611,0
1038935594,0.00075003906,0
708845899,0.0007500298,0
810184321,0.0007500073,0
758718673,0.00074995967,0
1121808010,0.000749949,0
736413348,0.00074993994,0
575415695,0.00074990815,0
1121917549,0.0007498469,0
348797835,0.0007498433,0
643504558,0.00074977835,0
458309124,0.0007497751,0
256092803,0.0007497652,0
1020593705,0.0007497309,0
1128984324,0.00074967067,0
1143118908,0.000749664,0
789648642,0.00074966176,0
602731623,0.0007496557,0
337802261,0.0007496537,0
1539550356,0.0007496537,0
1321880208,0.0007496479,0
437596237,0.000749565,0
1333015219,0.0007495323,0
1076838051,0.0007495156,0
972853029,0.00074950064,0
662809814,0.00074950024,0
1216589495,0.0007494839,0
1144231260,0.0007494637,0
679523236,0.0007494309,0
564639771,0.00074940524,0
566250374,0.00074937596,0
1102227390,0.00074935076,0
992323316,0.00074931514,0
1126640304,0.00074928143,0
726110355,0.00074927683,0
806596898,0.00074923557,0
802046176,0.0007492108,0
858353229,0.0007491129,0
1172105883,0.00074908754,0
581219375,0.00074908085,0
1321419891,0.0007490731,0
947473537,0.00074907014,0
1319889075,0.0007490619,0
818447982,0.0007490057,0
974023434,0.0007490022,0
554315565,0.0007490003,0
714928308,0.0007489661,0
737687015,0.000748966,0
657857776,0.0007489456,0
760119164,0.000748916,0
834371606,0.00074890396,0
944146969,0.0007488976,0
517985777,0.00074886676,0
1033560284,0.0007488651,0
920053176,0.00074885605,0
601632320,0.00074884394,0
1556496050,0.0007488097,0
572812784,0.0007487909,0
639531934,0.00074878364,0
718805834,0.00074867613,0
348548355,0.00074866397,0
881287770,0.00074864546,0
1241028079,0.00074859214,0
1018900122,0.0007485821,0
1152398149,0.00074856635,0
874444659,0.0007485567,0
738853193,0.0007485304,0
850132454,0.0007485135,0
665305962,0.0007484621,0
677152742,0.0007483568,0
307188860,0.000748345,0
1093729996,0.0007483368,0
1179910978,0.0007483251,0
615762378,0.0007483064,0
575504815,0.00074830285,0
569745618,0.00074826495,0
449414358,0.00074825843,0
1048532427,0.00074825407,0
1349881646,0.0007482329,0
541210498,0.0007480979,0
1113616483,0.0007480735,0
1091579742,0.00074806955,0
285012468,0.00074806716,0
