numero_de_cliente,probabilidad,predict
592537298,0.6643406,1
495309836,0.664013,1
661716489,0.66360974,1
1462066222,0.6635869,1
905054124,0.66353273,1
508442325,0.66338545,1
1091267401,0.66315013,1
675963448,0.66311514,1
882619713,0.6629055,1
1133178871,0.66289866,1
899339334,0.66266155,1
263130415,0.66227543,1
780399162,0.6622416,1
1242891441,0.6621407,1
1235226082,0.6621197,1
1224304957,0.66190255,1
1015004577,0.66138893,1
1242851842,0.66123736,1
510142185,0.6611734,1
1092590001,0.66114914,1
809579246,0.6609527,1
1093305562,0.66089153,1
994948832,0.66067576,1
600922668,0.66065806,1
1347969497,0.66062427,1
967594039,0.6605387,1
666764574,0.66031003,1
455236852,0.6602662,1
352040833,0.6602471,1
756879086,0.6601057,1
653402657,0.6599983,1
894719337,0.6599882,1
273185525,0.659794,1
903006552,0.6592755,1
719919287,0.65920717,1
598008578,0.6590911,1
658845277,0.65890604,1
975787470,0.65874684,1
1230463796,0.65856105,1
776639553,0.65836656,1
1139796712,0.658334,1
976467293,0.65823185,1
1336639115,0.65812224,1
1548033591,0.65801525,1
1092620488,0.65795046,1
1203697451,0.6575521,1
1444194864,0.65727526,1
473412831,0.6572253,1
701724786,0.6571318,1
518060824,0.6570957,1
972038868,0.6563572,1
944137046,0.6562033,1
1089184312,0.6559467,1
962357508,0.65573275,1
355859871,0.65566885,1
741930503,0.65555817,1
891141317,0.6554476,1
500276973,0.6553844,1
354304853,0.65523964,1
728444094,0.65515435,1
1542650843,0.65513575,1
1386271375,0.654945,1
572385139,0.6548091,1
905840855,0.6546468,1
601530586,0.65463245,1
591820934,0.6544666,1
250371967,0.6543766,1
1104939763,0.65429294,1
1392101964,0.65424085,1
809215633,0.65387523,1
249465047,0.6538654,1
281090014,0.6538271,1
957234453,0.6537866,1
306697261,0.6535913,1
1078815392,0.65347505,1
1068600863,0.65339124,1
964706857,0.65327954,1
1488309466,0.65322423,1
458348509,0.6532232,1
1201070176,0.65318906,1
1327932710,0.653186,1
554857634,0.65286815,1
1165697128,0.65277,1
1069408602,0.6524969,1
432245359,0.6524203,1
1101305227,0.65224504,1
510040451,0.6520813,1
260754302,0.6519611,1
1109000125,0.65190697,1
740704454,0.65159446,1
1200557066,0.65149975,1
1123208210,0.65140647,1
1026887241,0.6511711,1
880744541,0.6510939,1
1353639795,0.65105283,1
997029956,0.6509551,1
635622819,0.6505431,1
533640228,0.65045077,1
875892486,0.6504086,1
510556703,0.65023845,1
509057536,0.649827,1
972407810,0.6498072,1
951705710,0.64968246,1
664813117,0.64946854,1
805105177,0.649349,1
786480256,0.6492435,1
1138208800,0.64876014,1
789276429,0.64857477,1
1326883442,0.6481394,1
785302635,0.64801645,1
1351860960,0.64764756,1
1314663637,0.6473962,1
608525679,0.6473239,1
550719603,0.6473235,1
299971196,0.64713967,1
971786613,0.6469588,1
844679629,0.6469053,1
592277092,0.64657104,1
1143960268,0.6460644,1
979859420,0.64599776,1
783847003,0.6459461,1
854069425,0.6456137,1
1009175226,0.6455989,1
316802107,0.645,1
744390912,0.64464384,1
771450793,0.64439976,1
1168184087,0.6443583,1
345507296,0.64423597,1
268225024,0.6441437,1
276578677,0.6439954,1
656914247,0.64388573,1
1160008957,0.6438662,1
1215010037,0.6436504,1
733690181,0.6435438,1
1103642390,0.6434117,1
628609938,0.6432765,1
1162809648,0.64309967,1
266627633,0.6427985,1
1227062693,0.6425639,1
518196025,0.64182276,1
1193804818,0.64176595,1
1115831127,0.6416336,1
550326237,0.64159596,1
285535356,0.6414874,1
597397227,0.6413914,1
654611644,0.64123404,1
1259738398,0.64091915,1
1043754685,0.6409067,1
622793858,0.6407836,1
1237511613,0.6406486,1
1389064552,0.640612,1
842336702,0.640505,1
1134763290,0.6404299,1
882778039,0.6404211,1
303043758,0.64024866,1
622608990,0.640208,1
1463293365,0.64004034,1
1121775926,0.6398619,1
908499121,0.63919795,1
1351782779,0.63895273,1
1549237182,0.6388771,1
601341926,0.63886964,1
914780036,0.63872916,1
1121731220,0.6386381,1
824427999,0.6383729,1
738793978,0.63835585,1
803096760,0.6383458,1
1384295050,0.63823116,1
1085548238,0.6381341,1
1454076626,0.63807595,1
689201530,0.6379682,1
1140042332,0.63794315,1
1384295127,0.6373819,1
458336545,0.6368979,1
628044821,0.6368896,1
1160675218,0.636787,1
1437846630,0.63668704,1
892182934,0.6361864,1
1216466830,0.63612866,1
1134531821,0.63579863,1
1455259644,0.6356707,1
1240390264,0.6356294,1
1340704062,0.6345,1
1353715056,0.634478,1
927273974,0.6344519,1
1054294835,0.6343637,1
961480196,0.6342659,1
436129453,0.6341223,1
1253900730,0.6339024,1
450362704,0.6338457,1
1230649254,0.6338006,1
719208252,0.6337334,1
1336894717,0.6336743,1
586766069,0.6335556,1
463950762,0.63325846,1
1324020180,0.6331037,1
1182543641,0.6326968,1
750995986,0.63254595,1
851521280,0.6324041,1
553430080,0.6323189,1
941964256,0.63191026,1
1139770606,0.6318704,1
1006445423,0.631451,1
448058573,0.6308053,1
249654219,0.63058937,1
315375723,0.6304911,1
782117835,0.63019836,1
804045251,0.6299345,1
286028636,0.6289565,1
823107219,0.62881863,1
1339601557,0.6283499,1
795928327,0.62814367,1
1314373602,0.6281145,1
657901747,0.62805283,1
921427271,0.62757117,1
1049857512,0.6275683,1
571327041,0.62687624,1
1350123620,0.62686026,1
856016502,0.6263204,1
901451236,0.6259676,1
878242339,0.6259006,1
828049701,0.62588525,1
293245719,0.62555385,1
810623126,0.6253885,1
1197150353,0.6253191,1
1024450309,0.62518084,1
925777727,0.6251691,1
437573043,0.6249023,1
1463091135,0.62483704,1
1437281667,0.6244545,1
578082346,0.6243616,1
1159179125,0.6243454,1
1096071761,0.6242746,1
968875144,0.62402374,1
358548333,0.6240213,1
1314265814,0.6238855,1
1143661702,0.623524,1
1433946278,0.6233494,1
301200021,0.62329406,1
627312488,0.62303126,1
1089552153,0.6229648,1
499202324,0.62283117,1
1049967128,0.62260723,1
1029858001,0.6224092,1
517477919,0.62131613,1
1462331022,0.62128216,1
1253652710,0.6211055,1
1101947782,0.6210515,1
1098204509,0.62100434,1
595134154,0.62093735,1
268593599,0.6206329,1
597392052,0.6203926,1
934123798,0.62015885,1
300651753,0.620114,1
757942804,0.6198331,1
1028326750,0.619824,1
466058061,0.61925715,1
777142167,0.618933,1
1356661094,0.618757,1
275951280,0.61867243,1
1354761558,0.61847436,1
853159372,0.6181749,1
638544646,0.61811626,1
597162034,0.6176063,1
939582968,0.6175142,1
848337795,0.61732596,1
649152107,0.61695755,1
1403820102,0.61677396,1
934566173,0.61675936,1
821077588,0.6166192,1
666978691,0.61575544,1
321608875,0.6155816,1
872859881,0.61551225,1
601652670,0.6144209,1
910394498,0.6140104,1
1159145871,0.6138987,1
1347056890,0.6138884,1
1090994727,0.6138546,1
943855260,0.6137463,1
264319488,0.6131799,1
586102796,0.6125794,1
1439189948,0.6119567,1
1030686740,0.6118328,1
1323711255,0.6115642,1
1158020753,0.6115146,1
1167799978,0.61112374,1
877408417,0.6107353,1
715968097,0.61070234,1
1315465245,0.6098283,1
1175447694,0.6097056,1
1090937400,0.6094197,1
625716189,0.60939014,1
324806143,0.6093532,1
1224705112,0.6092334,1
463248258,0.6085539,1
697955697,0.60839075,1
1460886842,0.60836697,1
1456158186,0.6082834,1
349576992,0.6082204,1
918123743,0.60816634,1
1364497905,0.608073,1
1335300460,0.6074987,1
595313916,0.60694164,1
808439619,0.6062552,1
800681492,0.60569376,1
1340443062,0.6056828,1
1336237722,0.60558075,1
909497057,0.6051856,1
331939870,0.6049497,1
1574841798,0.60471475,1
859055887,0.6045329,1
1450181739,0.6044028,1
491634096,0.6040194,1
839978898,0.6040157,1
302148947,0.60399663,1
1321656390,0.60345554,1
1052534232,0.60333014,1
1196881104,0.60274816,1
592926795,0.6021949,1
613674694,0.60204273,1
955133721,0.60155517,1
1211276542,0.60153574,1
1103065462,0.60116684,1
1179277603,0.6004766,1
786788224,0.599695,1
1252770504,0.5995255,1
1072088891,0.59946007,1
1124539427,0.5992561,1
782979247,0.5987082,1
1052434394,0.5985424,1
1173589585,0.5975302,1
1163686892,0.5973097,1
854676028,0.597283,1
597048413,0.59691197,1
452460225,0.59649307,1
1013858314,0.59643763,1
686530506,0.59602314,1
960483062,0.5957829,1
865364445,0.59571606,1
962959594,0.5954025,1
810672426,0.59525514,1
1487984939,0.5951592,1
1069477816,0.595085,1
946326608,0.59452975,1
807547353,0.59428895,1
1326891384,0.5939103,1
1027649404,0.59332335,1
310450380,0.59319955,1
826576947,0.59284437,1
719384589,0.5927141,1
663549074,0.59216666,1
1356610769,0.5915697,1
1347280264,0.59154785,1
1055312464,0.591493,1
906190762,0.59148324,1
272175992,0.5912458,1
629515184,0.5911576,1
892741629,0.5908462,1
1207492500,0.5907346,1
333707698,0.5905134,1
1316033641,0.5901101,1
1318898141,0.58958423,1
1457658216,0.58955824,1
989697937,0.58935297,1
925736378,0.5889102,1
640825951,0.58874595,1
1318678995,0.58871335,1
1176700721,0.5884406,1
1435674797,0.5884384,1
712351426,0.58843637,1
941912624,0.5881008,1
1057047465,0.5875579,1
445927201,0.5875522,1
514734401,0.5873646,1
760113553,0.5871333,1
1022483975,0.58700454,1
1010076535,0.58562124,1
1460168078,0.5851358,1
1468189254,0.5850085,1
860117632,0.5847827,1
1189593431,0.58454597,1
799271813,0.58381623,1
254227913,0.58358985,1
620950770,0.58340865,1
854272671,0.5833,1
603923539,0.58290946,1
560849461,0.58285296,1
281788949,0.5828357,1
894415665,0.582521,1
805114946,0.5814488,1
1254670766,0.58130956,1
715237805,0.5811269,1
928052328,0.580614,1
830944397,0.579576,1
803210014,0.57941514,1
354103495,0.57915664,1
1020994662,0.5790838,1
683194536,0.57898724,1
620863409,0.5788334,1
1319362908,0.57818794,1
989782096,0.5781013,1
715700966,0.57806987,1
456175351,0.5772996,1
305369845,0.57727396,1
667275284,0.57719845,1
1233568229,0.57702833,1
948195367,0.57620937,1
490422410,0.5755806,1
655255224,0.57557315,1
602615158,0.5754975,1
445724177,0.5751609,1
673334063,0.5750224,1
827284703,0.5749978,1
910451014,0.57487977,1
862889587,0.57473457,1
330930337,0.57446367,1
801108914,0.5743761,1
1546150981,0.57377845,1
1391269212,0.57360256,1
321500216,0.57359135,1
1100354114,0.57341135,1
1487743913,0.5732907,1
1072785418,0.57258976,1
614269197,0.57215875,1
1106854978,0.57215655,1
1341065199,0.57154745,1
1076403182,0.5713568,1
1214674793,0.57114494,1
517372974,0.570991,1
947338618,0.57062083,1
615448500,0.57006085,1
1066714316,0.5699337,1
469068420,0.5696347,1
1317206087,0.5696171,1
835454649,0.5695456,1
989805726,0.569461,1
701690148,0.5694107,1
1322504018,0.5693218,1
801126344,0.56915796,1
1233370816,0.5691368,1
1545072242,0.5690683,1
1037209116,0.5688869,1
616548896,0.5688815,1
556990962,0.5685454,1
1188477348,0.5679529,1
1338443689,0.5673662,1
250700362,0.5667393,1
850217049,0.56646687,1
891195937,0.5660973,1
785760544,0.5659544,1
1231177172,0.5655607,1
628390211,0.56523216,1
601300355,0.5650432,1
554719580,0.5649704,1
287832706,0.5648651,1
1203309474,0.56482905,1
302216326,0.5641811,1
639739193,0.56412774,1
1336131103,0.5640217,1
437087056,0.56399196,1
938974247,0.5639214,1
1102091019,0.56367767,1
1212192070,0.5631753,1
1098369838,0.56315726,1
1339145757,0.5620997,1
1070800784,0.5615502,1
892346504,0.560994,1
737882097,0.56095374,1
1095364151,0.56058586,1
1337134428,0.56028485,1
754066294,0.5599388,1
566422987,0.5599028,1
597674785,0.5596419,1
629552665,0.5595027,1
860335831,0.55948275,1
513773510,0.5593928,1
1233799331,0.55879414,1
1340394343,0.5587327,1
865381576,0.55861545,1
550075442,0.55852383,1
1496861916,0.5580428,1
1322359483,0.55788046,1
578646148,0.5576006,1
1241922318,0.5566978,1
342397757,0.5563752,1
1048616732,0.5563474,1
789409880,0.55604863,1
1000064226,0.55597794,1
1449104895,0.55527294,1
1001908262,0.5546233,1
431776511,0.5545826,1
1489257299,0.554547,1
1345396706,0.5543631,1
674999132,0.5540811,1
1156592687,0.55385554,1
474295395,0.55352825,1
1140817330,0.55275166,1
477311219,0.5523596,1
962704059,0.55201614,1
587789163,0.5514502,1
709048487,0.55131817,1
462253311,0.55124915,1
1084388696,0.551086,1
736495466,0.5507531,1
947228788,0.5504943,1
1071358676,0.55045235,1
910799461,0.5503015,1
649601988,0.5493742,1
1199015824,0.54900414,1
514647544,0.5488189,1
786557412,0.5480702,1
1022636324,0.54758203,1
553804052,0.54708534,1
717275462,0.5465887,1
848584508,0.54636854,1
1166724663,0.54632914,1
946628599,0.54619753,1
635099205,0.54609835,1
1438866522,0.5459941,1
887230093,0.5459529,1
667387735,0.54577374,1
1298558348,0.5457557,1
667989240,0.54565793,1
1242941911,0.5450767,1
980219319,0.54505885,1
715216729,0.5449109,1
513476046,0.5448238,1
528480419,0.54434085,1
992781003,0.54428864,1
1037453719,0.54426754,1
1168793901,0.54423726,1
1387941619,0.54421073,1
1080813451,0.544089,1
857683620,0.54400724,1
1028414410,0.5438826,1
457646218,0.54356194,1
878765739,0.54347074,1
696952295,0.5433852,1
1307980740,0.54327935,1
854050758,0.54318106,1
879651292,0.543152,1
579557952,0.54303974,1
893531862,0.5427927,1
1169169623,0.5427879,1
693321038,0.5426518,1
1233854318,0.5420693,1
881770402,0.5420126,1
1219076232,0.5419346,1
303287772,0.5418324,1
319668067,0.54166687,1
491597417,0.541504,1
1228497027,0.54145014,1
1062404833,0.54001033,1
598197306,0.53984606,1
1047752186,0.5388106,1
1442184995,0.5383145,1
869308479,0.53828186,1
1192112550,0.53823435,1
1083297421,0.53815824,1
624152197,0.5381445,1
566624781,0.5378712,1
661847250,0.5378274,1
918154811,0.53768975,1
634842578,0.53725725,1
452783950,0.53686094,1
350843656,0.53600967,1
572310972,0.5348016,1
1462254959,0.53459185,1
1342484144,0.5342275,1
778829841,0.5340477,1
923509625,0.5339372,1
769809345,0.5338029,1
345173213,0.5335556,1
1031870714,0.53330684,1
923752692,0.5332764,1
1214504220,0.53301513,1
1525585406,0.5329213,1
691385849,0.5328656,1
275554413,0.532861,1
467431498,0.5326209,1
1327969687,0.53151643,1
1070308306,0.53140676,1
1044855158,0.5311978,1
793999765,0.5308598,1
633697399,0.5307364,1
571253385,0.53056586,1
1337480620,0.53051156,1
1043585206,0.5303202,1
952130288,0.5302321,1
727279018,0.5297853,1
930748365,0.52945983,1
599566883,0.52941597,1
1164497253,0.5293194,1
1178318172,0.52861744,1
1489651613,0.5283555,1
1367858820,0.5276434,1
1157634381,0.5273477,1
1058409894,0.52717936,1
1252718583,0.5271517,1
519215840,0.52705616,1
853907888,0.5266274,1
500603763,0.5261347,1
342184665,0.52587277,1
1307036049,0.5256222,1
579095013,0.5252703,1
933004734,0.5252011,1
931096522,0.5248405,1
1246527079,0.5246013,1
1040931902,0.5244579,1
619063053,0.5240128,1
452229345,0.52394295,1
255140452,0.52392757,1
583072531,0.5238659,1
458289585,0.5236143,1
1335216301,0.5234634,1
838010524,0.5232868,1
1159610920,0.5232229,1
651321609,0.52284324,1
1028072454,0.52269804,1
900151232,0.5224694,1
1456454412,0.5223042,1
982627584,0.5220488,1
926962214,0.52202994,1
861906382,0.52193743,1
300449668,0.5212543,1
451253433,0.52118295,1
264078607,0.52101487,1
1093080002,0.5205728,1
1014734525,0.52031857,1
277912951,0.5198864,1
1385860725,0.5196816,1
714931442,0.519668,1
1324303938,0.5195726,1
277065903,0.51951396,1
993176120,0.5194323,1
1208463673,0.51885086,1
264192451,0.5187464,1
1039500856,0.51871246,1
1453803218,0.51861393,1
751249044,0.51857907,1
255430410,0.51855934,1
462655729,0.5180663,1
1103732603,0.51784486,1
865739066,0.51747984,1
1306743392,0.51741964,1
305100963,0.51711875,1
1057777834,0.51659834,1
863428376,0.51653266,1
1000332306,0.5163542,1
800809255,0.5158841,1
921204623,0.51574916,1
356481939,0.51557624,1
672856607,0.51542825,1
1186276120,0.5149437,1
1456606608,0.51488805,1
1019320328,0.5147759,1
681600270,0.51476896,1
680317704,0.5146646,1
1127528923,0.5144592,1
470331951,0.51384395,1
1076047810,0.5137975,1
1453775293,0.5134931,1
1128342785,0.5134799,1
958709043,0.5130938,1
262838775,0.51298386,1
279349539,0.51295954,1
787700328,0.51294947,1
1205329992,0.51279867,1
1458347091,0.5126749,1
1389032536,0.51247096,1
798837089,0.512458,1
267846022,0.51238143,1
266101534,0.51217186,1
995149088,0.51208085,1
661778257,0.5117691,1
473471319,0.5116154,1
271285631,0.5112372,1
1219717993,0.5110034,1
1112472330,0.510855,1
918359081,0.5108039,1
794348647,0.5107838,1
1533880562,0.5103576,1
1172986620,0.5102741,1
1128888500,0.50997597,1
1051836903,0.50996125,1
1076233557,0.50990003,1
841867341,0.5097872,1
1059635286,0.5093864,1
1054893129,0.50935733,1
1321912949,0.5092312,1
1023058135,0.50909114,1
1136245600,0.5086413,1
759981913,0.5085768,1
999724174,0.5083306,1
581850999,0.5082384,1
623896082,0.5082167,1
972477375,0.5080701,1
1327056491,0.50777864,1
1170738723,0.50692815,1
288972778,0.50668347,1
1326204490,0.5065006,1
1322060917,0.50627863,1
349997779,0.50539845,1
1079560638,0.50535685,1
899234466,0.5047823,1
730085687,0.5046313,1
990047041,0.5045898,1
1022142898,0.5045179,1
1415723117,0.5044062,1
488683609,0.5043932,1
745940686,0.5043629,1
1006898371,0.5040289,1
1182175801,0.503901,1
488764053,0.50322545,1
697865338,0.50298226,1
1024784972,0.50290287,1
1143165142,0.50288284,1
911891616,0.5027522,1
434886486,0.5026162,1
1277247816,0.5025386,1
862485650,0.5024106,1
1177943551,0.50227106,1
1391433295,0.50214696,1
657775291,0.5020747,1
1008634396,0.5019113,1
675940553,0.5015501,1
1321610378,0.501164,1
578486583,0.500345,1
1198147119,0.50008816,1
577144939,0.49982604,1
595243907,0.49969324,1
338986884,0.49946228,1
912401745,0.4987649,1
437411002,0.49846798,1
328386060,0.49838895,1
315523188,0.49817553,1
1330031478,0.49812546,1
1091292123,0.4977359,1
983783701,0.49773017,1
672560961,0.49748617,1
1335086053,0.49670953,1
1172510624,0.49622926,1
250817698,0.4956798,1
314437377,0.49533254,1
1178972401,0.4950672,1
1200865547,0.49504393,1
446798757,0.49499187,1
695666152,0.49491525,1
1443544204,0.49435005,1
614558130,0.49396306,1
995725213,0.49396133,1
987085692,0.4933607,1
1078116902,0.49318305,1
883195470,0.49318227,1
685098879,0.49281225,1
593045600,0.4927047,1
332123790,0.49266595,1
876168874,0.4926538,1
1062446840,0.4921906,1
1131089223,0.49197873,1
926993060,0.49191752,1
772806724,0.49161917,1
535215528,0.49132532,1
1214400590,0.4910643,1
585170206,0.49104947,1
267742982,0.4904863,1
301617306,0.4902199,1
604738870,0.49011803,1
579243417,0.49003205,1
1167802309,0.48997188,1
786774441,0.48954073,1
263905558,0.48948282,1
632858524,0.48936743,1
720715874,0.48888797,1
292677759,0.48884052,1
1358960631,0.48882636,1
661457454,0.48850918,1
864848773,0.48846394,1
1470403172,0.48837477,1
679933886,0.4881909,1
300282375,0.4877438,1
256148158,0.48768196,1
1045599524,0.48767608,1
674081060,0.48711172,1
1309158301,0.48699504,1
1233322097,0.48640904,1
446640576,0.48637572,1
328626206,0.48620933,1
883274454,0.4860955,1
1540326003,0.48570508,1
800794089,0.48557958,1
890056523,0.48550734,1
719410985,0.48544365,1
576908517,0.48517737,1
711014599,0.4850668,1
1039037037,0.48487926,1
335047437,0.48461756,1
1236463216,0.48384923,1
307089611,0.4837132,1
900196817,0.4835618,1
655714081,0.48339862,1
881509547,0.4833365,1
1255279342,0.48312935,1
572554183,0.4830838,1
818983048,0.48292956,1
994916304,0.48292932,1
905684066,0.48278642,1
1233105648,0.48245797,1
940588487,0.48236102,1
473078824,0.48215395,1
253649892,0.48199683,1
922909068,0.48186907,1
1315116440,0.48157844,1
1405525359,0.48151356,1
585618995,0.48128033,1
1179507979,0.48127452,1
713763223,0.48121858,1
488462353,0.48089832,1
1158858535,0.4808157,1
1470037073,0.48075145,1
628896976,0.48067388,1
544850141,0.48064741,1
1303652009,0.48053065,1
935039616,0.48052216,1
889236316,0.480398,1
543243339,0.47948956,1
562206049,0.47947216,1
525565457,0.47930878,1
971891993,0.47900486,1
431862275,0.47876653,1
779811876,0.47874412,1
415466959,0.4787321,1
687004829,0.47868365,1
275046043,0.47853214,1
1089035687,0.47833285,1
851348444,0.47767955,1
832508322,0.47767383,1
269638717,0.47749314,1
906641379,0.477454,1
1006497780,0.47737712,1
1328662713,0.47716126,1
1115688120,0.47696733,1
813639386,0.47675437,1
739086926,0.4767511,1
