numero_de_cliente,probabilidad,predict
267087361,0.45111895,1
1177474481,0.45110604,1
331630954,0.451057,1
1223776672,0.45105317,1
650912709,0.45090556,1
968050198,0.4508803,1
629052023,0.45086744,1
1543485423,0.45071092,1
599680205,0.45066738,1
486035634,0.45043778,1
1206807136,0.45039347,1
856072002,0.45033434,1
626519121,0.45028532,1
1072088891,0.45017385,1
1188428705,0.4501642,1
884776098,0.4501597,1
728243111,0.44998267,1
844124580,0.44995585,1
330896648,0.449803,1
1148662604,0.44971386,1
1354981362,0.44969866,1
1006680830,0.44962665,1
1327056491,0.4494476,1
1218989818,0.44924724,1
441213780,0.4491473,1
477412227,0.44909975,1
1233516162,0.44886795,1
1315586236,0.44877064,1
1454996526,0.4487402,1
1451264560,0.44790134,1
637452124,0.44767594,1
728154648,0.4473773,1
682740342,0.44726482,1
342839406,0.44721627,1
976192578,0.44719157,1
528598924,0.44667473,1
1254212421,0.4464742,1
355975097,0.4460524,1
1253812267,0.44598666,1
1248556564,0.445966,1
448711342,0.4459653,1
1000665150,0.4458677,1
353387430,0.44585225,1
1312370590,0.44576296,1
921497058,0.4457198,1
1030565903,0.44558558,1
565111318,0.44549394,1
1338770188,0.4454726,1
637066342,0.4454124,1
1179923514,0.44536802,1
981450176,0.44524658,1
714246222,0.44499198,1
596984091,0.44447365,1
708128877,0.4444699,1
592072745,0.44437563,1
467558322,0.44348586,1
251184300,0.44347152,1
923803742,0.44345048,1
983783701,0.44335172,1
749526221,0.443125,1
266304344,0.44276062,1
993943534,0.4427258,1
1186990657,0.44214025,1
982427549,0.4415361,1
454255474,0.44150853,1
1187128420,0.4414766,1
548494891,0.4413797,1
600089549,0.44136652,1
481744528,0.44129136,1
611172493,0.4410067,1
320606054,0.44096252,1
333817595,0.44089258,1
935575407,0.4406893,1
1028975292,0.4405669,1
1245745881,0.44049406,1
520124801,0.44036722,1
484500881,0.43984726,1
823107219,0.43960115,1
565253018,0.43945244,1
300112016,0.43898022,1
815769665,0.43865383,1
801076976,0.43846464,1
1012920762,0.43821132,1
1199235918,0.4380698,1
1496673469,0.43781742,1
558215338,0.43779352,1
875091305,0.43777558,1
703653348,0.43769982,1
998180745,0.4376906,1
533361355,0.43744,1
545675165,0.43687412,1
894299789,0.43671742,1
1359564757,0.43647456,1
1358707274,0.43624878,1
1439672434,0.43607888,1
577947068,0.43583885,1
827717667,0.43581772,1
999625498,0.43575117,1
583997094,0.43530592,1
1115748137,0.43506572,1
701292692,0.43491527,1
1540203782,0.43491113,1
1213274737,0.43478915,1
473756828,0.4347618,1
320222091,0.4346919,1
779679442,0.43428954,1
450446129,0.43417576,1
289562319,0.43400618,1
840523298,0.4339453,1
1250287995,0.43361983,1
1334815787,0.4335477,1
715700966,0.43342817,1
567942573,0.43327644,1
1208463673,0.43325886,1
1129968622,0.43318963,1
776841996,0.43312505,1
738924226,0.43288425,1
1076128835,0.43287542,1
1133980999,0.43282223,1
843763444,0.43280193,1
1095364151,0.4325877,1
916274165,0.4323864,1
635210273,0.4323851,1
1182371096,0.43234393,1
695818714,0.4323142,1
871535676,0.43208292,1
314236318,0.43202245,1
1063279891,0.43195343,1
909555033,0.43187296,1
292271191,0.43181387,1
524867394,0.43159178,1
640952185,0.4314616,1
316587187,0.4314529,1
1180108391,0.4314183,1
1141813806,0.4313308,1
433804980,0.43126252,1
1224082967,0.43100587,1
1075552710,0.43070486,1
329725585,0.43061972,1
875576712,0.4305869,1
916251927,0.4304769,1
1031506153,0.43044186,1
892817248,0.43028593,1
670952263,0.43004927,1
616210073,0.4299858,1
1232934640,0.42989203,1
893967380,0.42983058,1
1182243179,0.4295918,1
850217049,0.429582,1
602317984,0.42951646,1
839978898,0.4294928,1
1070994328,0.42947578,1
270548626,0.42946872,1
264319488,0.42938915,1
919683876,0.42906484,1
1037884421,0.42903617,1
1212865624,0.42900896,1
1115592151,0.42900416,1
302974116,0.42896017,1
1104426286,0.42893538,1
648368723,0.42851186,1
1205081896,0.42828837,1
585673256,0.42827186,1
1038994808,0.428133,1
1135422985,0.4280837,1
940987763,0.42804196,1
884559505,0.42661974,1
714527427,0.42657232,1
1085793568,0.4264209,1
328386060,0.4263802,1
289214017,0.42627966,1
886267597,0.4262354,1
1277247816,0.42617837,1
1493825886,0.425977,1
824427999,0.425927,1
841510218,0.42591897,1
1177582850,0.42590356,1
777072082,0.425895,1
1316327536,0.42555046,1
1011273772,0.42553592,1
1355386837,0.42546257,1
1056078265,0.42546055,1
1037595197,0.42538455,1
1367858820,0.4251676,1
711268827,0.42509332,1
251573806,0.4250809,1
941902121,0.42498636,1
256410549,0.42468953,1
678388126,0.42459866,1
1322958870,0.42459407,1
1451952333,0.42455265,1
511291804,0.42450544,1
1119912932,0.4245006,1
1167667612,0.4243782,1
1054893129,0.42429447,1
933379210,0.4240904,1
317057863,0.4240178,1
268346083,0.42399123,1
309836843,0.4237943,1
1023058135,0.4237258,1
1196093638,0.42350337,1
1046877862,0.42346707,1
1329962563,0.42346045,1
877389023,0.42342618,1
897621250,0.4234024,1
1217635928,0.42330876,1
441521313,0.4231877,1
1333982233,0.4231123,1
251404617,0.4230951,1
1206943942,0.4229404,1
1198655344,0.4226499,1
972571167,0.42247024,1
1388126786,0.422137,1
332767157,0.42202654,1
1238540685,0.42190078,1
479304752,0.42181054,1
577808511,0.42168096,1
254087460,0.4215851,1
502653085,0.42138854,1
276124560,0.42115524,1
1351672446,0.42080626,1
1064917974,0.4207765,1
356762273,0.4207363,1
1391885806,0.4207351,1
773807726,0.42046344,1
897348141,0.42036048,1
1127401519,0.4202106,1
324040923,0.4201031,1
831902513,0.4200714,1
727974152,0.4199171,1
1051557808,0.41990256,1
661111193,0.4197842,1
943757463,0.41962838,1
342894171,0.4196235,1
905863759,0.4195194,1
1170965154,0.41929352,1
1443443205,0.41927755,1
684610774,0.4190295,1
800676095,0.41880938,1
565837529,0.41862917,1
1307616623,0.41832808,1
1077798643,0.4183145,1
1334931740,0.4182028,1
600582752,0.41815785,1
646379853,0.418136,1
857233508,0.41810238,1
807228223,0.41776395,1
985644219,0.41771618,1
502816075,0.41767737,1
614512263,0.41757795,1
998341472,0.4175385,1
572165847,0.41751948,1
1388449853,0.41740975,1
1350587874,0.41729912,1
276359454,0.4172013,1
584494243,0.41713795,1
1181423408,0.41689765,1
636943754,0.41670826,1
680287149,0.4165068,1
1005086931,0.41628888,1
1081353478,0.41606632,1
1453456018,0.4160414,1
488462353,0.41580978,1
1180492713,0.4154202,1
1013117663,0.4152942,1
854193550,0.41529295,1
999418973,0.41520867,1
629145072,0.41500726,1
1157200972,0.41487285,1
1143689268,0.41484037,1
1319362908,0.41437113,1
597162034,0.41432047,1
744834670,0.4140004,1
843921992,0.4137976,1
925777727,0.41366193,1
922625754,0.41348168,1
771920658,0.41339147,1
461565538,0.4133176,1
906355938,0.4132611,1
941313092,0.41306916,1
712070443,0.41303205,1
1114610918,0.4124622,1
968031675,0.41230473,1
1164416305,0.41226456,1
1135677939,0.41217366,1
592455035,0.41209817,1
437731951,0.41199112,1
257266060,0.41176176,1
1038648915,0.41168717,1
789716977,0.4116684,1
437087056,0.4114624,1
955341783,0.4114395,1
1434784794,0.41141167,1
945537682,0.41137195,1
921550807,0.41133797,1
1028414410,0.41121697,1
1227390867,0.41120753,1
307305179,0.41118166,1
1063846237,0.4110426,1
598687375,0.41095307,1
561578738,0.41071543,1
1245314813,0.41061735,1
654611644,0.41051713,1
659587021,0.41039097,1
1196929959,0.41007277,1
499946835,0.4099845,1
890285371,0.40985456,1
491032668,0.40980396,1
934127154,0.4097627,1
1182104981,0.40969774,1
302327471,0.40967205,1
788058177,0.40963414,1
1133731221,0.4094112,1
299277513,0.4092749,1
1499634306,0.40900782,1
788712628,0.40896693,1
689608320,0.40826318,1
1300261777,0.40813485,1
863428376,0.4081011,1
1072785418,0.40803334,1
912037321,0.40797898,1
253440088,0.40783274,1
326077846,0.4076846,1
1452452616,0.40746227,1
940416378,0.40736052,1
475095918,0.40734708,1
925584618,0.40730366,1
320699402,0.40713966,1
441854883,0.40703037,1
778832471,0.4069846,1
735886600,0.40695652,1
1096796580,0.40689433,1
985241289,0.40682948,1
1056855816,0.4066806,1
1058835856,0.40655068,1
275554413,0.40652642,1
484088113,0.4064069,1
969189970,0.40617594,1
884528873,0.4060391,1
1345754265,0.40602648,1
782322105,0.40600392,1
909464529,0.40571168,1
974193281,0.4056934,1
646446727,0.4055195,1
1252725218,0.40544906,1
870162751,0.40542877,1
1437893889,0.40542135,1
1085606505,0.40539968,1
906986691,0.4053891,1
825106148,0.40538773,1
771711067,0.40528417,1
854634175,0.40526032,1
611497600,0.40525642,1
1121627668,0.4052442,1
253269439,0.40522072,1
909927178,0.4050765,1
1306162161,0.40506673,1
860117632,0.40458465,1
705609835,0.4044367,1
613054667,0.40429497,1
477776566,0.4041271,1
1319640979,0.40412024,1
1199564015,0.4038659,1
322162831,0.40378526,1
672733071,0.4037331,1
939467673,0.403707,1
1386272323,0.403685,1
484480386,0.4036608,1
1044859018,0.40347913,1
665857142,0.4034408,1
551397897,0.4034195,1
882378183,0.403332,1
665341402,0.40330097,1
869649129,0.40326694,1
1047621938,0.4032067,1
755075161,0.40288317,1
348709739,0.4028542,1
887260136,0.4026525,1
1190219795,0.40252927,1
1230169466,0.40249312,1
506337648,0.40245748,1
730390667,0.40237498,1
1245206734,0.40221477,1
679356822,0.40199128,1
318751233,0.4017384,1
1054037183,0.40173754,1
723313968,0.4015653,1
992973600,0.4012799,1
1460640718,0.400986,1
1302048050,0.40087867,1
703503407,0.40084615,1
1453459809,0.40083984,1
557358444,0.40083233,1
902025456,0.40079936,1
1454263971,0.40048444,1
902797687,0.40038395,1
844995181,0.4002835,1
976485670,0.40020648,1
1317452945,0.4001933,1
1167199788,0.40010956,1
984057323,0.40005168,1
971108609,0.39995834,1
1209834258,0.3999288,1
1207609034,0.39979884,1
689796254,0.39954433,1
479229423,0.39945903,1
489873202,0.3994337,1
806971228,0.3993934,1
353215243,0.39937487,1
661856507,0.3993362,1
562206049,0.39908457,1
544477407,0.39904657,1
1143165142,0.3989586,1
1178877960,0.3987899,1
751879644,0.39871374,1
353711299,0.39871335,1
869407078,0.3987027,1
1452800106,0.39867294,1
784817954,0.3985404,1
266627633,0.39850986,1
662170240,0.3984336,1
341075370,0.3982003,1
579576185,0.39779916,1
1182126936,0.39775452,1
303287772,0.39769945,1
798715449,0.3976951,1
304347844,0.3974415,1
1210411330,0.3973063,1
1153104445,0.39722908,1
473769954,0.39717054,1
1320412398,0.39700532,1
699253873,0.3967657,1
742059803,0.3967152,1
597065193,0.3965259,1
1224188569,0.39649296,1
803420561,0.396336,1
1141751449,0.39624968,1
301528698,0.3961546,1
251268682,0.39599434,1
1322415052,0.39581844,1
961932639,0.39558235,1
477938318,0.39555207,1
1463392622,0.39549828,1
264192451,0.3954562,1
1308577872,0.3954474,1
448370700,0.39538816,1
750822280,0.39526072,1
1246290648,0.3952572,1
1249315951,0.39522865,1
1195971921,0.39512792,1
1149813974,0.39489615,1
588004441,0.39488912,1
1246670965,0.39480272,1
1305020270,0.3946418,1
915942208,0.39447185,1
812986404,0.3944589,1
1159165051,0.394434,1
706450316,0.39433408,1
800809255,0.39410388,1
1053481186,0.39407054,1
1094104992,0.39401737,1
512141695,0.39397517,1
486497189,0.39383468,1
1141265102,0.39381418,1
685436600,0.3937312,1
675940553,0.3936319,1
304946428,0.39342216,1
669691500,0.39338323,1
440973779,0.39337137,1
1220681650,0.39288595,1
940898283,0.39272285,1
781477825,0.39258897,1
1136039075,0.39245877,1
863699590,0.39240542,1
927754787,0.39214608,1
930975240,0.39200684,1
514104459,0.39197004,1
633607262,0.39160526,1
459485147,0.39155415,1
1059217556,0.3914911,1
914494527,0.39107206,1
491573344,0.39102626,1
1435356615,0.39100337,1
774840948,0.39094153,1
612352744,0.39088103,1
1185812088,0.39080963,1
717067477,0.3905917,1
568388663,0.39052376,1
685630956,0.3905106,1
1172426909,0.39050463,1
1461158867,0.3904692,1
1052835642,0.39045134,1
831962752,0.39043787,1
562513147,0.3902342,1
491982688,0.39008355,1
776562687,0.3900715,1
1471137324,0.39005503,1
839768428,0.3900334,1
1133114549,0.3894035,1
1463740992,0.38938105,1
479680253,0.3893784,1
1159145871,0.38926598,1
1224684326,0.38919726,1
881013056,0.3891888,1
1445608403,0.38914493,1
1287822100,0.38874492,1
343081815,0.38870564,1
450205761,0.38868448,1
305952964,0.388671,1
495478590,0.38861164,1
1051932002,0.38857105,1
482510628,0.38855758,1
744973458,0.38825086,1
955784372,0.38823465,1
1033096320,0.3881983,1
302562441,0.3881493,1
580670970,0.3881348,1
991222476,0.3880191,1
581289751,0.3879166,1
1193804818,0.38787344,1
668223118,0.38785455,1
963954976,0.38765192,1
1223581377,0.38734746,1
715744510,0.3871982,1
634539930,0.38715127,1
1317034489,0.38702187,1
841949894,0.38688967,1
270762085,0.38654163,1
287958138,0.38650253,1
455752592,0.38641596,1
1176102504,0.38631558,1
760151034,0.38623628,1
767783140,0.38618815,1
1166534039,0.38613427,1
349888385,0.3861163,1
579099830,0.38602936,1
342628791,0.38590539,1
460572128,0.3857523,1
1312582444,0.38564608,1
1050884108,0.38541314,1
709829318,0.38539588,1
948980202,0.3853195,1
1343915190,0.38496622,1
976020980,0.3849292,1
705528229,0.38492146,1
591906400,0.38489756,1
885915871,0.38471708,1
614269197,0.384689,1
1313632447,0.384661,1
1127232039,0.3845077,1
1224295845,0.38449037,1
1142220588,0.38445386,1
887230093,0.38440213,1
625215471,0.38436007,1
794646556,0.38427624,1
515812918,0.3842579,1
893855586,0.38419843,1
846102212,0.38416383,1
1058531312,0.38406155,1
1214888542,0.38404813,1
597602368,0.38398448,1
330760490,0.38376173,1
1302815320,0.38365284,1
607658571,0.38362077,1
1044855158,0.38342604,1
680317704,0.38320062,1
352006119,0.3830998,1
1470113794,0.38298413,1
655555541,0.38282347,1
1115994415,0.38250992,1
1123873669,0.38244644,1
703524048,0.38213524,1
568124153,0.38210294,1
896789446,0.3820543,1
1461944215,0.38192132,1
1487326986,0.38182178,1
260491765,0.38181338,1
1242778110,0.38171533,1
972414514,0.38165006,1
617054866,0.3814565,1
962474195,0.38142088,1
512831296,0.38138756,1
335673954,0.38126746,1
593300400,0.38115394,1
1316221430,0.38113573,1
963173198,0.38105226,1
1009946501,0.38104188,1
584641776,0.3810353,1
487761010,0.38071904,1
1192112550,0.38062635,1
1321019667,0.3805947,1
909452719,0.38049507,1
1024415304,0.38048777,1
1354540592,0.38035142,1
837578720,0.38031486,1
889236316,0.3802296,1
314066761,0.3801793,1
1304698297,0.38010088,1
1056108751,0.37983385,1
636007662,0.37979075,1
1038864782,0.3797604,1
1540027369,0.3797036,1
569516847,0.37968507,1
684934934,0.37963977,1
1164307423,0.37962136,1
316126588,0.37959865,1
752226126,0.37955967,1
432093011,0.379349,1
835426716,0.3790705,1
687114436,0.37835062,1
431789414,0.37828276,1
595152822,0.3782084,1
1232611130,0.3781861,1
446638313,0.37816682,1
774651776,0.37813064,1
476959784,0.3780532,1
952077854,0.3780217,1
1435494301,0.37796405,1
1107632888,0.37796307,1
815431646,0.37785748,1
1033946143,0.37764677,1
1347280264,0.37750018,1
1178432016,0.3773785,1
479321020,0.3771553,1
708359544,0.3770652,1
884144986,0.37706268,1
1081892839,0.37694415,1
806640869,0.37691057,1
860656122,0.37672162,1
718249769,0.37661454,1
321645776,0.37653002,1
1459306077,0.37642026,1
301016169,0.37636784,1
914530701,0.3763397,1
682224234,0.37630334,1
478468131,0.3762925,1
806505010,0.3762516,1
1472560061,0.37619781,1
960472490,0.3761636,1
715253125,0.37616262,1
340158169,0.37614822,1
958497190,0.37588966,1
551683116,0.3756245,1
1333770959,0.37559727,1
1006497780,0.375574,1
452666178,0.37551722,1
279286021,0.37532994,1
251616180,0.37528417,1
779975532,0.37515643,1
1164497253,0.3750988,1
483681400,0.37505326,1
682868472,0.37505272,1
938423434,0.3748094,1
585024569,0.37471783,1
468533867,0.37436888,1
957781338,0.37428775,1
748617107,0.3742417,1
941444801,0.37417808,1
1145622203,0.3740443,1
1433946278,0.37401915,1
802963890,0.37398073,1
613194181,0.37390837,1
1172409547,0.3735563,1
654234316,0.37328973,1
831042920,0.37317452,1
1222289332,0.37310436,1
1104205320,0.37260962,1
1097804508,0.3726085,1
954872346,0.37251353,1
891432146,0.37244773,1
1449814112,0.37231398,1
634031260,0.37224004,1
903403419,0.37221715,1
353872102,0.37201667,1
490714195,0.37199047,1
761215478,0.37156484,1
1318294749,0.37137648,1
1318898141,0.37108052,1
997186669,0.3710282,1
1124219784,0.37099263,1
1331153463,0.3709881,1
1206787007,0.37069842,1
1010019140,0.37053898,1
1017939017,0.37039924,1
1276596073,0.3703039,1
1003103757,0.37013742,1
596904971,0.36921278,1
914148130,0.36913976,1
462709836,0.36896136,1
675166648,0.36856222,1
603245758,0.3685176,1
756120433,0.36850703,1
1355360364,0.36812928,1
882749448,0.36801052,1
859912269,0.3679208,1
1142365422,0.36788413,1
702323079,0.36761117,1
829720978,0.36759162,1
1100822228,0.36758995,1
474295395,0.36755157,1
670478316,0.36746314,1
626431606,0.3674473,1
1130178512,0.36744556,1
261316063,0.36742306,1
518713593,0.36708966,1
726306240,0.3668374,1
1246531306,0.3667854,1
1196044918,0.3666561,1
582987783,0.36652505,1
1333919875,0.36649552,1
1140532180,0.36646473,1
267228036,0.36643025,1
559543557,0.36635768,1
440349302,0.36625502,1
625608623,0.3662034,1
848470596,0.36603904,1
1236116084,0.36593655,1
535215528,0.36584997,1
636297467,0.3655578,1
582291701,0.3652693,1
931728949,0.36500695,1
262838775,0.3649074,1
267214475,0.3648868,1
684570953,0.36487558,1
823253291,0.36485282,1
434562104,0.36483917,1
1101639890,0.36479095,1
1390838357,0.36473992,1
767524471,0.3647327,1
524434284,0.36467913,1
776773883,0.3646784,1
351150831,0.36453986,1
582636791,0.3645179,1
1196896270,0.3644865,1
601610006,0.3644711,1
1241939380,0.36444452,1
1156781424,0.36442056,1
1066780610,0.36441815,1
1082561441,0.36437654,1
731054597,0.36436626,1
485517195,0.3643578,1
928094190,0.36431006,1
1149406390,0.36430836,1
1125932548,0.3642982,1
800100116,0.36402237,1
994936287,0.36393234,1
349372064,0.36383817,1
1076670826,0.3637681,1
431852062,0.36375844,1
1012226422,0.3637382,1
750305369,0.36355212,1
1459388563,0.36352885,1
1197534453,0.36352012,1
865341029,0.3635066,1
1144169714,0.36345693,1
854406788,0.36335006,1
342405118,0.36315867,1
742423921,0.36311114,1
1232584878,0.3630159,1
779372857,0.3629051,1
664971734,0.36285064,1
902960454,0.36276782,1
717961485,0.3625307,1
762967404,0.36251011,1
897876272,0.36242986,1
587789163,0.3624119,1
1080465952,0.36219108,1
778712940,0.36216918,1
455233427,0.36216536,1
335151143,0.36216375,1
1076175436,0.36215958,1
265675273,0.36209714,1
629340743,0.36205134,1
1469582520,0.36200228,1
1133084942,0.36198112,1
465186223,0.36194718,1
1232046901,0.36191288,1
862740304,0.36189818,1
690092557,0.36164927,1
264318540,0.3615658,1
582796425,0.3615106,1
704202555,0.3614291,1
328436085,0.36140013,1
1332462945,0.36134043,1
344125618,0.3613193,1
718084295,0.36127403,1
1337728426,0.36122164,1
584956380,0.3611296,1
1315309984,0.36078313,1
298316554,0.36066136,1
1143665784,0.36054265,1
348375152,0.36042488,1
942153214,0.36041155,1
884679394,0.3603997,1
1232876220,0.36038136,1
920364646,0.36033523,1
985695850,0.36018026,1
276343562,0.36000964,1
580437161,0.35995898,1
413546424,0.3599484,1
786774441,0.35991538,1
274479397,0.35990605,1
1175712341,0.35989746,1
264894955,0.3598797,1
1463730420,0.3598083,1
562860577,0.35976592,1
808631267,0.35965434,1
462192636,0.3595978,1
860473440,0.35959437,1
689779995,0.35958576,1
656910011,0.3595736,1
983820456,0.3595543,1
743164136,0.35935795,1
996896207,0.3592818,1
488176477,0.3592746,1
1203704812,0.35900733,1
674274023,0.35892606,1
1341467028,0.3587362,1
602615158,0.3587123,1
948850176,0.35865092,1
882619713,0.3586419,1
770068244,0.35860825,1
784695443,0.35856524,1
304072104,0.35856274,1
692510600,0.3585124,1
356582802,0.35850704,1
945318176,0.35844365,1
591084954,0.35839105,1
768968643,0.3583491,1
856065076,0.3583152,1
1449564990,0.3583094,1
