numero_de_cliente,probabilidad,predict
985236916,0.4983947,1
330876955,0.49823582,1
822727704,0.49822477,1
319504053,0.49821803,1
280125340,0.49819562,1
1356660581,0.49815997,1
318751233,0.4980997,1
921131326,0.49796417,1
628044821,0.49769863,1
804186438,0.49756154,1
728817118,0.49746692,1
1457717140,0.49723408,1
1010896888,0.49694481,1
457646218,0.49681842,1
831361469,0.49668455,1
634031260,0.496581,1
714961049,0.49656162,1
1233928922,0.49651304,1
779679442,0.4963161,1
1319687802,0.49620828,1
1323689966,0.4956511,1
618438654,0.4955143,1
1150088330,0.4954653,1
776771842,0.4953343,1
1451784817,0.49529734,1
596830581,0.49509668,1
1123208210,0.49488148,1
708321986,0.49475384,1
553921397,0.494706,1
547065955,0.49468347,1
765741041,0.49458098,1
1343843943,0.49455178,1
727109026,0.49438977,1
674502649,0.49423805,1
829786537,0.49359939,1
306351880,0.4935021,1
713221010,0.49318194,1
1031705462,0.49283743,1
458010856,0.4927859,1
1524616351,0.49260458,1
1316327536,0.49236545,1
362176960,0.49213615,1
719810628,0.49212876,1
642027492,0.49197352,1
1056984382,0.4919723,1
485436606,0.49168324,1
1096661379,0.49162984,1
1006898371,0.49121127,1
1032899129,0.49119353,1
1224041984,0.49107325,1
1059010229,0.4909005,1
925428700,0.49077263,1
1315477354,0.49075735,1
664667412,0.4907445,1
1384295050,0.49073628,1
1246622101,0.49061236,1
649325822,0.49056682,1
1177705370,0.490332,1
714683926,0.4902998,1
586614745,0.49021402,1
594249549,0.49006876,1
596021604,0.48997054,1
288612657,0.48994616,1
947228788,0.48994383,1
870285484,0.48981655,1
755221677,0.48977292,1
984863824,0.48974922,1
473769954,0.48960268,1
786898643,0.48953,1
886434087,0.4892726,1
343081815,0.48909116,1
307305179,0.48878577,1
721363245,0.48872843,1
511760507,0.4887191,1
597333273,0.48867604,1
1160413996,0.48861754,1
1451756090,0.4882948,1
349997779,0.4881488,1
1043698536,0.4879868,1
782573413,0.48797497,1
578082346,0.48792842,1
780552160,0.48786137,1
647527072,0.48766103,1
729758461,0.48754135,1
452666178,0.4873292,1
685284909,0.48719573,1
863428376,0.48702332,1
1159366034,0.48696145,1
1109848701,0.48694888,1
938150393,0.48687974,1
737704889,0.48616266,1
750237111,0.48611462,1
749934463,0.48609245,1
250817698,0.48608902,1
284752049,0.4859176,1
1253836118,0.48588896,1
1147326503,0.48562816,1
1546002723,0.48562303,1
267087361,0.48542568,1
823297125,0.48540688,1
295408006,0.48514882,1
595687674,0.48494902,1
648134922,0.48448864,1
545738683,0.48434868,1
801031903,0.48396668,1
283272360,0.48377612,1
1304698297,0.48359534,1
1539630715,0.48343015,1
1095585919,0.48334494,1
898779699,0.4831095,1
658743543,0.48307195,1
1462582543,0.483034,1
256995205,0.4830313,1
1252166455,0.4830004,1
653271751,0.48289856,1
1056570597,0.4828302,1
771674244,0.48280945,1
1062239871,0.48260996,1
1450381338,0.48257563,1
1178872051,0.48257458,1
499811702,0.48249933,1
853707196,0.48233414,1
730935800,0.48221922,1
891203375,0.48212984,1
349582090,0.48209003,1
632324620,0.48208204,1
661457454,0.4820498,1
867586382,0.4817636,1
571712968,0.4817418,1
1032932528,0.48163667,1
1305411527,0.4813248,1
625184770,0.4812489,1
1111467758,0.4808748,1
755838562,0.48083135,1
1228293124,0.4808105,1
324400668,0.48072818,1
1390664138,0.48068526,1
1164234861,0.48058775,1
893279974,0.48051202,1
856016502,0.48042747,1
945121780,0.48024115,1
348536681,0.4801921,1
257555651,0.4801253,1
868070473,0.48008117,1
825041759,0.48005226,1
823779970,0.48000383,1
865341029,0.47987357,1
1452800106,0.47981715,1
456175351,0.47973916,1
596386387,0.47966132,1
563953313,0.47966024,1
455236852,0.47945967,1
267431649,0.47942725,1
1322288014,0.4793214,1
835454649,0.47905347,1
1243736593,0.4789475,1
1077360503,0.47884277,1
1122222170,0.47875524,1
469525672,0.47869968,1
1231785747,0.47859547,1
760113553,0.4784769,1
1292054930,0.47839925,1
268346083,0.4780188,1
720715874,0.47798118,1
961875679,0.47797748,1
767281917,0.4778647,1
514439994,0.47779095,1
700640726,0.47752583,1
1443544204,0.47742176,1
847097672,0.47741103,1
1206791815,0.47702026,1
1307734907,0.47656798,1
1306459122,0.47645736,1
1084845367,0.47631562,1
804045251,0.47609532,1
320670162,0.47578022,1
573203604,0.47568142,1
970712613,0.47542992,1
1122619694,0.47540334,1
494407221,0.4751458,1
578646148,0.47483703,1
1389069735,0.4746705,1
625716189,0.47419322,1
1125932548,0.474076,1
692499439,0.4740756,1
845759820,0.47405145,1
563098170,0.47356188,1
1179492522,0.4733117,1
550010096,0.47322538,1
486942554,0.47312662,1
906803497,0.4730142,1
1079560638,0.472966,1
1385027093,0.4726905,1
256177842,0.47267726,1
1438866522,0.47256708,1
884419701,0.47256145,1
1061866488,0.47227013,1
499202324,0.47219524,1
934341407,0.47208688,1
345507296,0.47203398,1
845840478,0.47199044,1
607080260,0.471871,1
1445637216,0.47184697,1
810672426,0.47184694,1
921427271,0.47167826,1
855980695,0.4714832,1
838379167,0.47138393,1
592912500,0.4711697,1
840523298,0.47111,1
1355734404,0.47095728,1
1177959008,0.47086632,1
1199177865,0.4707224,1
581515174,0.47071657,1
748375210,0.47064117,1
979113013,0.47054097,1
1469360462,0.47053042,1
1213736737,0.47018337,1
1018478020,0.46993765,1
876986759,0.46990815,1
492227069,0.46975175,1
878221997,0.46973622,1
255999097,0.4695445,1
616548896,0.46950042,1
355397589,0.46937656,1
320161493,0.46926418,1
469357652,0.46915305,1
355984653,0.46905455,1
326332143,0.4689722,1
1157634381,0.46889564,1
1303592871,0.46882656,1
843005073,0.46851793,1
934477855,0.46851322,1
650007395,0.46846643,1
301888887,0.4681151,1
973586020,0.4680314,1
1453896933,0.46775877,1
1461500968,0.46722004,1
1389032536,0.4671801,1
260767727,0.46699545,1
1338770188,0.46669838,1
995694291,0.46644428,1
1450305932,0.46635976,1
1301944352,0.46619985,1
464085314,0.46611276,1
911891616,0.46604094,1
315941276,0.4660404,1
659269497,0.4659351,1
1224188569,0.4659177,1
1089769839,0.46576944,1
1212675137,0.46570826,1
569692962,0.46561673,1
1224852935,0.46557114,1
509699519,0.4652315,1
437087056,0.4651943,1
1165667513,0.46515623,1
1058889537,0.46511066,1
1202944332,0.46503115,1
1164497253,0.46498585,1
1086421836,0.46497118,1
1237427890,0.4648646,1
1137429353,0.46481705,1
1525577822,0.46464503,1
1438275223,0.46462962,1
268780799,0.4646095,1
478824674,0.4645727,1
808887246,0.46438548,1
830944397,0.4643768,1
643538837,0.46436986,1
989697937,0.4643297,1
271320490,0.46431434,1
703349239,0.4643054,1
926858508,0.46400678,1
589599501,0.46386194,1
572385139,0.46381208,1
1254212421,0.46375775,1
295687392,0.46368444,1
614558130,0.463678,1
1023041141,0.46366343,1
266627633,0.4635959,1
1312905067,0.4634359,1
801126344,0.46333468,1
922122772,0.46320632,1
1460152980,0.4631361,1
882898808,0.4630158,1
899966586,0.462916,1
1353594868,0.4628698,1
678606692,0.4627998,1
624152197,0.4626969,1
961492817,0.46264112,1
694114123,0.46263835,1
585618995,0.46259663,1
787299447,0.46245742,1
614255337,0.46239355,1
625320415,0.46236312,1
952575294,0.4622276,1
947792445,0.46209756,1
1540961052,0.4618006,1
453443943,0.46173748,1
606030625,0.4615781,1
1315590463,0.46154368,1
277912951,0.46143696,1
471044011,0.46132436,1
643491219,0.46132135,1
275039040,0.46129048,1
683278473,0.46118268,1
335047437,0.46099314,1
275046043,0.4609572,1
716905137,0.46089736,1
1223079710,0.46061948,1
1335036608,0.460229,1
673334063,0.460187,1
787567458,0.4600042,1
560472500,0.45992622,1
983197440,0.45989928,1
300449668,0.4597815,1
998341472,0.45954224,1
1028414410,0.45951,1
579557952,0.4594191,1
1542650843,0.45928773,1
1064098715,0.4589468,1
971891993,0.45892748,1
876172743,0.4589028,1
1027649404,0.458817,1
853474633,0.45851442,1
1062446840,0.4584764,1
276688353,0.4584562,1
1550590413,0.45843604,1
815325027,0.45830882,1
990090867,0.45824477,1
657901747,0.45814025,1
1109312688,0.4580303,1
592536564,0.4580268,1
626602768,0.45793173,1
1015004577,0.45787463,1
1201984466,0.45786557,1
446946871,0.45780575,1
1349230184,0.45777857,1
805395058,0.45772818,1
431429524,0.4576861,1
514647544,0.45761707,1
326430597,0.4572599,1
1145687327,0.45720842,1
1388449853,0.45716822,1
1128719891,0.45701897,1
615686827,0.45678583,1
672560961,0.45673048,1
1110212315,0.4566389,1
1135953678,0.45660242,1
1128288387,0.45627594,1
1221933738,0.45618165,1
959750729,0.45597592,1
1347637387,0.45582283,1
1218309116,0.45579216,1
605735193,0.45568368,1
939134102,0.4556102,1
1205081896,0.45560637,1
1333333623,0.45546344,1
1122619182,0.45544085,1
876673461,0.4554179,1
511379532,0.45539856,1
774686054,0.455349,1
1358541296,0.45528352,1
788353831,0.4551003,1
314236318,0.45507434,1
576194561,0.45504776,1
1206807136,0.45504665,1
769809345,0.45482,1
468533867,0.4547515,1
1107360726,0.45474407,1
856486008,0.4547244,1
1108679979,0.45457757,1
551646651,0.45456338,1
266616403,0.45447525,1
315375723,0.454366,1
1384053734,0.45406273,1
1472110760,0.4540373,1
1103065462,0.45394692,1
1170965154,0.45393637,1
1437281667,0.4539288,1
586977478,0.4538149,1
1145502450,0.45374218,1
910018194,0.45364952,1
1569469341,0.45364448,1
1354404802,0.45362052,1
498814133,0.4536101,1
943439717,0.45356926,1
614726081,0.45354548,1
1349977471,0.4533856,1
799055655,0.4533194,1
335055455,0.4533005,1
1020258170,0.45324492,1
862155794,0.45318604,1
679933886,0.4531368,1
1488131233,0.45296153,1
1166111860,0.45294943,1
649605344,0.45280734,1
630200549,0.45272696,1
552964007,0.4524754,1
1217777475,0.4524605,1
596997661,0.45239747,1
1171480313,0.45233297,1
598008578,0.4522551,1
540794374,0.4521182,1
597391172,0.45210803,1
486856934,0.4520816,1
570115141,0.45207408,1
1200264555,0.45206594,1
915942208,0.45199764,1
603245758,0.4518604,1
1541050318,0.4518391,1
980219319,0.45180395,1
821077588,0.45176673,1
825554288,0.4517567,1
666848221,0.45163473,1
1043804130,0.45159963,1
933379210,0.45148072,1
817129610,0.45137846,1
1391382833,0.45123187,1
1332462945,0.4511017,1
1241939380,0.45101723,1
966867683,0.45084324,1
530855071,0.450716,1
909262155,0.450619,1
1341539300,0.45058075,1
859055887,0.45055827,1
598335649,0.45052993,1
1306363511,0.45038044,1
821074958,0.45030293,1
1533601475,0.45028225,1
972477375,0.450147,1
565373932,0.45010844,1
1013856119,0.44996276,1
667389708,0.4498795,1
961783869,0.44974482,1
1463091135,0.4496926,1
1355386837,0.44968566,1
893145644,0.44959316,1
319647358,0.44943556,1
899018317,0.44935477,1
810756508,0.44930586,1
278550767,0.44926766,1
512414155,0.44905725,1
1162809648,0.44900468,1
1387798758,0.44898677,1
869097795,0.44882146,1
806971228,0.44862822,1
1231516933,0.44856396,1
646095001,0.44853935,1
596868651,0.4484533,1
316802107,0.44824967,1
1163614330,0.4476013,1
1461243820,0.44755426,1
954355948,0.44738758,1
1039279010,0.44728255,1
1022810107,0.44711974,1
274302181,0.44701758,1
1120406135,0.44700766,1
1231971341,0.44695243,1
629145072,0.44690594,1
927471097,0.4467841,1
489067504,0.44666207,1
998855461,0.4466165,1
652277829,0.44661188,1
1235133605,0.4464598,1
1002996045,0.44627544,1
1013250319,0.44623628,1
1339145757,0.44597343,1
1114805923,0.4458141,1
1387732174,0.44570705,1
887345969,0.4455987,1
1083764809,0.44549802,1
705484105,0.4453821,1
269251039,0.44516397,1
1453344583,0.44510606,1
751405475,0.44505942,1
450766429,0.44504523,1
448885416,0.44499803,1
515384693,0.44497672,1
604246905,0.44489357,1
802705870,0.44466817,1
696952295,0.44462225,1
1006974725,0.44452813,1
632203638,0.4443537,1
1451443954,0.44426313,1
1089552153,0.4442282,1
805670943,0.4441943,1
1077307045,0.4441721,1
728886836,0.44412318,1
1330885460,0.44386628,1
1234157701,0.4437631,1
1388983680,0.44352695,1
768582057,0.4434904,1
632243313,0.44344786,1
1316221430,0.44332147,1
467044546,0.44317245,1
1109377009,0.44309604,1
1199345235,0.4429861,1
516347472,0.44296464,1
950020291,0.44262645,1
1104939763,0.44258142,1
848009263,0.44243395,1
1233352216,0.4424282,1
1329043610,0.4423027,1
322047024,0.44226328,1
1192694140,0.4422438,1
1115994415,0.44222072,1
1090994727,0.44188383,1
1531072142,0.44177592,1
1318898141,0.44171438,1
1216406301,0.4416932,1
952660469,0.44152853,1
1044608667,0.44143665,1
1149813974,0.4413985,1
865039918,0.441304,1
852239463,0.44100955,1
998558287,0.44097838,1
722399098,0.44078955,1
979064738,0.4405594,1
1165534207,0.44046912,1
1276596073,0.44040167,1
1211039385,0.4398843,1
805973514,0.43962273,1
250051018,0.43953526,1
1364849563,0.43948317,1
257455010,0.43944922,1
614358095,0.43937752,1
1453459809,0.4393051,1
708598238,0.43917528,1
1038994808,0.43904093,1
794297528,0.43887627,1
1104059684,0.43883526,1
437731951,0.43876365,1
831294962,0.43855974,1
576328088,0.43852267,1
787157311,0.43838552,1
1227101131,0.43835655,1
1301059456,0.4382142,1
486035634,0.43796334,1
1163625927,0.43787864,1
644104534,0.4377413,1
1337312225,0.4377054,1
464622421,0.43759814,1
254102703,0.43732226,1
326077846,0.43730667,1
951814882,0.4373013,1
318771942,0.43724728,1
887543971,0.43705645,1
469068420,0.4370133,1
1542650988,0.4369028,1
934362637,0.43689927,1
1453082046,0.43688214,1
470331951,0.4368575,1
441213780,0.4368088,1
559560038,0.4365542,1
607125555,0.43651807,1
1249778600,0.43648824,1
635152732,0.43621,1
661968454,0.43616298,1
1067647341,0.4360185,1
307181567,0.43591535,1
631590322,0.43584788,1
591685212,0.43582007,1
282341077,0.435644,1
1231987823,0.43562552,1
967594039,0.43550304,1
854404234,0.43545222,1
458336545,0.4353716,1
969409920,0.43524185,1
1001908262,0.4351289,1
1080592989,0.43505755,1
829720978,0.43500042,1
607753456,0.43498597,1
552250709,0.43484497,1
963395188,0.4347187,1
1451083406,0.4347109,1
612059720,0.434706,1
1139770606,0.43457797,1
819184620,0.43440092,1
1234239153,0.43430284,1
1063719858,0.43407798,1
624504726,0.433938,1
816440521,0.4339213,1
1091838419,0.433543,1
1354981362,0.43327534,1
1343915190,0.43308464,1
863340716,0.43301716,1
1498097803,0.43292794,1
1323586336,0.43281972,1
675166648,0.43276536,1
1459342397,0.43257546,1
1165989708,0.43254545,1
944771727,0.43240038,1
510794219,0.43219814,1
646215625,0.4320356,1
1435176922,0.4320319,1
310927325,0.4319801,1
1091772347,0.43190345,1
598687375,0.43186888,1
279850258,0.4315058,1
1076670826,0.4314491,1
1535454255,0.43138468,1
905305354,0.43136105,1
905840855,0.4312497,1
880374002,0.43121234,1
836322261,0.4311603,1
803479630,0.43115982,1
1143306842,0.4311256,1
324768218,0.43108556,1
1168184087,0.43099412,1
1326016915,0.43099198,1
593045600,0.43091857,1
1108795931,0.43085888,1
865579501,0.4308379,1
812017494,0.43074098,1
957510124,0.43039075,1
1392814827,0.42991105,1
844188825,0.42980734,1
793678159,0.42968622,1
732408051,0.4296861,1
1087514794,0.42963028,1
1076233557,0.42933273,1
464342019,0.42928565,1
1150135367,0.4292431,1
912037321,0.42913675,1
800326777,0.42904702,1
1230271046,0.42898867,1
901721356,0.4286885,1
325470441,0.42861584,1
1211621923,0.42847884,1
1246638651,0.42843732,1
459949982,0.42830586,1
1496334356,0.42829368,1
555752154,0.42821383,1
261925219,0.42816782,1
636920193,0.4280382,1
1227173548,0.427938,1
1487840472,0.42757976,1
1485681098,0.42754626,1
741930503,0.42751196,1
1462973219,0.42750466,1
781477825,0.42749298,1
862889587,0.42743096,1
305369845,0.42738628,1
1255279342,0.42705676,1
1487547738,0.42705485,1
1250383239,0.4269776,1
1329082116,0.42686844,1
548156146,0.42683175,1
1249542613,0.4267838,1
487772897,0.42669725,1
511409362,0.42654943,1
721177429,0.4264063,1
1453775293,0.42632887,1
785302635,0.42631236,1
611172493,0.4262019,1
317400178,0.42617872,1
1178877960,0.4260815,1
544850141,0.42603648,1
844755547,0.4256586,1
477702988,0.425622,1
431513684,0.42557263,1
666366682,0.42528948,1
1392581539,0.42511854,1
660629441,0.42504057,1
573513904,0.42497554,1
439134927,0.42457518,1
919744260,0.42448524,1
1499666757,0.42443752,1
803210014,0.4242407,1
859387263,0.4241263,1
612238832,0.42403463,1
335614518,0.42399168,1
818234890,0.42386004,1
1230780885,0.42370725,1
1223357567,0.42355976,1
1136478607,0.4233915,1
954872346,0.42333707,1
602330375,0.42318976,1
1172409547,0.4231427,1
433792793,0.42298064,1
1211087225,0.42273736,1
1384446374,0.42258134,1
780007983,0.4225169,1
1079982304,0.42247584,1
1574173428,0.422456,1
1503747247,0.42241684,1
318915537,0.42225766,1
1287822100,0.42205584,1
507653834,0.42198095,1
946326608,0.4217269,1
273950532,0.42160097,1
1401362102,0.4214016,1
666935300,0.42104486,1
1227388758,0.42101857,1
1248828947,0.4209142,1
1382574917,0.4209051,1
961173098,0.42087677,1
255533604,0.42039356,1
786139392,0.42033255,1
460236883,0.42030942,1
661923023,0.42013368,1
1442005011,0.420107,1
1328020883,0.4199991,1
563731980,0.41998473,1
1463293365,0.4199138,1
1303680745,0.41973722,1
1085606505,0.4196919,1
923224919,0.41958892,1
662510813,0.4193398,1
1060627603,0.41925392,1
1453901160,0.4191529,1
937125113,0.41904402,1
341082006,0.4185653,1
1437278243,0.41846845,1
701467287,0.4184321,1
928094190,0.41829714,1
1336639115,0.41823685,1
332661042,0.41820157,1
809617094,0.4177698,1
819768328,0.41766974,1
1121130305,0.41726866,1
1104426286,0.41719672,1
1462916481,0.4169807,1
265675273,0.41677776,1
1150142002,0.41674194,1
1461925615,0.41670442,1
1206102215,0.41666913,1
1316364291,0.41655886,1
747801058,0.41652784,1
853159372,0.4162432,1
887230093,0.4162267,1
889981843,0.41620138,1
1455878211,0.4160552,1
1009385551,0.41604412,1
1469960216,0.41587925,1
973256165,0.41572395,1
921204623,0.41565764,1
666898400,0.41559255,1
585653563,0.41551748,1
349372064,0.4155172,1
542851579,0.415436,1
491386213,0.41526076,1
1449735204,0.415236,1
1177897095,0.4151318,1
865364445,0.41507778,1
997761923,0.4150287,1
563871562,0.41495097,1
336522385,0.41494396,1
1332468778,0.41473415,1
850427741,0.41459605,1
1063726562,0.4145937,1
889428041,0.41459206,1
1056726883,0.41457692,1
1065439333,0.41453567,1
870900114,0.41429493,1
260754302,0.41413137,1
1392781941,0.4141009,1
1351796707,0.4140621,1
729302670,0.4140018,1
497792346,0.41386828,1
1222289332,0.41381332,1
887198581,0.4134324,1
637206214,0.4134272,1
892815720,0.4134089,1
777091552,0.41340283,1
914780036,0.4132994,1
254663798,0.413298,1
1453737735,0.4132422,1
1545072242,0.41316053,1
948753404,0.41312483,1
458289585,0.41291818,1
1114913122,0.41289493,1
674526057,0.41270158,1
1112472330,0.412352,1
578592621,0.4123269,1
1166715039,0.4120613,1
949029579,0.41189638,1
576802189,0.41175127,1
1136834492,0.41171375,1
1096071761,0.4116533,1
857943749,0.41155803,1
385010057,0.4114989,1
354916631,0.4114953,1
676532057,0.411481,1
757047695,0.41122082,1
972751296,0.41104338,1
987972919,0.41082773,1
1233647939,0.4106734,1
496037575,0.4103348,1
1147883738,0.41028118,1
679861913,0.41024384,1
1092991027,0.41024116,1
1197066629,0.41023198,1
986343367,0.41018856,1
1121775926,0.41004184,1
557358444,0.40992796,1
876538764,0.40992013,1
1306635894,0.40968254,1
1155652223,0.4096394,1
260105325,0.4096122,1
1043585206,0.4095837,1
1310020661,0.40942505,1
1152923804,0.4093394,1
1220491821,0.40933558,1
457547115,0.40928903,1
826416212,0.40921435,1
1452408859,0.40911528,1
549131323,0.409107,1
717431671,0.40908876,1
1157173995,0.40895906,1
517364443,0.40893582,1
1462254959,0.40892753,1
1468869444,0.40875694,1
1331499578,0.40864012,1
1078815392,0.408573,1
786068077,0.40838984,1
764255512,0.40837112,1
970104405,0.4083706,1
482808750,0.408313,1
955635533,0.40827572,1
715700966,0.4082596,1
724695065,0.40821108,1
465337547,0.4082084,1
917779745,0.40813327,1
1320980573,0.40801314,1
554783611,0.4079143,1
475673426,0.4078342,1
983005783,0.40779233,1
1318582735,0.4077489,1
1014287999,0.40774015,1
1236829015,0.4077097,1
685064669,0.40769544,1
798804424,0.4076613,1
925922638,0.40756762,1
463019120,0.40748966,1
932410957,0.40746593,1
265207885,0.4074591,1
563954697,0.40729716,1
