numero_de_cliente,probabilidad,predict
445925817,0.001021385,0
1235076508,0.0010213638,0
810418497,0.0010213599,0
351310173,0.0010213514,0
648356109,0.001021344,0
1037788084,0.0010212978,0
824577940,0.0010212405,0
468584038,0.0010211548,0
881260204,0.0010210373,0
626996936,0.0010210022,0
818987420,0.0010209802,0
581958053,0.001020963,0
441025555,0.0010209329,0
356011195,0.0010208932,0
285258745,0.0010208858,0
710230053,0.0010208702,0
313694395,0.0010208677,0
1078656852,0.0010208668,0
794748221,0.0010208649,0
516745073,0.0010208363,0
1450828598,0.0010208356,0
963833994,0.0010208316,0
614899719,0.0010208013,0
552420043,0.0010207583,0
1006296208,0.0010207574,0
573677116,0.0010206884,0
583454812,0.0010206727,0
441251560,0.0010206634,0
859006152,0.0010206269,0
647725945,0.0010205857,0
956323819,0.0010205582,0
772388345,0.0010205414,0
940399392,0.0010205229,0
907661194,0.0010204948,0
956368960,0.0010204864,0
634472107,0.0010204711,0
666385136,0.001020455,0
593176284,0.0010204436,0
934521613,0.0010203553,0
1158164126,0.001020333,0
693877257,0.0010203323,0
1059102116,0.0010202896,0
839326778,0.0010202606,0
337897283,0.0010202538,0
259829441,0.0010202348,0
591367030,0.0010201653,0
609154015,0.0010201508,0
594741438,0.0010201473,0
1306020828,0.0010201473,0
600605434,0.0010201378,0
645317458,0.0010200972,0
502466245,0.0010200874,0
315561984,0.0010200483,0
1204653816,0.0010200265,0
972814157,0.0010200236,0
1132751816,0.0010200039,0
1221447169,0.0010199457,0
479253633,0.0010199394,0
585953803,0.0010199028,0
736683904,0.0010199002,0
678419048,0.0010198745,0
1084728390,0.00101985,0
488606017,0.0010198116,0
293562586,0.0010197946,0
894811515,0.0010197297,0
971971558,0.0010197232,0
813181118,0.0010197142,0
802861276,0.0010197074,0
800619502,0.0010196792,0
702424087,0.0010195957,0
476711252,0.0010195667,0
942441055,0.0010194624,0
847039260,0.0010194568,0
1071587737,0.0010194086,0
784092700,0.001019299,0
791578007,0.0010192671,0
834113006,0.0010192522,0
291701710,0.0010192281,0
872867251,0.0010191931,0
919547650,0.0010191806,0
614306823,0.0010191548,0
492383278,0.0010191256,0
812066427,0.0010191195,0
558516235,0.0010189137,0
553867426,0.0010188967,0
611260810,0.0010188554,0
608255849,0.0010188535,0
750810461,0.0010188482,0
788727871,0.0010186984,0
820675905,0.0010186955,0
492802895,0.0010186955,0
761454027,0.0010186856,0
513865987,0.0010186532,0
576237003,0.0010186197,0
864178430,0.0010185529,0
614899864,0.0010185275,0
500408391,0.0010185139,0
1009490274,0.0010184277,0
672702226,0.0010183477,0
1165339928,0.0010182671,0
1085712107,0.0010182377,0
728745939,0.0010182236,0
620348394,0.0010181965,0
459308956,0.0010181858,0
1178042587,0.0010181452,0
1173204383,0.0010181001,0
704919577,0.001018086,0
668189420,0.0010180664,0
1137952753,0.001018043,0
608266054,0.0010180045,0
620068060,0.0010179743,0
577100456,0.0010178919,0
491666692,0.0010178757,0
1115311595,0.001017872,0
578511374,0.0010178396,0
294155338,0.0010178256,0
311281160,0.0010177961,0
813029282,0.0010177492,0
1073478665,0.0010177128,0
355669025,0.0010176037,0
1128555732,0.0010175583,0
487392948,0.0010175182,0
592227280,0.0010174874,0
839431800,0.0010174846,0
916446496,0.0010174363,0
885263683,0.0010174168,0
836050168,0.0010174001,0
824631544,0.0010173356,0
964760239,0.0010173002,0
788659024,0.001017282,0
752460218,0.0010172292,0
838156664,0.0010172066,0
345627330,0.0010171266,0
655315463,0.0010170733,0
909623368,0.001017061,0
614767430,0.0010170395,0
558217814,0.001017032,0
776026963,0.0010170209,0
649051244,0.0010169995,0
458154008,0.001016998,0
620193569,0.0010169977,0
820105690,0.0010169435,0
279539002,0.0010169348,0
310866650,0.0010168348,0
434465041,0.0010168308,0
945287322,0.0010168022,0
1071766559,0.0010167914,0
491718033,0.0010167847,0
305618010,0.0010167416,0
906753027,0.0010167164,0
719689859,0.0010166845,0
1229287627,0.0010166763,0
623055669,0.0010166601,0
911321033,0.0010166544,0
571139038,0.0010165808,0
859133044,0.0010165601,0
632237617,0.0010165207,0
752478236,0.001016518,0
281102414,0.0010165172,0
600196748,0.0010164836,0
1525062663,0.001016431,0
284579725,0.001016375,0
673998651,0.0010163513,0
814038883,0.0010162971,0
879896912,0.0010162576,0
1022117740,0.0010162031,0
655513167,0.001016171,0
1450409340,0.0010161649,0
887039606,0.001016149,0
807156899,0.0010161276,0
323257317,0.0010160769,0
621717450,0.0010160545,0
252273176,0.0010160457,0
1139453150,0.0010160254,0
627439243,0.0010160184,0
904371739,0.0010160067,0
286163991,0.0010159881,0
901313251,0.001015933,0
929674297,0.0010159261,0
344753152,0.0010159072,0
432492798,0.0010158805,0
573776809,0.0010158475,0
557433124,0.0010158423,0
372624932,0.0010158161,0
1021338224,0.001015675,0
775182546,0.0010156628,0
1221465837,0.0010156431,0
484148130,0.001015627,0
854377180,0.0010154502,0
508930209,0.0010154467,0
460772897,0.001015382,0
808277646,0.001015377,0
686162375,0.0010153669,0
762139468,0.0010153386,0
772327593,0.0010152754,0
904336667,0.001015266,0
513693442,0.0010152297,0
957226212,0.0010151931,0
316147075,0.0010151516,0
863920999,0.0010151449,0
598319680,0.0010150605,0
806819178,0.0010150541,0
587291647,0.0010150005,0
715577208,0.0010149782,0
1010575427,0.0010149333,0
562242591,0.001014918,0
537786278,0.001014867,0
932486218,0.0010148374,0
312685596,0.0010148307,0
1344036540,0.0010147501,0
868600654,0.0010147351,0
599777635,0.0010147283,0
805703317,0.0010147204,0
697298044,0.0010146635,0
731663463,0.0010145553,0
786869907,0.0010145529,0
977309310,0.0010144558,0
808433786,0.0010143534,0
666332045,0.0010143524,0
1216815422,0.001014344,0
604228228,0.0010142922,0
625072387,0.0010142893,0
490765536,0.0010142418,0
891744863,0.0010141575,0
875737729,0.0010141388,0
838571917,0.0010141195,0
319042429,0.0010141145,0
1091796634,0.0010140692,0
758145392,0.0010140666,0
913308153,0.0010140407,0
560636737,0.001014024,0
802744376,0.0010139868,0
478987740,0.0010139662,0
1088699639,0.0010139481,0
476373522,0.0010138941,0
1010923873,0.0010138304,0
259874658,0.0010137927,0
811002419,0.0010137667,0
988344705,0.001013715,0
478208515,0.001013701,0
574209628,0.0010136589,0
578811400,0.0010136296,0
629647687,0.0010136117,0
646356445,0.0010136011,0
552538771,0.0010135728,0
600198575,0.0010135235,0
609507637,0.0010135109,0
514259430,0.0010134701,0
787172119,0.0010134454,0
960733857,0.0010134338,0
728658646,0.001013426,0
1247580942,0.00101338,0
751310377,0.0010133735,0
595158364,0.0010133702,0
257794191,0.0010133483,0
473101651,0.0010133446,0
852996305,0.001013328,0
965573085,0.0010133189,0
250620072,0.0010132382,0
951413343,0.0010132134,0
859514232,0.0010132042,0
1083832700,0.0010131663,0
303074313,0.001013159,0
772772155,0.0010131577,0
673454977,0.0010131571,0
460881625,0.0010131494,0
659064501,0.0010130606,0
984471474,0.0010130604,0
350767525,0.0010129781,0
580876402,0.0010129357,0
549258215,0.0010129346,0
886075658,0.0010129095,0
586979161,0.0010128522,0
910280800,0.0010128256,0
546184492,0.0010128124,0
945138048,0.0010127949,0
730509394,0.0010127696,0
533788999,0.0010127608,0
498827694,0.0010127162,0
436185021,0.0010126624,0
622478887,0.0010126354,0
1127274627,0.0010126248,0
628702261,0.001012624,0
683421112,0.0010126234,0
350391802,0.0010125978,0
778122964,0.0010125344,0
700042509,0.0010125107,0
485110114,0.0010125036,0
1163019751,0.0010124819,0
1114228415,0.0010124719,0
514795290,0.0010124528,0
618594350,0.0010124432,0
617972282,0.001012419,0
1171565343,0.0010124106,0
469036840,0.0010124043,0
616045914,0.0010124038,0
740792985,0.0010123882,0
1009653921,0.0010123715,0
1058011780,0.0010123615,0
1124740990,0.0010123363,0
592676436,0.0010122353,0
640460220,0.0010121863,0
272079732,0.001012185,0
464197475,0.001012173,0
508836494,0.001012141,0
1103541680,0.0010121277,0
547548227,0.0010121159,0
668856629,0.001012103,0
920529173,0.0010120557,0
604604685,0.0010120006,0
298495009,0.0010119966,0
875151476,0.0010119838,0
663882935,0.0010119329,0
840597098,0.0010118876,0
469688815,0.0010118873,0
714935011,0.001011856,0
568543053,0.0010118482,0
623103065,0.0010118408,0
653951651,0.0010118019,0
866397890,0.0010117561,0
837801659,0.0010117333,0
553274896,0.0010117049,0
944414391,0.0010116638,0
637702919,0.0010116631,0
1089896808,0.0010116183,0
676099093,0.0010116114,0
632319812,0.0010115756,0
688103542,0.0010115718,0
917391042,0.0010115567,0
944177883,0.0010115363,0
729429630,0.0010115342,0
717912262,0.0010114752,0
1027766450,0.0010114625,0
983589132,0.0010114518,0
876055108,0.0010114266,0
1072435519,0.0010114018,0
1108872652,0.0010113871,0
338844023,0.001011373,0
1060275365,0.0010113621,0
584607864,0.0010112347,0
513776798,0.0010111718,0
875794979,0.0010111624,0
650373195,0.001011161,0
903106313,0.0010111578,0
564672811,0.0010111437,0
1173838706,0.0010110963,0
997930676,0.0010110452,0
967162748,0.0010110267,0
1168612969,0.00101099,0
1202338523,0.0010109848,0
605352698,0.0010109701,0
340446590,0.0010109666,0
638663733,0.0010109376,0
518425240,0.0010109098,0
615176040,0.0010108959,0
500809707,0.0010108177,0
1094756958,0.0010108134,0
593851734,0.0010107112,0
1175850249,0.001010681,0
1198869606,0.0010106462,0
803291039,0.0010106197,0
827375198,0.0010105894,0
1165088766,0.0010105848,0
1002514362,0.0010105578,0
820557399,0.0010105105,0
640131321,0.0010104895,0
891216065,0.0010104477,0
733691274,0.0010104442,0
1052285043,0.0010104356,0
596689180,0.001010428,0
251556308,0.0010104117,0
818450749,0.0010103916,0
302929189,0.0010103688,0
578996559,0.0010103133,0
1090066509,0.0010102767,0
1082783790,0.0010102699,0
659852479,0.0010102221,0
488350704,0.0010101779,0
274264264,0.0010101738,0
480625755,0.0010101671,0
635071716,0.0010101523,0
677688901,0.0010101508,0
660726435,0.0010100985,0
1325487323,0.0010100973,0
1037512643,0.0010100896,0
468664328,0.0010100356,0
1221106818,0.0010100044,0
749130738,0.0010099858,0
1085270390,0.0010098931,0
485582029,0.0010098881,0
877617649,0.0010098697,0
647091913,0.0010098655,0
332356139,0.001009842,0
795797712,0.0010097667,0
1150388271,0.0010097596,0
317502792,0.0010096824,0
346608853,0.0010096764,0
803861621,0.0010096555,0
260212969,0.001009655,0
444389903,0.001009628,0
287974910,0.0010096194,0
908950326,0.0010095866,0
1087279892,0.0010094761,0
625143566,0.0010094602,0
739093860,0.0010094409,0
294583930,0.0010094336,0
591582974,0.0010094229,0
337335454,0.0010094123,0
534964365,0.0010094048,0
596143688,0.001009395,0
677449191,0.0010093562,0
976775406,0.0010093561,0
1209144734,0.0010093306,0
1005856822,0.0010093153,0
344078940,0.0010093034,0
554649930,0.0010092352,0
969139944,0.0010092226,0
617319299,0.0010091995,0
485883507,0.0010091843,0
492047086,0.001009103,0
565377801,0.00100909,0
908748609,0.0010090882,0
643780955,0.0010090707,0
299000979,0.0010090299,0
632567328,0.0010089973,0
1148075609,0.0010089846,0
282942949,0.00100895,0
788754199,0.0010089057,0
739145927,0.0010089051,0
1438245402,0.0010088707,0
958505499,0.0010088703,0
741977899,0.0010088204,0
508949389,0.0010088017,0
908499855,0.0010087927,0
636727306,0.0010087807,0
1153926112,0.0010087683,0
579994205,0.0010087393,0
319307665,0.0010087371,0
297813435,0.001008732,0
1056237172,0.0010087213,0
1084319712,0.0010087157,0
1031317561,0.0010086825,0
257040568,0.0010084637,0
1029478555,0.0010084197,0
789398650,0.001008417,0
610300645,0.0010083846,0
960646205,0.0010083115,0
580614958,0.0010081889,0
497235333,0.0010081863,0
985216720,0.0010081336,0
471126419,0.0010081286,0
868137493,0.0010081149,0
701028336,0.0010080829,0
636048644,0.001008081,0
334570134,0.001008074,0
1421893399,0.0010080707,0
633504000,0.0010080654,0
875070306,0.00100803,0
1060664503,0.0010079877,0
957899844,0.0010079872,0
948435145,0.0010078265,0
583274171,0.0010077958,0
984675813,0.0010077853,0
700221690,0.0010077723,0
711523046,0.0010077703,0
257400458,0.0010076019,0
964484209,0.0010075886,0
964046061,0.0010075689,0
918287535,0.0010075388,0
433758669,0.0010074726,0
1095794861,0.0010074351,0
801513518,0.0010074334,0
1023824449,0.0010074282,0
872124704,0.0010074228,0
933454837,0.0010074136,0
749780440,0.0010073936,0
962609985,0.0010073851,0
1189401407,0.0010073705,0
868478861,0.0010073404,0
348498030,0.0010073073,0
690340141,0.0010072413,0
857071031,0.0010072074,0
296218589,0.0010071571,0
1237476242,0.0010071134,0
1340129910,0.0010070966,0
299180963,0.0010070922,0
553318142,0.001007089,0
663192753,0.0010070805,0
962971771,0.0010070715,0
857223371,0.0010070483,0
1171219450,0.0010070307,0
546252015,0.0010070242,0
675601218,0.0010069965,0
1083659352,0.0010069238,0
1103666822,0.0010068859,0
577639971,0.001006883,0
302111748,0.0010068801,0
307857751,0.0010068569,0
486614457,0.0010068509,0
915369286,0.001006849,0
967105353,0.0010068072,0
776189739,0.0010068025,0
667201629,0.0010067964,0
832988613,0.0010067929,0
252907209,0.0010067559,0
349387230,0.0010067279,0
956288080,0.0010067236,0
715658891,0.0010067208,0
585741950,0.0010066944,0
327391992,0.0010066746,0
905863904,0.0010066368,0
634839145,0.0010066204,0
904815720,0.0010066188,0
516533655,0.0010066171,0
719139481,0.001006608,0
731821200,0.0010065878,0
841290345,0.0010065192,0
304589083,0.0010064816,0
1163389274,0.0010064513,0
975078177,0.0010064165,0
649817420,0.0010064094,0
848318615,0.0010064022,0
501986679,0.0010063385,0
784950029,0.0010062312,0
901026871,0.0010062092,0
852036217,0.0010062082,0
318060829,0.0010061268,0
1117922021,0.0010060673,0
1018740267,0.0010060293,0
991964733,0.0010059951,0
912893856,0.0010059862,0
544469969,0.0010059632,0
1214875494,0.0010058834,0
982933733,0.0010058833,0
612541190,0.0010058822,0
272877915,0.0010058577,0
755855343,0.001005846,0
955261928,0.0010058321,0
489394576,0.00100568,0
793825691,0.0010056443,0
666217843,0.0010056342,0
675711414,0.0010056013,0
295422156,0.0010055505,0
800188724,0.0010055505,0
495086027,0.001005549,0
851279896,0.0010055075,0
591585160,0.0010053973,0
817412488,0.0010053854,0
515159492,0.0010053713,0
836599307,0.0010053205,0
487648559,0.001005301,0
641175926,0.0010052306,0
805278815,0.0010052292,0
569789154,0.0010051829,0
516038043,0.0010051586,0
789695978,0.0010050526,0
968532095,0.0010050153,0
315704776,0.0010049877,0
592401721,0.0010049829,0
918470952,0.0010049796,0
614084474,0.0010049451,0
854474243,0.0010049355,0
1305496557,0.0010049279,0
702799076,0.0010049273,0
772559575,0.0010049209,0
621671071,0.001004901,0
1053722067,0.0010048723,0
849322529,0.0010048713,0
957524198,0.0010048437,0
575544926,0.0010048343,0
788572320,0.0010048022,0
877477409,0.001004755,0
636989911,0.0010047382,0
885901216,0.0010047148,0
352935866,0.0010046635,0
677572222,0.0010046563,0
560613252,0.0010046258,0
1179579226,0.0010046137,0
702437580,0.0010045662,0
480851101,0.001004552,0
963641756,0.0010045298,0
471224438,0.0010045295,0
714570817,0.001004503,0
988478523,0.001004484,0
1163018513,0.0010044649,0
854221262,0.0010044639,0
807011707,0.0010044586,0
459360732,0.001004423,0
675307323,0.0010044135,0
608120426,0.0010043649,0
600688568,0.0010043628,0
287671323,0.0010043599,0
511529183,0.0010043276,0
330000232,0.0010042826,0
1064474215,0.0010042451,0
348005339,0.0010042402,0
753119331,0.0010042131,0
730819114,0.0010042109,0
354126031,0.0010041848,0
577121387,0.0010041804,0
910478725,0.001004176,0
1003011502,0.0010041583,0
781089267,0.0010041224,0
915935641,0.0010041113,0
318311846,0.0010040817,0
701811788,0.0010040811,0
903465477,0.0010040755,0
668561129,0.0010040753,0
921643352,0.0010040252,0
593240964,0.0010040211,0
279098155,0.0010040085,0
1358792167,0.001003976,0
596618582,0.0010039492,0
269780340,0.0010039394,0
674192196,0.0010038873,0
1108713378,0.0010038742,0
269959307,0.0010038638,0
656369770,0.0010038621,0
886215743,0.0010038526,0
1005328759,0.0010038463,0
321988458,0.0010038305,0
668252503,0.0010037976,0
863931281,0.0010037606,0
634854977,0.0010037275,0
880967991,0.0010037023,0
844537272,0.001003665,0
259339661,0.0010036622,0
463881121,0.0010036111,0
1159329791,0.0010035997,0
941180658,0.0010035466,0
675805266,0.0010035189,0
685478095,0.0010033732,0
893328181,0.0010033408,0
461440764,0.0010033048,0
780642229,0.0010032627,0
313226059,0.0010032454,0
252565910,0.0010032407,0
1161450216,0.001003225,0
919657326,0.0010032202,0
337949939,0.001003205,0
714467914,0.0010032027,0
845314387,0.0010031933,0
436212809,0.0010031823,0
1069728902,0.0010031762,0
1086990301,0.0010031651,0
1501000527,0.0010031059,0
509495103,0.0010030026,0
1122972368,0.0010029909,0
1380244680,0.0010029885,0
868681671,0.0010029781,0
815738376,0.0010029452,0
688701110,0.0010029414,0
607608768,0.0010029185,0
333237167,0.0010029165,0
688272441,0.0010029159,0
1236225470,0.0010028883,0
1456890588,0.0010028854,0
1243258778,0.0010028823,0
295378031,0.0010028766,0
1168484617,0.001002867,0
607364019,0.0010028651,0
304879331,0.001002847,0
585895682,0.0010028052,0
714938222,0.0010027362,0
841948366,0.0010027227,0
321523623,0.0010027182,0
463422187,0.0010026551,0
462984628,0.0010026455,0
253925999,0.0010025989,0
690024299,0.001002561,0
659730976,0.0010025393,0
599681153,0.0010025246,0
320138154,0.0010025201,0
576383443,0.0010024973,0
753727104,0.001002494,0
635466397,0.001002491,0
877346580,0.0010023791,0
630644530,0.0010023549,0
1205803068,0.0010023377,0
621129447,0.0010023356,0
857853177,0.0010023088,0
1037919212,0.0010022187,0
737799834,0.0010022089,0
578018170,0.0010021754,0
278851374,0.0010021677,0
536147751,0.001002147,0
459034241,0.0010021358,0
1240880334,0.0010020516,0
288637457,0.0010020257,0
575398709,0.001002018,0
614713177,0.0010020139,0
276568319,0.0010020059,0
1000630727,0.0010020044,0
944405492,0.0010019913,0
946578863,0.0010019662,0
630062137,0.0010019622,0
327388422,0.0010019563,0
1121576182,0.0010019152,0
491699074,0.0010018706,0
644693340,0.0010018433,0
862400543,0.0010018324,0
845609230,0.0010017762,0
893171972,0.0010017637,0
705083156,0.0010017608,0
848940905,0.0010016938,0
959167824,0.0010016697,0
344174184,0.0010016231,0
578503287,0.0010015797,0
609578235,0.0010015666,0
356758703,0.0010015502,0
474782399,0.0010015471,0
785658153,0.0010015243,0
554052584,0.0010014642,0
598281542,0.0010014578,0
742031136,0.0010014535,0
933739467,0.0010013971,0
860173132,0.0010013756,0
303682530,0.0010013649,0
1214257943,0.0010013101,0
1052347246,0.0010012756,0
506161456,0.001001272,0
495297949,0.0010012502,0
665763726,0.0010012378,0
1333971003,0.0010011969,0
570803572,0.0010011836,0
601900621,0.0010011782,0
1005711040,0.0010011583,0
731139046,0.0010011256,0
1357729910,0.0010011132,0
705304557,0.0010010907,0
807448830,0.001001082,0
272795729,0.0010010415,0
608019495,0.0010009913,0
831438190,0.0010009527,0
1065862452,0.0010008918,0
788086255,0.0010008869,0
794343617,0.0010008437,0
763942146,0.0010008285,0
924875701,0.0010007803,0
716301010,0.0010007231,0
631509007,0.0010006361,0
284624277,0.0010005746,0
319989819,0.0010005669,0
814491472,0.0010005336,0
259287304,0.0010005214,0
640916959,0.0010004706,0
1551110458,0.0010004638,0
325202942,0.0010004548,0
614177454,0.0010003543,0
1092206703,0.0010002584,0
640996601,0.0010002424,0
442082783,0.0010001645,0
1208626731,0.0010001145,0
878338163,0.001000069,0
1068239435,0.0010000517,0
925186581,0.0010000273,0
657479500,0.0010000067,0
601914404,0.0009999565,0
1052348416,0.0009999179,0
750685106,0.0009999035,0
487639148,0.0009998988,0
519919660,0.0009998957,0
293939983,0.0009998868,0
259778834,0.00099986,0
992860132,0.0009998085,0
846143929,0.0009998,0
777225814,0.0009997814,0
699978188,0.0009997513,0
877240397,0.0009997344,0
788201337,0.0009996331,0
484623469,0.000999612,0
1058386478,0.0009995237,0
733016549,0.0009995236,0
302102201,0.0009995169,0
666895403,0.0009995099,0
1069418090,0.000999502,0
1108299440,0.0009994991,0
874684301,0.0009994122,0
639306587,0.0009993924,0
294350343,0.0009993421,0
995203205,0.0009993234,0
319590185,0.0009993213,0
853702968,0.0009993134,0
641133706,0.0009992794,0
1157813707,0.0009992551,0
935059454,0.00099923,0
467736990,0.0009991997,0
471292696,0.000999186,0
481130778,0.0009991779,0
738684371,0.0009991548,0
578901537,0.0009991374,0
718602810,0.0009990856,0
1060220599,0.000999079,0
1316574761,0.0009990712,0
343607547,0.0009990687,0
1180558059,0.0009990494,0
1062513134,0.0009990337,0
572398555,0.0009990209,0
515216742,0.0009990042,0
903122359,0.0009989529,0
456741416,0.0009989463,0
1210473397,0.0009989442,0
700710299,0.0009989121,0
627280327,0.0009988935,0
492379632,0.0009988869,0
249374765,0.000998871,0
777049913,0.0009988606,0
581736575,0.0009988513,0
783828779,0.0009988165,0
480128469,0.0009988096,0
1157659539,0.0009988071,0
574712242,0.000998805,0
564685647,0.0009987958,0
262066262,0.0009987369,0
598571645,0.0009987352,0
933011583,0.000998665,0
615517783,0.0009986546,0
783535969,0.0009986317,0
1000489172,0.0009986208,0
551919470,0.0009986114,0
1139449803,0.0009984913,0
641975357,0.0009984373,0
655419528,0.0009984042,0
857212799,0.0009983153,0
346658888,0.0009983097,0
690913055,0.0009982804,0
348285519,0.0009982757,0
347277378,0.0009982671,0
776345726,0.0009982632,0
489646396,0.0009981926,0
877713985,0.0009980656,0
641752999,0.0009980567,0
785607973,0.0009979995,0
484058361,0.0009979403,0
623895492,0.0009979308,0
616277896,0.0009978915,0
865369040,0.0009978835,0
1322320756,0.0009978472,0
457079504,0.0009977812,0
914413724,0.000997607,0
933840475,0.0009975623,0
554254378,0.0009975543,0
781790174,0.0009975309,0
258083714,0.0009975077,0
580584838,0.0009975069,0
327834444,0.0009974947,0
645369747,0.0009974444,0
574826376,0.0009974412,0
813438771,0.0009974147,0
542371133,0.0009973566,0
984008390,0.0009972866,0
1081501882,0.0009972662,0
310555616,0.0009971968,0
762111099,0.0009971688,0
621748962,0.0009971533,0
722028704,0.000997127,0
492889027,0.0009970249,0
291308122,0.0009970011,0
811982268,0.0009969939,0
962083963,0.0009969831,0
484987228,0.0009969593,0
500259330,0.0009969255,0
857094515,0.0009968409,0
866849240,0.0009967859,0
938775374,0.0009967703,0
828919216,0.0009967465,0
661208478,0.000996698,0
919552825,0.0009966705,0
1201317837,0.0009966608,0
1097793056,0.0009966537,0
941882360,0.000996645,0
513458975,0.0009966171,0
1073252447,0.0009965588,0
1018305987,0.0009965186,0
489214593,0.0009964999,0
1135153736,0.0009964949,0
476898742,0.0009964939,0
463253075,0.000996475,0
634062114,0.0009964335,0
874433429,0.000996423,0
573258003,0.0009963431,0
615069062,0.0009963315,0
999621928,0.0009963175,0
591275364,0.0009963172,0
575857489,0.000996289,0
744436130,0.0009962604,0
1324505800,0.0009962575,0
685195575,0.0009962384,0
611796824,0.0009962355,0
289590542,0.0009962255,0
645951115,0.0009962083,0
700121852,0.0009961852,0
544701370,0.0009961653,0
322260338,0.0009961594,0
295009602,0.0009961467,0
772408029,0.0009961446,0
766324818,0.0009960928,0
1093630166,0.0009960782,0
260798205,0.0009960352,0
999710681,0.0009960005,0
574332515,0.0009959793,0
501625397,0.0009959041,0
505566518,0.0009958969,0
675659706,0.0009958482,0
254521227,0.0009958349,0
590649726,0.0009958243,0
1007118611,0.0009957361,0
562421259,0.0009956904,0
961168871,0.000995685,0
639797972,0.0009956526,0
513038333,0.0009954952,0
560664158,0.0009954663,0
1358001781,0.0009954259,0
262709697,0.0009953806,0
471148520,0.0009953569,0
904283140,0.0009953128,0
724251452,0.0009952678,0
457864707,0.0009952552,0
738068135,0.0009952236,0
939226938,0.0009952204,0
595619485,0.0009951504,0
601024837,0.0009951167,0
616147212,0.0009951072,0
903184785,0.0009950866,0
638793836,0.0009950723,0
686887339,0.00099502,0
647322802,0.0009949678,0
1229950319,0.0009949359,0
684663498,0.0009949182,0
679082756,0.0009948605,0
731529423,0.0009948313,0
473062565,0.0009948307,0
311257753,0.0009948197,0
808986939,0.0009948004,0
315266048,0.0009947759,0
990455796,0.0009947629,0
564610096,0.0009947518,0
1253711780,0.000994733,0
829777929,0.0009947156,0
1176512574,0.0009947006,0
282202665,0.0009946884,0
1181235986,0.0009946545,0
340211841,0.0009945821,0
824789649,0.00099458,0
891298542,0.0009945446,0
1526080215,0.0009945245,0
859486956,0.0009945197,0
805133034,0.0009945179,0
974796092,0.0009945028,0
450262209,0.0009944977,0
591423990,0.0009944852,0
576344937,0.0009944848,0
838094896,0.0009944662,0
597411445,0.0009944506,0
1180506274,0.0009944232,0
873191043,0.0009943881,0
982361041,0.0009943414,0
884150383,0.0009942753,0
477150928,0.0009942683,0
582174356,0.000994249,0
567499241,0.0009942481,0
255409556,0.0009942254,0
994731436,0.0009942189,0
551327811,0.0009942187,0
1146816749,0.0009942151,0
501123073,0.0009942008,0
473568023,0.0009941785,0
646722757,0.0009941779,0
820573514,0.0009941735,0
686544725,0.0009941492,0
465288170,0.0009941302,0
1137507901,0.0009941283,0
902081903,0.0009940694,0
1540124730,0.0009940483,0
514068720,0.000994034,0
550636178,0.0009940276,0
1135374343,0.0009940054,0
470703813,0.0009939474,0
1131655280,0.0009939099,0
964346668,0.0009937998,0
341361682,0.0009937633,0
261022091,0.0009937566,0
461987204,0.0009937241,0
594720216,0.0009937212,0
306759541,0.0009936998,0
602750803,0.0009936721,0
1217961762,0.0009936464,0
343007647,0.0009936185,0
1070052190,0.0009936077,0
349726856,0.0009935998,0
971260369,0.0009935971,0
506913559,0.0009935881,0
436189402,0.0009935881,0
675923926,0.0009935244,0
273192886,0.0009935218,0
1103851980,0.0009935213,0
862325786,0.0009934703,0
645149140,0.0009934503,0
1085858982,0.0009934335,0
801779113,0.0009934204,0
518307315,0.0009934016,0
673397001,0.0009933953,0
1182093538,0.0009933866,0
836269024,0.0009933152,0
650461436,0.0009933152,0
728864445,0.0009933105,0
934701382,0.0009932914,0
600904436,0.0009932624,0
705210338,0.0009932533,0
872962716,0.0009932455,0
602930863,0.0009932381,0
949694748,0.0009932378,0
685986764,0.0009932221,0
682577352,0.0009932023,0
633567006,0.0009932012,0
754830498,0.0009931353,0
491683250,0.0009930235,0
321552359,0.0009929739,0
667905081,0.0009928846,0
321184442,0.0009927048,0
948920698,0.0009927035,0
784727749,0.0009927015,0
576996971,0.0009926481,0
489977191,0.0009925743,0
1076491645,0.0009925737,0
1098361375,0.0009925229,0
848100348,0.000992477,0
514384639,0.0009924612,0
595717785,0.0009924055,0
599029477,0.000992398,0
662655860,0.0009923881,0
1006997329,0.0009922956,0
616558375,0.0009922915,0
990385061,0.000992284,0
895156025,0.0009922358,0
346742244,0.0009921846,0
1148720068,0.0009921642,0
984125146,0.0009921096,0
580399099,0.000992088,0
303849166,0.0009920629,0
903631165,0.0009920353,0
263403311,0.000992011,0
804926432,0.0009919871,0
1058622397,0.0009919862,0
599280571,0.000991977,0
508406006,0.0009919134,0
511313973,0.0009918999,0
1002551330,0.0009918999,0
585583845,0.0009918553,0
381833284,0.0009918323,0
908016199,0.000991823,0
1213221945,0.0009918183,0
262248722,0.0009917823,0
757681360,0.0009917625,0
542170876,0.000991735,0
498576020,0.0009917034,0
379853458,0.0009916899,0
729449255,0.0009916571,0
479976923,0.0009916512,0
859459902,0.0009916446,0
615107858,0.0009915944,0
647883683,0.0009915836,0
925934816,0.0009915803,0
876707953,0.0009915762,0
573105295,0.00099157,0
566132448,0.0009915658,0
866583637,0.0009915493,0
609475699,0.0009915467,0
367792347,0.0009915445,0
493243887,0.000991542,0
679246335,0.0009914618,0
