numero_de_cliente,probabilidad,predict
976318735,0.0007388115,0
346341867,0.0007387839,0
485141250,0.00073877577,0
628057076,0.0007387684,0
1173662873,0.00073876523,0
612923761,0.00073875504,0
624221992,0.0007386734,0
966909759,0.0007386548,0
552728157,0.0007386496,0
654829476,0.00073862047,0
309665391,0.000738618,0
1063805178,0.0007386087,0
974719525,0.00073860586,0
968392735,0.0007386052,0
518810152,0.000738605,0
836377316,0.00073854567,0
597304459,0.0007385336,0
989372761,0.0007385109,0
1028938391,0.00073850836,0
336000232,0.00073848874,0
921316929,0.0007384835,0
341225969,0.0007384638,0
602245857,0.0007384366,0
1314590418,0.0007384308,0
796321112,0.000738427,0
1122659438,0.0007384226,0
272158861,0.00073839404,0
1024940233,0.0007383843,0
307103394,0.0007383754,0
1014694491,0.00073835533,0
459034241,0.00073833496,0
749351848,0.0007383315,0
289590688,0.000738329,0
935059454,0.00073831575,0
1235498824,0.00073829957,0
786490760,0.0007382983,0
1137100675,0.0007382743,0
662675775,0.0007382712,0
550820679,0.00073827046,0
926951565,0.00073826313,0
708960101,0.00073825417,0
920042092,0.0007382219,0
1192983808,0.00073821796,0
831277310,0.0007382026,0
512547538,0.00073818734,0
618580208,0.0007381754,0
1237438394,0.00073814567,0
873606442,0.00073812273,0
1022884565,0.0007381072,0
315204715,0.0007380997,0
1253383094,0.0007380744,0
308740606,0.00073806394,0
856123052,0.0007380159,0
872826046,0.0007380137,0
675755676,0.000737992,0
288250359,0.00073798106,0
856729655,0.0007379316,0
301364906,0.0007379284,0
974380267,0.00073790026,0
310671568,0.00073788984,0
690864925,0.00073788164,0
968807621,0.00073787535,0
1047729727,0.00073786086,0
702501457,0.0007378315,0
276858567,0.00073783094,0
714935011,0.0007377743,0
251489869,0.0007377429,0
1092121297,0.00073773874,0
875222723,0.0007377113,0
531477430,0.00073764793,0
811972566,0.0007376429,0
649086402,0.00073762273,0
575636737,0.00073761854,0
1445746747,0.00073758495,0
878765594,0.00073754945,0
253793266,0.0007375454,0
1155479755,0.0007375371,0
1008486138,0.0007375308,0
598109364,0.00073751167,0
947072870,0.00073750364,0
270048855,0.0007375001,0
668410539,0.00073749473,0
1102749108,0.00073748565,0
1309391154,0.0007374853,0
848092764,0.00073747564,0
484050632,0.0007374624,0
269867198,0.0007374014,0
608473390,0.0007373931,0
1173946563,0.00073737395,0
948467750,0.00073736015,0
584694936,0.00073721673,0
877242361,0.0007372097,0
655276812,0.0007371835,0
534409974,0.000737102,0
268835572,0.0007370767,0
541732148,0.00073706603,0
1013749578,0.00073702936,0
516463211,0.0007370125,0
957497136,0.00073700433,0
749837759,0.000736964,0
512913482,0.00073695614,0
637331868,0.0007369199,0
1060892762,0.0007368802,0
306931139,0.0007368502,0
292993678,0.0007368362,0
771360725,0.00073676626,0
320767951,0.0007367582,0
512874251,0.0007367246,0
1391740904,0.00073671935,0
870131607,0.00073669525,0
1011505754,0.00073667534,0
696434437,0.0007366389,0
1205724314,0.00073660794,0
716410840,0.00073659705,0
1021817278,0.0007365511,0
577162446,0.0007365267,0
1101308139,0.000736521,0
1148595798,0.00073651195,0
515769964,0.000736506,0
925957352,0.00073650246,0
671883760,0.00073648675,0
267011596,0.00073645014,0
988591632,0.00073644024,0
337547521,0.00073643064,0
807747687,0.0007364103,0
567921497,0.0007363925,0
256113666,0.000736349,0
883260739,0.000736313,0
799344375,0.0007362655,0
597549866,0.0007362489,0
1048620088,0.0007362387,0
616194761,0.0007362257,0
273676765,0.00073617866,0
350442417,0.0007361637,0
349538409,0.0007361628,0
261870087,0.0007361172,0
716771174,0.00073611346,0
1095180085,0.00073610997,0
512001746,0.00073608273,0
1148423039,0.0007360639,0
884901239,0.00073605,0
622058971,0.0007360426,0
865468288,0.0007360423,0
273192886,0.00073601207,0
1212796342,0.0007360001,0
572567599,0.0007359471,0
903005015,0.00073593046,0
752771841,0.00073591125,0
491382062,0.00073589484,0
1068033056,0.00073589373,0
749596085,0.00073588523,0
550387715,0.00073587836,0
339185681,0.0007358772,0
440483709,0.00073587656,0
690676633,0.0007358593,0
439860548,0.0007358568,0
480303781,0.0007358448,0
921630517,0.0007358233,0
1001388005,0.0007358129,0
1071082936,0.00073580834,0
258419471,0.0007357986,0
486441177,0.00073579076,0
550628296,0.00073578674,0
543526440,0.00073577045,0
600984000,0.00073576067,0
1178862358,0.00073575205,0
1205980720,0.0007357139,0
1166730863,0.0007357127,0
580511260,0.00073567044,0
999119091,0.0007356604,0
613841040,0.0007356576,0
799437501,0.00073564984,0
865022053,0.0007356102,0
750347231,0.00073557993,0
1069169037,0.0007355688,0
757677278,0.0007355638,0
1525062663,0.0007355505,0
847431678,0.0007354968,0
354090369,0.00073546916,0
895490245,0.00073545444,0
850098987,0.0007354469,0
740376938,0.0007354428,0
582707816,0.00073544204,0
1178851342,0.0007354392,0
571414769,0.0007354114,0
255865492,0.0007353902,0
634005154,0.00073538924,0
467973712,0.00073538395,0
553576007,0.0007353692,0
886189057,0.0007353566,0
642735179,0.00073532213,0
572105608,0.00073528127,0
596509555,0.00073526293,0
827610391,0.00073525944,0
678797615,0.0007352106,0
637926805,0.00073520915,0
646724439,0.0007352072,0
516028419,0.0007352032,0
794749895,0.0007351802,0
950305731,0.0007351218,0
892950272,0.0007350981,0
843388524,0.00073509256,0
774659368,0.0007350842,0
875180861,0.00073506887,0
734208474,0.0007350411,0
1207373337,0.00073501526,0
854738240,0.0007349712,0
272703261,0.0007349505,0
265140865,0.00073494005,0
658201697,0.00073487865,0
574433736,0.0007347876,0
873189147,0.0007347874,0
492754987,0.00073478086,0
1055808512,0.0007347575,0
291413058,0.0007347539,0
660745616,0.00073474355,0
632546397,0.0007347325,0
702918606,0.0007347325,0
594901882,0.00073470856,0
1197070199,0.0007346962,0
1109535848,0.000734676,0
255083133,0.0007346684,0
583258347,0.00073462,0
594299652,0.00073459954,0
555032288,0.0007345881,0
508949389,0.0007345505,0
799380694,0.00073451624,0
326899224,0.00073443074,0
349002831,0.0007344256,0
348992695,0.00073441764,0
544267748,0.0007344072,0
321145646,0.00073438726,0
960008022,0.0007343385,0
915448125,0.00073432527,0
748358148,0.0007342823,0
631585361,0.00073427253,0
682950077,0.000734261,0
648823933,0.0007342348,0
749251353,0.00073421217,0
726027443,0.0007342109,0
457529685,0.00073419005,0
669102181,0.0007341899,0
355196530,0.0007341819,0
1031904916,0.00073417515,0
776345726,0.00073415355,0
274332155,0.00073413004,0
346300304,0.0007341114,0
322715762,0.000734108,0
554119826,0.00073408295,0
611079222,0.0007340609,0
930995590,0.0007340581,0
1086776184,0.00073405344,0
1450565770,0.00073402096,0
922949180,0.00073401094,0
354622523,0.00073397945,0
343334796,0.00073394895,0
954543882,0.00073393167,0
680392094,0.0007338927,0
1094039868,0.0007338704,0
1069567005,0.00073386397,0
601772047,0.0007338116,0
504971871,0.00073379284,0
1014442603,0.00073377707,0
675495982,0.0007337555,0
572869299,0.0007337223,0
726237546,0.00073369587,0
1149689490,0.0007336907,0
352190765,0.00073368975,0
962084766,0.0007336861,0
654853763,0.0007336826,0
584892639,0.0007336789,0
1117085989,0.0007336701,0
278191236,0.00073366886,0
342057038,0.00073366374,0
966762815,0.0007336319,0
753051509,0.0007335927,0
1125273511,0.00073358894,0
857227095,0.00073357025,0
552844844,0.00073356467,0
639855658,0.0007335591,0
1199812478,0.0007334925,0
517902352,0.0007334902,0
345379089,0.00073345855,0
628903756,0.0007334527,0
548648401,0.0007334241,0
889401201,0.0007333528,0
1383830429,0.00073334505,0
307377161,0.0007333039,0
1336024843,0.00073330285,0
645327885,0.00073329255,0
600542641,0.0007332722,0
1524372695,0.00073323434,0
261945202,0.00073319627,0
471864884,0.00073318253,0
809092900,0.0007331685,0
288581522,0.00073314755,0
255465192,0.00073314604,0
577156904,0.0007331204,0
262718159,0.0007331106,0
1136010484,0.00073309534,0
639150746,0.0007329866,0
1060629209,0.000732974,0
596899061,0.0007329439,0
902914809,0.00073294115,0
481990370,0.0007329348,0
1043918990,0.00073293166,0
1059642502,0.00073293154,0
985884655,0.0007329152,0
1069968535,0.00073290424,0
659852479,0.0007328943,0
596144926,0.0007328887,0
564877005,0.0007328472,0
1077709386,0.00073284196,0
874641927,0.00073284184,0
846339010,0.0007328189,0
925882382,0.0007328096,0
581363116,0.0007327945,0
251697052,0.00073279405,0
1455393180,0.00073276786,0
493663290,0.00073275564,0
776926300,0.0007327532,0
1387760620,0.0007326234,0
1002326573,0.00073258375,0
740663685,0.0007325672,0
333120702,0.00073253125,0
553527006,0.0007325223,0
879210155,0.00073250075,0
869382433,0.00073243864,0
786867131,0.0007324205,0
819614083,0.00073239993,0
957132796,0.00073235785,0
489858471,0.0007323491,0
781141052,0.00073233125,0
887644022,0.00073224923,0
498903536,0.00073221396,0
914578028,0.0007322072,0
1135937410,0.0007322054,0
286730995,0.0007322051,0
866622288,0.00073217734,0
724014431,0.0007321756,0
581346121,0.00073214417,0
472812205,0.00073214277,0
996074685,0.00073213293,0
1102090797,0.0007321102,0
488873080,0.0007321091,0
813532699,0.0007320816,0
1167072897,0.0007320329,0
777466472,0.0007320296,0
877346580,0.00073192373,0
575140835,0.00073190674,0
282372802,0.00073187106,0
858791967,0.0007317848,0
1090066509,0.0007317837,0
844880689,0.00073177967,0
437103905,0.0007317682,0
674763581,0.00073175714,0
1208357704,0.0007317486,0
1359013568,0.00073172787,0
457937637,0.00073172594,0
839431800,0.00073167676,0
894923309,0.00073167426,0
762689701,0.0007316582,0
666993857,0.0007316282,0
588903701,0.0007316179,0
725270165,0.00073161407,0
448657960,0.00073155656,0
434021786,0.00073155627,0
760664878,0.00073155225,0
432534224,0.0007315413,0
886762628,0.00073151925,0
553199636,0.0007314829,0
1089095123,0.00073147396,0
472765894,0.00073143974,0
948827427,0.0007314275,0
1228090895,0.0007314232,0
1125536406,0.0007314098,0
1113926347,0.00073138357,0
672625795,0.00073133426,0
666351883,0.0007313287,0
602439692,0.00073129416,0
580121532,0.0007312301,0
728812011,0.0007311608,0
847862021,0.000731159,0
976967063,0.00073110085,0
341197813,0.00073109544,0
1575116300,0.0007310432,0
848497215,0.00073104125,0
1144984891,0.00073101884,0
325267118,0.0007310148,0
478912257,0.0007309846,0
576370966,0.0007309607,0
327964103,0.00073094154,0
561576475,0.0007308954,0
1233793498,0.0007308907,0
491697905,0.0007308429,0
295378031,0.0007308096,0
1300022502,0.0007308083,0
344903673,0.00073080516,0
1085209348,0.00073070126,0
653928679,0.0007306747,0
912919450,0.00073065376,0
1017123695,0.00073063176,0
755390645,0.0007306066,0
975480005,0.0007306059,0
825007113,0.0007305928,0
577260755,0.000730592,0
575941426,0.0007305918,0
705162131,0.0007305824,0
314068145,0.00073056296,0
340614105,0.0007305546,0
266816583,0.0007304969,0
615942506,0.00073046813,0
785722038,0.00073046505,0
995126706,0.0007304617,0
771932690,0.00073043327,0
576501001,0.00073041476,0
634789409,0.0007303652,0
616267324,0.00073028065,0
914938362,0.0007302741,0
691596900,0.00073024054,0
945136511,0.0007302218,0
944119326,0.00073016546,0
1183415779,0.0007301467,0
877078347,0.00073012384,0
724626730,0.000730119,0
975278365,0.000730113,0
977093955,0.00073010527,0
610828059,0.0007301024,0
675761585,0.00073008274,0
753052166,0.0007300372,0
487637620,0.0007300298,0
684365231,0.0007299683,0
256480703,0.00072996627,0
670177709,0.0007299463,0
796262479,0.0007299383,0
1148295199,0.00072993245,0
569585328,0.0007297971,0
559035186,0.00072978466,0
751955050,0.0007297677,0
809890280,0.0007297076,0
531779497,0.000729703,0
470305332,0.00072968745,0
577121387,0.00072963844,0
695322812,0.000729625,0
756555003,0.00072961615,0
965791130,0.0007295953,0
700212066,0.00072959345,0
574313992,0.00072959275,0
565563181,0.000729578,0
1237476242,0.0007295655,0
839245907,0.0007295605,0
903631165,0.00072954333,0
853438681,0.00072950247,0
1469512734,0.0007294719,0
1218449500,0.00072945294,0
1219747241,0.0007294501,0
736965331,0.0007294265,0
628110167,0.0007294101,0
582899038,0.0007293904,0
566083661,0.0007293267,0
287319887,0.00072930375,0
655419528,0.000729303,0
691492322,0.0007292885,0
838438168,0.0007292528,0
842767480,0.00072922936,0
824842006,0.0007292232,0
635028616,0.0007292066,0
261491162,0.0007291885,0
339387543,0.0007291733,0
286491652,0.00072917296,0
1356430350,0.00072916894,0
574443360,0.00072913815,0
704190600,0.00072913774,0
437361121,0.0007290959,0
628272140,0.00072906184,0
512065854,0.0007289775,0
908626602,0.00072896923,0
939187194,0.0007289451,0
846871890,0.0007289392,0
254957112,0.0007289355,0
1325487323,0.00072893425,0
818497496,0.0007289262,0
286332745,0.0007289236,0
256977050,0.0007288535,0
740333103,0.0007288339,0
884351511,0.0007288293,0
273165909,0.0007288225,0
699351448,0.00072881544,0
569402859,0.00072878913,0
677050206,0.00072875747,0
1387475111,0.0007287094,0
267417063,0.0007286517,0
315668457,0.0007286387,0
458179243,0.0007285839,0
511509635,0.00072857866,0
1031056775,0.0007285701,0
1113284296,0.00072856096,0
985311161,0.00072852883,0
1318444024,0.0007284839,0
886245504,0.00072844204,0
252770249,0.00072842883,0
577100456,0.0007284274,0
526080249,0.00072842115,0
1071065438,0.0007283896,0
862116195,0.00072836963,0
1198352184,0.0007283066,0
1196561752,0.00072827603,0
663657955,0.0007282533,0
648992832,0.00072825036,0
612847988,0.0007282438,0
859376768,0.0007282395,0
574332515,0.0007282376,0
581230459,0.000728233,0
680482231,0.0007282328,0
886452687,0.0007282213,0
874296836,0.00072819815,0
753032260,0.0007281884,0
554313012,0.0007281436,0
969587204,0.00072808104,0
317233175,0.00072802487,0
576806493,0.0007280014,0
1083645210,0.0007279782,0
654187791,0.0007279718,0
1063715042,0.0007279714,0
487457704,0.00072796573,0
558624382,0.0007279657,0
848714901,0.00072796416,0
355788991,0.00072795764,0
582834059,0.0007278916,0
593837660,0.00072783884,0
827780315,0.0007278184,0
975101003,0.00072781125,0
1068823511,0.0007277846,0
733672896,0.0007277607,0
594570720,0.0007277237,0
751901668,0.00072770036,0
852192358,0.00072769256,0
1459313883,0.00072767894,0
756983809,0.00072766526,0
946817848,0.00072764105,0
769313588,0.000727611,0
778956810,0.0007275774,0
1053095626,0.0007274801,0
800373882,0.00072745327,0
705491543,0.00072743784,0
716108414,0.0007274295,0
1128178925,0.00072741875,0
1071939540,0.00072740274,0
349761493,0.0007274009,0
1003913682,0.00072735414,0
555320137,0.00072733656,0
725619047,0.00072728447,0
990825319,0.00072723057,0
940103892,0.00072721916,0
269499571,0.0007272082,0
720171252,0.0007271483,0
979794518,0.0007271369,0
724191648,0.000727108,0
807066472,0.0007270988,0
588948406,0.0007270963,0
432351688,0.00072709285,0
434484512,0.00072708115,0
567279369,0.0007270799,0
774631648,0.0007270664,0
634217008,0.0007270435,0
709967226,0.0007270193,0
554177879,0.0007269679,0
316744711,0.0007269488,0
1101239522,0.00072694366,0
853005272,0.0007269329,0
995976888,0.00072693283,0
560613910,0.0007269274,0
1099272599,0.0007269084,0
628450954,0.0007269075,0
789301955,0.0007268874,0
877707564,0.00072685815,0
618845512,0.0007268578,0
944641633,0.0007268386,0
782331653,0.0007268302,0
497090576,0.0007268088,0
975103702,0.0007267932,0
1249382245,0.0007267452,0
714806224,0.0007267257,0
459403619,0.0007267207,0
695987758,0.00072670815,0
853091549,0.00072669133,0
464027116,0.00072667625,0
912192804,0.00072667113,0
1156806437,0.00072661415,0
1084871618,0.00072659145,0
1249057573,0.00072657363,0
1454785765,0.00072654954,0
858324425,0.0007265232,0
554913637,0.00072650955,0
353528540,0.00072647864,0
498759795,0.0007264456,0
888952335,0.0007264177,0
972818529,0.0007264071,0
693996411,0.000726405,0
457065644,0.0007263893,0
1229624264,0.0007263543,0
1014521945,0.00072629674,0
803992091,0.000726296,0
515964020,0.000726233,0
845071979,0.0007262249,0
631027614,0.00072620105,0
471051381,0.0007261965,0
1332513987,0.0007261861,0
665489446,0.0007261815,0
877734916,0.0007261497,0
878849019,0.00072613184,0
485652106,0.00072611636,0
503810219,0.00072610355,0
666052147,0.0007261017,0
897200532,0.00072608964,0
586810552,0.0007260837,0
882275134,0.0007260668,0
554247009,0.000726035,0
514504315,0.0007260169,0
653502495,0.00072597765,0
679274191,0.00072596443,0
829321703,0.0007259617,0
278984099,0.0007259414,0
711234693,0.00072592066,0
457776979,0.00072591176,0
474365481,0.0007259024,0
274473565,0.0007258956,0
633496630,0.0007258814,0
688111202,0.00072586344,0
638565287,0.00072585494,0
462971716,0.0007258482,0
304326768,0.0007258321,0
479736265,0.0007258237,0
1181773238,0.0007257463,0
803893056,0.0007257216,0
590920205,0.00072568597,0
338535833,0.0007256698,0
1157679744,0.00072566886,0
1308401390,0.0007256677,0
1166653707,0.0007255364,0
668525621,0.0007255335,0
846305680,0.000725504,0
826437655,0.0007254881,0
777225814,0.00072547543,0
1002308631,0.00072547357,0
576573051,0.00072545715,0
961671486,0.00072544423,0
624871405,0.0007254229,0
844452609,0.00072541524,0
580346879,0.00072535314,0
292436153,0.00072533195,0
651507937,0.00072533014,0
771795662,0.00072532607,0
1049195632,0.0007252719,0
737024332,0.0007252555,0
1095117147,0.0007251894,0
663982696,0.0007251771,0
661956490,0.0007251538,0
837519361,0.000725105,0
437091582,0.0007250626,0
943365045,0.00072505773,0
660397895,0.00072503625,0
591321675,0.00072503515,0
937159528,0.00072503183,0
855598192,0.000725008,0
476699578,0.00072498474,0
973798165,0.0007249513,0
959167824,0.000724938,0
1039147302,0.00072493416,0
775558115,0.0007249315,0
881367267,0.00072487147,0
896393014,0.0007248384,0
1077661837,0.00072483544,0
875591656,0.0007247925,0
920369821,0.0007247765,0
481643819,0.0007247574,0
291755596,0.000724747,0
711953466,0.0007247157,0
1072691421,0.0007247151,0
512570287,0.0007246991,0
735865960,0.0007246779,0
1457964656,0.00072466925,0
471245950,0.0007246223,0
591727074,0.000724582,0
459369195,0.0007245406,0
789398650,0.00072453724,0
693509698,0.0007245307,0
1126310089,0.0007245255,0
766030632,0.00072451594,0
282440334,0.0007245144,0
695923291,0.00072448084,0
325411363,0.0007244696,0
580108919,0.0007244553,0
672532883,0.0007244476,0
481203263,0.00072442665,0
438678111,0.00072439166,0
282670420,0.0007243858,0
554304916,0.000724373,0
562242591,0.000724359,0
296884927,0.00072431867,0
976429880,0.00072431256,0
728275562,0.00072430796,0
690284795,0.0007243068,0
512597341,0.0007243063,0
628787223,0.00072428933,0
580696419,0.0007242793,0
571380422,0.00072426064,0
799251317,0.0007242527,0
1033838431,0.0007242498,0
579787671,0.00072421867,0
815588145,0.0007242102,0
1023485558,0.0007241665,0
467362728,0.0007241637,0
599065430,0.0007240987,0
671399745,0.0007240853,0
843367670,0.0007240291,0
850314846,0.0007240242,0
753119331,0.0007240097,0
1305068691,0.0007239867,0
513639548,0.00072392606,0
769544110,0.0007238839,0
987511073,0.0007238558,0
995341762,0.00072385184,0
729576437,0.00072379573,0
725731285,0.00072378153,0
298426819,0.00072377233,0
596401263,0.00072375836,0
920336789,0.0007237007,0
1244115304,0.00072369946,0
492800854,0.0007236886,0
1047088768,0.00072367914,0
1222309460,0.00072367524,0
656214433,0.00072366913,0
649658222,0.00072363677,0
648724462,0.0007236108,0
771443278,0.00072357897,0
944502265,0.0007235616,0
784921882,0.0007235574,0
354939168,0.0007235085,0
579284698,0.0007235078,0
882922361,0.0007235054,0
675295512,0.00072348036,0
1107634784,0.0007234297,0
947890455,0.00072340324,0
932549814,0.0007233994,0
623630479,0.0007233381,0
344237267,0.0007233253,0
437422744,0.00072328065,0
562740244,0.0007232766,0
1291419300,0.00072327256,0
301733114,0.0007232621,0
1012342306,0.00072322844,0
500692585,0.00072322,0
1323825824,0.00072319974,0
850311857,0.00072316703,0
733845732,0.0007231612,0
638287720,0.0007231592,0
870886118,0.00072312134,0
875532228,0.00072310545,0
907461005,0.000723101,0
762528820,0.00072309683,0
1070337255,0.00072307925,0
1158038908,0.00072306866,0
1110527294,0.00072304654,0
323059614,0.000723026,0
564975024,0.00072302367,0
573216141,0.00072301435,0
470669902,0.0007229933,0
965636527,0.000722992,0
644465372,0.0007229861,0
1443435545,0.0007229579,0
1429099765,0.0007229376,0
698991627,0.0007229264,0
467736990,0.0007228991,0
750961127,0.00072288845,0
1006114551,0.0007228792,0
632677516,0.00072287,0
927961022,0.00072280236,0
985440965,0.00072279223,0
578772314,0.00072276074,0
923139377,0.00072275626,0
708598383,0.0007227411,0
947224416,0.0007226946,0
655768120,0.00072265306,0
843170982,0.0007226205,0
992787929,0.0007226174,0
253450370,0.000722602,0
573106320,0.0007225595,0
507100033,0.0007225515,0
809614618,0.00072246237,0
609855213,0.00072244485,0
719195126,0.0007224365,0
523468363,0.0007224356,0
752835061,0.0007223636,0
461653412,0.00072235934,0
817308713,0.000722353,0
311499290,0.00072233623,0
582752744,0.0007223179,0
475266055,0.0007223141,0
697498010,0.0007222635,0
1157333483,0.0007222604,0
462160988,0.00072223233,0
589145606,0.00072222285,0
1094754191,0.0007222162,0
1121784389,0.0007222093,0
703951837,0.0007222008,0
495948096,0.00072216906,0
776215922,0.00072215457,0
871204658,0.00072215125,0
1155436723,0.0007221418,0
554830358,0.0007221162,0
624815691,0.0007220843,0
273984947,0.00072204944,0
608205968,0.00072204525,0
509457691,0.0007220305,0
551357128,0.00072201743,0
344992282,0.00072200946,0
680593512,0.000721987,0
468904628,0.00072198076,0
912004144,0.00072196085,0
808803522,0.000721917,0
819640846,0.0007218994,0
815481236,0.0007218936,0
948742465,0.0007218904,0
566076581,0.00072185876,0
662655860,0.000721832,0
909959928,0.0007218268,0
597585963,0.0007218044,0
299093738,0.0007217508,0
636319422,0.0007217263,0
508574033,0.0007216004,0
281752048,0.0007215898,0
916333243,0.000721575,0
572723304,0.00072156376,0
1211266696,0.00072152854,0
1209867298,0.00072152744,0
858523375,0.00072150433,0
1076668785,0.0007214631,0
597952343,0.00072145875,0
1306345723,0.00072145613,0
1010957341,0.00072145404,0
964517241,0.0007214318,0
1206591046,0.0007214263,0
982843818,0.00072132243,0
315709516,0.0007213085,0
834892018,0.00072129385,0
638238574,0.0007212637,0
1167836221,0.00072125543,0
279068258,0.00072124886,0
806755079,0.00072123297,0
614741470,0.0007211531,0
342683266,0.00072114466,0
531498583,0.0007211343,0
599978404,0.00072112295,0
597393145,0.00072110066,0
1231988626,0.0007211,0
1159483959,0.0007210815,0
607454010,0.00072103617,0
935826646,0.00072103005,0
280842285,0.00072102994,0
854707463,0.0007209492,0
1033053664,0.0007209314,0
911434074,0.0007208967,0
665915263,0.0007208224,0
631609793,0.0007207919,0
649504268,0.0007207634,0
569395566,0.00072071096,0
272650238,0.00072068337,0
803291039,0.00072067516,0
896215576,0.00072066666,0
653907825,0.0007206188,0
731826016,0.0007205618,0
465071654,0.00072054646,0
351710397,0.00072054047,0
579264203,0.0007205244,0
1052697956,0.00072051334,0
599855235,0.00072048744,0
794764114,0.00072047726,0
956288080,0.000720441,0
606554093,0.0007204265,0
1085912441,0.0007204169,0
1178258591,0.00072041637,0
640842433,0.0007203658,0
751796655,0.00072033034,0
977554853,0.0007203303,0
591061325,0.00072031503,0
455893489,0.000720314,0
554845234,0.0007203115,0
512188519,0.00072029093,0
609378636,0.00072027644,0
1224957145,0.00072027,0
595472900,0.0007202635,0
654446904,0.00072022463,0
889219467,0.00072022434,0
721032740,0.0007202162,0
1011593269,0.0007201789,0
349472995,0.00072016846,0
306516911,0.00072015624,0
1303597465,0.0007201364,0
582515732,0.0007201344,0
457326576,0.0007201251,0
765076676,0.0007201187,0
842591211,0.00072011264,0
606152922,0.0007200988,0
868390039,0.0007200911,0
1088493473,0.0007200873,0
990338750,0.00072008424,0
725011274,0.00072000676,0
860827575,0.00071999803,0
491626222,0.0007199843,0
1110428839,0.0007199783,0
561130820,0.0007199511,0
647725723,0.00071995065,0
739554826,0.0007199468,0
1099404452,0.00071988103,0
445589258,0.00071987754,0
459280219,0.0007198748,0
497850476,0.00071985845,0
992934735,0.00071985344,0
1147936249,0.0007198526,0
956751608,0.00071978907,0
482462208,0.0007197885,0
304449936,0.00071978656,0
349037033,0.00071977946,0
684698144,0.0007197786,0
1091847240,0.00071976345,0
733426909,0.00071976334,0
770780885,0.0007197543,0
555172528,0.0007197457,0
1137407184,0.00071971066,0
456518982,0.0007196914,0
609439968,0.0007196799,0
262248722,0.00071964494,0
831552759,0.0007196053,0
1109497265,0.00071950833,0
998960039,0.00071947544,0
807221878,0.00071946473,0
901035111,0.0007194304,0
690925386,0.00071939745,0
972592089,0.0007193927,0
1321583905,0.00071935286,0
458798536,0.00071934523,0
1164764316,0.0007193357,0
1233226785,0.0007193302,0
1215846077,0.00071932876,0
446258363,0.00071932,0
948982252,0.00071931997,0
669392139,0.00071928854,0
1461385007,0.00071928336,0
755660329,0.00071926607,0
615392419,0.0007192381,0
788885685,0.00071923656,0
561587995,0.00071920565,0
1560602355,0.00071919675,0
1092206703,0.00071918836,0
256732959,0.00071917824,0
1161451898,0.00071916357,0
784032828,0.00071915507,0
651272898,0.0007191376,0
262982806,0.0007191337,0
690574753,0.0007191267,0
727716944,0.00071904494,0
331505078,0.00071902,0
581121364,0.00071897946,0
572502040,0.00071895425,0
1389900515,0.0007189258,0
1089452972,0.00071891857,0
1007060489,0.00071889313,0
1383067327,0.00071885646,0
832450345,0.0007188063,0
711502850,0.0007188057,0
944279694,0.0007187961,0
995509055,0.00071879243,0
566991964,0.0007187782,0
710097764,0.0007187499,0
477761323,0.000718705,0
1202591291,0.00071869453,0
904811638,0.00071868167,0
705482790,0.0007186484,0
660568544,0.00071863557,0
436955937,0.00071863213,0
777278316,0.00071860495,0
1090923403,0.0007185293,0
984861339,0.0007185188,0
751053527,0.00071851246,0
748082699,0.0007184967,0
298118415,0.00071848684,0
597591651,0.0007184679,0
727429898,0.0007184652,0
592047954,0.0007184479,0
628024847,0.00071843126,0
1487737201,0.00071841833,0
1182153990,0.0007184077,0
1223555194,0.00071837875,0
596679701,0.0007183315,0
254521808,0.0007182669,0
780448462,0.0007182623,0
475207567,0.000718262,0
1344913929,0.000718249,0
590318487,0.0007182335,0
998121232,0.0007182233,0
557430203,0.00071819697,0
647020521,0.0007181862,0
586674617,0.0007181791,0
872721324,0.00071815174,0
846784955,0.0007181348,0
631160048,0.0007181016,0
453935618,0.00071802177,0
821827420,0.0007180158,0
495165515,0.00071799936,0
596618582,0.0007179966,0
738684371,0.00071797246,0
1047592911,0.00071791693,0
549264347,0.0007178902,0
642489491,0.0007178867,0
1006292494,0.000717885,0
612939808,0.0007178599,0
320409521,0.00071782985,0
297071401,0.00071782817,0
969581005,0.000717795,0
1201317837,0.0007177703,0
1097216718,0.00071776717,0
1000917909,0.00071775285,0
764493036,0.000717747,0
828682709,0.0007177205,0
251601372,0.00071771536,0
604543712,0.0007177114,0
682572322,0.00071764627,0
916466770,0.00071764475,0
312138131,0.00071761786,0
669230602,0.00071760046,0
313853524,0.00071758847,0
689471292,0.0007175226,0
436624851,0.00071747054,0
1077666721,0.0007174236,0
291076431,0.00071741536,0
1096597348,0.00071738,0
253751558,0.0007173522,0
638247319,0.0007173423,0
726958061,0.00071731536,0
284635439,0.0007172644,0
298897563,0.00071722385,0
566024438,0.0007172013,0
876000855,0.00071719225,0
1049796035,0.00071718695,0
691426754,0.00071716384,0
604004342,0.0007171613,0
331056067,0.0007171245,0
1086179718,0.00071712356,0
1052167118,0.00071712263,0
1392342332,0.0007170743,0
267773605,0.00071702007,0
1223267354,0.0007169833,0
880887914,0.00071698,0
679189307,0.0007169322,0
634472107,0.0007169254,0
849656970,0.0007169078,0
840979234,0.00071689737,0
677725152,0.00071686594,0
682623296,0.0007168544,0
1079940801,0.0007168494,0
1461774368,0.00071683957,0
330108524,0.00071683316,0
1305602518,0.00071681273,0
