numero_de_cliente,probabilidad,predict
1062239871,0.76896095,1
355859871,0.76847684,1
804045251,0.76847553,1
1109000125,0.7684599,1
1044615371,0.7683873,1
466035533,0.7682286,1
994313202,0.7682178,1
950020291,0.76818687,1
1306282127,0.76817447,1
1160008957,0.7681619,1
275951280,0.76785344,1
249654219,0.76767933,1
1386472358,0.7675769,1
877408417,0.76754665,1
260754302,0.7671997,1
975220022,0.7668904,1
975787470,0.7665816,1
878663126,0.7665496,1
771450793,0.76634634,1
1052534232,0.7663396,1
579587346,0.7663043,1
1177959008,0.7662366,1
1077262339,0.76602983,1
510040451,0.7657704,1
800143506,0.765644,1
622608990,0.7650487,1
1336131103,0.76495016,1
905840855,0.76483816,1
1162809648,0.7647976,1
663549074,0.7647668,1
737704889,0.7644599,1
844679629,0.7641,1
1230463796,0.76405966,1
642971030,0.763863,1
463248258,0.7637305,1
1242851842,0.7636088,1
592277092,0.7634554,1
689201530,0.76343906,1
436006720,0.7634367,1
1081034126,0.7633244,1
592926795,0.76312226,1
1486993569,0.76309097,1
1322288014,0.7628629,1
852048250,0.7628305,1
764619424,0.7628099,1
1456158186,0.7628085,1
338503015,0.7626643,1
1091267401,0.7626626,1
1140042332,0.7625537,1
1044843484,0.76254874,1
1317206087,0.7624802,1
976745944,0.7623538,1
1439189948,0.76229805,1
597397227,0.76228356,1
1018478020,0.7612744,1
1205824076,0.76125824,1
1092590001,0.7610758,1
1131261111,0.76098347,1
931386992,0.7608214,1
878380682,0.7606353,1
1229329925,0.76044494,1
509057536,0.76041305,1
1104939763,0.76035273,1
1012530086,0.76028395,1
562213932,0.76022816,1
654611644,0.7601376,1
786788224,0.75976753,1
1109544670,0.7596832,1
967304593,0.7596034,1
891141317,0.75930005,1
614547558,0.7592655,1
865659869,0.7588404,1
1248279296,0.75880164,1
944771727,0.75846004,1
599899497,0.7584078,1
1127443671,0.7581467,1
988436302,0.75793856,1
610231884,0.75773865,1
1384295050,0.7577268,1
944137046,0.7573262,1
1103642390,0.7571494,1
1386271375,0.7568668,1
276578677,0.7565114,1
756879086,0.7564684,1
486942554,0.75638473,1
1242891441,0.7561604,1
1336639115,0.7558674,1
629515184,0.75562894,1
1331499578,0.75547653,1
1111625350,0.75543904,1
842336702,0.7553743,1
1136719846,0.7552531,1
612238832,0.7551692,1
733690181,0.7551387,1
1386110495,0.75508815,1
1549237182,0.7549984,1
848337795,0.7548574,1
1353639795,0.7547992,1
1081198721,0.75460345,1
1000685202,0.7545812,1
1090937400,0.75457823,1
785302635,0.75457007,1
807547353,0.7543677,1
1026887241,0.7543586,1
1356661094,0.75425434,1
1252770504,0.7542072,1
957234453,0.75413924,1
1472402469,0.7540203,1
1392101964,0.7537645,1
614285533,0.7536134,1
749788536,0.7535352,1
592537298,0.75340086,1
951705710,0.753244,1
1030686740,0.75316876,1
1347969497,0.75284165,1
656914247,0.75272197,1
254227913,0.7526827,1
981844789,0.7524391,1
1167799978,0.75214034,1
1351860960,0.7519888,1
1351782779,0.75181496,1
666978691,0.7517313,1
971786613,0.7516519,1
1052434394,0.7515715,1
1159179125,0.7515441,1
1318678995,0.7515329,1
1069477816,0.75147945,1
1136309264,0.75123364,1
1043751987,0.7511241,1
1139770606,0.75105673,1
1314663637,0.75101197,1
914780036,0.75099427,1
830944397,0.750539,1
809579246,0.75052655,1
1139796712,0.75043845,1
517477919,0.7503861,1
666989340,0.7503466,1
1143661702,0.7503031,1
1321656390,0.7496717,1
1175447694,0.7495329,1
873232905,0.74950695,1
560849461,0.74936986,1
268225024,0.74933326,1
708598238,0.7492631,1
810623126,0.7489787,1
1102661738,0.74896353,1
1462331022,0.7488972,1
448058573,0.7485951,1
786432493,0.7485624,1
570428729,0.7485169,1
1121731220,0.74849194,1
750995986,0.74823517,1
279850258,0.7479566,1
1138208800,0.7479552,1
910451014,0.74795353,1
1463091135,0.747921,1
805114946,0.7477158,1
1278851271,0.74741,1
888484947,0.7474034,1
638544646,0.7472806,1
1457658216,0.7471485,1
941964256,0.7471158,1
1314373602,0.74705625,1
1029858001,0.7467797,1
299971196,0.74670196,1
823107219,0.7464706,1
1230649254,0.7461309,1
809215633,0.745818,1
271320490,0.74579144,1
1389064552,0.7456007,1
300651753,0.74554306,1
1243960120,0.74537826,1
625762210,0.745228,1
1314265814,0.7448139,1
473412831,0.7447478,1
909497057,0.7446669,1
461706725,0.74422616,1
578871418,0.74410903,1
578082346,0.7439355,1
437573043,0.74359924,1
972206597,0.7435405,1
1227062693,0.74328566,1
994948832,0.7431947,1
316802107,0.7430305,1
510142185,0.74282265,1
358548333,0.7427863,1
1134763290,0.7426048,1
1176700721,0.7426006,1
1092620488,0.7425126,1
1323711255,0.7424577,1
854069425,0.742225,1
573513904,0.7420061,1
1433946278,0.741975,1
586102796,0.74190557,1
1068600863,0.7418873,1
513387805,0.74187785,1
786480256,0.7416939,1
1173589585,0.7413444,1
1548033591,0.7411354,1
859055887,0.74097615,1
1241384767,0.74089944,1
625716189,0.74086463,1
939582968,0.74065155,1
1049967128,0.74063617,1
808439619,0.7404552,1
608525679,0.74044484,1
661716489,0.74042565,1
1165697128,0.7403242,1
330532010,0.7402598,1
491634096,0.740049,1
1085548238,0.7398771,1
789276429,0.7398392,1
1168184087,0.73960924,1
302216326,0.73940814,1
315375723,0.73922205,1
894719337,0.73914146,1
649152107,0.73897946,1
1347280264,0.7389681,1
878242339,0.73883474,1
962959594,0.73871636,1
892741629,0.73871046,1
1212192070,0.7386596,1
1207492500,0.73857296,1
992781003,0.7385209,1
801108914,0.7383139,1
1134531821,0.7379973,1
803096760,0.73769236,1
657901747,0.73745203,1
828049701,0.73738104,1
1342484144,0.73734134,1
445927201,0.7371175,1
1037209116,0.7369495,1
821077588,0.73690563,1
293245719,0.73644066,1
826576947,0.7358312,1
862889587,0.7357528,1
1437281667,0.7356517,1
595313916,0.7356352,1
615448500,0.7355932,1
899339334,0.7353201,1
1208174219,0.7351993,1
909060369,0.7350425,1
1215010037,0.73471075,1
727109026,0.73469687,1
1216466830,0.734587,1
640825951,0.7342127,1
1336894717,0.734063,1
1070308306,0.7333116,1
666764574,0.73330337,1
1158020753,0.73319954,1
872859881,0.7330111,1
1090994727,0.73289585,1
947338618,0.73283577,1
968875144,0.7319346,1
1006445423,0.73183453,1
1259738398,0.73166054,1
822973034,0.73090094,1
961480196,0.7308511,1
1237511613,0.7305978,1
285535356,0.7305129,1
533640228,0.7303692,1
354103495,0.7300149,1
1326883442,0.729764,1
1072088891,0.72973233,1
589454522,0.7296181,1
1224304957,0.72953033,1
586766069,0.72950786,1
1047752186,0.7290165,1
1019959314,0.72891396,1
1391269212,0.7288383,1
1227173548,0.72873515,1
1253900730,0.7284262,1
1546150981,0.72814476,1
1193804818,0.72799534,1
1335300460,0.72733426,1
445724177,0.7273276,1
1231177172,0.7268956,1
249465047,0.7266452,1
1098204509,0.7265941,1
853159372,0.72649825,1
1182543641,0.7261605,1
777142167,0.7259686,1
1315465245,0.7259082,1
1013858314,0.7258895,1
1024450309,0.72559947,1
1009175226,0.72501385,1
602615158,0.72496414,1
1542650843,0.7248394,1
1449104895,0.72449636,1
1341065199,0.7240917,1
1057047465,0.7239037,1
928052328,0.72386104,1
300449668,0.72371936,1
250371967,0.7236685,1
490422410,0.7236261,1
1460886842,0.7234302,1
989697937,0.72338897,1
573756826,0.72336215,1
1160271425,0.72333306,1
757942804,0.72298497,1
508442325,0.7229165,1
1340394343,0.7223387,1
324806143,0.7222424,1
598197306,0.72216946,1
502776912,0.7219589,1
528480419,0.72189945,1
1159145871,0.72179246,1
1468189254,0.72171766,1
927273974,0.72168756,1
1055312464,0.72152936,1
462253311,0.72134644,1
1102091019,0.721332,1
683194536,0.7211609,1
1115831127,0.72112334,1
495309836,0.720838,1
1307538442,0.7207633,1
948195367,0.72072244,1
316983115,0.7203997,1
595134154,0.7202977,1
1039500856,0.72018635,1
1140817330,0.71994483,1
903006552,0.71989256,1
466058061,0.7198581,1
1160675218,0.7198296,1
719208252,0.71924114,1
620950770,0.71920145,1
715968097,0.71883565,1
266101534,0.71872777,1
1224705112,0.7185105,1
891195937,0.71831703,1
1133178871,0.71771914,1
314437377,0.7175779,1
600830558,0.71708846,1
315523188,0.71688545,1
1489257299,0.7166844,1
301200021,0.71665645,1
1240390264,0.71659064,1
1048616732,0.7165807,1
601652670,0.7165297,1
946326608,0.7165226,1
918123743,0.7159884,1
1027649404,0.7158134,1
1322359483,0.7157433,1
628044821,0.7157318,1
824427999,0.7156442,1
1211276542,0.7155734,1
921427271,0.7152932,1
514734401,0.71477586,1
955133721,0.7147274,1
989805726,0.7142558,1
860117632,0.71400183,1
715700966,0.7138516,1
923752692,0.7137973,1
734455042,0.7136319,1
456175351,0.7132937,1
1098369838,0.71325654,1
941912624,0.712948,1
848584508,0.7127751,1
1335216301,0.71271944,1
1235226082,0.71257293,1
1327969687,0.7121609,1
1336237722,0.7121337,1
906190762,0.71139383,1
794348647,0.7109124,1
321500216,0.71085584,1
639739193,0.71063215,1
800681492,0.710562,1
613674694,0.7104103,1
810672426,0.71027875,1
1015004577,0.7098409,1
715237805,0.70983976,1
686530506,0.70973617,1
597392052,0.7094794,1
952130288,0.7091372,1
1339601557,0.7091055,1
1028326750,0.708923,1
597162034,0.7088296,1
1089552153,0.7087722,1
851521280,0.70877165,1
667387735,0.7086052,1
1043754685,0.70806646,1
1384295127,0.70802677,1
1387941619,0.7074787,1
601300355,0.7072366,1
1438866522,0.7069542,1
803210014,0.7068603,1
1125932548,0.7067793,1
709048487,0.7067636,1
667275284,0.7066203,1
839548188,0.7063817,1
894415665,0.7063784,1
865364445,0.7062551,1
281090014,0.706166,1
1337134428,0.7060569,1
571327041,0.7059049,1
1340443062,0.7056752,1
769809345,0.70545036,1
1255279342,0.70516086,1
1327932710,0.7050384,1
1253652710,0.7049794,1
1163686892,0.70496905,1
760113553,0.70455533,1
1188477348,0.7043783,1
880744541,0.70434195,1
1199015824,0.70404124,1
1203697451,0.7033213,1
893531862,0.703186,1
627312488,0.7030582,1
925777727,0.70268893,1
1020994662,0.7021744,1
286028636,0.70205206,1
556990962,0.7019397,1
783847003,0.7016573,1
1040931902,0.70135903,1
1189593431,0.70112777,1
1100354114,0.7007888,1
1364497905,0.70076156,1
1192112550,0.70022374,1
591820934,0.70011556,1
462655729,0.7000403,1
1356610769,0.69971615,1
1031870714,0.69948506,1
801126344,0.6989285,1
467431498,0.6987811,1
1318898141,0.69851315,1
853907888,0.69846565,1
550719603,0.69823223,1
620863409,0.698083,1
934123798,0.6979364,1
1458347091,0.6977732,1
1080813451,0.6976581,1
597048413,0.69697964,1
1186276120,0.6969579,1
578646148,0.69684464,1
701690148,0.69673,1
789409880,0.69669783,1
1197150353,0.69656736,1
1354761558,0.6961491,1
267846022,0.69530815,1
1169169623,0.6951418,1
628390211,0.6947781,1
649601988,0.69456244,1
1022483975,0.69441503,1
667989240,0.6940379,1
1156592687,0.6939455,1
989782096,0.6936501,1
793999765,0.6935966,1
1198147119,0.693328,1
887230093,0.6929598,1
923509625,0.6928044,1
1128342785,0.6927808,1
1214674793,0.6925882,1
469068420,0.692404,1
943855260,0.6923413,1
778829841,0.6922755,1
696952295,0.6921983,1
714931442,0.69183296,1
629552665,0.6913467,1
835454649,0.69129306,1
263130415,0.6912536,1
1071358676,0.69097376,1
717275462,0.6908767,1
1322504018,0.69078237,1
685208700,0.6906292,1
1066714316,0.6906279,1
1010076535,0.69056505,1
785760544,0.6904538,1
619221303,0.69006807,1
947158344,0.6897745,1
787700328,0.68974644,1
1208463673,0.6896333,1
452783950,0.6895665,1
1000064226,0.68945926,1
869308479,0.68932706,1
517372974,0.6886066,1
1335086053,0.6879677,1
1233568229,0.6877746,1
621374332,0.6877713,1
960483062,0.6877332,1
587789163,0.68772715,1
712351426,0.6869429,1
1172986620,0.6865582,1
939134102,0.6862722,1
719384589,0.68573433,1
313212489,0.6856082,1
277912951,0.6855932,1
342397757,0.68523717,1
624152197,0.6851032,1
1103065462,0.6847602,1
305369845,0.6839294,1
993176120,0.68377656,1
1070800784,0.6832864,1
305100963,0.6830206,1
632858524,0.6829679,1
572310972,0.68294233,1
854272671,0.6826541,1
1242941911,0.68223065,1
839978898,0.6821059,1
1028072454,0.682055,1
616548896,0.681889,1
906641379,0.68188417,1
827284703,0.68188316,1
1462254959,0.6815779,1
926962214,0.6815426,1
256300942,0.68141747,1
1545072242,0.6811394,1
1028414410,0.68083864,1
1203309474,0.6804734,1
513773510,0.6804458,1
661847250,0.68023866,1
1358960631,0.6800505,1
772806724,0.6798553,1
1136245600,0.67970693,1
432245359,0.67924905,1
437087056,0.6791361,1
1106854978,0.6790841,1
350843656,0.67867965,1
1338443689,0.6786783,1
1157634381,0.6785294,1
342184665,0.67851764,1
486861383,0.67842996,1
1254670766,0.6783653,1
333707698,0.6782122,1
1487984939,0.67821074,1
892346504,0.678175,1
275046043,0.67763305,1
655255224,0.677553,1
1326891384,0.6773758,1
1093080002,0.6773525,1
1001908262,0.67725503,1
1089035687,0.67710984,1
1024784972,0.67710745,1
633697399,0.6770753,1
673334063,0.6769421,1
782979247,0.67674786,1
505159079,0.6766921,1
1233799331,0.6761616,1
514647544,0.67569596,1
1487743913,0.6756665,1
1037453719,0.6753714,1
1324303938,0.67505825,1
1076403182,0.6749931,1
736495466,0.6748464,1
922909068,0.67474556,1
1496861916,0.674622,1
583072531,0.67453676,1
1574841798,0.6742547,1
1058409894,0.6740164,1
1277247816,0.67396295,1
1006497780,0.67378426,1
550326237,0.67357993,1
253649892,0.6733239,1
488764053,0.67308605,1
901644345,0.67297,1
1533880562,0.6729235,1
982627584,0.6727663,1
1022636324,0.672412,1
1108523548,0.6723981,1
1219717993,0.672267,1
264192451,0.6721468,1
1124539427,0.6716329,1
1233854318,0.67107236,1
898053489,0.6707557,1
600974299,0.67047304,1
1233370816,0.67010283,1
687114436,0.6700271,1
255140452,0.6697598,1
1460168078,0.66967875,1
1319362908,0.6695982,1
1160008811,0.6694016,1
553804052,0.6693849,1
603923539,0.6692865,1
1062404833,0.6688057,1
1166724663,0.6687722,1
590163662,0.66865075,1
434886486,0.6684804,1
808680277,0.6683311,1
639428014,0.66832715,1
519215840,0.66778606,1
754066294,0.66750556,1
910799461,0.6672756,1
614269197,0.6672342,1
272175992,0.6672174,1
523240173,0.66701317,1
493133477,0.66667914,1
477311219,0.66666,1
934566173,0.6666314,1
1315116440,0.6664368,1
457646218,0.66567224,1
1403820102,0.66546535,1
875892486,0.6653447,1
856016502,0.66526276,1
1019320328,0.66511625,1
1241922318,0.66490865,1
947228788,0.66465575,1
1079560638,0.664577,1
310450380,0.66422087,1
466191375,0.6641833,1
1306743392,0.6639829,1
1200865547,0.6637863,1
745940686,0.6637318,1
1196881104,0.6631751,1
1224859280,0.6631486,1
1435674797,0.6627699,1
1307980740,0.6626112,1
277065903,0.6623287,1
579557952,0.66202587,1
255430410,0.66197884,1
693321038,0.6618568,1
1084388696,0.661559,1
980219319,0.6614264,1
1391433295,0.66139495,1
1172510624,0.66118443,1
813933870,0.66108394,1
1470403172,0.6606954,1
779811876,0.6605395,1
1103732603,0.66048163,1
598335649,0.6602791,1
933004734,0.6600182,1
562206049,0.6597499,1
450362704,0.6595188,1
597674785,0.65950835,1
281788949,0.65944815,1
1043585206,0.65906125,1
685906474,0.6588857,1
1321611027,0.65844643,1
274146775,0.6583633,1
338986884,0.6581389,1
737882097,0.6580442,1
1454076626,0.6580415,1
1453775293,0.6577784,1
328626206,0.657684,1
1076047810,0.6575232,1
452229345,0.6574296,1
719410985,0.6568099,1
263905558,0.6567981,1
1217777475,0.65662396,1
883274454,0.6563322,1
983783701,0.6563047,1
862485650,0.65596604,1
905684066,0.65594965,1
715216729,0.65557474,1
1321610378,0.6554576,1
1535494367,0.6554078,1
1339145757,0.6553534,1
254663798,0.655011,1
680838765,0.65495056,1
1096071761,0.6548889,1
926993060,0.65487653,1
881509547,0.6548462,1
1453803218,0.6544772,1
1327056491,0.6543244,1
841867341,0.6542805,1
651321609,0.6540509,1
691385849,0.6540301,1
585618995,0.6540203,1
972477375,0.6539849,1
1044855158,0.6536996,1
987085692,0.65356565,1
930748365,0.6533903,1
323579368,0.65337706,1
349576992,0.6532717,1
713763223,0.65322965,1
1164497253,0.6532268,1
303287772,0.65322286,1
1167802309,0.65311784,1
1321912949,0.65293854,1
912401745,0.6528515,1
1525585406,0.6527019,1
446640576,0.6527007,1
786774441,0.6525301,1
1178318172,0.652361,1
897573846,0.6520219,1
1090149285,0.6516352,1
287220484,0.65140015,1
1057777834,0.65124726,1
742170794,0.65121406,1
1170738723,0.6509304,1
863428376,0.6506428,1
712292792,0.6504181,1
1233105648,0.6503665,1
275554413,0.6503507,1
999724174,0.6503157,1
1143165142,0.65017456,1
1083297421,0.6500788,1
1090118286,0.6499141,1
431776511,0.64967096,1
946628599,0.6493472,1
881770402,0.64919466,1
990047041,0.6486512,1
910394498,0.64831954,1
354304853,0.64801186,1
1086421836,0.64800584,1
1095364151,0.64799416,1
550075442,0.6479398,1
535215528,0.647876,1
605758173,0.6475492,1
882710584,0.6474393,1
1558353134,0.6472009,1
1202124851,0.6471595,1
1322060917,0.6469798,1
319668067,0.64688253,1
695666152,0.6468648,1
1460709634,0.6468592,1
1101639890,0.646244,1
838429927,0.6461851,1
995149088,0.64599633,1
1371203843,0.64598167,1
730085687,0.6459392,1
1158858535,0.6459072,1
854050758,0.6456594,1
918154811,0.6456422,1
786557412,0.645632,1
982148966,0.6453679,1
1072785418,0.6449562,1
282341077,0.64482355,1
1205329992,0.64476866,1
676254430,0.644604,1
995000104,0.64447856,1
289739894,0.64438206,1
271285631,0.64420164,1
865739066,0.64396137,1
579243417,0.6439217,1
581850999,0.643917,1
273059504,0.6437452,1
1250123545,0.64365274,1
958709043,0.6436176,1
969329117,0.6435038,1
356481939,0.64348954,1
1040396247,0.64289844,1
352040833,0.64229643,1
1228497027,0.642093,1
335047437,0.64204395,1
857683620,0.6419814,1
1127528923,0.64190173,1
685098879,0.64172786,1
678393309,0.6416498,1
1456454412,0.6415386,1
1178972401,0.6414386,1
328386060,0.64130676,1
672856607,0.6411238,1
940588487,0.6408489,1
751249044,0.6405903,1
962704059,0.6404747,1
1142803937,0.6401424,1
727279018,0.63982856,1
634842578,0.63980734,1
1179507979,0.63945174,1
262838775,0.63928956,1
860335831,0.63912594,1
899234466,0.63911533,1
566624781,0.6390068,1
1014734525,0.6389742,1
794915950,0.6389192,1
1253468346,0.6387946,1
332123790,0.6387206,1
1214504220,0.63868535,1
576908517,0.6384109,1
1000332306,0.6382147,1
1405525359,0.63811314,1
1182175801,0.63774365,1
452460225,0.63756484,1
330765742,0.6375475,1
554719580,0.6373613,1
674999132,0.6373379,1
879651292,0.6373092,1
756482151,0.63728356,1
800794089,0.6372504,1
1246527079,0.63708824,1
697865338,0.63705045,1
900540661,0.63666284,1
883195470,0.6366235,1
300282375,0.63643956,1
1345396706,0.6364175,1
329713331,0.6361227,1
667473568,0.6359186,1
670210527,0.63582796,1
1489651613,0.6357375,1
1055690731,0.6356404,1
1205081896,0.63560694,1
1150607418,0.6355792,1
579095013,0.6354793,1
1307036049,0.6354435,1
845435951,0.63536125,1
491597417,0.63531536,1
577144939,0.63531506,1
500603763,0.635233,1
703349239,0.634823,1
462189135,0.6347685,1
1076233557,0.63463795,1
850217049,0.6342589,1
566422987,0.63401234,1
470331951,0.6336828,1
750822280,0.6336473,1
906977861,0.6334568,1
623896082,0.6334259,1
619063053,0.6328572,1
354060395,0.632795,1
552250709,0.6326808,1
925428700,0.63242483,1
1231319230,0.6320504,1
851348444,0.63199776,1
1198583004,0.6316598,1
984299655,0.6315935,1
635099205,0.6315574,1
1214400590,0.6312656,1
675979861,0.63123935,1
437411002,0.63113534,1
865381576,0.6311288,1
1103891289,0.6308692,1
1128888500,0.6304934,1
973837319,0.6304551,1
398563700,0.63032424,1
892988923,0.63027424,1
329594466,0.63012594,1
696202387,0.63012105,1
921204623,0.6293412,1
861906382,0.6293387,1
473471319,0.6292132,1
995725213,0.62920415,1
900196817,0.6287332,1
602429487,0.62866294,1
592912500,0.6286015,1
1091292123,0.6285899,1
1141566359,0.6285006,1
301617306,0.628484,1
1176628526,0.62837434,1
773314223,0.6283478,1
1252718583,0.62825894,1
1045599524,0.6282438,1
1327532274,0.62812996,1
759981913,0.6281168,1
1131089223,0.6281068,1
950601010,0.62808573,1
968195689,0.62794244,1
474295395,0.6278623,1
643538837,0.62748563,1
918359081,0.6274679,1
1149654700,0.62745947,1
1219076232,0.62717605,1
556169738,0.62709504,1
1054893129,0.62708515,1
834061665,0.6270363,1
513476046,0.62651426,1
605292023,0.6262672,1
939525068,0.62619656,1
1235476441,0.62580836,1
595243907,0.6257939,1
