numero_de_cliente,probabilidad,predict
469525672,0.7843098,1
899339334,0.78430396,1
1462348520,0.7841852,1
500276973,0.7840751,1
1356661094,0.7838771,1
510142185,0.78387606,1
1123208210,0.783581,1
888484947,0.783536,1
612238832,0.7833517,1
1326883442,0.78315854,1
273950532,0.7831155,1
1219717993,0.78310657,1
249465047,0.78298414,1
880744541,0.7829518,1
638544646,0.78293043,1
994948832,0.78281873,1
823297125,0.78269124,1
1208104654,0.78260887,1
1549237182,0.78254014,1
513387805,0.78250813,1
776639553,0.7824088,1
466565492,0.7821783,1
807547353,0.7821168,1
1000685202,0.7820938,1
808439619,0.7820411,1
1235133605,0.781844,1
1443694726,0.7816914,1
1433946278,0.78149813,1
810672426,0.7814378,1
1222869897,0.78143287,1
1201070176,0.78138894,1
1240651272,0.78133976,1
1468189254,0.78130275,1
302148947,0.78111494,1
883309971,0.7810036,1
1203010404,0.7809006,1
1212865624,0.78070164,1
654154538,0.7806147,1
592537298,0.780586,1
1242583618,0.78058225,1
277912951,0.7805281,1
822973034,0.78037,1
1462066222,0.78030175,1
332767157,0.78022754,1
1102091019,0.78022474,1
685208700,0.78017896,1
614999925,0.7801436,1
845487223,0.78001404,1
1081034126,0.77985984,1
853159372,0.7797625,1
677262862,0.7797003,1
342503359,0.7795838,1
882619713,0.7792203,1
553430080,0.7790841,1
620502494,0.7790441,1
1189593431,0.7789516,1
931725371,0.7788635,1
592277092,0.77871495,1
1101305227,0.77855426,1
635622819,0.7784528,1
345507296,0.7783837,1
1015004577,0.7783747,1
314437377,0.7782962,1
620950770,0.7782943,1
452229345,0.77793723,1
1437846630,0.7779179,1
594024570,0.7778572,1
1147883448,0.7778076,1
939582968,0.7776711,1
601437973,0.77764785,1
795928327,0.77753496,1
1203697451,0.77735233,1
892988923,0.7772817,1
873232905,0.77720714,1
756879086,0.77714807,1
1315116440,0.77711886,1
614269197,0.7769346,1
1233854318,0.77674943,1
702525821,0.77674735,1
502776912,0.77672374,1
1314373602,0.7766053,1
1093305562,0.7765831,1
562213932,0.7765468,1
1130924261,0.77646345,1
872859881,0.77642983,1
1089035687,0.7763441,1
628609938,0.77602065,1
1027649404,0.77582264,1
757942804,0.77573615,1
266101534,0.77562433,1
809579246,0.7755211,1
1001879381,0.77542615,1
1040095281,0.77520716,1
1071358676,0.77511936,1
598197306,0.77511334,1
903006552,0.7748716,1
1340443062,0.7747996,1
1386271375,0.7747398,1
967304593,0.7746842,1
944771727,0.7746786,1
1168184087,0.77466375,1
599899497,0.7746613,1
1222748992,0.7745456,1
1241384767,0.77437824,1
1229666561,0.7741187,1
1012530086,0.77411765,1
1081565477,0.77397215,1
828049701,0.77384627,1
517477919,0.7738412,1
1344725628,0.77381927,1
871958503,0.7735001,1
1085548238,0.7734014,1
1143661702,0.7733663,1
1054188797,0.7732218,1
928052328,0.77318466,1
909497057,0.77311736,1
625762210,0.7730418,1
321608875,0.77297133,1
436006720,0.7729155,1
614547558,0.77266693,1
1461551284,0.77263504,1
942968025,0.77261883,1
1321656390,0.77257496,1
1039500856,0.77250534,1
256300942,0.7724927,1
273185525,0.77246356,1
708598238,0.7723715,1
719208252,0.7723681,1
715700966,0.77225083,1
1452724188,0.77222306,1
981844789,0.77218926,1
675963448,0.7721882,1
950020291,0.7721527,1
1364497905,0.7720632,1
803096760,0.771965,1
889981843,0.7718901,1
1356132877,0.7718083,1
1235752539,0.77160233,1
885286654,0.77140534,1
994313202,0.7713813,1
1062580222,0.77129495,1
1337918469,0.77105135,1
1352475078,0.7709334,1
455236852,0.77092606,1
910451014,0.77085656,1
824427999,0.77067524,1
586102796,0.7705418,1
789276429,0.77050835,1
595718298,0.77046484,1
1054294835,0.7703333,1
280482173,0.7702303,1
553981559,0.770189,1
1012555398,0.7698632,1
1205824076,0.769859,1
1018013552,0.76979524,1
315941276,0.76979154,1
1148208487,0.76974505,1
1163686892,0.76954216,1
1062404833,0.7694371,1
1339831276,0.7694081,1
457965126,0.76931083,1
957234453,0.76925635,1
518362738,0.769253,1
1327801446,0.76920795,1
596633902,0.7690608,1
1472402469,0.76902676,1
1336894717,0.76901615,1
851521280,0.76897186,1
1331499578,0.76884353,1
1455259644,0.7685489,1
1253900730,0.76853764,1
853907888,0.76853293,1
1019320328,0.7682769,1
1463293365,0.7682434,1
1081198721,0.76821464,1
989805726,0.76799613,1
1336237722,0.76780504,1
629552665,0.7676685,1
1460886842,0.76761276,1
458336545,0.7675982,1
1410621650,0.7675327,1
931386992,0.7675082,1
778829841,0.76733375,1
1386110495,0.76733327,1
589454522,0.76733214,1
1177959008,0.76722544,1
800761638,0.7670933,1
1168492781,0.7668093,1
893531862,0.7664812,1
1101947782,0.7664416,1
800143506,0.76642644,1
1488309466,0.7661944,1
1463621103,0.76590157,1
1233568229,0.7657045,1
462253311,0.7656796,1
513773510,0.7656298,1
1347056890,0.76559174,1
892182934,0.76552016,1
1192112550,0.76529694,1
714931442,0.7652709,1
296775678,0.76505876,1
595243907,0.7649882,1
1534162279,0.76496667,1
925736378,0.76476765,1
490422410,0.7647288,1
1052434394,0.76469195,1
749788536,0.7646244,1
1337134428,0.7644196,1
458348509,0.76440215,1
1244180428,0.7642485,1
1031870714,0.7642018,1
600830558,0.76416,1
601652670,0.7641563,1
954626581,0.7639386,1
1002539955,0.763791,1
901644345,0.76373285,1
1463091135,0.76346385,1
848337795,0.7633897,1
1076403182,0.76334393,1
951705710,0.7630952,1
1052534232,0.7630221,1
1102661738,0.7628732,1
1391269212,0.76284105,1
800681492,0.76276976,1
462655729,0.76276827,1
905840855,0.7627669,1
976745944,0.76276624,1
1235226082,0.762499,1
1013931235,0.76226056,1
1166945637,0.7621517,1
719384589,0.7620233,1
560849461,0.76195925,1
1091267401,0.7619456,1
972477375,0.7618778,1
1167799978,0.76178014,1
437087056,0.76167625,1
288972778,0.7616057,1
1182543641,0.76158637,1
1092620488,0.76156366,1
1489257299,0.76149404,1
1198548504,0.7614873,1
653402657,0.7613857,1
964706857,0.7613117,1
509057536,0.7612758,1
1300430018,0.76124626,1
1193804818,0.76119137,1
279850258,0.7611685,1
1315465245,0.7608685,1
962959594,0.7608082,1
488764053,0.76065874,1
1450181739,0.7606411,1
892741629,0.76053864,1
622608990,0.7602958,1
1043751987,0.7601249,1
1208463673,0.7601024,1
1435628486,0.7598606,1
628390211,0.75984025,1
1033183177,0.75971466,1
783847003,0.75967693,1
809215633,0.75962526,1
1496861916,0.75916135,1
842336702,0.75904614,1
1354761558,0.7589211,1
1015232545,0.75876826,1
925777727,0.7583841,1
1211276542,0.75783557,1
835454649,0.7577137,1
715968097,0.7575475,1
1487743913,0.75747615,1
665527440,0.75724226,1
667473568,0.7569107,1
988613006,0.7567433,1
786774441,0.756731,1
1207492500,0.7567071,1
1324020180,0.7565665,1
1182143854,0.7564672,1
989782096,0.7561577,1
717275462,0.7558375,1
602615158,0.75580704,1
500603763,0.7557625,1
1044615371,0.75573176,1
1335300460,0.75569016,1
306697261,0.7556247,1
1158020753,0.7556202,1
789056113,0.7555455,1
592926795,0.7553843,1
1020105095,0.75531644,1
934123798,0.75524837,1
1159179125,0.7551423,1
1162809648,0.7550943,1
1090994727,0.75468844,1
1134531821,0.75464255,1
1242851842,0.7545685,1
1188477348,0.7543542,1
745940686,0.7539471,1
1076047810,0.7539039,1
583072531,0.75376076,1
1077262339,0.7537597,1
1253836118,0.7537585,1
1278851271,0.75374275,1
622793858,0.75367063,1
841867341,0.75351816,1
321500216,0.75343,1
878242339,0.75332016,1
1220845007,0.75324,1
826576947,0.75314236,1
1353639795,0.75294435,1
1103642390,0.7528304,1
1167802309,0.7525779,1
1108523548,0.75220776,1
1125932548,0.75212675,1
573513904,0.7520151,1
1243960120,0.7519743,1
1327969687,0.7516681,1
1317206087,0.75143427,1
333707698,0.7513705,1
1156592687,0.7510261,1
1178972401,0.7506425,1
1090937400,0.7504754,1
1582987168,0.750436,1
1057047465,0.7502977,1
1486993569,0.7501571,1
865364445,0.74987245,1
793999765,0.74980634,1
878380682,0.7496833,1
909060369,0.7496394,1
783368675,0.749257,1
1055312464,0.748991,1
1403820102,0.74884105,1
250130651,0.74882096,1
1347969497,0.74871385,1
1224304957,0.7487129,1
1319362908,0.74862826,1
666764574,0.7485569,1
1389064552,0.74838555,1
591820934,0.74823374,1
1450028732,0.74806714,1
1057777834,0.7479419,1
1037209116,0.7477905,1
586766069,0.7477663,1
923509625,0.7477193,1
514734401,0.7475662,1
687114436,0.74703825,1
293245719,0.74685335,1
600922668,0.74678665,1
1110212315,0.74678504,1
619221303,0.7467477,1
620863409,0.7466329,1
300449668,0.7465129,1
274146775,0.74616337,1
1383737892,0.7461514,1
744390912,0.7461478,1
1104939763,0.7459986,1
1072088891,0.7455286,1
1351782779,0.7455092,1
854272671,0.74522895,1
891141317,0.74516296,1
1138208800,0.7450566,1
315375723,0.7447882,1
1068600863,0.7447784,1
1197421199,0.74476194,1
1172986620,0.7447282,1
266616403,0.7446257,1
1314265814,0.7445251,1
803210014,0.74448884,1
1451756090,0.74443585,1
591685212,0.7443266,1
571327041,0.7442487,1
777501989,0.74401766,1
894719337,0.7439241,1
1340394343,0.7438882,1
578871418,0.74358416,1
1028326750,0.7433657,1
667275284,0.74330866,1
505159079,0.7431468,1
1006898371,0.7430844,1
971786613,0.74302095,1
1006445423,0.74276024,1
1342484144,0.7425381,1
1215010037,0.74192953,1
578646148,0.74190974,1
1100354114,0.741567,1
1233370816,0.7415251,1
666978691,0.7415033,1
1131261111,0.741422,1
1253652710,0.741214,1
1322359483,0.74107414,1
1439189948,0.7409828,1
661716489,0.7406833,1
1028072454,0.7406661,1
517372974,0.74058765,1
499202324,0.7405542,1
1040931902,0.74054563,1
878663126,0.740445,1
628044821,0.7404354,1
600974299,0.74041367,1
1093080002,0.74040115,1
1078815392,0.74034166,1
1000332306,0.7403212,1
928847010,0.7402234,1
1384915001,0.73992515,1
975787470,0.7398429,1
1010076535,0.7397693,1
862889587,0.7396001,1
1248279296,0.7395689,1
921204623,0.7394702,1
923752692,0.7394215,1
1159145871,0.73935646,1
469068420,0.73892874,1
1392101964,0.7386484,1
1203309474,0.7385461,1
1339145757,0.7385103,1
491597417,0.7384607,1
477311219,0.7384418,1
467431498,0.73840463,1
1227173548,0.73829716,1
445724177,0.73823017,1
354060395,0.73759305,1
947338618,0.7374996,1
1318678995,0.7374167,1
780399162,0.73726046,1
906190762,0.73720104,1
300651753,0.73673815,1
616548896,0.7366449,1
851348444,0.7363746,1
488462353,0.73607135,1
643538837,0.7360557,1
633697399,0.73595357,1
559818425,0.73580444,1
989697937,0.7357252,1
978045504,0.7353919,1
1255279342,0.7353591,1
948195367,0.7352864,1
595134154,0.7352045,1
448058573,0.7351743,1
693321038,0.7351434,1
1438866522,0.7350161,1
1001908262,0.7350111,1
1037453719,0.7350051,1
285535356,0.73490727,1
961480196,0.73457915,1
1277247816,0.73450434,1
1030686740,0.73437065,1
1212192070,0.7343282,1
1197150353,0.7341088,1
785302635,0.7338656,1
1453816275,0.7334301,1
1070308306,0.73314923,1
560366326,0.7331471,1
276386072,0.73302317,1
914780036,0.7328753,1
1242941911,0.7328365,1
813933870,0.73278123,1
254227913,0.7324839,1
1121731220,0.7322883,1
1098369838,0.73221594,1
491634096,0.732173,1
1338443689,0.73214597,1
275046043,0.7320988,1
1140817330,0.732004,1
328626206,0.7318697,1
1535494367,0.7318474,1
456175351,0.7316529,1
969329117,0.7315865,1
590163662,0.73145115,1
946628599,0.73129076,1
475673426,0.7312889,1
934566173,0.73128355,1
1199015824,0.7311291,1
926962214,0.73105526,1
850217049,0.7309583,1
1546150981,0.7308891,1
473412831,0.7308311,1
674999132,0.73060876,1
598335649,0.7303112,1
323579368,0.73019654,1
1208174219,0.7301791,1
362176960,0.7298497,1
578082346,0.72964686,1
352040833,0.72957474,1
473471319,0.72929865,1
1525585406,0.72910726,1
848584508,0.7290879,1
950455809,0.7285004,1
452460225,0.7284107,1
1043754685,0.7283296,1
597397227,0.7279686,1
579095013,0.727963,1
597674785,0.72789663,1
666989340,0.7278187,1
1460168078,0.72773963,1
495309836,0.7272487,1
955133721,0.72713125,1
614285533,0.72683525,1
786432493,0.7268035,1
844679629,0.72659063,1
1214674793,0.7264405,1
1457658216,0.72640765,1
982627584,0.72638136,1
1047752186,0.72602147,1
734455042,0.7259529,1
887543971,0.7258952,1
1456084821,0.7253456,1
657901747,0.72499377,1
462189135,0.72489613,1
1170738723,0.7247711,1
445927201,0.72471094,1
1043585206,0.7243871,1
921427271,0.72401166,1
328386060,0.724,1
683194536,0.7238986,1
277065903,0.72389567,1
1028414410,0.72379786,1
922909068,0.7237907,1
477412227,0.7236997,1
1532485178,0.7235171,1
1371203843,0.7235053,1
550719603,0.72331077,1
601300355,0.7232395,1
434886486,0.723233,1
999724174,0.72312903,1
350843656,0.72308326,1
782979247,0.72291666,1
1307538442,0.7227589,1
550075442,0.7227014,1
1453775293,0.722512,1
250371967,0.72250825,1
332123790,0.7224675,1
1080813451,0.7221359,1
1356610769,0.721919,1
1029858001,0.7218091,1
926993060,0.7217813,1
566624781,0.72160745,1
324806143,0.72130716,1
271550789,0.72126627,1
455671934,0.72102606,1
906641379,0.72101706,1
1318898141,0.72099656,1
891195937,0.7207778,1
1166724663,0.7205857,1
1181046669,0.7204452,1
904630929,0.71985763,1
1160271425,0.71983474,1
1190965766,0.71972305,1
1306743392,0.71949804,1
754066294,0.7194614,1
550326237,0.7191624,1
451253433,0.71902966,1
1206791815,0.71893185,1
554446027,0.7187638,1
1470403172,0.71867615,1
632858524,0.71865124,1
1009175226,0.718622,1
298612490,0.7185114,1
255430410,0.7184596,1
925428700,0.71842945,1
1164497253,0.71805996,1
342184665,0.7180127,1
1177766992,0.71797216,1
1200865547,0.71793365,1
256148158,0.71781695,1
605292023,0.7176605,1
864848773,0.71754366,1
535665341,0.71750987,1
1202124851,0.7174923,1
894415665,0.71741354,1
486861383,0.717372,1
1405525359,0.7173606,1
722182650,0.7172813,1
883274454,0.71709734,1
577144939,0.7170454,1
801126344,0.7168368,1
854050758,0.7167805,1
1089552153,0.71674997,1
349576992,0.7166899,1
856016502,0.7164807,1
1437281667,0.71643424,1
667387735,0.71601415,1
839548188,0.7159961,1
786788224,0.71593714,1
661847250,0.71593416,1
1024450309,0.715915,1
1335086053,0.71590114,1
1386472358,0.71586686,1
1136309264,0.71578944,1
654034717,0.7155203,1
287220484,0.7154172,1
730085687,0.7153246,1
661711169,0.71531296,1
305100963,0.71524173,1
315523188,0.7150535,1
993176120,0.7149351,1
893463894,0.71492773,1
433306225,0.7148176,1
750822280,0.71481127,1
649601988,0.7146905,1
572310972,0.71463984,1
597048413,0.7146163,1
881770402,0.7144884,1
627312488,0.7144664,1
466058061,0.7143913,1
1460709634,0.7143809,1
1179507979,0.7143431,1
995725213,0.7141906,1
915901585,0.7141824,1
1217777475,0.713969,1
450362704,0.7138952,1
935039616,0.7138718,1
1083297421,0.71378106,1
434200463,0.71371996,1
301617306,0.7135265,1
777142167,0.7131464,1
1235476441,0.71311307,1
805266125,0.7130333,1
1023058135,0.7129484,1
305369845,0.7129455,1
1351860960,0.71290845,1
335047437,0.7127954,1
1003286951,0.7126038,1
1224859280,0.7123105,1
470331951,0.7123053,1
699806949,0.7122752,1
516875834,0.71207035,1
1449104895,0.71204025,1
643789563,0.71186775,1
1246527079,0.7118274,1
1335216301,0.71151876,1
736495466,0.711517,1
1321912949,0.7113698,1
312720814,0.7113421,1
431862275,0.7112646,1
528480419,0.7111417,1
950601010,0.7106956,1
892346504,0.7105191,1
1322060917,0.71047556,1
672478852,0.71035117,1
1127528923,0.71027076,1
260754302,0.710128,1
688728967,0.70982695,1
947228788,0.7097574,1
253649892,0.7096182,1
941912624,0.7096085,1
263130415,0.70954007,1
685906474,0.7093376,1
910394498,0.7092854,1
1115831127,0.70851403,1
715237805,0.7084123,1
1058409894,0.7083616,1
691385849,0.7082127,1
789409880,0.70820665,1
1013858314,0.7082021,1
1456454412,0.7081618,1
273059504,0.7081504,1
1010019140,0.7081384,1
685855935,0.7079748,1
960483062,0.7075124,1
463263937,0.70738393,1
696318775,0.7072548,1
1165697128,0.7070476,1
912401745,0.7069108,1
1000064226,0.70675415,1
281788949,0.70657027,1
796134852,0.706274,1
800794089,0.70583963,1
674081060,0.7056316,1
635099205,0.7056165,1
1327932710,0.70560795,1
493133477,0.7051433,1
1066714316,0.70500916,1
326557267,0.70472854,1
696952295,0.70470566,1
1313463326,0.70466316,1
865381576,0.7045475,1
581850999,0.7045454,1
1059635286,0.7045393,1
771450793,0.704539,1
1435674797,0.7043469,1
256410549,0.7043295,1
1225709462,0.7043055,1
958709043,0.70413494,1
1079560638,0.7040263,1
1065439333,0.70397824,1
432245359,0.7038827,1
1149654700,0.70382327,1
678393309,0.7035628,1
1487984939,0.7032542,1
356762273,0.7032478,1
898053489,0.7030506,1
1014734525,0.7027234,1
1201610861,0.7027204,1
313212489,0.7027044,1
890056523,0.7026993,1
1345396706,0.702569,1
769809345,0.70231557,1
349372064,0.70205545,1
591092682,0.7019425,1
553804052,0.7018806,1
813639386,0.7018631,1
983783701,0.70179224,1
875892486,0.70171744,1
751249044,0.70156443,1
1090149285,0.7014808,1
1006497780,0.70120233,1
982148966,0.7012018,1
519215840,0.70111334,1
1454076626,0.7010953,1
1328662713,0.70107675,1
523240173,0.7004707,1
605231340,0.7004571,1
985777601,0.7003515,1
615448500,0.70022327,1
632243313,0.7001398,1
1086421836,0.7000158,1
1233105648,0.699844,1
1085813406,0.69981194,1
677035406,0.6997225,1
803417350,0.6994087,1
1574841798,0.6991423,1
474295395,0.6989732,1
622515933,0.6988214,1
1228100228,0.69861454,1
329594466,0.6980854,1
319668067,0.69800335,1
788551312,0.6979889,1
930748365,0.6979535,1
1254670766,0.69787955,1
905684066,0.69776046,1
823263573,0.6976108,1
523332282,0.697603,1
254663798,0.697574,1
687359757,0.69749826,1
918154811,0.69722676,1
1142803937,0.69719386,1
1321611027,0.69680816,1
1240390264,0.6967468,1
1231319230,0.69674486,1
458289585,0.69651425,1
1250123545,0.6964945,1
803091584,0.6964472,1
1489651613,0.6963247,1
431776511,0.6962275,1
1095364151,0.69621414,1
697865338,0.6961734,1
552250709,0.69599503,1
597162034,0.6955924,1
457646218,0.6953521,1
1019905863,0.6952274,1
338986884,0.6951273,1
1231177172,0.6950142,1
1327056491,0.6949121,1
1053250084,0.69475716,1
264078607,0.6947404,1
1442260179,0.6946853,1
661778257,0.69449145,1
1062991461,0.69441247,1
1462254959,0.6942638,1
310450380,0.6941603,1
255140452,0.69396067,1
1303026516,0.69396013,1
1341065199,0.6938479,1
860117632,0.69366646,1
583948307,0.6936499,1
1318728952,0.69362456,1
952130288,0.6935849,1
794348647,0.6934583,1
779811876,0.6933565,1
1022636324,0.69331455,1
1227062693,0.6932931,1
910799461,0.6931796,1
839978898,0.69312674,1
1114819774,0.69311935,1
783479965,0.6930334,1
603923539,0.692735,1
579557952,0.69260454,1
639428014,0.6925401,1
1054893129,0.69252414,1
698491933,0.6923253,1
665600437,0.69228405,1
1143165142,0.6922408,1
354304853,0.6922094,1
562206049,0.69217545,1
488683609,0.6921175,1
609346979,0.6920497,1
1196881104,0.6919139,1
860335831,0.69156367,1
703349239,0.69136816,1
1356660581,0.69118285,1
599566883,0.6910019,1
331238024,0.6909491,1
579207174,0.69091356,1
900151232,0.6908463,1
968195689,0.6907814,1
749397280,0.6903418,1
556990962,0.6902632,1
1241922318,0.69023013,1
1022483975,0.68997455,1
597943957,0.6898038,1
685098879,0.68969727,1
1128342785,0.6896914,1
391364704,0.6896796,1
1205329992,0.6895984,1
1337480620,0.68949884,1
1453803218,0.6894506,1
962704059,0.68913054,1
545585540,0.6890173,1
1324303938,0.68899965,1
1045599524,0.6887325,1
808680277,0.68836313,1
556169738,0.68820494,1
1044855158,0.6881302,1
1121210228,0.6879348,1
649152107,0.68786275,1
1096875128,0.68766975,1
990047041,0.6874241,1
1309158301,0.68704563,1
264123245,0.68701816,1
597412325,0.68693894,1
336522385,0.68632126,1
1524616351,0.6862915,1
554414088,0.68627167,1
657237894,0.68611723,1
452783950,0.6858953,1
1072785418,0.685825,1
863428376,0.68579584,1
787700328,0.6856783,1
1182175801,0.68567175,1
1016953703,0.68552285,1
931096522,0.6854765,1
511979876,0.6854497,1
644362477,0.685369,1
330765742,0.68527216,1
472534203,0.685019,1
885458986,0.6849271,1
274022949,0.68490136,1
951354641,0.6847738,1
933004734,0.6847451,1
704006022,0.6847384,1
670210527,0.68466073,1
712601350,0.6846447,1
939427348,0.6843772,1
640632253,0.68424,1
1131089223,0.68405145,1
1172510624,0.6839954,1
628896976,0.6838912,1
804628890,0.6838529,1
