numero_de_cliente,probabilidad,predict
572869299,0.0011407092,0
574671260,0.0011407005,0
487957475,0.0011406424,0
305682843,0.0011406174,0
743880859,0.0011406136,0
1462841732,0.0011406051,0
629588472,0.0011406003,0
1017362235,0.0011405977,0
664818881,0.0011405939,0
897603308,0.0011405838,0
773222335,0.0011405699,0
634525779,0.0011405667,0
1437519115,0.0011405391,0
854046821,0.0011404825,0
1163790522,0.0011404759,0
662367653,0.0011404556,0
257518819,0.0011404057,0
1121917549,0.0011403649,0
711169868,0.0011403434,0
621064246,0.0011403015,0
930995590,0.001140294,0
965649951,0.0011402938,0
688742092,0.0011402509,0
1339690157,0.001140249,0
554100134,0.0011402324,0
1162855233,0.0011402292,0
840522418,0.0011402045,0
829113931,0.0011401252,0
790094083,0.0011401217,0
1124859795,0.0011401065,0
481034586,0.0011400818,0
336628133,0.0011400223,0
433567814,0.0011400025,0
842892698,0.0011399575,0
800726702,0.0011399523,0
323847012,0.0011398332,0
927232770,0.0011398274,0
456466257,0.0011397976,0
695497842,0.0011397825,0
1101864067,0.0011397633,0
446124033,0.0011397317,0
1088826164,0.001139691,0
1452250165,0.0011395784,0
642509765,0.0011395691,0
303840712,0.0011395644,0
571464872,0.0011395627,0
862361747,0.0011395552,0
795311801,0.0011395406,0
796413871,0.0011395375,0
996117563,0.0011395279,0
511313973,0.0011395081,0
771824765,0.0011394228,0
993277341,0.0011393897,0
858943795,0.0011393288,0
615942506,0.0011392814,0
749169892,0.0011392719,0
939637520,0.0011392629,0
942807443,0.0011392246,0
1167836221,0.0011392211,0
1074458949,0.0011392161,0
449719996,0.0011392046,0
449743258,0.00113917,0
586323181,0.0011391604,0
318079275,0.0011391572,0
763290326,0.0011391381,0
851137316,0.0011391041,0
936219286,0.0011390732,0
1011167230,0.0011390673,0
963843183,0.001139031,0
269953833,0.001139015,0
278175779,0.001138974,0
489207744,0.001138971,0
1073255650,0.0011389664,0
489200451,0.001138959,0
885080343,0.0011389441,0
310788904,0.001138943,0
643627445,0.0011389331,0
735410382,0.0011389271,0
1212747699,0.0011389162,0
434772865,0.001138871,0
732951425,0.0011388633,0
867357465,0.0011388538,0
1165210705,0.0011388533,0
1377336422,0.00113879,0
812323490,0.0011386971,0
951909178,0.0011386962,0
586358331,0.0011386649,0
436406507,0.001138658,0
441466838,0.001138646,0
260230543,0.0011386345,0
682134319,0.0011386261,0
570286081,0.0011386138,0
670799120,0.0011385517,0
621642992,0.0011385247,0
673957737,0.0011385129,0
893267796,0.0011384852,0
462946848,0.0011384054,0
642420576,0.0011383134,0
269658623,0.0011382989,0
1472555176,0.0011382371,0
837427618,0.0011382028,0
564426611,0.0011381806,0
341637490,0.0011381647,0
852825801,0.0011381055,0
1062410887,0.0011380409,0
859340884,0.0011380209,0
1198205386,0.0011379728,0
817520934,0.0011379697,0
728808510,0.001137968,0
459287658,0.0011379234,0
1062219674,0.0011379219,0
794630655,0.001137915,0
662671104,0.0011379084,0
260611219,0.0011379034,0
457750215,0.0011378609,0
1205470812,0.0011378486,0
891174639,0.0011378101,0
303820942,0.0011377601,0
1089287353,0.0011376925,0
620152365,0.0011376371,0
280768553,0.0011375973,0
489053422,0.0011375283,0
609536809,0.0011374671,0
536923919,0.0011374212,0
952218675,0.0011374041,0
1463806773,0.0011374005,0
925987540,0.0011373853,0
955204456,0.0011373338,0
458769373,0.0011373234,0
653165500,0.0011373018,0
1111370618,0.0011372624,0
437103905,0.0011372596,0
686162375,0.0011372042,0
520901182,0.0011371765,0
1044027000,0.0011371694,0
573887876,0.001137166,0
850334974,0.0011371204,0
856144786,0.001137112,0
536915678,0.0011371102,0
1234104610,0.0011370919,0
653448532,0.0011369736,0
260174676,0.0011369667,0
829090370,0.0011369414,0
1305885038,0.0011369209,0
1398681736,0.0011368975,0
854960009,0.0011368787,0
801830966,0.0011367971,0
1389517653,0.0011367706,0
586199133,0.0011367591,0
569265685,0.001136748,0
822242664,0.0011366924,0
341495577,0.0011366494,0
282670420,0.0011365687,0
809739247,0.0011365558,0
869455943,0.0011365346,0
871889878,0.0011364626,0
1001089071,0.0011364572,0
901343737,0.0011364525,0
511908108,0.0011364295,0
351818040,0.0011363984,0
629704647,0.0011363877,0
1462246351,0.0011363245,0
1107988551,0.001136292,0
607484062,0.0011362751,0
573314741,0.0011362692,0
312138643,0.0011361613,0
1225043132,0.0011360785,0
1459643875,0.0011360772,0
497322549,0.0011360572,0
353774672,0.0011360482,0
1102122155,0.0011360366,0
1002817368,0.0011359939,0
521837351,0.0011359442,0
292864087,0.0011359382,0
878015242,0.0011359369,0
1031674608,0.001135912,0
599451221,0.001135883,0
872138342,0.0011358483,0
304663182,0.0011358276,0
1189401407,0.001135826,0
587128803,0.0011358144,0
595413318,0.0011358003,0
903481668,0.0011357451,0
628027392,0.0011356901,0
748051998,0.0011356885,0
434273606,0.0011356007,0
1032850119,0.0011355918,0
958010621,0.0011355897,0
929527935,0.0011355741,0
322393276,0.0011355672,0
1065404397,0.0011355657,0
1252539914,0.0011355304,0
341673442,0.001135419,0
354964035,0.0011353986,0
1201317837,0.0011353215,0
491390884,0.0011352766,0
628281252,0.0011352532,0
738656147,0.0011352509,0
919977113,0.0011352373,0
796817160,0.0011352282,0
754515740,0.0011352068,0
666138646,0.0011351884,0
471253755,0.0011351532,0
573291769,0.0011351125,0
1334405718,0.0011350852,0
642608288,0.0011350726,0
466625732,0.0011350632,0
1047375737,0.0011350529,0
956751608,0.0011350414,0
864700515,0.0011350317,0
1489157094,0.0011350141,0
799469661,0.001135008,0
816794288,0.001134981,0
607829007,0.0011349784,0
1169018444,0.0011349707,0
724724450,0.001134946,0
872801981,0.0011349308,0
1440628073,0.0011348991,0
271112718,0.0011348849,0
821277478,0.00113486,0
344732298,0.0011348521,0
673095736,0.0011348475,0
251160090,0.00113483,0
601497554,0.0011347585,0
637549042,0.0011347472,0
1092037002,0.001134731,0
1017148708,0.0011347198,0
313738366,0.0011347154,0
561336832,0.0011347032,0
258393732,0.0011346954,0
961192791,0.0011346932,0
1052507178,0.0011346735,0
630203470,0.001134665,0
451086942,0.0011346601,0
884428813,0.0011346318,0
503933610,0.0011346007,0
930555034,0.0011344887,0
554470604,0.0011344826,0
464092317,0.0011343914,0
852988722,0.0011343145,0
881924792,0.0011343133,0
885972831,0.0011342482,0
1325416512,0.001134069,0
570537166,0.0011340568,0
804332075,0.0011340134,0
294457764,0.0011340114,0
635268685,0.0011340112,0
296245574,0.0011340079,0
255032450,0.0011339415,0
436012040,0.001133878,0
982269077,0.0011338418,0
765952460,0.0011338256,0
251489869,0.0011337532,0
1470092428,0.0011336949,0
302582792,0.0011336869,0
533842091,0.0011336441,0
880800109,0.0011336418,0
834904776,0.0011336135,0
820641558,0.0011335755,0
1000917909,0.0011335617,0
1154662169,0.0011335539,0
952762784,0.0011335155,0
438930579,0.001133514,0
655083191,0.0011334264,0
882827484,0.0011334037,0
1250334383,0.0011333916,0
565716324,0.001133388,0
886601825,0.0011333778,0
763343930,0.0011333687,0
882181863,0.0011333234,0
991502588,0.0011333124,0
545177076,0.001133301,0
594614255,0.0011332799,0
572019408,0.0011331385,0
1111328543,0.0011330862,0
255734587,0.0011330346,0
1212796342,0.0011330241,0
1069885111,0.0011330193,0
1031056775,0.0011330133,0
496661975,0.0011329831,0
919518034,0.0011329753,0
893682093,0.0011329722,0
884678224,0.0011329717,0
1147624634,0.0011329693,0
630433624,0.0011329377,0
1052166528,0.0011329182,0
608435755,0.0011328056,0
638793836,0.0011327623,0
827552125,0.0011327454,0
513604176,0.0011327273,0
431404947,0.0011326431,0
780391647,0.0011326167,0
485879570,0.0011325787,0
869046890,0.0011325411,0
620490162,0.0011324529,0
947653222,0.0011324012,0
1201693193,0.0011323927,0
814225647,0.0011323848,0
655991426,0.0011323765,0
719373214,0.0011323588,0
266830152,0.0011323439,0
666332703,0.0011323289,0
694023397,0.0011322489,0
1064542251,0.0011322094,0
572936319,0.0011321931,0
446259243,0.0011321455,0
470960953,0.0011321246,0
691652613,0.0011320021,0
533354865,0.0011319822,0
589661491,0.001131978,0
1455001197,0.0011319435,0
666390021,0.0011318845,0
690757290,0.0011318712,0
776121259,0.0011318326,0
781444349,0.0011317872,0
458393940,0.0011317527,0
628254566,0.0011317439,0
741194447,0.001131713,0
943993237,0.0011317111,0
928286274,0.0011316874,0
907379835,0.0011316536,0
575405780,0.0011316525,0
1526069711,0.0011316455,0
573444263,0.0011316021,0
860584141,0.0011315799,0
512062643,0.0011315627,0
1045146645,0.0011315335,0
1359516473,0.0011313977,0
1074887174,0.0011313315,0
466662265,0.0011313313,0
621776887,0.001131313,0
953084979,0.001131307,0
307771696,0.0011313024,0
631011354,0.0011312673,0
856272549,0.001131241,0
653575057,0.0011312363,0
641716679,0.0011312355,0
299650828,0.0011312263,0
888952335,0.0011311843,0
1197614240,0.0011311813,0
1079826890,0.00113117,0
636015826,0.0011311305,0
794149774,0.0011311178,0
1089896808,0.0011311093,0
1208571675,0.0011311048,0
941512914,0.001131101,0
481130410,0.001131083,0
329047291,0.0011310676,0
256616784,0.0011310636,0
1137840080,0.0011310563,0
320480110,0.0011310469,0
769018310,0.0011310454,0
254352328,0.0011309849,0
454634408,0.0011309137,0
483646763,0.0011308871,0
1163593177,0.001130867,0
462773287,0.0011308594,0
1171846480,0.0011308555,0
571508920,0.0011308542,0
615762378,0.001130852,0
480744995,0.0011308446,0
940171637,0.001130841,0
460208950,0.0011308354,0
729073899,0.0011308243,0
863577070,0.0011308206,0
997967576,0.0011307902,0
959139386,0.0011307438,0
458142855,0.0011307421,0
675451063,0.0011307383,0
1087173999,0.0011307123,0
927597630,0.001130672,0
274462770,0.0011306307,0
291864477,0.0011305737,0
615426544,0.001130543,0
483938975,0.0011305071,0
490483307,0.0011304459,0
588907783,0.001130383,0
277648006,0.0011303817,0
1468756839,0.0011303273,0
251950255,0.0011303201,0
302766422,0.0011302901,0
886054214,0.0011302346,0
844568852,0.0011302058,0
818129800,0.0011302008,0
900332898,0.0011301802,0
869872503,0.0011301687,0
574313992,0.0011301637,0
630520336,0.0011301606,0
788734071,0.0011301422,0
853296836,0.0011301092,0
1087318329,0.0011300904,0
252937978,0.0011300815,0
522802324,0.001130079,0
725143999,0.0011300786,0
755540295,0.0011300147,0
1559664001,0.0011300138,0
1112367240,0.0011299691,0
972005615,0.0011299124,0
549626790,0.0011298647,0
976612929,0.0011298264,0
1121369793,0.0011297611,0
1181500786,0.0011297598,0
697095601,0.0011297355,0
1158459259,0.0011297273,0
285449668,0.0011296938,0
1055091857,0.0011296752,0
272298289,0.0011296431,0
256654709,0.0011296296,0
601403113,0.0011296113,0
702826428,0.0011296091,0
689632676,0.0011295348,0
895737103,0.0011295241,0
353596440,0.0011294732,0
303390019,0.0011294608,0
278508401,0.0011294573,0
633242846,0.001129408,0
752090772,0.0011294009,0
284460852,0.0011293596,0
558064449,0.0011293238,0
650022562,0.0011293029,0
730586329,0.0011292954,0
635537277,0.0011292826,0
680853573,0.0011291917,0
677400335,0.0011291746,0
275278025,0.0011291679,0
570704169,0.0011291498,0
636375426,0.001129144,0
1142358863,0.0011291386,0
907589135,0.0011290966,0
455812105,0.0011290424,0
337895600,0.0011289751,0
770286879,0.0011289736,0
803778632,0.0011289637,0
501145464,0.0011289129,0
1450617837,0.0011289122,0
899851137,0.001128887,0
1202196098,0.0011288639,0
619469698,0.0011288568,0
496010744,0.0011287963,0
674500019,0.0011287476,0
838094896,0.001128686,0
1302613893,0.0011286672,0
779684626,0.0011286284,0
903024707,0.001128622,0
1136551383,0.0011285923,0
341222390,0.0011285825,0
598149833,0.0011285802,0
706476866,0.0011285263,0
1010961141,0.0011283952,0
1135341379,0.0011283546,0
660478339,0.0011283392,0
867684691,0.0011283102,0
619866565,0.0011282542,0
834050358,0.0011282349,0
485218629,0.0011282329,0
635561196,0.0011282025,0
1060095603,0.0011281815,0
492678044,0.0011281613,0
491731457,0.0011281534,0
1066649772,0.0011281448,0
782567281,0.0011281007,0
893636516,0.0011280596,0
1326771716,0.001128026,0
961392100,0.0011279972,0
589790134,0.0011279765,0
680108481,0.0011279101,0
1316905633,0.0011278978,0
1188920022,0.0011278813,0
315401906,0.0011278316,0
948918366,0.0011278166,0
687200781,0.0011278118,0
649281774,0.0011277547,0
1182445264,0.0011277429,0
499113716,0.0011277415,0
851027564,0.0011277399,0
1325247681,0.0011277371,0
476407656,0.0011277008,0
1044406728,0.0011276518,0
506420569,0.0011276164,0
710564495,0.001127609,0
279889123,0.0011275819,0
520110582,0.0011275638,0
1052586009,0.0011275539,0
1204635874,0.0011274769,0
1013694735,0.0011274655,0
484469814,0.0011274647,0
898829435,0.0011274124,0
680619328,0.0011274008,0
1017123695,0.0011273955,0
343673764,0.001127383,0
897194767,0.0011273362,0
717328332,0.0011272688,0
552527977,0.0011272437,0
984867394,0.0011272078,0
760972343,0.0011271983,0
592784737,0.0011271782,0
608534133,0.0011271588,0
574089952,0.0011271292,0
276396064,0.001127127,0
830251150,0.0011271263,0
1209804505,0.0011271219,0
567638832,0.0011270932,0
347630641,0.0011270543,0
948982252,0.0011270387,0
777240178,0.0011270196,0
581346121,0.0011269817,0
528919224,0.0011269621,0
849882898,0.0011269434,0
1438266256,0.0011268986,0
1200514470,0.001126865,0
755291541,0.0011268397,0
461440764,0.0011268256,0
1232765374,0.0011268198,0
817386459,0.0011268168,0
451882649,0.0011268092,0
576948039,0.00112678,0
1093630166,0.0011267628,0
1053836559,0.0011266823,0
600650942,0.0011266512,0
710493316,0.0011266402,0
722787878,0.0011266277,0
821829606,0.0011266265,0
874008484,0.0011265641,0
518125871,0.0011265327,0
853298296,0.001126507,0
694688856,0.001126504,0
349914499,0.0011265005,0
448879361,0.0011264867,0
690071259,0.001126455,0
1440613923,0.001126453,0
518525223,0.0011264529,0
496425262,0.0011264237,0
1204245207,0.0011264211,0
684916197,0.0011263741,0
521190705,0.0011263636,0
799756554,0.0011263614,0
1303688550,0.0011263534,0
569318922,0.001126322,0
769530549,0.0011262996,0
843632470,0.0011262635,0
543526440,0.0011262576,0
597676971,0.0011262429,0
966308553,0.0011262379,0
484332785,0.0011262252,0
640459050,0.0011261933,0
1084835811,0.0011261358,0
478912257,0.0011261242,0
522308898,0.0011261206,0
455753036,0.001126092,0
291447260,0.001126039,0
1038162859,0.0011260142,0
867566253,0.0011259828,0
505175919,0.001125982,0
250424187,0.0011259808,0
534905373,0.0011259508,0
629380265,0.0011259174,0
276991147,0.0011259,0
485101293,0.0011258933,0
557860691,0.0011258776,0
1321880208,0.0011258502,0
848438803,0.0011258475,0
517019421,0.0011257902,0
480201612,0.0011257775,0
1355054291,0.0011257327,0
654810731,0.0011257222,0
841218219,0.0011257158,0
596851000,0.0011257009,0
515224394,0.0011256997,0
342917579,0.001125684,0
940697446,0.0011256454,0
508675912,0.0011256238,0
599743075,0.0011256039,0
662346363,0.0011255844,0
524341303,0.0011255486,0
484629379,0.0011255458,0
870098942,0.0011255393,0
321229651,0.0011255316,0
862726666,0.001125513,0
724383151,0.0011254918,0
1469597986,0.0011254833,0
1353248326,0.0011254634,0
739634971,0.0011254435,0
794363165,0.0011254218,0
1443119771,0.00112538,0
663787691,0.0011253434,0
778873308,0.001125341,0
787197858,0.0011253301,0
496522547,0.0011252589,0
787874402,0.0011252551,0
489774526,0.0011252437,0
250534819,0.0011251812,0
671927808,0.0011251122,0
893665688,0.0011250292,0
718561674,0.0011250218,0
274124973,0.001125003,0
1076688401,0.0011249834,0
493281880,0.0011249762,0
256998339,0.0011249717,0
282415680,0.0011249089,0
878109247,0.0011248697,0
471325369,0.0011248622,0
601905070,0.0011248571,0
344903673,0.0011247984,0
973236037,0.0011247337,0
1155428115,0.0011247303,0
302567258,0.0011247252,0
571256810,0.0011246804,0
845143806,0.0011246784,0
1198064779,0.0011246622,0
258232339,0.0011246586,0
581217043,0.001124656,0
777717780,0.0011246342,0
252272596,0.0011246093,0
277849279,0.001124602,0
1101631359,0.001124583,0
555281700,0.0011245457,0
1203692780,0.0011245279,0
612939808,0.0011245239,0
1120698937,0.0011245175,0
741720178,0.0011245055,0
668691966,0.0011245046,0
849352939,0.0011244906,0
1045631463,0.0011244663,0
652780375,0.0011244237,0
686779047,0.0011244012,0
647480035,0.0011243947,0
465061227,0.0011243485,0
994945698,0.0011243225,0
581465071,0.0011242593,0
851183627,0.0011241988,0
1330517466,0.0011241921,0
904381953,0.0011241841,0
554621493,0.0011241803,0
336094451,0.00112417,0
1089624792,0.0011241692,0
1488329952,0.0011241415,0
930801457,0.0011240831,0
741304131,0.0011240377,0
272809802,0.0011239644,0
768619325,0.0011239578,0
796262479,0.0011239448,0
461653412,0.0011238923,0
441776053,0.0011238523,0
619048322,0.0011237835,0
734107099,0.0011237744,0
748853973,0.001123763,0
1308667574,0.0011237613,0
580888434,0.0011237605,0
862211071,0.0011237541,0
659007173,0.001123676,0
721032740,0.0011236311,0
788646991,0.0011236228,0
255083133,0.0011236087,0
598661056,0.0011235825,0
901173891,0.0011235721,0
1125154638,0.0011235554,0
869934194,0.0011235406,0
1050966662,0.0011234928,0
350027019,0.0011234081,0
506922449,0.001123352,0
963211781,0.0011233253,0
641710702,0.0011233246,0
554549947,0.001123314,0
587093072,0.001123296,0
490323520,0.0011232839,0
292159107,0.0011232719,0
1040388006,0.0011232405,0
509955779,0.0011232034,0
1489655336,0.0011231689,0
722515998,0.0011231528,0
661370451,0.001123147,0
1167435998,0.0011230898,0
1159451064,0.0011230762,0
1569644875,0.0011230726,0
887259478,0.0011230634,0
892577393,0.0011230534,0
820238047,0.0011230351,0
1452215160,0.0011230164,0
421588745,0.0011229923,0
679194627,0.0011229662,0
585832309,0.001122965,0
1364660749,0.0011229287,0
1079113446,0.0011229218,0
633079780,0.0011228902,0
500571013,0.0011228864,0
754673845,0.0011228689,0
1065306020,0.0011228325,0
724583263,0.0011228062,0
1146621881,0.001122793,0
840036943,0.0011227542,0
960341584,0.0011227236,0
860084379,0.0011226891,0
706604919,0.0011226871,0
684911236,0.0011226712,0
641013151,0.0011226593,0
1240946260,0.0011226556,0
257842330,0.001122617,0
621539149,0.0011225838,0
1115935559,0.0011225736,0
587226232,0.0011225648,0
1159928299,0.001122548,0
783308803,0.0011225059,0
960671141,0.0011224938,0
262220062,0.0011224337,0
1015336977,0.0011224045,0
667171945,0.0011223815,0
873888227,0.001122381,0
493068207,0.0011223808,0
349868769,0.001122358,0
1017742919,0.0011223579,0
1353580581,0.0011222983,0
570048779,0.0011221966,0
513565013,0.0011221676,0
748709438,0.0011221379,0
843441035,0.0011221147,0
313488519,0.001122114,0
1486738684,0.0011220978,0
432488861,0.0011220977,0
985011937,0.0011220862,0
1006059342,0.0011220832,0
1468670203,0.0011220435,0
1020323875,0.001122043,0
739828012,0.00112202,0
1128464143,0.001121997,0
1176134084,0.0011219591,0
601438476,0.0011219467,0
455187116,0.0011219339,0
557891178,0.001121907,0
331886488,0.0011219005,0
435553473,0.0011218463,0
815183985,0.0011218314,0
506045871,0.001121798,0
1164118985,0.0011216624,0
352597410,0.0011216277,0
567876501,0.0011216134,0
1149258123,0.0011216074,0
825667474,0.0011215402,0
487661172,0.0011214374,0
1052158288,0.001121334,0
488267348,0.0011213102,0
326899224,0.00112129,0
352238101,0.0011212769,0
664476122,0.0011212453,0
336127995,0.0011211851,0
807064431,0.0011211693,0
455817571,0.0011211314,0
340512226,0.0011211132,0
828743093,0.0011211077,0
328992740,0.0011210856,0
485858349,0.0011210255,0
326666080,0.0011209882,0
853260883,0.0011209456,0
1351161078,0.001120908,0
643624234,0.0011209055,0
654008756,0.001120883,0
250059549,0.0011208782,0
489613868,0.0011207758,0
1344540615,0.0011207568,0
1112614678,0.0011206894,0
642794616,0.0011206295,0
1173495656,0.0011206049,0
1137091043,0.0011206014,0
1156259415,0.0011205894,0
851747788,0.0011205679,0
640490416,0.0011205375,0
725939492,0.0011205231,0
616096162,0.0011204617,0
336910217,0.0011204241,0
655143943,0.0011203941,0
876259669,0.00112039,0
566241979,0.0011202812,0
272764807,0.0011202493,0
1472590112,0.0011201988,0
729277726,0.0011201845,0
261945202,0.0011201631,0
880423293,0.0011201627,0
304157433,0.0011201547,0
679269887,0.0011201215,0
280202351,0.001120022,0
886491483,0.0011200098,0
696182404,0.0011199903,0
491385265,0.001119981,0
513616866,0.0011199639,0
891813847,0.0011199381,0
807066472,0.00111987,0
754839174,0.0011198488,0
1013367877,0.0011198446,0
874400176,0.0011198409,0
278549307,0.0011198384,0
892977257,0.0011198064,0
823856401,0.0011197637,0
608358744,0.0011197277,0
445943247,0.0011196906,0
750817395,0.0011196007,0
257049023,0.001119516,0
1172278864,0.0011195096,0
909255596,0.0011195058,0
1012282648,0.0011194894,0
915007278,0.0011194743,0
362717499,0.0011194571,0
338582724,0.0011194434,0
923453912,0.0011194272,0
642346408,0.0011194102,0
256399465,0.0011193713,0
1463804442,0.0011193209,0
628722244,0.0011193126,0
463886877,0.0011192925,0
568045400,0.0011192857,0
1204808197,0.001119265,0
816648874,0.0011192485,0
865736222,0.0011192153,0
813752281,0.0011191905,0
950385655,0.0011191893,0
507409974,0.0011191752,0
350201391,0.0011191727,0
898898709,0.0011191579,0
938172050,0.0011191542,0
983468218,0.0011191127,0
290189195,0.0011190944,0
630988160,0.0011190682,0
273265525,0.001119016,0
874317041,0.0011189489,0
290514456,0.0011189262,0
789202774,0.0011188951,0
558737354,0.0011188823,0
446674052,0.0011188755,0
343689733,0.0011188131,0
264692734,0.0011187806,0
436768080,0.0011187699,0
595614958,0.0011187335,0
675805266,0.0011186866,0
815332901,0.0011186711,0
307663105,0.0011186507,0
1109913467,0.0011185928,0
852628602,0.0011185702,0
670850025,0.0011185551,0
856258108,0.0011184998,0
517465810,0.0011184809,0
570167942,0.0011184739,0
638605543,0.0011184526,0
823108602,0.001118388,0
627598441,0.0011183221,0
976967063,0.0011183033,0
673747925,0.0011183001,0
465667104,0.0011182624,0
921436895,0.0011182355,0
685747566,0.0011182332,0
457862888,0.0011182241,0
1076928624,0.0011181935,0
1322344462,0.0011181853,0
462081133,0.0011181852,0
504157718,0.0011181616,0
638063620,0.0011181196,0
969570364,0.0011179964,0
597620310,0.0011179469,0
1176143486,0.0011179213,0
869271579,0.0011179144,0
497747495,0.0011179098,0
793780114,0.0011179069,0
777840513,0.0011178592,0
1002816497,0.0011178423,0
1469835800,0.0011178416,0
901073036,0.0011178413,0
1014315489,0.0011178117,0
1103896831,0.0011178085,0
275496215,0.0011178073,0
307588357,0.0011178,0
874768093,0.0011177644,0
864896980,0.0011177607,0
491717674,0.0011177493,0
1141145350,0.0011177489,0
251314770,0.0011177257,0
816452844,0.0011176795,0
301204470,0.0011176723,0
586810552,0.0011176565,0
259986307,0.0011176437,0
635127352,0.00111763,0
728131318,0.0011175952,0
597232700,0.0011175772,0
837654784,0.0011175193,0
1089454142,0.0011175149,0
516509300,0.0011175103,0
259339661,0.0011174816,0
623210930,0.0011174752,0
769143596,0.0011174513,0
820422411,0.0011174466,0
964476626,0.0011174389,0
932837363,0.0011174361,0
315315194,0.001117432,0
794404728,0.0011174318,0
643884508,0.0011174293,0
356008428,0.0011173575,0
1198863842,0.0011173307,0
560517061,0.0011173286,0
341521759,0.0011173077,0
1014230236,0.0011173022,0
1228132244,0.0011172843,0
1332542579,0.0011172458,0
537293877,0.0011171587,0
445395346,0.0011171586,0
333472360,0.0011171197,0
494580714,0.0011171176,0
1080537643,0.0011170759,0
1019990313,0.0011169899,0
886966967,0.0011169675,0
921621037,0.0011168874,0
503558033,0.001116886,0
564915297,0.001116877,0
917432247,0.0011168395,0
620908985,0.0011168357,0
748073365,0.0011167831,0
587002278,0.001116725,0
257680724,0.0011166793,0
713025928,0.0011166786,0
459963620,0.0011166704,0
669925821,0.0011166701,0
672056596,0.0011166653,0
575196112,0.0011166412,0
779607102,0.0011166314,0
1168494899,0.0011166256,0
702053907,0.0011166125,0
488308988,0.0011166064,0
828773580,0.0011165969,0
649731510,0.0011165481,0
1022886606,0.0011165288,0
852831779,0.0011163971,0
918737135,0.0011163914,0
824067008,0.0011163778,0
1223120547,0.0011163644,0
462160988,0.0011163574,0
678717614,0.0011163001,0
677891856,0.0011162565,0
868545300,0.0011162562,0
662362187,0.0011162217,0
317412433,0.0011162071,0
807089811,0.0011161824,0
484987228,0.0011161293,0
943675490,0.001116126,0
1061543857,0.001116113,0
486121757,0.0011160194,0
1181824869,0.0011159983,0
953970968,0.0011159162,0
784032828,0.0011158708,0
299576301,0.0011158688,0
987816856,0.0011158347,0
927134537,0.0011158144,0
465058084,0.0011158097,0
933205204,0.0011158047,0
855719618,0.001115751,0
665286414,0.001115699,0
614981257,0.0011156511,0
826913797,0.0011156434,0
757516398,0.0011156264,0
1339854248,0.0011156055,0
1095209180,0.0011155533,0
343436385,0.001115521,0
1103383063,0.0011154705,0
816992940,0.0011154487,0
734496238,0.0011154391,0
325266606,0.0011154312,0
277611464,0.0011154312,0
455750038,0.0011154173,0
349291987,0.0011154019,0
914152792,0.0011153778,0
1088607308,0.0011153773,0
683045910,0.0011153446,0
1451799036,0.0011153353,0
473225699,0.0011153242,0
265985504,0.0011152991,0
449106894,0.0011152179,0
952241800,0.0011152092,0
1057998945,0.0011151999,0
280147065,0.0011151774,0
753487838,0.0011151751,0
957946445,0.0011151655,0
1327627441,0.0011151537,0
984050901,0.001115089,0
878985979,0.0011150804,0
348548355,0.0011150514,0
925934816,0.0011150282,0
796354656,0.0011149592,0
1392492418,0.0011149066,0
341980907,0.0011148388,0
997560863,0.0011148107,0
1243486524,0.0011147828,0
873005372,0.0011147152,0
639220097,0.0011146786,0
1009141025,0.0011146305,0
841059525,0.001114508,0
730553511,0.0011145063,0
737713343,0.0011144843,0
463219744,0.0011144674,0
1427426746,0.0011144584,0
288992172,0.0011144524,0
458126732,0.0011144354,0
434687467,0.0011144067,0
673001296,0.0011143944,0
1245570415,0.0011143804,0
798695252,0.0011143653,0
471149468,0.0011143325,0
573412538,0.0011142262,0
469439907,0.0011142136,0
1326476430,0.0011141773,0
577851756,0.0011141589,0
333164092,0.0011141208,0
513372997,0.0011140846,0
1314147017,0.0011140652,0
556539910,0.0011140574,0
490936331,0.0011140273,0
708852244,0.0011140098,0
293123567,0.0011139625,0
805695298,0.0011139537,0
305372398,0.0011139311,0
1321335954,0.0011139049,0
1114627545,0.0011138996,0
990540245,0.001113889,0
557214489,0.0011138611,0
727789720,0.0011138332,0
1002136598,0.0011138228,0
621027055,0.001113806,0
633145929,0.0011137968,0
1059337155,0.001113786,0
470120831,0.0011137638,0
694588437,0.0011137591,0
634155385,0.0011137344,0
576996971,0.0011137328,0
809062268,0.0011137316,0
1129698724,0.00111373,0
484519336,0.001113728,0
344606499,0.0011136956,0
833206522,0.0011136552,0
900629559,0.0011136429,0
647130273,0.0011136355,0
598730552,0.0011136014,0
856806376,0.0011135568,0
697445431,0.0011135493,0
787816938,0.0011135419,0
1460239906,0.0011135382,0
627509320,0.0011135135,0
696551927,0.0011134116,0
1101308139,0.0011133673,0
962193571,0.001113355,0
557497667,0.0011133477,0
473554821,0.0011133362,0
341636687,0.0011133226,0
911486072,0.0011132796,0
1384424718,0.001113243,0
273391837,0.0011132144,0
1159202968,0.0011131967,0
1472119436,0.0011131706,0
864798961,0.0011130493,0
267359385,0.0011130368,0
724626149,0.00111303,0
1113926347,0.0011130116,0
561080282,0.0011129607,0
286808229,0.0011129042,0
1129813071,0.0011128394,0
756527070,0.0011128172,0
660748015,0.001112814,0
951117988,0.0011127912,0
1351981217,0.001112781,0
842847480,0.001112761,0
526037875,0.0011127592,0
350586807,0.0011127158,0
814939390,0.0011127141,0
495898651,0.0011126777,0
1202064389,0.0011126442,0
676780376,0.0011126427,0
