numero_de_cliente,probabilidad,predict
629552665,0.49219343,1
1045599524,0.49212357,1
274326690,0.4920011,1
1487503767,0.49175653,1
703546874,0.4916289,1
1033606082,0.4915036,1
635307848,0.49149477,1
584289170,0.49132934,1
1187723725,0.49114263,1
696318775,0.49103633,1
277065903,0.49089405,1
680317704,0.49079716,1
945121780,0.49058434,1
1316221430,0.49038473,1
261753844,0.4902873,1
835380337,0.49009886,1
584494243,0.4898158,1
556990962,0.48979655,1
1312135107,0.489746,1
1182371096,0.4894429,1
1215010037,0.48899016,1
673334063,0.48898685,1
464085314,0.48890522,1
435400988,0.48865953,1
719289268,0.48844394,1
838010524,0.48842624,1
648134922,0.48833543,1
1246252723,0.4882883,1
652277829,0.48826826,1
620508762,0.48819897,1
784817954,0.48816055,1
1070800784,0.48806536,1
989526340,0.48774332,1
285535356,0.4876189,1
1206807136,0.48760673,1
838379167,0.48748502,1
1113398942,0.48740196,1
910394498,0.4871232,1
514647544,0.48696908,1
467798100,0.48689368,1
477938318,0.4868758,1
947586791,0.486836,1
1324782334,0.48661667,1
1218309116,0.48654968,1
516347472,0.48650315,1
1055545607,0.4862853,1
1145622203,0.48625836,1
664382125,0.48601732,1
998341472,0.48578224,1
457547115,0.4857644,1
325047536,0.48571077,1
325060149,0.48569795,1
1436813476,0.4855054,1
910799461,0.48489657,1
807688617,0.48473746,1
256300942,0.48471823,1
1003103757,0.48466143,1
1240390264,0.48462403,1
1112931912,0.4843592,1
295102659,0.48399028,1
1144673934,0.48376065,1
1009893922,0.48367512,1
505032546,0.48354954,1
1235476441,0.48349375,1
656240761,0.48342294,1
1092099205,0.48331153,1
770480645,0.48289564,1
1332649487,0.48267722,1
902797687,0.48264888,1
1236829015,0.48236868,1
1224705112,0.4820277,1
885644726,0.4820154,1
621922165,0.4819353,1
498258282,0.48163426,1
713051240,0.48130175,1
1435176922,0.48125452,1
905684066,0.4811986,1
675166648,0.48091406,1
889682047,0.48088956,1
347116506,0.48082063,1
1437523350,0.48069784,1
1190018078,0.48066127,1
290905124,0.48049834,1
1010076535,0.48031723,1
863078691,0.48018256,1
1178432016,0.48014757,1
678606692,0.4800765,1
1078116902,0.47995365,1
475949456,0.4797288,1
457078266,0.47965133,1
437038490,0.4795242,1
675626376,0.47948182,1
698971498,0.4793284,1
1214674793,0.47932488,1
263722731,0.47921145,1
284768163,0.4789944,1
480149981,0.47883534,1
349423917,0.47853377,1
1020643227,0.47836685,1
441213780,0.47805658,1
285044560,0.4780325,1
1189377273,0.47782135,1
1452408859,0.4778174,1
729212089,0.47751176,1
693302293,0.47748396,1
1354981362,0.47735813,1
260491765,0.4772037,1
642595674,0.47718355,1
1347637387,0.47716188,1
457671889,0.47715655,1
1408786658,0.47711048,1
767906897,0.4770718,1
674004407,0.47703135,1
653721129,0.47700512,1
267228036,0.4769562,1
946628599,0.47692797,1
995694291,0.47691262,1
300564460,0.47682282,1
923224919,0.4767333,1
1122919934,0.476381,1
881509547,0.47625065,1
806640869,0.47623459,1
681912551,0.47618604,1
1487547738,0.47608393,1
1011742040,0.47571245,1
602083303,0.47552466,1
1147844797,0.47520107,1
528100768,0.47517043,1
602429487,0.47509483,1
335126566,0.47505674,1
1499634306,0.4750028,1
595313916,0.47478935,1
877715078,0.47475484,1
324400668,0.47459492,1
1453901160,0.47456652,1
467557229,0.474406,1
475903290,0.4743006,1
846843956,0.47426978,1
884374705,0.47416225,1
307305179,0.474153,1
1351378329,0.47408417,1
1091039065,0.47406524,1
597162034,0.4740366,1
800794089,0.4738445,1
1550964608,0.47380576,1
1196881104,0.47377607,1
1153339270,0.47352117,1
312241538,0.4734229,1
1041825619,0.47285867,1
798715449,0.47268742,1
557016274,0.47248617,1
473769954,0.472335,1
1539630715,0.472302,1
448711342,0.47210568,1
477412227,0.47209132,1
1165697128,0.47200924,1
1196093638,0.47197324,1
969409920,0.47187817,1
621518363,0.47151104,1
924211113,0.47139362,1
995000104,0.47133037,1
661778257,0.4712655,1
469234911,0.4712462,1
1233516162,0.47108474,1
591820934,0.47106376,1
976485670,0.4710599,1
474338273,0.47093362,1
1412655806,0.47089103,1
669008398,0.47074184,1
1229474101,0.47070292,1
644104534,0.47053817,1
1451895672,0.47031337,1
315637466,0.4701623,1
565373932,0.46993294,1
863428376,0.46990737,1
320699402,0.46990582,1
672478852,0.46972287,1
756926422,0.4695753,1
281090014,0.4694926,1
1167805375,0.4694418,1
1113845766,0.46943542,1
1351672446,0.46916944,1
807133637,0.46913806,1
592064359,0.46902996,1
934014258,0.46899727,1
1301899356,0.4688436,1
633999322,0.4688276,1
1063279891,0.4688001,1
1169169623,0.46875998,1
994527678,0.4685679,1
1023381860,0.46849117,1
1459342397,0.4684132,1
681999477,0.46837267,1
952694013,0.46826616,1
1009487277,0.46826127,1
767281917,0.4682561,1
1454504996,0.46819866,1
619115197,0.46813643,1
1472560061,0.46802405,1
859387263,0.4680181,1
1358707274,0.46798787,1
334897061,0.4679255,1
960836539,0.46791664,1
870457158,0.4676055,1
1014734525,0.46752244,1
310450380,0.46733692,1
970712613,0.46730918,1
1109494063,0.46726167,1
831307866,0.46709996,1
446640576,0.46708667,1
1330031478,0.4670747,1
1213274737,0.46704763,1
1043770074,0.46699652,1
1099794539,0.4668275,1
1113913000,0.46655008,1
275039040,0.46640807,1
1224486478,0.46620402,1
817952737,0.46607053,1
545675165,0.46598282,1
938974247,0.465694,1
781911088,0.46561012,1
614189119,0.46556547,1
1059284576,0.46553713,1
1161767450,0.46517622,1
337358716,0.46514475,1
1037099944,0.46497795,1
1487970498,0.4646186,1
788656914,0.4643719,1
341082006,0.46420607,1
434334059,0.46415383,1
667473568,0.46412352,1
1326528214,0.4640452,1
1272637009,0.46355623,1
509042882,0.4634777,1
252491956,0.4634537,1
967594039,0.4634265,1
1458237842,0.46342325,1
1084388696,0.46341315,1
655714081,0.46330577,1
606258883,0.46327677,1
658384311,0.4632459,1
1313463326,0.46299788,1
1148662604,0.46299708,1
1542151516,0.46295357,1
948162916,0.46256676,1
1338400811,0.46252018,1
618438654,0.46246755,1
675145717,0.46240777,1
1080592989,0.46239337,1
512269757,0.46236512,1
1001574034,0.46225044,1
1332728984,0.4622478,1
251404617,0.4622467,1
656910011,0.46213704,1
676747489,0.46211576,1
954872346,0.4619998,1
304396409,0.46187773,1
1214697107,0.46166477,1
1535494367,0.4616562,1
1449411770,0.46162084,1
831466414,0.46161255,1
1013117663,0.46156803,1
879985589,0.46154132,1
569516847,0.4614633,1
963080730,0.46121675,1
1016183590,0.46119988,1
1236116084,0.4611815,1
570092605,0.46114138,1
880534361,0.461031,1
802602027,0.46100876,1
759843791,0.46086186,1
313652969,0.46053565,1
343081815,0.4605325,1
486336386,0.46050075,1
502816075,0.46039507,1
1188428705,0.46027908,1
452666178,0.46000394,1
1453079569,0.459822,1
643491219,0.45979843,1
827994210,0.45948252,1
952575294,0.4591295,1
535001633,0.4590798,1
1223057029,0.45881164,1
1348953360,0.45878962,1
465337547,0.45874497,1
1024504493,0.45835003,1
754474613,0.45828325,1
1332546447,0.4582507,1
888523163,0.45821434,1
348737160,0.45801264,1
921204623,0.45799512,1
464473573,0.45767605,1
643538837,0.457663,1
520625887,0.4576008,1
1069143665,0.45759645,1
613194181,0.45758215,1
1252166455,0.45748344,1
630278944,0.45709917,1
1250123545,0.45702213,1
1340858230,0.45700207,1
1113364228,0.45699215,1
302148947,0.4567417,1
342628791,0.45659244,1
847552951,0.45653093,1
330353341,0.45651194,1
796723377,0.45632938,1
909142487,0.4561976,1
1096495904,0.45598325,1
713763223,0.45587367,1
740704454,0.45585757,1
587213764,0.4557216,1
869649129,0.4556919,1
586102796,0.4556204,1
1389303459,0.45553666,1
1242410637,0.4554806,1
1334815787,0.45542225,1
298316554,0.45527792,1
661326984,0.4552755,1
1486711118,0.45516446,1
1150135367,0.45486343,1
1228497027,0.4548224,1
1201854799,0.4547665,1
336642574,0.45475587,1
739535578,0.45474595,1
326557267,0.45457745,1
1487984939,0.4545727,1
292082018,0.45454067,1
1107048232,0.45448795,1
596904971,0.45437124,1
314577907,0.4543569,1
356044747,0.4542425,1
433094670,0.45419732,1
313432439,0.4541607,1
820228790,0.45389387,1
999785353,0.45360246,1
1220554758,0.4531723,1
1177242789,0.45309606,1
600061180,0.45299247,1
843217874,0.45292258,1
611172493,0.45273906,1
1433946278,0.45254323,1
284752049,0.4524737,1
487772897,0.45234814,1
1450381338,0.4522175,1
913400331,0.45217463,1
548255471,0.4521214,1
908442169,0.45206842,1
274302181,0.45202452,1
781747877,0.45194054,1
952077854,0.45187354,1
560770554,0.4517548,1
841510218,0.45172948,1
463238702,0.45170277,1
1049988563,0.45152214,1
687740219,0.4514689,1
941970601,0.4513442,1
947784930,0.45119223,1
330930337,0.45118257,1
862399595,0.4511625,1
974077252,0.4509385,1
1117324094,0.4509239,1
600536296,0.45092064,1
878868856,0.45091757,1
891540883,0.45078006,1
1167802309,0.45077264,1
727279018,0.45071238,1
811097150,0.45069695,1
822973034,0.45041457,1
1152220856,0.44993258,1
1047752186,0.44974914,1
1462901459,0.44972044,1
619336897,0.44969663,1
918914710,0.4496388,1
1495259998,0.44941205,1
342839406,0.44923303,1
828101264,0.44920924,1
563098170,0.44914594,1
1001930722,0.44908634,1
329725585,0.44884527,1
556117595,0.4485774,1
867315168,0.4485463,1
1163625927,0.44837105,1
1219606122,0.44835478,1
926653366,0.4482395,1
940898283,0.44813547,1
1141003223,0.4480487,1
1076277238,0.44792867,1
1172426909,0.44781592,1
577490688,0.4476636,1
698897117,0.44747618,1
436894527,0.4473683,1
434562104,0.44677442,1
574725513,0.44671503,1
941872155,0.446689,1
1460640718,0.44649583,1
487763709,0.44644216,1
1388449853,0.4463977,1
1009946501,0.44635692,1
1055747034,0.44635063,1
584641776,0.4462971,1
895521970,0.44620994,1
1227786786,0.44608656,1
639428014,0.4460465,1
1123873669,0.44600946,1
1514672812,0.44598773,1
1004641063,0.44595844,1
621374332,0.4458748,1
1282184107,0.44565016,1
777630632,0.44562227,1
1460709634,0.4455452,1
869097795,0.4455389,1
356762273,0.44550195,1
839304251,0.4452838,1
264123245,0.44526312,1
348908535,0.4450494,1
1205141623,0.44500116,1
738353866,0.44497645,1
924193103,0.44497427,1
254087460,0.44492093,1
477311219,0.44488722,1
455648894,0.4447809,1
1232611130,0.4447441,1
1385860725,0.44467792,1
1315586236,0.44461283,1
550719603,0.44453457,1
432675412,0.44393694,1
649648086,0.44386855,1
772867834,0.44368288,1
853149158,0.44360754,1
460236883,0.4435978,1
1018881309,0.4435851,1
750995986,0.4434663,1
1055112130,0.44339424,1
1250383239,0.44327566,1
1008634396,0.44312692,1
745330581,0.44306377,1
319647358,0.4429722,1
1090687775,0.4429147,1
930473283,0.4427875,1
1470398799,0.44276,1
619399468,0.44271445,1
599414756,0.4426698,1
528598924,0.4426361,1
747944432,0.44257376,1
481225722,0.44256303,1
1033334647,0.44254422,1
927471097,0.4425326,1
600830558,0.4425216,1
805670943,0.44217297,1
458010856,0.44210127,1
930748365,0.4419449,1
1252818344,0.44193405,1
493778081,0.44190443,1
706450316,0.4418489,1
472586423,0.4416537,1
910018194,0.44160616,1
872868344,0.44148946,1
694556131,0.4414088,1
927754787,0.44139484,1
1199166055,0.44136733,1
486000698,0.4413346,1
746915061,0.4413301,1
1356284133,0.44111526,1
1063163281,0.44109365,1
1535454255,0.4410633,1
730151024,0.4408489,1
1314930111,0.44082832,1
448370700,0.44064632,1
840636919,0.44050497,1
878221997,0.44048968,1
354460405,0.4404723,1
350212476,0.44036436,1
1353639795,0.44030017,1
300112016,0.44013616,1
505017089,0.44004127,1
947158344,0.43989685,1
874835480,0.439763,1
1022636324,0.43975398,1
1242941911,0.4396229,1
784695443,0.4396134,1
828614160,0.43958056,1
1247685229,0.43948892,1
306652778,0.4394846,1
1178430043,0.43943447,1
927010857,0.43937206,1
1171665472,0.43936715,1
288953009,0.4392762,1
1453896933,0.4392551,1
344302100,0.43919316,1
1115994415,0.43918476,1
321438661,0.4389242,1
959705588,0.43886343,1
1217568319,0.43884104,1
782573413,0.43866402,1
1044326873,0.43859273,1
691462493,0.4384831,1
1338770188,0.43838394,1
959601599,0.438169,1
330896648,0.43803832,1
1038864782,0.43796656,1
890927636,0.43770537,1
1306133792,0.43766904,1
654801183,0.43759152,1
832142881,0.4374846,1
628746745,0.43748012,1
356481939,0.43740532,1
1039279010,0.43738183,1
463136755,0.43723896,1
970616353,0.43718702,1
973655004,0.43708265,1
468533867,0.43706602,1
1030864904,0.43693417,1
764203958,0.43691334,1
1103891289,0.43682325,1
699253873,0.43673763,1
1304698297,0.43652794,1
486035634,0.436454,1
992973600,0.43628043,1
1156467691,0.4362339,1
665341402,0.43616143,1
353023962,0.43608168,1
1024265364,0.4360773,1
794780450,0.4359567,1
535215528,0.43566403,1
1074467771,0.43560234,1
354564905,0.43556276,1
486942554,0.4355125,1
459176009,0.43546474,1
485436606,0.4353384,1
730859370,0.43532348,1
1459388563,0.4351028,1
872859881,0.43507272,1
457965126,0.43505317,1
278031380,0.43500596,1
625267179,0.4349369,1
781477825,0.43485245,1
1252718583,0.43479088,1
607658571,0.43474498,1
981891826,0.43473908,1
499946835,0.43440822,1
1061856061,0.43440533,1
576427269,0.43413383,1
646379853,0.43409467,1
1133980999,0.43408644,1
351818544,0.4340595,1
1218354479,0.43394214,1
818310151,0.4337473,1
532725503,0.43371075,1
614922546,0.43361717,1
1243036932,0.43359628,1
1187357267,0.43358698,1
303620617,0.43350598,1
1122912565,0.43340984,1
1076418357,0.43330985,1
835426716,0.43326035,1
1532954026,0.43314454,1
1202049300,0.4328964,1
531624236,0.43285492,1
1549167899,0.4326981,1
642009772,0.43244562,1
1143165142,0.43215907,1
628844473,0.43204713,1
513974425,0.4317865,1
995149088,0.4317077,1
1142365422,0.4315691,1
994916304,0.4315254,1
751249044,0.43139905,1
458336545,0.4313971,1
1159611218,0.43126565,1
260754302,0.43123165,1
1105691857,0.43098965,1
1175447694,0.4309743,1
1221933738,0.43091246,1
1091022874,0.43086773,1
750822280,0.4306654,1
899234466,0.43015254,1
1442184995,0.43012914,1
551010432,0.43012565,1
989369260,0.4300753,1
968050198,0.42986658,1
903930022,0.42977852,1
262621310,0.42965972,1
1199384689,0.4296378,1
1181046669,0.42962602,1
1277262846,0.42948362,1
711161474,0.4294375,1
851921870,0.42925045,1
735886600,0.42922074,1
902131639,0.429143,1
1356490444,0.4288149,1
762967404,0.42881402,1
612018883,0.42874494,1
1164234861,0.42809534,1
458289585,0.42808342,1
899018317,0.4279165,1
483974859,0.42782295,1
1147326503,0.4278025,1
415466959,0.42775518,1
831049632,0.42755875,1
788058177,0.4275089,1
979357463,0.42748952,1
448633895,0.42742372,1
834026592,0.42740843,1
841509492,0.42733842,1
1218783729,0.42726907,1
758212053,0.4271075,1
685801674,0.42709,1
585047832,0.4270695,1
1356610769,0.4270084,1
915577570,0.42700082,1
716673958,0.42698663,1
581289751,0.4269721,1
550566383,0.42680988,1
317226830,0.4267995,1
836490938,0.42675164,1
524373823,0.42673066,1
598197306,0.4265618,1
850423873,0.42639497,1
844679629,0.42633727,1
569496642,0.42625964,1
712738746,0.42617562,1
525565457,0.4259518,1
305952964,0.42594042,1
584174379,0.4257891,1
613928478,0.42549407,1
824427709,0.4254477,1
512488759,0.4254303,1
640952185,0.4253917,1
693629083,0.42535764,1
1014574234,0.42533767,1
1205329992,0.42532316,1
480035480,0.4252083,1
1148240212,0.42515874,1
865720475,0.42506072,1
601836736,0.42489445,1
1460471965,0.42484096,1
304516085,0.4247022,1
865341029,0.42450488,1
1186543687,0.42446792,1
857943749,0.42446783,1
661452492,0.42440033,1
998180745,0.42435408,1
773314223,0.4241074,1
264730505,0.42397723,1
897056723,0.4236046,1
831962752,0.42355558,1
642120182,0.42353722,1
778832471,0.42352423,1
689228080,0.42350328,1
1004063845,0.42339465,1
777812144,0.4233928,1
920614425,0.42328188,1
1042052938,0.42325234,1
996896207,0.4230339,1
1224684326,0.42291582,1
284441527,0.42288283,1
916205326,0.42283976,1
934324054,0.42272526,1
1104426286,0.42264065,1
1306459122,0.42262444,1
973657558,0.42261538,1
249809121,0.42251706,1
916478580,0.42241627,1
1328338621,0.42237443,1
856878725,0.42224526,1
476273975,0.4222061,1
984372004,0.42219165,1
1181015456,0.42218742,1
1162973517,0.4221014,1
1010661405,0.42192373,1
882749448,0.42189375,1
1418766943,0.4216678,1
582987783,0.42164272,1
869963442,0.4216111,1
906065766,0.42147186,1
1533282413,0.4213162,1
1031705462,0.4212874,1
758458766,0.42127585,1
552767397,0.4212322,1
1254212421,0.42118856,1
1079982304,0.42112073,1
780303406,0.42112026,1
1083764809,0.42109358,1
649332380,0.42096022,1
1317452945,0.42070648,1
607773439,0.4205227,1
1094528990,0.42047572,1
1023058135,0.42040145,1
449003631,0.42033076,1
758175443,0.42029694,1
505318132,0.42026415,1
738534943,0.42025343,1
499890020,0.42024443,1
1114805923,0.42009687,1
609552932,0.4199523,1
1338948566,0.41991335,1
519686730,0.4198963,1
467505743,0.41977867,1
262037167,0.41970778,1
1461944215,0.4196696,1
450362704,0.41965434,1
1389063313,0.4193947,1
1249509359,0.41908628,1
610769280,0.41907614,1
834745433,0.41903672,1
733014876,0.41900328,1
517374144,0.4188344,1
1438275223,0.41868636,1
571950424,0.41866267,1
743242898,0.41864955,1
1091772347,0.41863704,1
895810400,0.41862726,1
594410788,0.41858423,1
711268827,0.41849393,1
572013285,0.41828814,1
1019990168,0.41801727,1
517364443,0.41776422,1
550151207,0.41773245,1
622617444,0.41766557,1
1382501774,0.4175289,1
744426574,0.41714197,1
489670461,0.4171393,1
514730900,0.41710326,1
671295023,0.41708773,1
1389715066,0.4168106,1
1319362908,0.41680005,1
664971734,0.41678485,1
975346111,0.41672498,1
1029267214,0.41670504,1
489067504,0.41667855,1
263951647,0.416606,1
1182277236,0.41656992,1
346069125,0.4164614,1
799168542,0.4164383,1
892588845,0.41641995,1
1014784849,0.41640908,1
998148072,0.41639557,1
1206110823,0.4163384,1
1459709144,0.41627422,1
273185525,0.41625792,1
806971228,0.41625103,1
756482151,0.41622362,1
854527480,0.41619194,1
524431150,0.4161148,1
779975532,0.4160127,1
354994813,0.41595817,1
837387576,0.4159259,1
341795594,0.41589257,1
597446381,0.41579083,1
856486008,0.4157434,1
1051932002,0.41572624,1
480810333,0.41570416,1
614552007,0.4155958,1
1143085577,0.41556567,1
1444144761,0.41553396,1
994936287,0.4152444,1
673747779,0.41518083,1
1049162959,0.41515046,1
395867296,0.41514328,1
668036499,0.41512653,1
744507453,0.41510966,1
469644032,0.41495174,1
759856917,0.41487297,1
479680253,0.4148131,1
1198160757,0.41472685,1
574086963,0.41471878,1
889762116,0.41445535,1
574805155,0.41444492,1
1006974725,0.4144377,1
556169738,0.4143473,1
467276895,0.4142809,1
634038118,0.4141954,1
1052660612,0.41417173,1
1450028732,0.414138,1
458815820,0.41404602,1
1252770504,0.41402167,1
928052328,0.4139874,1
749591413,0.4139494,1
985236916,0.41394326,1
661847250,0.41382185,1
1327691540,0.41377693,1
1005291423,0.41367847,1
772806724,0.4135084,1
270070734,0.4132745,1
565735069,0.41313297,1
300282375,0.41301376,1
1082330552,0.41266167,1
1128626911,0.41264772,1
1463740992,0.4125962,1
1231987823,0.41253757,1
1181160068,0.412496,1
1124219784,0.41236812,1
731499449,0.41225925,1
347765697,0.41218713,1
254335334,0.4120768,1
600582752,0.41190028,1
695443213,0.4118295,1
682346754,0.41178656,1
807744331,0.41174537,1
1053920359,0.41171312,1
1444267785,0.41156137,1
585252760,0.41152138,1
1299075915,0.4115194,1
1558355543,0.41146278,1
1557818436,0.41137972,1
1085268050,0.41103834,1
1453459809,0.41103426,1
634652381,0.41095015,1
934477855,0.41094044,1
769927492,0.41083634,1
1172394236,0.41079795,1
909540080,0.4106612,1
350028846,0.41063926,1
1176056270,0.41061562,1
257161406,0.41060242,1
256148158,0.41046953,1
901949760,0.41045105,1
1328662713,0.41039208,1
255750343,0.41036108,1
983443717,0.41025567,1
1079706053,0.41018373,1
505874487,0.4100786,1
843005371,0.40989336,1
665624434,0.4098601,1
1138537264,0.4098591,1
312082050,0.4098016,1
919313840,0.40960976,1
726631134,0.40945804,1
1159179125,0.4094175,1
981039458,0.40914565,1
972924498,0.40902102,1
487856988,0.40890896,1
1199963077,0.40890017,1
