numero_de_cliente,probabilidad,predict
1019283795,0.00027827895,0
528259530,0.00027827846,0
629277148,0.00027827724,0
933454837,0.0002782589,0
485881611,0.00027824246,0
895322004,0.0002782262,0
938807244,0.0002782199,0
565806897,0.0002782153,0
624726204,0.00027821388,0
510098137,0.00027820028,0
1052942765,0.00027817924,0
512287187,0.00027815986,0
775525886,0.0002781522,0
1102179986,0.00027815052,0
899943759,0.00027812936,0
1307281669,0.00027812808,0
463087310,0.00027812703,0
893832691,0.00027812656,0
470502096,0.00027810858,0
338858310,0.00027809426,0
993656710,0.00027806993,0
713930739,0.00027806396,0
619184113,0.00027805398,0
933576913,0.00027803512,0
943603731,0.00027801422,0
1038101962,0.0002780102,0
491430414,0.00027800343,0
653692692,0.00027798917,0
271273667,0.0002779765,0
297870097,0.00027797534,0
688694184,0.00027797374,0
270353843,0.0002779426,0
748627030,0.00027793832,0
773316119,0.00027791163,0
645195665,0.0002779057,0
320788958,0.00027788305,0
638872743,0.0002778715,0
570597483,0.00027785092,0
518048715,0.00027784798,0
1001143333,0.00027783858,0
575442023,0.0002777912,0
277047381,0.00027778072,0
750425771,0.00027777953,0
646967574,0.00027777476,0
621270703,0.00027774656,0
471549691,0.00027774074,0
716681327,0.00027773133,0
879070206,0.00027773064,0
1075762232,0.00027770203,0
540468395,0.0002776755,0
1210811485,0.0002776738,0
1339592949,0.00027767138,0
881988677,0.00027766448,0
760097362,0.00027765438,0
493663948,0.00027764207,0
323902358,0.00027763593,0
656880694,0.00027762234,0
488951697,0.00027760514,0
1086415346,0.00027759426,0
1309549336,0.00027759216,0
510164209,0.0002775914,0
453000039,0.00027758838,0
1557590468,0.00027757752,0
321810814,0.00027757426,0
651467391,0.00027756696,0
591532795,0.00027754108,0
983898270,0.00027752755,0
698419738,0.00027751815,0
771826584,0.00027751352,0
1148295199,0.00027750846,0
647725723,0.00027749257,0
946817848,0.00027748325,0
469062955,0.00027746006,0
727201349,0.0002774424,0
573564007,0.00027741777,0
811608663,0.0002774152,0
863985756,0.00027739978,0
1210583295,0.00027739178,0
513939497,0.0002773895,0
895181107,0.00027738165,0
591672454,0.00027737377,0
1157421067,0.00027735828,0
809668290,0.00027733092,0
622603806,0.00027732743,0
648840346,0.0002773095,0
472314552,0.00027728008,0
1063371266,0.00027727202,0
981144761,0.00027724533,0
322644515,0.00027721343,0
480576822,0.0002772096,0
724483425,0.00027718375,0
794384745,0.0002771757,0
493328481,0.00027717018,0
608438309,0.00027716835,0
698331787,0.00027716265,0
753211005,0.00027714722,0
1088384592,0.0002771471,0
562026578,0.00027714268,0
1099970808,0.000277134,0
1334639527,0.00027712874,0
288565552,0.00027711468,0
328430475,0.00027711227,0
915075177,0.0002771088,0
1201300339,0.00027708904,0
511484477,0.0002770849,0
478453913,0.0002770847,0
991187326,0.00027708293,0
661499606,0.00027708287,0
740940227,0.0002770791,0
321615511,0.00027707644,0
1047765969,0.00027706687,0
1078859662,0.00027705188,0
658716489,0.00027702263,0
938942522,0.0002770151,0
815300962,0.00027701445,0
843962684,0.00027700886,0
1142666106,0.000277002,0
886189057,0.0002769538,0
291646210,0.00027695022,0
646688188,0.0002769502,0
494323497,0.00027691256,0
1459736642,0.00027690973,0
1087903856,0.00027690665,0
341562306,0.0002768851,0
966604779,0.00027688046,0
724173996,0.00027688022,0
884140392,0.00027686107,0
812197990,0.00027685778,0
327033699,0.00027684166,0
514220044,0.0002768253,0
885192948,0.0002767796,0
475118446,0.00027676896,0
1243114089,0.00027676593,0
570875254,0.00027675758,0
1135580432,0.00027675313,0
927434197,0.00027674568,0
780815432,0.00027673712,0
627058559,0.00027673127,0
907059322,0.00027671826,0
707428337,0.0002766996,0
263622304,0.00027668456,0
1389529899,0.00027667073,0
514331403,0.00027666174,0
582695348,0.0002766597,0
628110099,0.00027665196,0
1001364879,0.0002766483,0
620579206,0.0002766413,0
780342424,0.00027664038,0
331349595,0.0002766343,0
622177844,0.00027663345,0
487493221,0.00027662597,0
272165275,0.0002766246,0
892565651,0.00027662312,0
516172740,0.000276603,0
492056198,0.00027659888,0
311257753,0.0002765929,0
935148421,0.00027658683,0
613021704,0.0002765777,0
634681988,0.00027656544,0
820246143,0.00027654748,0
679564372,0.00027653517,0
473538262,0.00027653476,0
302481058,0.0002765256,0
491713370,0.00027649483,0
789602408,0.00027649108,0
478861429,0.00027648508,0
509884165,0.0002764837,0
524447333,0.00027648162,0
678278151,0.00027647303,0
1168181679,0.00027644043,0
663216596,0.00027642396,0
836269024,0.00027640592,0
904274754,0.00027640426,0
712688498,0.0002763694,0
1135374343,0.00027631002,0
636848220,0.00027630487,0
661911861,0.00027629634,0
636147244,0.0002762851,0
1087806136,0.00027627705,0
559037082,0.00027627312,0
594653564,0.0002762485,0
781349404,0.0002762355,0
1219349853,0.0002762206,0
1047230758,0.000276212,0
319949861,0.00027619328,0
667920982,0.00027618746,0
335337685,0.00027614678,0
504042270,0.00027613767,0
1337136033,0.00027613147,0
289590542,0.0002761143,0
841956897,0.0002760997,0
643795396,0.0002760811,0
1102038730,0.00027605507,0
598952398,0.00027605504,0
476898742,0.00027605487,0
814900739,0.00027604846,0
491595009,0.000276045,0
951932952,0.00027603933,0
732352696,0.0002760362,0
515364275,0.00027603263,0
293624935,0.00027601334,0
748822761,0.00027600813,0
773264411,0.0002760068,0
663581525,0.0002760036,0
864924982,0.00027599337,0
623894399,0.0002759723,0
490592402,0.00027595137,0
876403264,0.00027593886,0
622101414,0.00027591345,0
1043705095,0.00027588898,0
804877345,0.00027588342,0
808853480,0.00027588205,0
739961984,0.000275872,0
1048514195,0.000275837,0
556118542,0.00027583612,0
579383144,0.0002758257,0
702588460,0.00027582425,0
881506268,0.00027581074,0
599808267,0.00027578816,0
1008661963,0.00027578484,0
985616576,0.00027578115,0
303645408,0.00027577858,0
263318417,0.00027577116,0
1024809917,0.00027577078,0
554941494,0.00027576886,0
668811420,0.0002757685,0
924930979,0.0002757637,0
581249640,0.0002757571,0
771081347,0.00027575262,0
549476781,0.00027573865,0
663919621,0.0002757306,0
315457329,0.00027571982,0
451383971,0.00027571418,0
323148000,0.00027570268,0
575271595,0.00027570256,0
628480271,0.00027569378,0
478399292,0.00027568405,0
685338146,0.000275681,0
666340866,0.00027567445,0
817288517,0.0002756559,0
1017638410,0.00027564258,0
261022091,0.00027563705,0
1165031012,0.00027562978,0
273342682,0.00027561668,0
785636129,0.00027556988,0
1053423722,0.00027556284,0
660745616,0.0002755532,0
606554973,0.00027553417,0
663261959,0.00027552646,0
499620780,0.00027552276,0
580356144,0.0002755046,0
592208612,0.00027549785,0
550002658,0.00027548734,0
599442245,0.00027547078,0
646767753,0.00027546426,0
1302318469,0.00027546423,0
332272783,0.00027544843,0
469443554,0.0002754218,0
903384964,0.00027541467,0
598356367,0.00027540963,0
457530778,0.00027540184,0
1222436643,0.0002753927,0
907721501,0.0002753884,0
661461758,0.0002753647,0
1048141393,0.0002753583,0
332710931,0.00027534796,0
491709356,0.0002753356,0
305628735,0.00027531284,0
339528876,0.00027530137,0
584892639,0.0002752943,0
1252512562,0.00027529304,0
256794069,0.0002752863,0
1093232787,0.00027528303,0
491572396,0.00027528193,0
594839311,0.00027528123,0
313851620,0.00027526077,0
898964200,0.0002752579,0
514749423,0.00027524016,0
939658527,0.00027523952,0
575751596,0.00027523545,0
693405633,0.0002751671,0
481132528,0.0002751508,0
599167966,0.00027513359,0
791357255,0.00027513254,0
779038125,0.00027512465,0
970472100,0.00027512183,0
748734229,0.000275107,0
658343030,0.00027510212,0
551239938,0.00027507896,0
620952307,0.0002750656,0
572540255,0.00027504953,0
810339146,0.00027504048,0
1017981895,0.00027501915,0
467223513,0.00027501196,0
936138987,0.00027499243,0
892261184,0.00027498853,0
693914814,0.00027498027,0
1196966714,0.00027494205,0
283894429,0.00027491036,0
584803160,0.00027490983,0
1127899829,0.00027490177,0
293094541,0.0002749,0
597535639,0.00027489933,0
511219822,0.0002748987,0
842908736,0.00027487995,0
767796487,0.0002748635,0
269158639,0.00027484845,0
302191168,0.00027484164,0
854000288,0.00027483623,0
508477910,0.0002748349,0
823856401,0.0002748114,0
354788356,0.0002747547,0
601664557,0.00027473425,0
589962602,0.00027472895,0
660673053,0.00027471033,0
725514837,0.00027470366,0
818919598,0.00027469307,0
1181188070,0.0002746877,0
473089619,0.00027465489,0
961714219,0.0002746499,0
915430695,0.0002746397,0
249929301,0.00027463646,0
580572516,0.00027463643,0
799756554,0.00027463597,0
295904643,0.00027463492,0
578503287,0.00027462945,0
1366522505,0.00027461068,0
670382996,0.00027460928,0
1017529170,0.0002745835,0
349143873,0.00027456155,0
1049191618,0.00027455264,0
728589953,0.00027454656,0
577635598,0.00027451923,0
831059547,0.0002745078,0
984214702,0.0002745047,0
815445062,0.00027449656,0
258233065,0.0002744948,0
1020878343,0.00027449406,0
776274846,0.00027446105,0
803115214,0.00027445867,0
974024092,0.00027444816,0
506876650,0.0002744292,0
277604325,0.00027442703,0
323059614,0.0002744218,0
699716086,0.0002744141,0
661823253,0.00027439633,0
650296038,0.00027438876,0
293504824,0.00027436318,0
943404200,0.0002743534,0
1176367304,0.000274318,0
537670325,0.00027431606,0
251061858,0.00027431114,0
492405080,0.0002743084,0
476710884,0.00027430576,0
1456280262,0.0002742844,0
324156364,0.000274283,0
1142148760,0.00027428087,0
581654824,0.00027427851,0
275966011,0.0002742784,0
851267564,0.00027427083,0
1382742433,0.00027425733,0
919574191,0.00027423908,0
831368028,0.00027423544,0
627975692,0.00027423308,0
651824881,0.00027422447,0
1090368423,0.00027421053,0
616264625,0.00027420284,0
319101353,0.00027418786,0
1050881341,0.000274173,0
277180831,0.00027417266,0
327794914,0.0002741654,0
1198739358,0.00027414734,0
509130243,0.00027414033,0
491669467,0.0002741381,0
1101241921,0.0002741364,0
879120966,0.00027412857,0
356453134,0.00027412202,0
729862313,0.0002741185,0
302366924,0.00027411777,0
829658040,0.00027411306,0
553356280,0.00027410442,0
595899519,0.00027408573,0
304181421,0.00027407854,0
583503600,0.0002740638,0
823187731,0.00027406064,0
553502207,0.00027404912,0
796130181,0.0002740488,0
476560286,0.000274029,0
1135783319,0.0002740116,0
622829298,0.00027400893,0
252942358,0.00027400613,0
602335191,0.00027398524,0
706027992,0.00027397875,0
1087204119,0.00027397403,0
823854864,0.0002739722,0
315107499,0.0002739094,0
345952660,0.00027390232,0
607589442,0.00027387327,0
919015129,0.00027387272,0
674295603,0.0002738601,0
491699074,0.00027384504,0
573412683,0.0002738311,0
285057028,0.00027381812,0
600976417,0.00027379664,0
1030907415,0.0002737966,0
437119729,0.00027379268,0
877130491,0.0002737816,0
928795234,0.0002737814,0
507975082,0.00027376795,0
304745146,0.00027375913,0
1112824056,0.0002737414,0
650375680,0.00027373913,0
256175801,0.00027372836,0
437253845,0.00027368308,0
675870834,0.0002736634,0
258638908,0.00027364673,0
628616428,0.00027363235,0
960671141,0.00027362886,0
1168253583,0.00027361818,0
688261502,0.00027361352,0
720195539,0.0002735901,0
295257920,0.00027357726,0
699600057,0.0002735684,0
875944843,0.0002735641,0
1039272221,0.000273561,0
1148490930,0.00027355345,0
848071321,0.000273535,0
994001801,0.00027351826,0
736073578,0.00027351305,0
910518982,0.00027350473,0
348905256,0.000273502,0
924533958,0.00027348497,0
1029475276,0.00027348078,0
636017064,0.00027347633,0
971260369,0.0002734424,0
882993608,0.0002734275,0
478240675,0.00027342638,0
275079655,0.0002734262,0
752616939,0.00027342382,0
644324262,0.00027341527,0
669824301,0.00027340738,0
257752338,0.00027340127,0
592830459,0.00027339175,0
817182479,0.00027338203,0
648381993,0.00027338107,0
753871648,0.00027338043,0
632256072,0.00027336882,0
641869028,0.0002733605,0
579758500,0.00027335482,0
512772952,0.00027332382,0
644609045,0.00027331134,0
1151485610,0.00027329594,0
878668164,0.00027329157,0
729455523,0.00027328942,0
355272516,0.0002732703,0
667165455,0.00027326655,0
1056628283,0.0002732647,0
574532549,0.0002732508,0
510554586,0.00027321625,0
1053071996,0.00027321136,0
1129048355,0.00027319705,0
266670946,0.0002731938,0
1056530853,0.00027318206,0
882990260,0.00027317402,0
722969612,0.00027315947,0
756838685,0.00027315656,0
719583607,0.00027313182,0
1090797895,0.0002731247,0
881264294,0.00027312175,0
907051081,0.00027311954,0
1527202199,0.0002731163,0
315557534,0.00027310866,0
820231121,0.0002730884,0
741754235,0.0002730839,0
487649217,0.00027306448,0
1017836045,0.0002730601,0
716300062,0.00027303857,0
910547863,0.00027303424,0
830400075,0.00027302268,0
572701938,0.00027300388,0
456087623,0.00027297813,0
801464509,0.0002729669,0
485937401,0.00027293124,0
502075210,0.0002729188,0
652930239,0.00027290205,0
807527882,0.00027289713,0
955121031,0.00027289562,0
890722127,0.0002728918,0
1011564823,0.00027289087,0
578704201,0.00027289058,0
1006837619,0.0002728755,0
629116925,0.00027286873,0
600585596,0.0002728639,0
1349480398,0.00027285222,0
259190019,0.0002728409,0
641752999,0.00027283834,0
573968534,0.0002728383,0
279810583,0.0002728287,0
312511368,0.00027282204,0
1334422857,0.00027281995,0
1009861249,0.00027279172,0
610888222,0.00027276835,0
880819724,0.00027276052,0
325202942,0.00027276005,0
492382766,0.0002727357,0
946003319,0.00027272632,0
1338783971,0.0002727131,0
596140767,0.00027267513,0
1101574980,0.000272673,0
1050252193,0.00027267053,0
817386459,0.00027266223,0
347827610,0.0002726562,0
874406452,0.00027263677,0
877059022,0.00027263173,0
255729779,0.00027263098,0
753081270,0.00027261814,0
1045394886,0.0002726065,0
643985371,0.00027260324,0
1128971711,0.00027259663,0
943996149,0.00027257987,0
702298212,0.00027257964,0
486986012,0.00027256322,0
1019724932,0.0002725595,0
598145384,0.0002725528,0
686695178,0.0002725355,0
294038941,0.00027251375,0
878012398,0.00027250694,0
579263332,0.0002725057,0
645327885,0.0002724948,0
599067112,0.00027247323,0
587058939,0.00027246843,0
679649325,0.00027246735,0
1061271405,0.00027246025,0
862211071,0.0002724586,0
1075735759,0.0002724412,0
755343685,0.0002724365,0
1234612109,0.0002724351,0
550406750,0.000272422,0
523259866,0.0002724169,0
596213474,0.000272407,0
816349505,0.00027235982,0
1172870522,0.00027234494,0
1066122879,0.00027233563,0
845850913,0.0002723066,0
550617869,0.00027229835,0
1078152197,0.0002722709,0
855326978,0.0002722566,0
299373927,0.0002722435,0
952303636,0.00027223895,0
1057575895,0.00027223144,0
906322471,0.00027220754,0
1306020828,0.00027220557,0
1021590625,0.0002722034,0
1314147017,0.00027219453,0
613068595,0.0002721786,0
848277043,0.00027216945,0
959665408,0.0002721503,0
841802362,0.00027212422,0
713643547,0.00027211526,0
860885918,0.0002721109,0
1144900510,0.00027209724,0
599358530,0.00027207794,0
571256810,0.000272072,0
277302258,0.00027206435,0
999068698,0.0002720531,0
650557047,0.00027203668,0
347260461,0.00027203502,0
810036353,0.00027202992,0
277932055,0.00027202358,0
632085277,0.00027199977,0
885624384,0.00027199322,0
488046963,0.00027199215,0
620451879,0.0002719864,0
762402509,0.0002719817,0
788449655,0.00027198027,0
571354026,0.0002719681,0
1052019508,0.00027193764,0
1053334602,0.00027192,0
1073874072,0.00027189913,0
752102437,0.00027189826,0
762773125,0.00027188007,0
964783425,0.00027187765,0
558643494,0.00027187122,0
255635628,0.000271864,0
1120406571,0.00027186354,0
315811608,0.00027185518,0
1023458862,0.00027183918,0
686848765,0.00027178766,0
609730874,0.0002717728,0
973531469,0.00027176677,0
509672457,0.00027175943,0
1073252447,0.0002717575,0
574723763,0.00027174345,0
1453225855,0.00027172925,0
334006332,0.0002717255,0
1053845022,0.00027171115,0
759660452,0.0002717,0
609295570,0.00027168903,0
555657568,0.00027168848,0
733463374,0.0002716802,0
708213404,0.00027167157,0
576003852,0.00027165536,0
593276190,0.00027165134,0
621012538,0.00027161997,0
966673695,0.00027161496,0
886215743,0.00027161138,0
859803755,0.00027160777,0
331747051,0.0002716044,0
1091423243,0.0002715973,0
1005604277,0.00027158766,0
579580344,0.0002715851,0
810098923,0.0002715671,0
920592401,0.00027151575,0
333389729,0.00027149598,0
1000595210,0.0002714825,0
609978168,0.00027145306,0
594433546,0.00027145082,0
1050371434,0.00027144578,0
613276657,0.00027144363,0
467273248,0.00027142937,0
478912915,0.00027142547,0
725858835,0.00027142483,0
632697934,0.00027142288,0
637562825,0.00027140457,0
841905334,0.0002714039,0
715243859,0.0002713644,0
579821514,0.00027136368,0
996087366,0.00027135946,0
628106230,0.00027135733,0
332163825,0.0002713501,0
459981929,0.00027132625,0
1103297444,0.00027130963,0
785707452,0.00027127948,0
513459487,0.0002712779,0
1059791059,0.00027126863,0
636624914,0.000271252,0
849085517,0.00027123015,0
648052223,0.00027122503,0
738674602,0.00027121583,0
270511657,0.00027118743,0
297749037,0.00027117232,0
343877590,0.0002711533,0
774582356,0.0002711315,0
641384057,0.00027112814,0
1001797921,0.00027112232,0
809739247,0.00027112215,0
310512294,0.00027107084,0
354477467,0.00027106656,0
756097965,0.0002710546,0
916852185,0.0002710423,0
1052653251,0.00027103975,0
875702724,0.00027103658,0
805619969,0.00027099546,0
1006809327,0.00027098856,0
352703149,0.00027098638,0
514856118,0.00027097634,0
1056857131,0.00027095844,0
705346350,0.00027094086,0
592377434,0.00027093664,0
550725222,0.00027093003,0
261083056,0.0002709297,0
854188299,0.0002709139,0
693272251,0.00027091376,0
253759210,0.00027091033,0
316493916,0.00027090416,0
1209826675,0.0002709032,0
990622799,0.0002708992,0
460164176,0.0002708654,0
474577915,0.00027085273,0
853204436,0.00027083783,0
349630954,0.00027082508,0
503659698,0.0002708202,0
721420051,0.00027080358,0
515179543,0.00027078137,0
490323520,0.00027077325,0
570206081,0.00027074973,0
709374329,0.00027073815,0
263338187,0.00027073533,0
477774602,0.00027073128,0
688649189,0.0002707295,0
898695096,0.00027072633,0
840535253,0.00027069126,0
345242129,0.00027067086,0
1031530799,0.00027066932,0
839926387,0.00027064176,0
800708256,0.00027064097,0
673747925,0.00027063445,0
1053813083,0.00027061044,0
646742305,0.00027058943,0
715941991,0.00027057034,0
491631542,0.00027056286,0
794691185,0.00027055613,0
509898170,0.00027054065,0
596146745,0.00027052377,0
779305982,0.0002705231,0
891047021,0.00027052287,0
567029155,0.00027051556,0
1077449983,0.00027050704,0
520218806,0.0002705017,0
856012275,0.00027048937,0
1025275042,0.00027048663,0
314260451,0.00027048207,0
896393014,0.0002704814,0
648381413,0.000270471,0
329903237,0.00027046664,0
307985446,0.00027045407,0
637421859,0.00027045142,0
484407901,0.0002704446,0
332305815,0.0002704341,0
666038005,0.00027043244,0
441720041,0.00027042787,0
619600160,0.00027042278,0
262223128,0.00027042147,0
1218638749,0.00027042057,0
1050399871,0.00027040165,0
919261483,0.00027040107,0
919347316,0.00027039478,0
596501315,0.00027038789,0
793660507,0.00027037892,0
683174698,0.00027037345,0
475761010,0.00027033756,0
742611351,0.0002703364,0
717830144,0.00027032266,0
332545021,0.00027031713,0
950307405,0.00027030543,0
810178633,0.0002702961,0
259109071,0.00027027467,0
895678401,0.00027027255,0
513908284,0.00027026862,0
657448655,0.00027024955,0
329468369,0.0002702319,0
569632510,0.00027021792,0
1160326993,0.00027021125,0
255015456,0.00027019792,0
349037033,0.0002701867,0
1213588914,0.0002701758,0
805443410,0.0002701619,0
344819813,0.00027015916,0
990116247,0.00027012557,0
256596152,0.00027012435,0
956885281,0.00027011358,0
610843371,0.00027010718,0
772024510,0.00027010142,0
336000232,0.00027007272,0
650104244,0.00027006443,0
763886211,0.00027005418,0
965051436,0.00027001428,0
576528635,0.00027001003,0
906665444,0.0002699987,0
627916401,0.00026997243,0
312229361,0.00026996926,0
263362252,0.0002699428,0
266156743,0.00026993587,0
268557280,0.00026993424,0
334722039,0.0002699146,0
554361945,0.00026989932,0
715896850,0.00026989498,0
704539550,0.00026988814,0
1149088788,0.00026987208,0
294506039,0.00026984126,0
275877480,0.00026979618,0
633551840,0.0002697835,0
879075458,0.00026977525,0
655213584,0.00026975767,0
840175799,0.00026975566,0
580370073,0.00026974548,0
1208550522,0.0002697369,0
334161883,0.00026970927,0
562484487,0.000269701,0
315566868,0.00026968963,0
649971955,0.0002696512,0
253853949,0.0002696338,0
1150271960,0.00026962665,0
518313224,0.00026962036,0
562068952,0.00026960913,0
1086362323,0.00026960197,0
938182554,0.0002695765,0
499013220,0.0002695479,0
733197122,0.0002695354,0
762909061,0.0002695314,0
800042720,0.00026953054,0
1086443638,0.00026952874,0
876310062,0.00026950575,0
1021098582,0.00026947955,0
965822275,0.00026946937,0
553210353,0.0002694625,0
555111417,0.0002694567,0
935575851,0.0002694511,0
927594197,0.0002694399,0
619468964,0.00026943814,0
864266526,0.0002694344,0
860525951,0.00026942277,0
959791643,0.00026941326,0
1082189074,0.00026941084,0
719549329,0.000269405,0
589156691,0.0002693999,0
522486251,0.00026939623,0
732428179,0.00026937338,0
436588677,0.00026936733,0
561350692,0.0002693666,0
832243521,0.0002693665,0
458154008,0.00026934745,0
1243696781,0.0002693334,0
678731466,0.00026932923,0
654556657,0.0002693267,0
460262408,0.00026932615,0
593154840,0.00026932327,0
990385061,0.00026931724,0
844850424,0.00026930287,0
504157718,0.00026929702,0
1040281387,0.00026925647,0
874262054,0.00026923945,0
452310003,0.00026923462,0
713299114,0.0002692316,0
668856629,0.0002692302,0
787651463,0.00026922047,0
673819248,0.00026921576,0
1084041787,0.00026920708,0
514482069,0.00026919082,0
557413576,0.0002691876,0
984707470,0.00026917006,0
875497805,0.0002691401,0
595074573,0.00026913514,0
719522856,0.00026912094,0
846935263,0.0002690952,0
608205968,0.00026907696,0
1098614723,0.00026906643,0
761789775,0.00026906477,0
677475296,0.00026905807,0
690162131,0.00026905152,0
336414093,0.00026905056,0
436741384,0.0002690458,0
873607099,0.0002690431,0
853445239,0.00026902775,0
256919577,0.00026902554,0
886798871,0.00026902015,0
1391978574,0.000268992,0
886885071,0.00026898013,0
728812011,0.00026896884,0
1077441452,0.0002689545,0
479788263,0.0002689527,0
663162924,0.0002689378,0
273442742,0.00026892702,0
252449009,0.00026890432,0
764748135,0.0002688744,0
654960671,0.00026886517,0
871051071,0.00026886005,0
513349735,0.00026885673,0
647913222,0.0002688016,0
817194221,0.00026879154,0
656369770,0.0002687818,0
658905884,0.00026877844,0
580522123,0.00026876264,0
690153890,0.00026868138,0
655634593,0.00026867006,0
254730160,0.0002686403,0
654599834,0.00026861616,0
281211219,0.000268611,0
600333999,0.00026860807,0
903631165,0.00026860132,0
503869579,0.0002685898,0
818813124,0.0002685888,0
839227384,0.00026858522,0
670806780,0.00026858132,0
260302303,0.0002685736,0
484408046,0.00026855792,0
479982030,0.00026855775,0
1143928910,0.0002685549,0
301147732,0.00026855397,0
636264870,0.00026855012,0
635212826,0.0002685419,0
583993448,0.0002685313,0
905064619,0.0002685159,0
1310354086,0.0002684856,0
449833104,0.00026846892,0
926180726,0.00026846438,0
677470053,0.0002684495,0
1094022072,0.00026844768,0
1032645857,0.00026844235,0
592597529,0.000268437,0
916363721,0.00026843144,0
356253168,0.00026842742,0
470559637,0.00026839782,0
719689859,0.00026838778,0
627497655,0.00026837917,0
660205588,0.0002683739,0
1160370239,0.00026836543,0
618674939,0.00026836302,0
483358769,0.00026835443,0
843869994,0.0002683394,0
944571915,0.0002683144,0
496778517,0.000268314,0
817815265,0.00026830996,0
775962352,0.0002683066,0
342551557,0.00026830475,0
322530458,0.00026827448,0
591534836,0.00026827195,0
779838136,0.00026825056,0
630911952,0.00026823775,0
574543053,0.0002682269,0
511020590,0.00026822436,0
490571693,0.00026822274,0
753434012,0.00026822087,0
905098172,0.0002682138,0
1171236734,0.00026820743,0
1031959246,0.00026820408,0
731687528,0.00026820233,0
635075217,0.00026819488,0
627791772,0.00026815,0
799432471,0.0002681498,0
892455240,0.00026814672,0
344459479,0.00026814203,0
523782386,0.000268134,0
777628958,0.00026811482,0
263981254,0.00026811037,0
310600167,0.00026808685,0
633903198,0.0002680815,0
1007507894,0.00026806924,0
836132141,0.0002680481,0
966797239,0.00026804573,0
1186773705,0.0002680404,0
305209546,0.00026802986,0
830454618,0.0002680185,0
877619399,0.00026801272,0
598099586,0.0002680099,0
700710299,0.00026800024,0
964545755,0.0002679929,0
1007027739,0.00026798993,0
478314040,0.00026798094,0
821619213,0.0002679418,0
733887739,0.0002679402,0
338106293,0.00026791674,0
572138717,0.0002678977,0
267773605,0.00026788563,0
601177255,0.0002678837,0
575627693,0.00026788152,0
322684916,0.0002678769,0
1076455616,0.00026787567,0
755643190,0.00026785757,0
332542827,0.0002678017,0
911867841,0.00026779537,0
334901945,0.0002677821,0
305733749,0.0002677811,0
295843669,0.00026777192,0
821372141,0.0002677509,0
787195894,0.00026774345,0
332543049,0.00026774267,0
877471132,0.00026772416,0
325425880,0.00026771624,0
825071801,0.00026771278,0
436286831,0.00026770312,0
455492096,0.00026769095,0
519417412,0.00026768667,0
1149979594,0.0002676817,0
531477430,0.00026767538,0
1009295047,0.00026767366,0
712820351,0.00026767352,0
830089988,0.0002676724,0
803750698,0.00026765149,0
1148231527,0.00026764965,0
351265032,0.00026762488,0
1136328444,0.00026761412,0
711300552,0.00026761295,0
575253286,0.00026760183,0
518456017,0.00026758795,0
908038880,0.00026757727,0
934252218,0.0002675549,0
562542250,0.00026755253,0
328651517,0.00026755175,0
308772109,0.00026754226,0
569330229,0.00026752663,0
431774829,0.00026751496,0
1211815613,0.00026751432,0
639857912,0.0002675006,0
844982935,0.00026750047,0
467736042,0.0002674972,0
310790732,0.000267494,0
646722757,0.0002674888,0
516261058,0.00026748326,0
277677835,0.00026748038,0
1097381458,0.0002674799,0
647489369,0.00026747037,0
862006511,0.0002674699,0
856076229,0.0002674553,0
958087043,0.00026743676,0
751265748,0.00026742206,0
1308013703,0.0002673923,0
895495932,0.00026738938,0
800105658,0.0002673838,0
874760074,0.00026738126,0
455623736,0.00026736676,0
927670192,0.00026735067,0
274572890,0.00026733652,0
319108937,0.00026731478,0
946767164,0.00026730183,0
306647304,0.0002672837,0
648651678,0.0002672695,0
924554598,0.00026725794,0
553899151,0.00026725206,0
319082754,0.00026725113,0
296101176,0.0002672395,0
278221722,0.00026722628,0
373551032,0.0002672206,0
750769188,0.00026721886,0
772696894,0.00026721344,0
570000060,0.0002672046,0
649470066,0.0002672038,0
1153122165,0.00026718064,0
554621493,0.00026717375,0
818833107,0.0002671708,0
691555696,0.0002671621,0
601878375,0.0002671605,0
432380270,0.00026714866,0
869086932,0.00026714546,0
465171270,0.0002671394,0
592917316,0.00026711714,0
725298901,0.0002671043,0
885807433,0.00026708483,0
1214255389,0.00026707776,0
1144618793,0.00026705727,0
329656815,0.00026704732,0
771393620,0.0002670396,0
303821378,0.00026701353,0
876882027,0.00026701298,0
256309695,0.00026701248,0
694250494,0.00026700794,0
339272103,0.00026700544,0
699928888,0.00026698835,0
659666074,0.00026697246,0
475984461,0.00026696207,0
1207417240,0.00026695366,0
299669940,0.0002669122,0
553926427,0.00026688978,0
859154043,0.00026688343,0
290187376,0.00026687596,0
550946111,0.0002668691,0
806783739,0.00026685384,0
739231691,0.00026683736,0
515039090,0.00026681696,0
589963772,0.0002668086,0
440148755,0.00026680698,0
700879053,0.00026679898,0
293391715,0.00026679636,0
805664598,0.0002667626,0
648356109,0.000266762,0
431936366,0.00026675424,0
301739023,0.00026672933,0
903597766,0.0002667234,0
496191675,0.0002666814,0
1489785285,0.00026666673,0
491645616,0.0002666626,0
495794953,0.00026665776,0
485240217,0.00026665357,0
549231674,0.0002666419,0
1030702274,0.0002666364,0
261353911,0.00026661166,0
707902002,0.00026660744,0
345967904,0.0002665979,0
868478861,0.0002665852,0
477150928,0.00026658384,0
507289931,0.00026658145,0
1231984253,0.0002665801,0
628562824,0.0002665648,0
699238852,0.00026655322,0
281178546,0.00026654027,0
