numero_de_cliente,probabilidad,predict
1259738398,0.79865885,1
877408417,0.7986343,1
1177959008,0.79857904,1
1101305227,0.79844266,1
815325027,0.798425,1
1168492781,0.7982865,1
975220022,0.7979606,1
1008511082,0.79793334,1
905840855,0.7977739,1
1081198721,0.7977731,1
1486993569,0.7976771,1
1072088891,0.7976436,1
1091267401,0.7976199,1
782117835,0.7975638,1
345507296,0.7975405,1
1140042332,0.7975232,1
1306133066,0.7974444,1
1463293365,0.7972174,1
675963448,0.796935,1
810623126,0.79675287,1
912454760,0.7964838,1
592277092,0.79645324,1
1324020180,0.79644305,1
1386271375,0.79636985,1
573756826,0.7961759,1
1110212315,0.7961523,1
1103642390,0.79611874,1
667989240,0.7959177,1
954626581,0.79583484,1
1472402469,0.7955355,1
972206597,0.79545885,1
622793858,0.7954168,1
697955697,0.7952571,1
1037440004,0.7952499,1
436006720,0.794897,1
807547353,0.7948808,1
330532010,0.7947591,1
1147883448,0.7947471,1
663549074,0.79469115,1
1077262339,0.79432917,1
1139770606,0.7941785,1
595718298,0.79407495,1
592926795,0.793976,1
1229329925,0.7939756,1
1488309466,0.79378587,1
994313202,0.79369354,1
468516360,0.7936537,1
888484947,0.79365104,1
1451756090,0.7936475,1
254227913,0.7934971,1
1386472358,0.7927799,1
1542650843,0.7927387,1
1134763290,0.7926946,1
702525821,0.79250306,1
614726081,0.79225874,1
1339242026,0.79189986,1
795928327,0.79185003,1
951705710,0.79171133,1
789276429,0.7917045,1
612238832,0.79166794,1
1198548504,0.7915888,1
727109026,0.7915502,1
780399162,0.79153967,1
1182143854,0.7915065,1
1456084821,0.79138947,1
1069477816,0.7911648,1
854676028,0.7910438,1
1384295050,0.79102606,1
1462348520,0.79101443,1
1336894717,0.7909801,1
1131261111,0.7909463,1
1052434394,0.7907593,1
1044615371,0.79038954,1
1052534232,0.79038566,1
1463091135,0.7903566,1
1242851842,0.78993005,1
803096760,0.7899227,1
1314373602,0.78982323,1
878663126,0.78938395,1
859055887,0.7893579,1
1078815392,0.789344,1
463248258,0.78933644,1
994948832,0.7893341,1
944137046,0.78928465,1
306697261,0.78918165,1
1439189948,0.7889695,1
260754302,0.7889685,1
562213932,0.78891945,1
1085548238,0.7888655,1
654611644,0.7888012,1
1230649254,0.7885711,1
873232905,0.78852844,1
1342484144,0.78849125,1
458336545,0.7883823,1
854069425,0.7883609,1
1081034126,0.78828186,1
268225024,0.7881984,1
1433946278,0.78818566,1
1326883442,0.7881148,1
560849461,0.7881119,1
1012530086,0.7880247,1
1321656390,0.7880226,1
918123743,0.7880172,1
1000685202,0.78781486,1
785302635,0.78774214,1
249465047,0.787528,1
331939870,0.787508,1
1244180428,0.787251,1
1133178871,0.78713447,1
1138208800,0.7870586,1
596633902,0.78684884,1
1143661702,0.78668046,1
625716189,0.7865731,1
1351782779,0.78654903,1
1160675218,0.7864321,1
509057536,0.7864005,1
513387805,0.7861059,1
591685212,0.7858906,1
486942554,0.78574777,1
1347280264,0.7857017,1
988436302,0.78569794,1
976745944,0.7856271,1
800143506,0.7855184,1
253045108,0.78488153,1
279850258,0.7848298,1
957234453,0.784802,1
925736378,0.7847523,1
658845277,0.78473973,1
578082346,0.7839694,1
250130651,0.7839356,1
865659869,0.78391814,1
553430080,0.7838115,1
1353639795,0.7837236,1
975787470,0.7837098,1
760113553,0.783684,1
1335300460,0.7835991,1
629515184,0.78330153,1
1175447694,0.7830933,1
799271813,0.7830634,1
750995986,0.78298324,1
1331499578,0.7827923,1
1278851271,0.7827564,1
892182934,0.7824404,1
967304593,0.78216785,1
1356661094,0.78213185,1
1104939763,0.7821308,1
1015004577,0.78175753,1
1386110495,0.78172666,1
941964256,0.7813926,1
927273974,0.78128314,1
592537298,0.78056765,1
316802107,0.7805562,1
1044843484,0.78038615,1
457965126,0.78036207,1
1347969497,0.77982736,1
570428729,0.7797308,1
848337795,0.7797184,1
872859881,0.779641,1
528049862,0.77955794,1
586766069,0.77949905,1
589454522,0.7793004,1
878380682,0.77925354,1
1450181739,0.77914524,1
1159179125,0.7789834,1
749788536,0.77887934,1
805114946,0.7788532,1
1167799978,0.77850753,1
1208174219,0.77826077,1
1158020753,0.77790886,1
499202324,0.7779076,1
968875144,0.7778769,1
653402657,0.7775724,1
1102661738,0.77751464,1
455236852,0.77737576,1
821077588,0.77734303,1
358548333,0.77734303,1
805105177,0.777307,1
285535356,0.77684444,1
1248279296,0.77676505,1
1168184087,0.7766607,1
299971196,0.7762768,1
686530506,0.7762076,1
597397227,0.7760579,1
909060369,0.7758637,1
808439619,0.77547914,1
1243960120,0.7752896,1
1364497905,0.77515596,1
880744541,0.77493316,1
666978691,0.7748782,1
586102796,0.7745221,1
601652670,0.7743731,1
1134531821,0.7742401,1
1214674793,0.7742226,1
810672426,0.77410364,1
301200021,0.77389807,1
1253900730,0.7738038,1
1018013552,0.7737615,1
625762210,0.77375597,1
1336131103,0.77370745,1
851521280,0.7734205,1
1139796712,0.77328545,1
573513904,0.7732327,1
1384295127,0.7730996,1
939582968,0.7728519,1
666764574,0.77267605,1
1224304957,0.7725894,1
315375723,0.77249485,1
757942804,0.77249366,1
1162809648,0.772439,1
657901747,0.7723057,1
1391269212,0.77230525,1
271320490,0.77219677,1
842336702,0.77212685,1
1235226082,0.772043,1
502776912,0.7717206,1
250371967,0.77163297,1
1206791815,0.7714091,1
894719337,0.771389,1
992781003,0.77126557,1
602615158,0.77108294,1
1173589585,0.7709771,1
1457658216,0.77088857,1
629552665,0.7707789,1
939134102,0.7707429,1
899339334,0.7705257,1
1092590001,0.77043587,1
1068600863,0.7700929,1
1092620488,0.7698724,1
1237511613,0.7698572,1
853159372,0.76983434,1
1090994727,0.7694636,1
783847003,0.76942974,1
744390912,0.7693805,1
882778039,0.7693498,1
1468189254,0.7693302,1
1318678995,0.7687594,1
1176700721,0.7687347,1
293245719,0.7686445,1
1076403182,0.7685229,1
1188477348,0.7684323,1
508442325,0.7684104,1
903006552,0.7682285,1
1090937400,0.76821965,1
448058573,0.7681574,1
661716489,0.7680278,1
1121731220,0.76798636,1
437573043,0.7678682,1
1456158186,0.7677696,1
891141317,0.7677264,1
1030686740,0.7677021,1
1389064552,0.7675731,1
598197306,0.7673287,1
962959594,0.76714826,1
946326608,0.7671213,1
1006445423,0.7667553,1
1314265814,0.7667479,1
666989340,0.76670545,1
914780036,0.7666699,1
316983115,0.76602143,1
510142185,0.7654967,1
595134154,0.7654028,1
578871418,0.7652262,1
490422410,0.76489025,1
601300355,0.7648291,1
1193804818,0.7648161,1
809215633,0.7647433,1
321500216,0.76455903,1
1190965766,0.7642842,1
1043751987,0.7642727,1
1317206087,0.7640776,1
1182543641,0.764004,1
1163686892,0.76394385,1
1336237722,0.76333976,1
473412831,0.76313543,1
1216466830,0.76293236,1
639739193,0.76288795,1
595313916,0.7625652,1
1392101964,0.762449,1
1106854978,0.76234365,1
514734401,0.76232535,1
622608990,0.76230836,1
1546150981,0.76196235,1
277912951,0.7619297,1
597392052,0.76172596,1
272175992,0.7616644,1
1102091019,0.76161903,1
1207492500,0.7615413,1
1315465245,0.7615161,1
923752692,0.7614527,1
614285533,0.76141506,1
771450793,0.76139617,1
1165697128,0.7613618,1
1009175226,0.7607765,1
667275284,0.76060694,1
719208252,0.76052785,1
621374332,0.76049703,1
1029858001,0.7604571,1
1049967128,0.76044726,1
620863409,0.7601557,1
709048487,0.75998324,1
1098204509,0.7599818,1
450362704,0.75994056,1
1339601557,0.75987595,1
466058061,0.7597062,1
1192112550,0.7594431,1
1019959314,0.7592056,1
712351426,0.7591031,1
989697937,0.7590687,1
715968097,0.75888556,1
1136309264,0.7586651,1
822973034,0.7586214,1
961480196,0.75856096,1
1047752186,0.7584148,1
1227173548,0.75823516,1
600830558,0.75819093,1
786788224,0.75806093,1
445927201,0.757981,1
1460886842,0.7577796,1
1189593431,0.75774294,1
683194536,0.7575138,1
715700966,0.75743103,1
300651753,0.75736994,1
324806143,0.7572291,1
354103495,0.7568791,1
315523188,0.75685066,1
971786613,0.7566383,1
1172986620,0.75648123,1
928052328,0.7563204,1
1024450309,0.75611806,1
302216326,0.7559449,1
934123798,0.7559261,1
1574841798,0.75583297,1
1215010037,0.7555043,1
909497057,0.7553641,1
1224705112,0.7549905,1
943855260,0.75495857,1
1159145871,0.7549496,1
452229345,0.75489765,1
615448500,0.75467545,1
491634096,0.7546509,1
1125932548,0.7546022,1
1322288014,0.7545926,1
1212192070,0.75450546,1
1211276542,0.7541483,1
1340443062,0.7538755,1
1203697451,0.7538159,1
1128342785,0.75368786,1
1326891384,0.7536406,1
947338618,0.75354475,1
1351860960,0.75277376,1
1354761558,0.7524488,1
1186276120,0.7524183,1
1055312464,0.75226873,1
628044821,0.7521507,1
719384589,0.75202465,1
717275462,0.7518241,1
1327932710,0.75182265,1
1437281667,0.75178504,1
445724177,0.7516002,1
786432493,0.75156873,1
1356610769,0.7512548,1
989805726,0.7512215,1
801108914,0.7507739,1
488764053,0.7507379,1
1323711255,0.7505443,1
891195937,0.7504551,1
878242339,0.7497664,1
948195367,0.7492865,1
754066294,0.7492642,1
1197150353,0.7491773,1
772806724,0.7489231,1
1001908262,0.7488866,1
892346504,0.74881387,1
1487743913,0.7487356,1
934566173,0.7485132,1
923509625,0.74847347,1
1043754685,0.74844193,1
862889587,0.7483673,1
865364445,0.74813634,1
1039500856,0.7478106,1
835454649,0.74753755,1
314437377,0.7475302,1
1496861916,0.7468965,1
1028326750,0.74686676,1
769809345,0.74682873,1
853907888,0.7467294,1
1057047465,0.74664736,1
1098369838,0.7465424,1
1103065462,0.7464495,1
1458347091,0.7462194,1
794348647,0.7461968,1
640825951,0.7460571,1
803210014,0.7459747,1
462253311,0.74592596,1
1337134428,0.7458915,1
305369845,0.7456996,1
734455042,0.74534494,1
789409880,0.7452173,1
649152107,0.7449661,1
1013858314,0.74495,1
495309836,0.74467635,1
696952295,0.74457294,1
571327041,0.74440074,1
1318898141,0.74404454,1
955133721,0.743922,1
1335086053,0.7438035,1
603923539,0.7436509,1
1062404833,0.74359155,1
1319362908,0.7434957,1
839548188,0.74336743,1
800681492,0.7433652,1
1242941911,0.7433273,1
921427271,0.7431343,1
597048413,0.742902,1
1315116440,0.74285275,1
281090014,0.74281,1
1489257299,0.7418141,1
1089552153,0.7416673,1
616548896,0.7416006,1
1487984939,0.74100536,1
1070308306,0.7406537,1
1438866522,0.7405927,1
1031870714,0.7404692,1
893531862,0.7402002,1
528480419,0.740169,1
614269197,0.7400493,1
513773510,0.7398258,1
1233370816,0.73982126,1
462655729,0.73973435,1
1027649404,0.73973346,1
1322359483,0.739624,1
286028636,0.73962253,1
1140817330,0.73947245,1
1335216301,0.7394099,1
467431498,0.73940176,1
437087056,0.73924226,1
875892486,0.739199,1
456175351,0.73915577,1
1227062693,0.7390526,1
1340394343,0.73865914,1
894415665,0.738211,1
1403820102,0.7381379,1
1100354114,0.73795265,1
665527440,0.73784834,1
685208700,0.7376916,1
1449104895,0.73756576,1
673334063,0.73754126,1
826576947,0.7375402,1
1338443689,0.7374454,1
300449668,0.7372572,1
778829841,0.736969,1
1014734525,0.7365374,1
277065903,0.7364854,1
1253652710,0.73576283,1
469068420,0.7357026,1
989782096,0.73548967,1
1010076535,0.7353158,1
910451014,0.73531526,1
627312488,0.7352566,1
906190762,0.734539,1
667387735,0.7342062,1
777142167,0.7340111,1
263130415,0.73344684,1
674999132,0.73315734,1
736495466,0.73310965,1
1199015824,0.73305887,1
628390211,0.7329738,1
1070800784,0.73266417,1
714931442,0.73253155,1
793999765,0.7317242,1
550719603,0.7316409,1
1233854318,0.73133165,1
1066714316,0.73105836,1
1233568229,0.7307823,1
1341065199,0.73075384,1
715237805,0.730716,1
779811876,0.73066515,1
517372974,0.7306227,1
275046043,0.73018104,1
701690148,0.73001057,1
591820934,0.7297115,1
649601988,0.7295966,1
984299655,0.72930336,1
925777727,0.72928625,1
922909068,0.7291716,1
960483062,0.7291374,1
633697399,0.7290974,1
901644345,0.729083,1
1545072242,0.7290527,1
1020994662,0.72880024,1
1219717993,0.72874695,1
1037209116,0.7287225,1
1015646919,0.7283197,1
1172510624,0.7281074,1
1462254959,0.7278764,1
1240390264,0.72772366,1
952130288,0.727705,1
350843656,0.72770214,1
1089035687,0.727442,1
680838765,0.7267967,1
685906474,0.726563,1
1071358676,0.7265361,1
930748365,0.7265136,1
1156592687,0.7264281,1
839978898,0.72630733,1
786774441,0.7259724,1
432245359,0.7259133,1
1080813451,0.72586155,1
1115831127,0.72549605,1
1456454412,0.72506285,1
982627584,0.72497934,1
1103732603,0.7249333,1
1454076626,0.72478217,1
827284703,0.7241631,1
1241922318,0.7241524,1
587789163,0.7240165,1
452783950,0.723963,1
881770402,0.72393245,1
693321038,0.7237878,1
1231177172,0.7235834,1
505159079,0.72355145,1
572310972,0.7234347,1
1324303938,0.7234123,1
1277247816,0.72338134,1
782979247,0.7230417,1
1322504018,0.72276044,1
848584508,0.72274524,1
1255279342,0.7226998,1
1124539427,0.72245854,1
854050758,0.7224503,1
266101534,0.7224234,1
1196881104,0.7223626,1
620950770,0.722254,1
288972778,0.7221782,1
1435674797,0.72209424,1
256300942,0.7219344,1
860117632,0.72171,1
982148966,0.72166735,1
1040931902,0.7214373,1
1157634381,0.7210644,1
470331951,0.7209061,1
313212489,0.7208378,1
926962214,0.72068477,1
1200865547,0.72065383,1
310450380,0.72050524,1
801126344,0.72041106,1
947228788,0.7203846,1
274146775,0.7199095,1
655255224,0.71989423,1
1358960631,0.71960735,1
1298558348,0.7194683,1
1535494367,0.71913195,1
1307538442,0.7190909,1
881509547,0.71873814,1
578646148,0.71870977,1
1453775293,0.718685,1
1028072454,0.71867985,1
1233799331,0.7185438,1
287832706,0.7184953,1
276386072,0.71823174,1
1037453719,0.7182122,1
579095013,0.7180419,1
559818425,0.7177736,1
333707698,0.717514,1
267846022,0.7173478,1
1307036049,0.717305,1
597162034,0.7171671,1
1164497253,0.71715885,1
1254670766,0.71706694,1
1327969687,0.71691036,1
1000332306,0.7167359,1
677262862,0.7167165,1
1028414410,0.71657014,1
1208463673,0.7162387,1
912401745,0.7160596,1
552250709,0.71565706,1
787700328,0.7153864,1
854272671,0.71529603,1
613674694,0.715271,1
863428376,0.7151795,1
941912624,0.7149864,1
354060395,0.71498275,1
281788949,0.7149668,1
577144939,0.71496195,1
597674785,0.71484923,1
1058409894,0.7148078,1
282341077,0.7145366,1
745940686,0.714425,1
1203309474,0.71440905,1
305100963,0.7144008,1
1072785418,0.7143535,1
287220484,0.71429986,1
910394498,0.71352714,1
1202124851,0.713147,1
619063053,0.7128949,1
1043585206,0.7124243,1
946628599,0.7122969,1
1160271425,0.7122183,1
255430410,0.7120528,1
1166724663,0.7119407,1
556990962,0.7118664,1
264192451,0.71178263,1
667473568,0.71170616,1
585618995,0.71138436,1
600974299,0.7112599,1
1006898371,0.7109122,1
632858524,0.71090716,1
553804052,0.71069306,1
691385849,0.7105911,1
1076047810,0.7105773,1
808680277,0.7105686,1
1057777834,0.7105288,1
624152197,0.7105169,1
1385860725,0.7101553,1
1108523548,0.7099829,1
349576992,0.7098773,1
323579368,0.70981,1
918154811,0.7097173,1
869308479,0.70968753,1
972477375,0.7096115,1
882710584,0.70958406,1
785760544,0.709366,1
1328662713,0.7091882,1
598335649,0.70910263,1
983783701,0.7089427,1
1079560638,0.7088929,1
1000064226,0.7085696,1
434886486,0.70844555,1
431776511,0.70840603,1
862485650,0.7083209,1
491597417,0.70827436,1
1096071761,0.70824736,1
1453803218,0.70810825,1
1040396247,0.70791966,1
906641379,0.7078963,1
1339145757,0.7078324,1
651321609,0.7076506,1
661847250,0.70752954,1
1205329992,0.7074006,1
354304853,0.70704764,1
1048616732,0.706958,1
1217777475,0.7068529,1
581850999,0.70664734,1
1205081896,0.70647883,1
841867341,0.7064751,1
550326237,0.7064621,1
670210527,0.7064123,1
1022636324,0.70619625,1
1525585406,0.705759,1
488683609,0.70570683,1
654034717,0.70565945,1
904630929,0.7056587,1
452460225,0.70549744,1
1138452592,0.70515007,1
635099205,0.70514774,1
1044855158,0.7050883,1
253649892,0.7048938,1
1246527079,0.7044072,1
303287772,0.7041178,1
999724174,0.7040884,1
861906382,0.7039602,1
342184665,0.7039225,1
1090118286,0.7035308,1
1178972401,0.7027707,1
1201610861,0.7026601,1
451253433,0.70266,1
719410985,0.7026116,1
605231340,0.7021937,1
342397757,0.7019698,1
910799461,0.7018349,1
699806949,0.70128703,1
990047041,0.7010696,1
1093080002,0.70090216,1
1321610378,0.70077246,1
1160008811,0.70075315,1
1143165142,0.70075244,1
457646218,0.7007169,1
856016502,0.70068455,1
486861383,0.70065635,1
338986884,0.70047474,1
1470403172,0.7003813,1
860335831,0.70037264,1
1306743392,0.6997862,1
583072531,0.6992677,1
737882097,0.6992236,1
933004734,0.699162,1
1136245600,0.6991605,1
921204623,0.69897455,1
1322060917,0.6988897,1
566624781,0.6988425,1
352040833,0.6986777,1
328386060,0.6986603,1
1127528923,0.6986022,1
898053489,0.69858027,1
892988923,0.6984186,1
576908517,0.69824743,1
1337480620,0.698152,1
1019320328,0.69813997,1
1460168078,0.69789314,1
1198147119,0.69789076,1
267742982,0.69787335,1
687114436,0.6977952,1
1083297421,0.69721174,1
493133477,0.69687533,1
865381576,0.69684553,1
434200463,0.69682235,1
1250123545,0.6967786,1
311680734,0.6958365,1
1178318172,0.69568926,1
1084388696,0.69562083,1
1169169623,0.6951337,1
1167802309,0.6950908,1
865739066,0.6949947,1
345173213,0.69480854,1
1489651613,0.694737,1
1228497027,0.694532,1
994916304,0.6943392,1
786557412,0.69405466,1
477311219,0.6939269,1
995725213,0.69382554,1
1170738723,0.6937681,1
1460709634,0.6936269,1
643789563,0.69355035,1
926993060,0.69318676,1
978045504,0.69287854,1
1453816275,0.69284755,1
1387941619,0.6927531,1
550566383,0.69275075,1
1321912949,0.6927282,1
474295395,0.692689,1
1142803937,0.692591,1
250700362,0.6924595,1
1177766992,0.6923795,1
1182175801,0.6923792,1
275554413,0.69235206,1
1055690731,0.6922111,1
987085692,0.6917921,1
562206049,0.69164175,1
1405525359,0.6911902,1
349372064,0.691042,1
1006497780,0.6910321,1
1020105095,0.6908024,1
900151232,0.6906763,1
1316033641,0.69044524,1
1101639890,0.6904177,1
742170794,0.69033414,1
1214504220,0.69026166,1
678393309,0.6900079,1
1533880562,0.6899571,1
1113845766,0.68994397,1
1019905863,0.68964887,1
319668067,0.68952125,1
883274454,0.68949026,1
1076233557,0.6894707,1
905684066,0.68945533,1
622515933,0.68936044,1
687359757,0.6891901,1
514647544,0.68876314,1
730085687,0.68874,1
661778257,0.6885233,1
349997779,0.688194,1
851348444,0.6878292,1
1214400590,0.68777627,1
1045599524,0.6876665,1
455671934,0.6876314,1
958709043,0.68758506,1
634842578,0.6874369,1
301617306,0.687211,1
523240173,0.6871334,1
1327056491,0.68677753,1
897573846,0.6864426,1
887230093,0.68635875,1
751249044,0.6862486,1
271285631,0.68590444,1
466191375,0.6858427,1
1326204490,0.68556446,1
519215840,0.6850231,1
258847482,0.68493706,1
800794089,0.6848548,1
697865338,0.6848102,1
691685944,0.68478817,1
1540326003,0.6845968,1
1224859280,0.68450624,1
513476046,0.68446964,1
356762273,0.6842983,1
1231785747,0.6841828,1
579243417,0.6841738,1
704006022,0.6841206,1
1095364151,0.6838768,1
462189135,0.6835101,1
1103891289,0.6834019,1
1078116902,0.6833829,1
264894955,0.6833789,1
1168793901,0.6833301,1
890056523,0.6833144,1
1252718583,0.68325496,1
915901585,0.6829862,1
1197421199,0.68296915,1
1391433295,0.6829333,1
1176628526,0.6828265,1
487730165,0.6826193,1
1179507979,0.68259054,1
947158344,0.6822252,1
911891616,0.682216,1
813933870,0.68219346,1
756482151,0.68191713,1
1233105648,0.6818831,1
925428700,0.6814596,1
566422987,0.6813793,1
329594466,0.68129724,1
516875834,0.68120724,1
685098879,0.6812019,1
1121210228,0.6810825,1
609346979,0.6809819,1
981039458,0.68092006,1
590163662,0.68082994,1
277714949,0.68071276,1
1158858535,0.6806839,1
1086421836,0.68067247,1
864848773,0.68053657,1
1345396706,0.68043107,1
831565296,0.68033385,1
665600437,0.6802922,1
1276596073,0.68015456,1
488462353,0.68002015,1
794915950,0.6798815,1
1112472330,0.6798606,1
330765742,0.67957735,1
698491933,0.6795268,1
585024569,0.6794937,1
850217049,0.67948514,1
722182650,0.6794309,1
579557952,0.6793136,1
1303652009,0.679028,1
713763223,0.67901844,1
1100822228,0.6784993,1
938974247,0.6784427,1
511979876,0.6784273,1
1114819774,0.6783698,1
1307980740,0.67816824,1
415466959,0.67800444,1
1149654700,0.6776824,1
619221303,0.6775818,1
362176960,0.67757684,1
1096875128,0.6774506,1
883195470,0.6770304,1
328626206,0.6769728,1
307089611,0.6768973,1
