numero_de_cliente,probabilidad,predict
854556284,0.0009055302,0
319142045,0.0009055266,0
501934168,0.00090548105,0
919118690,0.00090547657,0
1198937429,0.0009054604,0
800389638,0.0009054465,0
1445089606,0.00090541656,0
653991907,0.0009054106,0
943632023,0.00090540876,0
758007048,0.0009054028,0
974053989,0.0009053759,0
1032026633,0.0009053725,0
945739254,0.000905369,0
847709458,0.00090535363,0
1211859370,0.0009052632,0
1221939280,0.00090519927,0
446122940,0.00090518326,0
617807396,0.0009051765,0
830201859,0.0009051584,0
882877075,0.0009051027,0
253855546,0.00090509193,0
785683678,0.00090508437,0
327890815,0.0009050835,0
928171637,0.00090508006,0
564065038,0.00090506574,0
1337639527,0.0009050326,0
980060189,0.00090502715,0
1444555266,0.0009049425,0
686955887,0.00090493687,0
702975199,0.00090492377,0
912710730,0.0009048961,0
1073348050,0.0009048427,0
644724485,0.00090474926,0
863585747,0.00090470404,0
1024621838,0.0009046982,0
710328944,0.0009046704,0
648020933,0.0009046662,0
729688820,0.0009046582,0
283450158,0.00090464257,0
619384011,0.00090455875,0
323583740,0.0009045448,0
860366455,0.00090454426,0
550481857,0.0009044979,0
592348920,0.0009044781,0
250221736,0.0009044715,0
820260874,0.0009044682,0
654128722,0.0009044553,0
339324537,0.0009043602,0
1104000170,0.0009043407,0
823807024,0.0009042933,0
933662754,0.0009042811,0
879022512,0.0009042225,0
656353801,0.0009041876,0
589059329,0.00090417004,0
1392492418,0.00090410176,0
1317714175,0.000904042,0
1306050068,0.00090401905,0
615616160,0.0009040014,0
619177110,0.0009039668,0
299132534,0.00090394926,0
1099857912,0.00090394,0
294270855,0.00090393925,0
488508442,0.0009039299,0
643999154,0.0009039148,0
838571917,0.0009039047,0
689784948,0.00090385677,0
298362207,0.0009038459,0
845166778,0.00090383994,0
1036249395,0.0009038197,0
498125113,0.0009038175,0
435594387,0.00090379466,0
953951933,0.00090372714,0
933885394,0.0009037239,0
585181436,0.00090371113,0
318124638,0.00090368924,0
550966683,0.00090366387,0
634696941,0.0009036203,0
622086905,0.00090357615,0
669071037,0.0009035739,0
1211952650,0.00090357265,0
280486690,0.00090354925,0
739248386,0.0009035447,0
498352356,0.000903526,0
782314300,0.0009035133,0
435327768,0.00090350397,0
856741184,0.00090349256,0
609548551,0.00090346625,0
680811497,0.0009034491,0
937017324,0.0009034436,0
1072857476,0.000903423,0
550550192,0.0009034214,0
965859978,0.00090338936,0
962573444,0.00090338825,0
561592230,0.0009033565,0
683473401,0.000903355,0
1180524652,0.00090335065,0
300929678,0.00090333214,0
905203253,0.0009033285,0
596776618,0.00090331567,0
789084115,0.00090329227,0
840048540,0.00090327614,0
774412868,0.0009032331,0
669688511,0.0009032044,0
272264532,0.0009031869,0
673001296,0.00090317405,0
1253609098,0.0009031702,0
595561286,0.00090314087,0
892218229,0.0009031045,0
905449966,0.0009030501,0
677596578,0.00090302725,0
256575580,0.0009030093,0
296681750,0.0009030026,0
532585853,0.0009029914,0
570510480,0.0009029694,0
662237994,0.00090296334,0
344335866,0.00090293627,0
486590383,0.00090293115,0
992071565,0.0009029228,0
656926638,0.0009028967,0
491776598,0.00090285955,0
655419528,0.0009028351,0
1206631089,0.00090282375,0
502099566,0.0009028043,0
305256582,0.0009027946,0
481240308,0.0009027846,0
554530041,0.0009027801,0
800109740,0.00090273976,0
329822947,0.00090272335,0
1156268672,0.00090268446,0
1391635746,0.0009026557,0
592767521,0.0009026346,0
554650084,0.00090259564,0
636384179,0.0009025456,0
484616543,0.0009025255,0
296035762,0.0009025029,0
936898887,0.0009024706,0
939271865,0.0009024542,0
433878848,0.00090244896,0
1008726796,0.0009024268,0
1070456419,0.00090239383,0
1364660749,0.00090238126,0
516964288,0.00090232457,0
287199477,0.00090229325,0
688734945,0.00090228935,0
1095142818,0.0009022667,0
647566380,0.0009022538,0
959241846,0.0009022523,0
887774783,0.00090215245,0
511933923,0.00090214994,0
1038796738,0.0009020966,0
1250361582,0.00090208347,0
1195430732,0.0009020757,0
598045478,0.0009020634,0
663577152,0.0009020452,0
649131978,0.0009020213,0
285640300,0.0009020104,0
352530023,0.00090200827,0
893290187,0.00090198906,0
1032487240,0.0009019861,0
873655374,0.00090198376,0
840318515,0.00090196874,0
810820471,0.00090193923,0
1100884798,0.00090191956,0
1216475071,0.00090183015,0
270474971,0.00090171176,0
600430335,0.0009016934,0
695968219,0.00090167,0
633943600,0.00090159423,0
643484874,0.00090158865,0
490650967,0.0009015767,0
1033229710,0.0009015697,0
572146086,0.0009015152,0
1232521360,0.00090150035,0
683388004,0.00090149115,0
476614983,0.0009014887,0
997930676,0.00090141786,0
686482889,0.00090139697,0
305067410,0.0009013783,0
627533095,0.00090135273,0
974955153,0.000901298,0
787200343,0.0009012788,0
1061345496,0.00090124767,0
319038048,0.00090122194,0
915888314,0.0009012026,0
763718995,0.0009011304,0
600083204,0.00090108556,0
250534819,0.00090108236,0
514194229,0.00090107176,0
579940968,0.0009010265,0
553341771,0.0009010054,0
352557735,0.0009009679,0
877734771,0.00090095034,0
956637475,0.00090093876,0
472558054,0.00090093014,0
1328119039,0.0009008637,0
1017548495,0.0009008486,0
1336598858,0.00090084475,0
1354874009,0.00090082886,0
1241848876,0.0009007863,0
1194420396,0.0009007764,0
784337295,0.0009006545,0
322967359,0.0009006263,0
713980619,0.0009005956,0
925274609,0.0009005725,0
856766854,0.0009005667,0
878990787,0.00090055226,0
780711067,0.0009005475,0
1159994516,0.0009005439,0
440232547,0.00090053765,0
1215835360,0.0009005357,0
1223839610,0.0009005266,0
1558249359,0.000900519,0
277283001,0.00090051215,0
304546273,0.0009004481,0
666337297,0.00090043864,0
678318407,0.00090043247,0
693049893,0.00090042135,0
1228365396,0.0009003897,0
518425163,0.0009003884,0
321505101,0.00090034737,0
329429214,0.00090034306,0
1215278193,0.0009002881,0
688969625,0.00090023654,0
989545665,0.0009002263,0
276559130,0.0009002104,0
864262879,0.00090019155,0
1237363867,0.0009001655,0
820568996,0.00090015633,0
1219078495,0.0009000564,0
496203998,0.00090003526,0
753051509,0.0008999252,0
488708041,0.0008999132,0
591121197,0.000899871,0
595410620,0.0008998613,0
855499310,0.00089983613,0
544588116,0.00089976925,0
333265245,0.00089976296,0
635537277,0.00089974655,0
340450091,0.0008995666,0
874473541,0.00089954794,0
1003161221,0.00089954416,0
575617343,0.0008995145,0
330610481,0.00089951354,0
1046836146,0.0008994693,0
1020001466,0.0008994443,0
854293312,0.0008994252,0
311102859,0.00089941535,0
846136926,0.00089937454,0
667734286,0.0008993521,0
509930331,0.00089934416,0
1179579226,0.0008993322,0
310516598,0.00089932134,0
683430600,0.00089929986,0
1135998964,0.0008992585,0
322516743,0.0008992468,0
1217030487,0.0008992086,0
715909540,0.00089920685,0
1056639735,0.0008991814,0
619926437,0.0008991499,0
1171546530,0.0008991092,0
1060494588,0.000899101,0
812962629,0.00089904916,0
851590930,0.00089903636,0
596759701,0.00089900434,0
467328526,0.0008989498,0
352389348,0.0008989486,0
1072969705,0.00089894736,0
648774710,0.00089894666,0
265326245,0.00089893397,0
491480799,0.0008989126,0
973068453,0.0008988857,0
873645605,0.0008988813,0
289238372,0.00089886546,0
851511433,0.00089886267,0
728048977,0.00089885964,0
856845539,0.0008988469,0
690846189,0.0008988321,0
858222691,0.0008988299,0
252176114,0.00089872343,0
592977923,0.0008987129,0
1179583821,0.000898694,0
476659911,0.0008986666,0
784746194,0.0008986346,0
980242069,0.0008986005,0
294190052,0.00089859497,0
648606537,0.0008985786,0
1025698459,0.00089857425,0
596618369,0.00089850207,0
345761370,0.00089843466,0
460469446,0.0008984265,0
472765894,0.00089841365,0
1179142248,0.00089839066,0
928980247,0.0008983885,0
590688377,0.0008983637,0
976884510,0.0008983622,0
917356405,0.0008983518,0
872870316,0.000898344,0
1086807542,0.0008983118,0
313853524,0.0008982745,0
847789237,0.0008982382,0
533426334,0.0008982381,0
1382580246,0.0008982032,0
519228675,0.0008981942,0
822545680,0.0008981911,0
272454140,0.0008981327,0
499519917,0.00089812494,0
916758402,0.00089811976,0
1079863790,0.00089811446,0
849039061,0.0008980956,0
508458226,0.0008980938,0
438688316,0.000898091,0
535939475,0.00089799927,0
1011053609,0.00089797727,0
1061830758,0.00089795294,0
844414906,0.0008979435,0
1322873832,0.0008978924,0
834840087,0.00089786714,0
301321225,0.0008978623,0
1159679109,0.0008978483,0
347926645,0.0008977998,0
975101003,0.00089779735,0
459476685,0.0008977931,0
493571257,0.0008977883,0
700743117,0.00089776283,0
686531087,0.00089773466,0
796194511,0.00089770084,0
437710362,0.0008976946,0
339312581,0.00089769444,0
662727696,0.00089765125,0
1198400100,0.0008976295,0
664901947,0.000897597,0
1096830782,0.0008975887,0
1201318059,0.00089755194,0
1216094976,0.0008975491,0
1058385530,0.00089752744,0
845537249,0.0008974944,0
783659804,0.000897458,0
1092339718,0.0008973871,0
514218294,0.00089737616,0
1461525469,0.0008973067,0
1051677048,0.0008972459,0
618444196,0.000897218,0
851298119,0.00089719094,0
1043802602,0.0008971755,0
306928363,0.0008971447,0
1103447094,0.00089712767,0
574444231,0.0008971165,0
574226110,0.0008970952,0
338004926,0.0008970763,0
733006199,0.00089706975,0
1171359109,0.0008970112,0
633145929,0.0008969999,0
1059798933,0.00089699146,0
637246547,0.0008969871,0
568755411,0.0008969774,0
643042422,0.0008969718,0
644669933,0.0008969691,0
891143426,0.00089695846,0
750012055,0.00089689525,0
329036933,0.0008968909,0
570818884,0.00089687615,0
644068650,0.00089684164,0
922354754,0.00089682394,0
600786510,0.00089678785,0
801254039,0.000896787,0
455820346,0.0008967798,0
686441975,0.00089676457,0
564276380,0.00089676015,0
614819719,0.00089675427,0
934215540,0.0008967435,0
454975707,0.00089668715,0
1001316971,0.00089664926,0
717676198,0.0008965867,0
1341277634,0.0008965588,0
1158626843,0.00089654967,0
646934397,0.0008965015,0
451890454,0.0008964979,0
1202991224,0.00089648395,0
1242129791,0.00089646963,0
293983962,0.000896426,0
719155305,0.0008964195,0
1147473600,0.0008963886,0
715925296,0.0008963868,0
802843556,0.00089635147,0
449897938,0.00089634414,0
471526941,0.0008963418,0
1092120648,0.0008963415,0
478764656,0.0008963382,0
750165565,0.0008963091,0
296244037,0.0008962797,0
341398437,0.00089627685,0
819988277,0.00089626084,0
660160302,0.0008962557,0
320030007,0.0008962552,0
874337460,0.00089623744,0
457529027,0.0008962063,0
285893213,0.00089619734,0
269900084,0.00089617376,0
610825506,0.00089615124,0
517007029,0.00089613633,0
436012040,0.00089613436,0
877829280,0.0008961085,0
718656704,0.0008960272,0
1035887976,0.0008960212,0
307915360,0.00089598313,0
1177081986,0.00089597126,0
1059834228,0.00089590525,0
517859978,0.00089586404,0
299500742,0.00089583336,0
712068906,0.0008958304,0
324580438,0.000895797,0
1168494899,0.0008957957,0
1151563424,0.0008957716,0
550048747,0.00089576794,0
1036258660,0.00089569273,0
715599744,0.00089569145,0
946720273,0.00089569116,0
644533707,0.0008956774,0
1307907162,0.0008956027,0
619171935,0.0008955627,0
281569947,0.0008955494,0
1031026946,0.0008955123,0
253699483,0.0008954827,0
676131108,0.00089547806,0
1255081348,0.00089544326,0
671254399,0.00089543994,0
703185302,0.00089539675,0
489200451,0.00089535967,0
349037033,0.00089531706,0
856988845,0.00089531514,0
690191157,0.0008953102,0
1045411445,0.00089530053,0
480085070,0.00089528796,0
638367874,0.00089527445,0
287855969,0.00089521427,0
291615211,0.0008952133,0
905455440,0.0008951655,0
260874636,0.0008951572,0
961711452,0.00089512113,0
649333183,0.00089503435,0
669024077,0.00089501,0
490323520,0.00089500134,0
1181020486,0.00089492253,0
611234192,0.0008949202,0
544956982,0.00089490897,0
566294421,0.0008949061,0
642797383,0.0008949037,0
569028597,0.0008949003,0
609194929,0.0008948423,0
1138729792,0.0008948156,0
565702464,0.0008948117,0
911867841,0.0008947959,0
1053042534,0.0008947678,0
479736265,0.0008947636,0
1029347436,0.0008947425,0
485550082,0.0008947382,0
295895744,0.0008947359,0
256630789,0.0008947131,0
975132507,0.00089468056,0
771365609,0.0008946641,0
1060921353,0.0008946603,0
437065911,0.0008946585,0
1092110367,0.0008946493,0
1078877160,0.00089464773,0
870168216,0.00089462206,0
952227863,0.00089459156,0
340965105,0.0008945833,0
1223297328,0.00089458114,0
649355719,0.0008945659,0
679564372,0.0008945533,0
877664754,0.0008945359,0
1028760227,0.0008944511,0
1187443177,0.00089444604,0
602659718,0.0008944323,0
930668510,0.00089441484,0
636836332,0.0008943962,0
396959673,0.00089434243,0
550933865,0.00089433976,0
990631116,0.0008942975,0
334929511,0.00089429005,0
1385964278,0.0008942877,0
467909245,0.0008942667,0
817373547,0.0008942377,0
872157599,0.0008942333,0
834917833,0.00089422584,0
1179036654,0.0008942212,0
376317888,0.0008942168,0
575778582,0.0008942098,0
829119840,0.00089420617,0
1081952131,0.00089420076,0
823464999,0.0008941984,0
895981408,0.0008941133,0
552403126,0.00089410425,0
1348568158,0.0008940711,0
285388558,0.00089404156,0
484832624,0.0008940237,0
838127791,0.000893994,0
703447105,0.0008939267,0
305112773,0.000893873,0
354300182,0.0008938617,0
1206136126,0.0008938474,0
552765860,0.0008937922,0
597961097,0.00089378137,0
255105447,0.00089377596,0
1337168339,0.0008937704,0
302053123,0.00089376897,0
664221680,0.000893761,0
882827484,0.00089375686,0
570888969,0.0008937482,0
1033397952,0.00089372403,0
823877836,0.000893718,0
750557112,0.00089370954,0
600333999,0.0008936599,0
857961392,0.00089365395,0
640177187,0.0008936404,0
564675877,0.0008936283,0
733841718,0.0008936171,0
668787859,0.00089359307,0
780834390,0.00089358527,0
288837056,0.00089356763,0
826477758,0.00089354086,0
261262237,0.00089350995,0
682575815,0.00089350954,0
725208542,0.0008934662,0
793974829,0.0008934153,0
833206522,0.00089329475,0
602649069,0.00089321804,0
1069425818,0.0008931877,0
1306593819,0.00089316827,0
855305689,0.0008931184,0
540801299,0.000893106,0
724845800,0.0008930834,0
914285961,0.0008930717,0
857610255,0.0008930576,0
950632445,0.00089302077,0
1441702508,0.0008930191,0
964694680,0.00089300534,0
488911218,0.00089299324,0
889191243,0.00089296995,0
1328376256,0.0008929621,0
989746947,0.0008929505,0
556785897,0.00089292484,0
956214937,0.0008929175,0
346474959,0.0008928958,0
1137709541,0.00089289184,0
1111328543,0.0008928858,0
808762831,0.0008928846,0
1334168049,0.00089285907,0
788134385,0.0008928448,0
1091269297,0.0008928181,0
654848878,0.00089280785,0
801717054,0.0008927642,0
820748757,0.00089274294,0
935498541,0.0008927193,0
1116567329,0.00089266815,0
571870424,0.00089263986,0
598529203,0.0008925643,0
1439189879,0.0008925061,0
583073547,0.00089242903,0
646888889,0.00089241395,0
762313030,0.0008923911,0
933262676,0.0008923749,0
1148006838,0.00089234585,0
715243859,0.0008922965,0
508554998,0.0008922817,0
331492900,0.0008921896,0
850963319,0.0008921754,0
671220488,0.0008921731,0
717394404,0.00089217303,0
249715483,0.0008921636,0
299115984,0.00089214166,0
1180335121,0.00089212274,0
529571703,0.0008920929,0
649818223,0.0008920663,0
1318991344,0.0008920398,0
254730160,0.00089203095,0
733573494,0.00089202385,0
734594769,0.0008920077,0
554529827,0.0008919765,0
277415947,0.0008919676,0
1001472958,0.0008919578,0
510557506,0.0008919542,0
735902279,0.0008918907,0
478872078,0.0008918552,0
528259530,0.0008918481,0
936736478,0.0008918222,0
328043668,0.00089181797,0
741586284,0.00089178415,0
864703214,0.0008917821,0
798971641,0.0008917809,0
475311418,0.0008917045,0
1072001675,0.0008916973,0
1149120223,0.0008916671,0
1316905633,0.00089164055,0
726173882,0.0008915654,0
582530096,0.00089153886,0
851635704,0.0008915225,0
681311046,0.00089146534,0
1183274950,0.0008914502,0
804877345,0.0008914294,0
620759702,0.00089137343,0
945069636,0.0008913515,0
665286781,0.00089130213,0
1557160928,0.0008912819,0
585024125,0.000891276,0
811815487,0.000891255,0
813901710,0.00089122314,0
1017632065,0.0008912151,0
744395728,0.0008911849,0
594560728,0.00089107914,0
277677835,0.0008910714,0
690019483,0.0008910635,0
721153287,0.0008910587,0
794387597,0.00089102256,0
253825068,0.00089098583,0
654548561,0.0008909184,0
771651708,0.000890912,0
807654629,0.00089090224,0
469527132,0.0008908343,0
492342586,0.00089080236,0
577181626,0.0008907792,0
925192423,0.0008907537,0
487653230,0.0008907285,0
1346596428,0.00089070766,0
941668610,0.00089070713,0
1455465229,0.0008906561,0
623860121,0.00089063734,0
1096455870,0.00089060975,0
345612087,0.0008905615,0
1460629924,0.0008905484,0
494022454,0.0008905207,0
887018162,0.00089049764,0
1093855726,0.0008904725,0
856037510,0.00089046743,0
609518141,0.00089046004,0
1486445814,0.0008904427,0
447555446,0.00089043414,0
594512521,0.00089041365,0
758249389,0.0008903816,0
1110778525,0.0008903628,0
1006797363,0.0008903599,0
314115259,0.0008903405,0
1164399755,0.0008903375,0
1340194522,0.0008902866,0
1148609291,0.0008902821,0
1349855976,0.00089027715,0
845413201,0.00089021714,0
625210518,0.0008901899,0
912724154,0.0008901236,0
875212877,0.00089010387,0
1198697420,0.0008900823,0
972542798,0.0008900567,0
1454459642,0.00089003623,0
287562953,0.0008900281,0
565824181,0.0008899437,0
1007636101,0.00088992086,0
591794606,0.0008898966,0
1435876070,0.0008898707,0
1227859502,0.0008898014,0
326592639,0.0008897902,0
450145377,0.00088978955,0
920091904,0.00088972406,0
591647876,0.000889656,0
1101202690,0.00088963466,0
873315749,0.0008895843,0
828696201,0.0008895775,0
1062613117,0.0008895424,0
1197319978,0.0008895234,0
690621568,0.00088948774,0
1344350051,0.0008894743,0
279816706,0.00088946853,0
554634841,0.0008894677,0
716388747,0.0008894621,0
679898523,0.00088946114,0
1137466475,0.0008894544,0
449736255,0.0008893669,0
1221122642,0.00088936684,0
922017682,0.0008893644,0
604004342,0.0008893636,0
280953276,0.00088930514,0
815886199,0.0008892599,0
1462973876,0.00088924024,0
691024422,0.0008892067,0
1460888089,0.00088919065,0
1068591674,0.00088916277,0
1250165629,0.0008891593,0
437822310,0.0008891359,0
1138713020,0.00088913454,0
292614462,0.0008890643,0
637988360,0.00088905956,0
868617862,0.0008890441,0
953970968,0.0008889657,0
726548871,0.00088894315,0
589790134,0.00088894245,0
1018241375,0.0008889381,0
1542067067,0.0008889313,0
1087640738,0.0008889309,0
593572860,0.0008889154,0
901918837,0.0008889026,0
642722857,0.0008888555,0
1183666138,0.0008888298,0
788985447,0.0008888129,0
1030872488,0.0008887908,0
859728127,0.0008887473,0
1219405353,0.00088873727,0
1166366891,0.0008887122,0
1357729910,0.0008887025,0
689461591,0.0008886952,0
485842593,0.00088866934,0
835453992,0.0008886425,0
845455131,0.0008886128,0
892569664,0.0008886127,0
513233927,0.00088859664,0
269806959,0.0008885102,0
859582054,0.00088849425,0
498952469,0.0008884725,0
771675260,0.00088843494,0
1216040424,0.0008884032,0
565717853,0.00088840007,0
808007892,0.0008883925,0
1492496865,0.0008883884,0
483576310,0.00088835834,0
287602475,0.000888345,0
823880679,0.00088833575,0
874035179,0.0008883131,0
476302130,0.00088831206,0
259339661,0.0008882964,0
1198352184,0.0008882545,0
710787433,0.00088824495,0
1389643887,0.0008881903,0
579267192,0.0008881532,0
864514400,0.0008881179,0
686522778,0.00088811637,0
981072635,0.000887997,0
875537839,0.00088798197,0
1300022502,0.0008879702,0
592489450,0.00088796817,0
1255343962,0.0008879628,0
751443323,0.0008879253,0
886879528,0.00088787,0
871724481,0.0008878468,0
446070583,0.0008877886,0
330985768,0.00088778086,0
604000405,0.00088775926,0
587015984,0.00088773505,0
331807795,0.0008876972,0
1106434481,0.0008876965,0
1439351340,0.00088764704,0
483318000,0.00088764663,0
913986592,0.00088764663,0
1235927715,0.00088764157,0
1434597296,0.0008876314,0
1178632708,0.00088754273,0
1340963542,0.00088751805,0
596430580,0.0008874734,0
683346219,0.00088737067,0
1077740599,0.00088733924,0
503836471,0.00088725775,0
719966913,0.0008872575,0
719373214,0.00088725006,0
816832427,0.0008872395,0
466120564,0.00088722917,0
500174291,0.00088722684,0
655158452,0.00088716525,0
638194014,0.0008871152,0
945288125,0.0008870989,0
346945054,0.0008870888,0
930679304,0.00088707806,0
564975024,0.00088705216,0
887880454,0.0008869884,0
1202910788,0.0008869787,0
1390022232,0.00088697864,0
1324214596,0.00088696484,0
697989608,0.0008869573,0
1197118773,0.00088694895,0
505313460,0.0008869336,0
607324352,0.0008869313,0
674238720,0.00088690803,0
630547681,0.00088686345,0
455599304,0.00088686205,0
686162375,0.0008868514,0
584669923,0.0008868122,0
751662547,0.00088680815,0
495402458,0.000886805,0
453028553,0.0008867973,0
670652758,0.00088668824,0
494985677,0.00088662835,0
463064116,0.0008865755,0
660711918,0.0008865558,0
739828012,0.0008865247,0
600678722,0.00088651496,0
354631268,0.0008864874,0
1358587239,0.0008864739,0
710561216,0.00088644674,0
662672051,0.0008864096,0
600686314,0.0008864001,0
700337207,0.0008863851,0
665720549,0.0008863831,0
1205439676,0.0008863677,0
1073125701,0.000886365,0
347087036,0.00088635826,0
1442061092,0.0008863581,0
445246285,0.000886347,0
1079982005,0.000886341,0
317622758,0.00088632014,0
468683363,0.00088630576,0
1201693193,0.0008862987,0
250216928,0.0008862938,0
673366079,0.0008862807,0
495668932,0.0008862727,0
934936353,0.00088626577,0
933644087,0.00088623964,0
1005584148,0.00088621466,0
510188052,0.00088618643,0
652629409,0.00088616303,0
539079715,0.000886157,0
318018532,0.0008861043,0
1130739171,0.0008860929,0
745691351,0.00088608265,0
825262212,0.0008860759,0
795957055,0.00088602747,0
596924809,0.00088601006,0
759584243,0.00088599615,0
703488241,0.00088597403,0
1182140139,0.0008859595,0
571592421,0.0008859238,0
516471520,0.0008858889,0
948582755,0.0008858703,0
1054103767,0.000885868,0
886635079,0.00088583276,0
513852930,0.00088581134,0
606957818,0.00088580046,0
479589390,0.0008857936,0
643927975,0.00088577723,0
873221675,0.00088570855,0
655395831,0.0008856737,0
1137883402,0.0008856569,0
912139277,0.0008856324,0
501625397,0.00088562345,0
639855658,0.00088559854,0
525065541,0.0008855678,0
904381953,0.00088551926,0
858965306,0.000885469,0
449481156,0.0008854605,0
811915248,0.00088540383,0
648231113,0.0008854005,0
925232312,0.0008853804,0
441662790,0.00088537374,0
309280847,0.00088535337,0
745470821,0.0008853241,0
457978183,0.0008852826,0
1309268925,0.0008852483,0
870021786,0.0008852084,0
1130545405,0.0008851574,0
348888117,0.0008851218,0
485947606,0.0008851088,0
491618272,0.0008851067,0
271547433,0.0008850577,0
1118424558,0.00088505744,0
1319054939,0.00088501035,0
604717205,0.00088500476,0
661066052,0.00088499853,0
1180104890,0.00088495447,0
1461923139,0.000884919,0
940503893,0.0008848957,0
613070713,0.00088487053,0
334406188,0.0008848464,0
842348802,0.0008847995,0
321459012,0.00088477787,0
305706251,0.0008847733,0
464183547,0.0008847332,0
902847568,0.0008847297,0
488131114,0.00088464166,0
260799375,0.0008846398,0
329876764,0.0008846339,0
906218841,0.0008846238,0
1357173187,0.0008846049,0
703885475,0.0008845885,0
516318667,0.00088458497,0
718297318,0.00088456814,0
1463342152,0.0008844165,0
505633760,0.00088438555,0
810797055,0.0008843236,0
577626990,0.0008843188,0
922311432,0.0008842787,0
886297059,0.00088427536,0
937335720,0.0008842726,0
455753036,0.0008842699,0
576950447,0.0008842561,0
864145031,0.0008842489,0
778039019,0.0008842404,0
1212863139,0.000884233,0
1234615755,0.00088423287,0
1022770944,0.0008841939,0
982804510,0.00088419305,0
817331028,0.0008841837,0
309091598,0.0008841214,0
255832017,0.00088407187,0
496494323,0.0008840567,0
472931881,0.0008840104,0
591704537,0.0008840009,0
298805308,0.0008839885,0
903277765,0.00088397815,0
502407901,0.0008839246,0
305939624,0.0008838913,0
439604134,0.00088388583,0
938088916,0.0008838415,0
305462749,0.00088380266,0
983646528,0.0008837836,0
1227565308,0.00088377163,0
1007508842,0.00088373566,0
585138481,0.00088368804,0
594590916,0.00088365097,0
660512609,0.0008836336,0
476467528,0.00088363135,0
744853415,0.00088347576,0
332891564,0.00088347256,0
1068400093,0.00088338816,0
825963042,0.00088336266,0
940030740,0.00088331196,0
811163512,0.00088329683,0
678402934,0.00088328274,0
601261482,0.00088327413,0
445657670,0.00088325207,0
280226340,0.00088322663,0
1060275365,0.000883184,0
1315801514,0.0008831665,0
585932437,0.00088316284,0
907402662,0.0008831394,0
917497447,0.0008831123,0
676885175,0.00088310434,0
1076452482,0.0008830955,0
1232409857,0.0008830912,0
731687818,0.0008830703,0
710263888,0.00088306854,0
730888755,0.0008830131,0
953055739,0.0008829571,0
876190095,0.00088292814,0
832208953,0.00088291545,0
727061690,0.0008829089,0
645554761,0.00088288996,0
587117940,0.00088286103,0
886479083,0.0008828375,0
664853014,0.00088281557,0
725558304,0.00088281155,0
636734009,0.00088279956,0
1102227099,0.00088279904,0
572808625,0.0008827894,0
598813764,0.00088276656,0
1126063675,0.0008827578,0
716381010,0.00088269723,0
1107516858,0.00088269066,0
377029795,0.00088268804,0
284624277,0.00088267773,0
1059748617,0.00088267156,0
436997431,0.000882664,0
329575790,0.0008826601,0
1134245578,0.0008826243,0
468847232,0.0008825747,0
1010709902,0.0008825674,0
1251208630,0.00088253507,0
866730581,0.000882498,0
332126924,0.00088246085,0
485660201,0.0008824455,0
1118547812,0.0008824443,0
1091653329,0.00088243576,0
1332531272,0.0008823907,0
1135300107,0.00088235945,0
849654784,0.000882341,0
947262631,0.0008823332,0
1128615903,0.00088229356,0
431143068,0.0008822803,0
344311725,0.0008822775,0
853021976,0.00088220934,0
307965386,0.0008821937,0
851360186,0.00088218175,0
935724981,0.00088215095,0
969671218,0.00088213535,0
1211139069,0.00088208116,0
519817780,0.0008820798,0
912750482,0.0008820578,0
576496910,0.00088201254,0
350087335,0.0008819832,0
818038135,0.00088196713,0
614699685,0.00088195567,0
890994442,0.00088193396,0
1052037450,0.0008819331,0
922133345,0.0008818939,0
985440965,0.0008817953,0
551534780,0.00088177813,0
405122036,0.0008817732,0
313477366,0.00088175765,0
662787133,0.0008817449,0
597707535,0.0008817327,0
741468290,0.0008817312,0
1163242330,0.00088171463,0
1117565991,0.0008817023,0
778306304,0.0008816941,0
877694805,0.0008816905,0
985637942,0.00088167435,0
551441578,0.0008816551,0
266975422,0.0008816542,0
1043399603,0.0008816148,0
1202588524,0.0008816102,0
552345150,0.0008815477,0
314681605,0.0008815303,0
314386908,0.0008815235,0
1059656798,0.00088150374,0
1327028489,0.00088146294,0
1175883870,0.0008814597,0
595516948,0.0008813179,0
721849378,0.0008812536,0
486270963,0.00088110234,0
658613586,0.0008810935,0
682303876,0.00088108244,0
585597850,0.0008810396,0
640271270,0.0008809683,0
874035247,0.00088093587,0
567735749,0.0008808616,0
634226120,0.00088081515,0
683162076,0.0008808151,0
938009274,0.000880805,0
881017146,0.00088080217,0
350486166,0.0008807988,0
252191058,0.0008807796,0
326645875,0.0008807502,0
1104310479,0.0008807502,0
1228619905,0.00088071777,0
1224609646,0.0008807103,0
895183148,0.0008806879,0
645102684,0.0008806785,0
1051986041,0.00088062626,0
459966105,0.00088057964,0
728051966,0.00088054896,0
1121526369,0.00088052644,0
807221878,0.00088051404,0
856335854,0.0008804738,0
760312204,0.0008804373,0
684911236,0.00088043546,0
496132674,0.0008804126,0
859251985,0.0008804122,0
972938282,0.0008804034,0
1148362074,0.00088034855,0
875568104,0.00088029995,0
890842384,0.00088027475,0
916446496,0.0008802398,0
1095968499,0.0008802352,0
302934150,0.0008802277,0
910610656,0.000880114,0
489601255,0.00088010996,0
254197503,0.0008799993,0
561747047,0.00087999896,0
739496483,0.0008799742,0
724494441,0.0008799739,0
265011496,0.00087997195,0
491673404,0.0008799309,0
859008261,0.0008799278,0
608395140,0.00087991386,0
958580614,0.0008798814,0
864520822,0.00087986613,0
