numero_de_cliente,probabilidad,predict
254703542,0.0006130122,0
594396646,0.00061300234,0
620521375,0.0006129691,0
947573665,0.0006129562,0
749998059,0.00061294186,0
837790352,0.00061293127,0
673178948,0.00061291584,0
600037986,0.00061288354,0
463816432,0.00061284314,0
472973299,0.00061280024,0
791349817,0.0006127964,0
476428142,0.0006127857,0
857228555,0.00061276514,0
799555494,0.0006127565,0
1143108549,0.000612732,0
674004774,0.0006127015,0
618796579,0.00061269046,0
891480208,0.0006126755,0
851598803,0.0006126745,0
614643749,0.0006126718,0
447214079,0.00061267085,0
724502101,0.00061265583,0
492802895,0.0006126382,0
257762108,0.00061262684,0
514233025,0.00061260356,0
554775080,0.0006125456,0
1044148273,0.0006125376,0
501661716,0.0006125303,0
623607507,0.00061243784,0
956323819,0.0006124178,0
440704607,0.00061240915,0
479756615,0.0006124049,0
258269974,0.00061238103,0
580522123,0.0006123603,0
721812546,0.0006123454,0
857619077,0.0006123099,0
479788263,0.0006123067,0
947489361,0.00061226793,0
1209796555,0.00061226153,0
665493964,0.0006122593,0
677152742,0.0006121835,0
653882231,0.0006121782,0
727393433,0.00061216514,0
495471374,0.00061214797,0
900402906,0.0006121151,0
467392924,0.0006120981,0
802379157,0.00061204593,0
643329605,0.0006120378,0
545563072,0.0006119908,0
579078532,0.0006119622,0
620052527,0.00061195705,0
890819343,0.0006119497,0
637516591,0.00061194325,0
840395817,0.0006119424,0
1197551669,0.0006118783,0
589088210,0.0006118497,0
696677359,0.0006118144,0
739773102,0.0006117869,0
474843808,0.0006117613,0
766858722,0.0006117464,0
963396939,0.00061174296,0
673058179,0.00061173533,0
491661372,0.00061168225,0
490870695,0.00061163754,0
733003569,0.00061156927,0
599439402,0.0006115443,0
785921638,0.0006115307,0
447028843,0.0006115259,0
1014015829,0.00061147206,0
965821839,0.0006114679,0
730883290,0.0006114469,0
616034172,0.00061144633,0
264393288,0.00061137555,0
838655854,0.0006113584,0
1097111628,0.00061135815,0
854900717,0.0006113551,0
648298423,0.0006113538,0
679552040,0.0006113488,0
816349505,0.000611309,0
652207752,0.0006112784,0
596873826,0.00061126973,0
1099904949,0.000611253,0
1160674783,0.00061123393,0
789680880,0.00061123207,0
1069263042,0.00061120425,0
591534836,0.00061118987,0
752586606,0.00061118946,0
873432214,0.0006111063,0
263520280,0.0006110908,0
321198516,0.00061105116,0
349472995,0.0006110274,0
326651341,0.0006110056,0
1006823913,0.0006109819,0
870226927,0.0006109723,0
476686384,0.0006109116,0
1167648876,0.00061090355,0
491624181,0.00061088207,0
667859214,0.00061087083,0
696146307,0.00061080494,0
890928438,0.0006108006,0
798974630,0.0006107691,0
1038830794,0.00061074586,0
255409556,0.0006107204,0
466562358,0.0006107094,0
591438644,0.00061069033,0
1232642709,0.0006106667,0
483952613,0.00061065913,0
976003115,0.00061059435,0
891936221,0.0006105849,0
640144591,0.00061055634,0
573546646,0.0006105549,0
715941334,0.00061053195,0
674216192,0.0006105311,0
894636562,0.0006104963,0
317038025,0.0006104778,0
288428959,0.00061046233,0
905553382,0.0006104338,0
714431312,0.0006104136,0
754441863,0.00061039254,0
614762324,0.0006103624,0
784695878,0.0006103429,0
829126544,0.0006103397,0
446259243,0.0006103283,0
678735915,0.000610325,0
322260338,0.00061030954,0
698927015,0.00061029237,0
812318024,0.0006102834,0
594053519,0.0006102415,0
338106293,0.00061022496,0
307653703,0.0006102161,0
972592089,0.0006102116,0
959167824,0.0006101552,0
590467258,0.00061015406,0
491645257,0.0006101243,0
1033098805,0.0006100755,0
640990179,0.0006100352,0
858363221,0.00061002135,0
1021590625,0.0006099576,0
279904588,0.0006098667,0
591083639,0.0006098283,0
614833724,0.0006097965,0
870330335,0.0006097939,0
622954294,0.0006097349,0
552070649,0.00060973124,0
276014585,0.0006097268,0
884385713,0.00060972536,0
757804238,0.00060970493,0
448347507,0.0006096425,0
484753136,0.0006096292,0
563160962,0.0006096149,0
655817198,0.0006095858,0
877295820,0.00060957967,0
739547610,0.0006095492,0
906322471,0.00060952944,0
981134257,0.00060951756,0
1233868324,0.000609481,0
906951610,0.00060946593,0
733093561,0.0006094261,0
999219809,0.0006094046,0
654867614,0.00060939486,0
844891047,0.000609388,0
573513614,0.0006093188,0
598357315,0.0006093123,0
552345150,0.0006093063,0
491737435,0.00060929154,0
337547521,0.00060924684,0
903776289,0.0006092386,0
687721919,0.0006092254,0
711020730,0.00060922455,0
630396869,0.00060913846,0
974662420,0.000609114,0
353029572,0.00060911145,0
802334529,0.0006091018,0
506823200,0.000609094,0
278758684,0.0006090684,0
333331317,0.0006090054,0
956885281,0.00060897635,0
593029332,0.0006089744,0
1017061850,0.0006089721,0
817858946,0.00060896925,0
917561547,0.00060896645,0
704769927,0.0006089501,0
493189557,0.0006089185,0
330688953,0.0006088765,0
570778047,0.00060885306,0
783972512,0.00060882693,0
855791890,0.0006087991,0
565983601,0.0006087777,0
937640708,0.0006087738,0
500770399,0.0006087733,0
803778632,0.00060877047,0
1157394449,0.0006087547,0
1044155788,0.000608724,0
432387785,0.000608722,0
310084794,0.0006087202,0
637252960,0.00060867524,0
872623672,0.00060866965,0
734663753,0.00060866115,0
469416577,0.0006085967,0
664322543,0.00060857425,0
731537151,0.00060856837,0
760189172,0.0006085338,0
777257172,0.0006085287,0
513220802,0.00060852634,0
488730799,0.0006085263,0
691024490,0.0006084964,0
816368907,0.0006084847,0
304799621,0.0006084828,0
251440134,0.0006084631,0
1050371434,0.0006084036,0
478338763,0.00060838996,0
326770726,0.0006083848,0
913885738,0.00060837925,0
834473263,0.0006083244,0
798921470,0.0006083045,0
261153219,0.0006082512,0
595346230,0.0006081838,0
778860396,0.00060815935,0
515359023,0.0006081173,0
518525223,0.000608078,0
962692539,0.0006080187,0
947100223,0.0006079888,0
808481626,0.00060797355,0
664442723,0.0006079732,0
975595300,0.00060797046,0
730579036,0.0006079631,0
1000789711,0.0006079376,0
456157196,0.0006079285,0
311380127,0.000607876,0
270429317,0.00060783135,0
436320956,0.0006078177,0
903695128,0.00060778536,0
675352754,0.0006077492,0
700879053,0.0006077187,0
710341992,0.0006077161,0
739339326,0.00060771394,0
626506209,0.00060765096,0
307055623,0.00060763356,0
512874977,0.00060757494,0
1092939105,0.0006075629,0
550800406,0.00060747523,0
651045656,0.0006074352,0
614722725,0.000607425,0
979727644,0.0006074216,0
499647902,0.0006073941,0
260690784,0.000607366,0
615784402,0.0006073656,0
685970650,0.0006073553,0
578692527,0.0006073156,0
819360811,0.0006073108,0
807814630,0.000607297,0
742574809,0.00060728955,0
305861298,0.0006072708,0
1099943967,0.00060724537,0
781257218,0.0006072449,0
260500373,0.0006072238,0
525892239,0.00060722075,0
1092422853,0.00060718326,0
752961227,0.00060718035,0
1065769403,0.0006071478,0
882903838,0.0006071033,0
1072554828,0.0006070836,0
721099905,0.00060705264,0
848318615,0.00060701236,0
301242532,0.000607008,0
436547908,0.000606996,0
335400845,0.000606958,0
748588883,0.000606886,0
337090056,0.00060684356,0
884438659,0.00060683227,0
257138365,0.00060682406,0
848376446,0.0006068212,0
965086585,0.0006067752,0
592026221,0.0006067545,0
611140989,0.00060674985,0
621690618,0.00060674956,0
550617869,0.00060671597,0
877734916,0.0006067114,0
566125514,0.0006067035,0
507874296,0.00060669915,0
813791077,0.0006066895,0
1232696826,0.00060666393,0
667732826,0.00060661806,0
596332928,0.0006065509,0
475921523,0.0006065486,0
1032130117,0.00060648745,0
300507867,0.0006064674,0
466923931,0.00060643547,0
618373384,0.00060643477,0
572705943,0.0006064325,0
703068982,0.00060641137,0
822547576,0.0006062601,0
811791567,0.0006062121,0
667801306,0.000606204,0
559070191,0.00060616765,0
645193402,0.0006061569,0
434626792,0.00060609775,0
688694184,0.00060608156,0
324531283,0.0006060489,0
627272018,0.0006060182,0
819791299,0.0006059464,0
514607945,0.0006059447,0
352136367,0.0006059285,0
815208562,0.0006059196,0
778122964,0.0006059087,0
678775078,0.00060590525,0
285840848,0.000605838,0
477739299,0.00060582923,0
794900562,0.00060582894,0
663832473,0.000605816,0
639863096,0.00060577894,0
786170101,0.00060565455,0
545035599,0.0006056423,0
1029990948,0.00060556695,0
295111335,0.000605555,0
1108030045,0.0006055429,0
319536214,0.0006055418,0
703922298,0.00060554163,0
552457524,0.0006055373,0
1149612112,0.0006054182,0
984932227,0.0006053683,0
578288948,0.0006053475,0
348308790,0.0006052369,0
724251452,0.00060523354,0
763977373,0.0006052293,0
1022117740,0.0006051614,0
816223783,0.0006050786,0
1071265695,0.0006050745,0
286530448,0.0006050448,0
964545755,0.0006050069,0
514135373,0.000604982,0
1191693582,0.00060497853,0
301213437,0.0006049757,0
436118880,0.00060493394,0
447926498,0.0006048047,0
303851719,0.0006047825,0
475935451,0.0006047588,0
869099033,0.0006047518,0
326958080,0.0006047425,0
836033541,0.00060472277,0
601011345,0.00060469424,0
510677396,0.0006046599,0
690698144,0.00060463836,0
281071782,0.00060460286,0
487736074,0.00060453854,0
608455235,0.0006044774,0
630622429,0.0006044771,0
705293694,0.0006044516,0
481296389,0.0006044231,0
845863817,0.0006044097,0
433676482,0.00060438405,0
825383126,0.0006043291,0
500383079,0.0006043242,0
503916403,0.0006043057,0
705155060,0.0006042916,0
578704201,0.00060426106,0
456709324,0.0006042379,0
703164807,0.0006042109,0
666645778,0.0006042043,0
564843683,0.00060419604,0
566731980,0.0006041376,0
837334561,0.0006040896,0
859172788,0.0006040834,0
1043895002,0.0006040556,0
1163594056,0.00060399185,0
353615321,0.0006039918,0
864127012,0.00060398004,0
636904881,0.00060396263,0
325835361,0.0006039468,0
579234228,0.0006039265,0
353726978,0.0006039128,0
571199491,0.00060387334,0
506156503,0.0006038481,0
819766432,0.00060383335,0
568471217,0.0006038086,0
620112476,0.0006038009,0
620285311,0.0006037912,0
310021054,0.00060375227,0
508569729,0.00060372945,0
1052347246,0.00060371595,0
347785970,0.0006036501,0
964046061,0.0006036461,0
652468102,0.00060364034,0
1052968580,0.0006036311,0
650938961,0.00060362415,0
625227947,0.00060361717,0
893503860,0.00060358434,0
356459334,0.0006035435,0
294906271,0.0006035318,0
460056387,0.0006035243,0
583501994,0.0006035002,0
783300930,0.00060349825,0
474771758,0.00060343463,0
548302363,0.0006034277,0
477801289,0.00060327805,0
608158931,0.0006032676,0
815396496,0.000603253,0
252203022,0.0006032349,0
935131794,0.0006032169,0
267591948,0.00060320407,0
273971753,0.0006031387,0
487781429,0.00060312316,0
773287536,0.00060310727,0
810397925,0.0006030374,0
287371296,0.0006029517,0
706118718,0.00060292904,0
727600547,0.0006029,0
478973444,0.00060288917,0
508111897,0.0006028828,0
1030697099,0.0006028464,0
291133749,0.0006028338,0
355032080,0.0006028179,0
1107988551,0.0006027753,0
482153582,0.00060277345,0
1029313815,0.00060277176,0
677958073,0.0006027394,0
302480110,0.0006026892,0
781544844,0.0006026575,0
485759527,0.0006026292,0
487383178,0.0006026167,0
305960701,0.00060260977,0
804926432,0.0006025785,0
678103710,0.00060257723,0
475855886,0.00060249626,0
629010230,0.00060242054,0
749276878,0.0006024002,0
679488231,0.0006023875,0
787176859,0.00060238515,0
613669366,0.0006023505,0
507804945,0.00060231745,0
915693745,0.00060231495,0
834976681,0.0006023126,0
292534240,0.00060229126,0
886674677,0.0006022003,0
507412015,0.0006021285,0
661305984,0.0006021074,0
1209371609,0.00060198,0
864343170,0.0006019713,0
916325070,0.0006019709,0
1159329791,0.00060196064,0
958287010,0.0006019548,0
563893731,0.0006019422,0
676796934,0.0006019172,0
580148227,0.00060190936,0
876069916,0.0006019039,0
1201254686,0.0006019033,0
555008155,0.0006018913,0
830400075,0.0006018859,0
898695096,0.0006018354,0
356530223,0.00060182955,0
1059364141,0.00060181896,0
491626435,0.00060180976,0
605845312,0.00060180353,0
445950326,0.0006017301,0
649827847,0.0006017089,0
675655334,0.0006016759,0
1058759289,0.00060167507,0
556952388,0.00060165394,0
622101414,0.0006016044,0
576272076,0.0006015874,0
628822373,0.00060152326,0
915848860,0.00060152146,0
616277973,0.0006014012,0
690162131,0.000601368,0
296935534,0.0006013675,0
517153247,0.00060135993,0
576198788,0.00060133735,0
813262937,0.00060129835,0
343325898,0.0006012353,0
328239262,0.00060121756,0
1200022650,0.00060120947,0
986164554,0.0006011844,0
996174301,0.0006011778,0
460191008,0.0006011652,0
423164847,0.00060115097,0
654510346,0.00060112687,0
864178430,0.00060109765,0
799372812,0.00060109544,0
469819353,0.0006010894,0
756542168,0.00060105853,0
673504201,0.0006010481,0
475046618,0.00060104486,0
935425475,0.0006010124,0
626133629,0.0006009898,0
723750801,0.0006009296,0
311087615,0.00060091674,0
659862829,0.00060088333,0
811643599,0.0006008388,0
904453422,0.00060072984,0
582383802,0.0006007175,0
343050525,0.0006007093,0
639239789,0.00060069084,0
829684658,0.00060068164,0
735069664,0.0006006723,0
567656987,0.0006006277,0
1320084379,0.0006005732,0
292436153,0.0006005525,0
263530638,0.000600539,0
688326703,0.0006005336,0
650702239,0.00060053007,0
458935641,0.0006004619,0
740260328,0.0006004513,0
576441120,0.00060045056,0
1144849246,0.00060044957,0
951458929,0.00060044025,0
630585315,0.000600428,0
315475493,0.00060033967,0
740727929,0.0006003104,0
491726060,0.0006003073,0
1061936428,0.0006002891,0
705232507,0.00060028763,0
252942358,0.0006002134,0
572501826,0.0006002037,0
966198288,0.00060017797,0
1210051586,0.0006001678,0
661212782,0.00060015696,0
598974934,0.00060011883,0
551026914,0.0006001155,0
815394455,0.0006001039,0
474517898,0.000600096,0
648655692,0.00060009444,0
609072341,0.0006000919,0
801001929,0.00060007774,0
958554730,0.00060005515,0
845850913,0.00060004817,0
856943260,0.00060000096,0
574101549,0.0006000002,0
314423449,0.0006000001,0
280393488,0.00059992645,0
662159889,0.0005999228,0
655463722,0.00059991237,0
479427784,0.00059989985,0
437314375,0.0005998865,0
1065350580,0.0005998676,0
310466350,0.00059985084,0
789885364,0.00059981155,0
659064569,0.0005997795,0
808986495,0.0005997328,0
555770309,0.00059971807,0
629831462,0.00059969455,0
349337495,0.0005996903,0
658905884,0.00059967104,0
569630614,0.00059965404,0
260067554,0.0005996266,0
527314830,0.00059961464,0
1096916401,0.000599613,0
482225409,0.0005995858,0
859713327,0.00059957395,0
920443041,0.0005995502,0
480692852,0.00059953245,0
989977835,0.0005995073,0
265191625,0.00059948885,0
966177938,0.0005994869,0
991223501,0.0005994478,0
556118542,0.00059941906,0
602245857,0.0005994109,0
475899063,0.00059940305,0
897113238,0.00059939653,0
704753009,0.0005993744,0
461212864,0.0005993536,0
653878585,0.00059934106,0
1179929057,0.0005991902,0
669925821,0.0005991714,0
338760300,0.0005991664,0
491659544,0.0005991586,0
834280590,0.0005991042,0
1078770619,0.00059910346,0
471473047,0.0005991034,0
1060146432,0.0005990955,0
1206149038,0.0005990656,0
502608448,0.0005990617,0
338511401,0.0005990489,0
905863904,0.0005990364,0
1149611531,0.00059903035,0
804141365,0.00059899216,0
446129063,0.0005989845,0
640302986,0.0005989714,0
651507937,0.00059894816,0
577099073,0.0005989094,0
494076861,0.0005988918,0
718874100,0.0005988761,0
555021494,0.0005988676,0
947314621,0.0005988326,0
700886056,0.00059866847,0
250649824,0.0005986398,0
868212754,0.0005986275,0
264672606,0.0005985921,0
866663860,0.0005985904,0
1110396312,0.00059858937,0
875515670,0.0005985583,0
987551039,0.0005984949,0
580597016,0.00059847295,0
851790094,0.0005984573,0
677449191,0.00059843453,0
878931137,0.00059841876,0
788431636,0.00059838087,0
353495287,0.00059833797,0
682950077,0.00059831684,0
850042539,0.00059830974,0
330680857,0.0005982562,0
732640835,0.000598186,0
597235475,0.0005981685,0
274215033,0.0005981203,0
592977923,0.00059810205,0
1212621610,0.0005980952,0
670370895,0.0005980801,0
482757264,0.0005980726,0
458095374,0.0005980567,0
919665934,0.00059804996,0
963834430,0.00059803145,0
269584823,0.0005980281,0
512987727,0.00059799704,0
274264264,0.0005979922,0
691235908,0.0005979894,0
615106688,0.0005979709,0
427341084,0.0005979691,0
1033248088,0.0005979671,0
575699239,0.000597965,0
471045112,0.0005979626,0
495133286,0.00059795077,0
651316434,0.00059793395,0
862212019,0.0005979248,0
467219576,0.0005978775,0
736277925,0.0005978608,0
1076938470,0.00059784425,0
513075524,0.0005978146,0
856861363,0.0005977658,0
594641822,0.0005977263,0
749706418,0.00059768325,0
710453137,0.00059767265,0
689739883,0.0005976688,0
472939610,0.0005975834,0
780171698,0.00059757876,0
698219404,0.00059757085,0
664671639,0.0005975256,0
619634148,0.0005975098,0
702051866,0.0005975096,0
637740622,0.00059748447,0
765319887,0.0005974736,0
575415336,0.0005974389,0
637653038,0.00059739704,0
350056045,0.0005973828,0
999068698,0.00059738127,0
1091665583,0.0005973268,0
680779337,0.0005972655,0
891263392,0.00059725984,0
581983075,0.00059724576,0
458079114,0.00059724454,0
646202713,0.0005971583,0
1330253981,0.0005970878,0
1116845690,0.00059703365,0
596759701,0.0005970299,0
504924544,0.00059700845,0
569900222,0.00059700094,0
300011819,0.00059699744,0
1069592744,0.00059692067,0
484463324,0.0005968569,0
602304491,0.0005968351,0
336721190,0.00059681095,0
728947588,0.0005968106,0
892601825,0.0005968009,0
368203578,0.00059679075,0
577622541,0.0005967585,0
897763898,0.00059675303,0
303363255,0.00059674284,0
719185937,0.0005966809,0
471080475,0.00059666054,0
705245052,0.00059665035,0
630885265,0.00059664896,0
261286601,0.0005966308,0
676441997,0.0005966245,0
252445944,0.0005966013,0
433950172,0.0005965753,0
308809735,0.00059657334,0
330886588,0.0005965501,0
313150798,0.0005965394,0
882144451,0.0005964774,0
840202340,0.0005964725,0
750669640,0.00059646356,0
803861621,0.00059646333,0
512085837,0.0005964515,0
986019643,0.00059642596,0
454541640,0.0005964227,0
509480227,0.00059639965,0
669150823,0.00059639814,0
503832756,0.00059636583,0
836245617,0.00059634424,0
576348140,0.0005963398,0
307818298,0.00059632736,0
1134808790,0.0005963005,0
691566191,0.0005962926,0
950470762,0.0005962599,0
679077581,0.0005962396,0
500985463,0.0005962204,0
856814250,0.0005962064,0
973469410,0.00059616234,0
1007655427,0.00059613184,0
325062771,0.0005960706,0
901115334,0.00059599103,0
581654824,0.0005959772,0
645902473,0.0005959611,0
556177757,0.0005959401,0
959665408,0.0005959163,0
349261944,0.0005958467,0
480222107,0.000595828,0
964492817,0.0005957511,0
777147120,0.00059574563,0
940195489,0.0005956825,0
290574397,0.0005956467,0
314458599,0.00059564447,0
576224459,0.0005955312,0
651086203,0.0005954692,0
615082623,0.0005954191,0
321420506,0.0005953842,0
596967909,0.0005953743,0
1140168788,0.0005952864,0
844782891,0.00059523433,0
800075103,0.0005952221,0
785336392,0.00059521414,0
956000018,0.0005952102,0
915935641,0.00059519755,0
262285776,0.00059515785,0
1071760718,0.0005951033,0
960793148,0.0005950874,0
814423359,0.0005950846,0
1175585304,0.0005950306,0
554880384,0.0005949923,0
268471156,0.0005949506,0
484620412,0.00059494737,0
554825618,0.0005949288,0
350767525,0.00059491105,0
873221897,0.00059486704,0
507081143,0.00059483707,0
302567258,0.00059483584,0
564817645,0.0005948125,0
606028293,0.0005948009,0
958753817,0.00059478,0
562023811,0.00059476204,0
581381570,0.00059475604,0
464933968,0.0005947537,0
589145606,0.0005946317,0
748040179,0.0005945827,0
1009288916,0.0005945628,0
592759135,0.00059449754,0
489667472,0.00059449056,0
432022857,0.00059448264,0
608167317,0.0005944692,0
866496925,0.0005944545,0
1301779612,0.0005944144,0
785241448,0.0005943954,0
320261766,0.0005943533,0
471558658,0.0005943506,0
782559775,0.0005943419,0
270222792,0.0005943263,0
298273309,0.00059430936,0
789867430,0.0005943017,0
660469441,0.0005942297,0
268912293,0.0005942083,0
1090060087,0.0005941958,0
336653146,0.00059415697,0
666359611,0.0005941369,0
878509983,0.0005940622,0
973993605,0.00059397856,0
768895064,0.00059396663,0
1060156201,0.00059392024,0
762906875,0.0005939068,0
752263829,0.0005938709,0
716410840,0.00059386325,0
1470680662,0.00059375295,0
959486228,0.00059372914,0
666069363,0.0005936938,0
809681569,0.0005936847,0
784693615,0.0005936355,0
592384881,0.00059361465,0
1061317784,0.0005936059,0
937951742,0.0005936041,0
815653858,0.0005935876,0
936507997,0.00059352146,0
636309140,0.0005934719,0
322795403,0.00059345464,0
708598383,0.0005934437,0
339303828,0.0005934152,0
714832116,0.0005933793,0
257159732,0.0005932982,0
267602665,0.00059329136,0
1229950319,0.0005932728,0
594207106,0.0005932159,0
1300277456,0.00059321045,0
843650267,0.00059316313,0
334589673,0.00059306476,0
448726363,0.00059304415,0
319937239,0.0005930404,0
887608583,0.00059301,0
826053111,0.0005930022,0
486986012,0.00059297384,0
503232780,0.00059293595,0
675260286,0.00059289054,0
459433661,0.0005928605,0
290189272,0.00059283985,0
822060426,0.0005927688,0
1095180085,0.0005927628,0
701400557,0.0005927571,0
313206511,0.0005927138,0
802505101,0.00059271033,0
695322812,0.0005926368,0
465055753,0.0005926364,0
754295133,0.0005926242,0
489552467,0.0005925971,0
1016772327,0.0005925907,0
615610174,0.00059256016,0
635677661,0.0005924628,0
878371058,0.00059244526,0
804885953,0.0005924148,0
584595098,0.0005923996,0
736920045,0.00059238233,0
1237476242,0.0005923647,0
974661617,0.0005923527,0
948575974,0.0005923344,0
621723872,0.0005923305,0
561594194,0.000592317,0
1026915388,0.00059231673,0
1016092069,0.00059226056,0
805421753,0.00059223373,0
583532840,0.00059222925,0
565207006,0.0005922251,0
607601039,0.00059220823,0
856620483,0.00059219485,0
821486411,0.00059219426,0
713850884,0.0005921893,0
865908187,0.00059217704,0
516617814,0.0005921734,0
310555616,0.00059216743,0
958062688,0.0005921157,0
1077661837,0.0005921142,0
596618727,0.0005921103,0
286532566,0.00059209426,0
462105053,0.00059209275,0
512265453,0.0005920834,0
916138742,0.0005919949,0
787651463,0.0005919901,0
501924979,0.0005919616,0
489701383,0.00059192546,0
731306340,0.00059185387,0
868437665,0.0005918354,0
633903198,0.00059182773,0
1101636534,0.0005918108,0
294190052,0.0005917961,0
845389281,0.0005917936,0
844583292,0.0005917843,0
741996575,0.0005917665,0
295411362,0.0005917455,0
587248769,0.0005917413,0
445334816,0.0005917125,0
457097591,0.00059170683,0
786340238,0.0005916673,0
510434252,0.00059164636,0
1135260798,0.0005916347,0
994841846,0.0005916217,0
592766504,0.00059161085,0
775504588,0.00059157744,0
989917451,0.00059156393,0
480954509,0.0005915564,0
475296756,0.0005915529,0
874007391,0.00059154286,0
457034286,0.0005914478,0
452864104,0.0005913661,0
752916308,0.00059133663,0
644806962,0.00059133203,0
567987637,0.00059132226,0
1116135090,0.0005913004,0
487370855,0.00059129886,0
621207329,0.0005912807,0
379548120,0.0005912302,0
819940292,0.0005911531,0
1092527071,0.0005911294,0
967834117,0.000591127,0
883520586,0.00059110264,0
718086558,0.00059107866,0
582307525,0.00059105665,0
693537631,0.00059105264,0
775497073,0.00059103145,0
435675625,0.00059103104,0
802383316,0.00059101294,0
1232793521,0.00059099327,0
642165912,0.00059098814,0
596688232,0.00059092423,0
555065107,0.0005909031,0
459369195,0.0005909014,0
345967904,0.0005908504,0
908016199,0.0005908306,0
805406220,0.0005908081,0
824968539,0.00059075945,0
487957475,0.0005907363,0
462003319,0.000590726,0
763564682,0.0005907231,0
800992304,0.00059069967,0
629932102,0.000590669,0
484357653,0.0005906429,0
794027263,0.0005906396,0
644794126,0.0005906059,0
832243521,0.00059059536,0
260174386,0.00059059,0
855326978,0.0005905797,0
723806882,0.0005905733,0
469475133,0.000590563,0
818614840,0.00059053686,0
993440920,0.0005905278,0
594923180,0.0005905053,0
770700663,0.000590504,0
753081270,0.00059048465,0
570516236,0.00059046724,0
490966519,0.0005904582,0
655634593,0.00059045193,0
491602960,0.00059043267,0
288497439,0.0005903361,0
639212872,0.0005903336,0
481902488,0.0005903064,0
500126084,0.00059030345,0
870974427,0.00059029384,0
735924372,0.000590277,0
877404557,0.00059026404,0
708652201,0.00059026224,0
1135626307,0.00059020193,0
623483604,0.000590168,0
1121828215,0.0005900714,0
657866743,0.00059006235,0
666486435,0.0005900571,0
315228925,0.00059003517,0
901152302,0.00059003267,0
738761015,0.0005900129,0
794721893,0.00058999896,0
634256752,0.00058998034,0
311255131,0.00058991753,0
253793266,0.0005898815,0
654507143,0.0005898786,0
533753781,0.0005898644,0
491650287,0.00058979413,0
725573249,0.000589783,0
495415003,0.00058977323,0
556953191,0.0005897718,0
850522763,0.0005897594,0
591367978,0.000589725,0
1232477602,0.00058970443,0
646086760,0.0005896775,0
491668084,0.00058966764,0
265304956,0.0005896546,0
341813758,0.00058959646,0
807662657,0.00058957835,0
698197013,0.0005895765,0
449032948,0.0005895557,0
525752734,0.0005895486,0
620214935,0.00058953336,0
1222345267,0.00058951083,0
878780035,0.0005895095,0
771930359,0.00058949675,0
249714023,0.00058949384,0
1081580353,0.00058949215,0
1216408632,0.00058944017,0
491287109,0.0005894005,0
768399230,0.00058935076,0
947366765,0.0005893503,0
583166528,0.00058926106,0
1060947826,0.00058925955,0
581078264,0.0005892419,0
681531867,0.0005892234,0
1098314928,0.00058921525,0
283527604,0.00058920064,0
552444988,0.0005891155,0
507852853,0.00058909605,0
666351883,0.00058905006,0
503109679,0.000588999,0
1024235176,0.00058898,0
776513754,0.000588971,0
900288260,0.0005889683,0
576528635,0.00058883725,0
637627445,0.0005888221,0
1153789229,0.0005888104,0
728248073,0.0005887703,0
666618135,0.0005887566,0
785921561,0.0005887466,0
787266774,0.0005887305,0
1025185631,0.0005886995,0
497655539,0.00058868167,0
599008700,0.00058866944,0
641684374,0.00058862055,0
918719483,0.0005886125,0
918452642,0.00058860844,0
672849536,0.00058856583,0
249369513,0.0005885587,0
513298172,0.00058854325,0
596622015,0.0005885411,0
511700703,0.000588485,0
490710404,0.00058846996,0
655540665,0.00058845006,0
829431378,0.0005884439,0
316176759,0.000588427,0
696697854,0.00058841147,0
678298279,0.0005883854,0
303043690,0.0005883242,0
842785200,0.000588302,0
964204900,0.00058825494,0
607312678,0.00058825477,0
703191058,0.00058820326,0
802504153,0.0005882019,0
916758991,0.0005881998,0
669017219,0.00058816187,0
960920408,0.00058807974,0
304326768,0.000587974,0
748853973,0.000587942,0
677809747,0.00058788364,0
772131641,0.00058787595,0
752385760,0.0005876831,0
874823012,0.0005876541,0
593214644,0.0005876367,0
276502682,0.00058763055,0
444348554,0.0005876256,0
293870341,0.0005875942,0
959947851,0.0005875907,0
576047976,0.0005875519,0
446587561,0.00058750017,0
629722145,0.00058742525,0
899063603,0.0005874205,0
337682295,0.0005874019,0
581830649,0.0005873478,0
755790945,0.0005873411,0
266562577,0.00058733154,0
1315222691,0.0005872467,0
712087727,0.0005871678,0
991849361,0.0005871283,0
480813979,0.0005871106,0
881509906,0.0005869852,0
927541618,0.00058696524,0
255721538,0.0005869365,0
731935846,0.000586919,0
740310567,0.0005868574,0
645195665,0.00058681314,0
627762668,0.0005868066,0
267678438,0.00058676634,0
1065862452,0.00058670936,0
655983040,0.00058667234,0
815126077,0.00058660476,0
701252077,0.00058655627,0
897395613,0.0005865427,0
319359509,0.000586527,0
867333324,0.0005864963,0
512674797,0.0005864783,0
251622081,0.0005864765,0
742592606,0.00058643945,0
898898709,0.0005863672,0
493718056,0.00058636087,0
249970727,0.00058620883,0
294522230,0.0005861709,0
292571285,0.00058614416,0
723261389,0.000586132,0
679189665,0.0005860962,0
296454730,0.00058607827,0
1227836086,0.0005860596,0
306880814,0.0005860514,0
514432120,0.00058604643,0
640534242,0.0005860378,0
738967403,0.0005860032,0
252896124,0.00058597716,0
657243658,0.0005859716,0
827749683,0.0005859436,0
915447544,0.00058591244,0
261995519,0.00058585836,0
556980390,0.00058584224,0
267415901,0.0005858228,0
955062466,0.0005858042,0
552604476,0.0005858003,0
601684899,0.00058579206,0
596885355,0.00058576406,0
