numero_de_cliente,probabilidad,predict
669662183,0.00036165764,0
355945200,0.00036164056,0
1071822640,0.0003616388,0
960882047,0.00036161186,0
294435373,0.0003616014,0
760508960,0.00036158966,0
1357155826,0.00036158168,0
1242058176,0.00036157147,0
717756856,0.0003615522,0
314739658,0.0003615415,0
658181202,0.00036152013,0
716293939,0.00036147592,0
688617463,0.0003614665,0
1252525329,0.0003614535,0
616097186,0.00036144498,0
659146610,0.000361428,0
876427184,0.0003614138,0
926153450,0.000361412,0
944571915,0.00036139856,0
311006377,0.0003613679,0
680824478,0.00036134943,0
288597491,0.00036133887,0
673366079,0.00036132298,0
590008623,0.00036131765,0
1049157929,0.00036129932,0
851314311,0.00036129737,0
470827417,0.00036129102,0
985637942,0.00036129006,0
648587647,0.0003612636,0
877734771,0.0003612601,0
458207834,0.00036125424,0
869404602,0.00036125028,0
667469051,0.00036124373,0
491657947,0.000361227,0
1106060509,0.00036120054,0
596143534,0.0003611817,0
715955262,0.00036117932,0
870796775,0.00036117266,0
298060652,0.0003611696,0
646706643,0.00036116186,0
274494128,0.00036115755,0
592227716,0.00036115528,0
665408208,0.0003611463,0
1221262147,0.00036114012,0
1115171577,0.0003611399,0
1453931647,0.00036113925,0
819291964,0.000361122,0
476066211,0.00036111491,0
502801634,0.00036111343,0
924928203,0.0003611071,0
801228881,0.0003611053,0
579324075,0.00036110342,0
517043930,0.00036110278,0
843143126,0.00036107903,0
261353911,0.00036106774,0
938878713,0.0003610427,0
1010575427,0.00036103177,0
315704776,0.0003610152,0
1011075121,0.00036100575,0
932898619,0.00036099632,0
574156536,0.0003609919,0
1094734712,0.00036097542,0
906201702,0.00036096032,0
680027891,0.00036095543,0
489623569,0.000360953,0
436864630,0.0003609507,0
705477614,0.00036092577,0
616025060,0.000360924,0
666042232,0.00036092073,0
634584558,0.00036091558,0
254299672,0.0003609095,0
455402616,0.0003608894,0
1157067445,0.00036087318,0
258041639,0.0003608722,0
1052968580,0.00036086253,0
510450375,0.0003608597,0
1327036585,0.0003608587,0
685910846,0.00036079428,0
858799618,0.0003607925,0
295945838,0.00036079128,0
1006696363,0.0003607882,0
552357695,0.0003607821,0
689533060,0.00036078208,0
669151694,0.00036077524,0
565810184,0.00036077134,0
689632676,0.00036076957,0
858324425,0.000360747,0
741475728,0.0003607457,0
1161352419,0.00036074407,0
585599012,0.00036074276,0
1499566774,0.00036074198,0
1456749913,0.00036074166,0
878338163,0.00036072396,0
319033599,0.00036072356,0
469042169,0.00036071922,0
567803931,0.00036070656,0
491381260,0.00036069177,0
496094168,0.00036068805,0
588093050,0.00036065408,0
284259135,0.00036064885,0
484208225,0.0003606482,0
733522298,0.00036060618,0
1382360075,0.00036058933,0
581214131,0.00036058744,0
439720018,0.0003605762,0
836348145,0.0003605598,0
582635912,0.00036054922,0
431780226,0.00036054204,0
669464044,0.00036054125,0
488514565,0.00036053153,0
715813716,0.00036052385,0
1439067215,0.00036051736,0
767409688,0.00036049783,0
877707564,0.00036049518,0
902632938,0.00036047996,0
465890554,0.0003604729,0
768144866,0.0003604667,0
1022325580,0.0003604371,0
316199364,0.000360437,0
1312015073,0.00036043196,0
615437048,0.00036043007,0
628123148,0.00036042268,0
1009153783,0.0003604106,0
595413318,0.0003604081,0
580795821,0.00036039238,0
659376483,0.00036039064,0
453935618,0.00036037553,0
946768770,0.00036037285,0
628676377,0.00036036936,0
620770496,0.00036035417,0
308604227,0.00036034864,0
439851649,0.00036033394,0
572540255,0.00036032932,0
1002694712,0.000360323,0
997182006,0.00036031607,0
313488519,0.0003603038,0
1062057923,0.00036029355,0
472053254,0.00036028665,0
729584900,0.00036028452,0
917356405,0.0003602694,0
575181817,0.00036026217,0
875546447,0.00036023976,0
744227555,0.00036022047,0
828978209,0.00036021508,0
811783762,0.0003602,0
815131115,0.00036019168,0
580706922,0.00036017952,0
961213355,0.00036017562,0
523245937,0.00036016377,0
473720295,0.0003601536,0
483649897,0.00036013333,0
616267324,0.0003600875,0
965879739,0.00036007763,0
490846997,0.00036006293,0
911450120,0.0003600616,0
505008626,0.00036004803,0
1006271050,0.0003600435,0
975686684,0.0003600259,0
1198611809,0.0003600187,0
571733387,0.00036001825,0
580806316,0.00035999372,0
485110114,0.00035998996,0
1175883870,0.00035997055,0
689628081,0.00035996607,0
605971555,0.00035994753,0
843318079,0.00035993845,0
742327806,0.00035993152,0
735023865,0.0003599227,0
808987084,0.00035992236,0
256643701,0.0003599109,0
1122321419,0.0003599101,0
1312953641,0.00035990385,0
491584873,0.00035990102,0
886928461,0.0003598816,0
311615824,0.00035988007,0
1072048925,0.0003598758,0
670816037,0.0003598707,0
608479880,0.00035986907,0
554327017,0.00035985166,0
1160536003,0.0003598251,0
509457691,0.00035980623,0
936233505,0.0003598003,0
1069981883,0.0003597813,0
673139861,0.00035977492,0
1085994047,0.0003597559,0
507542920,0.00035974442,0
557366249,0.00035974086,0
329192706,0.0003597077,0
572899863,0.00035970265,0
689737988,0.00035967154,0
788431636,0.0003596641,0
1225048085,0.00035965283,0
257595250,0.00035961228,0
960132720,0.00035960923,0
615167653,0.0003596023,0
669183197,0.00035960056,0
1219752852,0.0003595981,0
926778952,0.00035958787,0
649001363,0.00035958237,0
648478262,0.00035957113,0
1087322121,0.00035955725,0
1027684921,0.00035955143,0
655419528,0.00035950314,0
301739023,0.0003595012,0
471650545,0.0003594942,0
530525301,0.00035944782,0
575270937,0.00035944761,0
255042142,0.00035943915,0
775399942,0.00035942256,0
1014018460,0.0003594143,0
287564627,0.00035940998,0
879299857,0.00035940422,0
666321908,0.00035939662,0
705620262,0.00035939494,0
1178762153,0.0003593942,0
485097792,0.00035938964,0
880016221,0.0003593872,0
738730460,0.00035938257,0
574584112,0.0003593686,0
464695564,0.00035936563,0
679803424,0.00035934628,0
296709538,0.00035934406,0
467354777,0.0003593417,0
339408696,0.00035932136,0
697457899,0.0003593199,0
1073145316,0.00035930637,0
881222356,0.0003592813,0
290189195,0.00035926886,0
607997471,0.0003592657,0
668604887,0.00035926414,0
652930239,0.00035925765,0
577504471,0.00035924822,0
1234508257,0.00035922366,0
602804330,0.0003592185,0
800603746,0.00035920937,0
820198670,0.00035919706,0
647982359,0.00035918233,0
863054626,0.0003591519,0
1143449848,0.00035914298,0
955836004,0.00035913193,0
653428549,0.00035911874,0
665168788,0.0003591141,0
934652663,0.00035910364,0
810048829,0.00035909444,0
643766805,0.00035908888,0
989087244,0.00035906618,0
548466813,0.00035905422,0
598455470,0.00035905105,0
1045237072,0.00035903527,0
651596110,0.00035903082,0
665131230,0.00035901697,0
1197974933,0.0003590111,0
512867393,0.00035901053,0
639162701,0.00035901042,0
679621759,0.0003590016,0
873187619,0.00035899394,0
1157783083,0.0003589897,0
643253328,0.000358989,0
591266688,0.00035897762,0
662362845,0.00035895905,0
675848733,0.0003589426,0
500872568,0.00035893937,0
908459599,0.0003589336,0
516097556,0.00035893018,0
1188348056,0.00035892086,0
655027478,0.00035892,0
494046741,0.00035891056,0
681925386,0.000358908,0
335853793,0.00035889153,0
783609556,0.0003588893,0
749884651,0.00035888064,0
653974699,0.00035885233,0
598124018,0.00035885023,0
839797967,0.00035884592,0
1004165938,0.00035882962,0
880117656,0.00035881545,0
962592769,0.00035881184,0
651030558,0.0003587863,0
574260900,0.00035878562,0
570084287,0.00035878457,0
627533095,0.00035878326,0
665092870,0.00035878204,0
1311145045,0.00035877587,0
769965631,0.00035875876,0
1155743018,0.0003587465,0
459226769,0.00035874074,0
297695655,0.00035873888,0
649628103,0.000358731,0
495031330,0.0003587303,0
903420917,0.00035872913,0
651155485,0.00035871143,0
1340377571,0.0003587066,0
856845539,0.00035869982,0
696745258,0.00035867072,0
641489728,0.00035865942,0
294572111,0.00035865794,0
729759119,0.00035863515,0
999630459,0.00035862374,0
972195957,0.00035860308,0
1148483347,0.00035856356,0
1254179390,0.00035856172,0
807924604,0.00035855753,0
1560599580,0.0003585286,0
661099750,0.0003585267,0
464127757,0.00035849685,0
579284698,0.00035849467,0
659136183,0.0003584934,0
807257472,0.00035848946,0
1033047242,0.00035848623,0
332278103,0.00035846795,0
635225081,0.00035842747,0
1327208404,0.00035842744,0
1234521024,0.0003584198,0
565824181,0.0003584113,0
318254886,0.0003583904,0
888681412,0.00035838567,0
1186773705,0.00035836865,0
870962326,0.000358349,0
973105139,0.00035834892,0
1444127912,0.00035831227,0
929545433,0.00035830706,0
1150279467,0.0003582976,0
290695456,0.0003582948,0
458811738,0.0003582936,0
519420623,0.00035829315,0
649131978,0.00035829295,0
781547833,0.0003582743,0
513080195,0.0003582383,0
724028368,0.0003581865,0
317040143,0.00035818326,0
333423282,0.00035816975,0
473942499,0.0003581477,0
597569191,0.00035814373,0
798904553,0.00035812092,0
458524769,0.0003581101,0
650292972,0.00035810814,0
690873388,0.0003581039,0
664942784,0.00035810107,0
713963625,0.00035809947,0
1351044391,0.00035809726,0
321011239,0.00035809216,0
255848720,0.00035808145,0
859895856,0.00035806998,0
596209102,0.0003580697,0
725876922,0.00035806673,0
1148138188,0.00035805439,0
714616838,0.00035804033,0
739773102,0.00035802342,0
1335174448,0.00035802083,0
434898885,0.00035800968,0
811270208,0.00035800965,0
749359363,0.00035799565,0
892469391,0.0003579771,0
1142923749,0.0003579768,0
994438267,0.0003579622,0
461933233,0.0003579577,0
1241884760,0.00035795665,0
860051338,0.00035795523,0
332545021,0.00035795433,0
1322848383,0.00035795258,0
496203998,0.00035795115,0
397468120,0.00035794458,0
352355949,0.00035791277,0
1351197833,0.00035791253,0
1216929043,0.0003579064,0
1389479147,0.00035789967,0
280587698,0.0003578954,0
513660256,0.00035789335,0
991896688,0.00035788858,0
668326380,0.00035788602,0
280752874,0.00035788497,0
307663105,0.0003578581,0
1014439827,0.00035785075,0
966308408,0.0003578435,0
1158459336,0.00035783215,0
253785538,0.0003578088,0
729249211,0.00035780334,0
881902546,0.0003577976,0
642333428,0.00035776538,0
655866643,0.00035774932,0
799497304,0.00035774178,0
1069263042,0.0003577339,0
259068593,0.00035773384,0
778666629,0.00035770875,0
635077694,0.00035770301,0
337161883,0.00035768785,0
804926500,0.00035766783,0
696509117,0.00035766652,0
729546463,0.00035766652,0
846797791,0.00035765907,0
1111643583,0.0003576515,0
842609299,0.00035764978,0
1056237172,0.0003576169,0
490623256,0.00035761239,0
749469116,0.0003576027,0
1169949651,0.00035759006,0
458081301,0.00035758992,0
723555070,0.00035758349,0
762593654,0.00035757595,0
657462506,0.00035756573,0
647658191,0.000357559,0
1008621638,0.00035755167,0
493223246,0.00035754123,0
726646224,0.00035751885,0
465532475,0.00035750886,0
709371187,0.00035750246,0
489594329,0.0003574918,0
821870007,0.00035748287,0
1022474428,0.00035748197,0
1031230627,0.00035747857,0
878906704,0.00035747312,0
883757888,0.00035746387,0
311521682,0.00035742926,0
861238959,0.00035742842,0
597394964,0.0003574256,0
814808117,0.00035742417,0
587050630,0.0003574208,0
302326813,0.00035740525,0
810178633,0.0003574,0
280061019,0.00035739655,0
836218196,0.00035738212,0
601773072,0.00035737606,0
951235333,0.00035737103,0
473669458,0.00035735866,0
900846008,0.00035735543,0
1011549947,0.00035734818,0
1048217388,0.00035734542,0
993356470,0.00035732164,0
563998599,0.00035728564,0
584096719,0.0003572846,0
354622523,0.00035727,0
1472119436,0.0003572564,0
343412533,0.00035725147,0
598512285,0.00035721596,0
299023439,0.00035721308,0
834840087,0.00035718968,0
586338493,0.0003571809,0
978516692,0.00035717987,0
650327037,0.00035717787,0
1138935813,0.00035716567,0
1031008568,0.00035716224,0
467035357,0.00035714154,0
465257248,0.0003571229,0
970031621,0.00035711762,0
962519627,0.00035708197,0
439765014,0.00035707923,0
512153805,0.0003570438,0
1246607079,0.00035704373,0
280223718,0.0003570236,0
303018745,0.00035700868,0
1390991577,0.00035697836,0
870120232,0.00035697254,0
810081861,0.00035696907,0
860141621,0.0003569664,0
489102363,0.0003569464,0
1054134032,0.00035693607,0
735924372,0.00035693296,0
848321749,0.0003569184,0
690191157,0.000356889,0
272914235,0.00035687417,0
615483871,0.00035681887,0
1096577946,0.00035677597,0
902544193,0.0003567659,0
653063552,0.00035676183,0
633943600,0.0003567194,0
810276866,0.00035669818,0
281524294,0.00035668575,0
914255406,0.0003566788,0
1348329755,0.0003566716,0
355297316,0.00035666162,0
807275994,0.00035664637,0
552154663,0.0003566426,0
1157451263,0.00035663717,0
1053425106,0.00035661377,0
729102337,0.000356606,0
917090657,0.00035659695,0
1455411480,0.00035658717,0
346954824,0.00035657932,0
642642054,0.00035656866,0
557860691,0.00035656788,0
251601372,0.00035656587,0
552538771,0.0003565616,0
1242086545,0.0003565483,0
995659508,0.00035652364,0
1010982285,0.00035650114,0
256750021,0.00035649605,0
772936827,0.0003564877,0
593117428,0.00035648607,0
318985905,0.00035648572,0
465057068,0.00035648223,0
1168477691,0.00035647026,0
1034658058,0.00035646957,0
329353509,0.00035646127,0
648738758,0.00035646005,0
653734844,0.0003564546,0
329047291,0.000356428,0
714809144,0.00035639416,0
350637789,0.00035639104,0
262966691,0.0003563577,0
1527122925,0.00035635257,0
1215946351,0.0003563438,0
498438778,0.00035633647,0
1250334383,0.00035633548,0
640139929,0.00035633188,0
957902252,0.00035633153,0
356732085,0.00035631066,0
746118995,0.00035630752,0
350856423,0.0003563042,0
945698562,0.00035629692,0
915761635,0.0003562857,0
431143068,0.00035626916,0
1463179163,0.00035624998,0
906447322,0.00035623167,0
586241866,0.00035622192,0
609154015,0.0003561696,0
602987593,0.00035616895,0
817412488,0.0003561688,0
581352689,0.0003561655,0
469444066,0.00035615053,0
266595617,0.00035614928,0
648221190,0.00035613976,0
709440470,0.00035613976,0
565465674,0.0003561259,0
1084054186,0.00035612338,0
819640846,0.00035611953,0
1076368033,0.0003561152,0
1068530128,0.0003561042,0
649604106,0.00035610047,0
525230571,0.00035609046,0
718094508,0.00035608167,0
918660491,0.00035607535,0
336528372,0.00035607012,0
485879570,0.00035606674,0
549137088,0.00035605946,0
749334931,0.00035605676,0
476654437,0.0003560501,0
1094597906,0.0003560474,0
651990210,0.0003560249,0
852988722,0.0003560226,0
551233960,0.00035598798,0
1098041229,0.00035596226,0
330236586,0.00035595873,0
898894260,0.00035595606,0
573919525,0.00035593,0
1122351026,0.0003559274,0
639127184,0.00035588368,0
1071980087,0.00035588216,0
593329504,0.00035586103,0
637116077,0.00035585935,0
444592713,0.00035585542,0
697417788,0.00035585446,0
847738698,0.00035583993,0
641524006,0.00035582038,0
615355075,0.00035577067,0
834150786,0.0003557564,0
519817780,0.0003557562,0
523945085,0.000355756,0
496363930,0.00035570265,0
848857404,0.0003557014,0
714570817,0.00035566892,0
484524143,0.0003556566,0
601882970,0.00035564252,0
842764269,0.0003556356,0
1313754087,0.00035561286,0
304389407,0.0003555852,0
686550489,0.00035556997,0
440232547,0.0003555492,0
1245589305,0.00035552945,0
932885929,0.00035552887,0
637412671,0.00035552756,0
847731038,0.00035552724,0
287323969,0.00035550864,0
561095961,0.00035550547,0
1051141905,0.00035549473,0
668548003,0.0003554947,0
1091683884,0.00035549075,0
628337264,0.00035548833,0
1073041251,0.00035548327,0
627460900,0.00035548158,0
313316554,0.0003554723,0
982829890,0.00035547034,0
572868138,0.00035546755,0
980044946,0.00035546251,0
270978243,0.00035545655,0
881060092,0.00035545506,0
1062763929,0.00035544968,0
957379432,0.00035544814,0
1003172527,0.00035541083,0
835056390,0.00035540998,0
1045830122,0.00035539913,0
875702724,0.0003553958,0
949638735,0.0003553846,0
615896195,0.00035538423,0
796342035,0.00035537904,0
727729924,0.00035536897,0
647066541,0.00035535387,0
565772037,0.0003553526,0
332147710,0.00035534953,0
856988845,0.0003553392,0
479818306,0.0003553392,0
1163242330,0.00035532843,0
573851190,0.00035531438,0
789106139,0.00035530765,0
256998339,0.00035530337,0
592597529,0.00035526318,0
260346863,0.00035524985,0
257554122,0.00035521758,0
628822373,0.00035521225,0
339251104,0.00035520032,0
1089438019,0.0003551946,0
677300198,0.00035517698,0
563160962,0.0003551756,0
836132141,0.0003551526,0
1233634736,0.00035515177,0
491644890,0.00035514735,0
886586658,0.00035514196,0
656358976,0.0003551401,0
1010123282,0.00035513914,0
303403870,0.0003551385,0
1031100746,0.00035512232,0
979002381,0.00035511228,0
1008051491,0.00035510905,0
438833440,0.00035510524,0
683284741,0.0003550538,0
1138013573,0.0003550534,0
742037703,0.00035503556,0
1192714268,0.00035502706,0
899480965,0.00035502305,0
807412220,0.0003550211,0
927786580,0.00035498268,0
1486445814,0.00035496548,0
344903673,0.00035495797,0
812075539,0.00035495454,0
515622218,0.00035495003,0
489789556,0.00035494578,0
1155238943,0.00035494432,0
958287155,0.00035494263,0
705099048,0.00035494013,0
781234323,0.00035493335,0
586232677,0.00035492875,0
263300262,0.00035492703,0
991879480,0.00035491935,0
288837056,0.0003549057,0
263931374,0.0003549029,0
657700321,0.00035487948,0
1083637772,0.00035487648,0
1140896596,0.00035484708,0
802584888,0.0003548421,0
661929436,0.00035483888,0
553003896,0.00035481734,0
583414044,0.00035481027,0
319901945,0.00035480992,0
305720546,0.0003548084,0
638274159,0.00035480838,0
749553343,0.00035477566,0
570868619,0.00035471682,0
564976698,0.00035469097,0
886807333,0.00035468378,0
841802362,0.00035467822,0
1198739358,0.00035466207,0
1134553546,0.00035465133,0
1122355620,0.00035464272,0
710147790,0.00035464208,0
729458076,0.00035464007,0
659857722,0.00035463666,0
1053300912,0.00035463567,0
349825814,0.00035463498,0
881599829,0.00035460803,0
1142130237,0.00035457578,0
480050211,0.00035457307,0
731529423,0.0003545137,0
440709415,0.00035451262,0
639187791,0.00035450415,0
731798015,0.000354492,0
654712797,0.00035449097,0
904787496,0.00035448253,0
1006807431,0.00035447208,0
1017134190,0.00035446705,0
815424865,0.0003544662,0
1501373397,0.0003544655,0
826410379,0.00035445928,0
515944037,0.00035445465,0
585124698,0.00035445456,0
778521070,0.00035444796,0
813221520,0.00035443535,0
1092939105,0.00035441466,0
513804288,0.00035440686,0
703560803,0.0003544015,0
863835158,0.00035439053,0
263362252,0.00035438922,0
740024622,0.0003543811,0
935877475,0.00035437837,0
995555879,0.0003543689,0
742592316,0.00035434484,0
352549639,0.0003543442,0
296302312,0.0003543406,0
640309118,0.00035431844,0
1237562809,0.0003543168,0
600936084,0.00035431323,0
500142788,0.00035429944,0
441705677,0.00035427196,0
441595412,0.0003542694,0
1148412903,0.00035426606,0
285249992,0.0003542578,0
633137543,0.00035422257,0
679930897,0.00035421795,0
742005977,0.00035416242,0
608325422,0.0003541537,0
771606054,0.00035412956,0
870363956,0.00035411768,0
1390590841,0.00035411216,0
874827308,0.00035410485,0
528727422,0.00035408678,0
908226883,0.000354067,0
471555455,0.00035404737,0
1136930607,0.00035402502,0
615464247,0.00035401547,0
799822771,0.00035401506,0
1022681388,0.00035401268,0
282858713,0.0003540098,0
321157166,0.00035400243,0
609559712,0.00035399897,0
995071573,0.00035399533,0
579325467,0.00035398715,0
490936331,0.00035398384,0
589606504,0.00035398308,0
337526445,0.0003539816,0
991886261,0.0003539445,0
326911914,0.0003539288,0
1323860615,0.0003539243,0
873212632,0.00035392094,0
771362262,0.00035391553,0
270447695,0.0003539108,0
957132796,0.00035389373,0
1145498590,0.00035386565,0
856123052,0.00035386143,0
474558154,0.00035385686,0
1162690271,0.00035383768,0
1228050348,0.00035383325,0
851347496,0.0003538214,0
907970546,0.00035379955,0
592325222,0.00035379032,0
642700687,0.000353787,0
1094738145,0.0003537288,0
265622984,0.00035372458,0
270609446,0.000353712,0
644969225,0.00035370333,0
512388118,0.0003536898,0
446203162,0.00035368788,0
1469996458,0.0003536709,0
585677774,0.0003536119,0
685188214,0.00035360735,0
1387291114,0.00035360042,0
653852112,0.00035359678,0
850314846,0.00035358928,0
254953688,0.00035356724,0
515023411,0.00035356064,0
330405194,0.0003535312,0
820365238,0.00035352926,0
1207897685,0.00035352906,0
1022975138,0.00035351602,0
796979056,0.00035348439,0
1216806524,0.00035346547,0
286202642,0.00035344812,0
1035032833,0.00035344707,0
1241416859,0.00035343203,0
721660710,0.000353432,0
674433511,0.00035342216,0
877829280,0.000353421,0
891710217,0.00035340994,0
1049888802,0.00035340368,0
479527835,0.00035340156,0
704200736,0.00035337405,0
597733786,0.00035336777,0
688479777,0.000353342,0
611234192,0.00035331884,0
433279248,0.00035328555,0
824280911,0.000353273,0
727492323,0.0003532721,0
850321558,0.0003532717,0
577243975,0.00035326302,0
569851067,0.00035324896,0
855694383,0.00035324736,0
930562327,0.0003532241,0
824589605,0.0003532075,0
476898742,0.00035318924,0
289590688,0.00035318374,0
1136542851,0.00035315214,0
939822097,0.00035314664,0
264224321,0.00035312207,0
1345713428,0.0003531194,0
620111895,0.00035311314,0
570167789,0.00035309957,0
938491470,0.00035309893,0
842616523,0.0003530438,0
1136656840,0.00035304017,0
337090056,0.00035303124,0
338588335,0.00035303104,0
505553102,0.00035302853,0
697075327,0.00035302478,0
1091192866,0.00035297737,0
462674542,0.0003529727,0
615663197,0.00035297012,0
499171837,0.00035296846,0
1044709598,0.0003529462,0
1165112105,0.000352938,0
927848570,0.000352931,0
638200213,0.0003529018,0
284292534,0.00035290048,0
1071595833,0.00035288773,0
591445211,0.00035288438,0
903481668,0.00035286744,0
680246602,0.00035286264,0
1065338983,0.00035285624,0
1358911766,0.0003528549,0
648951918,0.00035285333,0
607743755,0.00035281057,0
935141563,0.00035280967,0
771675260,0.00035280784,0
1527636479,0.0003528037,0
557617778,0.00035280344,0
565973396,0.00035280126,0
696224847,0.00035280065,0
939458049,0.00035278642,0
906118346,0.00035277611,0
622388605,0.0003527472,0
831552759,0.00035270717,0
528259530,0.00035269282,0
819526867,0.00035265784,0
1036098583,0.00035265338,0
934924466,0.0003526523,0
1194993745,0.00035264928,0
271253470,0.00035264474,0
302780418,0.00035264244,0
676059494,0.00035263068,0
1205586551,0.00035262608,0
643788171,0.0003526179,0
711432106,0.00035261243,0
1001376186,0.000352609,0
875781418,0.00035259963,0
618853539,0.00035259812,0
666132002,0.00035258266,0
252449009,0.0003525798,0
353455397,0.00035257242,0
921878468,0.00035256796,0
966359527,0.00035256727,0
1335474389,0.00035251863,0
830730067,0.00035251776,0
1232703675,0.00035250842,0
439860548,0.0003524897,0
579480582,0.00035248205,0
290261757,0.00035247052,0
460154475,0.0003524677,0
572248982,0.0003524613,0
852650557,0.00035245938,0
809811518,0.00035243714,0
814626605,0.00035242125,0
650495859,0.00035241048,0
273767337,0.00035240012,0
1059498548,0.0003523972,0
1190329189,0.000352383,0
300957467,0.00035236127,0
576496910,0.0003523496,0
968164980,0.00035231994,0
901631509,0.00035230306,0
962139677,0.00035229092,0
914552290,0.0003522794,0
1235325698,0.00035225126,0
637491655,0.00035224727,0
1031218091,0.0003522458,0
277517023,0.00035224349,0
810978934,0.00035223638,0
699459672,0.00035223592,0
315063818,0.00035222544,0
345377851,0.00035220894,0
254942962,0.00035219817,0
598052549,0.00035217893,0
615517783,0.00035217393,0
572615516,0.00035216042,0
849072537,0.0003521403,0
349208998,0.0003521395,0
616074283,0.00035212067,0
637879990,0.0003520994,0
607123147,0.000352086,0
686558072,0.0003520799,0
457762683,0.0003520767,0
615343990,0.00035206255,0
274265938,0.00035205693,0
534393202,0.00035202585,0
640048331,0.0003520094,0
1199730651,0.0003520002,0
1111269542,0.00035200015,0
466425834,0.00035197908,0
667734286,0.00035197326,0
679676387,0.00035195632,0
704121394,0.00035193894,0
934744038,0.00035192407,0
1066095014,0.00035191933,0
487672334,0.00035190594,0
1087497433,0.00035187567,0
755286870,0.00035187454,0
814226672,0.00035185344,0
655278418,0.00035185306,0
458100190,0.00035185175,0
984662474,0.00035185114,0
586868674,0.00035185058,0
310394010,0.00035184962,0
935498541,0.0003518472,0
498632468,0.0003518415,0
745530693,0.00035184142,0
525180691,0.0003518362,0
634969393,0.00035183196,0
852421709,0.00035182905,0
555275500,0.0003518184,0
890000733,0.00035177125,0
441838478,0.00035177116,0
894119874,0.0003517561,0
1052392464,0.0003517496,0
985276660,0.00035174703,0
1141815915,0.00035174357,0
650175201,0.00035170675,0
840187319,0.00035170332,0
848066214,0.0003516955,0
809310509,0.000351665,0
570755365,0.00035165335,0
1442061092,0.00035164197,0
747227846,0.0003516253,0
449090925,0.00035161508,0
518448938,0.00035160448,0
348466382,0.000351586,0
349189237,0.00035151202,0
643927975,0.00035148452,0
325011507,0.00035147078,0
1178851342,0.00035146417,0
353436508,0.0003514613,0
595037160,0.00035145844,0
1173423453,0.00035144642,0
1064252293,0.00035144264,0
724198061,0.00035143713,0
920179052,0.00035140893,0
841704864,0.00035138876,0
256897921,0.0003513863,0
713356220,0.0003513769,0
878736345,0.0003513649,0
488783814,0.00035135666,0
515973209,0.00035135302,0
810141519,0.0003513487,0
1061758409,0.0003513377,0
969583054,0.0003513265,0
614261468,0.0003513191,0
1015377968,0.0003513139,0
257680724,0.00035130684,0
341102646,0.00035129106,0
1316841526,0.00035127858,0
863823928,0.00035126996,0
576788260,0.0003512566,0
907221363,0.00035125142,0
343827710,0.0003512505,0
1087298850,0.00035123827,0
568130498,0.00035120102,0
955302543,0.0003511999,0
505318712,0.0003511811,0
936084000,0.00035116382,0
1232390096,0.00035115567,0
551442748,0.00035115465,0
560884252,0.00035114618,0
498129050,0.00035113303,0
491697247,0.00035103405,0
1096617109,0.0003510165,0
948424214,0.0003510151,0
682933818,0.00035101507,0
642562489,0.00035101344,0
973235968,0.00035100494,0
961185498,0.00035098885,0
643642612,0.00035097962,0
496626612,0.00035094804,0
908679907,0.00035094656,0
1338359974,0.0003509217,0
944811770,0.00035092086,0
718972769,0.00035090433,0
960990638,0.00035089365,0
701294588,0.00035089027,0
804161058,0.00035088632,0
657712063,0.00035086373,0
849007993,0.0003507921,0
1086234047,0.00035078518,0
589962602,0.00035077464,0
845848573,0.00035073978,0
573930541,0.00035071987,0
957053232,0.00035068614,0
491966718,0.0003506849,0
512065854,0.00035068003,0
266376761,0.00035067394,0
339046833,0.00035066577,0
1068685389,0.00035065683,0
716988860,0.00035064638,0
340849221,0.00035063404,0
631064591,0.00035063064,0
801839429,0.00035062147,0
1228114959,0.0003506134,0
1120585974,0.0003506039,0
834243690,0.0003505556,0
781146807,0.00035053538,0
782466427,0.00035053317,0
758396409,0.0003505269,0
806608495,0.00035051059,0
354914590,0.00035050057,0
877477409,0.0003504915,0
1047279691,0.00035048163,0
687571833,0.00035048038,0
979927533,0.00035047613,0
659248788,0.00035044426,0
660080447,0.00035044106,0
948316204,0.00035042776,0
733841718,0.00035042682,0
610975951,0.0003504081,0
690993867,0.00035040316,0
895531236,0.00035039207,0
591598721,0.00035037403,0
1324091427,0.0003503683,0
519660333,0.0003503666,0
862936846,0.0003503462,0
479101438,0.0003503359,0
983922916,0.00035032406,0
342551557,0.00035032383,0
637549042,0.00035032353,0
670028648,0.00035032196,0
380947509,0.00035031614,0
349644080,0.0003503092,0
1022620278,0.00035029397,0
301767683,0.00035029268,0
621748962,0.00035029097,0
782255811,0.0003502873,0
816407336,0.000350285,0
1358243319,0.0003502733,0
553657980,0.000350257,0
1462490877,0.00035024772,0
251557615,0.00035024245,0
713299627,0.0003502321,0
641240615,0.0003502233,0
825203365,0.00035021076,0
1390872781,0.00035020828,0
545710391,0.0003501891,0
653327840,0.0003501744,0
742611351,0.00035016862,0
825159752,0.00035015025,0
600640515,0.00035014562,0
517855828,0.00035012717,0
875301485,0.00035010432,0
700757336,0.0003501007,0
637694021,0.00035009236,0
837380428,0.00035007868,0
1196663776,0.00035006873,0
926159428,0.00035006093,0
728054955,0.00035005604,0
1486445882,0.00035004067,0
1002628640,0.00035002313,0
492328436,0.00035000697,0
1222990308,0.0003499685,0
291076431,0.00034996722,0
1124728744,0.00034996684,0
676805465,0.00034995307,0
