numero_de_cliente,probabilidad,predict
1013858314,0.63979715,1
847937495,0.6395338,1
1101305227,0.6393969,1
971826212,0.6393437,1
1246252723,0.6393208,1
988613006,0.63925815,1
1233352216,0.63924897,1
961480196,0.6387685,1
1278851271,0.6386436,1
1235752539,0.6384139,1
809579246,0.63817126,1
625060432,0.63797337,1
1182543641,0.6379326,1
1151275140,0.6379284,1
1243435183,0.6377643,1
1100354114,0.6377469,1
1534162279,0.6375533,1
1133178871,0.63750786,1
828049701,0.63738054,1
777501989,0.6373798,1
1188477348,0.63735014,1
1144271951,0.6370689,1
931386992,0.6370657,1
702525821,0.6367372,1
1159145871,0.6366425,1
865659869,0.636535,1
573677261,0.6362991,1
629552665,0.636242,1
556990962,0.6361204,1
808439619,0.6360799,1
1461551284,0.6358505,1
1006445423,0.6357553,1
338503015,0.6355066,1
1317206087,0.635336,1
1143661702,0.6350741,1
1109000125,0.6350476,1
504998566,0.634394,1
321608875,0.63424903,1
316802107,0.63417715,1
571460354,0.63383824,1
1140273076,0.6337244,1
1354761558,0.6337064,1
1054294835,0.6336397,1
1440052674,0.6334502,1
1193804818,0.6334117,1
663549074,0.6332376,1
878380682,0.6332176,1
458336545,0.6331391,1
1014484242,0.6330077,1
466565492,0.63298285,1
960483062,0.632832,1
1018478020,0.6328103,1
750237111,0.63277125,1
881509547,0.63223094,1
697955697,0.63192314,1
1002539955,0.6316481,1
799226082,0.63122994,1
355859871,0.63094133,1
586766069,0.63092834,1
1182143854,0.6307468,1
1331499578,0.63071126,1
1115105873,0.63063437,1
560849461,0.6303881,1
1353190640,0.6303734,1
597397227,0.6302475,1
250130651,0.63009405,1
1109544670,0.6298319,1
1316054205,0.62959987,1
276578677,0.6295722,1
1115831127,0.62943554,1
510040451,0.6294171,1
1339242026,0.62938875,1
1089184312,0.6293295,1
597656117,0.6289889,1
1147883448,0.62866414,1
1089552153,0.6285666,1
437573043,0.6283806,1
1121731220,0.62832725,1
1381758869,0.6282725,1
554771434,0.62821686,1
638544646,0.6282086,1
249465047,0.6280964,1
878242339,0.6280102,1
1463091135,0.6275765,1
1238400813,0.62735516,1
1093305562,0.6272464,1
300651753,0.6272096,1
795928327,0.6270941,1
786788224,0.6266331,1
926044278,0.6264356,1
666989340,0.62614805,1
972038868,0.62607956,1
875892486,0.6260446,1
882619713,0.62596136,1
1490202067,0.6258765,1
473412831,0.62539345,1
594024570,0.62523466,1
1179277603,0.6250854,1
1162809648,0.6245839,1
844679629,0.6243375,1
342916998,0.6237519,1
1253900730,0.6232895,1
1231516933,0.623221,1
277065903,0.6229592,1
931725371,0.62287766,1
1197150353,0.6226269,1
321500216,0.6221008,1
1340704062,0.6219231,1
1224304957,0.6218993,1
708598238,0.6217026,1
345507296,0.62163603,1
1240390264,0.621576,1
719208252,0.6215254,1
1012555398,0.6215231,1
1351782779,0.62109977,1
803096760,0.6209873,1
352040833,0.620973,1
880972654,0.62083906,1
634693952,0.62077826,1
785302635,0.6206651,1
1212192070,0.6204245,1
1549237182,0.6203194,1
553981559,0.619966,1
448058573,0.61989427,1
1232746126,0.61985,1
1364497905,0.61975205,1
276120401,0.61968285,1
727109026,0.6190157,1
1103642390,0.6189759,1
599587079,0.6189406,1
1205824076,0.61851496,1
585618995,0.6183177,1
757942804,0.61805314,1
293245719,0.6173649,1
776639553,0.6173386,1
801477489,0.61716956,1
951705710,0.617154,1
1198548504,0.61712676,1
1444194864,0.6170452,1
1384295050,0.61681074,1
881770402,0.61633414,1
279349539,0.6161215,1
777142167,0.6159143,1
823107219,0.6157434,1
1236373583,0.61570376,1
1176700721,0.6155454,1
1488309466,0.6154811,1
1336237722,0.6154453,1
1433946278,0.6154036,1
1314373602,0.6153555,1
1532485178,0.6152821,1
586102796,0.6151315,1
1014287999,0.6149679,1
601530586,0.6147248,1
1033183177,0.61471635,1
1255364013,0.61451095,1
780399162,0.6141625,1
1326883442,0.6141555,1
891141317,0.61411923,1
1177251764,0.61407477,1
1018013552,0.61390406,1
1104200504,0.6137551,1
1208174219,0.61372143,1
880744541,0.6134947,1
1350123620,0.61333454,1
608525679,0.6132722,1
647027446,0.6130055,1
925736378,0.61256516,1
1392101964,0.61256,1
1139770606,0.61192554,1
591820934,0.6118725,1
640825951,0.61161464,1
738793978,0.6115032,1
984299655,0.61146533,1
1574841798,0.61126095,1
1327932710,0.61109465,1
253045108,0.6107844,1
1062580222,0.61073256,1
595134154,0.6105868,1
275951280,0.6105426,1
905054124,0.6105221,1
994948832,0.6102876,1
342503359,0.610048,1
1352475078,0.6099502,1
1052534232,0.6095025,1
1138208800,0.6094653,1
635622819,0.6093302,1
513387805,0.6090769,1
1085548238,0.6090625,1
302148947,0.60890335,1
1047752186,0.60883653,1
1542650988,0.6088161,1
587789163,0.6085631,1
274022949,0.60848624,1
1128342785,0.60804,1
1248279296,0.6077605,1
1318898141,0.607609,1
1140042332,0.60740453,1
1439189948,0.60705805,1
1136309264,0.60699403,1
736495466,0.60693914,1
254227913,0.6068729,1
799271813,0.60682374,1
715968097,0.60680073,1
629515184,0.60679245,1
741930503,0.6067343,1
1160008957,0.6066743,1
737704889,0.60663563,1
771450793,0.6063342,1
1242851842,0.6061438,1
1111625350,0.6060714,1
1389064552,0.6058664,1
329509650,0.6057792,1
639739193,0.6057213,1
517477919,0.60569805,1
614547558,0.60561067,1
1211276542,0.60554516,1
268225024,0.60542387,1
975787470,0.605336,1
853159372,0.60533375,1
602615158,0.6052932,1
964706857,0.60488915,1
1196881104,0.6047478,1
597162034,0.60415053,1
627312488,0.6034313,1
1321610378,0.603164,1
1332810077,0.6029901,1
625762210,0.6028912,1
894415665,0.6028632,1
264319488,0.6027589,1
1455259644,0.6025873,1
899234466,0.6024479,1
578082346,0.6022708,1
349997779,0.6018203,1
1199154458,0.6017298,1
1220845007,0.6016709,1
1336131103,0.6015479,1
594991071,0.60083485,1
800681492,0.6007526,1
1255322587,0.6004986,1
914780036,0.60040975,1
1043754685,0.6004053,1
1324020180,0.59975153,1
1462348520,0.5996259,1
850217049,0.5994851,1
1233568229,0.5994538,1
1237511613,0.59926444,1
1006898371,0.598992,1
1462331022,0.59896195,1
553430080,0.5987883,1
934123798,0.59844214,1
319668067,0.59783584,1
709048487,0.59753054,1
967304593,0.59635967,1
691385849,0.59620804,1
271320490,0.595501,1
601341926,0.5954607,1
839978898,0.5952669,1
554857634,0.59504753,1
1339601557,0.5948513,1
1143960268,0.5948022,1
862889587,0.59472847,1
807547353,0.5944939,1
830944397,0.5944879,1
299971196,0.59412366,1
715237805,0.5938587,1
1092590001,0.5936439,1
1230649254,0.5935198,1
1347969497,0.59342957,1
1235226082,0.5931652,1
1101947782,0.5930946,1
550566383,0.59242046,1
1458347091,0.59226453,1
1347280264,0.59206194,1
1081198721,0.59181744,1
737882097,0.59181714,1
1205081896,0.59137577,1
955133721,0.59102774,1
744390912,0.5910042,1
877408417,0.5909167,1
909497057,0.5908625,1
253649892,0.590808,1
664813117,0.5906072,1
910451014,0.590354,1
331939870,0.58997667,1
1259738398,0.5899182,1
656914247,0.5890445,1
1462066222,0.588933,1
1344725628,0.588637,1
1080813451,0.58857346,1
925777727,0.5883467,1
1022636324,0.5882754,1
263130415,0.5882334,1
1134531821,0.587225,1
1048616732,0.5870017,1
1181046669,0.5868723,1
928052328,0.5864415,1
666978691,0.5862436,1
266101534,0.58593154,1
1201070176,0.5859084,1
717275462,0.5856506,1
1545072242,0.5856194,1
962357508,0.58558756,1
603923539,0.5855321,1
286028636,0.58529747,1
923509625,0.5849685,1
508442325,0.5849483,1
654611644,0.58422524,1
655255224,0.5842053,1
1403820102,0.58419204,1
1356610769,0.584135,1
1437281667,0.58407277,1
962704059,0.58356184,1
793999765,0.58335185,1
719384589,0.58294827,1
941912624,0.58278877,1
764619424,0.5827288,1
941964256,0.5825354,1
491634096,0.5823514,1
456175351,0.5820708,1
1323711255,0.58196473,1
859055887,0.581806,1
918154811,0.5813362,1
1103065462,0.5813176,1
1091267401,0.58117765,1
1244180428,0.581176,1
1098369838,0.5808636,1
1337480620,0.5808508,1
528480419,0.58055604,1
824427999,0.5801131,1
1057047465,0.5798816,1
1199015824,0.5797941,1
672856607,0.5796686,1
715216729,0.5794336,1
1216466830,0.57917136,1
1307980740,0.57896143,1
1175447694,0.5788986,1
1353715056,0.5788518,1
1487743913,0.5786877,1
1160094798,0.57842875,1
615448500,0.5783406,1
1123208210,0.5782029,1
1457658216,0.57807714,1
948195367,0.57765335,1
1139796712,0.57764816,1
910394498,0.5774311,1
1203697451,0.57656866,1
272175992,0.5763402,1
470331951,0.57626045,1
1386271375,0.5761885,1
1030686740,0.57599837,1
939134102,0.5753337,1
1066714316,0.57465696,1
1437846630,0.5743031,1
500276973,0.5740679,1
921204623,0.5738952,1
255140452,0.5735874,1
463950762,0.57347035,1
598197306,0.5733003,1
1336894717,0.5732668,1
625716189,0.5732493,1
1159179125,0.57301074,1
1090994727,0.57275206,1
1207492500,0.5722409,1
712351426,0.572233,1
1076403182,0.57168645,1
1227173548,0.5712282,1
803210014,0.5710654,1
673334063,0.57008475,1
1037209116,0.57006663,1
801108914,0.5699603,1
1055312464,0.5699169,1
1548033591,0.569446,1
1156592687,0.5693484,1
1201610861,0.5686193,1
1090937400,0.56846243,1
314437377,0.56831753,1
909060369,0.5681488,1
1040931902,0.5680106,1
1057777834,0.5676739,1
993176120,0.5675913,1
445724177,0.5675031,1
622608990,0.56743073,1
1410621650,0.56724113,1
1253468346,0.5670294,1
1014734525,0.5663954,1
1157634381,0.5663684,1
358548333,0.5663227,1
1153339270,0.5659365,1
329594466,0.56525016,1
1313463326,0.5650448,1
856016502,0.5650062,1
1173589585,0.5649507,1
576908517,0.56470853,1
674081060,0.56464446,1
595313916,0.56402355,1
519215840,0.5639245,1
572554183,0.56367064,1
893531862,0.56362593,1
657775291,0.5631569,1
1351860960,0.563117,1
1233854318,0.56286913,1
1341065199,0.56261295,1
968195689,0.5625145,1
620863409,0.56225675,1
463248258,0.5621354,1
774808207,0.5619246,1
947338618,0.5619122,1
1453803218,0.56170124,1
579243417,0.5614751,1
554719580,0.5608048,1
1460886842,0.56073284,1
1318678995,0.56068844,1
1124539427,0.5604295,1
789276429,0.5602527,1
649152107,0.55998385,1
597048413,0.5597189,1
1340443062,0.5595626,1
330930337,0.55943054,1
601652670,0.55929035,1
1052434394,0.5591653,1
1214504220,0.5591536,1
782979247,0.5589846,1
500603763,0.55871063,1
1356661094,0.5586795,1
992781003,0.55846655,1
628390211,0.55821985,1
1340394343,0.5581539,1
686530506,0.557994,1
995149088,0.55777615,1
982148966,0.55756885,1
805114946,0.55736786,1
760113553,0.5567689,1
305369845,0.5565734,1
900151232,0.5564634,1
921427271,0.55625933,1
787700328,0.55624604,1
912401745,0.5562362,1
1236463216,0.5561057,1
499202324,0.55601674,1
930748365,0.55600697,1
614269197,0.55591637,1
1189593431,0.5557411,1
271285631,0.555484,1
578486583,0.5554216,1
467431498,0.55526817,1
550719603,0.5552589,1
1027649404,0.5551142,1
1335300460,0.55485725,1
1489257299,0.55477947,1
1242941911,0.55459756,1
810623126,0.5545444,1
1462254959,0.5543727,1
622793858,0.55431116,1
1489651613,0.5542825,1
616548896,0.5542318,1
1103891289,0.5542197,1
1208463673,0.5541809,1
715700966,0.5541718,1
1158858535,0.55404615,1
810672426,0.55396444,1
1246527079,0.5538872,1
1198147119,0.553567,1
1496861916,0.55329865,1
267846022,0.55328417,1
1298558348,0.55325764,1
892346504,0.5528241,1
583072531,0.55251676,1
657901747,0.5523768,1
1252770504,0.55218446,1
1233799331,0.55212307,1
349576992,0.5510593,1
910799461,0.55103445,1
268593599,0.5508847,1
469068420,0.55056113,1
1253652710,0.5502497,1
946784739,0.55018216,1
1435674797,0.5499258,1
302216326,0.5498144,1
490422410,0.5494886,1
1044855158,0.5494512,1
445927201,0.54913574,1
342397757,0.5490585,1
1450181739,0.5490397,1
1049857512,0.5488911,1
495309836,0.548843,1
1487984939,0.5487302,1
1322060917,0.54861087,1
1169169623,0.5485357,1
834061665,0.54843414,1
1028414410,0.5483692,1
990047041,0.548351,1
1468189254,0.54792124,1
1165697128,0.5473456,1
1314265814,0.54664534,1
315375723,0.5465911,1
597392052,0.54634696,1
933004734,0.5461688,1
1078116902,0.5461564,1
518196025,0.5459623,1
693321038,0.54587305,1
1084388696,0.5455808,1
683194536,0.54527384,1
865364445,0.54482293,1
1224705112,0.5446605,1
1205329992,0.5445879,1
462253311,0.54415864,1
962959594,0.54402965,1
1040396247,0.5439288,1
892741629,0.54360694,1
1231177172,0.5435454,1
944244544,0.543514,1
1241922318,0.54347235,1
1103732603,0.54298425,1
491597417,0.5429607,1
514647544,0.5428087,1
952130288,0.54255337,1
1326891384,0.54241514,1
1215211173,0.54217476,1
571327041,0.5416081,1
1321656390,0.5416051,1
835454649,0.5414032,1
1043585206,0.5414012,1
1031870714,0.54101634,1
1029858001,0.5409817,1
667989240,0.54085773,1
350843656,0.54032,1
333707698,0.5401445,1
452783950,0.5401384,1
281090014,0.5399068,1
1384295127,0.53957635,1
477311219,0.5394873,1
305100963,0.5391094,1
434886486,0.53892875,1
701690148,0.53881806,1
946628599,0.5385027,1
1391269212,0.5383732,1
756482151,0.53823733,1
1159610920,0.5379799,1
562206049,0.5372589,1
1228497027,0.5372164,1
628044821,0.5366719,1
865739066,0.5365315,1
613674694,0.5365184,1
328386060,0.5360942,1
1062404833,0.5356692,1
779811876,0.5355142,1
275046043,0.53521895,1
882710584,0.5352092,1
1086421836,0.53508097,1
601300355,0.53500956,1
862485650,0.53497785,1
553804052,0.53485316,1
1324303938,0.5344879,1
462655729,0.5344331,1
1385860725,0.5343633,1
1167799978,0.53401595,1
1356660581,0.5339882,1
1037453719,0.53361326,1
981039458,0.5334662,1
1106854978,0.5333906,1
437411002,0.5330075,1
1254670766,0.5327152,1
1069477816,0.53247327,1
1316033641,0.53240776,1
572310972,0.5321993,1
1315116440,0.5319216,1
661457454,0.53126806,1
906190762,0.5312179,1
1525585406,0.531148,1
826576947,0.5311219,1
1449104895,0.5306799,1
342184665,0.5303157,1
579557952,0.53009605,1
943855260,0.53004473,1
773314223,0.5299889,1
1347056890,0.52997595,1
1252718583,0.5299293,1
450362704,0.52971584,1
1071358676,0.5295769,1
1142803937,0.5295755,1
1307036049,0.5293717,1
1172429095,0.52930176,1
926962214,0.5291543,1
581850999,0.5290813,1
834026592,0.52905506,1
634842578,0.52886903,1
1322359483,0.52865833,1
730085687,0.5285267,1
1049967128,0.5284,1
981844789,0.5283139,1
1058409894,0.52797216,1
452460225,0.5278978,1
1026887241,0.52764827,1
1102091019,0.5275968,1
598335649,0.52745646,1
262838775,0.5271757,1
1335216301,0.5270598,1
865381576,0.5270493,1
250700362,0.5267974,1
1028072454,0.52657765,1
897573846,0.5265358,1
785760544,0.5258353,1
1072785418,0.5254446,1
989805726,0.5253582,1
745940686,0.5249464,1
783847003,0.52467406,1
786557412,0.5244468,1
1443544204,0.52412003,1
1176628526,0.5239953,1
1136245600,0.5239486,1
1233370816,0.5234019,1
1182175801,0.52317476,1
874900971,0.52308303,1
1009946501,0.5229627,1
685098879,0.522837,1
437087056,0.5222371,1
1112838274,0.5218271,1
565467792,0.52178556,1
1358960631,0.52161413,1
446798757,0.52141905,1
277912951,0.52117705,1
923752692,0.52100074,1
854272671,0.52095145,1
1345396706,0.52011156,1
653524741,0.52005917,1
506108809,0.5200032,1
751249044,0.51990694,1
1076233557,0.5197025,1
831565296,0.51961243,1
300449668,0.51928276,1
1326204490,0.51888686,1
1128888500,0.5188431,1
1076047810,0.51791716,1
1113845766,0.517839,1
624152197,0.5178228,1
1172510624,0.51738775,1
1001908262,0.517103,1
452229345,0.51640964,1
458289585,0.5163952,1
457646218,0.515953,1
1070308306,0.5158059,1
667387735,0.51557237,1
323579368,0.51550883,1
776283523,0.5153857,1
1324481146,0.51521534,1
1212835360,0.51518375,1
264078607,0.5151047,1
901451236,0.51479095,1
696952295,0.5147778,1
1022142898,0.51456636,1
973837319,0.5142983,1
727279018,0.5142537,1
488764053,0.5140839,1
977259575,0.5140708,1
906641379,0.5140504,1
623896082,0.51391333,1
938974247,0.5137644,1
696308280,0.51361376,1
878765739,0.51342696,1
578646148,0.5132892,1
1096071761,0.51317626,1
891195937,0.51317155,1
292677759,0.51259845,1
958709043,0.5125195,1
303287772,0.5122039,1
848584508,0.5119238,1
552250709,0.5118874,1
1093080002,0.5118663,1
1287325104,0.51181394,1
1228100228,0.5117473,1
947158344,0.51155627,1
415466959,0.5111961,1
1059635286,0.51053864,1
1140817330,0.5097453,1
1028326750,0.5090372,1
738532611,0.5090173,1
800809255,0.5087997,1
1328662713,0.50767905,1
566624781,0.50763327,1
1070800784,0.5075671,1
1010076535,0.5070699,1
860335831,0.5065505,1
905684066,0.5064035,1
794348647,0.5060842,1
275554413,0.50606936,1
1387941619,0.50586134,1
1306743392,0.50586075,1
1353821752,0.50528497,1
661495379,0.50526386,1
1339145757,0.5047843,1
1453775293,0.5047346,1
633697399,0.5045289,1
790238191,0.5035357,1
1438866522,0.50341696,1
1197066629,0.5034104,1
274146775,0.5033465,1
1327969687,0.5032037,1
789409880,0.5028519,1
1309158301,0.5028162,1
999724174,0.50260216,1
675940553,0.5021747,1
466191375,0.5021454,1
285535356,0.5019631,1
1090118286,0.5013128,1
315523188,0.5012967,1
853907888,0.5011685,1
885458986,0.5011111,1
1460168078,0.5010627,1
861906382,0.5006481,1
639524564,0.5005843,1
1186276120,0.5002602,1
1166724663,0.5002356,1
267742982,0.50020164,1
1200865547,0.5000401,1
600974299,0.4996678,1
887543971,0.49965152,1
827284703,0.49959865,1
486861383,0.49931583,1
1203309474,0.4992787,1
1558353134,0.49896482,1
1095364151,0.49861667,1
1055690731,0.4983016,1
1488605325,0.49827635,1
798837089,0.49797663,1
1177943551,0.49795762,1
823263573,0.49764812,1
328626206,0.49733195,1
1068813955,0.49724224,1
874583515,0.4970254,1
282341077,0.49692068,1
972477375,0.49685895,1
752800646,0.49656507,1
455951175,0.49629793,1
1170738723,0.4962765,1
1277247816,0.4957579,1
676254430,0.4956698,1
639428014,0.49514714,1
474295395,0.49500585,1
281788949,0.49499834,1
1337134428,0.49479917,1
1470403172,0.49472865,1
712292792,0.49460825,1
289739894,0.49458054,1
1164497253,0.49423638,1
1319362908,0.49411866,1
1019320328,0.4938734,1
994916304,0.49380302,1
1011924722,0.493778,1
678393309,0.49371135,1
1219076232,0.4933611,1
852331504,0.4930885,1
517372974,0.49266684,1
1219717993,0.49244428,1
1192112550,0.49241588,1
473471319,0.49214992,1
786774441,0.4919887,1
597674785,0.49174973,1
605231340,0.49129257,1
866181954,0.49114373,1
989782096,0.49086067,1
535665341,0.4907322,1
685208700,0.49064746,1
841867341,0.49017236,1
738296035,0.49005005,1
804058598,0.48995256,1
619221303,0.48979273,1
886708367,0.48938486,1
1321492017,0.4893272,1
1233105648,0.48913264,1
1222289332,0.48891744,1
982627584,0.48842457,1
883274454,0.4884204,1
857683620,0.48780116,1
513773510,0.48778722,1
670043080,0.48675156,1
973441622,0.48668206,1
271550789,0.48647556,1
1150973884,0.48639405,1
255430410,0.48621407,1
1442184995,0.48609635,1
1089035687,0.4857757,1
535215528,0.4855719,1
808680277,0.4854398,1
926993060,0.48536596,1
750995986,0.48533702,1
1083297421,0.48527923,1
1179507979,0.48506173,1
488683609,0.48484454,1
550326237,0.48480865,1
665600437,0.48464143,1
307089611,0.4845754,1
328656402,0.48429754,1
1330031478,0.48425484,1
801126344,0.48402455,1
879651292,0.48396048,1
911891616,0.48388708,1
1202124851,0.483681,1
1172986620,0.48348466,1
887230093,0.48337364,1
1335086053,0.4828882,1
256300942,0.48181865,1
1307618006,0.48170832,1
1454076626,0.4814651,1
804628890,0.48105696,1
845435951,0.48087916,1
687114436,0.48076975,1
971947493,0.48074427,1
1023058135,0.4806917,1
1006497780,0.48049664,1
839548188,0.4803042,1
1321912949,0.48024002,1
448013355,0.48015836,1
1367858820,0.48006403,1
1392581539,0.47972402,1
1178318172,0.4797063,1
619063053,0.47953713,1
661847250,0.47934198,1
301617306,0.47909114,1
620950770,0.47905478,1
1327056491,0.47865555,1
940588487,0.47861683,1
1106499674,0.47838238,1
643316846,0.47822013,1
300282375,0.47769144,1
609346979,0.47725365,1
614558130,0.4771652,1
338225670,0.4771551,1
287832706,0.47695613,1
838010524,0.47676,1
1000064226,0.47587928,1
1233322097,0.47587058,1
432245359,0.4758139,1
636632352,0.4752408,1
1079560638,0.4752016,1
987085692,0.4746529,1
714931442,0.47464135,1
643789563,0.47459722,1
720715874,0.4741399,1
1533880562,0.47380853,1
1143165142,0.47372147,1
544850141,0.47314462,1
1456454412,0.47303787,1
1342484144,0.47263035,1
