numero_de_cliente,probabilidad,predict
1388449853,0.45465848,1
1177242789,0.45458853,1
1076277238,0.4544102,1
433792793,0.45435286,1
1114427792,0.45434335,1
1161767450,0.45417997,1
819209778,0.45410788,1
288953009,0.45395315,1
463192323,0.45383707,1
748375210,0.4537563,1
1464211446,0.4536654,1
866112090,0.4535468,1
719289268,0.45347825,1
1182371096,0.45317268,1
1330031478,0.45300022,1
1358802227,0.45270017,1
1004725290,0.45259574,1
619115197,0.45259073,1
837774238,0.45243028,1
951983781,0.45236847,1
715253125,0.45218173,1
973198556,0.45217672,1
643767539,0.45190895,1
290772467,0.451869,1
787379737,0.45183992,1
1454504996,0.45183125,1
1091039065,0.45159826,1
632795006,0.45112655,1
852247704,0.4506818,1
1037884421,0.45056805,1
639941781,0.45050856,1
330930337,0.45049253,1
1090149285,0.45046723,1
952575294,0.45035398,1
985217813,0.45031223,1
320699402,0.45028982,1
777611084,0.4501865,1
1463392622,0.45008472,1
626519121,0.44972602,1
254087460,0.44971398,1
1390838357,0.44967738,1
1006974725,0.44946805,1
998565144,0.4493568,1
612018883,0.4493558,1
592546845,0.44907883,1
1250383239,0.44906986,1
298023316,0.44901946,1
464085314,0.44893554,1
260754302,0.44874108,1
1155652223,0.44874108,1
983443717,0.44866443,1
867315168,0.4486089,1
877336444,0.4485794,1
535001633,0.44848368,1
1172289291,0.44830585,1
621518363,0.4481903,1
750822280,0.44805753,1
1037099944,0.447922,1
884035080,0.4477131,1
497743558,0.44767523,1
691685944,0.44758943,1
665600437,0.4475207,1
942153214,0.44661096,1
1101639890,0.44640383,1
891540883,0.4463884,1
352851271,0.4463705,1
1334815787,0.44635555,1
262589876,0.4463227,1
1009893922,0.44629493,1
1083728711,0.446172,1
1241173281,0.44592106,1
579557952,0.44577727,1
535130207,0.44510618,1
250533795,0.4450097,1
590322569,0.44494095,1
902131639,0.44476613,1
1092099205,0.44476187,1
437573043,0.4447148,1
1332546447,0.4445978,1
1016479090,0.44437328,1
1437523350,0.4441956,1
597060957,0.44381437,1
640632253,0.4437724,1
636943754,0.44374597,1
356481939,0.4437097,1
995492428,0.44366774,1
708479442,0.44341126,1
538380123,0.4431926,1
960472490,0.44296375,1
839978898,0.44270048,1
548156146,0.442634,1
300429908,0.44260326,1
259782984,0.44238284,1
1062616687,0.44235513,1
1353475636,0.44200563,1
605758173,0.4419541,1
459176009,0.44175926,1
559818425,0.44157347,1
1352540569,0.4412814,1
306652778,0.44124004,1
882749448,0.44122922,1
1463493186,0.44122612,1
511512044,0.44111004,1
1231987823,0.4409127,1
1318898141,0.44085085,1
1472560061,0.44082427,1
998874129,0.4404985,1
686546407,0.44035685,1
1045599524,0.43983403,1
826416212,0.43976983,1
1180298511,0.43960872,1
693302293,0.4395227,1
945121780,0.43935978,1
1339145757,0.43923008,1
853149158,0.4391246,1
1056650085,0.43819463,1
1338770188,0.4380084,1
594994060,0.43790114,1
642120182,0.43766585,1
1038994808,0.43737122,1
995694291,0.43722323,1
456927600,0.4369575,1
892346504,0.43674847,1
1062670658,0.43647155,1
1201854799,0.43645337,1
596386387,0.43638363,1
472586423,0.43610272,1
804628890,0.43603227,1
555752154,0.4359789,1
661920469,0.43577883,1
1176775256,0.43568245,1
983852984,0.43558118,1
329725585,0.43520045,1
1332649487,0.4350979,1
1035874039,0.43508056,1
467505743,0.4349823,1
585977723,0.43475792,1
844755547,0.4347463,1
815769665,0.43472692,1
782322105,0.43445298,1
856878725,0.4343921,1
890927636,0.4343718,1
1487984939,0.4343386,1
807836944,0.43402854,1
1307809288,0.43402708,1
290131509,0.43396863,1
524227750,0.4338037,1
1221933738,0.43368784,1
990047041,0.43348238,1
1532954026,0.43308926,1
311680734,0.43287238,1
982427549,0.43274167,1
714997147,0.43261972,1
611497600,0.4325997,1
930632703,0.43237105,1
587213764,0.43194628,1
1220554758,0.43184602,1
554719580,0.4318452,1
745330581,0.4313502,1
1069970943,0.43133476,1
1018740557,0.43124866,1
869963442,0.43109593,1
307306785,0.43092167,1
1184610974,0.4309114,1
1175447694,0.430833,1
299552527,0.43074346,1
477412227,0.4307302,1
557016274,0.4305568,1
313652969,0.43045083,1
481657961,0.43044123,1
270762085,0.43032467,1
871480321,0.43029472,1
343081815,0.43013045,1
1391250177,0.43005475,1
446962840,0.4299518,1
344125618,0.4299079,1
1178430043,0.4297278,1
1105691857,0.4295889,1
277502224,0.42955574,1
755406323,0.4292424,1
673334063,0.4288858,1
1158788236,0.4288675,1
449003631,0.42855754,1
1252770504,0.4285244,1
261753844,0.42811295,1
509761432,0.42806077,1
486336386,0.4278706,1
921131326,0.427811,1
290905124,0.42777124,1
1463740992,0.42762712,1
1487503767,0.42748842,1
970616353,0.42745316,1
492308743,0.42738298,1
421178163,0.42720866,1
1193611274,0.42695853,1
924194999,0.42683733,1
1211087225,0.42674443,1
952077854,0.42665648,1
1043698536,0.42657813,1
916478580,0.42645612,1
1442184995,0.42644024,1
1172510624,0.42629507,1
1032818035,0.4261308,1
289258210,0.4260753,1
1301899356,0.4259813,1
431852062,0.42588958,1
585653563,0.4255152,1
753746139,0.42545974,1
642009772,0.42542362,1
910799461,0.42535833,1
901091482,0.42532578,1
1218354479,0.42532158,1
656240761,0.42530796,1
1150135367,0.42517617,1
1118791383,0.42484975,1
1324769140,0.4246744,1
1332728984,0.42455307,1
279286021,0.4242649,1
811879731,0.4240326,1
827339323,0.42398742,1
1535494367,0.4238477,1
457547115,0.42357063,1
600061180,0.42353496,1
292082018,0.42346835,1
647646816,0.4234,1
967304593,0.42330363,1
614189119,0.42326215,1
1463730420,0.42318463,1
874835480,0.42292348,1
1247271155,0.42292297,1
1043436290,0.42284775,1
1011085112,0.4226561,1
1317187419,0.42262718,1
1532641028,0.42257962,1
863078691,0.42253125,1
1079706053,0.42249104,1
1435674797,0.42197433,1
863428376,0.4218665,1
878868856,0.42172217,1
1206807136,0.42171216,1
1247179703,0.4216415,1
485517195,0.42158306,1
395867296,0.42156854,1
995725213,0.42141187,1
1232611130,0.42128274,1
1016397852,0.42114094,1
993943534,0.42093098,1
549339821,0.4208195,1
962020436,0.42062095,1
1107048232,0.4204577,1
288358438,0.42045537,1
1306459122,0.4203275,1
472514374,0.42032692,1
1385860725,0.42017925,1
1459342397,0.42012966,1
1167805375,0.42009982,1
1080895347,0.4198128,1
1028090541,0.41975638,1
819184620,0.4196281,1
554414088,0.41944614,1
989369260,0.41935977,1
1148933160,0.41934788,1
341963187,0.4193379,1
1177959008,0.41925755,1
301617306,0.41921493,1
1213251185,0.4191668,1
1139894142,0.41914007,1
799208584,0.41912675,1
570092605,0.41907823,1
262621310,0.41878048,1
1006898371,0.418718,1
751249044,0.4186503,1
1008634396,0.41823852,1
475903290,0.4181557,1
1144673934,0.4179919,1
997186669,0.4179891,1
825106148,0.41793987,1
1435176922,0.41782942,1
455648894,0.41777942,1
777812144,0.41765204,1
608351605,0.41759434,1
1314613748,0.41749087,1
1073361688,0.41746113,1
622617444,0.41745862,1
674992932,0.41740298,1
1527223130,0.41708836,1
625130517,0.41706303,1
728243111,0.41704896,1
1499452427,0.4168508,1
1169169623,0.41646454,1
934014258,0.41633365,1
1451605560,0.41623938,1
618438654,0.41609636,1
754474613,0.41600356,1
881509547,0.4157871,1
972924498,0.4157648,1
273185525,0.41560686,1
892989435,0.41544667,1
285266619,0.41540158,1
1031705462,0.41526446,1
966037485,0.41487494,1
711598307,0.41477123,1
785892175,0.4147471,1
1276596073,0.4147307,1
687277058,0.41464958,1
691385849,0.4144121,1
1066780610,0.4143416,1
648465572,0.41430083,1
1112371766,0.4142826,1
1091772347,0.41420373,1
902428386,0.4141675,1
1453459809,0.41406226,1
1351672446,0.41395867,1
554796301,0.41388142,1
732815780,0.41381824,1
921204623,0.4136816,1
1029267214,0.41360343,1
604034607,0.41350043,1
1148614543,0.4132867,1
1080592989,0.41292214,1
557358444,0.4129187,1
661847250,0.4128568,1
667473568,0.4127173,1
510040451,0.41267312,1
1067342507,0.41262853,1
1092671538,0.4125575,1
1317452945,0.41251644,1
950601010,0.41225278,1
1063279891,0.41196612,1
807688617,0.41193238,1
625320415,0.41174373,1
671295023,0.4115719,1
1235071325,0.4115332,1
905684066,0.4114252,1
778832471,0.411364,1
847552951,0.4113569,1
951814882,0.4111797,1
1312135107,0.41104057,1
1076403182,0.41101825,1
800761638,0.4109105,1
549131323,0.4106833,1
318965708,0.41061893,1
1147326503,0.41058537,1
614922546,0.41058135,1
894012743,0.41044763,1
983005783,0.40980837,1
483974859,0.40969363,1
703407438,0.40952635,1
1085268050,0.40940163,1
1201794414,0.40938863,1
1047752186,0.40925097,1
481729652,0.40921974,1
1207954859,0.40914607,1
1153339270,0.4089781,1
456981562,0.40897313,1
947158344,0.40891746,1
1470757084,0.4088579,1
898053489,0.4088204,1
256148158,0.4088186,1
969409920,0.4083631,1
1122919934,0.40824354,1
1439165447,0.40819636,1
1202141990,0.40811133,1
266627633,0.40804076,1
959705588,0.40799952,1
1023152645,0.40798116,1
615448500,0.40739492,1
908442169,0.4073399,1
880025845,0.40727344,1
746915061,0.40721402,1
574805155,0.40702656,1
639428014,0.40696475,1
1076670826,0.4069142,1
1320439820,0.40675414,1
1093094588,0.40662202,1
974687065,0.40649298,1
335126566,0.40632355,1
1096495904,0.40629342,1
1056108751,0.40619764,1
879985589,0.40614045,1
342839406,0.40606245,1
456175351,0.40598214,1
665341402,0.40595934,1
600830558,0.40580332,1
926653366,0.4057581,1
545675165,0.40573967,1
473769954,0.4055269,1
254934362,0.40546975,1
899234466,0.4054307,1
688612280,0.40530124,1
475949456,0.40530062,1
1341467028,0.40524128,1
875576712,0.4052035,1
250263162,0.40516058,1
740704454,0.4050831,1
872854561,0.40506622,1
278031380,0.40479326,1
916205326,0.40467563,1
1044141569,0.40450287,1
488462353,0.40443325,1
592064359,0.40432453,1
838379167,0.40431622,1
902797687,0.40424672,1
1460640718,0.40411332,1
1451895672,0.40410876,1
1253484170,0.40408012,1
1124219784,0.4038594,1
585280394,0.4034448,1
592455035,0.4034399,1
302216326,0.40343258,1
1356296968,0.4032297,1
835454649,0.4031916,1
677513512,0.40304777,1
958618317,0.40304077,1
955341783,0.402992,1
979064738,0.4029782,1
999785353,0.4029415,1
652162824,0.4026469,1
486942554,0.4025334,1
805114946,0.40250444,1
737021633,0.40245625,1
1178432016,0.40227732,1
314704654,0.402118,1
1450381338,0.4018871,1
511379532,0.40184602,1
922625754,0.40173617,1
319504053,0.40166482,1
1010661405,0.40164563,1
653721129,0.40154305,1
476959784,0.4015125,1
1103891289,0.40131226,1
744973458,0.40115097,1
862399595,0.40107462,1
1219606122,0.40035692,1
264123245,0.40022072,1
1203362207,0.40020692,1
661495379,0.40003112,1
1242941911,0.4000028,1
596830581,0.39991376,1
974077252,0.39953098,1
1148662604,0.39938727,1
650991984,0.3993609,1
275554413,0.39921418,1
994527678,0.3991203,1
305952964,0.39896712,1
274302181,0.3987454,1
927471097,0.39863837,1
252491956,0.3985809,1
1412655806,0.39844,1
988417780,0.3983351,1
960483062,0.39819363,1
505017089,0.39783692,1
969546590,0.3977436,1
930748365,0.3975881,1
1196093638,0.3974651,1
1043585206,0.39704573,1
1014734525,0.39703894,1
336642574,0.39698693,1
989526340,0.39662194,1
749526221,0.39649925,1
1486711118,0.39644873,1
874046631,0.39644384,1
1044326873,0.3963369,1
313432439,0.39631686,1
865720475,0.3961967,1
995512411,0.39619085,1
948980202,0.39599752,1
868053915,0.39571527,1
888523163,0.39568087,1
1217568319,0.39557156,1
1049988563,0.39554286,1
556117595,0.3953803,1
582987783,0.39527932,1
844679629,0.39521682,1
641988038,0.39488915,1
1495259998,0.39479136,1
1026109186,0.3946829,1
857943749,0.39468244,1
606774623,0.3945873,1
640952185,0.39454997,1
348372744,0.39446315,1
1114805923,0.3944151,1
354564905,0.39437342,1
1024265364,0.39423585,1
619855626,0.39362645,1
473425597,0.39350545,1
687740219,0.39337143,1
959601599,0.39326337,1
903819466,0.39323747,1
711161474,0.3930401,1
621749910,0.3928992,1
1158459114,0.39284205,1
659068215,0.3926766,1
757324817,0.3926568,1
1190018078,0.39259598,1
1063163281,0.39250445,1
1444847411,0.39246383,1
579090786,0.39232436,1
740830252,0.39220437,1
939732328,0.39211416,1
946784739,0.39205614,1
528598924,0.3919333,1
602712443,0.39193192,1
661452492,0.3916856,1
489038332,0.39160696,1
325047536,0.3915297,1
1218783729,0.3914895,1
1472357985,0.39131984,1
1319362908,0.39126202,1
1233516162,0.39116025,1
499191017,0.3911134,1
1000575449,0.3910668,1
264730505,0.39103267,1
871564770,0.3910192,1
628390211,0.3908995,1
1272637009,0.3908205,1
899018317,0.39080167,1
1094528990,0.39068314,1
607773439,0.39059114,1
1461345554,0.39050958,1
549667047,0.39042866,1
433804980,0.3904225,1
1470398799,0.39013085,1
440775341,0.39005038,1
449613744,0.39002788,1
454908388,0.38993955,1
787905110,0.38962355,1
1019821918,0.38955602,1
599414756,0.38940778,1
619336897,0.38932464,1
349997779,0.38928652,1
1044673936,0.38921282,1
546250196,0.38920912,1
476389423,0.3891103,1
1009946501,0.389006,1
1161291599,0.38899323,1
524431150,0.38898012,1
1099794539,0.38893065,1
356762273,0.38879895,1
1046691022,0.38879254,1
1303592871,0.388613,1
548255471,0.388518,1
712738746,0.38836265,1
1246670965,0.3882414,1
670488889,0.38821077,1
460236883,0.3880274,1
643491219,0.3879083,1
810708814,0.38785768,1
809674422,0.38779363,1
350028846,0.38760495,1
1348953360,0.38733265,1
867803632,0.38730535,1
1354981362,0.38725722,1
607658571,0.38719782,1
257161406,0.3871537,1
685064669,0.38705292,1
705578477,0.38694003,1
1113913000,0.3869114,1
1356610769,0.38671097,1
811097150,0.38662204,1
600582752,0.3865942,1
641238719,0.38647655,1
348908535,0.38643706,1
1112931912,0.38640654,1
1056570597,0.3861202,1
268346083,0.3860201,1
715700966,0.3859087,1
468533867,0.3858845,1
859387263,0.38581398,1
806971228,0.38579917,1
1187723725,0.38564572,1
446640576,0.38556862,1
524373823,0.38549674,1
302148947,0.38543847,1
1457201332,0.38543737,1
1124321228,0.3853269,1
591800661,0.3853245,1
773314223,0.38525876,1
1079982304,0.38520452,1
972751296,0.38518786,1
877042617,0.38512993,1
756482151,0.38507736,1
1205081896,0.38505796,1
1533262729,0.38490513,1
938974247,0.384899,1
1324782334,0.3847749,1
616584771,0.38473234,1
1065315208,0.38467348,1
711292892,0.3846116,1
905305354,0.38459924,1
391364704,0.3845129,1
689228080,0.38446483,1
1153649647,0.38424626,1
1326392783,0.3841864,1
1449411770,0.38414705,1
464473573,0.38410255,1
967594039,0.38407803,1
461411370,0.3840548,1
588323426,0.38394082,1
738353866,0.38384214,1
718866876,0.3838416,1
357715358,0.38382396,1
1321610378,0.38381732,1
598197306,0.3836945,1
664352953,0.38363162,1
1186543687,0.38360214,1
326191322,0.3835815,1
1314930111,0.38339403,1
458815820,0.38327345,1
1043754685,0.38323876,1
886267597,0.3831887,1
1228497027,0.38313258,1
1306635894,0.3830688,1
817541131,0.38305137,1
1215286656,0.38300297,1
1199384689,0.38282272,1
1188428705,0.38280976,1
1145622203,0.3827881,1
774378086,0.3827447,1
350982803,0.38256785,1
555348139,0.3825477,1
846843956,0.3825445,1
954872346,0.38252673,1
1254212421,0.38250932,1
780174618,0.38234758,1
924261651,0.3823396,1
1215211173,0.38226315,1
314577907,0.3822396,1
1160008811,0.38210306,1
1237427890,0.38202953,1
1327532274,0.3820254,1
433094670,0.3816488,1
1331896155,0.3815659,1
1227786786,0.38143083,1
1358707274,0.38132098,1
585673256,0.38129494,1
945509245,0.38120607,1
1181046669,0.3812021,1
728036074,0.38119283,1
878221997,0.3810142,1
1306133792,0.38092718,1
613928478,0.38084474,1
1389303459,0.38050532,1
901949760,0.3804283,1
1461500968,0.3803899,1
565373932,0.380288,1
973813989,0.38026926,1
820228790,0.3802196,1
277714949,0.38014135,1
1340394343,0.3801278,1
813933870,0.3799561,1
914494527,0.37994385,1
903550149,0.3799435,1
677074860,0.37983873,1
509042882,0.37981525,1
771711067,0.37978888,1
629552665,0.3797164,1
1113566090,0.3797128,1
1181160068,0.37968114,1
751405475,0.37957725,1
300687927,0.3795388,1
973655004,0.37951115,1
1069172393,0.3794261,1
924211113,0.37930897,1
485915668,0.37926698,1
985236916,0.37926534,1
1133760683,0.37918845,1
627011445,0.37916693,1
1450028732,0.37898412,1
611172493,0.37872925,1
777630632,0.37868223,1
694662460,0.37866947,1
265943942,0.37850544,1
624152197,0.3784847,1
1107483092,0.37838748,1
1436813476,0.3783085,1
1145687327,0.3781108,1
1317923254,0.37794688,1
436894527,0.37783623,1
331238024,0.3776921,1
877715078,0.3776085,1
519046865,0.37759125,1
927754787,0.37749568,1
1308674568,0.37743434,1
731341344,0.37731078,1
1322415052,0.37722027,1
909601413,0.37721106,1
798715449,0.37702647,1
341795594,0.37702563,1
917915177,0.3769492,1
1457003483,0.37684762,1
919313840,0.3765835,1
458289585,0.37640107,1
1138457477,0.37636706,1
1134399233,0.37634292,1
658384311,0.37621108,1
602083303,0.37620637,1
1014574234,0.375937,1
348824675,0.3759345,1
1213274737,0.37586498,1
271251429,0.37584493,1
959849106,0.3758283,1
565253018,0.37560007,1
641264825,0.37549534,1
1080315721,0.37548813,1
982148966,0.37543678,1
1229211854,0.37539288,1
1010253086,0.37536344,1
1032932528,0.37517723,1
307305179,0.3749907,1
445662845,0.37489966,1
485436606,0.37482572,1
1053920359,0.3747716,1
1558398352,0.37471607,1
1164234861,0.3746985,1
1460966193,0.37465942,1
321438661,0.37460163,1
650395808,0.37458682,1
614999925,0.3745865,1
300274647,0.3745186,1
1224299346,0.37442994,1
672478852,0.37437525,1
487772897,0.3742837,1
877389023,0.37424704,1
995000104,0.37407222,1
481225722,0.37396455,1
1099552352,0.37394786,1
759843791,0.37386763,1
479371336,0.3738673,1
659893973,0.37381938,1
565399167,0.37381217,1
717654977,0.37378874,1
638544646,0.37365332,1
569903433,0.37361374,1
332767157,0.37355372,1
788712628,0.37353948,1
681139082,0.37333724,1
1113364228,0.37321892,1
1356284133,0.37307027,1
1031506153,0.37305167,1
1438275223,0.37300238,1
1252166455,0.37299195,1
675145717,0.372929,1
656910011,0.37280238,1
1290277700,0.37270108,1
325060149,0.3725926,1
1013117663,0.3723146,1
600536296,0.3722972,1
688515653,0.3722625,1
1130122722,0.3721913,1
960836539,0.3721094,1
702074402,0.37206686,1
1063640148,0.37185478,1
337358716,0.37182346,1
1088473712,0.37178648,1
498522279,0.37163386,1
652277829,0.37147614,1
777590888,0.3713794,1
1348660703,0.37121674,1
1222106061,0.371214,1
435400988,0.37117073,1
828614160,0.37115455,1
1333797868,0.37107584,1
808075348,0.3710722,1
263722731,0.3709071,1
1091022874,0.3707136,1
495115122,0.37065613,1
698897117,0.37059796,1
1039279010,0.37058398,1
345155715,0.37056088,1
831962752,0.37052175,1
603518653,0.3705196,1
817952737,0.3704085,1
796723377,0.37032506,1
840636919,0.37027934,1
634746822,0.3701881,1
644110803,0.37003627,1
576200829,0.36989298,1
941872155,0.36989126,1
1557818436,0.36976418,1
1371203843,0.36974716,1
1142365422,0.36965516,1
1003103757,0.36956203,1
826258833,0.3694823,1
431776511,0.3691372,1
434562104,0.3690935,1
1353639795,0.3689177,1
1277262846,0.36885142,1
1389063313,0.36876833,1
806640869,0.36867607,1
1224684326,0.36859813,1
805547108,0.36858955,1
853159372,0.36855748,1
586102796,0.36843443,1
613194181,0.3683517,1
882710584,0.36832824,1
940898283,0.36831704,1
284441527,0.36820865,1
979357463,0.3681065,1
1013798732,0.36806595,1
849237277,0.36804232,1
611118231,0.3679684,1
713763223,0.3676733,1
450362704,0.36762416,1
1315605126,0.36760023,1
1337480620,0.36758628,1
1115994415,0.36753783,1
1205329992,0.36751577,1
1304698297,0.36750498,1
597065193,0.36740267,1
1242944678,0.36731195,1
832142881,0.36723754,1
943757463,0.36714807,1
498258282,0.36709985,1
1227117536,0.36709687,1
729302670,0.36685193,1
450224873,0.36673233,1
1347637387,0.3666735,1
1173601762,0.36653963,1
817638125,0.36637783,1
1250123545,0.36634478,1
1384541541,0.36629608,1
1109494063,0.36628452,1
1145265003,0.36625406,1
1013248133,0.36616945,1
893677866,0.36615443,1
651640816,0.36586905,1
467557229,0.3658189,1
1556791627,0.36581695,1
902159205,0.36573076,1
928052328,0.36565003,1
480035480,0.36557356,1
