numero_de_cliente,probabilidad,predict
328596163,0.0011414575,0
964230204,0.0011413165,0
551536309,0.0011413122,0
1114515674,0.0011412861,0
581686626,0.0011412668,0
1211719208,0.0011412398,0
1103198631,0.0011412338,0
297188370,0.0011412196,0
968599337,0.001141218,0
701287807,0.0011412144,0
1166701691,0.0011412079,0
250523658,0.0011411516,0
491731457,0.001141105,0
251943406,0.001141098,0
1102751080,0.0011410575,0
1110527294,0.0011409754,0
809731518,0.0011409752,0
573546646,0.0011409664,0
1463322904,0.0011408676,0
597881242,0.0011408607,0
904330176,0.001140831,0
778930191,0.0011408078,0
515868051,0.0011407936,0
638640471,0.0011407716,0
940005804,0.0011407628,0
265611097,0.0011407342,0
1146147858,0.0011407105,0
992918544,0.0011406997,0
684921663,0.0011406649,0
1093915598,0.0011406376,0
826286835,0.0011405908,0
931414704,0.0011405416,0
965314340,0.0011404663,0
475855229,0.0011404536,0
886297059,0.0011403972,0
676502740,0.0011403844,0
259318662,0.0011403817,0
518347716,0.0011403485,0
435701151,0.001140314,0
633457330,0.0011402738,0
911814169,0.0011402067,0
1117411020,0.0011401752,0
337947308,0.0011401447,0
566298358,0.0011401072,0
1214617986,0.0011400768,0
751694485,0.0011400733,0
674397124,0.0011400494,0
1198732578,0.001140028,0
1068722801,0.001140014,0
431325459,0.0011399863,0
613550937,0.0011399501,0
926069368,0.0011399244,0
729277726,0.0011399162,0
332709684,0.0011398896,0
862015853,0.0011398827,0
873888227,0.0011398603,0
803012310,0.0011398522,0
644157327,0.0011398388,0
1011085693,0.0011397918,0
611345550,0.0011397591,0
928286274,0.0011397483,0
718490214,0.0011397213,0
693940263,0.0011396842,0
649921998,0.0011395508,0
1214232930,0.0011394368,0
441049262,0.001139416,0
675755676,0.0011394074,0
815091149,0.0011393635,0
989754607,0.0011393549,0
993881544,0.0011393478,0
494641901,0.0011393283,0
505478422,0.0011392934,0
301020396,0.0011392813,0
287870264,0.0011392408,0
458110839,0.0011392222,0
850373847,0.0011392189,0
620533775,0.0011392183,0
1116135090,0.0011391647,0
667784825,0.0011391299,0
336194144,0.0011390962,0
1072582898,0.0011390912,0
572172269,0.001139082,0
837213280,0.0011390771,0
445893221,0.0011390566,0
1015792120,0.0011390349,0
552728157,0.0011390344,0
658834560,0.0011390041,0
706785415,0.0011389321,0
989805580,0.0011389258,0
486273158,0.0011389081,0
752102437,0.0011388694,0
689739883,0.0011388692,0
761109884,0.0011387971,0
1044402356,0.0011387647,0
725828279,0.0011387232,0
654184435,0.0011387052,0
515109099,0.0011387051,0
1391965371,0.0011386847,0
619271192,0.0011386509,0
923936398,0.001138621,0
435563977,0.0011386026,0
988305977,0.0011385916,0
506278433,0.0011385267,0
552697457,0.0011385116,0
1121372569,0.0011385032,0
354964035,0.0011385019,0
749334931,0.0011383416,0
601850664,0.0011383212,0
677400335,0.0011382839,0
701690951,0.0011382655,0
562270157,0.0011382333,0
478363340,0.0011382323,0
667201629,0.0011382146,0
684728921,0.0011381707,0
1301579936,0.0011381682,0
636327228,0.0011381656,0
585645690,0.0011381463,0
1148362074,0.0011381123,0
859728127,0.0011380682,0
773189884,0.0011379838,0
867566253,0.0011379811,0
441150552,0.0011379736,0
575941426,0.0011379072,0
671126124,0.001137901,0
597763906,0.0011378839,0
291069061,0.0011378361,0
511959090,0.0011378033,0
818129800,0.0011377729,0
702583652,0.0011377697,0
729954781,0.0011377668,0
643639546,0.0011377466,0
1389450633,0.0011377353,0
476611268,0.001137677,0
893284568,0.0011376193,0
1236466205,0.0011376035,0
687737017,0.0011375502,0
867056055,0.0011375397,0
812328742,0.0011375219,0
590481775,0.0011375031,0
504998635,0.0011374675,0
591075620,0.0011374239,0
467770030,0.0011374073,0
837427618,0.0011374027,0
1072019105,0.0011373848,0
961551520,0.0011373799,0
1073237930,0.0011373704,0
958753817,0.0011373317,0
533805993,0.0011372919,0
338858310,0.00113729,0
669048944,0.0011372489,0
1175993622,0.001137243,0
768038170,0.001137243,0
327735622,0.0011371778,0
782072472,0.0011371705,0
628237426,0.00113716,0
1037479390,0.0011371543,0
658083191,0.0011371358,0
276266328,0.0011371111,0
981025888,0.0011370496,0
1100807642,0.0011370454,0
1196856091,0.0011370193,0
328936949,0.0011370016,0
562239747,0.0011369899,0
648824958,0.0011369665,0
1060674717,0.0011368942,0
577180533,0.0011368803,0
550875598,0.001136862,0
619364685,0.001136815,0
336481625,0.0011367798,0
1300003322,0.0011367673,0
1070894345,0.001136687,0
591035654,0.0011366797,0
964139187,0.0011366515,0
919141440,0.0011365899,0
884742110,0.0011365891,0
727058121,0.0011365885,0
490966519,0.0011365357,0
808185391,0.0011365099,0
271810338,0.0011364877,0
910821775,0.001136479,0
854519896,0.0011364297,0
355038715,0.0011364163,0
839514712,0.0011364111,0
500148988,0.0011364017,0
813057429,0.0011363195,0
620517293,0.0011363168,0
335307642,0.0011363056,0
731991124,0.0011363042,0
318343418,0.0011362854,0
650188984,0.0011362644,0
267450684,0.0011361548,0
644246960,0.0011360982,0
516945108,0.0011360664,0
323591110,0.0011360655,0
964967644,0.0011359946,0
1119014108,0.0011359679,0
282563656,0.0011359546,0
804053714,0.0011358721,0
872835457,0.0011358514,0
636837494,0.0011358161,0
869098529,0.001135801,0
624715922,0.0011357199,0
599441443,0.0011357104,0
1129809425,0.0011356797,0
551406428,0.0011356032,0
251107221,0.0011355497,0
269664243,0.0011355433,0
1510364721,0.0011355351,0
750895422,0.0011355146,0
252186763,0.0011355111,0
1065493877,0.0011354975,0
809253045,0.0011354462,0
524277196,0.0011354157,0
751047626,0.001135397,0
919126052,0.0011353686,0
926724613,0.0011353072,0
628616428,0.001135225,0
1012903111,0.0011352224,0
1024235176,0.0011351547,0
672770774,0.0011351322,0
1064474215,0.001135116,0
1233777896,0.001135115,0
1232822915,0.0011350667,0
848184208,0.0011350411,0
1471522235,0.0011349596,0
889758982,0.0011348965,0
1032222073,0.0011348636,0
577504693,0.0011348013,0
945159628,0.0011347615,0
1085210953,0.0011347539,0
594825238,0.0011347218,0
253166245,0.0011347199,0
319295487,0.0011347005,0
811664453,0.0011345962,0
342674589,0.0011345929,0
1061225974,0.0011345863,0
635850651,0.0011344987,0
636702506,0.0011344958,0
591258806,0.0011344772,0
484033203,0.001134456,0
254876241,0.0011344543,0
1018223869,0.001134353,0
893012185,0.0011342968,0
1060329182,0.001134267,0
580572516,0.0011342517,0
266554046,0.0011342457,0
726933927,0.0011341855,0
667058324,0.0011341585,0
1016563104,0.0011340933,0
1030907415,0.0011340559,0
620222160,0.0011339935,0
895810690,0.001133924,0
572788351,0.0011339141,0
1214459515,0.0011338051,0
597090206,0.0011337976,0
843643623,0.0011337503,0
599073167,0.0011337468,0
998959526,0.0011337448,0
959219310,0.0011337401,0
507181416,0.0011337107,0
332231212,0.0011337069,0
510450375,0.0011336788,0
747913578,0.0011336721,0
349924781,0.001133663,0
1153855224,0.0011336404,0
1188086902,0.0011336397,0
800373882,0.0011336245,0
715827858,0.0011336169,0
944731112,0.0011336069,0
763919465,0.0011335926,0
569229298,0.0011335829,0
717328332,0.0011335758,0
744559298,0.0011335362,0
666864190,0.0011335355,0
710891063,0.00113343,0
1316905633,0.0011333942,0
670161586,0.0011333254,0
333845674,0.0011333013,0
1487416397,0.0011332936,0
1353848805,0.0011332323,0
596842836,0.001133216,0
327625434,0.0011332087,0
863985176,0.0011332027,0
253450370,0.0011331851,0
1031726897,0.0011331697,0
567739976,0.0011331525,0
586467793,0.0011331274,0
340877155,0.0011330565,0
663684206,0.0011330511,0
566991964,0.0011330494,0
916570613,0.0011330396,0
488900279,0.0011329922,0
653663887,0.001132989,0
1014026769,0.0011328945,0
610785173,0.001132848,0
820026415,0.0011328437,0
606906187,0.0011328206,0
511797843,0.0011327972,0
610408579,0.0011327326,0
476409551,0.0011327129,0
1208467465,0.0011326943,0
655070279,0.0011326727,0
610783064,0.0011326354,0
599167163,0.0011325593,0
626734621,0.0011325567,0
1118425728,0.0011325331,0
576306286,0.0011325213,0
695736160,0.0011325158,0
1449634495,0.0011324901,0
878361212,0.0011324467,0
1189442397,0.0011324235,0
327835973,0.0011324167,0
1464993438,0.001132393,0
1054204408,0.0011323598,0
782804660,0.0011323245,0
1315008651,0.0011323199,0
311592561,0.0011323092,0
619857522,0.0011322927,0
350581777,0.001132292,0
459981929,0.0011322141,0
589974421,0.0011321831,0
286510030,0.0011321809,0
574686572,0.001132152,0
495013029,0.0011321486,0
1048624759,0.0011321362,0
323847012,0.0011321289,0
670912741,0.0011321265,0
581350724,0.0011321162,0
469288882,0.001132105,0
867410924,0.0011320736,0
597070001,0.0011320607,0
465193439,0.0011320311,0
439464629,0.001132029,0
1005914004,0.0011320238,0
865457349,0.0011320029,0
1143859551,0.0011319407,0
760107063,0.001131852,0
346325095,0.0011317675,0
491202882,0.0011317641,0
581734244,0.0011317027,0
974673726,0.0011316873,0
546205201,0.0011316778,0
672644830,0.0011316553,0
591660054,0.0011316382,0
561529583,0.0011316316,0
317040143,0.0011316162,0
326448027,0.0011316092,0
891480208,0.0011315832,0
604540065,0.0011315468,0
961508642,0.0011315371,0
949592066,0.001131513,0
1385964278,0.001131506,0
638803315,0.0011314962,0
1007242291,0.0011314948,0
285139727,0.0011314517,0
453746514,0.0011314335,0
842521715,0.0011314229,0
1022227638,0.0011314098,0
1036168156,0.0011313867,0
577200149,0.0011313381,0
873477509,0.0011312971,0
839351501,0.0011312804,0
821905379,0.0011312733,0
794149774,0.0011312091,0
650022562,0.0011312054,0
894640063,0.0011311668,0
822258352,0.0011311647,0
517966819,0.0011311618,0
1299850759,0.0011311424,0
552292494,0.0011311136,0
1144125879,0.0011310757,0
1067765779,0.0011310743,0
354620550,0.0011310467,0
994734723,0.0011310325,0
492281903,0.0011310049,0
627125288,0.0011309995,0
614905193,0.0011309901,0
1077666721,0.0011309726,0
1079527085,0.0011309488,0
251369536,0.0011309189,0
958817925,0.0011308996,0
661505660,0.0011308716,0
715976415,0.0011308455,0
676341502,0.0011308434,0
1178144534,0.0011308126,0
464558535,0.0011307233,0
552779720,0.0011307212,0
589509945,0.0011306716,0
1440478935,0.0011306548,0
825546414,0.001130625,0
583358254,0.0011305896,0
552538771,0.0011305853,0
565251122,0.0011305679,0
278950187,0.0011305577,0
958630939,0.0011305329,0
1358518981,0.0011305164,0
701568577,0.001130499,0
507542920,0.0011304058,0
771793476,0.0011304053,0
769891395,0.0011304005,0
1201044361,0.0011303361,0
856479518,0.0011302962,0
1068648344,0.0011302829,0
871870262,0.0011302796,0
460694135,0.0011302769,0
1129775078,0.0011302533,0
750724192,0.0011302052,0
665489660,0.001130205,0
592612917,0.0011301226,0
404857236,0.001130109,0
1120698937,0.0011300498,0
256616784,0.0011300086,0
1015017993,0.0011300072,0
755380217,0.0011299842,0
285788926,0.0011299809,0
669789809,0.0011299254,0
643884508,0.0011299134,0
1014114139,0.0011298982,0
510066557,0.0011298957,0
1006997329,0.0011297618,0
1445335149,0.0011297482,0
267868926,0.0011296262,0
1196843913,0.0011296056,0
972711620,0.0011295865,0
484905554,0.0011295474,0
431143068,0.0011295433,0
1460646841,0.0011294779,0
351550465,0.0011294045,0
301582592,0.0011293908,0
569395566,0.0011293896,0
500571013,0.0011293754,0
441228955,0.0011293631,0
981252985,0.0011292489,0
572381126,0.0011291748,0
1060174869,0.0011291472,0
339033195,0.0011291284,0
967746892,0.0011291063,0
884374483,0.001129088,0
512212652,0.0011290727,0
848960299,0.00112907,0
918097782,0.0011290695,0
941102699,0.0011290602,0
1305477889,0.0011290595,0
912979612,0.0011289921,0
1001440584,0.0011289685,0
550975069,0.0011288873,0
324887826,0.0011288833,0
812962629,0.0011288782,0
489343969,0.0011288684,0
667734286,0.0011288241,0
858826826,0.0011287573,0
632821838,0.0011287327,0
701161940,0.0011287205,0
616427034,0.0011287171,0
484163596,0.001128653,0
728108491,0.0011286525,0
893378352,0.0011286468,0
351060540,0.0011286307,0
888332018,0.0011285958,0
637283951,0.0011285798,0
308290203,0.0011284917,0
702414386,0.0011284765,0
310185145,0.0011284521,0
873189805,0.001128437,0
620797038,0.0011284305,0
608698079,0.001128414,0
811863036,0.0011284108,0
953970968,0.0011283488,0
575514072,0.0011283249,0
1031443941,0.0011283151,0
927438424,0.0011283092,0
597606160,0.0011282499,0
1440006005,0.0011282455,0
879232905,0.0011281915,0
947366765,0.0011281889,0
1354842583,0.0011281238,0
581045813,0.0011280824,0
256334341,0.0011280682,0
1093198508,0.0011280547,0
642420576,0.00112805,0
921205784,0.0011280418,0
514679849,0.0011279744,0
625995285,0.0011279685,0
853400030,0.0011279203,0
268912293,0.0011277578,0
577506512,0.0011277507,0
1095112553,0.0011276295,0
1160686448,0.001127627,0
551532671,0.0011275978,0
812204984,0.0011275854,0
769848799,0.0011273994,0
705086657,0.001127369,0
731030890,0.0011272635,0
546899541,0.0011272463,0
283551012,0.0011272368,0
1168374207,0.0011272364,0
665791505,0.0011272312,0
831778542,0.0011272127,0
489053422,0.0011271851,0
762857942,0.0011271825,0
313316554,0.0011271804,0
1348632112,0.001127104,0
440282283,0.0011269804,0
331770245,0.0011269508,0
528949122,0.0011269328,0
1549755697,0.0011269283,0
466812128,0.0011269109,0
573613665,0.0011268678,0
279151691,0.0011267301,0
1086274449,0.0011267088,0
817293402,0.0011266972,0
884104875,0.0011266776,0
699978188,0.0011266549,0
658979906,0.0011266298,0
665951070,0.0011266156,0
1349798213,0.0011265804,0
1139766815,0.001126575,0
515662764,0.0011265448,0
630774342,0.0011265354,0
1115353243,0.0011265354,0
1442082894,0.0011265343,0
792173312,0.0011265251,0
609703453,0.0011265173,0
796312795,0.0011264636,0
757802342,0.001126463,0
601759067,0.0011264286,0
724014431,0.0011264273,0
909696366,0.0011264057,0
939230951,0.0011263484,0
572120339,0.0011263088,0
969804532,0.0011262902,0
748709293,0.0011262167,0
1345001581,0.0011262047,0
269573593,0.0011261529,0
333702881,0.001126134,0
921316852,0.0011261238,0
601709041,0.001126123,0
844187074,0.0011261054,0
831997176,0.0011260783,0
556550704,0.0011260387,0
293681528,0.0011260102,0
472766988,0.0011259373,0
1014018460,0.0011258934,0
331630074,0.0011258775,0
610614677,0.0011258245,0
789409077,0.0011258194,0
1133034985,0.0011258023,0
966607845,0.0011257633,0
590669410,0.0011257578,0
789450939,0.001125734,0
674920661,0.0011256951,0
431897135,0.0011256627,0
873448772,0.001125575,0
1348537817,0.0011255,0
276503630,0.0011254449,0
787296091,0.0011254415,0
517985777,0.0011253966,0
1146940798,0.0011253507,0
858845998,0.0011253364,0
983791285,0.001125285,0
509767632,0.0011252702,0
444702833,0.0011252571,0
314149605,0.0011252413,0
937492441,0.0011252391,0
818144676,0.0011252207,0
635212826,0.0011252068,0
828773580,0.0011252001,0
613659887,0.001125139,0
286485230,0.0011250963,0
489216130,0.0011250909,0
349513618,0.0011250376,0
1300468669,0.0011250364,0
1060648457,0.0011249576,0
1051581804,0.0011249452,0
1188469406,0.0011249146,0
570135560,0.0011248472,0
1013387348,0.0011248344,0
352053814,0.0011247682,0
276974597,0.0011246762,0
694342962,0.0011246761,0
1457374680,0.0011246648,0
638167609,0.0011246466,0
840252298,0.0011246231,0
578050843,0.001124622,0
471348410,0.0011246178,0
686609558,0.001124553,0
628217589,0.0011245015,0
1004096586,0.0011244967,0
463368515,0.0011244958,0
1435040329,0.0011244902,0
836495677,0.0011244724,0
549029444,0.0011244583,0
295442865,0.0011244491,0
308320033,0.0011244424,0
599358530,0.0011244294,0
493225509,0.001124415,0
941180658,0.0011244089,0
487661172,0.0011243746,0
1156869229,0.0011243684,0
328968897,0.001124365,0
796262479,0.0011243627,0
462253755,0.0011243535,0
471872100,0.001124339,0
483584337,0.001124325,0
1144464779,0.0011243033,0
890974382,0.0011242898,0
1030702274,0.0011241635,0
354924291,0.001124109,0
606579619,0.0011240948,0
450359271,0.0011240862,0
778528363,0.0011240249,0
834267541,0.0011239988,0
553925838,0.0011239939,0
838833865,0.0011239839,0
918049721,0.0011239666,0
1200809322,0.0011239258,0
592338929,0.0011238956,0
254619391,0.0011238696,0
960225410,0.0011238679,0
1323339111,0.0011238547,0
814892566,0.0011238416,0
786355627,0.001123834,0
543204321,0.001123824,0
296995406,0.0011237962,0
619125265,0.001123794,0
1142106386,0.0011237906,0
1466043953,0.001123775,0
272944790,0.0011237732,0
346711680,0.0011237691,0
675275239,0.0011237485,0
1540768600,0.0011236878,0
994202647,0.0011236735,0
916675848,0.0011236634,0
284514746,0.0011236224,0
262307355,0.0011236138,0
1425985051,0.0011235542,0
476066211,0.0011235488,0
1218871970,0.0011235414,0
1091894422,0.0011235377,0
659692547,0.001123524,0
654776384,0.0011234754,0
517819508,0.0011234633,0
577002078,0.0011234237,0
657030712,0.0011234094,0
322412823,0.001123373,0
301533660,0.0011233683,0
830779222,0.0011233261,0
908291793,0.0011233002,0
798703638,0.0011232675,0
819586081,0.0011232387,0
353338565,0.0011232122,0
634838564,0.0011231842,0
589691099,0.0011231807,0
465986959,0.0011231396,0
821501800,0.0011231304,0
792071134,0.0011231205,0
873647355,0.0011230991,0
441296479,0.0011230172,0
854556284,0.0011229762,0
533808769,0.001122953,0
249715483,0.0011229134,0
802099191,0.0011229014,0
436864630,0.0011228409,0
882275134,0.0011228198,0
752999878,0.0011227645,0
891813847,0.0011227636,0
980810388,0.0011227487,0
431549926,0.0011227467,0
964372851,0.0011227386,0
1200898579,0.001122722,0
799584521,0.0011227141,0
289453437,0.0011227009,0
543425218,0.001122676,0
1017082704,0.001122647,0
280329457,0.0011225959,0
901717120,0.0011225448,0
604269800,0.0011225438,0
807957568,0.0011225331,0
1056034584,0.0011225065,0
512746334,0.0011225062,0
806909683,0.0011224919,0
1043545240,0.0011224727,0
1244440267,0.001122457,0
354413291,0.0011224446,0
872986482,0.0011224168,0
619281030,0.0011224071,0
290540998,0.0011224009,0
894745153,0.001122377,0
1066405468,0.0011223323,0
891576468,0.001122313,0
784357423,0.0011223122,0
800740784,0.0011222975,0
725645307,0.0011222899,0
831233630,0.0011222841,0
876332598,0.0011222623,0
1068033056,0.0011222262,0
554109766,0.0011221992,0
255021656,0.00112213,0
772653504,0.0011220552,0
277542771,0.0011220392,0
1018214168,0.0011220266,0
974890029,0.001121994,0
727904366,0.0011219933,0
801009222,0.0011219905,0
972130389,0.0011219827,0
1159976582,0.0011219783,0
697390512,0.0011219429,0
603909107,0.0011219045,0
713603223,0.0011219017,0
1105160003,0.0011219,0
916154130,0.0011218373,0
621718475,0.0011218356,0
1027325458,0.0011217984,0
748805775,0.0011217637,0
502373554,0.0011217409,0
463371504,0.0011216988,0
717471270,0.0011216955,0
550817981,0.001121635,0
444961357,0.0011216326,0
1444503635,0.0011216286,0
1232918159,0.001121615,0
641874127,0.0011215819,0
659722521,0.0011215806,0
584864928,0.001121556,0
957971168,0.0011215142,0
432786480,0.0011215048,0
259279354,0.0011214749,0
1462251457,0.0011214748,0
729472807,0.0011214139,0
877078347,0.0011213933,0
1327162606,0.001121373,0
282717679,0.0011213453,0
1008508017,0.001121336,0
347888584,0.0011213068,0
273530616,0.0011212699,0
832736870,0.0011212657,0
986232812,0.001121243,0
606849961,0.0011212344,0
932837363,0.0011211833,0
453688470,0.0011211544,0
592932269,0.001121126,0
666074683,0.0011211246,0
475281299,0.0011210986,0
349039006,0.0011210031,0
353581341,0.0011209418,0
881083363,0.0011209283,0
1309862915,0.0011209038,0
1427858250,0.0011208237,0
675980365,0.0011208038,0
445806509,0.0011207989,0
271274836,0.0011207954,0
325502234,0.001120777,0
642036834,0.0011207705,0
853048517,0.0011207236,0
697774253,0.0011206741,0
642217475,0.001120648,0
869396942,0.0011206393,0
593928233,0.0011206211,0
1074617490,0.0011206141,0
876190095,0.0011205494,0
1524019440,0.0011204965,0
1179993532,0.0011204933,0
596843203,0.0011204703,0
560770196,0.001120415,0
678057254,0.0011203876,0
1472590112,0.0011203721,0
762652356,0.0011203642,0
550933865,0.0011203608,0
697993690,0.0011203514,0
968883829,0.0011202787,0
671875451,0.0011202412,0
884683262,0.0011202315,0
573727432,0.001120136,0
1367007255,0.0011201022,0
1015434194,0.0011200348,0
1458317919,0.0011200068,0
354090369,0.0011199919,0
762906875,0.0011199794,0
721188146,0.0011199524,0
712142561,0.0011199121,0
973513236,0.0011199014,0
566235856,0.0011198939,0
484608012,0.0011198451,0
598180824,0.0011197925,0
271294162,0.0011197672,0
467590773,0.0011197358,0
344218966,0.0011196802,0
899069068,0.0011196622,0
824314822,0.0011196485,0
719414854,0.0011196093,0
714730305,0.0011195979,0
956313383,0.0011195804,0
911803955,0.001119531,0
823856401,0.0011194787,0
1145131185,0.0011194636,0
264565620,0.0011194478,0
942853242,0.0011194434,0
564668798,0.0011194331,0
354047201,0.001119384,0
1347506114,0.0011193656,0
266382235,0.0011192985,0
643651877,0.0011192468,0
842205796,0.0011192367,0
802008985,0.0011192365,0
942943157,0.0011192219,0
1031873268,0.0011192006,0
666326725,0.0011191132,0
319785992,0.0011191055,0
1076953636,0.0011190791,0
1375239550,0.0011190327,0
786904040,0.0011190305,0
1005850042,0.0011190269,0
317790197,0.0011189501,0
1017789154,0.0011189182,0
251195607,0.0011189101,0
1245117178,0.0011188379,0
834094628,0.0011187808,0
865943627,0.0011187501,0
807323979,0.0011186249,0
561574066,0.0011186238,0
764535043,0.0011186075,0
634256752,0.0011185721,0
850135375,0.0011185616,0
667666242,0.0011185567,0
1110130273,0.0011185481,0
1196993042,0.0011185397,0
577117672,0.0011185289,0
1103447675,0.0011184642,0
911120922,0.0011184314,0
434335374,0.001118405,0
749086613,0.0011184004,0
292576828,0.0011183737,0
647016439,0.0011182968,0
1311855508,0.0011182472,0
1088302550,0.001118148,0
511863701,0.0011181405,0
601657410,0.0011181249,0
594641822,0.001118121,0
610867727,0.0011180982,0
952519794,0.0011180936,0
915249106,0.0011180628,0
933848425,0.0011180479,0
1085173250,0.0011180217,0
606560660,0.0011179865,0
727174731,0.0011179784,0
1253644247,0.0011179743,0
563227325,0.0011179484,0
290073678,0.0011179128,0
332376780,0.0011178927,0
265007261,0.0011178749,0
1230462268,0.0011178642,0
486245805,0.001117812,0
942214180,0.0011177121,0
869271579,0.0011176331,0
304451328,0.0011175771,0
728980842,0.0011175574,0
991937089,0.0011175291,0
693828461,0.0011175077,0
507745876,0.0011174744,0
912100259,0.0011174727,0
774581912,0.0011174474,0
918147740,0.0011173735,0
600139651,0.0011173734,0
1202889712,0.0011173185,0
784583205,0.0011172937,0
596377343,0.0011172785,0
760662402,0.0011172285,0
1143555451,0.0011172207,0
958439794,0.0011171815,0
1349855976,0.0011171382,0
468958591,0.0011170848,0
885606809,0.0011170794,0
355839239,0.00111701,0
813462981,0.0011169785,0
1471183567,0.0011169243,0
1060105808,0.0011169008,0
517400105,0.0011168915,0
1246446712,0.0011168317,0
301213069,0.0011168286,0
280679945,0.0011168201,0
1184897218,0.0011167928,0
589826598,0.0011167907,0
859209833,0.0011167641,0
771007829,0.0011167524,0
624378491,0.001116719,0
611039110,0.0011167135,0
799766545,0.0011167113,0
684911236,0.0011167107,0
940298751,0.0011167106,0
267653929,0.0011166935,0
956036559,0.0011166865,0
905863904,0.001116641,0
1322540996,0.001116638,0
455586759,0.0011165498,0
832350576,0.0011165035,0
1052552097,0.0011164855,0
819291819,0.0011163291,0
880108254,0.0011162417,0
816314936,0.0011162396,0
576439592,0.0011162237,0
555657568,0.0011162173,0
800883354,0.0011162141,0
610784814,0.0011161924,0
820187073,0.0011161615,0
990561834,0.001116073,0
1241884760,0.0011160399,0
1205923837,0.0011160297,0
1144405342,0.0011160219,0
596288667,0.001115999,0
696659570,0.001115973,0
955804142,0.0011159615,0
1052074350,0.0011159395,0
1126435307,0.0011159163,0
901518759,0.0011159058,0
995263077,0.0011158888,0
793978834,0.001115874,0
1072602813,0.0011158714,0
283010549,0.0011158637,0
285893213,0.001115852,0
749596811,0.0011158416,0
489605413,0.0011158184,0
787336783,0.0011157923,0
648111651,0.00111576,0
1166790009,0.001115727,0
915309858,0.0011157063,0
1197218611,0.0011156809,0
350194466,0.0011155789,0
976052338,0.0011155742,0
787734820,0.0011155419,0
1330973411,0.001115533,0
270672239,0.0011155251,0
1231086445,0.0011155095,0
575816866,0.0011154758,0
1171430433,0.0011154561,0
763210325,0.001115421,0
906080207,0.0011154016,0
972853029,0.0011153987,0
514438610,0.0011153651,0
1160996175,0.0011153576,0
847367937,0.0011153099,0
630987067,0.001115234,0
506229133,0.00111511,0
304701030,0.0011150779,0
824646565,0.0011150619,0
674934230,0.0011150404,0
704546117,0.0011150375,0
1340010021,0.0011150325,0
1010487186,0.0011150126,0
1061777009,0.0011149957,0
631608188,0.0011149872,0
909434999,0.0011149818,0
456516283,0.0011149752,0
597039301,0.0011149695,0
1071249068,0.0011149507,0
456719170,0.0011149254,0
318975478,0.0011149237,0
673357616,0.0011148538,0
436894237,0.0011148185,0
1349382601,0.0011147975,0
1001760807,0.0011147797,0
516209495,0.0011147186,0
802257005,0.0011147185,0
1121859205,0.0011145702,0
310074948,0.0011145682,0
354375152,0.001114568,0
1030703444,0.0011144816,0
840535253,0.0011144642,0
489773578,0.001114426,0
550107526,0.0011144207,0
796462590,0.0011143485,0
431009241,0.0011143282,0
1355239740,0.0011143136,0
518007442,0.0011142794,0
570770241,0.0011142731,0
265764539,0.0011142703,0
638174321,0.0011142455,0
572236078,0.0011141842,0
907763577,0.0011141513,0
594628986,0.0011140786,0
641576440,0.0011139632,0
878011527,0.0011139498,0
1054123092,0.0011139152,0
619297153,0.0011138985,0
491661807,0.0011138972,0
1472234663,0.0011138681,0
435846130,0.0011138385,0
509652405,0.0011138186,0
1039533162,0.0011138123,0
1090295425,0.0011137995,0
1137886903,0.0011137554,0
561495817,0.001113753,0
803208852,0.0011136817,0
458100190,0.0011136461,0
576202870,0.0011136458,0
1160209435,0.0011136079,0
831821197,0.0011135719,0
712506909,0.0011135669,0
634605267,0.0011135209,0
590612527,0.0011134673,0
932632880,0.0011133591,0
315315194,0.0011133362,0
1180694430,0.001113331,0
300245039,0.0011133137,0
1121917549,0.0011132715,0
595095213,0.0011132625,0
817386527,0.0011132543,0
473024862,0.0011132197,0
877242361,0.0011132152,0
314537215,0.0011131966,0
1024286004,0.0011131878,0
596127129,0.0011131419,0
706785193,0.0011131014,0
736653426,0.0011131013,0
1036228908,0.0011130933,0
585337645,0.0011130695,0
286820184,0.0011130607,0
448141485,0.0011130365,0
349761493,0.0011130227,0
564650275,0.0011130137,0
581345908,0.0011129968,0
431513607,0.0011129748,0
667486993,0.0011129607,0
595785463,0.0011128584,0
272258042,0.0011128495,0
1220986852,0.0011128467,0
592857444,0.001112822,0
630033623,0.0011127664,0
766728252,0.0011127512,0
302683723,0.0011126993,0
301364906,0.0011125818,0
1153866385,0.001112544,0
1351329832,0.0011125389,0
1122323101,0.0011125266,0
432022857,0.0011124472,0
832829057,0.0011124151,0
250979594,0.0011123754,0
906356450,0.0011123394,0
582839892,0.0011122891,0
868267015,0.001112276,0
1327298977,0.001112235,0
637078007,0.0011122192,0
591067157,0.0011121775,0
484129241,0.0011121766,0
895489297,0.001112132,0
750545882,0.0011121287,0
789202774,0.0011121099,0
1348353674,0.0011121007,0
694163056,0.0011120765,0
725858835,0.0011120535,0
688822315,0.0011120504,0
572398555,0.0011119461,0
1254041336,0.0011119401,0
275379605,0.001111907,0
784804324,0.0011118981,0
673838719,0.0011118929,0
814146450,0.0011118624,0
1020784773,0.0011118222,0
657175247,0.0011117725,0
608416729,0.0011116968,0
554540109,0.0011116763,0
275064198,0.0011116699,0
629655347,0.001111647,0
1152398149,0.0011115755,0
950940994,0.0011115163,0
329250973,0.0011115018,0
863694773,0.0011114619,0
480290143,0.0011114565,0
305831546,0.0011114478,0
