numero_de_cliente,probabilidad,predict
982728660,0.00032692179,0
509194787,0.0003269148,0
489774526,0.00032691384,0
771826584,0.00032690243,0
471096667,0.00032688514,0
675975267,0.00032687772,0
809933167,0.00032682912,0
699326948,0.0003268129,0
789084115,0.0003267896,0
431666391,0.00032673063,0
480692852,0.00032669122,0
552989020,0.00032668424,0
309184143,0.00032666337,0
772585613,0.0003266626,0
894851772,0.00032665295,0
890819343,0.00032663913,0
977093955,0.00032662344,0
557846250,0.00032661323,0
762537941,0.00032661032,0
892261184,0.00032660543,0
1019487331,0.0003265865,0
662648277,0.00032654605,0
658594918,0.00032653217,0
347827610,0.00032652655,0
349531629,0.0003265173,0
475075645,0.00032651232,0
1020039971,0.00032649498,0
844452609,0.0003264691,0
551292081,0.0003264581,0
933717298,0.0003264263,0
290803612,0.00032642012,0
1033577568,0.0003264185,0
762402953,0.00032640668,0
986526630,0.0003263899,0
570754349,0.00032638328,0
506038065,0.00032637047,0
750081338,0.00032636567,0
1090264947,0.0003263277,0
730619659,0.00032627487,0
279948269,0.00032625414,0
1116851890,0.00032625013,0
342128149,0.00032623584,0
492906969,0.00032622123,0
255635628,0.00032621363,0
458153495,0.00032620682,0
620844297,0.00032618153,0
289509150,0.0003261442,0
263622304,0.00032614413,0
688733126,0.00032608924,0
1222771665,0.0003260845,0
283176536,0.00032607137,0
594811814,0.00032606965,0
638258625,0.00032598214,0
726683636,0.00032597457,0
795755560,0.00032595813,0
599358530,0.00032594422,0
678180431,0.00032593324,0
503533165,0.00032592198,0
732566446,0.00032589602,0
685128487,0.0003258582,0
596618727,0.00032584378,0
845053089,0.00032578458,0
696085196,0.0003257676,0
436810522,0.00032576566,0
676319042,0.00032575525,0
339775589,0.0003257501,0
969646206,0.00032574826,0
788007135,0.00032573802,0
474914039,0.00032570204,0
344325363,0.00032569346,0
891052487,0.00032568994,0
867570925,0.00032568225,0
948359526,0.00032563318,0
827981887,0.00032563062,0
590698147,0.00032561706,0
666197783,0.00032561691,0
257005197,0.00032561526,0
460631052,0.00032561482,0
756377428,0.00032561287,0
492800854,0.00032561165,0
920418686,0.00032556584,0
473674642,0.00032556412,0
567042280,0.00032555763,0
488821449,0.00032555542,0
295009602,0.00032553577,0
326377941,0.00032551994,0
815228613,0.00032546977,0
488992167,0.00032544014,0
1114233300,0.0003254354,0
651316434,0.00032540955,0
512609963,0.00032540146,0
609784615,0.0003253957,0
1027789131,0.0003253683,0
878768506,0.00032535588,0
918899176,0.00032531816,0
478455885,0.00032527174,0
1137559601,0.00032526828,0
885375553,0.00032526802,0
928702621,0.0003252626,0
663261447,0.0003252622,0
307680244,0.00032521828,0
574872533,0.00032517902,0
1031439201,0.000325178,0
958159102,0.00032517692,0
917432323,0.00032514366,0
433947909,0.00032511025,0
689278985,0.00032510978,0
431413914,0.00032510815,0
784558628,0.00032510576,0
781087738,0.00032508123,0
279755740,0.00032506132,0
549529941,0.00032503752,0
492659308,0.00032502817,0
977438312,0.0003250203,0
741050851,0.00032496435,0
342155057,0.0003249491,0
789904988,0.00032493623,0
396866837,0.00032492817,0
959665408,0.00032491738,0
848250647,0.00032490087,0
610700074,0.0003248982,0
596143756,0.00032489604,0
719549329,0.00032488076,0
491737435,0.0003248564,0
650554929,0.00032484814,0
580712678,0.00032483327,0
598248433,0.00032481487,0
672166426,0.00032481275,0
859172788,0.0003247658,0
847610423,0.00032475987,0
779004649,0.00032472113,0
565996291,0.00032472104,0
987816856,0.0003246799,0
996174301,0.00032466053,0
696474403,0.00032462942,0
647708439,0.00032462616,0
509283830,0.00032461714,0
835414683,0.00032460206,0
295209278,0.0003245917,0
945245102,0.00032459132,0
573632846,0.0003245406,0
356490402,0.00032452767,0
1231983451,0.0003244963,0
261286601,0.00032447447,0
1246130502,0.0003244465,0
1148066719,0.0003244423,0
456421919,0.0003244181,0
915929586,0.0003244134,0
759827310,0.00032440334,0
485649117,0.00032436266,0
287319887,0.00032433396,0
610843371,0.0003241876,0
511137491,0.000324187,0
912682805,0.0003241575,0
1094022072,0.00032411335,0
890974314,0.00032410974,0
1038667002,0.0003240776,0
1096366536,0.000324075,0
1188055032,0.0003240715,0
725251062,0.0003240668,0
1005455796,0.0003240599,0
494704036,0.0003240553,0
1055699553,0.00032400558,0
506156503,0.000323977,0
957989836,0.00032396347,0
1210473397,0.00032396073,0
872310451,0.00032395526,0
258154671,0.0003239284,0
995947861,0.0003239275,0
603373888,0.00032390657,0
433861709,0.0003238784,0
356732085,0.00032386655,0
264743776,0.0003238625,0
723504891,0.00032382522,0
510069913,0.00032382066,0
766689891,0.00032377325,0
640106521,0.0003237666,0
647492870,0.00032374426,0
550662797,0.00032367287,0
950010735,0.00032364496,0
935186200,0.0003236154,0
942957965,0.00032361515,0
1051215492,0.00032361035,0
849754545,0.00032360907,0
817607280,0.0003236028,0
855035705,0.00032355633,0
944702453,0.00032355098,0
586668562,0.00032350305,0
866633595,0.00032349245,0
626637405,0.0003234872,0
812197990,0.00032348148,0
946079024,0.00032347743,0
1037970476,0.00032347627,0
607786778,0.00032344696,0
645876145,0.00032343584,0
304552114,0.000323401,0
330057328,0.00032338809,0
607081063,0.00032337112,0
447460937,0.000323346,0
1049897845,0.00032332988,0
633829475,0.0003232556,0
575289896,0.000323252,0
591068686,0.00032324647,0
324780908,0.00032324335,0
1149914905,0.00032321757,0
1152700063,0.00032321626,0
501481075,0.00032320258,0
647410607,0.0003231851,0
829113931,0.00032316605,0
1049413608,0.00032316017,0
468451458,0.00032313922,0
686128097,0.00032313677,0
634843671,0.00032312027,0
636546665,0.00032310528,0
1117826120,0.0003231032,0
806598213,0.00032309152,0
645369747,0.00032308244,0
265349585,0.00032305266,0
825461085,0.0003230322,0
350340751,0.0003230141,0
302427309,0.00032300834,0
1242446589,0.00032299853,0
719972157,0.00032299536,0
568091925,0.00032295962,0
636114349,0.00032294815,0
621709577,0.00032294155,0
433548566,0.00032292702,0
275780853,0.00032291407,0
596037573,0.0003228664,0
500259330,0.00032281678,0
573290744,0.0003228082,0
459492364,0.0003227748,0
916090612,0.00032276605,0
342114511,0.0003227525,0
623736295,0.0003226717,0
818028434,0.00032263654,0
350482964,0.0003225947,0
579488892,0.00032256165,0
323062091,0.00032254495,0
305559231,0.0003225366,0
780808574,0.00032252385,0
577793993,0.00032252222,0
308580751,0.00032251189,0
641530718,0.00032246418,0
600719200,0.00032245702,0
635617063,0.0003224033,0
843886399,0.00032239148,0
613240338,0.00032236462,0
1044155788,0.0003223382,0
299426574,0.0003223095,0
668257319,0.0003222995,0
620737610,0.0003222675,0
613178792,0.00032225507,0
501661716,0.00032225356,0
895116350,0.00032224835,0
689274169,0.00032222414,0
1247857851,0.0003222185,0
678942081,0.0003222103,0
626513792,0.00032217812,0
795920522,0.00032216273,0
297717244,0.00032215795,0
592720706,0.00032214943,0
279732914,0.00032212186,0
1001728202,0.0003220774,0
470895607,0.00032206665,0
1237242654,0.00032202274,0
318185749,0.00032199445,0
900666827,0.0003219718,0
437891447,0.0003219506,0
1140714358,0.00032194945,0
513607746,0.00032194497,0
448475133,0.00032194005,0
685986764,0.000321936,0
482031062,0.00032192125,0
998497971,0.00032190583,0
491645035,0.00032188674,0
330073887,0.00032186732,0
773778767,0.00032176907,0
289658220,0.00032175664,0
834064142,0.00032175562,0
459245360,0.00032167466,0
779135922,0.00032167046,0
829126544,0.0003216702,0
306358951,0.00032165425,0
1241410882,0.00032164002,0
874116417,0.0003216368,0
1334713686,0.00032160117,0
583215905,0.00032158033,0
615054912,0.00032154485,0
750427812,0.00032149174,0
955293432,0.0003214913,0
592042480,0.0003214891,0
741340596,0.0003214654,0
330497005,0.0003214437,0
455648749,0.00032141065,0
569220322,0.0003214037,0
580027604,0.0003214024,0
808583718,0.0003213782,0
287118025,0.0003213771,0
977207355,0.000321377,0
731877648,0.00032136065,0
594400583,0.00032134762,0
484363708,0.00032133452,0
1023342107,0.00032133146,0
902841948,0.00032130253,0
895048749,0.00032129977,0
686291163,0.0003212785,0
735295446,0.00032125998,0
465217649,0.00032122867,0
905359317,0.00032122352,0
714431312,0.0003212187,0
626903443,0.00032121685,0
514291223,0.00032114307,0
552989311,0.00032113955,0
1471718701,0.00032113606,0
258203099,0.0003211267,0
1137526928,0.00032109098,0
581213397,0.0003210904,0
779989964,0.00032108187,0
715243859,0.00032108175,0
602750803,0.00032107657,0
955836004,0.00032100207,0
327326646,0.00032097698,0
478497089,0.00032097608,0
446203162,0.00032095646,0
852671053,0.0003209426,0
554858872,0.00032091083,0
911976501,0.0003208988,0
278191236,0.00032086528,0
811002419,0.00032086385,0
578145651,0.00032084362,0
802587441,0.00032084293,0
984527990,0.00032081612,0
274545836,0.000320813,0
634567931,0.00032078958,0
282942949,0.00032072363,0
313477366,0.00032072113,0
507699343,0.0003207209,0
472850634,0.00032068483,0
556539910,0.000320677,0
628710724,0.00032066533,0
458183402,0.0003206525,0
295906026,0.00032064077,0
608478932,0.00032063219,0
899412630,0.0003206311,0
437326920,0.00032061542,0
848570648,0.000320581,0
573513392,0.00032057098,0
995499653,0.0003205697,0
593199469,0.000320557,0
974719525,0.0003205449,0
905890010,0.000320528,0
1076718452,0.0003205167,0
574096886,0.00032050826,0
281431826,0.00032050608,0
964159759,0.00032047753,0
860819769,0.00032046752,0
772921950,0.00032046382,0
824114489,0.00032045713,0
1031166237,0.00032039356,0
446269815,0.00032036717,0
786170101,0.00032034406,0
469819131,0.000320334,0
319592371,0.0003203293,0
686544725,0.0003203252,0
829851149,0.00032032141,0
664631459,0.00032028113,0
725597459,0.0003202629,0
683403392,0.00032022383,0
665399523,0.00032020756,0
471525404,0.00032017726,0
619715822,0.00032017299,0
582430992,0.0003201176,0
589846283,0.00032011748,0
814529389,0.00032009167,0
478534280,0.00032006198,0
726011909,0.00032005727,0
481239659,0.00032001687,0
966257938,0.00031998256,0
921360610,0.00031996734,0
799352616,0.0003199304,0
540468395,0.00031989758,0
620892068,0.00031984955,0
496952232,0.00031983573,0
554640964,0.00031983177,0
794400723,0.00031983134,0
659812436,0.00031983116,0
955674329,0.000319816,0
249221323,0.00031980895,0
296450280,0.00031979327,0
866072560,0.0003197835,0
573179027,0.00031976454,0
659076601,0.00031976175,0
564532794,0.00031975948,0
613059552,0.00031974705,0
626786833,0.00031967543,0
598402601,0.0003196679,0
354863694,0.00031963855,0
553582062,0.00031961873,0
597235475,0.00031960412,0
636457399,0.0003195605,0
439415986,0.00031955537,0
607579664,0.0003195165,0
629048086,0.00031951594,0
435706915,0.00031949603,0
517856332,0.00031949277,0
1065769403,0.0003194849,0
637879990,0.00031946856,0
259740106,0.0003194413,0
866264140,0.00031943276,0
498827694,0.0003194165,0
832311199,0.0003194127,0
280116877,0.00031940214,0
280512796,0.00031939975,0
296094686,0.00031936853,0
806930024,0.000319277,0
931145676,0.00031927286,0
660965633,0.00031924972,0
557617778,0.00031924035,0
947338985,0.0003192139,0
781166133,0.0003192063,0
783981487,0.00031914527,0
679930897,0.00031912947,0
789603356,0.00031910962,0
939707093,0.00031909905,0
874839784,0.00031909422,0
998414982,0.00031902388,0
1097014266,0.00031902234,0
437314375,0.00031901678,0
647042109,0.00031896637,0
327104006,0.00031896477,0
577489595,0.00031895112,0
578684141,0.00031894105,0
1228147410,0.00031893465,0
834187319,0.000318918,0
590448735,0.0003188842,0
991788174,0.00031882495,0
674727628,0.00031880455,0
1037412003,0.00031879963,0
907748991,0.00031879463,0
463284578,0.0003187876,0
658793646,0.00031878264,0
601310927,0.0003187634,0
755598638,0.0003187621,0
596319290,0.00031875292,0
645911303,0.0003187504,0
513182586,0.00031873156,0
596146890,0.00031872455,0
727092544,0.00031872417,0
1319328774,0.00031871733,0
749499671,0.00031866957,0
598159603,0.0003186538,0
1007192923,0.00031864672,0
312112529,0.0003186454,0
575813074,0.00031863624,0
665637636,0.0003186242,0
712909609,0.0003186119,0
844932610,0.00031859963,0
332147710,0.0003185982,0
291409489,0.00031859652,0
351351156,0.00031857935,0
904369630,0.00031852955,0
1235239207,0.00031845478,0
274211463,0.0003184163,0
807644493,0.00031839556,0
864006832,0.00031838153,0
718018735,0.00031834253,0
630919902,0.00031829876,0
552789933,0.0003182975,0
565025630,0.00031829719,0
886255786,0.00031827798,0
816583673,0.00031820338,0
588049804,0.0003181941,0
663060977,0.00031817815,0
665799891,0.00031816436,0
914639147,0.00031814261,0
637388384,0.00031813805,0
592258126,0.00031809288,0
595345573,0.00031807003,0
684876889,0.00031806712,0
912989749,0.00031805868,0
631896540,0.00031804788,0
253444461,0.00031802515,0
589691099,0.00031797704,0
715278360,0.00031797573,0
287667454,0.00031796083,0
558260846,0.00031794948,0
331444258,0.00031791875,0
947314621,0.00031788074,0
298805308,0.00031784203,0
641942829,0.00031778368,0
466871198,0.00031775763,0
516707293,0.00031775038,0
310379202,0.00031774072,0
1047722135,0.00031769957,0
991951752,0.0003176942,0
394505020,0.0003176918,0
345938365,0.00031765507,0
1196560078,0.00031763222,0
1085119279,0.00031762823,0
892131303,0.00031761953,0
684858657,0.000317617,0
481398123,0.00031760303,0
256300575,0.0003175743,0
648133974,0.00031757017,0
751418020,0.000317569,0
509109099,0.0003175596,0
749239030,0.00031755888,0
489076838,0.00031753306,0
514259498,0.00031752395,0
1166736849,0.0003174944,0
596312800,0.00031748047,0
638121161,0.0003174629,0
638291589,0.00031745172,0
491708485,0.0003174412,0
510837029,0.00031742762,0
730000503,0.0003174211,0
590798420,0.00031741193,0
259250472,0.00031738926,0
816518771,0.0003173688,0
679188871,0.000317364,0
803023540,0.00031735984,0
739905749,0.00031734837,0
955819454,0.00031733396,0
628027759,0.00031731243,0
727864690,0.0003173095,0
857954398,0.00031730466,0
1144479356,0.00031728338,0
1181188070,0.00031727273,0
491704326,0.00031723053,0
665779405,0.00031719508,0
620063107,0.000317195,0
630356177,0.00031718655,0
477801289,0.00031717774,0
637112209,0.00031716633,0
1065356635,0.00031716103,0
499823291,0.00031713143,0
629426644,0.00031708847,0
492067649,0.00031708364,0
286732165,0.00031708257,0
804735868,0.00031704712,0
296218589,0.00031702686,0
1242016460,0.00031701033,0
755082095,0.00031698015,0
513312903,0.00031695154,0
680392529,0.0003168956,0
853421610,0.00031683917,0
462267461,0.00031683245,0
964659086,0.00031681664,0
940315814,0.0003168114,0
895406598,0.00031679578,0
335291741,0.00031678774,0
341396832,0.00031671164,0
1217080077,0.00031668815,0
675710902,0.00031667537,0
579028062,0.0003166443,0
718793075,0.00031663087,0
636516613,0.00031662337,0
905880386,0.0003166119,0
747914679,0.00031657584,0
820171540,0.00031656603,0
465525839,0.00031654627,0
1357729910,0.0003165279,0
657579629,0.0003164902,0
895772475,0.0003164881,0
253992583,0.00031645835,0
642489491,0.00031642526,0
622064146,0.0003164191,0
514092785,0.00031641262,0
341980907,0.00031636772,0
489065899,0.00031630948,0
282407883,0.00031629571,0
554530408,0.00031622715,0
456196940,0.00031620564,0
602304491,0.000316204,0
684329492,0.00031620346,0
763423272,0.00031619603,0
685315763,0.00031619097,0
505501326,0.00031618166,0
946509871,0.00031617246,0
641910378,0.00031617243,0
660969715,0.00031616984,0
780879966,0.00031616047,0
796680422,0.0003161579,0
567793726,0.00031615724,0
800899904,0.00031614245,0
329391656,0.00031609932,0
580498493,0.00031602025,0
505794341,0.00031601786,0
254855746,0.00031601332,0
299023439,0.0003159756,0
498847746,0.00031596934,0
606279524,0.00031595337,0
750645575,0.00031595313,0
462134079,0.0003158947,0
564685647,0.00031583026,0
599622596,0.00031582895,0
250781524,0.000315791,0
1202196098,0.0003157554,0
674830379,0.0003157482,0
924584718,0.00031573605,0
873897860,0.0003157356,0
841812353,0.00031572086,0
1032808334,0.0003157099,0
1101684152,0.0003157099,0
267887594,0.00031568896,0
887323509,0.00031567094,0
876630430,0.00031565738,0
1216038819,0.00031562315,0
896995604,0.00031554746,0
1135153445,0.00031554434,0
579758500,0.00031553317,0
957529151,0.00031547694,0
951098808,0.0003154675,0
507189222,0.00031544926,0
458836093,0.00031544297,0
976692494,0.00031543153,0
999181961,0.00031542566,0
293477189,0.00031542368,0
903773300,0.00031539262,0
654145861,0.00031537548,0
489977191,0.0003153454,0
894396416,0.0003153428,0
467392924,0.00031533404,0
332573971,0.00031533165,0
575765234,0.00031531733,0
864332598,0.0003153124,0
937159528,0.00031531,0
583385820,0.00031530712,0
635690719,0.0003152957,0
458154956,0.00031529105,0
945769228,0.0003152828,0
348005339,0.00031526893,0
581887173,0.00031525161,0
774642519,0.00031523142,0
943577625,0.00031522952,0
503538929,0.00031521922,0
968392735,0.00031520397,0
809248818,0.00031519792,0
458071745,0.00031519783,0
1040498203,0.0003151897,0
576032810,0.00031518613,0
1140236534,0.00031515415,0
904274754,0.00031514993,0
1029288580,0.00031514905,0
716863932,0.0003151483,0
326501477,0.0003151409,0
672984455,0.00031513078,0
548853987,0.00031508395,0
319641304,0.0003150811,0
683501770,0.00031505397,0
773739391,0.0003150182,0
251084539,0.00031501614,0
645559867,0.00031499407,0
962426356,0.00031498764,0
855820037,0.0003149509,0
830939367,0.0003149495,0
328600689,0.00031494742,0
475076448,0.00031485534,0
310372712,0.00031485243,0
312519976,0.00031478613,0
591385049,0.00031474145,0
866023269,0.00031472003,0
581071484,0.0003146369,0
490373913,0.00031461992,0
767124393,0.0003145937,0
255832017,0.0003145735,0
552457524,0.00031457085,0
478257960,0.0003145698,0
331526957,0.0003145312,0
285458788,0.00031451994,0
561570275,0.00031448822,0
867873060,0.00031448388,0
310184778,0.0003144713,0
598589297,0.0003144443,0
647322802,0.00031443662,0
334393139,0.00031441633,0
596693262,0.0003144069,0
302097897,0.00031438842,0
805446689,0.0003143856,0
480776421,0.000314376,0
655929359,0.00031431517,0
578732203,0.00031431095,0
594732471,0.00031428976,0
611002210,0.0003142893,0
715734587,0.00031427236,0
509259911,0.00031426587,0
620608600,0.0003142285,0
673901221,0.00031422358,0
899738464,0.00031420033,0
598632542,0.00031417012,0
711019928,0.00031416505,0
556952388,0.00031414712,0
638106208,0.00031413784,0
717041952,0.00031412544,0
850314846,0.00031411336,0
946694235,0.0003140893,0
901769050,0.0003140847,0
932367277,0.00031407387,0
468917241,0.0003140519,0
691684407,0.00031404372,0
283425068,0.00031404314,0
885625255,0.00031402934,0
891999663,0.00031398653,0
622881809,0.00031398135,0
553500824,0.00031397946,0
274124973,0.0003139526,0
622218827,0.00031387847,0
902118078,0.00031387463,0
278398427,0.0003138677,0
488275879,0.00031383976,0
471954654,0.00031383397,0
294188301,0.00031379412,0
626644262,0.00031378842,0
282133749,0.00031378036,0
866178231,0.00031375562,0
433193483,0.00031372742,0
262231591,0.00031370742,0
516021783,0.00031370475,0
921202650,0.00031370274,0
1031530799,0.00031368792,0
477181552,0.00031365402,0
266830152,0.00031363967,0
476036894,0.00031360876,0
704774598,0.00031358586,0
816491205,0.00031356484,0
472024663,0.00031355175,0
649231381,0.00031354945,0
514132171,0.0003135435,0
510880718,0.00031351965,0
484603853,0.0003134656,0
907661194,0.00031345562,0
254550766,0.00031343423,0
580733976,0.00031342419,0
813313843,0.00031340227,0
474558154,0.00031339418,0
674237849,0.00031337058,0
257859828,0.00031334,0
296870341,0.00031333268,0
620483963,0.0003133306,0
286959186,0.0003133163,0
821476573,0.00031330046,0
255891163,0.00031327514,0
258631615,0.0003132741,0
1006314586,0.00031324147,0
277604325,0.00031323946,0
670276377,0.0003132221,0
1006292494,0.00031320436,0
688531699,0.00031320276,0
923760719,0.00031318265,0
1078770619,0.00031316117,0
1014829991,0.00031315404,0
1093232787,0.00031315192,0
781581019,0.00031313175,0
916853645,0.00031312127,0
263118383,0.0003131078,0
878278368,0.0003130816,0
727393433,0.00031307715,0
351099345,0.00031307188,0
1197822806,0.0003130551,0
477801144,0.00031304613,0
976159469,0.00031301944,0
669261959,0.00031299557,0
291133749,0.00031297584,0
1005661160,0.0003129254,0
731118773,0.00031292206,0
670928130,0.00031287593,0
554540178,0.0003128606,0
633830713,0.00031285512,0
814526989,0.00031285174,0
803157366,0.0003128263,0
1234741768,0.00031281245,0
445521435,0.00031279388,0
1033048122,0.0003127879,0
448119171,0.00031275992,0
619489750,0.00031275643,0
1068530128,0.00031274042,0
454541640,0.00031273905,0
1182024981,0.00031273603,0
639797750,0.00031272243,0
872532075,0.00031271507,0
704675639,0.0003127051,0
964536131,0.0003126849,0
342896435,0.00031266443,0
296370938,0.00031264208,0
350341486,0.00031260843,0
729498333,0.00031258224,0
853290346,0.0003125821,0
859251985,0.00031257252,0
591051991,0.00031257235,0
296869539,0.00031251632,0
866881256,0.00031247613,0
731020540,0.00031245546,0
1540068428,0.0003124377,0
618948706,0.0003124267,0
636099405,0.0003124216,0
519575594,0.000312382,0
286568809,0.00031235366,0
471126419,0.00031232447,0
512188587,0.0003122858,0
599242065,0.00031226475,0
1084044776,0.0003122433,0
341527959,0.00031224123,0
629386465,0.0003122317,0
802963523,0.0003122154,0
768399230,0.00031221504,0
328239262,0.0003122018,0
575785363,0.0003121956,0
873187038,0.00031219283,0
998707929,0.00031217196,0
584735918,0.00031212255,0
975722781,0.00031209402,0
496132674,0.00031206457,0
249363100,0.00031206405,0
321004894,0.0003120004,0
281780785,0.00031197755,0
328791022,0.00031195744,0
516522647,0.000311954,0
737449568,0.00031194976,0
825171417,0.00031192708,0
876058319,0.0003119256,0
1196762598,0.0003119223,0
815989606,0.0003118882,0
515923405,0.00031188314,0
577121387,0.0003118294,0
575593782,0.00031182411,0
1030625775,0.00031179746,0
1120406571,0.00031179667,0
266720323,0.00031178942,0
661717147,0.00031173494,0
625181858,0.0003117313,0
710314938,0.00031172027,0
591423990,0.00031169536,0
1019980099,0.00031168992,0
515632568,0.00031166594,0
464394888,0.0003116425,0
571719903,0.00031153936,0
581828172,0.00031153366,0
707875307,0.00031147574,0
617860855,0.00031145758,0
423164847,0.0003114485,0
937081500,0.00031143482,0
473064973,0.00031140464,0
919757744,0.0003113871,0
762484115,0.00031137737,0
507485234,0.00031136646,0
277669953,0.00031136628,0
503109679,0.00031135642,0
504186156,0.00031134,0
519986022,0.00031133997,0
786518394,0.0003113386,0
287930427,0.00031133613,0
915369286,0.00031130516,0
644693340,0.00031128127,0
583453788,0.0003112758,0
506828162,0.0003112751,0
1318444024,0.0003112618,0
730914357,0.00031124896,0
850621943,0.00031122283,0
620284654,0.00031120988,0
879722539,0.00031117236,0
596622015,0.00031116762,0
755540295,0.00031115772,0
272034224,0.0003111277,0
853439338,0.00031111523,0
830331518,0.00031111122,0
353530146,0.0003110967,0
1232477602,0.0003110761,0
649086402,0.0003110633,0
260106786,0.00031103584,0
554445814,0.00031101535,0
651086203,0.000310998,0
1442307583,0.00031099407,0
718823417,0.0003109709,0
593092996,0.00031094113,0
726679990,0.00031089934,0
1084581660,0.00031088613,0
819580172,0.00031088252,0
772772155,0.0003108598,0
314088341,0.00031082833,0
815126077,0.0003108087,0
579587560,0.0003107686,0
299305814,0.0003107463,0
984741817,0.00031072315,0
1052985062,0.00031064724,0
635064927,0.00031061532,0
902619958,0.00031059704,0
308936046,0.0003105494,0
862373702,0.00031054215,0
870962326,0.00031052012,0
969073292,0.0003104888,0
1003014935,0.00031047265,0
665460198,0.00031046305,0
271736247,0.00031046127,0
856318569,0.00031044986,0
306999107,0.00031043342,0
785658153,0.00031040944,0
512874763,0.00031039616,0
674192196,0.00031038802,0
941210778,0.00031034456,0
928038836,0.00031033132,0
609402257,0.00031032323,0
572217479,0.0003103112,0
464332318,0.00031028007,0
611315576,0.00031025626,0
800181141,0.0003102385,0
263305001,0.00031020876,0
720885208,0.00031020545,0
635278241,0.0003101874,0
619774387,0.0003101808,0
303143084,0.00031017483,0
604600740,0.00031016913,0
255721538,0.00031015216,0
477329528,0.0003101375,0
1005711040,0.0003100556,0
657617554,0.00031005035,0
875541264,0.0003100348,0
1382743748,0.00031002058,0
467223513,0.00031001214,0
551327811,0.00031000425,0
650747679,0.0003099641,0
723994961,0.00030988912,0
432155368,0.00030988173,0
498476404,0.00030987087,0
250221736,0.00030982355,0
646259895,0.0003098185,0
372577750,0.00030978693,0
317075805,0.00030976092,0
648667869,0.0003097521,0
586323181,0.0003097475,0
473064674,0.00030973984,0
570834708,0.0003097168,0
733127182,0.0003097057,0
678648109,0.00030967232,0
269827309,0.0003096643,0
886420893,0.0003096566,0
659930652,0.00030963458,0
920667439,0.00030961898,0
672968845,0.0003095851,0
959730020,0.00030957602,0
667801306,0.00030956778,0
598791885,0.00030955486,0
282650360,0.00030953446,0
597150445,0.0003095152,0
340842808,0.00030945384,0
638163159,0.00030942116,0
325506316,0.00030939816,0
676735457,0.0003093922,0
909521635,0.0003093899,0
467219576,0.0003093851,0
873253836,0.0003093721,0
877487614,0.00030931417,0
859768238,0.00030928658,0
441348554,0.00030927226,0
597130163,0.00030921798,0
559277595,0.0003091523,0
575611502,0.00030915154,0
645385862,0.00030914287,0
868137493,0.0003091083,0
303029539,0.00030907945,0
599664381,0.00030907246,0
823365742,0.00030906478,0
818919598,0.00030906452,0
894870004,0.00030904185,0
1161724572,0.00030903806,0
1129263497,0.00030898477,0
489060860,0.0003089797,0
467137381,0.000308928,0
850041301,0.000308924,0
690182549,0.00030890296,0
829684658,0.00030886897,0
985253979,0.00030884726,0
1175824066,0.00030879557,0
716048029,0.00030877636,0
297019035,0.00030874825,0
1072746186,0.00030874118,0
510189734,0.00030870084,0
576050743,0.00030867828,0
690091029,0.0003086735,0
1227230943,0.00030860113,0
516935560,0.00030855235,0
576870302,0.00030854382,0
952218675,0.0003085046,0
1008712868,0.0003084868,0
583363215,0.00030843963,0
659504835,0.00030841609,0
607329527,0.0003084142,0
801448540,0.00030840523,0
252922956,0.00030839187,0
301617383,0.00030839164,0
585537244,0.00030838337,0
458570713,0.00030837866,0
281317256,0.0003083767,0
315090214,0.00030836905,0
511745264,0.0003083403,0
963275154,0.00030832025,0
816485953,0.00030830546,0
627759244,0.00030830465,0
576441120,0.00030829269,0
1050876525,0.00030827874,0
875125951,0.00030824714,0
805443410,0.0003082361,0
255035294,0.00030823174,0
778942950,0.00030822228,0
863496054,0.0003081689,0
598281174,0.00030810994,0
860755593,0.0003081073,0
348788646,0.0003080863,0
675808187,0.0003080449,0
594684776,0.00030796998,0
627651088,0.0003079565,0
627755017,0.0003079529,0
615396501,0.0003079216,0
1287066572,0.00030790945,0
1146668850,0.00030790345,0
525180691,0.00030789844,0
662490317,0.00030787347,0
478912915,0.0003078529,0
647924597,0.0003078344,0
250976751,0.00030781512,0
965951575,0.00030776765,0
479543659,0.0003077674,0
648467467,0.00030776515,0
344591034,0.0003077334,0
877477187,0.00030772487,0
954112523,0.0003077019,0
1059000237,0.00030768546,0
621338158,0.00030768494,0
660620397,0.00030768203,0
637705618,0.0003076627,0
594270625,0.00030764402,0
580329449,0.00030759943,0
826139960,0.00030759454,0
472846629,0.0003075795,0
440637442,0.0003075506,0
350287882,0.00030749862,0
750072149,0.00030749425,0
728194469,0.00030744929,0
388704764,0.00030743724,0
312688875,0.00030743168,0
316529211,0.00030741002,0
576690677,0.00030740324,0
714910075,0.00030735953,0
730658678,0.0003073471,0
705805643,0.00030732786,0
1008484532,0.0003073263,0
937400989,0.0003072957,0
855842428,0.0003072881,0
1134651924,0.00030728473,0
669598596,0.00030727428,0
832335921,0.00030726747,0
445411102,0.00030723386,0
882725238,0.00030719323,0
570781036,0.00030718665,0
1094932928,0.00030717984,0
273451341,0.00030716008,0
607722679,0.00030714495,0
621875196,0.00030712367,0
286749740,0.0003071169,0
490865665,0.0003071125,0
480530443,0.00030710944,0
1246122407,0.0003071094,0
894160420,0.00030710804,0
250507398,0.00030710144,0
747824466,0.00030709087,0
513693442,0.00030709046,0
491393292,0.0003070627,0
712980574,0.00030705117,0
500095239,0.00030704858,0
