numero_de_cliente,probabilidad,predict
553087765,0.0008707222,0
1103782996,0.0008706044,0
510096454,0.000870461,0
859446341,0.00087039516,0
296740452,0.00087039405,0
270926970,0.00087029155,0
774292689,0.0008702532,0
945520765,0.00087025313,0
634005154,0.0008702342,0
875201425,0.0008702305,0
1080617567,0.00087021984,0
285012545,0.0008701336,0
288637457,0.00086997123,0
591116679,0.0008699186,0
502466245,0.00086989935,0
284024600,0.0008698956,0
1063820277,0.0008698923,0
493593358,0.0008698633,0
947446116,0.0008698542,0
671002511,0.0008698309,0
300544331,0.000869794,0
280716264,0.0008697934,0
628281252,0.00086972996,0
832841448,0.00086969376,0
261995519,0.0008696422,0
636648979,0.0008696382,0
784933770,0.00086962536,0
679369948,0.00086958037,0
951472490,0.0008695722,0
584902707,0.00086950336,0
704853872,0.0008693815,0
712449949,0.0008693669,0
502698807,0.00086926686,0
1158768979,0.00086924364,0
517656664,0.00086921273,0
752345435,0.0008691595,0
573386935,0.000869132,0
810609343,0.00086911407,0
608346131,0.0008690577,0
467182232,0.0008690523,0
506876650,0.0008690277,0
967635824,0.00086902385,0
576400360,0.0008690062,0
513167924,0.00086899404,0
262159900,0.00086898456,0
577595778,0.0008689573,0
575611502,0.00086893677,0
877059022,0.00086892286,0
526609405,0.00086888316,0
332842127,0.0008688622,0
600750191,0.000868833,0
1060947826,0.00086882146,0
993440920,0.00086881814,0
664654286,0.00086878095,0
344561426,0.0008687559,0
510675645,0.0008686858,0
769921293,0.00086867367,0
495046864,0.00086866383,0
550077774,0.0008686344,0
668252503,0.0008686003,0
723961049,0.000868524,0
601795676,0.00086848007,0
842340784,0.0008684054,0
649960503,0.0008683658,0
471123430,0.00086830504,0
500841287,0.0008682389,0
780895432,0.0008681393,0
621646716,0.00086810667,0
742829037,0.00086809933,0
584784056,0.0008680864,0
266580809,0.00086795597,0
1013252872,0.0008679531,0
455097859,0.0008679166,0
602750803,0.0008678357,0
1006908653,0.0008678342,0
915805316,0.00086782465,0
632593869,0.00086780475,0
491794754,0.000867748,0
621215425,0.0008676468,0
257619605,0.00086752477,0
458991798,0.00086752407,0
657479500,0.00086748163,0
787310463,0.00086743,0
505709969,0.0008673433,0
1143450796,0.0008673335,0
462825208,0.0008672882,0
966171447,0.0008672536,0
559060267,0.0008671113,0
591231026,0.0008670613,0
645902473,0.00086700014,0
964298248,0.0008669968,0
907070919,0.00086696947,0
577862328,0.0008669485,0
674039343,0.0008669387,0
870226492,0.0008669354,0
948974882,0.00086688594,0
662368020,0.0008668009,0
294444860,0.00086665666,0
655817198,0.0008664977,0
509427785,0.0008664399,0
693048732,0.0008663403,0
1234508257,0.00086634007,0
714918607,0.0008662034,0
254059526,0.00086612866,0
999119091,0.0008659264,0
356904989,0.0008659242,0
1094504481,0.0008658368,0
848552928,0.00086579344,0
350201391,0.00086573523,0
277978289,0.0008656586,0
602626388,0.00086564757,0
935301495,0.00086562615,0
843960344,0.0008656212,0
1024497567,0.00086546416,0
490867270,0.00086536346,0
915447544,0.000865337,0
515986634,0.0008653118,0
330075638,0.0008653079,0
571726461,0.00086529914,0
1148066719,0.00086519396,0
574044888,0.0008650272,0
1114595162,0.00086500903,0
447081201,0.000865002,0
463680864,0.00086499983,0
681551773,0.00086489995,0
797275214,0.00086487376,0
819547353,0.00086481374,0
646669307,0.0008647429,0
1201840213,0.00086471846,0
855875460,0.00086470775,0
329051595,0.0008647029,0
885492385,0.0008646137,0
288459079,0.00086456456,0
513298172,0.0008645062,0
346533593,0.0008644632,0
322427554,0.000864438,0
974795366,0.00086434616,0
991231084,0.0008643349,0
584909488,0.0008643309,0
351155280,0.00086429395,0
1116135090,0.00086425425,0
792598617,0.0008642521,0
646866933,0.0008642281,0
668323759,0.0008641504,0
289635538,0.0008641421,0
873221897,0.0008640724,0
901947864,0.00086397486,0
906753471,0.0008639338,0
354357065,0.0008638536,0
855957065,0.00086383085,0
436439462,0.0008638281,0
281070979,0.0008637341,0
646438273,0.0008636314,0
260598896,0.00086361245,0
475440787,0.00086358195,0
284441382,0.0008634332,0
914825766,0.00086341536,0
1021717150,0.00086333987,0
788202285,0.0008633128,0
872013713,0.00086330925,0
296368017,0.0008632377,0
553940424,0.00086320547,0
727513041,0.0008631884,0
475017011,0.00086315523,0
302694440,0.0008631234,0
955447744,0.00086310285,0
985297156,0.0008629716,0
1316700996,0.00086296117,0
613817043,0.0008628034,0
850098987,0.00086276035,0
593266788,0.0008627322,0
517957630,0.00086270226,0
763831369,0.00086264766,0
683037669,0.00086263526,0
942263112,0.0008626214,0
510438847,0.0008625893,0
564628763,0.0008625686,0
927019388,0.000862528,0
607483695,0.0008623464,0
634584558,0.0008623201,0
648165110,0.00086226687,0
975480373,0.0008621062,0
329703485,0.00086208835,0
828124961,0.0008620438,0
510164209,0.00086198695,0
868424830,0.0008619565,0
288347208,0.0008619224,0
335823963,0.0008618253,0
993866087,0.00086181,0
776513754,0.00086177874,0
672982850,0.0008617593,0
306171307,0.000861668,0
824802040,0.0008615355,0
991906244,0.000861498,0
789867430,0.0008614975,0
609072341,0.00086143607,0
911467473,0.00086138333,0
511202470,0.0008613413,0
809532722,0.0008612687,0
478824674,0.00086122524,0
574904916,0.0008612201,0
944210197,0.0008611914,0
964153269,0.00086105405,0
660598954,0.00086105365,0
825355705,0.0008610477,0
512906702,0.00086103054,0
1092121297,0.0008610179,0
262769056,0.00086090306,0
262709697,0.0008608911,0
1179907622,0.0008608705,0
252236788,0.00086084113,0
580766504,0.0008606244,0
955822297,0.00086048443,0
564809695,0.000860435,0
549762000,0.00086040393,0
484266056,0.00086036127,0
744705012,0.00086035416,0
725637134,0.00086034863,0
990286384,0.0008601974,0
649418948,0.00086005207,0
680540130,0.00085974386,0
610544515,0.0008596829,0
948480876,0.00085961015,0
621642266,0.0008595891,0
250272496,0.0008595836,0
663296750,0.0008595567,0
631896540,0.000859457,0
679552040,0.000859402,0
258252690,0.00085933285,0
960793148,0.0008593251,0
859154043,0.00085931795,0
642103709,0.00085927936,0
784693615,0.00085924444,0
876227585,0.00085913937,0
973223859,0.0008590935,0
824136658,0.00085907604,0
1031297724,0.0008589599,0
775865870,0.0008589396,0
696411687,0.0008588608,0
492717498,0.00085880375,0
512417067,0.00085874443,0
1039197405,0.00085863756,0
1081569414,0.0008585631,0
808929757,0.0008585587,0
1012064158,0.0008585522,0
466361734,0.0008585091,0
587319657,0.000858461,0
493229156,0.00085835176,0
537670325,0.00085830747,0
730325765,0.00085824117,0
813199931,0.0008582158,0
973316771,0.0008581876,0
337360612,0.0008581265,0
511019856,0.00085794955,0
598003983,0.0008579365,0
627216954,0.0008579252,0
724733639,0.00085786916,0
739637670,0.0008578622,0
564651300,0.0008578348,0
869212296,0.0008578293,0
805699235,0.00085782225,0
744235873,0.0008576842,0
593877327,0.000857657,0
895254471,0.00085761613,0
252385559,0.000857439,0
935264817,0.000857433,0
783824330,0.00085730135,0
637488298,0.00085727114,0
1070046938,0.00085726037,0
284620272,0.0008572208,0
670928130,0.00085716305,0
623524877,0.00085714285,0
578798488,0.00085712067,0
1093921721,0.0008570723,0
564961745,0.0008570717,0
639685811,0.0008570672,0
912721669,0.00085702643,0
969480808,0.0008569699,0
511663368,0.0008569675,0
789510521,0.0008568099,0
552061750,0.00085680856,0
1013890253,0.00085677876,0
950703546,0.00085670984,0
573604408,0.0008566937,0
892902945,0.0008566739,0
465673739,0.000856586,0
274949996,0.0008564378,0
573290744,0.0008562748,0
1022681388,0.0008562087,0
847557912,0.00085608894,0
662173596,0.0008560339,0
766582257,0.0008560202,0
829286186,0.00085592555,0
488821449,0.0008559194,0
679798753,0.0008558757,0
1056187513,0.0008558682,0
939227083,0.00085575564,0
958056420,0.0008556477,0
824109963,0.0008556403,0
638464057,0.0008556094,0
833584943,0.00085559214,0
857105600,0.00085559115,0
814713676,0.0008554946,0
456775328,0.0008554895,0
958460580,0.00085541396,0
647377575,0.0008552613,0
349366743,0.00085518975,0
456402884,0.0008549097,0
772585613,0.00085489056,0
441462388,0.00085489027,0
910133711,0.000854853,0
818504430,0.00085479754,0
485745385,0.00085476507,0
475935451,0.00085475156,0
1008664738,0.0008547498,0
964950428,0.00085468113,0
325216435,0.0008546498,0
561791095,0.00085463887,0
643742518,0.0008545914,0
328105222,0.0008545435,0
637532201,0.0008545309,0
573888312,0.000854422,0
484951352,0.0008542173,0
808007892,0.0008541988,0
489416310,0.0008541452,0
1032808334,0.00085411646,0
667179093,0.0008540925,0
496108831,0.0008540122,0
723571330,0.0008540045,0
260106786,0.00085400406,0
495415003,0.0008539893,0
990381560,0.0008539306,0
1012328668,0.00085388246,0
710018123,0.0008538638,0
291713085,0.00085370825,0
580682055,0.0008536839,0
1103541535,0.0008536802,0
868433796,0.000853665,0
782705770,0.00085357414,0
922867651,0.0008534737,0
326056190,0.00085347355,0
574317126,0.0008534709,0
350207446,0.00085341075,0
320833220,0.00085335475,0
602558855,0.00085332897,0
1130735747,0.0008532614,0
501357095,0.00085324375,0
683162076,0.00085315196,0
558627013,0.00085306936,0
492394217,0.0008530565,0
574511909,0.00085303653,0
962970969,0.00085303193,0
695424033,0.00085301016,0
959167824,0.00085300754,0
479786290,0.00085298903,0
735949094,0.00085298845,0
926855006,0.00085298595,0
995968860,0.0008528292,0
741348392,0.00085281185,0
341361682,0.00085279887,0
458183402,0.00085268344,0
1059305943,0.00085260754,0
638965869,0.0008525495,0
344870787,0.0008523786,0
492802895,0.0008523671,0
894188644,0.00085226336,0
1123055725,0.0008522475,0
874346503,0.0008522103,0
1065862452,0.0008521058,0
888018140,0.000852073,0
265310421,0.0008518671,0
951099397,0.0008518327,0
751872428,0.0008518167,0
898854302,0.0008517784,0
457535876,0.0008517122,0
680560993,0.0008516788,0
981134257,0.0008516589,0
785564873,0.0008516551,0
282889123,0.0008515851,0
480044822,0.00085146964,0
512893790,0.00085145823,0
958220647,0.0008514433,0
730373237,0.00085143856,0
250156979,0.0008513673,0
894564000,0.00085136376,0
852754400,0.0008513602,0
563937702,0.0008513129,0
891512078,0.00085128954,0
739751658,0.0008512885,0
348064041,0.00085127226,0
511020300,0.0008512137,0
573979251,0.00085116364,0
637451979,0.00085115293,0
877298297,0.0008511476,0
290225736,0.000851146,0
582466799,0.00085108867,0
322537384,0.0008510538,0
509267861,0.0008510522,0
478883453,0.0008510084,0
554308708,0.0008509898,0
1136982238,0.00085093355,0
580346879,0.0008509022,0
491661372,0.00085087045,0
517657245,0.0008508507,0
669814164,0.0008508433,0
553979228,0.0008508141,0
669982192,0.00085076824,0
675409279,0.00085075333,0
772605083,0.00085068645,0
471128827,0.0008506843,0
459374003,0.0008506249,0
343126521,0.00085059344,0
893042304,0.00085058785,0
573911429,0.00085051556,0
815125932,0.00085043174,0
847616913,0.0008503868,0
585093997,0.00085033453,0
585867168,0.0008500991,0
334991356,0.00084999646,0
645344948,0.0008499792,0
620068940,0.00084985513,0
279282955,0.0008498484,0
839515660,0.0008498483,0
881194499,0.0008498416,0
432732799,0.0008497746,0
296335489,0.0008497584,0
723907309,0.0008497475,0
682950077,0.0008497094,0
933576913,0.00084967545,0
573993111,0.00084961334,0
499823291,0.00084959524,0
728312608,0.00084951986,0
752404137,0.0008494386,0
671402153,0.0008494133,0
335057428,0.00084909477,0
860152492,0.00084909186,0
1062057923,0.0008490333,0
592511038,0.00084882847,0
826578040,0.0008488182,0
489277530,0.00084862363,0
449106894,0.0008485995,0
633174511,0.0008485101,0
638463843,0.0008484987,0
802587441,0.0008484581,0
893894023,0.0008484546,0
570257635,0.0008484326,0
551222730,0.00084841857,0
657342181,0.0008483833,0
1158782984,0.00084831397,0
1052347246,0.00084826344,0
518447777,0.0008481416,0
630095903,0.00084813096,0
841279329,0.00084804255,0
728541891,0.00084795995,0
587354585,0.0008479213,0
1112595865,0.0008479198,0
315398405,0.0008478949,0
985253979,0.0008477814,0
787520780,0.00084777054,0
644336363,0.00084775814,0
1149830089,0.0008477236,0
479464172,0.00084764353,0
600718978,0.0008475516,0
891202427,0.0008474658,0
492062910,0.0008473489,0
613816241,0.00084733823,0
810369052,0.00084719295,0
512169629,0.00084713014,0
564854400,0.000847078,0
761103317,0.0008470225,0
334434847,0.00084692065,0
850875437,0.00084685266,0
1139764919,0.0008468081,0
840967202,0.00084678276,0
253072606,0.00084672926,0
318679106,0.00084666215,0
335122919,0.00084664207,0
455984283,0.00084656343,0
690777709,0.0008465356,0
963939076,0.0008465305,0
713333683,0.00084650994,0
334208263,0.0008464837,0
496785955,0.0008464639,0
893774493,0.0008464421,0
703556567,0.00084641995,0
841956897,0.00084639847,0
645271147,0.0008463883,0
572647676,0.0008462732,0
356324782,0.00084621465,0
800899904,0.00084618945,0
592154573,0.00084618083,0
607433524,0.0008461728,0
322698699,0.00084616087,0
817131061,0.00084603945,0
696448152,0.00084599614,0
596065071,0.00084597344,0
274867007,0.0008459613,0
285751804,0.0008458999,0
514331403,0.0008458293,0
921079985,0.0008457644,0
262231591,0.0008456726,0
670670401,0.00084565504,0
662171264,0.0008455877,0
913008425,0.0008455652,0
1162909486,0.000845539,0
437087423,0.0008454705,0
310404146,0.0008453759,0
1136556925,0.000845353,0
512674429,0.00084529386,0
295946863,0.0008452383,0
730975032,0.00084520737,0
783716251,0.0008451786,0
578146813,0.00084517634,0
506519527,0.00084514346,0
485735974,0.00084509474,0
697754424,0.0008450818,0
719343094,0.0008450756,0
917204355,0.00084506563,0
679077581,0.00084501447,0
1052661124,0.00084500614,0
847093949,0.0008448727,0
844938810,0.00084485067,0
654493061,0.0008447405,0
425059489,0.0008446755,0
498488368,0.0008446507,0
1093338013,0.000844648,0
297421231,0.0008446309,0
948215930,0.0008446287,0
444366129,0.00084458524,0
937640708,0.000844415,0
595287596,0.000844266,0
1028623779,0.0008441037,0
511824393,0.00084405305,0
702527785,0.0008440449,0
1006583690,0.0008440082,0
713239165,0.00084399607,0
623193859,0.00084396935,0
961421494,0.00084392587,0
512733285,0.00084388733,0
447303558,0.0008438783,0
644819148,0.00084372,0
525211980,0.0008436535,0
628962689,0.0008436046,0
990079860,0.0008435622,0
1209860808,0.0008435522,0
660965633,0.00084349915,0
747760512,0.0008434977,0
496926417,0.0008434435,0
261922811,0.00084340083,0
554357931,0.00084337196,0
353165653,0.00084326236,0
675935736,0.0008432211,0
458794531,0.00084322016,0
552861761,0.00084319955,0
515512678,0.0008431647,0
629801496,0.0008430993,0
966578161,0.00084304065,0
470063948,0.0008430287,0
831134005,0.00084302505,0
638381068,0.0008430243,0
877058074,0.0008430017,0
606662898,0.00084296736,0
843943794,0.0008428216,0
686735434,0.0008428188,0
803685139,0.0008427656,0
336983727,0.0008427649,0
291470309,0.00084276445,0
654960671,0.00084275566,0
750688453,0.000842689,0
830939367,0.00084265915,0
753526344,0.00084263994,0
639435452,0.0008426307,0
876817202,0.0008425931,0
485649552,0.0008425727,0
556517963,0.0008424852,0
959269267,0.00084240123,0
808911379,0.0008422783,0
505864350,0.0008422735,0
516325234,0.0008422152,0
470646418,0.0008419137,0
508964410,0.0008418913,0
262103239,0.0008418753,0
475844366,0.0008418275,0
621782873,0.00084171246,0
750354814,0.000841709,0
821916250,0.000841681,0
618948706,0.0008416651,0
476326921,0.0008416145,0
645512532,0.00084161334,0
701738210,0.0008414271,0
479907785,0.0008414218,0
628583388,0.0008410673,0
1161700353,0.00084103533,0
512153805,0.00084096886,0
800690894,0.00084091746,0
491647512,0.0008408359,0
312120479,0.000840832,0
1182592284,0.00084071205,0
876017191,0.0008406656,0
811469738,0.0008405829,0
663175546,0.0008404901,0
292645308,0.00084047567,0
323805654,0.00084046106,0
699363771,0.00084042264,0
784554836,0.00084040855,0
697810359,0.0008403063,0
706098590,0.0008402617,0
460883597,0.00084025547,0
328843900,0.0008402544,0
948396717,0.00084023795,0
346540305,0.0008400449,0
676805465,0.0008400349,0
508729516,0.0008398647,0
937681254,0.0008398493,0
626513792,0.0008397441,0
646306488,0.00083971716,0
662349420,0.00083947636,0
741912339,0.0008393257,0
708474703,0.00083930633,0
306703316,0.00083921134,0
887606977,0.00083905284,0
850047791,0.00083899073,0
867357175,0.0008389646,0
1196762598,0.00083895976,0
615082623,0.00083894003,0
313694395,0.00083893817,0
666879288,0.0008389321,0
589691099,0.00083884224,0
991704305,0.0008388121,0
815616078,0.0008388089,0
718642409,0.0008387286,0
607527529,0.0008385676,0
394906849,0.0008384512,0
827924559,0.0008383581,0
724915083,0.0008382098,0
312999252,0.00083816407,0
618444341,0.00083813455,0
612552274,0.00083809905,0
510046207,0.0008380714,0
438862321,0.0008380521,0
260333883,0.00083799206,0
547209550,0.00083798025,0
808754077,0.0008378488,0
644794126,0.0008377868,0
638526124,0.00083778484,0
275958795,0.00083772297,0
878931137,0.00083771616,0
741664243,0.00083757757,0
634340399,0.00083756016,0
437107773,0.0008374975,0
749475896,0.00083747297,0
354666930,0.00083742436,0
646598495,0.00083738845,0
964706781,0.0008373404,0
857179981,0.00083728856,0
599521742,0.0008372181,0
850938451,0.00083706283,0
621742250,0.0008370217,0
468000552,0.00083696796,0
582266978,0.0008369371,0
293872451,0.00083679747,0
614861871,0.00083676196,0
688326703,0.0008367592,0
926856031,0.0008366347,0
584955210,0.0008365065,0
344052031,0.0008364265,0
621032888,0.00083639805,0
460056387,0.00083637674,0
564421436,0.0008363528,0
517720106,0.0008363512,0
304847392,0.0008363377,0
502698739,0.00083625905,0
552145397,0.00083624583,0
759660238,0.00083623774,0
837380428,0.00083609263,0
640616719,0.000836072,0
510321733,0.0008360456,0
871384275,0.00083599734,0
845747719,0.0008359333,0
855787808,0.00083591964,0
739430488,0.0008359062,0
1216421322,0.0008359056,0
395344117,0.0008358273,0
725550354,0.0008358165,0
1207417240,0.00083565735,0
943036428,0.0008356002,0
878639650,0.00083555095,0
817815120,0.00083543017,0
669423062,0.0008354084,0
994418728,0.000835387,0
1012259095,0.0008353078,0
646401731,0.0008352951,0
591342384,0.00083523476,0
512779007,0.0008351829,0
1110396312,0.0008350361,0
696484472,0.0008350142,0
984187349,0.0008349676,0
502149591,0.00083496555,0
1095275107,0.0008349609,0
854868266,0.00083495036,0
985810565,0.0008349414,0
659714349,0.0008348675,0
999004676,0.00083485135,0
686179873,0.00083483034,0
463518310,0.00083478936,0
585699798,0.0008347836,0
268260831,0.0008347265,0
636674795,0.0008346365,0
921234375,0.0008345848,0
704560626,0.0008344817,0
262251787,0.00083445426,0
491339031,0.00083427597,0
279158685,0.0008341661,0
833802407,0.00083413353,0
644981770,0.0008340831,0
578646438,0.0008340755,0
902734237,0.000833887,0
851156573,0.00083380763,0
1139890282,0.0008336579,0
266120133,0.0008335098,0
602595542,0.00083348976,0
732804841,0.00083341886,0
339224187,0.0008333189,0
439320956,0.0008333175,0
1009277396,0.00083322957,0
331387520,0.00083306356,0
664442723,0.0008329885,0
579747859,0.00083280285,0
617898772,0.0008327956,0
725953199,0.00083279156,0
648389653,0.00083278416,0
567524331,0.00083277974,0
252180051,0.00083276356,0
478175628,0.00083269796,0
871837376,0.00083267264,0
782174786,0.00083263766,0
515364343,0.00083255756,0
348548355,0.0008325448,0
325959631,0.00083241117,0
714456103,0.00083235744,0
554495916,0.0008323573,0
1112885610,0.0008322973,0
518409484,0.00083229365,0
879209933,0.0008321759,0
751378344,0.00083213235,0
795980027,0.00083211996,0
668141000,0.00083204557,0
250507398,0.00083200866,0
581711340,0.0008319829,0
337316709,0.0008319767,0
593176352,0.00083193486,0
368203578,0.0008318606,0
637832732,0.0008318191,0
690887607,0.0008317837,0
678380107,0.00083156384,0
873771907,0.0008314563,0
578526617,0.00083143724,0
651618570,0.00083143194,0
485440542,0.0008313736,0
1020916703,0.0008313603,0
1115243414,0.00083133107,0
294286747,0.0008311562,0
658979761,0.00083113514,0
626133629,0.00083111506,0
812099245,0.00083100656,0
624918954,0.0008308222,0
352354557,0.00083080743,0
819710274,0.000830786,0
576500856,0.0008307659,0
696936181,0.0008307576,0
480285259,0.0008306593,0
261945202,0.00083052204,0
525299342,0.0008305204,0
742090572,0.00083048467,0
312519976,0.0008303918,0
571686427,0.0008303461,0
611326370,0.00083030405,0
305552160,0.00083014584,0
433734458,0.0008301438,0
289533002,0.00083004043,0
473199517,0.00083003973,0
298385034,0.0008299729,0
794712115,0.0008299611,0
850621943,0.0008298523,0
1069301915,0.00082956057,0
642489491,0.00082937296,0
307135332,0.0008293706,0
845232560,0.0008292883,0
642514940,0.00082924444,0
592227280,0.00082915166,0
270445141,0.0008290901,0
795756072,0.0008290809,0
331270688,0.00082906196,0
962583145,0.0008290247,0
678293617,0.0008289869,0
783620640,0.0008289587,0
320545525,0.0008289148,0
818343114,0.00082887977,0
717591236,0.000828878,0
761119286,0.0008287436,0
257807249,0.0008287247,0
675905762,0.00082861015,0
781033699,0.00082856114,0
575610921,0.00082835497,0
541972217,0.00082829443,0
960504796,0.0008281447,0
250594982,0.0008281325,0
473273103,0.00082803034,0
283589005,0.00082789396,0
569599111,0.0008278895,0
281984611,0.00082777167,0
576697611,0.0008277436,0
554304916,0.00082770095,0
924786145,0.000827643,0
598225530,0.0008276354,0
675204205,0.0008276065,0
321373981,0.0008274584,0
599865953,0.0008274281,0
641642000,0.0008274179,0
723284942,0.00082737405,0
829742780,0.00082731375,0
515212507,0.00082728715,0
814529389,0.0008272839,0
809647726,0.00082720583,0
1005780178,0.0008271731,0
643473935,0.00082712376,0
595473190,0.0008271141,0
433548566,0.0008271007,0
655222483,0.0008270824,0
458625188,0.00082701753,0
647792308,0.0008268127,0
313226059,0.0008268085,0
975016631,0.00082679465,0
645588236,0.00082667894,0
878673416,0.0008266252,0
699956821,0.0008265968,0
857833698,0.0008265945,0
458421874,0.0008265696,0
913949914,0.00082640495,0
859081703,0.0008263895,0
488354419,0.00082636776,0
685404149,0.0008263541,0
975895685,0.00082634774,0
484741172,0.0008260373,0
1099943967,0.000826034,0
663535658,0.00082599884,0
671332657,0.00082591374,0
645790602,0.0008259019,0
1087806136,0.0008259012,0
851298119,0.00082585146,0
343938854,0.0008257575,0
477976755,0.0008257481,0
667187479,0.00082572305,0
591672454,0.00082568737,0
1005056376,0.00082568475,0
506964746,0.00082567317,0
628855191,0.0008254243,0
1094022072,0.00082541234,0
256500464,0.0008254075,0
491666769,0.0008253912,0
478468575,0.0008253149,0
621857989,0.0008252678,0
313330491,0.00082516106,0
332738933,0.00082510867,0
278462671,0.0008250195,0
511426723,0.000824806,0
854791844,0.00082473835,0
264515005,0.0008246573,0
675493942,0.0008246196,0
780968720,0.000824592,0
289796922,0.00082457665,0
679075105,0.00082451134,0
347927158,0.00082433934,0
447281244,0.00082431885,0
703924194,0.0008243048,0
530315556,0.00082429074,0
632750958,0.00082414097,0
762909061,0.0008239796,0
1095048590,0.0008239276,0
467219576,0.00082387927,0
735824320,0.00082384876,0
704546117,0.00082373346,0
592693285,0.00082371145,0
306125953,0.0008236725,0
544019353,0.0008235326,0
301446589,0.00082346844,0
796417150,0.00082340743,0
1052348416,0.0008233861,0
269291509,0.000823352,0
976552613,0.0008231503,0
844030720,0.00082311674,0
1070991629,0.0008230529,0
468664328,0.00082302786,0
323107966,0.0008229945,0
679447463,0.0008229504,0
639234751,0.000822906,0
634046427,0.00082273677,0
292264265,0.0008227193,0
639867981,0.00082263554,0
924745957,0.0008225969,0
921316929,0.0008225443,0
622028852,0.0008225219,0
561042425,0.0008222912,0
490902420,0.0008222605,0
957242113,0.0008221956,0
285437858,0.0008221856,0
586566606,0.0008221269,0
746121984,0.0008220706,0
651802345,0.00082204764,0
579760763,0.0008219678,0
444345121,0.00082191045,0
659615100,0.0008218007,0
661046001,0.00082179665,0
718922811,0.0008216579,0
474801870,0.00082153286,0
633967887,0.00082151726,0
827749683,0.0008214872,0
279648908,0.0008214808,0
499764512,0.00082145084,0
574421114,0.0008214157,0
893279461,0.0008213179,0
288972044,0.0008212611,0
935425475,0.0008211846,0
492969027,0.0008210998,0
476428142,0.00082109973,0
627773830,0.00082108,0
885921268,0.00082107075,0
476074965,0.00082101737,0
573968534,0.00082101376,0
500713515,0.0008209805,0
672756923,0.0008209784,0
434439226,0.00082093454,0
292470209,0.0008209058,0
735388794,0.00082079665,0
597467748,0.0008207387,0
571693207,0.0008207108,0
465435703,0.0008207017,0
672710902,0.0008205978,0
264546363,0.00082054554,0
658148093,0.0008205009,0
628172448,0.0008204669,0
778122964,0.0008204506,0
591687475,0.00082044554,0
602581827,0.00082029606,0
921069781,0.0008202101,0
352568307,0.00082017604,0
333903941,0.0008201619,0
594394750,0.00082013966,0
708709673,0.00082011026,0
727673844,0.0008200994,0
575158042,0.0008200847,0
633932592,0.00081996166,0
462267461,0.0008199247,0
778988680,0.00081990875,0
325898734,0.0008198396,0
302899436,0.00081975735,0
596127855,0.0008196404,0
491622499,0.00081959,0
838641123,0.0008194734,0
576457243,0.00081945915,0
700354782,0.000819454,0
826546605,0.0008193975,0
670295993,0.0008193713,0
748024287,0.0008191482,0
278612979,0.00081903423,0
465523141,0.0008190177,0
757643512,0.0008189489,0
639264000,0.00081894046,0
300174006,0.00081887865,0
273265671,0.00081877195,0
302796686,0.00081876596,0
562431328,0.0008186462,0
674045756,0.0008185262,0
648086493,0.00081843225,0
873870217,0.0008184137,0
680501770,0.0008183327,0
608469521,0.00081832777,0
644875664,0.0008183273,0
641871428,0.00081832183,0
512766829,0.00081816514,0
599184670,0.0008180315,0
666646948,0.00081801444,0
728480704,0.0008179208,0
437948331,0.00081777846,0
680979593,0.000817749,0
286640423,0.0008176394,0
481671095,0.00081762724,0
679269887,0.0008173275,0
634621680,0.0008171525,0
821486411,0.00081710017,0
569174746,0.0008170966,0
736911582,0.00081702584,0
596899061,0.00081692234,0
796206244,0.00081691664,0
890770701,0.0008169136,0
940734927,0.00081690337,0
689433879,0.0008168295,0
513396917,0.0008167178,0
959705878,0.0008166552,0
895048749,0.0008166403,0
609730874,0.0008166244,0
285144834,0.00081656536,0
713406613,0.0008164232,0
1089238710,0.00081636995,0
592377434,0.00081631646,0
580356144,0.0008163011,0
280587698,0.0008162921,0
577548015,0.00081624807,0
856610936,0.00081620004,0
609318106,0.0008161451,0
317997456,0.00081594975,0
1176642745,0.0008159368,0
804580974,0.000815886,0
886449920,0.0008158711,0
756626762,0.00081577274,0
517408781,0.0008157061,0
512911006,0.000815697,0
675260286,0.0008156505,0
569086214,0.00081557356,0
309804461,0.0008155306,0
330073887,0.0008154082,0
737398014,0.0008153542,0
575813074,0.00081530685,0
456468085,0.000815272,0
551945653,0.00081522914,0
733853606,0.0008150791,0
697289803,0.00081505225,0
665996869,0.0008149986,0
590000818,0.0008149505,0
460668097,0.000814935,0
264677849,0.00081491633,0
658447027,0.00081482285,0
642562489,0.0008148167,0
561607465,0.0008147763,0
590584671,0.00081473787,0
803771552,0.00081464765,0
891015228,0.0008145767,0
293238281,0.0008145549,0
625080048,0.0008145456,0
311684159,0.00081452925,0
320151723,0.0008144078,0
480418205,0.00081438624,0
664322543,0.00081436615,0
1085119279,0.00081432465,0
625276513,0.000814263,0
926719515,0.0008140046,0
571628160,0.0008139108,0
1078656852,0.00081378804,0
903400063,0.00081378676,0
972116460,0.0008137703,0
849290659,0.0008137551,0
985948319,0.000813751,0
631509810,0.0008136127,0
888514478,0.0008134432,0
708942962,0.00081341784,0
331021866,0.00081338926,0
488355589,0.00081338163,0
641096148,0.0008133668,0
586337323,0.00081335,0
264726201,0.00081318704,0
254376760,0.0008131836,0
479047031,0.00081314694,0
727081895,0.0008131085,0
1121602800,0.00081291894,0
1011189621,0.0008127623,0
712460675,0.00081273454,0
344406533,0.0008126586,0
609660131,0.0008125927,0
473747494,0.0008124765,0
1159978111,0.0008124302,0
727864690,0.0008124296,0
541210498,0.00081239635,0
737143495,0.0008123215,0
717041952,0.0008122793,0
