numero_de_cliente,probabilidad,predict
526633325,0.4533964,1
1319493882,0.45321175,1
1493825886,0.4527069,1
646446727,0.45262393,1
1313463326,0.4526012,1
585673256,0.45256615,1
853149158,0.45252815,1
473769954,0.45156065,1
460236883,0.45115992,1
1122919934,0.45098934,1
614285533,0.45084953,1
1543485423,0.450524,1
632177019,0.4502686,1
512269757,0.45013967,1
696152062,0.45006827,1
603518653,0.4500674,1
1081353478,0.45004073,1
1004725290,0.45001876,1
477938318,0.44997132,1
915942208,0.44972226,1
602806448,0.44969162,1
1122561863,0.44951534,1
1044859018,0.44948187,1
571950424,0.44907793,1
1233516162,0.4485842,1
887260136,0.44847426,1
1462254959,0.44846225,1
516347472,0.4481674,1
738534943,0.44808754,1
589454522,0.4480357,1
1443443205,0.4477868,1
941313092,0.44764212,1
1327345356,0.4474087,1
779679442,0.44738507,1
714527427,0.44733572,1
1316327536,0.44723663,1
1076403182,0.44717047,1
1338770188,0.44687557,1
1149916656,0.44680807,1
1454263971,0.4468062,1
704202555,0.4466726,1
1223776672,0.4466549,1
752226126,0.44662067,1
962801122,0.44661176,1
1350587874,0.44660655,1
1197534453,0.44657984,1
648368723,0.44634366,1
302974116,0.4462892,1
500367989,0.44623604,1
1277247816,0.44600537,1
778832471,0.4454403,1
726306240,0.4453551,1
256410549,0.44516674,1
1084388696,0.44496438,1
825106148,0.44489458,1
256300942,0.4448776,1
1435674797,0.44473252,1
1250287995,0.4446839,1
718279598,0.44447884,1
530681800,0.4444227,1
1273208240,0.4443914,1
668223118,0.44384813,1
1178430043,0.44379854,1
1021293809,0.44379374,1
582796425,0.44373146,1
699253873,0.44367516,1
968050198,0.44363394,1
602615158,0.44358322,1
491982688,0.44349942,1
1232256491,0.4434857,1
584136027,0.4432914,1
761316118,0.4431844,1
650912709,0.44310308,1
1439672434,0.4428985,1
1198655344,0.44251516,1
1179492522,0.44232544,1
1141813806,0.44228372,1
1009946501,0.44226578,1
1178421435,0.44221163,1
662170240,0.44215378,1
579576185,0.44214508,1
433804980,0.44214287,1
329902067,0.4420456,1
930975240,0.44189608,1
886267597,0.44169948,1
742059803,0.44162762,1
1300261777,0.44140014,1
643760101,0.44124734,1
841246442,0.44123664,1
684610774,0.44118652,1
850217049,0.44099858,1
1163909463,0.4409912,1
1206943942,0.44089714,1
881899847,0.44080058,1
473756828,0.44069064,1
869880009,0.44065616,1
574859408,0.4404752,1
1353128359,0.44041085,1
1143791805,0.44033265,1
876172743,0.44027793,1
1317452945,0.43956697,1
727974152,0.43944082,1
812986404,0.43942428,1
341082006,0.4392992,1
922625754,0.43912387,1
1104426286,0.43904373,1
1384446374,0.43902287,1
514104459,0.43897262,1
577808511,0.43888894,1
1224684326,0.4386694,1
328386060,0.438454,1
1107632888,0.43830132,1
777072082,0.4382687,1
1226964905,0.4381443,1
276343562,0.4380581,1
476959784,0.4379898,1
1463392622,0.43787813,1
354564905,0.43781543,1
289562319,0.4375806,1
1196881104,0.4374375,1
647057643,0.43728754,1
771920658,0.4368738,1
548494891,0.43687275,1
1319362908,0.43657458,1
602317984,0.43633294,1
640952185,0.4361991,1
266627633,0.43536544,1
597065193,0.43525723,1
1053988395,0.434955,1
499946835,0.43470517,1
755075161,0.43464434,1
712070443,0.43452656,1
355975097,0.4344844,1
1253812267,0.4337952,1
708359544,0.43373814,1
1038994808,0.43366304,1
1164416305,0.43366256,1
1019821918,0.43361792,1
1234201894,0.43352732,1
561578738,0.43350467,1
266304344,0.43340972,1
1313632447,0.4333849,1
860656122,0.4332951,1
566307180,0.4329789,1
495478590,0.4327571,1
744973458,0.43266216,1
1005037853,0.4321594,1
939467673,0.43150616,1
1217568319,0.43146327,1
735886600,0.43109056,1
801076976,0.43106607,1
1307616623,0.43090597,1
308164191,0.4306903,1
988339308,0.43066046,1
1121627668,0.4305841,1
275554413,0.43038675,1
591820934,0.43037984,1
908474185,0.43031266,1
1011273772,0.4299328,1
1177482944,0.4298971,1
342839406,0.4298481,1
1056078265,0.4296738,1
1037342865,0.42951635,1
1061476034,0.4294515,1
1435085248,0.42917296,1
678291644,0.4288856,1
1056108751,0.42876235,1
1234308291,0.4284227,1
1166534039,0.4283757,1
685436600,0.42806646,1
301528698,0.42799625,1
993943534,0.42767653,1
728154648,0.42757463,1
309836843,0.42754295,1
958618317,0.42740366,1
342628791,0.42733327,1
1054893129,0.42728055,1
882749448,0.42725435,1
1182126936,0.42710784,1
955784372,0.42705312,1
1131089223,0.42645457,1
1219076232,0.426451,1
715744510,0.4262648,1
703524048,0.42624915,1
1135070166,0.42617378,1
669691500,0.4261259,1
934127154,0.42577183,1
914762102,0.42568138,1
1318294749,0.4256682,1
865381576,0.42550662,1
1148662604,0.42547324,1
800100116,0.42508945,1
867386927,0.42483798,1
963140747,0.42467645,1
999418973,0.424594,1
972571167,0.42457926,1
940898283,0.42440853,1
1065608087,0.4243981,1
1175904143,0.42432484,1
925777727,0.42392525,1
881966141,0.42359945,1
481744528,0.42357326,1
1028414410,0.423112,1
626431606,0.42295882,1
1232611130,0.42292607,1
1024265364,0.42286208,1
750305369,0.42256126,1
633999322,0.42252508,1
1207609034,0.4222647,1
1210411330,0.42218855,1
789716977,0.42210972,1
1237596866,0.42194188,1
636828527,0.42191556,1
1178432016,0.42177907,1
1540203782,0.4217583,1
459949982,0.42168045,1
524867394,0.42164806,1
843921992,0.42158744,1
1115994415,0.42158437,1
483681400,0.42155313,1
1332462945,0.42139795,1
1057376151,0.42131352,1
958497190,0.42124724,1
1109966558,0.42080817,1
599680205,0.4207531,1
837578720,0.42055342,1
1208463673,0.42054555,1
569516847,0.4204463,1
1019990168,0.4201201,1
511291804,0.41969618,1
1314275301,0.41959462,1
353711299,0.41938516,1
1343915190,0.4189831,1
484480386,0.41898155,1
1144169714,0.4189284,1
1345754265,0.41868338,1
261753844,0.4185528,1
665341402,0.4184331,1
478468131,0.41823757,1
1128797637,0.4181429,1
730390667,0.4181242,1
1085846437,0.41770926,1
1167667612,0.41764465,1
1095364151,0.41757953,1
1252725218,0.41746473,1
854193550,0.4174198,1
629340743,0.41741398,1
1180108391,0.41729045,1
979357463,0.4172469,1
761215478,0.41718522,1
982427549,0.41707757,1
1315091495,0.4168602,1
684934934,0.41665837,1
985644219,0.4163033,1
890285371,0.41607037,1
580670970,0.4160374,1
479680253,0.41599026,1
1110212315,0.415719,1
251616180,0.41552004,1
339540550,0.41545036,1
1388449853,0.4151269,1
1141265102,0.4150943,1
283272360,0.41507712,1
725636118,0.41501763,1
1096796580,0.4148077,1
776669015,0.4146707,1
600089549,0.4142259,1
491573344,0.41417468,1
1359564757,0.4141213,1
584641776,0.41405842,1
1454996526,0.41403493,1
1540027369,0.41389212,1
706450316,0.41388583,1
948980202,0.41354522,1
614512263,0.4134687,1
469357652,0.4134318,1
474295395,0.4130751,1
565636759,0.41306698,1
264734809,0.41281235,1
1220681650,0.4127412,1
646379853,0.41258648,1
692510600,0.41250634,1
1217635928,0.412235,1
551010432,0.41200724,1
551397897,0.4114585,1
483576677,0.41142026,1
287220484,0.41116,1
268346083,0.410512,1
287073029,0.41039765,1
491509322,0.41018066,1
921550807,0.41015026,1
1456042157,0.40977275,1
1093774120,0.4097611,1
798715449,0.40969256,1
317057863,0.40959135,1
984057323,0.40936077,1
462192636,0.40934217,1
251184300,0.40929654,1
565288757,0.40922466,1
843763444,0.4091266,1
869678292,0.40906236,1
603245758,0.4089944,1
582621548,0.40884057,1
1249509359,0.40862632,1
951573711,0.4085206,1
575973587,0.40832162,1
260754302,0.40831134,1
431789414,0.40786478,1
1076670826,0.40767387,1
1367858820,0.4076343,1
1435356615,0.4074982,1
307305179,0.4072725,1
353387430,0.40719697,1
875091305,0.40719667,1
574706991,0.4071357,1
648671806,0.40700886,1
1141751449,0.40682554,1
1131524673,0.406824,1
918490200,0.40681195,1
1206807136,0.40679446,1
1355386837,0.4067637,1
1167719098,0.40669957,1
1241707176,0.4062592,1
572046172,0.4061878,1
808631267,0.40576792,1
267228036,0.40564954,1
1085606505,0.4055101,1
1232934640,0.4054482,1
1000060512,0.40533105,1
1005441723,0.40516743,1
633697399,0.4048635,1
611497600,0.40465876,1
654611644,0.4045706,1
702323079,0.40454832,1
807228223,0.404465,1
726631134,0.4043481,1
788058177,0.4042323,1
773807726,0.40414324,1
1305020270,0.40388215,1
587789163,0.4038078,1
767524471,0.40378442,1
991222476,0.40375924,1
356762273,0.4036943,1
781477825,0.40368763,1
514734401,0.40362397,1
558215338,0.40361354,1
1178285576,0.40343308,1
672508015,0.40336764,1
459485147,0.40336606,1
983783701,0.4031061,1
856486008,0.4030575,1
1334815787,0.40300748,1
802963890,0.40300414,1
342919116,0.40292442,1
776841996,0.40267274,1
1130178512,0.40264726,1
869407078,0.40261558,1
885915871,0.40242514,1
320699402,0.40228018,1
598687375,0.40201986,1
1157200972,0.40197966,1
448885416,0.40190256,1
556990962,0.40182042,1
567942573,0.40175322,1
994936287,0.40175292,1
341201391,0.4016807,1
1317034489,0.4015462,1
515072267,0.40147945,1
1135677939,0.4013845,1
276124560,0.40120316,1
674274023,0.40098575,1
856086588,0.40095064,1
448370700,0.4007164,1
644747090,0.4007151,1
1092717482,0.40070727,1
1315309984,0.40051222,1
664971734,0.400511,1
899018317,0.40032542,1
605231340,0.40019456,1
894299789,0.40018764,1
1081892839,0.4001664,1
1222571997,0.4000585,1
332767157,0.4000139,1
909262155,0.39995554,1
320222091,0.39993915,1
264730505,0.3998581,1
983820456,0.39985323,1
1104205320,0.39955637,1
957781338,0.39938095,1
431852062,0.39933577,1
561335159,0.39927676,1
1182104981,0.39921322,1
865341029,0.39885283,1
1190219795,0.39877343,1
884776098,0.39874145,1
565111318,0.39872816,1
486035634,0.39864025,1
786774441,0.39836088,1
544468150,0.3980831,1
883208382,0.39791298,1
1108679979,0.39784324,1
666415179,0.39780495,1
895036862,0.39778456,1
1229634178,0.39778242,1
1302815320,0.39755848,1
1142365422,0.39748585,1
1245314813,0.39738035,1
903403419,0.39734194,1
1133731221,0.397063,1
1453344583,0.39689735,1
1463740992,0.3967406,1
579090786,0.39665475,1
844124580,0.39662004,1
701292692,0.3965843,1
1322415052,0.39637342,1
823908835,0.39632717,1
1337728426,0.39607748,1
1436877217,0.39606848,1
806640869,0.3960241,1
348640601,0.39580202,1
1338145712,0.3957967,1
1232876220,0.39571628,1
806971228,0.39541766,1
1080726081,0.39531383,1
831902513,0.3952889,1
318751233,0.39519343,1
643929290,0.39513162,1
300429908,0.3951126,1
643452637,0.39506802,1
1527223130,0.39494047,1
625215471,0.39491045,1
687114436,0.3948253,1
710224947,0.39479586,1
1143665784,0.39477536,1
1000665150,0.39471105,1
583997094,0.39460346,1
1470398799,0.3945907,1
969189970,0.394457,1
1451443954,0.39444613,1
1433946278,0.39413974,1
903679739,0.393942,1
333817595,0.39387012,1
1149406390,0.39350486,1
592912500,0.3934908,1
1451952333,0.3934863,1
1471137324,0.3933065,1
434562104,0.39321792,1
1133084942,0.39318416,1
725370439,0.39317283,1
264192451,0.39311472,1
276359454,0.39296076,1
914148130,0.39292672,1
484088113,0.39292622,1
482598433,0.39246753,1
585024569,0.3921872,1
455752592,0.39209923,1
784695443,0.3920784,1
869649129,0.39206934,1
962888125,0.39189216,1
1143689268,0.39184964,1
314066761,0.3917249,1
342405118,0.39142975,1
893967380,0.3913759,1
756120433,0.3913444,1
969066212,0.39119634,1
665857142,0.39116588,1
1028975292,0.39111188,1
629859908,0.39110816,1
450446129,0.39089414,1
594037550,0.3908119,1
704573684,0.39079234,1
1059217556,0.39076057,1
1386272323,0.3902936,1
508795879,0.39005423,1
1100822228,0.38999984,1
673892758,0.38979617,1
614558130,0.38979578,1
650256149,0.38930476,1
629052023,0.3892291,1
1058835856,0.38916636,1
1224188569,0.38915074,1
643152764,0.38892898,1
517258986,0.388872,1
1249315951,0.38865975,1
486497189,0.3886396,1
1170965154,0.3884698,1
959042170,0.38841125,1
1434784794,0.38828406,1
985241289,0.38826296,1
479321020,0.38825956,1
1459306077,0.3881178,1
1230737853,0.3880582,1
743034401,0.38804302,1
1312582444,0.38793054,1
489873202,0.3878843,1
1327056491,0.38744286,1
254087460,0.387427,1
793779892,0.3872871,1
902025456,0.38713297,1
626519121,0.38710913,1
776562687,0.3870881,1
304072104,0.38706085,1
1129968622,0.38704488,1
289214017,0.3870217,1
722182650,0.3869578,1
1388126786,0.3869296,1
636297467,0.38686416,1
805659346,0.38656905,1
875576712,0.38632846,1
437087056,0.3862158,1
664834415,0.38605925,1
1224082967,0.38597623,1
592866778,0.3858935,1
743164136,0.38578126,1
565837529,0.38556504,1
632271093,0.3855212,1
1207954859,0.38551605,1
1332546447,0.38545462,1
659587021,0.38545153,1
251573806,0.38532758,1
1246670965,0.3852389,1
1145265003,0.3851519,1
260491765,0.38509795,1
1063846237,0.38506672,1
343081815,0.38503134,1
1339896690,0.38480154,1
952575294,0.38479757,1
1013117663,0.38460454,1
1133114549,0.3845222,1
1333982233,0.38445434,1
884679394,0.38432905,1
945121780,0.38429904,1
1082561441,0.38420963,1
337358716,0.38403118,1
589320192,0.38394746,1
1033946143,0.3839279,1
962474195,0.38383892,1
963173198,0.38376907,1
1121066488,0.38375056,1
624112743,0.383749,1
972414514,0.38361335,1
1159610920,0.38336822,1
1548035564,0.38336003,1
1023960973,0.38335928,1
998341472,0.3832606,1
331630954,0.3832536,1
1444267785,0.38325164,1
932899789,0.38321546,1
1223581377,0.3831513,1
251268682,0.38289452,1
1301250746,0.3828399,1
806505010,0.3826994,1
1234239153,0.38265428,1
1246531306,0.38241854,1
1000241511,0.38240838,1
1072645400,0.38230702,1
452666178,0.38223958,1
592455035,0.38210914,1
523708441,0.38199282,1
682740342,0.38188887,1
999625498,0.3818361,1
1033334647,0.38153145,1
1327537739,0.381489,1
1287822100,0.38144436,1
654865940,0.3814417,1
955882391,0.3814137,1
994128838,0.38139918,1
264318540,0.38131154,1
264894955,0.38122907,1
1127505729,0.3812271,1
1304698297,0.38116813,1
1453456018,0.3810571,1
1460640718,0.38091192,1
868653524,0.38088942,1
881013056,0.38086948,1
273642631,0.3808571,1
1196896270,0.3807691,1
676885978,0.38071644,1
1353129017,0.38071147,1
1212865624,0.38068238,1
1176102504,0.38058022,1
884144986,0.3805307,1
1021129360,0.3801806,1
591084954,0.38015148,1
614675688,0.38014498,1
1044855158,0.38013336,1
439210768,0.3800043,1
906986691,0.37998047,1
703407438,0.37954018,1
870162751,0.37949905,1
477776566,0.37924019,1
841510218,0.37916723,1
800676095,0.37897757,1
467241959,0.37897098,1
904879170,0.37895444,1
882378183,0.37885752,1
616210073,0.37863827,1
1017939017,0.37845328,1
264319488,0.3784058,1
1172409547,0.37837592,1
352006119,0.37829292,1
1159145871,0.37828863,1
1070800784,0.3780775,1
1232331240,0.37798873,1
940416378,0.37793455,1
614269197,0.37792286,1
738924226,0.3778925,1
1382909436,0.3778756,1
869308479,0.37782156,1
1048788696,0.37781975,1
884345456,0.37778544,1
981620168,0.3777341,1
469922906,0.37770954,1
518362738,0.3776345,1
1085793568,0.37727618,1
565257834,0.3772715,1
1037595197,0.37725827,1
1313595983,0.37704745,1
671295023,0.37699354,1
1306162161,0.37682357,1
589774310,0.37677848,1
1049162959,0.3765575,1
497723071,0.37651095,1
1526479490,0.37644044,1
455233427,0.37636852,1
925584618,0.37634227,1
545675165,0.37630013,1
1076985362,0.3760719,1
954872346,0.37595496,1
615421736,0.37585187,1
270762085,0.3757867,1
641094099,0.37573612,1
655555541,0.37569317,1
584494243,0.37565875,1
551683116,0.37563756,1
1143336082,0.37554517,1
302327471,0.37549958,1
969893935,0.3752997,1
1072088891,0.37522784,1
1043754685,0.3751451,1
590336352,0.37488183,1
284613850,0.37477103,1
997186669,0.3747451,1
875446387,0.37470034,1
1066780610,0.37469196,1
975346111,0.37452325,1
487763709,0.37449858,1
479229423,0.3743498,1
506337648,0.37429038,1
1302048050,0.37425873,1
282639276,0.3741721,1
321645776,0.3738681,1
505318132,0.3738309,1
335151143,0.3737905,1
860117632,0.37366202,1
1140212760,0.37361383,1
1038864782,0.3735999,1
865720475,0.3735176,1
689608320,0.37339902,1
330162931,0.373371,1
1033096320,0.37318018,1
906355938,0.37315798,1
261316063,0.37313786,1
716673958,0.37313184,1
776262156,0.37309816,1
560394396,0.37307763,1
902797687,0.3730733,1
690092557,0.37302038,1
877389023,0.37293705,1
597162034,0.37284365,1
1254408665,0.37258074,1
1459388563,0.3725445,1
629145072,0.3724599,1
1058531312,0.37245837,1
1145622203,0.372244,1
446976409,0.372178,1
578302663,0.37217617,1
348375152,0.37217548,1
559543557,0.37199083,1
1449564990,0.3719784,1
944347149,0.37192777,1
582987783,0.37186313,1
1172426909,0.37170658,1
481667005,0.371701,1
262117167,0.37154737,1
524434284,0.37149584,1
637066342,0.37120464,1
829720978,0.37120032,1
1114610918,0.37110877,1
262634291,0.37096345,1
330896648,0.37087893,1
592135973,0.37068948,1
502816075,0.37067357,1
730931206,0.3705127,1
658779641,0.37021586,1
971108609,0.3701512,1
835426716,0.37010226,1
715700966,0.36994454,1
1056855816,0.36989763,1
459176009,0.36989045,1
340845575,0.36958978,1
512905976,0.36941364,1
1462699298,0.36933374,1
1307020515,0.36933175,1
597602368,0.36907685,1
547065955,0.36905625,1
908235781,0.3690202,1
340158169,0.36900476,1
659878440,0.36898193,1
515812918,0.3689251,1
1185812088,0.36889446,1
298316554,0.368818,1
815431646,0.36850062,1
856013803,0.36806583,1
1055112130,0.36800227,1
1142220588,0.3679756,1
1384541541,0.3679248,1
1542608845,0.36786988,1
1193804818,0.3678689,1
650124731,0.3678105,1
831962752,0.36770737,1
974193281,0.3675598,1
862740304,0.36754796,1
652162824,0.36750475,1
341075370,0.36748162,1
267214475,0.36737168,1
686546407,0.36721015,1
892588845,0.3668047,1
607658571,0.366702,1
1382516651,0.36654854,1
1230169466,0.36647925,1
1104939763,0.36646077,1
613194181,0.36642146,1
788712628,0.36635605,1
869097795,0.3663359,1
848470596,0.36631465,1
258392485,0.366223,1
675940553,0.36608064,1
1213274737,0.36606422,1
544477407,0.36591673,1
634031260,0.36591116,1
670478316,0.36591065,1
927754787,0.36588493,1
480810333,0.36574045,1
440973779,0.36567143,1
788973704,0.36565384,1
437394887,0.36550176,1
1046458314,0.3654809,1
651640816,0.36547518,1
467557229,0.3654156,1
1228539692,0.36540794,1
332663741,0.3653494,1
959601599,0.3652688,1
839978898,0.3651258,1
969964900,0.36498722,1
1340858230,0.3649422,1
923803742,0.3649309,1
433033338,0.3649198,1
670952263,0.36491308,1
1239269227,0.36487246,1
562860577,0.36485037,1
1461944215,0.36480513,1
1128120436,0.36479375,1
934247624,0.36442897,1
582291701,0.36431167,1
782561525,0.36430678,1
945318176,0.3642296,1
1145687327,0.36418083,1
1470222095,0.36398816,1
776773883,0.36394456,1
779975532,0.36378404,1
1206787007,0.3636873,1
879957510,0.3636837,1
956808850,0.36361232,1
831049632,0.36351612,1
1050884108,0.363516,1
617054866,0.3634136,1
1355734404,0.3632492,1
985695850,0.36307576,1
1323689966,0.36307392,1
807702324,0.36305824,1
488462353,0.36296365,1
762967404,0.36296257,1
619221303,0.36286938,1
1322958870,0.36284864,1
458081010,0.3627279,1
731054597,0.36261678,1
466136823,0.3624978,1
617609326,0.36249685,1
1013157842,0.36239624,1
1156833277,0.36237028,1
626756500,0.36224553,1
887731751,0.36222696,1
1135422985,0.36215392,1
1124219784,0.36213017,1
279286021,0.3620912,1
692900909,0.36186883,1
1382696711,0.36173013,1
344125618,0.36162028,1
1241939380,0.36155048,1
512141695,0.36141196,1
553042547,0.36136544,1
304946428,0.36129335,1
804045251,0.3611828,1
467276895,0.36113212,1
282745971,0.3608543,1
854634175,0.3607448,1
1006898371,0.36066082,1
1441851791,0.360625,1
1027405970,0.36061475,1
330760490,0.3605174,1
876301163,0.36049414,1
779372857,0.36037397,1
638298156,0.3603563,1
1077798643,0.3601298,1
672733071,0.3600825,1
916743090,0.36001626,1
1463293365,0.3598964,1
657507869,0.35988402,1
313432439,0.35975066,1
771711067,0.35972452,1
588004441,0.35956654,1
596904971,0.3594712,1
531624236,0.35944593,1
897876272,0.35935143,1
893855586,0.3593383,1
907967335,0.35927817,1
582636791,0.35919932,1
1156781424,0.35906586,1
1449411770,0.35900584,1
800809255,0.3589948,1
