numero_de_cliente,probabilidad,predict
436006720,0.6459131,1
301200021,0.6459074,1
294967894,0.6458773,1
1139770606,0.64573956,1
303421667,0.64551556,1
579587346,0.6454382,1
591685212,0.645363,1
620749642,0.6452083,1
1278851271,0.644912,1
1306282127,0.6448802,1
677485433,0.64484733,1
809579246,0.6446138,1
852048250,0.64453804,1
787957100,0.644529,1
1353715056,0.644381,1
1104200504,0.6440787,1
1121775926,0.64352804,1
1055312464,0.64348996,1
1227062693,0.6432424,1
1089552153,0.64301306,1
1123208210,0.64300245,1
1384295050,0.6428571,1
950020291,0.64263976,1
1147883448,0.64247507,1
1115831127,0.64244634,1
1455259644,0.6422821,1
1453835455,0.6419135,1
1111625350,0.6417915,1
912454760,0.6415376,1
1057531557,0.6414037,1
1347280264,0.6412203,1
879290736,0.641166,1
1386271375,0.64107823,1
586766069,0.6408084,1
1008511082,0.6406181,1
1410621650,0.6400269,1
1177251764,0.6398814,1
293245719,0.63980234,1
1054188797,0.63973075,1
1160008957,0.6395904,1
663549074,0.63949513,1
777091552,0.6394397,1
1352475078,0.6392761,1
851521280,0.63918084,1
1381758869,0.63887537,1
316983115,0.63870245,1
463950762,0.6386364,1
659059829,0.63861716,1
586102796,0.6383418,1
1339242026,0.6381952,1
878663126,0.63812685,1
1081198721,0.63803375,1
790035091,0.63795304,1
1031870714,0.63783866,1
815572252,0.63754725,1
786480256,0.63732433,1
1437846630,0.63694084,1
466058061,0.6366712,1
324806143,0.6363501,1
1057047465,0.6361639,1
1162809648,0.63614744,1
1136719846,0.6361024,1
279850258,0.63570696,1
500276973,0.6356982,1
1316054205,0.63568795,1
891141317,0.6355004,1
1488309466,0.63545346,1
1143960268,0.6352581,1
306697261,0.6352296,1
842336702,0.63522565,1
1030686740,0.63504857,1
299971196,0.6349901,1
1133178871,0.6349183,1
880972654,0.6348834,1
675963448,0.6346378,1
786898643,0.63450366,1
1024450309,0.63424015,1
734455042,0.63385177,1
317182492,0.63341975,1
1125932548,0.63338065,1
956738841,0.6333692,1
1134531821,0.6332875,1
1240390264,0.63255614,1
914780036,0.63250303,1
1353718703,0.6320225,1
994948832,0.63176155,1
815325027,0.6312876,1
1139796712,0.6310269,1
757942804,0.6305306,1
635622819,0.63023776,1
1344725628,0.6299503,1
303043758,0.62967604,1
708598238,0.6296667,1
1143661702,0.6295499,1
979859420,0.62922573,1
345507296,0.6290801,1
967304593,0.628971,1
251404617,0.6289573,1
686530506,0.6289441,1
625762210,0.62862915,1
1215010037,0.6285304,1
776639553,0.62847644,1
573513904,0.62845194,1
253045108,0.6283514,1
799271813,0.6281901,1
1542650843,0.6281039,1
1341065199,0.62793785,1
513387805,0.6279131,1
1315465245,0.62726617,1
271320490,0.627202,1
1439189948,0.62660265,1
1444194864,0.62644124,1
664813117,0.6254815,1
1175447694,0.6250769,1
601530586,0.6249917,1
1092590001,0.6247549,1
622608990,0.62442714,1
1456700758,0.62371796,1
997029956,0.62370527,1
1037440004,0.6231863,1
1462348520,0.6231671,1
719919287,0.6231049,1
789276429,0.62305844,1
1253900730,0.62304884,1
1200557066,0.62294114,1
1101305227,0.6228211,1
627312488,0.6222654,1
942984797,0.62166566,1
315375723,0.6212523,1
1350123620,0.62096435,1
355859871,0.6208252,1
771674244,0.62050796,1
595313916,0.62043923,1
531213800,0.6201087,1
701724786,0.6200074,1
1242851842,0.6197446,1
1089184312,0.61970544,1
316802107,0.619269,1
1384295127,0.61922854,1
539803517,0.6192044,1
1115105873,0.6191239,1
1138457477,0.6191147,1
437573043,0.6187801,1
972206597,0.6187709,1
597162034,0.6185756,1
578082346,0.61835396,1
499202324,0.61834604,1
975220022,0.61820763,1
638544646,0.6178708,1
1182543641,0.6177759,1
458348509,0.6177339,1
649325822,0.616999,1
302148947,0.61696523,1
601341926,0.61693007,1
925777727,0.616353,1
800681492,0.616234,1
1158020753,0.6160675,1
1351782779,0.61534375,1
572385139,0.61525345,1
909497057,0.61481446,1
560849461,0.6140761,1
1548033591,0.6140697,1
1340704062,0.61388785,1
1052434394,0.6134364,1
780399162,0.6132148,1
807547353,0.613153,1
1072088891,0.61306554,1
738793978,0.6129098,1
1454076626,0.61272,1
903006552,0.61219674,1
906641379,0.612017,1
805114946,0.6118412,1
1048616732,0.6117457,1
342397757,0.61173326,1
331939870,0.61124504,1
594024570,0.6111077,1
1138208800,0.6108582,1
1177959008,0.61079067,1
1314373602,0.6106816,1
872859881,0.6105748,1
944137046,0.6104989,1
1324020180,0.6104127,1
594991071,0.61020494,1
1069477816,0.61002296,1
1134763290,0.6098684,1
715237805,0.60973614,1
1336237722,0.60973126,1
1235226082,0.6096186,1
597048413,0.6091462,1
479444633,0.6091393,1
878242339,0.6088868,1
656914247,0.60816205,1
436129453,0.6079111,1
657901747,0.6076998,1
553430080,0.60713667,1
909060369,0.6066509,1
649152107,0.6064487,1
719384589,0.60636115,1
750237111,0.6059404,1
445724177,0.60532796,1
982627584,0.6052273,1
249465047,0.6047728,1
1093305562,0.60474086,1
639739193,0.6045588,1
354060395,0.6045479,1
793999765,0.60449976,1
1066714316,0.6043923,1
556990962,0.6042804,1
622793858,0.60402155,1
1354761558,0.6038455,1
859055887,0.6036694,1
1392101964,0.60311425,1
562213932,0.6030409,1
946326608,0.60263896,1
673334063,0.60251576,1
1163686892,0.60230505,1
1015004577,0.601994,1
782979247,0.6019198,1
764619424,0.6019029,1
1364497905,0.6016596,1
601652670,0.6014511,1
1169169623,0.6013267,1
628044821,0.60088944,1
1347969497,0.60054314,1
1018478020,0.600411,1
1347056890,0.5997883,1
1109000125,0.599699,1
1233370816,0.5994558,1
1321656390,0.5992295,1
1322288014,0.5992242,1
901451236,0.59921914,1
1389064552,0.59896624,1
456175351,0.5982438,1
264319488,0.59789586,1
1176700721,0.597747,1
715700966,0.597456,1
808937929,0.5974216,1
805105177,0.5971495,1
1098204509,0.596987,1
1214674793,0.59660476,1
948195367,0.5965308,1
1188477348,0.5964228,1
1307538442,0.5959647,1
1487743913,0.5957722,1
463248258,0.5956169,1
625716189,0.5952939,1
518060824,0.5951994,1
823107219,0.5946256,1
854069425,0.59457403,1
550719603,0.59439194,1
975787470,0.59426075,1
826576947,0.5942297,1
1233854318,0.5941785,1
877408417,0.5937725,1
1356661094,0.5935177,1
1233568229,0.59346914,1
1109544670,0.59331,1
951705710,0.59320754,1
1085548238,0.5931524,1
1189593431,0.5928719,1
934123798,0.5928132,1
268225024,0.5927739,1
602615158,0.5921742,1
1160094798,0.592159,1
818930033,0.5920008,1
1026887241,0.5919006,1
962959594,0.59142226,1
1326883442,0.5914124,1
281090014,0.59075904,1
1167799978,0.5906918,1
597392052,0.59043366,1
1323711255,0.590211,1
803096760,0.5902021,1
968875144,0.5893907,1
1208463673,0.5891862,1
1049857512,0.5885781,1
1237511613,0.58856547,1
1197150353,0.58845115,1
1100354114,0.58843106,1
908499121,0.58771706,1
491634096,0.5872767,1
786557412,0.5870788,1
1463091135,0.5869054,1
1084388696,0.58687574,1
905054124,0.58623606,1
830944397,0.586059,1
1450181739,0.5859789,1
1181046669,0.5857473,1
1029858001,0.5854585,1
1339601557,0.5854576,1
358548333,0.5847998,1
801108914,0.58465254,1
881770402,0.5844475,1
1232746126,0.584358,1
321500216,0.58435285,1
1207492500,0.5843197,1
1179277603,0.5841907,1
1013858314,0.58416235,1
634842578,0.58376807,1
286028636,0.58362687,1
462253311,0.5831226,1
1340443062,0.58293074,1
952130288,0.58183426,1
803210014,0.5817181,1
352040833,0.58159626,1
777142167,0.5815352,1
1052534232,0.58112913,1
354304853,0.5809931,1
445927201,0.58096236,1
1457658216,0.58079195,1
892346504,0.5805462,1
1086421836,0.5803934,1
727109026,0.5803757,1
675940553,0.5801404,1
880744541,0.579694,1
910799461,0.57945454,1
1387941619,0.5792451,1
1216466830,0.5791912,1
1318678995,0.5786098,1
1076403182,0.5785705,1
910394498,0.5780528,1
892741629,0.57755435,1
1468189254,0.57718426,1
1336639115,0.5771446,1
1230649254,0.57693577,1
1203697451,0.5768485,1
1101947782,0.5768404,1
862889587,0.5767298,1
1487984939,0.5762022,1
667275284,0.5760378,1
666978691,0.5760068,1
839978898,0.5752134,1
1072785418,0.5749948,1
1319362908,0.57482463,1
1090937400,0.57461566,1
1460886842,0.5745432,1
1044855158,0.57448554,1
253649892,0.574202,1
1196881104,0.57378924,1
1047752186,0.57370555,1
271285631,0.57339275,1
894415665,0.5733647,1
789409880,0.5720355,1
865659869,0.5716538,1
993176120,0.57163197,1
1159145871,0.5714084,1
925736378,0.571089,1
1010076535,0.5709329,1
655255224,0.57090414,1
495309836,0.57088727,1
1462254959,0.57084763,1
1435674797,0.57078034,1
437411002,0.57074887,1
629552665,0.570608,1
1140042332,0.5705062,1
981844789,0.5703067,1
1098369838,0.57027966,1
1336131103,0.5700097,1
941912624,0.5699663,1
603923539,0.569713,1
1227173548,0.5695829,1
1351860960,0.5692252,1
1076047810,0.5692021,1
1314265814,0.5689152,1
509057536,0.56862265,1
955133721,0.5685636,1
960483062,0.56836826,1
254227913,0.56801695,1
550075442,0.56791896,1
1335300460,0.56768733,1
508442325,0.5676015,1
1317206087,0.56757087,1
1001908262,0.5674666,1
921204623,0.5673228,1
279349539,0.5672869,1
514734401,0.5670089,1
601300355,0.56699854,1
989697937,0.5668883,1
518196025,0.566845,1
927273974,0.5666291,1
578646148,0.56655234,1
1020994662,0.5658275,1
1327932710,0.56559783,1
349576992,0.565591,1
906977861,0.56548,1
1356610769,0.5649617,1
1028072454,0.56451267,1
696952295,0.5644735,1
303287772,0.5639844,1
1489257299,0.5638698,1
1124539427,0.56341875,1
853159372,0.56322545,1
1080813451,0.563187,1
923509625,0.56291515,1
654611644,0.56289756,1
300651753,0.56271136,1
1437281667,0.5618264,1
795928327,0.56163085,1
683194536,0.5615494,1
457646218,0.56101525,1
1043754685,0.56059766,1
751249044,0.5605429,1
941964256,0.55985016,1
1212192070,0.5598457,1
939134102,0.5598432,1
276120401,0.55881476,1
570428729,0.5588104,1
1192112550,0.5585798,1
928052328,0.5584298,1
1199015824,0.55839175,1
841867341,0.55825436,1
719208252,0.5580732,1
1028326750,0.5579155,1
1173589585,0.5578271,1
1433946278,0.5574828,1
267846022,0.5563911,1
1027649404,0.5556717,1
869308479,0.5555462,1
737882097,0.5552634,1
562206049,0.5549335,1
1322359483,0.55449367,1
848584508,0.5543088,1
697955697,0.55413437,1
274022949,0.5539859,1
1391269212,0.5539463,1
681600270,0.553448,1
968195689,0.5522708,1
1102091019,0.5521353,1
1103065462,0.5521095,1
863428376,0.55193335,1
1159179125,0.5518938,1
701690148,0.5517339,1
910451014,0.5514819,1
853907888,0.551358,1
1159610920,0.55098706,1
918123743,0.55097634,1
865364445,0.55072,1
620950770,0.55044687,1
640825951,0.5502738,1
1028414410,0.54978657,1
514647544,0.5496849,1
674999132,0.54967356,1
624152197,0.5495377,1
712351426,0.54891986,1
262838775,0.548685,1
1342484144,0.54706156,1
808439619,0.54706055,1
350843656,0.5466848,1
1070800784,0.5463725,1
772806724,0.54633516,1
1058409894,0.5460192,1
554719580,0.54558396,1
1470403172,0.5453768,1
1198147119,0.5452452,1
821077588,0.5447372,1
338986884,0.54459184,1
893531862,0.54456776,1
1254670766,0.5443416,1
1090994727,0.5441651,1
926962214,0.5441635,1
899234466,0.54386216,1
785760544,0.54377794,1
587789163,0.5435659,1
750995986,0.5435444,1
250700362,0.5424492,1
856016502,0.54243106,1
285535356,0.54240865,1
714931442,0.54228,1
452783950,0.5417129,1
469068420,0.5415833,1
835454649,0.5413565,1
800809255,0.54114693,1
824427999,0.54108053,1
1496861916,0.54101133,1
810623126,0.5408853,1
891195937,0.54074824,1
1277247816,0.5403659,1
330930337,0.5399459,1
1172510624,0.5397679,1
1242941911,0.53961945,1
615448500,0.5395215,1
1318898141,0.53946495,1
519215840,0.5392363,1
1037453719,0.53913176,1
1252718583,0.5391121,1
585618995,0.5390495,1
1449104895,0.5388835,1
1106854978,0.5387266,1
437087056,0.5385851,1
810672426,0.5383032,1
583072531,0.53792244,1
553804052,0.5377846,1
513773510,0.53743327,1
628390211,0.5374285,1
1006497780,0.537386,1
349997779,0.5370922,1
1231177172,0.53668,1
491597417,0.53634536,1
1453803218,0.5359968,1
276386072,0.53574413,1
947338618,0.5354424,1
415466959,0.5351424,1
333707698,0.5347125,1
992781003,0.5344197,1
881509547,0.5338362,1
432245359,0.53331345,1
1114427792,0.5329654,1
434886486,0.53296083,1
1306743392,0.53246623,1
255140452,0.5322387,1
1470037073,0.5320575,1
613674694,0.5320418,1
1168184087,0.5319694,1
1186276120,0.5318667,1
1415723117,0.5314743,1
1340394343,0.5314735,1
1337134428,0.53133756,1
473471319,0.5310653,1
277065903,0.5307119,1
1203309474,0.53068465,1
989805726,0.530194,1
923752692,0.52991825,1
760113553,0.5297427,1
277912951,0.5297118,1
488462353,0.529402,1
1321610378,0.5289487,1
1525585406,0.5288581,1
271550789,0.52876353,1
938974247,0.52817965,1
1068813955,0.528062,1
717275462,0.52768415,1
273059504,0.5272836,1
1316033641,0.52716994,1
693321038,0.52707016,1
730085687,0.52693,1
620863409,0.5269095,1
649601988,0.52681655,1
1178972401,0.52589613,1
490422410,0.52569216,1
697865338,0.52567494,1
1022636324,0.5252513,1
865381576,0.52501035,1
342184665,0.5248863,1
1460168078,0.5246698,1
850217049,0.52450186,1
1136245600,0.52414775,1
1160008811,0.52413225,1
1006898371,0.5236627,1
314437377,0.52355003,1
943855260,0.5230196,1
1062991461,0.5230049,1
486861383,0.5229193,1
263130415,0.52288693,1
1253652710,0.52287203,1
1128342785,0.52276915,1
1022142898,0.52259606,1
985777601,0.5225044,1
1166724663,0.5224915,1
1049967128,0.52247024,1
1128888500,0.5224701,1
486035634,0.5221898,1
980219319,0.522159,1
1205081896,0.52213895,1
1096071761,0.5216922,1
275046043,0.5214659,1
635099205,0.5212376,1
458289585,0.52120596,1
1405525359,0.52082074,1
990047041,0.52069306,1
989782096,0.52068055,1
1259738398,0.5203272,1
636632352,0.52014303,1
300449668,0.5201248,1
890056523,0.52004945,1
1327056491,0.520028,1
1157634381,0.51991034,1
925428700,0.51964194,1
1233799331,0.51963586,1
838429927,0.5191372,1
319668067,0.5191115,1
467431498,0.51859725,1
614269197,0.51834285,1
1071358676,0.51764816,1
1024784972,0.5174355,1
1443544204,0.5173401,1
1458347091,0.5171562,1
672856607,0.5169605,1
1040931902,0.516782,1
995149088,0.51667213,1
1178318172,0.5164056,1
1442184995,0.5160062,1
310450380,0.5155545,1
827284703,0.5153041,1
657775291,0.5151992,1
552250709,0.5151921,1
572310972,0.5151261,1
709048487,0.51504934,1
305369845,0.51495373,1
1142803937,0.5148859,1
787700328,0.5148623,1
1143165142,0.51464826,1
263905558,0.5146002,1
581850999,0.51448494,1
918154811,0.514386,1
667387735,0.5143106,1
598335649,0.5142222,1
647027446,0.5135425,1
1533880562,0.5134618,1
972477375,0.5132964,1
800794089,0.5130599,1
1326891384,0.5128315,1
1057777834,0.51213753,1
597674785,0.5119694,1
1335216301,0.5116539,1
1330031478,0.5114472,1
926993060,0.5111117,1
470331951,0.51110196,1
651321609,0.5108726,1
462655729,0.5107461,1
598197306,0.5103855,1
1228497027,0.5103541,1
1545072242,0.5103469,1
616548896,0.5103284,1
947158344,0.5102858,1
742170794,0.51013064,1
1000064226,0.50980747,1
1095364151,0.50974345,1
1078116902,0.5095717,1
1062404833,0.5090469,1
572554183,0.509006,1
1224304957,0.5087778,1
887230093,0.5084752,1
921427271,0.5081653,1
898053489,0.50811684,1
455951175,0.5079856,1
1356660581,0.5076429,1
301617306,0.5070712,1
1039500856,0.5070144,1
1164497253,0.5069488,1
1345396706,0.50664914,1
1574841798,0.50654143,1
962704059,0.50640357,1
1037209116,0.50630385,1
566624781,0.506247,1
661495379,0.5061938,1
1337480620,0.5060943,1
1219076232,0.50608903,1
605758173,0.50599766,1
1059635286,0.5057519,1
779811876,0.50512856,1
256300942,0.5050319,1
972038868,0.5049348,1
292677759,0.5049153,1
727279018,0.504515,1
1321912949,0.5043674,1
1253468346,0.50419277,1
452460225,0.5040456,1
488764053,0.503977,1
255430410,0.5038917,1
1043585206,0.5035947,1
930748365,0.50331026,1
1339145757,0.5031725,1
999724174,0.5031249,1
639524564,0.5029152,1
1091292123,0.5028733,1
639428014,0.5026373,1
571327041,0.50245553,1
860335831,0.5022709,1
1391433295,0.50209856,1
398563700,0.5018705,1
287832706,0.5012871,1
577144939,0.50095284,1
1250123545,0.5008862,1
535215528,0.50086164,1
451253433,0.5007556,1
691385849,0.5007,1
1322504018,0.5004467,1
983783701,0.50006497,1
1558353134,0.49991953,1
1021337123,0.4998655,1
272175992,0.49945524,1
1324303938,0.49903798,1
633697399,0.498705,1
1307036049,0.49844486,1
579557952,0.49841237,1
1224859280,0.49815187,1
1313463326,0.4981061,1
794348647,0.49807957,1
676254430,0.4979507,1
933004734,0.49761823,1
912401745,0.49701294,1
1438866522,0.49658597,1
1358960631,0.4965711,1
906190762,0.49583635,1
685906474,0.4955703,1
834061665,0.49545607,1
619063053,0.49505952,1
1103732603,0.49504316,1
474295395,0.49488476,1
257651911,0.49478868,1
450362704,0.49473745,1
1205329992,0.49460718,1
533640228,0.49430332,1
712601350,0.49387366,1
796134852,0.4937918,1
754066294,0.49358752,1
879651292,0.4935385,1
981039458,0.493417,1
900151232,0.49305734,1
1045599524,0.4929501,1
441030005,0.49275512,1
1089035687,0.49269843,1
347765697,0.49242726,1
550566383,0.49223727,1
528480419,0.49216357,1
628896976,0.4920663,1
1131089223,0.4919794,1
1008634396,0.49179706,1
922909068,0.49144417,1
1331792961,0.49119043,1
931096522,0.49101472,1
1158858535,0.49100494,1
1014734525,0.49082544,1
655714081,0.4906891,1
431776511,0.4904339,1
1217777475,0.49019235,1
281788949,0.49009904,1
513476046,0.48990822,1
695666152,0.48935235,1
1083297421,0.48914504,1
434200463,0.488978,1
1165697128,0.48891586,1
969329117,0.4887958,1
1241922318,0.4887442,1
1054893129,0.4886819,1
356481939,0.48849976,1
1489651613,0.48837706,1
1385860725,0.4883239,1
471044011,0.48781466,1
788551312,0.48747498,1
1546150981,0.48722702,1
982148966,0.48702833,1
823263573,0.48586026,1
661847250,0.4856772,1
1148933160,0.48566666,1
883274454,0.4855684,1
720715874,0.4855624,1
950601010,0.4853592,1
801126344,0.48529357,1
1079560638,0.48492804,1
882898808,0.48488832,1
844679629,0.48483858,1
1019320328,0.48478174,1
1112838274,0.4838845,1
1202124851,0.48386025,1
289739894,0.48377207,1
798837089,0.48332077,1
1076233557,0.48323292,1
328626206,0.48307684,1
305100963,0.48287696,1
786774441,0.4828484,1
680838765,0.48268744,1
713763223,0.48241487,1
687114436,0.48229986,1
605292023,0.48212236,1
767751423,0.48153087,1
345173213,0.48141918,1
477311219,0.48107165,1
1231785747,0.48106,1
851348444,0.48051414,1
1156941646,0.48024493,1
576908517,0.48023394,1
774808207,0.4800489,1
566422987,0.47986045,1
1140817330,0.47980192,1
1170738723,0.479571,1
275554413,0.4794466,1
1112472330,0.47943738,1
1093080002,0.4792392,1
1326204490,0.47922584,1
315523188,0.4791952,1
905684066,0.47910863,1
685208700,0.4789781,1
973837319,0.47890592,1
939833182,0.47888675,1
282764929,0.478632,1
1156592687,0.4785568,1
1172986620,0.4784653,1
328656402,0.47808477,1
302216326,0.4780492,1
865739066,0.4779679,1
987085692,0.47789887,1
516083184,0.4778302,1
808680277,0.4775516,1
644362477,0.47638825,1
1540326003,0.4758159,1
263459238,0.47579533,1
1053250084,0.4757681,1
1392581539,0.47561508,1
1039037037,0.47559246,1
1010661405,0.4753424,1
1168793901,0.47530803,1
794915950,0.4752819,1
678393309,0.47452816,1
1182175801,0.47438198,1
1246527079,0.47429574,1
517372974,0.47416475,1
1367858820,0.4741433,1
935039616,0.47412333,1
698491933,0.47403303,1
1070308306,0.47395295,1
930975240,0.47394457,1
1488605325,0.47376162,1
1234201894,0.47373444,1
287220484,0.47368222,1
897573846,0.47343427,1
1153339270,0.4732775,1
338503015,0.47327027,1
1180151414,0.47321337,1
1307980740,0.47319433,1
1172289291,0.4724309,1
593045600,0.47224328,1
332123790,0.47223982,1
1461288747,0.47198626,1
667473568,0.47157738,1
1460709634,0.47152856,1
614558130,0.47101122,1
1121121330,0.4703004,1
1327969687,0.4701447,1
503399561,0.47010228,1
1094081730,0.470084,1
1062446840,0.46977854,1
579243417,0.4696988,1
1334265555,0.46948156,1
667194259,0.46938127,1
553772037,0.46937525,1
995725213,0.46889636,1
329594466,0.46867368,1
804903315,0.46846792,1
887543971,0.4682348,1
1224705112,0.46810707,1
1015920250,0.4679963,1
578486583,0.46798918,1
1128911916,0.4678219,1
350995860,0.46755254,1
274146775,0.46718308,1
