numero_de_cliente,probabilidad,predict
572105608,0.001367927,0
969756325,0.0013678895,0
456251927,0.0013678545,0
1171803235,0.00136782,0
855235236,0.00136782,0
749238227,0.0013677023,0
1179161061,0.0013676969,0
476925727,0.0013676173,0
1388039783,0.0013675967,0
490759917,0.0013675742,0
855501052,0.0013675003,0
319181277,0.0013674686,0
1015191998,0.00136742,0
1234300707,0.0013673932,0
1146509063,0.0013673342,0
668583153,0.0013673044,0
682568676,0.001367205,0
680454733,0.0013671535,0
441296479,0.0013671365,0
589353301,0.0013670708,0
573668149,0.0013670609,0
1013250097,0.0013670343,0
468847232,0.0013670162,0
311199119,0.0013670089,0
1525041732,0.0013669876,0
796410447,0.001366823,0
1461393761,0.0013668132,0
480348922,0.0013667622,0
1570008924,0.0013666955,0
628891075,0.0013666665,0
633903198,0.0013666585,0
559277595,0.001366652,0
532519636,0.0013666386,0
776136648,0.0013665529,0
1235352094,0.0013665502,0
834372921,0.0013664803,0
664579171,0.0013664654,0
748091597,0.0013664641,0
605858002,0.0013663473,0
848675157,0.0013662573,0
641266943,0.0013662264,0
757853905,0.0013662205,0
856029850,0.0013661857,0
310610159,0.0013661832,0
894770969,0.0013661593,0
262964727,0.0013661342,0
714075351,0.0013660572,0
778158404,0.0013660238,0
484642436,0.0013659901,0
801865603,0.0013659813,0
690633891,0.0013658467,0
1072020121,0.0013658456,0
668701736,0.0013658362,0
665489660,0.0013658315,0
1241835827,0.0013658135,0
801859480,0.0013657252,0
1176670900,0.0013657246,0
1178380162,0.001365685,0
515442012,0.0013656428,0
479419688,0.0013655723,0
501642826,0.0013655627,0
878668745,0.0013654784,0
1301572643,0.001365428,0
785721594,0.0013653623,0
627776597,0.0013653433,0
801717054,0.0013653331,0
342750653,0.001365295,0
982735739,0.0013652924,0
1379737257,0.0013652818,0
313913174,0.0013652429,0
963444557,0.001365233,0
1081714752,0.0013652098,0
439268821,0.0013652086,0
1156635574,0.001365205,0
974973087,0.0013651276,0
749351848,0.0013651117,0
1359512323,0.0013650872,0
1110712162,0.0013650662,0
744270433,0.0013649483,0
610808000,0.001364935,0
432101397,0.0013649332,0
303886066,0.001364858,0
1326631110,0.0013648438,0
1337658998,0.0013648212,0
498952469,0.0013647443,0
1093157304,0.0013646891,0
1348847903,0.0013646571,0
1454913170,0.0013646359,0
991187326,0.0013645544,0
1159530561,0.0013645511,0
1044252782,0.0013643624,0
1232219292,0.001364361,0
1236031703,0.0013643401,0
582844554,0.0013643224,0
911116908,0.0013643117,0
614028461,0.0013642875,0
509480074,0.0013642405,0
292277177,0.00136422,0
1004937725,0.0013641478,0
835188611,0.0013641352,0
471751844,0.0013641334,0
1137975144,0.0013641206,0
763343930,0.0013641188,0
961671486,0.0013640842,0
628374455,0.0013640742,0
1092364150,0.0013640305,0
498804945,0.0013640258,0
311102859,0.001363969,0
1068419863,0.0013639315,0
909696366,0.0013639113,0
1007959894,0.0013639083,0
821574951,0.0013638713,0
1325943482,0.0013638324,0
893625064,0.0013637933,0
758018287,0.0013637173,0
1486984671,0.001363714,0
643997036,0.0013636999,0
293276420,0.0013636862,0
439278155,0.0013636706,0
581870034,0.0013635089,0
286440679,0.0013634241,0
1551827548,0.0013633788,0
262889757,0.0013633781,0
465186735,0.0013633585,0
468333533,0.001363352,0
455515802,0.0013633069,0
597394964,0.0013633067,0
1241211786,0.0013632753,0
1309082818,0.0013632111,0
504183312,0.0013631625,0
344362194,0.0013631504,0
826562429,0.001363148,0
1143641207,0.0013630793,0
356743528,0.0013630609,0
1115561954,0.00136305,0
259986307,0.0013630437,0
399339791,0.0013630406,0
1046088868,0.0013630086,0
919254993,0.0013629881,0
640512876,0.001362987,0
297148626,0.0013629582,0
432272268,0.0013628891,0
431601412,0.0013628431,0
1098612828,0.001362819,0
930665957,0.0013627716,0
465068298,0.0013627656,0
1051000505,0.0013626972,0
625340766,0.0013626957,0
589847230,0.0013626915,0
679357035,0.0013626413,0
576369583,0.0013625987,0
1046152310,0.0013625891,0
1161496963,0.0013625774,0
483914620,0.0013625475,0
1530507469,0.001362529,0
680193733,0.0013624367,0
509954464,0.0013624015,0
917368660,0.001362379,0
269790332,0.0013623735,0
1364660749,0.0013623561,0
919937079,0.0013623533,0
690445376,0.0013623477,0
1327028199,0.0013623154,0
880560475,0.001362309,0
1251324873,0.0013623087,0
749884651,0.0013622607,0
965684956,0.0013622245,0
1236207681,0.001362204,0
598145384,0.0013621883,0
955087778,0.0013621637,0
938656432,0.0013621382,0
926799806,0.0013620927,0
552888166,0.0013620169,0
663024512,0.001361911,0
718854989,0.0013618941,0
732187444,0.0013618844,0
904844969,0.0013618444,0
951323138,0.0013617815,0
771365609,0.0013617767,0
564118420,0.0013617761,0
607536931,0.0013617355,0
266001696,0.0013616459,0
587193201,0.0013616434,0
1137147277,0.0013616432,0
669343352,0.0013616334,0
298734642,0.0013616317,0
631599511,0.0013616021,0
481062221,0.0013615917,0
892333968,0.001361541,0
458728817,0.0013615264,0
1102837861,0.0013614718,0
297250360,0.001361461,0
1549371734,0.0013614206,0
906101864,0.0013614102,0
1143952318,0.0013613631,0
593014601,0.0013613316,0
861175150,0.0013613174,0
851267564,0.0013613036,0
1244196543,0.0013611084,0
433102467,0.0013610809,0
650649224,0.0013610758,0
1171748905,0.0013610664,0
859047279,0.0013610652,0
787632727,0.0013609986,0
438125393,0.0013609973,0
800847180,0.0013609785,0
472520351,0.0013609319,0
262237569,0.0013608956,0
829645418,0.0013608936,0
612618927,0.0013607985,0
1015074953,0.0013607739,0
1210792373,0.0013607623,0
565884788,0.0013607433,0
939205136,0.0013606508,0
298055042,0.0013605998,0
834709327,0.0013605829,0
657305717,0.0013605538,0
835555435,0.0013605291,0
492927097,0.0013605263,0
1140161786,0.0013604731,0
585636356,0.0013604163,0
703005532,0.0013603905,0
623015703,0.0013603882,0
1334089141,0.0013603366,0
637421859,0.0013603084,0
270871983,0.0013602794,0
694319333,0.0013601582,0
614595765,0.0013601496,0
479785052,0.0013601294,0
897194767,0.0013601272,0
297344075,0.0013601267,0
677299984,0.0013600768,0
895285249,0.0013600466,0
759826584,0.0013600318,0
468639905,0.0013600005,0
272801203,0.0013599653,0
891813847,0.0013599639,0
1218424120,0.0013599149,0
1442307583,0.0013598056,0
582753470,0.0013597213,0
905044423,0.00135963,0
299132534,0.0013596291,0
328135700,0.0013595828,0
289664052,0.0013595792,0
645762601,0.0013594939,0
478453913,0.0013594658,0
326224286,0.0013593828,0
845436463,0.0013593017,0
938749994,0.0013592958,0
902869882,0.0013592818,0
1053351160,0.0013592733,0
1348887433,0.0013592704,0
882118336,0.0013592518,0
512486350,0.0013592142,0
1061183967,0.0013592049,0
298596811,0.0013591674,0
950632445,0.0013591378,0
703232049,0.0013590173,0
626908985,0.0013589653,0
1326030920,0.0013589059,0
1388086897,0.0013588477,0
576713871,0.0013588469,0
686260019,0.0013588265,0
1050219307,0.0013587982,0
773632328,0.0013587658,0
684835975,0.0013587336,0
653322588,0.0013586765,0
501137735,0.0013586406,0
871008774,0.0013585512,0
655542774,0.0013585234,0
592154795,0.0013584897,0
1311927925,0.00135844,0
723650818,0.0013584069,0
787433264,0.0013583613,0
921363240,0.0013583594,0
824403499,0.0013583293,0
728589953,0.0013583235,0
490879448,0.0013581713,0
641250461,0.0013581477,0
889147631,0.0013580681,0
789438983,0.0013580649,0
530113984,0.0013580405,0
1242986616,0.0013579781,0
879950653,0.0013578938,0
351783685,0.0013578937,0
1009295261,0.0013578837,0
1424628676,0.0013578753,0
733724673,0.0013578365,0
614668685,0.0013578351,0
485374624,0.0013578223,0
636258961,0.0013577614,0
657533617,0.0013577258,0
982561008,0.0013577212,0
1223285654,0.0013577015,0
329272347,0.0013577001,0
648753702,0.001357681,0
646299417,0.0013576781,0
334980349,0.0013576301,0
479527835,0.0013575231,0
607247562,0.0013575058,0
1040281387,0.0013574797,0
1230626786,0.0013574061,0
1129858357,0.0013573482,0
724766825,0.0013573128,0
295944387,0.0013572816,0
279068258,0.001357277,0
1218946060,0.0013572751,0
885916161,0.0013572653,0
579267192,0.0013572242,0
888573914,0.0013572234,0
1310211583,0.0013572215,0
1077159734,0.0013572156,0
665743008,0.0013571287,0
257532969,0.0013571188,0
1183274950,0.0013571177,0
492498718,0.0013569803,0
574917896,0.0013569703,0
461218628,0.0013569037,0
840178130,0.0013568038,0
750842476,0.0013567987,0
807184978,0.0013567599,0
1448714441,0.0013567152,0
989087244,0.0013566603,0
495332595,0.0013566208,0
554753714,0.001356604,0
1445480273,0.0013565397,0
596867925,0.0013565329,0
990449306,0.0013565244,0
884374483,0.0013565237,0
461091728,0.0013564571,0
841618220,0.0013564483,0
894224084,0.0013564397,0
1038002713,0.0013563999,0
927866803,0.0013562856,0
923425543,0.0013562811,0
657835898,0.0013562395,0
1309556919,0.0013561574,0
1388140860,0.001356073,0
928490690,0.0013559819,0
1022767520,0.0013559696,0
757237089,0.0013559588,0
1310198168,0.0013559479,0
696613618,0.0013558622,0
1017953381,0.0013558583,0
781581087,0.0013557518,0
942739399,0.0013557224,0
1045237072,0.0013557198,0
307290670,0.0013556809,0
927450900,0.0013556296,0
675767785,0.0013556283,0
281065437,0.0013556185,0
1049311003,0.001355586,0
496206474,0.0013555845,0
1164382470,0.0013555815,0
633519098,0.0013555783,0
1313516708,0.0013555666,0
804634065,0.0013555563,0
621064246,0.001355549,0
313797290,0.0013554669,0
999528802,0.0013554505,0
1006114551,0.0013554282,0
1271473095,0.0013553713,0
549732973,0.0013553423,0
943344260,0.0013552895,0
490081990,0.001355254,0
675710757,0.0013552295,0
578502843,0.0013551743,0
855379848,0.0013550378,0
1032296019,0.0013550343,0
718158906,0.0013550231,0
592198185,0.0013550153,0
480121031,0.001355001,0
594607765,0.0013549861,0
1309514032,0.0013549399,0
1238277568,0.0013548507,0
356758703,0.00135483,0
445896065,0.0013547756,0
1042749968,0.0013547501,0
566068195,0.0013547324,0
632924451,0.0013547224,0
1446238422,0.001354705,0
515870382,0.0013546715,0
863985756,0.0013546568,0
675755676,0.0013546284,0
1191205118,0.0013545591,0
757815980,0.0013545521,0
517613709,0.001354531,0
560605157,0.0013544838,0
675171532,0.0013544674,0
431092017,0.0013544542,0
620737610,0.0013543845,0
903578731,0.0013543821,0
974068866,0.0013542977,0
271139114,0.0013542742,0
1093442591,0.0013541578,0
1152913010,0.0013541537,0
484600284,0.0013541332,0
1102861269,0.0013540497,0
1069428004,0.0013540256,0
914229513,0.0013540119,0
828023740,0.0013539629,0
620429342,0.0013538992,0
788319262,0.0013538724,0
865152147,0.0013538534,0
607951305,0.0013537849,0
813253390,0.0013537821,0
752281037,0.001353765,0
649715029,0.0013537108,0
983791285,0.0013536952,0
626917517,0.0013536728,0
508077986,0.0013536531,0
1454839737,0.0013536476,0
272156743,0.0013536434,0
664930316,0.0013536342,0
1038984313,0.0013536236,0
319988435,0.0013535485,0
1148513176,0.0013534634,0
1311154678,0.0013534211,0
724626149,0.0013534104,0
861788022,0.0013534048,0
454243877,0.0013533708,0
1173685264,0.001353329,0
808231189,0.0013532753,0
1347289017,0.0013531728,0
1164457219,0.001353151,0
973316481,0.0013531402,0
651238620,0.0013531395,0
628459126,0.0013531387,0
824672304,0.0013530664,0
1167459695,0.0013530499,0
1089337387,0.0013529996,0
751144979,0.0013529973,0
1166105661,0.0013528521,0
507114618,0.001352828,0
329674168,0.0013528265,0
643134241,0.0013528111,0
846909371,0.0013527463,0
260801928,0.0013527412,0
440818083,0.0013527032,0
1058551150,0.0013526692,0
723640024,0.0013526386,0
475760788,0.0013526292,0
665779695,0.001352575,0
303501812,0.0013525623,0
880773926,0.0013525379,0
1008456599,0.0013524964,0
799871857,0.0013524769,0
568443138,0.0013524623,0
302934731,0.0013524245,0
253346151,0.0013524167,0
677688901,0.0013523941,0
349332832,0.0013523552,0
281118528,0.0013523273,0
817745111,0.0013523074,0
1060892762,0.001352301,0
515076136,0.0013521928,0
1434904974,0.0013521907,0
1020511151,0.0013521231,0
252256481,0.0013520432,0
329934595,0.0013520017,0
259579739,0.001351902,0
1307509560,0.0013518982,0
491572396,0.0013518475,0
990818606,0.0013517672,0
859328561,0.0013517569,0
1471082704,0.001351742,0
953664819,0.0013517407,0
1388654337,0.0013517182,0
1091734789,0.0013516909,0
294377106,0.0013516771,0
1469996458,0.0013516208,0
703917046,0.001351614,0
484588320,0.0013515769,0
1455337603,0.0013515381,0
1163509897,0.001351445,0
292889399,0.0013513463,0
1080681376,0.001351328,0
853543617,0.0013513137,0
721538489,0.0013513106,0
1345028199,0.001351273,0
893682093,0.001351218,0
267295209,0.001351212,0
786338778,0.001351167,0
991303356,0.0013511413,0
849231222,0.0013511291,0
1072865128,0.0013511238,0
1045595220,0.0013511189,0
684965566,0.0013511189,0
831031332,0.0013511133,0
1118694030,0.0013510961,0
1445506166,0.0013510919,0
567660489,0.0013510699,0
1469272801,0.0013510372,0
1218568587,0.0013510052,0
1230372131,0.0013510047,0
702490817,0.0013509408,0
575292236,0.0013507638,0
619780878,0.0013506776,0
523450498,0.0013506063,0
1081438432,0.0013505864,0
287284515,0.0013505804,0
338044448,0.0013505507,0
632806013,0.0013505223,0
1075426911,0.0013505217,0
868528306,0.0013505113,0
869455507,0.001350506,0
1336146047,0.0013504684,0
793930269,0.0013504558,0
869872503,0.0013504544,0
1470823301,0.0013504336,0
876369720,0.0013504102,0
258158249,0.0013503411,0
553699407,0.0013503388,0
1053581392,0.0013503367,0
951866223,0.0013503092,0
638410897,0.0013503083,0
284306975,0.0013502593,0
711861433,0.0013502421,0
658694901,0.00135024,0
868447144,0.0013501995,0
436233740,0.0013501915,0
330562864,0.0013501757,0
877987974,0.0013501688,0
975703815,0.0013501581,0
251950255,0.001350153,0
445003509,0.0013501266,0
810195046,0.0013501205,0
447795011,0.0013501031,0
1168238340,0.001350081,0
807098855,0.0013499903,0
434350327,0.00134989,0
1058018561,0.001349888,0
910356214,0.0013498542,0
313851620,0.0013498532,0
1213760580,0.0013498389,0
252671435,0.0013496979,0
779607102,0.0013496949,0
629517148,0.0013496913,0
638258625,0.0013496734,0
548803884,0.0013496625,0
281840870,0.0013496142,0
828773580,0.0013496042,0
1196608063,0.0013495234,0
519110315,0.0013494691,0
266399519,0.0013494224,0
550883472,0.0013494159,0
1097946207,0.0013493833,0
1332638838,0.0013493673,0
841366767,0.0013493645,0
476761201,0.0013493609,0
983646528,0.0013493538,0
864780882,0.0013493488,0
1137014398,0.0013493443,0
290467197,0.0013493377,0
727729924,0.0013493096,0
933387818,0.0013492653,0
832329500,0.0013492494,0
1087502685,0.0013492177,0
1046474864,0.0013492022,0
613640928,0.0013491901,0
319731662,0.001349145,0
500061259,0.0013490863,0
484631565,0.0013490305,0
1350564680,0.0013490274,0
509752389,0.0013490241,0
1418364021,0.001349021,0
807356507,0.0013489877,0
696538511,0.0013489632,0
1246802374,0.0013489379,0
697991359,0.0013489361,0
1525053252,0.0013489134,0
286716119,0.0013489054,0
825609198,0.0013488802,0
875569564,0.0013488554,0
349831792,0.0013487595,0
356011195,0.0013487565,0
844105981,0.0013487194,0
732776771,0.0013486748,0
993959649,0.0013486564,0
702771877,0.0013486457,0
683268191,0.0013486374,0
739756321,0.0013486238,0
255821368,0.001348599,0
710103742,0.0013485965,0
768871503,0.0013485862,0
1213318717,0.001348513,0
701539192,0.001348509,0
1062963092,0.001348498,0
604387648,0.0013484682,0
1321511343,0.0013484507,0
875094738,0.0013484003,0
564065038,0.0013483542,0
505930934,0.0013483483,0
826062513,0.0013482836,0
1028379551,0.0013481945,0
764832081,0.0013481766,0
703491298,0.0013481218,0
1085350313,0.0013480403,0
323961504,0.0013480393,0
475213032,0.0013480152,0
825925049,0.0013480077,0
504169384,0.0013480015,0
314049545,0.0013479947,0
1009476124,0.0013479537,0
1037809818,0.0013479448,0
1318299412,0.001347921,0
649166470,0.0013478006,0
543648737,0.0013477962,0
906877588,0.0013477472,0
904482448,0.0013477392,0
257742782,0.0013477231,0
654591080,0.001347707,0
1092216396,0.0013477053,0
706293962,0.001347636,0
1001773130,0.0013476353,0
281569879,0.0013476078,0
934744038,0.0013476033,0
715295491,0.0013475616,0
702056383,0.0013475514,0
772798338,0.0013475463,0
478306747,0.0013475247,0
1337168339,0.001347481,0
615392419,0.0013474484,0
883094249,0.0013473526,0
682464167,0.00134732,0
780416079,0.0013472538,0
254521808,0.001347234,0
1355489664,0.0013472304,0
1058080696,0.0013472108,0
989832779,0.0013472099,0
347087036,0.0013471794,0
589887709,0.001347163,0
1013212906,0.0013471588,0
705547768,0.0013470612,0
473055562,0.0013470484,0
285873375,0.0013470472,0
834719105,0.0013470218,0
1455111608,0.0013470176,0
955555089,0.0013469865,0
352346103,0.0013469734,0
274130729,0.0013469633,0
445513194,0.0013469395,0
1177949743,0.0013469391,0
561507192,0.0013469257,0
1154704825,0.0013469012,0
925408503,0.0013468919,0
855779926,0.0013467864,0
613609861,0.0013467757,0
892296410,0.0013467029,0
250596801,0.0013466699,0
965335561,0.0013466515,0
435923218,0.0013466412,0
536261158,0.0013466245,0
1172278864,0.0013465901,0
296109707,0.0013464293,0
1053732716,0.0013463775,0
1527641364,0.0013463354,0
472275680,0.0013463118,0
1242006255,0.0013463069,0
677050206,0.0013462919,0
840481658,0.0013462886,0
1094756446,0.0013462867,0
483892519,0.0013462802,0
1178862358,0.0013462688,0
277210951,0.0013462568,0
1122822795,0.0013462453,0
632714638,0.0013462028,0
851573423,0.001346194,0
581432253,0.0013461917,0
1486859675,0.00134614,0
1078520840,0.0013461015,0
985011937,0.0013460937,0
749403702,0.0013460834,0
1136813194,0.0013459813,0
608432331,0.0013459581,0
676319042,0.0013458992,0
769544110,0.0013458927,0
645079857,0.0013458846,0
904596215,0.001345851,0
858863359,0.0013458143,0
857071031,0.0013457539,0
518247366,0.0013456574,0
597412393,0.001345623,0
878545568,0.0013456154,0
643484874,0.0013455802,0
1094677983,0.0013455782,0
1358553618,0.0013455632,0
991121477,0.0013455619,0
307353096,0.0013455568,0
582185227,0.001345535,0
814626605,0.0013455255,0
957913550,0.0013455005,0
1077709386,0.0013454957,0
299633979,0.0013454824,0
924107919,0.0013454662,0
478705442,0.001345463,0
380947509,0.0013454616,0
1341987584,0.0013454142,0
293779760,0.0013454003,0
268091420,0.0013453637,0
319136358,0.0013453148,0
1359405260,0.0013452951,0
1198619828,0.0013452467,0
1355019210,0.0013452155,0
1558249359,0.0013451809,0
618441130,0.0013451049,0
594081675,0.001345079,0
297613759,0.0013450703,0
449880073,0.0013450674,0
350959541,0.0013450648,0
651324820,0.00134504,0
1096971824,0.0013450164,0
1055592277,0.0013449958,0
584999770,0.0013449438,0
496963675,0.0013449421,0
458965470,0.001344893,0
1022886606,0.0013448925,0
848043755,0.001344878,0
436099188,0.0013448119,0
857306873,0.0013447845,0
1104000170,0.0013447746,0
885374750,0.00134476,0
1348987049,0.0013447246,0
1517175962,0.0013447205,0
948901005,0.0013447014,0
271219917,0.0013445235,0
1220099035,0.0013444882,0
1313507007,0.001344481,0
791322908,0.0013444424,0
1002482201,0.0013444178,0
1208135355,0.001344416,0
312573580,0.0013444026,0
295140294,0.0013443141,0
350327190,0.001344295,0
510127087,0.0013442236,0
843058164,0.0013442105,0
352262892,0.0013441918,0
459247256,0.0013441874,0
306842095,0.001344137,0
1196286670,0.0013440016,0
984877675,0.0013439845,0
918697391,0.0013438591,0
323662647,0.0013437053,0
506110849,0.0013436963,0
570661360,0.0013436776,0
796680422,0.0013436697,0
433654962,0.001343644,0
1033047242,0.0013436275,0
878988165,0.0013436206,0
916852185,0.0013435796,0
1019264905,0.0013435456,0
1167914906,0.0013434256,0
1037735069,0.001343408,0
577928400,0.0013433889,0
612373820,0.0013433795,0
714863986,0.0013433596,0
787245262,0.0013433399,0
872716294,0.0013433121,0
436971470,0.0013432646,0
298489176,0.0013431773,0
1550966862,0.0013431745,0
1339854248,0.0013431223,0
761789775,0.0013431148,0
458112735,0.0013430278,0
1487180188,0.0013429711,0
1200419961,0.0013428935,0
636926025,0.001342867,0
1181423262,0.0013428476,0
273514792,0.0013428078,0
965360284,0.001342791,0
289343172,0.0013427908,0
564110760,0.001342776,0
935747295,0.001342747,0
920336789,0.0013427422,0
1461525469,0.0013427095,0
292390064,0.0013426663,0
354679184,0.0013426212,0
856571841,0.0013426119,0
259743095,0.0013425689,0
1143446859,0.0013424879,0
899611358,0.0013424649,0
254102994,0.0013423862,0
351060540,0.0013423586,0
347872316,0.0013423262,0
451063748,0.0013423164,0
966918222,0.0013422692,0
910084557,0.0013422663,0
1150534711,0.0013421676,0
333777629,0.0013420657,0
1064860220,0.0013420334,0
1111030344,0.0013419483,0
550277954,0.001341946,0
670039289,0.0013419457,0
642204853,0.0013419405,0
1529743556,0.001341931,0
499784785,0.0013418839,0
1469005089,0.0013418706,0
967577412,0.0013417207,0
812005965,0.0013417103,0
653063552,0.0013416975,0
1366758501,0.0013416675,0
927438424,0.0013416058,0
1096058414,0.0013415678,0
1441111140,0.0013415597,0
908207489,0.0013415428,0
1188887417,0.0013414911,0
314863271,0.0013414897,0
712177420,0.0013414491,0
1444883585,0.0013413996,0
490322358,0.0013413551,0
1090333419,0.0013412992,0
635991181,0.0013412397,0
1206276878,0.0013411642,0
1102116903,0.0013411329,0
529472010,0.001341119,0
254519186,0.0013411016,0
1002168682,0.0013410954,0
554993057,0.0013410465,0
749618613,0.0013410382,0
549462264,0.0013410256,0
464695564,0.0013409406,0
793291351,0.001340848,0
1084210028,0.0013408435,0
575847720,0.0013408334,0
601888222,0.001340823,0
816435124,0.0013408116,0
1390353027,0.0013407365,0
1116124296,0.0013407347,0
1229760848,0.0013407198,0
1006394228,0.0013407123,0
306677500,0.0013405681,0
878010502,0.0013405433,0
858865690,0.0013405349,0
286185358,0.0013404343,0
481393093,0.0013404337,0
658302919,0.0013404184,0
804869907,0.0013403267,0
1178441273,0.0013403146,0
472846629,0.0013403116,0
915430695,0.0013402611,0
809039663,0.001340202,0
626734911,0.0013401508,0
480448103,0.0013401319,0
514204366,0.0013401065,0
931771024,0.0013400946,0
1096830782,0.0013400676,0
1487364621,0.0013400597,0
1234259435,0.0013400426,0
679082611,0.0013399372,0
846297080,0.0013399054,0
689021846,0.0013398597,0
727181366,0.0013398357,0
620550257,0.001339829,0
1088879187,0.0013398092,0
1074932392,0.0013397753,0
298169312,0.001339717,0
1232112383,0.001339672,0
488793806,0.001339632,0
619617154,0.0013396104,0
1033107259,0.0013395974,0
787084092,0.0013395803,0
801693212,0.0013395625,0
643439878,0.0013395591,0
648606537,0.0013395203,0
546583613,0.0013394938,0
1007069678,0.0013394507,0
1464572873,0.001339384,0
1216926857,0.0013393459,0
548628128,0.0013393335,0
451188599,0.0013393085,0
876656980,0.0013391408,0
292620876,0.001339137,0
352198349,0.0013391136,0
275416146,0.0013390899,0
866836550,0.0013389433,0
507259956,0.0013389265,0
467472702,0.0013388585,0
1197927973,0.0013388455,0
702598528,0.0013388405,0
513660256,0.0013387994,0
703240503,0.0013387722,0
919341338,0.0013387458,0
1087697399,0.0013387445,0
598792320,0.0013386823,0
1089896808,0.0013386516,0
614034883,0.0013386449,0
952852852,0.0013386349,0
1455175638,0.0013385077,0
576412102,0.0013384969,0
955204456,0.001338459,0
912030105,0.0013384479,0
983886528,0.0013384375,0
1224704600,0.0013384349,0
760107063,0.0013384309,0
579861258,0.001338409,0
1325405427,0.0013383763,0
323062091,0.001338355,0
608225806,0.0013383521,0
993061696,0.0013383304,0
1030751351,0.0013383251,0
593112031,0.0013383223,0
720282610,0.0013382841,0
517060915,0.0013382795,0
322884370,0.0013382615,0
465063994,0.0013382351,0
1005789657,0.0013382261,0
727313732,0.0013381522,0
1241193554,0.0013381385,0
495041834,0.0013380757,0
1209148381,0.0013380527,0
712756978,0.0013380473,0
1047976585,0.0013380385,0
621483504,0.0013380189,0
714240313,0.0013380159,0
468648581,0.0013379903,0
509652405,0.0013379517,0
969881099,0.0013379068,0
577882969,0.0013378975,0
934435925,0.0013378252,0
729588393,0.0013377996,0
1062289316,0.001337738,0
1300583537,0.0013377303,0
629704647,0.0013376925,0
1549537054,0.0013376882,0
829796964,0.0013376669,0
982471887,0.0013376133,0
299115984,0.0013376111,0
277570260,0.0013375231,0
626897679,0.0013375226,0
317086300,0.0013374474,0
1086094243,0.0013373678,0
823716016,0.0013373621,0
1085077127,0.0013373471,0
250979594,0.0013373283,0
1010885948,0.0013372623,0
1117190567,0.0013372462,0
998734769,0.0013371337,0
472518234,0.0013371094,0
975952133,0.0013370599,0
553097970,0.0013370524,0
1357165527,0.0013370514,0
455593616,0.001337048,0
599440939,0.0013370434,0
628426821,0.0013370372,0
1031873268,0.0013369498,0
561726996,0.0013369275,0
814845239,0.0013368702,0
1445587917,0.0013368473,0
817182479,0.0013368072,0
925274609,0.0013367996,0
726156957,0.0013367073,0
397531058,0.0013366952,0
690285453,0.0013366897,0
594293084,0.0013366268,0
336394477,0.0013365883,0
1468200117,0.0013365874,0
1303468310,0.0013365566,0
490379609,0.001336501,0
481414604,0.0013364748,0
554273123,0.0013364636,0
507767823,0.0013364597,0
1128524673,0.0013363034,0
1486429699,0.0013362969,0
899168471,0.0013362357,0
984320372,0.0013362308,0
821552927,0.0013361995,0
1017467906,0.0013361995,0
722028704,0.0013361952,0
482280687,0.0013361676,0
592082087,0.0013361007,0
649470066,0.0013360762,0
307082822,0.0013359888,0
665310479,0.0013359669,0
1357422232,0.0013359378,0
1018241375,0.0013358367,0
982284901,0.0013358055,0
512969050,0.0013357772,0
1161181991,0.0013357037,0
773449287,0.001335692,0
266058289,0.0013356785,0
558030102,0.0013356722,0
322186751,0.0013356612,0
507187471,0.0013356166,0
1011577223,0.0013355965,0
601921253,0.0013355943,0
685408453,0.0013355361,0
702503797,0.0013354861,0
1262583940,0.001335441,0
631925200,0.0013354087,0
660873020,0.0013354076,0
496696621,0.0013353723,0
1340519929,0.0013353662,0
919271765,0.001335355,0
1318868466,0.0013353443,0
1354404366,0.0013353386,0
535958075,0.0013352898,0
672770774,0.0013352726,0
350465893,0.0013352467,0
624526459,0.0013352418,0
506595155,0.0013351188,0
950565715,0.0013351167,0
1489332705,0.0013351149,0
961926730,0.001335114,0
935025098,0.0013351026,0
437783514,0.0013350557,0
897485895,0.0013350378,0
1113862248,0.0013350345,0
1104030000,0.0013350268,0
1131035620,0.0013349862,0
689603504,0.0013349754,0
570560796,0.0013349494,0
869625209,0.0013349344,0
596864860,0.0013349121,0
303645408,0.0013348929,0
849297226,0.001334882,0
902308343,0.001334849,0
298243044,0.0013348323,0
712912751,0.0013348041,0
261377686,0.0013347907,0
947749055,0.0013347552,0
464582967,0.0013347524,0
884948199,0.0013347084,0
283425068,0.0013347019,0
835663583,0.0013345584,0
1277414171,0.001334556,0
674323024,0.0013345529,0
1060372794,0.001334531,0
629560761,0.0013345294,0
1471261594,0.0013345112,0
1489912254,0.0013344785,0
1163165755,0.0013344706,0
592826957,0.001334389,0
484519336,0.0013343475,0
1314590418,0.00133434,0
1060329182,0.0013343003,0
260106128,0.0013342598,0
630528936,0.0013342309,0
1180756343,0.0013342288,0
560146231,0.0013342277,0
1468189399,0.0013342252,0
1383335474,0.0013342245,0
751095022,0.0013341968,0
709970215,0.0013341137,0
773516820,0.0013340845,0
344113654,0.0013340373,0
492447958,0.0013340368,0
575993792,0.0013340357,0
915022667,0.0013339802,0
636917059,0.0013339788,0
733941778,0.0013339341,0
313348211,0.0013339289,0
458797810,0.0013337993,0
957527042,0.0013337713,0
882432513,0.0013337486,0
528705253,0.0013337304,0
764521849,0.0013336831,0
1318893402,0.0013336721,0
355472850,0.0013336653,0
621414734,0.0013336003,0
647489369,0.0013335858,0
345582044,0.0013335677,0
819950719,0.0013335615,0
