numero_de_cliente,probabilidad,predict
553896674,0.0006343093,0
447214079,0.0006342895,0
753628078,0.0006342825,0
320801572,0.0006341923,0
1359198300,0.0006341295,0
701162009,0.00063412264,0
341852777,0.00063407206,0
962776109,0.00063401693,0
786442843,0.0006339937,0
966102165,0.0006339497,0
445723588,0.0006339197,0
619858179,0.00063391885,0
1177998752,0.0006339176,0
944590873,0.0006338586,0
828663827,0.00063384185,0
465879615,0.00063383195,0
309973581,0.0006337862,0
1197822806,0.0006337783,0
763564682,0.00063377275,0
974795366,0.00063374895,0
799136167,0.00063370966,0
310093035,0.0006336764,0
596140041,0.00063356874,0
295389628,0.00063356746,0
654295648,0.00063352817,0
578707771,0.0006335205,0
807202775,0.00063349307,0
267366021,0.00063349126,0
471954654,0.00063348346,0
774642519,0.0006334541,0
1005633158,0.000633444,0
733483212,0.00063342805,0
1096201207,0.0006334248,0
741919265,0.00063342165,0
902690769,0.00063337514,0
740582446,0.00063337444,0
330005629,0.00063336553,0
319374027,0.0006333587,0
347690582,0.0006333575,0
1206258722,0.00063331745,0
513652451,0.00063330284,0
701028336,0.0006332616,0
1043681175,0.00063324685,0
912091215,0.0006332395,0
1017806438,0.00063323416,0
1085077127,0.000633223,0
311249802,0.0006331921,0
905367780,0.00063318113,0
458150003,0.00063317,0
727429753,0.00063316454,0
1007636101,0.0006331593,0
817674812,0.0006331243,0
748814229,0.00063308276,0
966835232,0.00063299236,0
647558208,0.0006329559,0
592026221,0.0006329552,0
510963707,0.0006329485,0
458150583,0.00063293887,0
916090612,0.0006329045,0
817172855,0.00063284906,0
850042539,0.00063284487,0
913874798,0.00063280866,0
571146186,0.0006328031,0
617891701,0.000632746,0
328155316,0.0006327176,0
488739331,0.0006326735,0
553614658,0.0006326381,0
1161450216,0.00063259265,0
273486935,0.00063259114,0
749964805,0.0006325682,0
621032888,0.0006325439,0
304404360,0.0006325005,0
617413595,0.00063248683,0
967047086,0.00063246395,0
704255433,0.00063244725,0
925408572,0.0006324421,0
679919744,0.0006324344,0
964678412,0.00063235767,0
852254271,0.0006323035,0
910102789,0.0006322954,0
856340961,0.00063225796,0
1159679109,0.0006322553,0
506832901,0.00063224026,0
613131533,0.0006322108,0
833154600,0.0006322091,0
751265748,0.0006322077,0
512874763,0.00063216913,0
1459093276,0.00063210086,0
280486690,0.00063209387,0
838256724,0.00063205697,0
1202338523,0.00063204445,0
650097096,0.00063195586,0
886738999,0.00063193374,0
599442245,0.00063191395,0
619715822,0.00063190307,0
494077809,0.00063189777,0
513693732,0.00063188816,0
352246846,0.00063184224,0
715485833,0.0006318198,0
262266518,0.0006318131,0
792598617,0.00063179294,0
607722679,0.0006317448,0
609727296,0.00063169433,0
918649475,0.0006316822,0
1156149005,0.0006316676,0
1149906084,0.00063166476,0
962426356,0.00063165574,0
1049459185,0.00063163316,0
620052527,0.0006316315,0
613816241,0.00063160557,0
1197816828,0.0006315653,0
556547493,0.0006313768,0
867763231,0.0006313549,0
615437048,0.0006313483,0
926662632,0.0006313252,0
847539313,0.0006313172,0
451952145,0.00063128053,0
993740724,0.0006312616,0
606279524,0.00063117215,0
435798222,0.0006311294,0
908609975,0.0006310758,0
1103782996,0.00063102064,0
272292747,0.00063099095,0
803294104,0.00063098106,0
697821367,0.00063096243,0
331444258,0.0006309584,0
689235296,0.00063093577,0
708942962,0.0006308772,0
498602203,0.0006308054,0
741941733,0.0006307705,0
265371831,0.0006307698,0
698331787,0.00063075393,0
795488864,0.0006307224,0
894051983,0.0006306945,0
715189461,0.000630694,0
660702217,0.00063065934,0
919757744,0.0006305916,0
614941513,0.0006305659,0
515649126,0.00063051935,0
1232477602,0.00063048914,0
497461260,0.000630477,0
841279329,0.0006304662,0
589973542,0.00063044974,0
1035394405,0.0006303906,0
615762890,0.00063034217,0
659857722,0.00063033885,0
574455171,0.00063032046,0
569677138,0.00063031336,0
279183775,0.00063029554,0
473649040,0.0006302752,0
948215930,0.0006301206,0
634834047,0.00063011603,0
495627805,0.00063005753,0
881902546,0.0006300468,0
485111498,0.0006300111,0
505887399,0.0006300096,0
596505909,0.00063000584,0
654360482,0.0006299412,0
877326153,0.0006299151,0
596322646,0.00062991114,0
264842956,0.0006299106,0
723384122,0.00062988896,0
571430013,0.000629878,0
1072020121,0.00062984996,0
657269329,0.00062982284,0
870747116,0.0006298081,0
446029524,0.0006298069,0
293089724,0.00062973675,0
261850249,0.00062971,0
984707470,0.0006297018,0
355032148,0.0006296843,0
507000997,0.0006295838,0
1182059481,0.00062955875,0
895592713,0.00062954886,0
918060446,0.00062954443,0
933717298,0.00062953454,0
850314846,0.0006295026,0
668359267,0.00062940025,0
1222337607,0.00062939577,0
465657181,0.0006293886,0
478280351,0.0006293664,0
336653146,0.0006293489,0
257494831,0.00062932586,0
469036840,0.0006292971,0
331722252,0.0006292537,0
451383971,0.0006291976,0
459676728,0.0006291909,0
781731830,0.00062918116,0
560779307,0.0006289692,0
349261944,0.00062892935,0
858764033,0.000628881,0
277705470,0.00062887825,0
630183632,0.0006288495,0
712449949,0.00062884035,0
1171529246,0.0006288212,0
607692192,0.0006287602,0
251413080,0.0006287469,0
266180808,0.00062873296,0
509835600,0.0006287323,0
273336482,0.00062872824,0
273113253,0.00062870746,0
343366231,0.0006285955,0
489060860,0.0006285716,0
830538632,0.00062856573,0
904369630,0.00062853814,0
1551137153,0.0006285374,0
608203996,0.0006285304,0
514384639,0.0006285272,0
463813367,0.00062852463,0
690445009,0.0006285102,0
512740869,0.00062848587,0
1027106098,0.00062846905,0
641620420,0.000628447,0
869547830,0.00062840263,0
493558789,0.0006283811,0
933678143,0.00062834757,0
897006688,0.0006283465,0
819935399,0.00062833517,0
880745779,0.00062833366,0
656257977,0.0006283202,0
688193611,0.00062831334,0
447926498,0.0006282668,0
725550354,0.0006282325,0
470063948,0.0006282318,0
890974314,0.0006282199,0
574460423,0.00062818115,0
454722649,0.00062817364,0
257554122,0.00062813726,0
463507952,0.0006281019,0
530066802,0.0006281008,0
697136292,0.00062806526,0
1199796799,0.0006280588,0
597718474,0.0006280426,0
629546252,0.00062802545,0
696474403,0.00062802224,0
1221145179,0.0006279956,0
447460937,0.0006279817,0
560664158,0.0006279795,0
725637134,0.00062795304,0
338039930,0.00062792154,0
802858655,0.0006279194,0
726583798,0.00062791223,0
751107276,0.0006278893,0
643270467,0.00062787876,0
733838951,0.00062786706,0
642326715,0.00062785455,0
251061858,0.0006278488,0
630892114,0.00062781706,0
478621650,0.0006278081,0
288428959,0.00062779157,0
327974316,0.0006277276,0
462488358,0.0006277201,0
1087028439,0.0006277066,0
774226762,0.0006276963,0
267550889,0.0006276931,0
287960982,0.0006276302,0
1246563031,0.0006276267,0
667394080,0.00062759616,0
1006091067,0.00062759314,0
666350858,0.0006275893,0
669005699,0.0006275026,0
662143553,0.0006274213,0
620112476,0.00062738446,0
474558154,0.00062738196,0
254258468,0.0006272928,0
1071354884,0.0006272476,0
594396646,0.00062724605,0
485599749,0.0006272415,0
635677661,0.0006272108,0
467137381,0.0006271891,0
549744715,0.00062718766,0
926736646,0.00062717736,0
342155057,0.0006271753,0
1173838706,0.0006271567,0
628710724,0.0006271426,0
1155861088,0.00062709965,0
612643650,0.00062707806,0
640719691,0.0006270636,0
620080682,0.00062704773,0
857715926,0.00062704564,0
637879990,0.000627035,0
646638385,0.00062701496,0
271024332,0.0006269817,0
1386262255,0.00062695885,0
353530146,0.00062694825,0
844157467,0.00062694383,0
825430598,0.00062693405,0
899074901,0.0006269203,0
251143250,0.00062691414,0
698052034,0.0006268792,0
562302608,0.00062684447,0
511810900,0.00062682905,0
1082045555,0.0006267902,0
688531699,0.0006267813,0
622191995,0.0006267381,0
942914421,0.00062673696,0
733719856,0.0006267025,0
718086558,0.00062670134,0
819172143,0.00062668795,0
917391042,0.0006266818,0
578439111,0.00062665774,0
962692539,0.0006266397,0
921118201,0.0006266298,0
757157456,0.0006266188,0
309217986,0.00062661775,0
623103065,0.0006265772,0
600117405,0.0006265592,0
883633985,0.0006265298,0
485299654,0.0006265297,0
1231983451,0.000626482,0
951458929,0.00062645343,0
972171815,0.0006264248,0
275244694,0.0006264146,0
1212232173,0.0006263977,0
331747051,0.0006263823,0
789457574,0.00062638125,0
513674697,0.0006263225,0
695957715,0.000626259,0
950346278,0.00062624575,0
697482621,0.0006262369,0
362096959,0.00062620215,0
880852620,0.0006261778,0
435091704,0.0006261243,0
654027501,0.00062606216,0
840850668,0.0006260527,0
660969715,0.00062604673,0
666352463,0.0006259769,0
599865953,0.00062594673,0
891196663,0.0006259211,0
490373913,0.0006259071,0
1087761353,0.0006258205,0
1021653921,0.0006257991,0
751606825,0.0006257893,0
904208972,0.00062578195,0
259741490,0.00062569306,0
1176503094,0.0006256799,0
467440764,0.000625664,0
1456416855,0.0006256556,0
628135402,0.0006256444,0
434121770,0.0006256425,0
356299915,0.00062562164,0
491633660,0.00062562077,0
786903306,0.00062557694,0
873258140,0.0006255631,0
579379498,0.00062556134,0
844568630,0.0006255521,0
809714379,0.0006255458,0
706068248,0.00062552677,0
820404247,0.0006254934,0
826410379,0.00062544807,0
1202910711,0.0006254471,0
570835220,0.00062543433,0
947143903,0.00062543125,0
480416890,0.00062538986,0
819981488,0.0006253624,0
750072149,0.000625317,0
906753471,0.0006252638,0
1334713686,0.00062522944,0
705038518,0.000625076,0
592258126,0.00062503084,0
1006729182,0.00062503055,0
776513754,0.000624972,0
461182377,0.00062493625,0
1115503611,0.00062490057,0
791511056,0.00062489364,0
699098322,0.0006248908,0
1087470157,0.0006248592,0
490457781,0.0006248588,0
784290694,0.0006248455,0
588761933,0.0006248111,0
278106863,0.0006247905,0
346036162,0.00062478316,0
983962805,0.0006247604,0
976318735,0.0006247509,0
593009426,0.000624732,0
955102287,0.0006246699,0
1467424248,0.0006246464,0
749222403,0.0006246108,0
572132739,0.0006245946,0
574584112,0.00062458764,0
287517368,0.000624576,0
434034041,0.0006245738,0
302449768,0.00062457373,0
720885208,0.00062457175,0
1024179095,0.00062456046,0
799251249,0.00062454765,0
644188693,0.000624525,0
1078027926,0.0006244905,0
798835483,0.0006244798,0
651599176,0.00062445475,0
283402019,0.00062444987,0
549590761,0.0006244312,0
1147449390,0.00062440877,0
583219620,0.00062439876,0
926944349,0.00062439777,0
602639445,0.0006243723,0
554430425,0.0006243641,0
290283935,0.0006243509,0
1010798655,0.0006243334,0
470559637,0.00062428473,0
586511038,0.0006242655,0
861864965,0.0006242534,0
921191711,0.0006242307,0
587319657,0.0006240896,0
837934460,0.000624087,0
647802444,0.00062406494,0
571944147,0.00062404654,0
568471217,0.00062398345,0
331329177,0.00062395446,0
250857886,0.00062392664,0
747757446,0.00062382536,0
437891447,0.0006238159,0
517580157,0.00062380166,0
872793373,0.00062378414,0
602804330,0.0006237521,0
328698477,0.00062374474,0
447600519,0.000623714,0
258252690,0.0006236786,0
640142038,0.0006236732,0
647195397,0.00062363956,0
953308934,0.0006236332,0
1032808334,0.0006236152,0
917543682,0.0006235616,0
580630569,0.0006235301,0
636919902,0.00062352885,0
1018377234,0.00062351895,0
336263717,0.000623503,0
1144125734,0.00062349526,0
905729788,0.00062343996,0
799733146,0.0006233873,0
543689361,0.0006233696,0
570648601,0.0006233291,0
319498365,0.00062332244,0
869697113,0.00062329153,0
924632190,0.0006232065,0
495030604,0.0006232013,0
845902468,0.0006231859,0
1095401631,0.0006231609,0
680392529,0.0006231004,0
1011112900,0.00062306825,0
577799322,0.00062302797,0
467362728,0.0006230206,0
583258347,0.0006230002,0
584922323,0.0006229878,0
724221836,0.00062298664,0
816298745,0.0006229651,0
593770051,0.0006229294,0
585092605,0.0006229224,0
771452689,0.00062291074,0
877764814,0.0006229018,0
1107616773,0.0006228977,0
958755346,0.00062289636,0
554096786,0.00062285626,0
879250992,0.00062279735,0
519358198,0.0006227866,0
808277646,0.00062275975,0
679898523,0.0006227218,0
992802446,0.0006227108,0
763831369,0.0006226887,0
467703446,0.0006226407,0
1540124730,0.0006226275,0
623553468,0.00062260847,0
491689083,0.0006226043,0
566110638,0.00062260305,0
905890010,0.00062259805,0
439278155,0.0006225691,0
565461003,0.0006225524,0
583173163,0.0006225293,0
539259186,0.0006225039,0
1047078264,0.0006224806,0
874570825,0.0006224157,0
497790091,0.00062235794,0
1095121229,0.0006223268,0
752334274,0.0006223104,0
693424301,0.0006222982,0
615355075,0.00062224636,0
303609379,0.000622231,0
858925562,0.0006221786,0
331345078,0.0006221661,0
502608448,0.0006220855,0
476777682,0.0006220559,0
551843338,0.0006220523,0
711394848,0.00062197173,0
710296783,0.00062193174,0
1149914905,0.0006219257,0
330860917,0.0006219008,0
1228090895,0.00062189,0
266873321,0.00062184536,0
620664680,0.0006218027,0
915760107,0.00062175345,0
937640708,0.00062172743,0
514291223,0.0006217068,0
697021433,0.00062170293,0
303851719,0.00062165014,0
704996298,0.0006215704,0
935413366,0.00062147656,0
513298172,0.00062146614,0
731870645,0.0006214487,0
690091029,0.00062144746,0
620000537,0.0006214473,0
1066284340,0.00062142813,0
971260369,0.0006214116,0
1471271876,0.0006213474,0
435706915,0.0006212581,0
339309661,0.00062124676,0
808032974,0.0006212439,0
609423700,0.00062123634,0
1016092069,0.00062112417,0
901755045,0.0006210899,0
995947861,0.0006210331,0
506876650,0.0006209954,0
579488892,0.0006209745,0
260321261,0.0006209635,0
800690536,0.0006209526,0
285437858,0.0006209209,0
836371416,0.00062091363,0
696942816,0.00062089175,0
281562945,0.0006208457,0
547682558,0.00062083465,0
262223128,0.00062082766,0
889072225,0.00062081957,0
476074965,0.00062080234,0
478360061,0.0006207917,0
1009277396,0.0006207693,0
265479611,0.0006207658,0
634590690,0.0006207403,0
618671216,0.00062072295,0
878474543,0.0006206941,0
808436988,0.0006206923,0
654716512,0.0006206653,0
495133286,0.0006206008,0
811597433,0.000620594,0
503376153,0.000620565,0
499101026,0.00062055094,0
662648277,0.0006205359,0
749257775,0.00062052155,0
333857775,0.0006205192,0
249912529,0.0006205189,0
725884215,0.0006205158,0
454050845,0.0006204585,0
356189872,0.0006204003,0
491693242,0.00062038767,0
909586972,0.00062034815,0
639802635,0.0006203147,0
808987084,0.0006202825,0
691463586,0.00062027737,0
927318458,0.00062026066,0
270193544,0.0006202473,0
515464762,0.000620206,0
1143108549,0.0006201923,0
731121394,0.0006201857,0
567870660,0.00062017806,0
640238007,0.00062016834,0
779121481,0.00062014494,0
586642089,0.0006201192,0
1080681743,0.00062011497,0
495415003,0.0006200708,0
1305690614,0.0006200611,0
964493689,0.000620036,0
786777507,0.00061998755,0
1545522645,0.000619976,0
1333971003,0.00061996013,0
601892594,0.00061993394,0
799352616,0.0006199126,0
813395226,0.0006198999,0
1246725363,0.00061987224,0
514259498,0.00061984576,0
919088938,0.0006198167,0
275564482,0.00061978644,0
694276165,0.0006195711,0
818699358,0.00061955303,0
573359369,0.0006195493,0
693658767,0.00061951537,0
1155604384,0.0006195098,0
1200600235,0.0006195082,0
626786833,0.0006195053,0
496926118,0.00061947404,0
262387433,0.0006194555,0
440637442,0.0006194529,0
560841511,0.0006194435,0
682794014,0.0006194423,0
984187349,0.0006194361,0
797219347,0.0006194246,0
589972961,0.00061942334,0
908754006,0.00061940815,0
611203483,0.0006194032,0
1061049483,0.0006193464,0
323718361,0.000619321,0
830939367,0.0006193173,0
788715104,0.00061926944,0
1140069608,0.0006192519,0
938772240,0.0006192471,0
326060562,0.000619234,0
1033048122,0.0006192163,0
860636285,0.0006192054,0
1068548283,0.0006191976,0
760910353,0.0006191855,0
821835302,0.0006191738,0
435675625,0.0006191611,0
596149008,0.0006191488,0
807909002,0.0006191329,0
1098452392,0.00061911956,0
835414683,0.0006191066,0
1052331490,0.0006190801,0
956546023,0.00061907806,0
309713376,0.00061905925,0
352935866,0.00061904645,0
291622145,0.00061904377,0
725832729,0.0006190293,0
1558926637,0.00061902584,0
277159397,0.0006190243,0
571197373,0.00061895547,0
679077581,0.00061895343,0
701907468,0.00061894115,0
650207216,0.0006188973,0
1210846780,0.00061889575,0
862014461,0.00061886094,0
616402747,0.0006188578,0
301886624,0.0006188519,0
730802854,0.0006188228,0
342896435,0.0006188217,0
614708361,0.0006187764,0
318993710,0.0006186738,0
870409899,0.0006186456,0
568091925,0.000618612,0
1116851890,0.0006185918,0
270278284,0.0006185817,0
1043672789,0.00061855215,0
350667541,0.000618548,0
573731522,0.000618546,0
439397822,0.0006185439,0
1019980099,0.00061853987,0
1304839262,0.0006185335,0
666559142,0.00061850407,0
340620672,0.0006184727,0
696677359,0.0006184004,0
516464671,0.0006183772,0
580131378,0.00061837345,0
659850071,0.0006183576,0
1043024615,0.00061835645,0
506444924,0.0006180965,0
1037970476,0.00061804306,0
633498526,0.0006179995,0
615955777,0.00061797333,0
1006548908,0.00061794283,0
680109429,0.00061793515,0
571890475,0.0006179068,0
884140392,0.0006178731,0
809965029,0.0006178169,0
824070296,0.0006177849,0
505501326,0.00061769946,0
944209172,0.00061768,0
1117345025,0.0006176599,0
825687448,0.0006176544,0
476780526,0.0006176311,0
779221465,0.0006176154,0
881194499,0.0006175814,0
801294372,0.0006175736,0
621580866,0.00061742973,0
576272076,0.00061739975,0
672175691,0.000617352,0
700879053,0.00061733375,0
502762616,0.00061726087,0
710835205,0.00061723473,0
302903373,0.0006171878,0
636258525,0.000617157,0
506426837,0.00061714574,0
1022527519,0.00061712274,0
844581687,0.00061707984,0
597585084,0.00061707123,0
649766301,0.0006170686,0
686291163,0.00061706075,0
723531509,0.0006170355,0
809143651,0.00061702257,0
348779090,0.00061689306,0
600196748,0.00061685505,0
876230574,0.0006167621,0
781099113,0.0006167545,0
476022599,0.0006167504,0
1299849299,0.0006166854,0
486942118,0.00061658723,0
752023385,0.00061655487,0
512907940,0.0006165511,0
626133629,0.0006165491,0
1136933160,0.00061654765,0
1197327339,0.0006165463,0
501269879,0.00061654317,0
1063855426,0.00061653083,0
679786507,0.00061645627,0
794951681,0.0006164522,0
688326703,0.00061643205,0
308330246,0.0006164203,0
458201993,0.0006163839,0
1242104120,0.00061633775,0
955500401,0.0006162883,0
794852645,0.0006162619,0
739989328,0.000616249,0
730008240,0.0006162328,0
850875437,0.00061622803,0
671012648,0.0006161908,0
273154458,0.00061617274,0
497891381,0.00061608327,0
591145697,0.0006160692,0
319536214,0.0006159776,0
476452361,0.0006159757,0
597130163,0.00061591365,0
801779113,0.00061589456,0
562787793,0.0006158822,0
602084977,0.0006157741,0
831728003,0.00061577035,0
510677396,0.00061573816,0
550850509,0.0006157019,0
913091927,0.0006157007,0
1383698285,0.0006156487,0
316229261,0.0006156292,0
327893659,0.0006155715,0
965821250,0.00061554933,0
596336284,0.0006155151,0
464404957,0.0006155142,0
630399422,0.0006154844,0
1211344510,0.0006154566,0
489415293,0.00061543536,0
865468288,0.0006154251,0
683220787,0.0006154144,0
664828437,0.000615401,0
972376743,0.0006153929,0
678180064,0.00061538606,0
634033745,0.0006153324,0
571984626,0.00061533117,0
920667439,0.00061518094,0
298385034,0.00061517424,0
267600547,0.0006151652,0
514579354,0.00061516045,0
470386502,0.0006151247,0
490969653,0.00061512354,0
729455523,0.00061510864,0
620792153,0.00061510433,0
939634676,0.0006150906,0
772437645,0.0006150176,0
919795012,0.00061500905,0
895453567,0.00061493734,0
502292171,0.0006149278,0
295948759,0.0006148759,0
629831462,0.0006148716,0
465905576,0.0006148664,0
754350419,0.0006148344,0
643847027,0.0006148281,0
943827182,0.0006148278,0
644300709,0.0006148203,0
1202819848,0.0006147652,0
436990505,0.00061473734,0
290129400,0.0006147268,0
939339543,0.000614721,0
448062877,0.0006147118,0
1040660757,0.0006146841,0
1055912944,0.00061467104,0
1081569414,0.00061464513,0
699857487,0.0006146451,0
733590488,0.0006145817,0
646994995,0.00061456254,0
900666827,0.0006145516,0
882607023,0.0006145503,0
628108493,0.0006145441,0
957579254,0.0006144698,0
683052904,0.0006143853,0
318843120,0.0006143287,0
811599910,0.00061431655,0
795141152,0.00061429857,0
1005780178,0.00061427086,0
509643652,0.00061425846,0
690664011,0.00061423867,0
878667506,0.00061417493,0
587740879,0.00061416306,0
629973452,0.00061413605,0
651086203,0.0006141281,0
574917896,0.00061412295,0
876630430,0.0006141224,0
549336832,0.0006141171,0
1180520134,0.00061406306,0
830800366,0.0006140432,0
644071784,0.00061398704,0
872770547,0.0006139866,0
1033098805,0.00061395485,0
752385760,0.0006139512,0
511653009,0.0006139079,0
288655322,0.0006138933,0
1163636277,0.0006138811,0
1134808790,0.0006138443,0
819940292,0.00061382167,0
847886308,0.0006138214,0
834546560,0.0006138013,0
834150786,0.00061360945,0
608158931,0.000613578,0
597768278,0.0006135649,0
330886588,0.0006135544,0
633829475,0.0006135405,0
598546846,0.000613511,0
580584838,0.00061348965,0
719013460,0.0006134787,0
441348554,0.0006134674,0
515321465,0.0006134408,0
957861116,0.0006134398,0
875576276,0.00061342353,0
709371187,0.00061339996,0
758534027,0.0006133999,0
757367627,0.00061332056,0
648221190,0.00061329216,0
552357695,0.00061328243,0
511019856,0.00061327586,0
327828970,0.0006132153,0
299564482,0.00061321363,0
783911837,0.0006131978,0
1054261803,0.0006131356,0
801353877,0.0006131293,0
307852354,0.0006131187,0
475108019,0.0006130734,0
488868486,0.00061306905,0
712980574,0.0006130685,0
480530443,0.0006130559,0
552457524,0.00061302417,0
287061790,0.0006129827,0
857205438,0.0006129438,0
901716027,0.0006129425,0
545982040,0.00061293575,0
479427784,0.000612921,0
607329527,0.0006129182,0
506156503,0.00061290537,0
567803931,0.00061285985,0
637702407,0.00061285053,0
291173203,0.0006128452,0
1254909315,0.00061276206,0
1087885256,0.00061275973,0
487386022,0.0006127513,0
455637809,0.0006127106,0
1249131741,0.0006125926,0
826477758,0.00061259064,0
662134655,0.00061250915,0
1051986041,0.0006124965,0
597252171,0.0006124734,0
794832884,0.00061243813,0
459861528,0.0006124297,0
515923405,0.00061240897,0
517237619,0.0006124078,0
599990513,0.00061240623,0
677879166,0.0006123752,0
771514969,0.00061236846,0
302311792,0.00061235955,0
615616160,0.000612335,0
268792686,0.00061231694,0
526608526,0.00061220094,0
924634675,0.00061219226,0
826141497,0.00061217934,0
874006665,0.0006121763,0
509194787,0.0006121198,0
669184444,0.00061208475,0
849499891,0.00061207375,0
831246174,0.0006120381,0
662059684,0.00061201036,0
294829405,0.0006119372,0
344043936,0.0006119346,0
488623011,0.00061191426,0
885625255,0.00061187666,0
875737729,0.0006118635,0
704255502,0.00061185047,0
441368170,0.0006118269,0
653293126,0.00061181793,0
550694880,0.0006118172,0
757290983,0.0006118073,0
1220452589,0.0006117987,0
1093382505,0.00061178626,0
629976594,0.00061177113,0
599679189,0.0006117659,0
616065026,0.0006117447,0
1014958633,0.0006117364,0
597772949,0.0006117144,0
666665470,0.0006116912,0
590297343,0.00061166374,0
517891336,0.0006116148,0
1009939430,0.00061153405,0
1057122435,0.0006115047,0
771607514,0.0006114955,0
811535076,0.0006114862,0
840843230,0.00061147904,0
640313857,0.00061146443,0
546408301,0.0006113416,0
798739659,0.0006113037,0
469443554,0.00061128085,0
579315475,0.0006112321,0
859875224,0.00061120006,0
729808931,0.0006111797,0
748588883,0.0006111708,0
728902302,0.00061116455,0
1053128077,0.0006111233,0
281948001,0.0006111032,0
482686674,0.000611094,0
1139764919,0.00061109354,0
275027008,0.0006110755,0
1088294967,0.0006110243,0
595194026,0.0006110046,0
963028441,0.0006109656,0
667652245,0.000610916,0
878200554,0.0006108652,0
777435550,0.00061084924,0
1061970989,0.00061080046,0
915672079,0.00061068434,0
984693098,0.0006106672,0
346843320,0.0006106547,0
512104727,0.00061064103,0
575902408,0.0006106173,0
478880686,0.0006105706,0
646025940,0.0006104477,0
494323642,0.00061040954,0
663261959,0.000610372,0
653013740,0.00061032636,0
880312669,0.0006102847,0
830762373,0.00061025313,0
505570677,0.0006102513,0
725729970,0.0006102438,0
502061649,0.00061023975,0
859154043,0.0006102102,0
678522678,0.000610176,0
271913019,0.000610163,0
727309283,0.000610157,0
668700643,0.0006101456,0
823235648,0.0006101222,0
330713889,0.0006100794,0
250649824,0.00061003125,0
597382274,0.00061000255,0
653749720,0.0006099944,0
852221675,0.00060999044,0
1002252183,0.00060995965,0
596980445,0.00060995016,0
700851196,0.0006099392,0
303183707,0.00060989254,0
885984786,0.00060986576,0
903451771,0.00060986215,0
554064839,0.00060962886,0
571892149,0.0006096281,0
598248433,0.00060961384,0
1053612459,0.0006095879,0
1230511414,0.00060957577,0
476714676,0.000609524,0
492394217,0.0006094899,0
667781836,0.0006094729,0
478548721,0.00060946355,0
850347809,0.0006093724,0
569409571,0.0006092922,0
1128108472,0.0006092245,0
285279164,0.0006092045,0
1022528100,0.0006091876,0
529342274,0.00060918357,0
1072174220,0.0006091425,0
903310583,0.00060913246,0
473954899,0.00060911605,0
477627360,0.00060911546,0
599866175,0.00060911244,0
1083699249,0.0006090998,0
757918952,0.00060907623,0
723667376,0.00060901436,0
711907522,0.0006089943,0
726539460,0.0006089605,0
307906684,0.00060895894,0
254649579,0.00060892996,0
981111217,0.000608928,0
598709767,0.00060892024,0
342114511,0.00060886156,0
845770034,0.0006088603,0
486590383,0.0006088601,0
321571249,0.00060884096,0
880773926,0.0006088158,0
830382645,0.0006088026,0
465913014,0.0006087168,0
963189757,0.0006087014,0
786668190,0.0006086849,0
576047976,0.0006086816,0
351202462,0.0006086504,0
704489157,0.0006086028,0
879209933,0.00060857943,0
597040103,0.00060857576,0
283300652,0.00060853467,0
713542548,0.0006085108,0
876194767,0.00060849485,0
813181118,0.0006084587,0
550941303,0.0006084363,0
691435584,0.00060843065,0
1302227094,0.00060841354,0
679798753,0.00060835626,0
934252218,0.0006083161,0
577360294,0.00060824485,0
581105907,0.00060824165,0
1012355287,0.00060819765,0
724097788,0.0006081838,0
907209040,0.00060817716,0
807616636,0.0006081645,0
309825613,0.0006081519,0
259151659,0.00060814735,0
313979827,0.0006081373,0
718899984,0.0006080781,0
760210547,0.00060803513,0
808241770,0.00060801714,0
816343091,0.00060800486,0
325062771,0.00060796115,0
1249441537,0.0006079487,0
332042475,0.00060790306,0
718206592,0.00060789875,0
480210801,0.0006078682,0
469688815,0.0006078498,0
825470641,0.0006078245,0
597220309,0.0006078026,0
642489491,0.0006077618,0
816695620,0.000607719,0
867570925,0.00060771103,0
338441904,0.00060770765,0
789084115,0.00060767325,0
892261184,0.0006076657,0
1141815915,0.00060766283,0
325201191,0.0006076453,0
950852394,0.0006076349,0
818774986,0.00060759945,0
613603447,0.00060758705,0
585990482,0.0006075549,0
527109689,0.00060755026,0
888005527,0.0006075468,0
327286834,0.00060750503,0
595271986,0.0006074999,0
512101806,0.0006074766,0
499156158,0.0006074406,0
255083347,0.00060736074,0
910160620,0.00060735847,0
951074376,0.0006073448,0
571763874,0.00060729246,0
463919114,0.00060728885,0
705603780,0.0006072396,0
1178648754,0.00060723565,0
873202785,0.00060721947,0
760924648,0.0006072192,0
950305731,0.00060721097,0
444681612,0.00060714915,0
577463343,0.00060710777,0
955062466,0.00060710567,0
666956009,0.0006071041,0
653715732,0.00060709607,0
645627903,0.0006070647,0
478688448,0.00060704694,0
392830763,0.0006070301,0
902429257,0.0006070092,0
343561458,0.00060699176,0
889120209,0.00060698827,0
909048772,0.0006069793,0
1089238710,0.00060696993,0
644297498,0.00060692173,0
988634732,0.0006069152,0
577424616,0.0006069094,0
638984614,0.00060688274,0
554718342,0.00060682104,0
267586696,0.00060679275,0
457034286,0.0006067776,0
1115735234,0.0006067761,0
872532075,0.00060676807,0
633451856,0.0006067406,0
457530778,0.00060668815,0
277194905,0.0006066766,0
818973569,0.0006066382,0
853566444,0.0006066044,0
690384044,0.0006065989,0
348563231,0.00060658756,0
344456200,0.00060655293,0
458258295,0.0006064995,0
571844386,0.0006064839,0
