numero_de_cliente,probabilidad,predict
1070337255,0.00034351595,0
1464301660,0.00034351175,0
544312377,0.0003434787,0
551222730,0.0003434747,0
601492080,0.00034346498,0
585703077,0.00034345314,0
1098464569,0.0003434265,0
505478422,0.00034342398,0
1050695226,0.00034341594,0
582598721,0.00034341536,0
757090940,0.00034340625,0
682632194,0.00034337884,0
1104000170,0.00034337782,0
649191125,0.0003433685,0
1039120462,0.00034336493,0
335996150,0.0003433509,0
1139696584,0.00034334275,0
762061432,0.00034331917,0
1020077674,0.0003433173,0
660220174,0.00034331073,0
602488992,0.00034329545,0
1004686349,0.00034328707,0
1077371511,0.00034328495,0
1193608208,0.00034328442,0
924910116,0.00034328058,0
1443706101,0.00034325983,0
641681675,0.00034325212,0
353702110,0.00034324988,0
930703156,0.000343227,0
300098310,0.00034322543,0
876259669,0.0003432177,0
508141282,0.0003432165,0
650630189,0.00034321568,0
548369383,0.00034321457,0
999024582,0.00034320448,0
598987624,0.00034320352,0
582940020,0.00034319656,0
993881544,0.00034317566,0
806947386,0.00034317406,0
998427603,0.00034316554,0
353170691,0.0003431428,0
1330893701,0.00034314225,0
822062613,0.00034313774,0
1227565744,0.00034310116,0
656338481,0.00034309423,0
1020784773,0.0003430729,0
312437056,0.00034306815,0
1090825384,0.00034306786,0
658624021,0.00034304784,0
1273457293,0.00034304257,0
1101777064,0.00034303567,0
1305867976,0.00034303518,0
1055555086,0.00034303495,0
666665470,0.00034298503,0
981816787,0.00034296763,0
304265948,0.0003429344,0
1084060822,0.00034291312,0
927324299,0.00034291172,0
1423426401,0.00034291137,0
599277941,0.0003429017,0
629987679,0.0003428997,0
861380070,0.00034289729,0
961432578,0.0003428771,0
635650240,0.0003428737,0
261308625,0.00034286358,0
282372802,0.00034286047,0
693567896,0.00034285217,0
688261502,0.00034285142,0
315500796,0.00034283908,0
476201780,0.00034283748,0
268780799,0.0003428291,0
517644264,0.00034280206,0
1145026898,0.0003428008,0
962400318,0.00034279615,0
493162136,0.00034277255,0
329304141,0.00034277068,0
925772117,0.00034274458,0
815089177,0.00034273384,0
624394170,0.00034272965,0
345073375,0.00034272484,0
1541599388,0.0003427148,0
974732651,0.00034271125,0
314386908,0.0003426919,0
251636377,0.00034268684,0
564574869,0.00034268427,0
902880676,0.0003426766,0
273374988,0.0003426701,0
685810282,0.00034266483,0
1051380232,0.0003426648,0
926828900,0.00034265747,0
673462561,0.0003426386,0
1209371609,0.0003426376,0
452208628,0.00034262144,0
261353766,0.0003426052,0
1315551155,0.0003425926,0
616583533,0.00034258587,0
1339841122,0.00034256815,0
250596801,0.00034256643,0
522054311,0.0003425614,0
576157294,0.0003425457,0
574779185,0.0003425432,0
459601612,0.00034253954,0
531492750,0.0003425296,0
1458617937,0.00034251303,0
1018601556,0.00034250968,0
850240533,0.00034249976,0
326369043,0.0003424762,0
1308669760,0.00034247572,0
272258042,0.00034246707,0
1028761687,0.00034246244,0
570393280,0.00034243608,0
276739626,0.0003424296,0
766497363,0.00034242735,0
301692567,0.00034242487,0
476182019,0.00034242266,0
940005804,0.00034239082,0
836809999,0.00034237048,0
1094807787,0.00034236297,0
1441094437,0.00034235785,0
602414244,0.0003423562,0
595644719,0.00034235616,0
1099176629,0.0003423483,0
666848955,0.00034234393,0
511181974,0.00034232295,0
1181907867,0.00034231346,0
739547824,0.00034231195,0
725689355,0.0003423008,0
506444924,0.00034229425,0
1316153240,0.00034229294,0
728374017,0.00034228392,0
598281542,0.00034227944,0
265350456,0.00034227435,0
1539757248,0.00034227088,0
659848534,0.0003422622,0
751220752,0.00034226145,0
356247993,0.0003422553,0
884153953,0.00034225188,0
292843669,0.00034222414,0
472993359,0.00034220098,0
1161588483,0.00034217673,0
851933971,0.00034217205,0
1118761340,0.00034213986,0
1550427134,0.00034213555,0
1454586892,0.00034210153,0
1050305430,0.0003420923,0
549909823,0.0003420796,0
735234557,0.00034207854,0
849645083,0.0003420652,0
999339843,0.0003420354,0
276014585,0.0003420351,0
607431986,0.0003420232,0
850998904,0.00034201395,0
516192791,0.0003420062,0
305845107,0.00034200016,0
1066729414,0.00034199245,0
714335334,0.0003419881,0
1097047887,0.00034197627,0
566747582,0.00034197402,0
804663528,0.00034196954,0
496203998,0.00034195013,0
569170877,0.0003419483,0
1334517298,0.0003419045,0
657587656,0.00034190423,0
970241220,0.00034189795,0
908389291,0.00034189047,0
823464999,0.0003418658,0
672210764,0.00034185345,0
920696833,0.00034184806,0
348421096,0.00034178357,0
329429214,0.00034177548,0
526878945,0.0003417525,0
1245996898,0.00034175004,0
553926640,0.00034173956,0
960726060,0.00034172722,0
1213600358,0.0003417136,0
571439133,0.0003416991,0
1008455506,0.000341675,0
1066500199,0.00034167478,0
509602883,0.00034165906,0
854891460,0.00034164466,0
462910896,0.0003416303,0
264366166,0.0003416278,0
647016439,0.0003416145,0
1018381248,0.00034160138,0
340544822,0.0003415811,0
509752389,0.0003415751,0
1131914170,0.00034156002,0
636904881,0.00034153747,0
856140115,0.00034153293,0
1207566446,0.00034151654,0
610492226,0.00034150624,0
1466460445,0.00034149303,0
891276817,0.0003414718,0
606624691,0.00034146922,0
497422174,0.000341467,0
930781551,0.00034146642,0
675980365,0.00034146526,0
319033599,0.00034145807,0
490704716,0.00034145714,0
660658322,0.00034145245,0
458557877,0.00034144116,0
466326286,0.00034143505,0
1244115304,0.00034143392,0
978930767,0.00034139687,0
1235042810,0.000341391,0
276316499,0.00034138848,0
832809655,0.00034138048,0
1044333654,0.00034137358,0
962114732,0.00034136028,0
491311396,0.00034134244,0
647092861,0.00034133525,0
650186576,0.00034132448,0
1101241921,0.0003413243,0
1227105580,0.00034132227,0
444927736,0.00034128965,0
804925185,0.0003412835,0
897046654,0.00034128173,0
1052158288,0.00034127958,0
615305194,0.00034126846,0
594842300,0.00034125874,0
1300468669,0.00034124972,0
560847420,0.0003412495,0
667596455,0.0003412382,0
1240889813,0.00034123185,0
645554761,0.0003411913,0
832618365,0.00034118223,0
780592638,0.00034117812,0
457034508,0.0003411751,0
846017840,0.000341169,0
623267079,0.00034116418,0
880478938,0.0003411552,0
881017146,0.00034114072,0
949754184,0.00034114037,0
789266728,0.000341135,0
1052335649,0.000341131,0
701938176,0.0003411224,0
609585742,0.00034110274,0
514186210,0.00034110135,0
1123618066,0.00034109433,0
501941239,0.00034108924,0
1010123282,0.0003410737,0
1014183635,0.00034107245,0
1248825301,0.0003410645,0
826292454,0.00034106057,0
1461336442,0.00034105373,0
1221365418,0.00034103362,0
313095589,0.0003410276,0
593259196,0.00034102733,0
550122035,0.00034100987,0
945586034,0.0003410092,0
355296223,0.00034099055,0
684755172,0.00034096505,0
1148525721,0.00034095766,0
465654781,0.00034094526,0
575617343,0.00034093935,0
1444416854,0.000340939,0
570506031,0.0003409223,0
439859378,0.00034087704,0
696600202,0.00034086878,0
580453788,0.00034086572,0
1181006267,0.00034082096,0
1137396244,0.00034078944,0
1113436278,0.00034078062,0
1127830256,0.00034078007,0
856147698,0.00034077207,0
516325234,0.0003407662,0
478114441,0.00034076418,0
941625297,0.00034075597,0
576534109,0.00034075353,0
1017774636,0.00034075233,0
1173773138,0.0003407181,0
901026580,0.00034069174,0
703186831,0.00034068216,0
1140864145,0.0003406777,0
293313687,0.00034065155,0
1043569817,0.00034061208,0
282886646,0.00034061028,0
1070963483,0.000340608,0
353312605,0.0003406008,0
616230056,0.00034059418,0
477117384,0.00034057535,0
856901329,0.00034056202,0
557437282,0.0003405465,0
264147967,0.0003405398,0
1242467153,0.00034053397,0
682396421,0.0003405296,0
559019576,0.00034052937,0
749873421,0.0003405246,0
680108481,0.00034052134,0
335444893,0.000340495,0
492126941,0.0003404928,0
546548908,0.0003404884,0
332473843,0.00034048082,0
601831996,0.00034047835,0
552196524,0.0003404669,0
593344525,0.0003404668,0
1169949651,0.00034046595,0
329621375,0.00034045853,0
1213074558,0.00034041685,0
351338833,0.00034040347,0
261262237,0.00034036307,0
490571693,0.00034035553,0
583159235,0.00034034732,0
1526967809,0.00034033705,0
1031554642,0.00034033513,0
679278273,0.00034033132,0
458243641,0.0003403186,0
562724488,0.00034031554,0
355063293,0.00034027165,0
763592248,0.00034024232,0
941714041,0.00034022282,0
871903883,0.00034019622,0
684218646,0.00034018993,0
1354979389,0.00034017474,0
926265901,0.000340173,0
1110369113,0.00034016304,0
292508134,0.00034015512,0
286041395,0.00034015186,0
314838472,0.00034015128,0
488821449,0.00034015026,0
908272536,0.00034014235,0
1010865240,0.00034013568,0
1036698115,0.00034013213,0
554217845,0.00034013088,0
657906128,0.00034011935,0
1249917021,0.00034011764,0
614633100,0.00034009689,0
341744698,0.00034009462,0
474520084,0.0003400928,0
575071697,0.00034009066,0
1061286204,0.00034007756,0
544926059,0.00034007744,0
1325363275,0.00034007084,0
321380250,0.00034006982,0
572635499,0.0003400674,0
1109825806,0.00034006653,0
308864219,0.0003400479,0
749231370,0.0003400467,0
590151561,0.00034004025,0
1079902227,0.0003400204,0
851590930,0.00034001912,0
1223043690,0.00034001912,0
779989964,0.0003399904,0
495697079,0.0003399752,0
947415407,0.00033997366,0
875456379,0.0003399689,0
816353151,0.00033995797,0
576110983,0.0003399525,0
514795290,0.00033994546,0
1343223181,0.0003399327,0
660753054,0.00033991795,0
892375163,0.00033991341,0
731797212,0.0003399051,0
979911496,0.00033989767,0
1358126486,0.0003398962,0
472956382,0.00033989392,0
311979736,0.0003398802,0
616599212,0.0003398734,0
807039563,0.00033987296,0
562530141,0.00033986653,0
855277388,0.00033986574,0
1051961097,0.00033985716,0
787512906,0.0003398489,0
669613984,0.00033983117,0
702067912,0.00033982884,0
914981095,0.0003398054,0
1444340859,0.00033977782,0
875568539,0.00033977692,0
716381010,0.00033977383,0
935469523,0.00033975896,0
313572166,0.00033975116,0
337232627,0.00033974097,0
456515122,0.00033972863,0
958492083,0.0003397196,0
1026325045,0.00033968023,0
575767933,0.00033965535,0
960882047,0.00033964645,0
747176872,0.00033963704,0
354300182,0.0003396327,0
585697176,0.00033963233,0
956393315,0.00033962124,0
1231136770,0.00033961795,0
1137089949,0.000339617,0
881267719,0.00033961248,0
916307060,0.0003396097,0
299351100,0.00033960317,0
264174295,0.00033960104,0
958970633,0.0003395977,0
1525626388,0.0003395879,0
329353509,0.0003395796,0
543281554,0.00033957817,0
1008456599,0.00033957334,0
672175691,0.00033956984,0
333577595,0.00033953253,0
966171447,0.0003395233,0
669655402,0.00033949738,0
714693405,0.00033948384,0
772559575,0.00033948352,0
976513458,0.00033947953,0
666559142,0.00033947025,0
638886526,0.00033945893,0
535567689,0.00033945,0
515628853,0.00033944446,0
917457046,0.00033944417,0
671220488,0.00033943393,0
1328128373,0.0003394337,0
898730177,0.0003394291,0
993399792,0.00033942747,0
1467567843,0.00033940736,0
1084567518,0.00033939193,0
724014431,0.00033938358,0
1053351160,0.00033937974,0
522929216,0.00033936027,0
288585604,0.00033933375,0
719396331,0.00033932805,0
951019542,0.00033932354,0
1358537726,0.00033931312,0
636048644,0.00033927406,0
626908985,0.00033926658,0
884448796,0.00033926457,0
972392200,0.00033925948,0
471904628,0.00033925887,0
345775444,0.00033922735,0
770059705,0.00033920925,0
551246718,0.0003392087,0
675533540,0.00033919403,0
930668510,0.00033917895,0
1081944334,0.0003391767,0
941443921,0.0003391673,0
608225806,0.00033915375,0
302581622,0.000339153,0
1178442366,0.00033914496,0
1054058840,0.00033914438,0
621871183,0.00033914045,0
841875436,0.00033913334,0
289509150,0.0003391225,0
585655024,0.00033910817,0
1369894360,0.0003391067,0
596250084,0.0003391053,0
542649785,0.0003390784,0
778956810,0.00033907805,0
1179895222,0.0003390748,0
786070553,0.0003390576,0
1247580942,0.00033902668,0
1140817475,0.00033901708,0
1418955244,0.00033901646,0
274264264,0.00033901457,0
765094908,0.0003390061,0
703018803,0.00033900392,0
922267461,0.000339,0
914307618,0.00033896253,0
1060250864,0.0003389405,0
991606371,0.00033891562,0
585617321,0.00033889533,0
282629139,0.00033888573,0
598174266,0.0003388824,0
564856006,0.00033887732,0
286104409,0.00033884484,0
1456890520,0.0003388441,0
491578886,0.00033883066,0
602454210,0.00033880014,0
621310669,0.0003387956,0
908060904,0.00033878643,0
1204653739,0.00033877976,0
837900259,0.00033876105,0
1006390069,0.00033875837,0
1156941791,0.00033874795,0
775004014,0.00033874568,0
525230571,0.00033872394,0
945433617,0.0003387237,0
318239933,0.00033872036,0
1035719291,0.00033871992,0
1359342399,0.000338719,0
347132544,0.0003387176,0
350614740,0.00033870936,0
789438983,0.0003387081,0
1460485090,0.00033869065,0
315535946,0.00033868334,0
581194951,0.00033866902,0
340041917,0.0003386673,0
566005112,0.00033866553,0
1468942877,0.00033864522,0
1202591291,0.00033863552,0
319913175,0.000338618,0
1158059984,0.0003386168,0
939271865,0.00033861297,0
1009648088,0.00033860636,0
871865958,0.00033858814,0
1472086037,0.0003385674,0
256056637,0.00033856588,0
710906016,0.00033855386,0
987562201,0.0003385441,0
723586642,0.00033854385,0
1462955789,0.00033853302,0
273676765,0.00033853066,0
344200879,0.0003385278,0
1534117872,0.0003385276,0
1046868383,0.0003385273,0
455849663,0.00033850843,0
1528234628,0.0003384957,0
673321006,0.00033849367,0
856450491,0.00033847592,0
710399243,0.00033846684,0
1245672294,0.00033845784,0
1165088843,0.00033845252,0
578055437,0.00033844018,0
1178208488,0.0003384196,0
789569667,0.0003384111,0
1136656840,0.0003384003,0
987908888,0.00033839373,0
803588512,0.0003383836,0
968558064,0.00033837976,0
595628673,0.0003383782,0
644969225,0.0003383728,0
628676377,0.00033836224,0
1076205846,0.00033834617,0
1063700310,0.00033834207,0
826883378,0.00033831803,0
454240965,0.0003383145,0
274679142,0.00033830322,0
966882560,0.00033830167,0
572123550,0.00033829818,0
683309318,0.00033829408,0
492314721,0.00033827886,0
1174017152,0.00033826707,0
303008830,0.00033825636,0
1558249359,0.00033825162,0
1080079512,0.0003382393,0
514132171,0.00033819844,0
1093875273,0.00033818767,0
686589362,0.00033816398,0
344597746,0.00033816084,0
1110629463,0.00033814795,0
639234170,0.000338138,0
317622758,0.00033812772,0
649503397,0.00033811526,0
896223458,0.00033810487,0
512475633,0.0003381041,0
771697429,0.00033809498,0
441068510,0.00033805947,0
474782399,0.00033805563,0
530126751,0.00033803823,0
624653641,0.0003380188,0
329899514,0.00033801608,0
517192846,0.00033801218,0
507922648,0.00033798773,0
932330009,0.00033797923,0
1102122155,0.0003379754,0
616559178,0.00033794582,0
652650853,0.0003379452,0
682464167,0.0003379342,0
1000295406,0.0003379086,0
1250361582,0.0003378959,0
287316599,0.00033788264,0
884344440,0.00033788037,0
680625528,0.0003378803,0
477842784,0.0003378797,0
1033567363,0.00033786416,0
552644442,0.00033785155,0
748146439,0.0003378458,0
350363800,0.00033784282,0
1046171635,0.00033782254,0
582402914,0.0003378214,0
481369907,0.00033780895,0
570919815,0.00033780813,0
589443002,0.00033779454,0
550966239,0.00033779317,0
550766495,0.00033778924,0
585182597,0.000337771,0
333472360,0.00033776983,0
781173648,0.00033776622,0
775843043,0.00033776532,0
931470784,0.0003377627,0
476350337,0.00033775653,0
767124393,0.0003377435,0
924861183,0.0003377387,0
748051998,0.00033772687,0
1057383367,0.00033772056,0
1098496807,0.00033770863,0
464756170,0.0003377026,0
517568782,0.00033769867,0
476299286,0.00033769372,0
666044350,0.00033769006,0
803861621,0.00033766186,0
1390413198,0.000337656,0
469414536,0.00033765225,0
839514712,0.0003376302,0
335865458,0.0003376098,0
779221465,0.0003376067,0
708223028,0.00033760184,0
592324197,0.0003375981,0
832437433,0.00033759736,0
1210400323,0.00033759503,0
556360507,0.00033759457,0
703885253,0.00033756194,0
347025490,0.00033756194,0
1209671345,0.0003375001,0
893062211,0.00033749366,0
692988706,0.0003374933,0
1052213719,0.00033748956,0
280081292,0.0003374871,0
1200849211,0.00033747958,0
484847432,0.00033745953,0
255944545,0.00033744867,0
291203545,0.0003374153,0
571050353,0.00033739547,0
1335474389,0.0003373864,0
1087551763,0.00033736293,0
704112640,0.0003373464,0
696358596,0.00033734093,0
859039619,0.00033733444,0
1060857254,0.00033733397,0
293431612,0.00033733077,0
466309078,0.00033732015,0
397468120,0.00033731945,0
665491487,0.00033730763,0
1057842224,0.0003373022,0
885374750,0.00033728857,0
800899904,0.00033727454,0
665791505,0.00033725792,0
783978353,0.00033724352,0
475296756,0.0003372266,0
839412107,0.00033722646,0
285964973,0.00033721974,0
700396131,0.00033721727,0
970292117,0.00033721584,0
1094615113,0.00033720862,0
1064336598,0.00033720487,0
965141940,0.00033718924,0
1069997852,0.0003371857,0
718034269,0.0003371822,0
514132828,0.00033717856,0
475132306,0.00033717594,0
667518709,0.00033717358,0
602731623,0.00033717148,0
1031843361,0.00033715114,0
940924176,0.00033715097,0
1012304381,0.00033710548,0
834651206,0.00033710533,0
1342926878,0.00033709544,0
566066376,0.0003370884,0
620780052,0.0003370833,0
678798708,0.00033707466,0
284441382,0.0003370738,0
635671316,0.0003370495,0
472061785,0.00033704564,0
1059626610,0.00033704512,0
997757909,0.00033704506,0
303403870,0.00033704034,0
1052713703,0.0003370086,0
749553343,0.00033700248,0
614962589,0.00033699998,0
605301357,0.00033699596,0
1232219292,0.00033699122,0
871236529,0.00033699008,0
796454349,0.00033698286,0
618903710,0.00033697166,0
1049538604,0.00033697163,0
901423669,0.00033696627,0
1107595407,0.0003369404,0
313853524,0.00033692774,0
1455411480,0.00033689948,0
1439592724,0.00033687396,0
816420538,0.00033687148,0
263898410,0.00033685673,0
630299661,0.000336853,0
564915297,0.0003368477,0
272452244,0.00033684197,0
987610988,0.00033682273,0
778694196,0.00033682026,0
953055739,0.00033680748,0
1383859165,0.0003368035,0
701730772,0.0003367954,0
970009674,0.00033674677,0
534590838,0.0003367412,0
886725215,0.00033673708,0
738800981,0.00033672925,0
820219456,0.00033670632,0
481131290,0.00033668004,0
1455406741,0.00033667363,0
747991691,0.00033666828,0
480164490,0.00033666386,0
958583970,0.00033664453,0
1202532802,0.00033663915,0
1180804405,0.00033663327,0
508378371,0.00033662925,0
1312606287,0.000336629,0
860304764,0.00033662736,0
1022474428,0.00033662614,0
733440624,0.00033662355,0
586074718,0.0003366181,0
1017738906,0.00033661313,0
698144434,0.0003366056,0
672493506,0.0003365958,0
653205679,0.00033658303,0
506039449,0.00033657363,0
873183605,0.00033657192,0
561130820,0.00033656895,0
1087902541,0.00033655285,0
1143381155,0.0003365449,0
1181485620,0.00033653592,0
903400131,0.00033652814,0
513652092,0.00033652628,0
975549647,0.00033652174,0
716954223,0.00033651726,0
328698477,0.00033649427,0
1074130998,0.00033648062,0
748117635,0.00033647797,0
278378298,0.0003364669,0
585953368,0.00033646234,0
679158606,0.00033645122,0
1066442223,0.00033644837,0
750889667,0.0003364348,0
441251560,0.00033642192,0
939328313,0.00033641528,0
478848739,0.00033640073,0
881425021,0.0003364004,0
950034877,0.00033639584,0
894208849,0.0003363846,0
458964010,0.00033634968,0
631367017,0.0003363296,0
733740719,0.000336329,0
926776688,0.00033631996,0
492435422,0.0003363187,0
1014805926,0.0003363116,0
736526534,0.00033630503,0
1306922718,0.00033628786,0
931642159,0.00033627017,0
274708390,0.00033625698,0
761027330,0.00033624953,0
1244992327,0.00033623117,0
808474256,0.00033621382,0
1129050908,0.00033620582,0
1027644878,0.00033620448,0
1228453346,0.0003361948,0
507734569,0.00033618306,0
485756974,0.0003361798,0
578735772,0.00033617642,0
593276412,0.0003361663,0
341920087,0.00033615262,0
1127802177,0.00033614843,0
630713010,0.00033614592,0
257665839,0.00033613993,0
1130087419,0.00033613708,0
941188096,0.00033613367,0
1038684799,0.00033613204,0
632764228,0.00033611816,0
664707232,0.00033608914,0
601398075,0.00033607366,0
583520808,0.00033605576,0
711279911,0.0003360548,0
1114203248,0.0003360443,0
288953598,0.00033602904,0
309311043,0.000335999,0
820268457,0.00033599863,0
691422749,0.00033598364,0
469211794,0.0003359763,0
879416680,0.00033596897,0
481819353,0.0003359524,0
1373885738,0.00033594272,0
880247468,0.00033591682,0
789626260,0.00033591653,0
637456496,0.000335915,0
806254506,0.00033591394,0
1180769614,0.00033589528,0
915109593,0.00033589132,0
1383658541,0.0003358898,0
910145308,0.00033588542,0
710544879,0.00033587273,0
348934718,0.00033586,0
631473055,0.0003358599,0
298914993,0.00033585847,0
645610909,0.0003358495,0
675171532,0.00033584915,0
680555228,0.0003358476,0
305162876,0.00033584292,0
947726740,0.00033582957,0
625348417,0.000335826,0
1471253353,0.00033582537,0
1332313953,0.0003358253,0
830554533,0.00033582255,0
631782048,0.00033580037,0
571464872,0.00033579735,0
1156666351,0.0003357733,0
335144508,0.00033575136,0
837305825,0.00033574857,0
749674334,0.00033574234,0
1151781401,0.00033573536,0
1352960118,0.0003357325,0
919663457,0.00033573178,0
597072554,0.0003357242,0
334232695,0.00033570643,0
672250661,0.00033569967,0
302449768,0.00033569458,0
781193486,0.00033569266,0
903110250,0.0003356912,0
1043010029,0.0003356838,0
1005874038,0.00033568268,0
1449883608,0.00033567962,0
582560070,0.00033567287,0
349174360,0.0003356321,0
431339678,0.000335631,0
883780783,0.00033561766,0
849258284,0.00033561268,0
307248808,0.0003356079,0
613297153,0.0003355971,0
1001360797,0.0003355712,0
952476626,0.0003355706,0
871161849,0.00033555765,0
1135579996,0.00033555526,0
787195894,0.00033554193,0
886646308,0.000335534,0
666485188,0.0003355273,0
1470200942,0.00033551187,0
631430612,0.00033550023,0
273760044,0.0003354947,0
302662715,0.00033549155,0
1223960524,0.0003354797,0
731890773,0.0003354705,0
818039740,0.0003354614,0
598529203,0.0003354556,0
858361624,0.00033542488,0
1085202345,0.0003353688,0
945454112,0.00033536795,0
311504756,0.00033536783,0
998811635,0.00033536027,0
616398298,0.00033535037,0
469458071,0.0003353442,0
847772243,0.00033534225,0
1198619828,0.00033533125,0
478345688,0.00033531236,0
890842384,0.00033530738,0
888339968,0.00033530343,0
700345960,0.0003352865,0
946832647,0.00033528122,0
1129224402,0.00033527846,0
620308650,0.00033526626,0
481928671,0.00033526402,0
715734587,0.00033525223,0
342904018,0.00033524274,0
917769096,0.00033520826,0
1217306004,0.00033518317,0
874759639,0.00033517365,0
1391618675,0.0003351606,0
856988845,0.00033515567,0
734366434,0.00033515503,0
1062374790,0.00033513017,0
1062982930,0.00033512074,0
953742052,0.00033510613,0
1452979074,0.00033510601,0
782341354,0.00033509984,0
763562931,0.000335071,0
756677736,0.00033504912,0
328838717,0.00033503893,0
818987420,0.0003350064,0
1461922626,0.00033499813,0
601137434,0.00033498392,0
911820727,0.00033496675,0
740451251,0.00033496105,0
546858695,0.0003349458,0
579350189,0.0003349418,0
615083716,0.00033493395,0
655619350,0.00033493215,0
1449583445,0.00033492898,0
277396989,0.0003349267,0
676930026,0.0003349006,0
794749895,0.00033487577,0
597207107,0.00033486786,0
303645408,0.0003348672,0
658834560,0.00033485744,0
1358773201,0.00033484565,0
1324983394,0.00033484533,0
1062268026,0.00033484504,0
655395831,0.00033483116,0
311908045,0.0003348295,0
671752564,0.00033482295,0
479057091,0.00033481984,0
824106615,0.00033477455,0
1234691016,0.0003347365,0
318903863,0.00033471955,0
295410047,0.0003347168,0
569288367,0.00033471492,0
717934653,0.00033470782,0
694136651,0.00033469315,0
688009904,0.00033462796,0
702365231,0.00033461925,0
468847232,0.00033459818,0
861597321,0.00033458267,0
640790144,0.00033457874,0
1178895245,0.0003345766,0
1317595157,0.0003345714,0
264657507,0.00033456858,0
496892061,0.0003345294,0
1458615896,0.0003345213,0
515252840,0.00033451387,0
837600522,0.00033451174,0
1551099885,0.0003345004,0
489542621,0.00033449035,0
932109044,0.00033448747,0
680811497,0.0003344804,0
875537839,0.00033446023,0
791390509,0.0003344592,0
1346702901,0.00033444434,0
312240300,0.0003344438,0
602929617,0.00033443206,0
476562626,0.00033442464,0
855290514,0.0003344239,0
595067425,0.00033442344,0
1164382470,0.0003344204,0
333069361,0.0003344154,0
927798545,0.0003344116,0
886715224,0.00033440982,0
878988165,0.00033440898,0
552645313,0.0003344027,0
602811845,0.00033439015,0
1029349187,0.00033438895,0
1057749610,0.00033437827,0
347146694,0.0003343658,0
782544309,0.00033434413,0
608848310,0.00033433991,0
880016221,0.00033433954,0
1323461989,0.0003343363,0
489601255,0.00033433535,0
678585616,0.0003343325,0
640713500,0.00033432138,0
920511453,0.00033431806,0
851747788,0.00033427865,0
1046127442,0.00033427565,0
1116308002,0.00033427548,0
472342042,0.0003342516,0
274913096,0.00033425054,0
926697346,0.00033424952,0
455403274,0.0003342446,0
295501063,0.00033424128,0
1090831729,0.00033423814,0
1500984626,0.00033423345,0
874702388,0.0003342153,0
469414681,0.0003341782,0
249964963,0.0003341719,0
348280711,0.0003341584,0
279116533,0.00033415644,0
1187440180,0.0003341555,0
250221736,0.00033415516,0
1140686493,0.00033414955,0
484406517,0.0003341402,0
1352385087,0.00033412527,0
1022975138,0.00033412475,0
1183706830,0.00033411683,0
952657045,0.00033407763,0
627836033,0.0003340705,0
600786510,0.00033405746,0
864472470,0.00033405152,0
710263888,0.0003340474,0
937280152,0.00033403595,0
1068860778,0.0003340355,0
1490144603,0.000334033,0
482809706,0.0003340321,0
570141025,0.00033403095,0
953010667,0.00033400906,0
1176134887,0.00033400583,0
466871198,0.00033398552,0
649589665,0.00033398208,0
593061057,0.00033397652,0
1323490289,0.00033395764,0
349632850,0.00033395126,0
313193753,0.00033392943,0
615051556,0.00033392938,0
1241733214,0.00033392428,0
880285607,0.00033389824,0
1461636605,0.00033389172,0
921817212,0.0003338861,0
1164514179,0.00033387312,0
976559983,0.00033387248,0
822719540,0.00033386936,0
693467042,0.00033385705,0
255675885,0.00033384564,0
573668952,0.00033384247,0
1045442726,0.00033384073,0
291032818,0.00033383592,0
294282230,0.00033381023,0
965594375,0.00033380755,0
475971258,0.00033379917,0
324013938,0.0003337805,0
852434399,0.00033377818,0
743124973,0.00033376162,0
849852710,0.00033372844,0
329671324,0.00033371995,0
478728047,0.00033370775,0
661480571,0.0003336949,0
819033586,0.00033368974,0
592198911,0.00033368956,0
467096476,0.00033367483,0
1253292957,0.00033365012,0
329583450,0.00033363508,0
1541908518,0.00033363415,0
661536506,0.00033362632,0
803156418,0.00033361613,0
699899281,0.00033361264,0
1173133059,0.00033361235,0
860107274,0.0003335881,0
935059454,0.00033358237,0
724037044,0.0003335816,0
276659916,0.00033356374,0
502410455,0.00033355918,0
819752649,0.00033355714,0
592152241,0.0003335538,0
568170097,0.00033354145,0
265011496,0.00033353502,0
445893221,0.00033353394,0
556953191,0.00033353295,0
1333629191,0.00033353147,0
817352326,0.00033352108,0
1031959246,0.00033351182,0
1149137354,0.00033350632,0
595500176,0.0003335052,0
698249378,0.00033348822,0
512116102,0.0003334777,0
793703171,0.00033347265,0
623717772,0.00033346604,0
650320837,0.000333455,0
281902203,0.00033343138,0
876146124,0.00033342757,0
796397167,0.00033342553,0
1091057879,0.00033340536,0
838003085,0.00033340012,0
1231086445,0.00033336377,0
590999915,0.00033335495,0
478973957,0.000333354,0
1343344172,0.00033335367,0
732299972,0.00033335332,0
639414008,0.0003333375,0
754285731,0.00033332515,0
433393305,0.00033332288,0
1110044808,0.000333321,0
295571508,0.00033330542,0
314292253,0.00033329864,0
885943001,0.00033327763,0
306693324,0.00033327506,0
1337150909,0.00033326427,0
682334209,0.00033324643,0
831997176,0.00033323377,0
726702381,0.0003332071,0
1146420899,0.00033320065,0
583564497,0.00033319232,0
1037512643,0.00033318053,0
285981523,0.00033317128,0
532006150,0.0003331639,0
543718754,0.00033315778,0
654148628,0.00033315457,0
734494342,0.00033315003,0
635284441,0.00033314608,0
250623419,0.00033313938,0
1344386737,0.00033309622,0
257375958,0.0003330942,0
750822715,0.00033307122,0
1302613893,0.00033306915,0
437381027,0.00033305548,0
