numero_de_cliente,probabilidad,predict
926466816,0.52458125,1
914086797,0.5245168,1
324400668,0.52407885,1
253269439,0.5238475,1
1107048232,0.5235917,1
538380123,0.5234609,1
489038332,0.52337795,1
1155652223,0.5233744,1
969409920,0.5232758,1
728243111,0.5231779,1
899234466,0.5230151,1
1247271155,0.52272874,1
1201445096,0.52247596,1
834026592,0.52235657,1
1338770188,0.52229095,1
790029181,0.5222202,1
1355312593,0.5221455,1
431852062,0.52130127,1
982427549,0.521157,1
1014734525,0.52113444,1
582257789,0.5210524,1
1459342397,0.5210231,1
802909125,0.5210212,1
1104205320,0.5209226,1
264730505,0.520656,1
680034672,0.5206234,1
902797687,0.52034277,1
918914710,0.5203033,1
692379840,0.51998025,1
456175351,0.51997143,1
528100768,0.51994437,1
955341783,0.51981324,1
535130207,0.5197624,1
1179492522,0.51971966,1
1198160757,0.519598,1
437087056,0.5194475,1
619115197,0.5194254,1
1066820644,0.5193935,1
934014258,0.5192296,1
589774310,0.519218,1
1205081896,0.5192171,1
729212089,0.51921153,1
1502479190,0.51865596,1
487856988,0.51860255,1
647027446,0.51859635,1
1173589585,0.5185575,1
562308005,0.51832885,1
916205326,0.5182697,1
1332728984,0.51822525,1
494407221,0.518202,1
784817954,0.51817936,1
1160008811,0.5180357,1
1338400811,0.51771516,1
1136923459,0.5177064,1
984372004,0.51756823,1
592064359,0.51751584,1
994527678,0.5175006,1
1076985362,0.5172648,1
665341402,0.5172269,1
661778257,0.5171756,1
892346504,0.5171189,1
710224947,0.51701325,1
1009946501,0.5169882,1
904630929,0.51694816,1
878221997,0.51682526,1
633999322,0.5165927,1
895810400,0.5165855,1
770480645,0.51651055,1
719289268,0.5165089,1
1090149285,0.51649016,1
691685944,0.51640743,1
649601988,0.5163496,1
1113913000,0.5161681,1
1043698536,0.51607317,1
1148240212,0.5160654,1
441030005,0.5158789,1
1094747479,0.5158413,1
862485650,0.5157253,1
1095585919,0.51554507,1
639428014,0.5155157,1
750822280,0.5154928,1
259782984,0.51535696,1
978045504,0.5151711,1
506852585,0.5150014,1
274302181,0.5149842,1
796692821,0.5148777,1
1031506153,0.51483434,1
805670943,0.51477075,1
458336545,0.5147379,1
807228223,0.5146982,1
1487970498,0.5146446,1
1387798758,0.51454663,1
881899847,0.5144275,1
880534361,0.5141103,1
681999477,0.5139958,1
1345754265,0.5139143,1
518196025,0.5137958,1
1205329992,0.5137496,1
1144673934,0.51374495,1
879985589,0.51370966,1
513974425,0.5135799,1
1322415052,0.5134744,1
256148158,0.513351,1
496037575,0.5130442,1
1076403182,0.5130426,1
938395646,0.5128655,1
341963187,0.51260704,1
917378720,0.5125465,1
788058177,0.51241916,1
1384295127,0.51218396,1
1472560061,0.51218295,1
472514374,0.5121427,1
1063279891,0.51214254,1
772867834,0.5120712,1
1009487277,0.5120396,1
655714081,0.5118483,1
1306459122,0.5117924,1
1172409547,0.5115474,1
1276596073,0.51111394,1
594994060,0.510889,1
1356560666,0.51076394,1
979357463,0.5107388,1
1049988563,0.5105751,1
1233799331,0.5104785,1
967304593,0.5103072,1
773314223,0.5101533,1
1091772347,0.51013434,1
966037485,0.51007575,1
343081815,0.50992996,1
1198583004,0.5098632,1
777630632,0.50977415,1
912037321,0.5097502,1
472534203,0.5094776,1
940568650,0.5094744,1
972924498,0.5093605,1
1066780610,0.5091992,1
1314613748,0.5090922,1
1029267214,0.5090111,1
983443717,0.5089798,1
1451148752,0.50896853,1
678393309,0.5088629,1
711292892,0.50882274,1
859387263,0.50882155,1
826376468,0.5087075,1
1036993470,0.50868535,1
1235071325,0.5086792,1
1301535162,0.5085285,1
1452408859,0.50847226,1
1114805923,0.5083886,1
1217777475,0.50810647,1
777590888,0.50807285,1
1108679979,0.5080685,1
671603939,0.5079773,1
334897061,0.5078989,1
1438598657,0.5076079,1
473769954,0.5075814,1
445662845,0.5075275,1
1202778644,0.50750804,1
1099794539,0.50736517,1
485915668,0.5073409,1
1096495904,0.5072712,1
1074243671,0.50724345,1
853149158,0.50698936,1
1038994808,0.5068322,1
671295023,0.50665754,1
326307497,0.50652605,1
738534943,0.5064854,1
263722731,0.50648296,1
1026515242,0.50646424,1
1224188569,0.5064277,1
1009893922,0.5064,1
342839406,0.5063589,1
1218309116,0.5062942,1
691462493,0.50620204,1
686546407,0.5060323,1
1019821918,0.5058082,1
1351672446,0.50579804,1
1358707274,0.5055812,1
1318898141,0.50556475,1
1307618006,0.50554425,1
1199235918,0.50552064,1
1027405970,0.5052602,1
1075784547,0.5050193,1
512269757,0.50496143,1
1176628526,0.5049519,1
730151024,0.5048079,1
759843791,0.50446,1
1006497780,0.50441396,1
1181046669,0.5040651,1
865720475,0.50402755,1
668036499,0.5040067,1
459176009,0.5039806,1
816440521,0.50367105,1
603245758,0.5036158,1
1093094588,0.5036132,1
461411370,0.5034837,1
579557952,0.5034401,1
1044141569,0.50331026,1
840636919,0.5031635,1
777611084,0.5030969,1
441110739,0.50293416,1
853580082,0.502919,1
999418973,0.5027493,1
991762793,0.5025416,1
1328662713,0.50226605,1
815431646,0.5022027,1
1332546447,0.5020353,1
477412227,0.5020224,1
958618317,0.50202215,1
860656122,0.5020198,1
1453079569,0.5018877,1
298023316,0.5018311,1
763139292,0.50162834,1
921204623,0.50147015,1
832508322,0.50132537,1
868992927,0.50104433,1
676227735,0.50072235,1
1217568319,0.50050575,1
977259575,0.5004576,1
1317187419,0.50037974,1
267087361,0.500375,1
1487547738,0.50036126,1
1004725290,0.5002757,1
859443856,0.50014997,1
290905124,0.50014526,1
457078266,0.5000979,1
946784739,0.49994156,1
1077307258,0.4999282,1
691385849,0.49992564,1
1247179703,0.49981323,1
1458237842,0.4998015,1
277065903,0.49968883,1
1008634396,0.49943885,1
911891616,0.4993632,1
350982803,0.49935266,1
268683010,0.49934164,1
782322105,0.4993041,1
651640816,0.49920905,1
991222476,0.49920642,1
909452719,0.49896833,1
889682047,0.49895975,1
1129947478,0.49891356,1
1321912949,0.4986849,1
673334063,0.49821874,1
913232089,0.4981954,1
642595674,0.4981813,1
1330031478,0.49774683,1
1202141990,0.49774134,1
1345710294,0.49773335,1
876754555,0.49773028,1
278031380,0.49742195,1
613194181,0.49714327,1
664971734,0.4969387,1
1145622203,0.49673107,1
1237596866,0.49664304,1
835454649,0.4965309,1
295408006,0.4963015,1
457547115,0.49621418,1
264123245,0.49612162,1
1221933738,0.49606493,1
565373932,0.49602127,1
1254212421,0.4959786,1
1063726562,0.49583027,1
1249509359,0.49521765,1
1340858230,0.49519834,1
952575294,0.49513566,1
820228790,0.49507937,1
318965708,0.49504268,1
1315586236,0.49501756,1
696679690,0.4950025,1
486336386,0.49498868,1
767281917,0.49488965,1
740704454,0.49479797,1
1001712378,0.49470732,1
1489729137,0.49449885,1
745369668,0.49440637,1
1103891289,0.49424604,1
463136755,0.49423417,1
1023381860,0.4942106,1
1141566359,0.49384472,1
728036074,0.49366036,1
574725513,0.4935811,1
907781083,0.49337038,1
1013117663,0.49335697,1
1324769140,0.49326703,1
621374332,0.49321482,1
279349539,0.49317417,1
1241173281,0.4931707,1
391364704,0.49314025,1
335047437,0.49312878,1
579243417,0.49275485,1
927754787,0.4925485,1
452666178,0.4925127,1
320699402,0.49243665,1
1164234861,0.4923389,1
1150135367,0.49233556,1
678934566,0.4922444,1
995000104,0.49215257,1
565274026,0.49184254,1
774808207,0.4914179,1
1423684267,0.4913168,1
837387576,0.4910017,1
994916304,0.49093404,1
356762273,0.4909087,1
511379532,0.49082598,1
1318812232,0.49051502,1
768582057,0.49042377,1
575973587,0.49033657,1
831565296,0.4902625,1
644991693,0.49018347,1
959088626,0.49014267,1
1069408602,0.48996952,1
954872346,0.48958683,1
1388750161,0.48953176,1
549638097,0.48952544,1
979064738,0.48950836,1
1307734907,0.48948732,1
807744331,0.4893137,1
330205228,0.48911166,1
658715396,0.48905012,1
491982688,0.4889481,1
1043585206,0.48891214,1
811097150,0.48884556,1
891432146,0.4887608,1
1456084821,0.4885404,1
488775650,0.48843715,1
933004734,0.48831484,1
928052328,0.4882063,1
626494467,0.48817673,1
307803276,0.48806104,1
1061856061,0.4880575,1
285266619,0.4879965,1
941970601,0.4879943,1
675145717,0.48797598,1
1188428705,0.48778704,1
1539063779,0.48769245,1
619622483,0.48767594,1
563944193,0.48757163,1
320222091,0.48754296,1
519562169,0.48731482,1
1469960216,0.4872013,1
485436606,0.48694932,1
856486008,0.48682836,1
472123117,0.4866198,1
1333982233,0.48660532,1
678329637,0.48651573,1
1148662604,0.48645392,1
997859498,0.48644018,1
1003103757,0.48631582,1
622617444,0.48629472,1
1224684326,0.48628506,1
722058969,0.48595175,1
1305306796,0.48592734,1
1198753500,0.48572388,1
999625498,0.48567688,1
1451443954,0.48563394,1
1542151516,0.48535144,1
1227786786,0.4853178,1
1162973517,0.48522544,1
818310151,0.48509526,1
616584771,0.48503432,1
1317034489,0.48474017,1
740830252,0.4847245,1
305952964,0.48470905,1
1314412911,0.48449978,1
1197066629,0.48438016,1
1235476441,0.48425785,1
1436813476,0.48399863,1
586143924,0.48384127,1
767906897,0.48349074,1
1090997571,0.48344752,1
1133980999,0.48338893,1
1218783729,0.48334166,1
1223357567,0.48328206,1
838379167,0.48326662,1
709322109,0.48323217,1
330353341,0.48321077,1
807836944,0.48316184,1
249809121,0.48306453,1
998180745,0.48300478,1
271251429,0.48289594,1
1231946764,0.4828954,1
509761432,0.48256448,1
1525585406,0.4823691,1
312241538,0.4822348,1
1099552352,0.48222473,1
883000098,0.48222312,1
891540883,0.48220456,1
798715449,0.48220196,1
638544646,0.48218414,1
837774238,0.48208448,1
738353866,0.4820787,1
317400178,0.48195338,1
1172731376,0.48163855,1
1187133885,0.4816214,1
1014574234,0.481487,1
587213764,0.48142838,1
436894527,0.48136768,1
675166648,0.48132357,1
1039279010,0.48117268,1
457965126,0.4810418,1
813639386,0.48101246,1
625320415,0.48099244,1
1052534232,0.48092857,1
906355938,0.48079053,1
1113398942,0.48076296,1
717753645,0.480486,1
480149981,0.48026586,1
586102796,0.48020104,1
901783047,0.48012683,1
656910011,0.48000368,1
1459951485,0.4798405,1
570001810,0.4797692,1
1461237919,0.47941282,1
902131639,0.4793537,1
641264825,0.47934508,1
1193611274,0.4791466,1
316587187,0.47900143,1
960483062,0.47879383,1
1558398352,0.47871554,1
779191490,0.47859526,1
998148072,0.47854164,1
760057831,0.47853377,1
250263162,0.47843525,1
440775341,0.47831753,1
511512044,0.47806445,1
1190161896,0.47800896,1
652162824,0.477658,1
1037453719,0.47764608,1
1208134262,0.47743413,1
836490938,0.47722185,1
1148614543,0.4771962,1
853159372,0.47716448,1
860117632,0.47714284,1
1460471965,0.47700098,1
1453901160,0.4769305,1
1271496937,0.47686195,1
685801674,0.47667268,1
316121481,0.4766716,1
1215286656,0.47662935,1
611497600,0.47645473,1
1184610974,0.47644722,1
1219606122,0.47627833,1
1063259250,0.47626093,1
817952737,0.47608754,1
903930022,0.4760325,1
277714949,0.47586045,1
528598924,0.47585094,1
1557818436,0.4758495,1
1532641028,0.47561237,1
642120182,0.47560582,1
1011742040,0.475575,1
1006898371,0.47553632,1
729758461,0.47534811,1
1016953703,0.47518802,1
1495259998,0.4751096,1
1392634921,0.47482476,1
1113843725,0.47471008,1
279286021,0.47470358,1
1381401378,0.47460234,1
954151541,0.47457668,1
922625754,0.47457662,1
667473568,0.4744813,1
918154811,0.4744585,1
1233516162,0.47437355,1
973837319,0.47436514,1
1326215353,0.47429696,1
910018194,0.4741683,1
1023893441,0.4741135,1
1166111860,0.47408888,1
1055112130,0.47398707,1
639941781,0.47390535,1
934477855,0.47381058,1
250817698,0.47366095,1
614922546,0.47356275,1
1457003483,0.47354636,1
1040396247,0.47353032,1
1076175436,0.47352043,1
285044560,0.4733651,1
448370700,0.47329918,1
599680205,0.4732219,1
699806949,0.47315195,1
1076670826,0.472977,1
599689103,0.472924,1
1030962992,0.47286984,1
661326984,0.4728187,1
434562104,0.4723885,1
566307180,0.47228038,1
532725503,0.47218588,1
460236883,0.47206783,1
1221210738,0.4720596,1
1018881309,0.47196412,1
1305410212,0.471831,1
784695443,0.47179472,1
1464211446,0.4717388,1
1147844797,0.4716848,1
917915177,0.4715718,1
1337728426,0.47151244,1
421178163,0.4714485,1
451641043,0.4712831,1
930657357,0.4711227,1
785892175,0.471109,1
734201685,0.47110412,1
757324817,0.47086775,1
867315168,0.470703,1
596828685,0.4706945,1
644094833,0.4705942,1
882710584,0.47050747,1
642009772,0.47044206,1
262621310,0.47042963,1
1062404833,0.470353,1
621922165,0.47028923,1
729302670,0.47026852,1
837578720,0.4700893,1
264319488,0.46996653,1
1094528990,0.4699026,1
998341472,0.4697838,1
1354981362,0.46970335,1
505017089,0.46961895,1
263531441,0.46958378,1
1165350355,0.46954867,1
342184665,0.46954116,1
841510218,0.469486,1
510040451,0.46937457,1
284559452,0.4693364,1
264734809,0.46932957,1
415466959,0.46931767,1
973256165,0.46918622,1
288953009,0.46898505,1
685064669,0.46877685,1
1437523350,0.46870148,1
607658571,0.4685868,1
891291104,0.468564,1
1118791383,0.46837768,1
638523135,0.46833348,1
295102659,0.46827054,1
569496642,0.46823546,1
796158627,0.46809146,1
1539630715,0.4680067,1
714931442,0.46797022,1
653002869,0.4678683,1
292688041,0.46784475,1
781477825,0.46784332,1
1453082046,0.46775007,1
767783140,0.46774682,1
947784930,0.46771753,1
1199861411,0.46771678,1
819184620,0.46768022,1
1163625927,0.46753454,1
1086859250,0.46735582,1
777812144,0.46719348,1
856292387,0.46717334,1
565253018,0.4670621,1
877715078,0.4670482,1
578588829,0.4670249,1
1092099205,0.46698773,1
831294962,0.46697554,1
634746822,0.46682522,1
1253484170,0.4668057,1
959601599,0.4667801,1
1301899356,0.4667604,1
730859370,0.46668386,1
763277636,0.46665558,1
1142365422,0.46663025,1
1101358173,0.4665898,1
1451605560,0.46656218,1
1348953360,0.46655133,1
658868249,0.46648517,1
967594039,0.46647847,1
1382829213,0.46646693,1
1206787007,0.4663471,1
1303592871,0.4663396,1
434334059,0.466267,1
433094670,0.46619403,1
454255474,0.46612355,1
1217089701,0.46598879,1
1067342507,0.46598515,1
1460640718,0.4659052,1
819209778,0.46588913,1
859438391,0.4656339,1
695443213,0.4655228,1
619221303,0.4655192,1
1214423417,0.4654909,1
1253620473,0.46546915,1
270762085,0.4654647,1
831962752,0.46545783,1
1017936754,0.46538115,1
973441622,0.46511135,1
1148906328,0.46493402,1
674081060,0.46478724,1
1165989708,0.4647157,1
754474613,0.46466216,1
578486583,0.4646479,1
985695850,0.4646349,1
275554413,0.46462062,1
1178430043,0.46461573,1
1356284133,0.4646136,1
488462353,0.46443757,1
1156467691,0.46439242,1
1300261777,0.4643215,1
1164373717,0.464303,1
1195952373,0.4642936,1
812986404,0.4641794,1
254102703,0.46417043,1
481225722,0.4641442,1
445418540,0.4640577,1
707977408,0.46402872,1
602083303,0.46398926,1
794297528,0.4639006,1
606089113,0.4637486,1
476959784,0.46368146,1
1530448613,0.4636134,1
927010857,0.463498,1
711598307,0.46347907,1
522049862,0.46344188,1
836440912,0.46343115,1
274479397,0.46342587,1
769927492,0.46340597,1
989369260,0.46336088,1
739210316,0.4632437,1
718275730,0.46311605,1
954059431,0.4629812,1
1057968390,0.46295166,1
1457201332,0.4629264,1
1354761558,0.46291628,1
1451895672,0.4629122,1
486942554,0.4628936,1
669200559,0.46286932,1
750647326,0.46263084,1
254663798,0.4625869,1
524214847,0.46256503,1
1453644456,0.4625127,1
1532954026,0.46245548,1
993943534,0.46239018,1
487772897,0.46223137,1
314704654,0.46220922,1
853247023,0.4621556,1
689608320,0.46188536,1
349372064,0.4618241,1
787905110,0.46180514,1
865739066,0.46173164,1
1080895347,0.46145666,1
593873100,0.46142933,1
395867296,0.46139824,1
1125624801,0.46138915,1
550566383,0.46135035,1
898053489,0.46134531,1
1180108391,0.46124947,1
1389303459,0.46115455,1
1241939380,0.4610608,1
1162897308,0.46090183,1
1223079710,0.46079352,1
472629669,0.46073148,1
1123873669,0.46061492,1
509042882,0.4605762,1
1218354479,0.46054038,1
1213274737,0.46038437,1
476389423,0.46023846,1
1469582520,0.46013758,1
668024390,0.46006474,1
959849106,0.46004298,1
256207517,0.46002913,1
825797500,0.45999482,1
597065193,0.45996165,1
932070606,0.459945,1
900151232,0.4598157,1
1023058135,0.45974422,1
585673256,0.45973504,1
876673461,0.45959592,1
614675688,0.45950356,1
302148947,0.4594424,1
1486711118,0.45934328,1
570092605,0.45930672,1
716673958,0.45928982,1
847552951,0.45923468,1
943679940,0.45919058,1
992973600,0.45916328,1
914494527,0.4591026,1
685855935,0.45886886,1
1077360503,0.45879972,1
628390211,0.45874307,1
1147326503,0.45871136,1
680066687,0.45858774,1
348372744,0.45839512,1
572046172,0.45837042,1
1196093638,0.45835462,1
679356822,0.45833346,1
595076178,0.45832518,1
858755570,0.4582729,1
658384311,0.4582425,1
1533282413,0.45823982,1
1438275223,0.4582117,1
1541303879,0.4579428,1
592546845,0.45791754,1
1341467028,0.45783088,1
531624236,0.45782995,1
576908517,0.45780304,1
1451754040,0.45771387,1
667782416,0.4576496,1
1000475244,0.45758128,1
1134399233,0.45757064,1
284752049,0.45751175,1
1299075915,0.45748135,1
850296110,0.45746028,1
654900945,0.45738426,1
1001930722,0.45708278,1
739535578,0.45705107,1
704950713,0.45703527,1
1172426909,0.45697752,1
1138789954,0.4569516,1
1069861336,0.45688727,1
806971228,0.4567776,1
432675412,0.4567192,1
1282184107,0.45668733,1
449498372,0.4566799,1
1213736737,0.4566145,1
893244969,0.45653996,1
876986759,0.45618084,1
805646801,0.45610738,1
1323408539,0.4559572,1
1283495486,0.45593682,1
1076188638,0.45593143,1
1038864782,0.45581353,1
608351605,0.4554901,1
636943754,0.45537758,1
718866876,0.4553164,1
277271771,0.4552947,1
1090118286,0.45528546,1
1156825762,0.45528015,1
511451659,0.45521942,1
614189119,0.4551352,1
1226964905,0.45512247,1
432417683,0.45507452,1
1030864904,0.4549048,1
1011085112,0.4547466,1
891873360,0.4546977,1
1112588427,0.45453918,1
502816075,0.45450103,1
1454016967,0.454309,1
776771842,0.45425674,1
902025456,0.45423654,1
611172493,0.45421886,1
1090960816,0.45394936,1
1206807136,0.45393953,1
934324054,0.4539275,1
693321038,0.45392013,1
463238702,0.453905,1
584136027,0.45368537,1
812017494,0.4535173,1
1077890027,0.45349172,1
304946428,0.4534769,1
1143165142,0.453418,1
712738746,0.45340887,1
474338273,0.45326868,1
646252303,0.45324466,1
599414756,0.45317313,1
715253125,0.45316556,1
1156129535,0.45306978,1
1323689966,0.45285502,1
554414088,0.45285013,1
682963425,0.4526038,1
901949760,0.45260367,1
328386060,0.4525288,1
1304959160,0.45248762,1
1164182717,0.45247614,1
1317452945,0.45246682,1
1355734404,0.45240152,1
1358802227,0.452265,1
851921870,0.45221737,1
702074402,0.45214316,1
1448511273,0.45211723,1
941872155,0.452086,1
1104426286,0.45188797,1
468007042,0.4518583,1
1041825619,0.45184413,1
1304698297,0.45181823,1
1037099944,0.45176896,1
1472357985,0.45176324,1
519046865,0.4517406,1
1470766785,0.45168355,1
549667047,0.4516591,1
943757463,0.45126998,1
557358444,0.45114127,1
787088541,0.45107046,1
701905717,0.45106658,1
594410788,0.4510393,1
619867513,0.45091596,1
1352461150,0.45086333,1
804628890,0.4507936,1
331238024,0.45074376,1
300112016,0.45063755,1
252491956,0.4506158,1
909540080,0.45057103,1
613928478,0.45047995,1
994936287,0.4503528,1
491573344,0.45025906,1
565111318,0.4502177,1
654034717,0.45014742,1
877408417,0.4500868,1
495134960,0.45005992,1
601836736,0.44994783,1
1418766943,0.44992626,1
352006119,0.44982615,1
319504053,0.44974896,1
906065766,0.44970056,1
342628791,0.44959986,1
761435350,0.44942436,1
689228080,0.44938827,1
1033349822,0.44936323,1
908634331,0.4493126,1
641821547,0.44921008,1
326191322,0.4491936,1
764203958,0.4491712,1
768320904,0.4491532,1
337054249,0.44914114,1
606774623,0.44900522,1
737021633,0.4489334,1
1206943942,0.44890162,1
1540326003,0.44888738,1
524373823,0.44886777,1
799055655,0.44869593,1
1337480620,0.44867417,1
826258833,0.4485105,1
887720308,0.44838583,1
762967404,0.44832003,1
640632253,0.4481739,1
1133376651,0.4479978,1
1136478607,0.44797692,1
1295123333,0.44793022,1
865887179,0.44788137,1
948558032,0.44768476,1
1303637790,0.44767526,1
512675599,0.4474992,1
473425597,0.4474766,1
1073164642,0.44746515,1
788712628,0.44744423,1
565837529,0.44741273,1
661847250,0.44737384,1
1087906042,0.4472927,1
